t,unit,output
549,83,0.230289
549,84,0.214582
549,85,0.238359
549,86,0.268584
549,87,0.248936
549,88,0.231326
549,89,0.211651
549,90,0.197391
549,91,0.188698
549,92,0.157132
549,93,0.161338
549,94,0.162472
549,95,0.160552
549,96,0.134447
549,97,0.112285
549,98,0.117079
549,99,0.160014
549,100,0.132438
550,1,0.16792
550,2,0.168764
550,3,0.167338
550,4,0.140627
550,5,0.148077
550,6,0.167698
550,7,0.140899
550,8,0.11907
550,9,0.144401
550,10,0.121718
550,11,0.128513
550,12,0.133239
550,13,0.136646
550,14,0.178632
550,15,0.146273
550,16,0.166724
550,17,0.202649
550,18,0.225036
550,19,0.189319
550,20,0.214769
550,21,0.217833
550,22,0.221318
550,23,0.240664
550,24,0.259775
550,25,0.253175
550,26,0.249708
550,27,0.209592
550,28,0.210279
550,29,0.209578
550,30,0.20819
550,31,0.206572
550,32,0.205008
550,33,0.232434
550,34,0.195503
550,35,0.223752
550,36,0.215343
550,37,0.235592
550,38,0.19812
550,39,0.161804
550,40,0.132805
550,41,0.109758
550,42,0.14568
550,43,0.166395
550,44,0.139561
550,45,0.115077
550,46,0.120032
550,47,0.121677
550,48,0.101224
550,49,0.085054
550,50,0.0889955
550,51,0.0751432
550,52,0.06427
550,53,0.105294
550,54,0.105008
550,55,0.154529
550,56,0.154907
550,57,0.154988
550,58,0.155061
550,59,0.183884
550,60,0.179229
550,61,0.150021
550,62,0.180322
550,63,0.206754
550,64,0.21177
550,65,0.216509
550,66,0.208693
550,67,0.209122
550,68,0.210792
550,69,0.212914
550,70,0.204829
550,71,0.203514
550,72,0.225594
550,73,0.227251
550,74,0.246657
550,75,0.263786
550,76,0.278542
550,77,0.287887
550,78,0.234096
550,79,0.197838
550,80,0.204063
550,81,0.210035
550,82,0.235889
550,83,0.234842
550,84,0.235012
550,85,0.251799
550,86,0.268824
550,87,0.22627
550,88,0.19089
550,89,0.194772
550,90,0.195262
550,91,0.204728
550,92,0.195956
550,93,0.189483
550,94,0.158293
550,95,0.158716
550,96,0.156898
550,97,0.129741
550,98,0.156567
550,99,0.183176
550,100,0.150627
551,1,0.147809
551,2,0.12985
551,3,0.115321
551,4,0.162297
551,5,0.159638
551,6,0.138173
551,7,0.180887
551,8,0.214681
551,9,0.181856
551,10,0.215585
551,11,0.199303
551,12,0.18695
551,13,0.177544
551,14,0.168533
551,15,0.211723
551,16,0.180472
551,17,0.172609
551,18,0.161724
551,19,0.201889
551,20,0.186226
551,21,0.192136
551,22,0.167287
551,23,0.156348
551,24,0.157128
551,25,0.14057
551,26,0.160978
551,27,0.201968
551,28,0.203522
551,29,0.204654
551,30,0.205316
551,31,0.20555
551,32,0.205449
551,33,0.195054
551,34,0.229202
551,35,0.213738
551,36,0.181236
551,37,0.168027
551,38,0.207318
551,39,0.243319
551,40,0.27244
551,41,0.295908
551,42,0.26751
551,43,0.225812
551,44,0.252083
551,45,0.279413
551,46,0.239419
551,47,0.217402
551,48,0.251066
551,49,0.278221
551,50,0.242838
551,51,0.271383
551,52,0.29441
551,53,0.245031
551,54,0.218848
551,55,0.200443
551,56,0.191928
551,57,0.185021
551,58,0.179419
551,59,0.170093
551,60,0.147447
551,61,0.1888
551,62,0.177969
551,63,0.167328
551,64,0.175638
551,65,0.183281
551,66,0.156774
551,67,0.166563
551,68,0.174833
551,69,0.181954
551,70,0.155873
551,71,0.164781
551,72,0.155322
551,73,0.168772
551,74,0.157158
551,75,0.158081
551,76,0.146394
551,77,0.151107
551,78,0.197441
551,79,0.231222
551,80,0.226144
551,81,0.194342
551,82,0.186275
551,83,0.195357
551,84,0.170643
551,85,0.15834
551,86,0.159412
551,87,0.201217
551,88,0.234052
551,89,0.226707
551,90,0.220827
551,91,0.189746
551,92,0.162621
551,93,0.167644
551,94,0.205548
551,95,0.196791
551,96,0.170276
551,97,0.213032
551,98,0.181065
551,99,0.171481
551,100,0.214141
552,1,0.174496
552,2,0.183163
552,3,0.191289
552,4,0.228442
552,5,0.215576
552,6,0.2053
552,7,0.239374
552,8,0.266118
552,9,0.24322
552,10,0.269217
552,11,0.256144
552,12,0.243205
552,13,0.230927
552,14,0.262505
552,15,0.258332
552,16,0.236989
552,17,0.267419
552,18,0.217977
552,19,0.249103
552,20,0.203448
552,21,0.201332
552,22,0.191598
552,23,0.156267
552,24,0.201834
552,25,0.193952
552,26,0.187786
552,27,0.224556
552,28,0.220623
552,29,0.217637
552,30,0.215333
552,31,0.213504
552,32,0.211997
552,33,0.246975
552,34,0.271838
552,35,0.295464
552,36,0.277675
552,37,0.2264
552,38,0.255792
552,39,0.255172
552,40,0.256752
552,41,0.259687
552,42,0.213871
552,43,0.197632
552,44,0.23094
552,45,0.237544
552,46,0.226244
552,47,0.22459
552,48,0.230363
552,49,0.236991
552,50,0.238084
552,51,0.242785
552,52,0.248227
552,53,0.224236
552,54,0.223229
552,55,0.256065
552,56,0.244072
552,57,0.23303
552,58,0.223005
552,59,0.181982
552,60,0.187938
552,61,0.225049
552,62,0.183759
552,63,0.150036
552,64,0.154823
552,65,0.160145
552,66,0.169488
552,67,0.168941
552,68,0.170043
552,69,0.17227
552,70,0.179414
552,71,0.176678
552,72,0.144124
552,73,0.148733
552,74,0.121427
552,75,0.173508
552,76,0.141446
552,77,0.189791
552,78,0.198165
552,79,0.232089
552,80,0.230977
552,81,0.213757
552,82,0.248464
552,83,0.238533
552,84,0.2216
552,85,0.180683
552,86,0.221681
552,87,0.252134
552,88,0.275873
552,89,0.266679
552,90,0.258105
552,91,0.23614
552,92,0.230836
552,93,0.21902
552,94,0.249845
552,95,0.239924
552,96,0.23334
552,97,0.234716
552,98,0.217747
552,99,0.177726
552,100,0.189583
553,1,0.21118
553,2,0.239454
553,3,0.262083
553,4,0.256835
553,5,0.24912
553,6,0.252914
553,7,0.248574
553,8,0.24306
553,9,0.245292
553,10,0.240162
553,11,0.24315
553,12,0.24316
553,13,0.240873
553,14,0.25591
553,15,0.264126
553,16,0.262866
553,17,0.273497
553,18,0.276566
553,19,0.267082
553,20,0.272314
553,21,0.259041
553,22,0.261936
553,23,0.271151
553,24,0.283959
553,25,0.28203
553,26,0.264408
553,27,0.259012
553,28,0.251833
553,29,0.245439
553,30,0.239809
553,31,0.23489
553,32,0.23061
553,33,0.248478
553,34,0.242556
553,35,0.25527
553,36,0.270657
553,37,0.273692
553,38,0.264249
553,39,0.27111
553,40,0.276587
553,41,0.280849
553,42,0.282816
553,43,0.280845
553,44,0.271906
553,45,0.278461
553,46,0.292163
553,47,0.279528
553,48,0.28511
553,49,0.289232
553,50,0.279668
553,51,0.28444
553,52,0.287972
553,53,0.283163
553,54,0.271956
553,55,0.281562
553,56,0.274551
553,57,0.266787
553,58,0.2586
553,59,0.266814
553,60,0.284475
553,61,0.275291
553,62,0.280269
553,63,0.286442
553,64,0.26183
553,65,0.242816
553,66,0.26576
553,67,0.247656
553,68,0.233143
553,69,0.22176
553,70,0.248219
553,71,0.234841
553,72,0.249871
553,73,0.230959
553,74,0.24808
553,75,0.266676
553,76,0.275917
553,77,0.288471
553,78,0.294353
553,79,0.282803
553,80,0.273112
553,81,0.271824
553,82,0.281899
553,83,0.27379
553,84,0.271821
553,85,0.277645
553,86,0.288156
553,87,0.27628
553,88,0.264859
553,89,0.265199
553,90,0.263873
553,91,0.262721
553,92,0.279141
553,93,0.267899
553,94,0.259981
553,95,0.256231
553,96,0.273741
553,97,0.280132
553,98,0.27725
553,99,0.282248
553,100,0.289805
554,1,0.245181
554,2,0.270828
554,3,0.290949
554,4,0.266573
554,5,0.263309
554,6,0.27123
554,7,0.251148
554,8,0.235226
554,9,0.247912
554,10,0.23281
554,11,0.234743
554,12,0.236317
554,13,0.237169
554,14,0.192972
554,15,0.230433
554,16,0.245129
554,17,0.199586
554,18,0.168812
554,19,0.166525
554,20,0.142114
554,21,0.163979
554,22,0.191043
554,23,0.162098
554,24,0.132186
554,25,0.16644
554,26,0.184759
554,27,0.18008
554,28,0.193497
554,29,0.20321
554,30,0.210054
554,31,0.214698
554,32,0.217673
554,33,0.177076
554,34,0.175043
554,35,0.142459
554,36,0.18629
554,37,0.158125
554,38,0.158042
554,39,0.202165
554,40,0.238134
554,41,0.267451
554,42,0.223725
554,43,0.24079
554,44,0.224691
554,45,0.256481
554,46,0.278209
554,47,0.278455
554,48,0.300302
554,49,0.318129
554,50,0.310937
554,51,0.326699
554,52,0.33957
554,53,0.335114
554,54,0.323304
554,55,0.263223
554,56,0.265341
554,57,0.265612
554,58,0.2643
554,59,0.221844
554,60,0.250335
554,61,0.232205
554,62,0.195176
554,63,0.164816
554,64,0.182957
554,65,0.19415
554,66,0.228484
554,67,0.232069
554,68,0.23227
554,69,0.230305
554,70,0.258459
554,71,0.254043
554,72,0.214258
554,73,0.217381
554,74,0.184534
554,75,0.150261
554,76,0.128738
554,77,0.105116
554,78,0.159518
554,79,0.157825
554,80,0.179383
554,81,0.204183
554,82,0.16638
554,83,0.186465
554,84,0.209941
554,85,0.177186
554,86,0.1445
554,87,0.146088
554,88,0.148212
554,89,0.170088
554,90,0.187625
554,91,0.210317
554,92,0.241158
554,93,0.246158
554,94,0.229927
554,95,0.234845
554,96,0.261292
554,97,0.286266
554,98,0.291415
554,99,0.243232
554,100,0.271739
555,1,0.294912
555,2,0.285219
555,3,0.275862
555,4,0.284301
555,5,0.280376
555,6,0.230712
555,7,0.248502
555,8,0.263878
555,9,0.216679
555,10,0.238143
555,11,0.237507
555,12,0.237285
555,13,0.237263
555,14,0.236648
555,15,0.203252
555,16,0.167321
555,17,0.180272
555,18,0.218943
555,19,0.243493
555,20,0.269587
555,21,0.249839
555,22,0.204076
555,23,0.238116
555,24,0.232825
555,25,0.189875
555,26,0.188919
555,27,0.218403
555,28,0.213746
555,29,0.211776
555,30,0.211454
555,31,0.21206
555,32,0.21311
555,33,0.215837
555,34,0.240543
555,35,0.235566
555,36,0.243
555,37,0.269651
555,38,0.285134
555,39,0.244203
555,40,0.208992
555,41,0.178891
555,42,0.219059
555,43,0.180067
555,44,0.208831
555,45,0.179301
555,46,0.190686
555,47,0.207098
555,48,0.175817
555,49,0.149606
555,50,0.179774
555,51,0.152462
555,52,0.129733
555,53,0.110319
555,54,0.150145
555,55,0.17092
555,56,0.188576
555,57,0.202981
555,58,0.214447
555,59,0.247931
555,60,0.248513
555,61,0.264058
555,62,0.28771
555,63,0.306184
555,64,0.283142
555,65,0.266501
555,66,0.265181
555,67,0.258989
555,68,0.253993
555,69,0.249563
555,70,0.249251
555,71,0.250147
555,72,0.276808
555,73,0.265696
555,74,0.288792
555,75,0.275374
555,76,0.295091
555,77,0.277122
555,78,0.240149
555,79,0.261159
555,80,0.245867
555,81,0.201081
555,82,0.205264
555,83,0.201749
555,84,0.165322
555,85,0.207005
555,86,0.208451
555,87,0.235948
555,88,0.258204
555,89,0.241727
555,90,0.23161
555,91,0.189607
555,92,0.201757
555,93,0.210059
555,94,0.232923
555,95,0.233282
555,96,0.235808
555,97,0.199799
555,98,0.1658
555,99,0.208752
555,100,0.178489
556,1,0.208684
556,2,0.210875
556,3,0.21196
556,4,0.180318
556,5,0.199028
556,6,0.206
556,7,0.173896
556,8,0.148453
556,9,0.165911
556,10,0.140876
556,11,0.158945
556,12,0.173594
556,13,0.185499
556,14,0.215664
556,15,0.175754
556,16,0.191674
556,17,0.223367
556,18,0.240825
556,19,0.202
556,20,0.226412
556,21,0.230793
556,22,0.233774
556,23,0.250434
556,24,0.26865
556,25,0.265581
556,26,0.251246
556,27,0.209476
556,28,0.210275
556,29,0.210555
556,30,0.210723
556,31,0.210973
556,32,0.211373
556,33,0.237732
556,34,0.199364
556,35,0.226991
556,36,0.222608
556,37,0.24317
556,38,0.205731
556,39,0.167347
556,40,0.136411
556,41,0.111636
556,42,0.149994
556,43,0.169819
556,44,0.142917
556,45,0.11692
556,46,0.129211
556,47,0.143775
556,48,0.117669
556,49,0.0968936
556,50,0.112392
556,51,0.092549
556,52,0.0768767
556,53,0.115264
556,54,0.121787
556,55,0.166957
556,56,0.170999
556,57,0.17698
556,58,0.183986
556,59,0.210531
556,60,0.209638
556,61,0.177519
556,62,0.207508
556,63,0.232872
556,64,0.242272
556,65,0.246803
556,66,0.240372
556,67,0.243854
556,68,0.24575
556,69,0.246463
556,70,0.238906
556,71,0.241008
556,72,0.258528
556,73,0.259868
556,74,0.274517
556,75,0.285988
556,76,0.296091
556,77,0.303432
556,78,0.2468
556,79,0.207606
556,80,0.214761
556,81,0.220957
556,82,0.24603
556,83,0.23775
556,84,0.242219
556,85,0.255421
556,86,0.273898
556,87,0.228581
556,88,0.192666
556,89,0.20184
556,90,0.207407
556,91,0.215809
556,92,0.210434
556,93,0.210364
556,94,0.176806
556,95,0.187366
556,96,0.189855
556,97,0.154811
556,98,0.174755
556,99,0.20068
556,100,0.163893
557,1,0.18295
557,2,0.222079
557,3,0.253913
557,4,0.219978
557,5,0.21606
557,6,0.245202
557,7,0.213267
557,8,0.188815
557,9,0.224478
557,10,0.198391
557,11,0.191015
557,12,0.187757
557,13,0.187335
557,14,0.192093
557,15,0.156247
557,16,0.197107
557,17,0.199463
557,18,0.214111
557,19,0.186392
557,20,0.202485
557,21,0.207779
557,22,0.237358
557,23,0.245579
557,24,0.235485
557,25,0.258494
557,26,0.257139
557,27,0.220962
557,28,0.218963
557,29,0.217391
557,30,0.216144
557,31,0.215177
557,32,0.214466
557,33,0.212502
557,34,0.18523
557,35,0.189536
557,36,0.227666
557,37,0.237202
557,38,0.204959
557,39,0.166673
557,40,0.135511
557,41,0.110251
557,42,0.135118
557,43,0.180693
557,44,0.162668
557,45,0.132307
557,46,0.178746
557,47,0.172207
557,48,0.140059
557,49,0.114037
557,50,0.113729
557,51,0.0926634
557,52,0.0756761
557,53,0.13399
557,54,0.131708
557,55,0.150487
557,56,0.154322
557,57,0.158559
557,58,0.163314
557,59,0.182609
557,60,0.221776
557,61,0.194011
557,62,0.207353
557,63,0.219976
557,64,0.224145
557,65,0.228382
557,66,0.259563
557,67,0.256625
557,68,0.254591
557,69,0.253071
557,70,0.279611
557,71,0.272393
557,72,0.274614
557,73,0.271857
557,74,0.275255
557,75,0.258317
557,76,0.265672
557,77,0.249227
557,78,0.203406
557,79,0.177379
557,80,0.184369
557,81,0.21885
557,82,0.215446
557,83,0.219616
557,84,0.246625
557,85,0.253454
557,86,0.241495
557,87,0.207217
557,88,0.181309
557,89,0.185148
557,90,0.18931
557,91,0.223072
557,92,0.25469
557,93,0.246401
557,94,0.214073
557,95,0.209079
557,96,0.242856
557,97,0.197452
557,98,0.231204
557,99,0.237107
557,100,0.192798
558,1,0.159098
558,2,0.159399
558,3,0.161991
558,4,0.140763
558,5,0.154843
558,6,0.199382
558,7,0.170838
558,8,0.14649
558,9,0.192966
558,10,0.164919
558,11,0.169799
558,12,0.173157
558,13,0.175808
558,14,0.171477
558,15,0.199861
558,16,0.236756
558,17,0.220493
558,18,0.18087
558,19,0.154537
558,20,0.127508
558,21,0.142518
558,22,0.189511
558,23,0.15507
558,24,0.151501
558,25,0.196392
558,26,0.207751
558,27,0.178015
558,28,0.185672
558,29,0.191603
558,30,0.196192
558,31,0.199742
558,32,0.202495
558,33,0.191699
558,34,0.163289
558,35,0.161485
558,36,0.16175
558,37,0.132648
558,38,0.116187
558,39,0.155519
558,40,0.185647
558,41,0.208579
558,42,0.173335
558,43,0.215375
558,44,0.181559
558,45,0.206622
558,46,0.19489
558,47,0.190648
558,48,0.214483
558,49,0.23226
558,50,0.210096
558,51,0.227338
558,52,0.240253
558,53,0.270091
558,54,0.244214
558,55,0.230143
558,56,0.215965
558,57,0.20523
558,58,0.197392
558,59,0.162842
558,60,0.16242
558,61,0.139883
558,62,0.115483
558,63,0.0953706
558,64,0.11945
558,65,0.13982
558,66,0.146492
558,67,0.167086
558,68,0.183449
558,69,0.196468
558,70,0.194039
558,71,0.208691
558,72,0.170227
558,73,0.189231
558,74,0.154397
558,75,0.149349
558,76,0.122103
558,77,0.123729
558,78,0.163713
558,79,0.140189
558,80,0.14845
558,81,0.19465
558,82,0.185109
558,83,0.191562
558,84,0.229207
558,85,0.187212
558,86,0.177208
558,87,0.152521
558,88,0.131263
558,89,0.141339
558,90,0.150309
558,91,0.196094
558,92,0.191882
558,93,0.202077
558,94,0.173067
558,95,0.179801
558,96,0.17776
558,97,0.207315
558,98,0.242303
558,99,0.19814
558,100,0.223628
559,1,0.249399
559,2,0.213009
559,3,0.18329
559,4,0.217635
559,5,0.205893
559,6,0.172121
559,7,0.209735
559,8,0.239369
559,9,0.199573
559,10,0.231831
559,11,0.220231
559,12,0.211429
559,13,0.204768
559,14,0.232682
559,15,0.195543
559,16,0.162438
559,17,0.200464
559,18,0.231498
559,19,0.257384
559,20,0.275389
559,21,0.250543
559,22,0.208787
559,23,0.237154
559,24,0.258037
559,25,0.214623
559,26,0.213338
559,27,0.24351
559,28,0.232695
559,29,0.225011
559,30,0.219622
559,31,0.215905
559,32,0.213397
559,33,0.240638
559,34,0.265155
559,35,0.281295
559,36,0.23882
559,37,0.26054
559,38,0.279391
559,39,0.235489
559,40,0.198431
559,41,0.167338
559,42,0.204251
559,43,0.17022
559,44,0.208583
559,45,0.175671
559,46,0.151312
559,47,0.158668
559,48,0.134772
559,49,0.114655
559,50,0.132501
559,51,0.112996
559,52,0.0966537
559,53,0.0810689
559,54,0.111576
559,55,0.15951
559,56,0.170067
559,57,0.176642
559,58,0.180522
559,59,0.214518
559,60,0.184495
559,61,0.218578
559,62,0.243256
559,63,0.262305
559,64,0.235593
559,65,0.217684
559,66,0.187897
559,67,0.184006
559,68,0.183901
559,69,0.186251
559,70,0.159954
559,71,0.169067
559,72,0.205524
559,73,0.202478
559,74,0.231995
559,75,0.253734
559,76,0.272161
559,77,0.285067
559,78,0.239722
559,79,0.263491
559,80,0.241979
559,81,0.201633
559,82,0.230773
559,83,0.22344
559,84,0.18536
559,85,0.219479
559,86,0.244914
559,87,0.268211
559,88,0.286279
559,89,0.259177
559,90,0.238819
559,91,0.19901
559,92,0.17043
559,93,0.176348
559,94,0.213255
559,95,0.206999
559,96,0.177612
559,97,0.150463
559,98,0.125615
559,99,0.171344
559,100,0.144718
560,1,0.138121
560,2,0.117651
560,3,0.10221
560,4,0.152602
560,5,0.162567
560,6,0.139311
560,7,0.182458
560,8,0.218648
560,9,0.186157
560,10,0.221383
560,11,0.221168
560,12,0.219347
560,13,0.21662
560,14,0.206468
560,15,0.242611
560,16,0.203967
560,17,0.19383
560,18,0.179255
560,19,0.216662
560,20,0.194903
560,21,0.205307
560,22,0.175751
560,23,0.164173
560,24,0.165698
560,25,0.143832
560,26,0.156829
560,27,0.197957
560,28,0.204453
560,29,0.208297
560,30,0.210415
560,31,0.211441
560,32,0.211807
560,33,0.20314
560,34,0.236334
560,35,0.226094
560,36,0.18822
560,37,0.172751
560,38,0.21207
560,39,0.246901
560,40,0.275472
560,41,0.298757
560,42,0.266433
560,43,0.223671
560,44,0.250998
560,45,0.278859
560,46,0.234689
560,47,0.220473
560,48,0.253946
560,49,0.28102
560,50,0.253248
560,51,0.280439
560,52,0.302384
560,53,0.249502
560,54,0.223711
560,55,0.206952
560,56,0.200055
560,57,0.195677
560,58,0.192843
560,59,0.179613
560,60,0.152535
560,61,0.193553
560,62,0.178236
560,63,0.164517
560,64,0.177808
560,65,0.185264
560,66,0.156987
560,67,0.162039
560,68,0.166127
560,69,0.16989
560,70,0.145702
560,71,0.150071
560,72,0.145461
560,73,0.156123
560,74,0.148565
560,75,0.15269
560,76,0.143103
560,77,0.150577
560,78,0.196864
560,79,0.231178
560,80,0.233198
560,81,0.198084
560,82,0.191257
560,83,0.197275
560,84,0.168121
560,85,0.159173
560,86,0.160663
560,87,0.201898
560,88,0.235972
560,89,0.240311
560,90,0.240032
560,91,0.203516
560,92,0.172573
560,93,0.173279
560,94,0.210213
560,95,0.209612
560,96,0.177217
560,97,0.218844
560,98,0.183154
560,99,0.174761
560,100,0.216827
561,1,0.215298
561,2,0.184331
561,3,0.158406
561,4,0.146614
561,5,0.149597
561,6,0.123396
561,7,0.120087
561,8,0.119829
561,9,0.0982858
561,10,0.102291
561,11,0.12452
561,12,0.142252
561,13,0.156158
561,14,0.186384
561,15,0.222863
561,16,0.181792
561,17,0.206454
561,18,0.203788
561,19,0.187743
561,20,0.187407
561,21,0.190755
561,22,0.156123
561,23,0.163997
561,24,0.190223
561,25,0.156323
561,26,0.156418
561,27,0.147965
561,28,0.158528
561,29,0.167834
561,30,0.175796
561,31,0.182462
561,32,0.187949
561,33,0.212029
561,34,0.195796
561,35,0.219779
561,36,0.191724
561,37,0.192299
561,38,0.178089
561,39,0.215983
561,40,0.245821
561,41,0.269209
561,42,0.248349
561,43,0.202277
561,44,0.188891
561,45,0.223672
561,46,0.197628
561,47,0.2019
561,48,0.235112
561,49,0.261172
561,50,0.25969
561,51,0.281176
561,52,0.297812
561,53,0.24227
561,54,0.2388
561,55,0.253602
561,56,0.243589
561,57,0.23463
561,58,0.226816
561,59,0.220316
561,60,0.190199
561,61,0.175135
561,62,0.178402
561,63,0.182084
561,64,0.181284
561,65,0.182029
561,66,0.159308
561,67,0.159819
561,68,0.160999
561,69,0.162661
561,70,0.142964
561,71,0.144293
561,72,0.155778
561,73,0.155843
561,74,0.164936
561,75,0.190149
561,76,0.193236
561,77,0.21302
561,78,0.245813
561,79,0.222905
561,80,0.22483
561,81,0.183472
561,82,0.207662
561,83,0.205719
561,84,0.168428
561,85,0.174374
561,86,0.198337
561,87,0.18231
561,88,0.171609
561,89,0.184456
561,90,0.194848
561,91,0.159022
561,92,0.141452
561,93,0.147403
561,94,0.141463
561,95,0.154206
561,96,0.137794
561,97,0.184067
561,98,0.150561
561,99,0.158683
561,100,0.201107
562,1,0.222033
562,2,0.228982
562,3,0.236468
562,4,0.260692
562,5,0.239918
562,6,0.261865
562,7,0.282402
562,8,0.299109
562,9,0.31111
562,10,0.323101
562,11,0.285968
562,12,0.259094
562,13,0.239846
562,14,0.247543
562,15,0.255415
562,16,0.271571
562,17,0.271952
562,18,0.280335
562,19,0.294538
562,20,0.29968
562,21,0.279312
562,22,0.292318
562,23,0.299238
562,24,0.295567
562,25,0.305523
562,26,0.277642
562,27,0.29411
562,28,0.268757
562,29,0.249885
562,30,0.236031
562,31,0.226014
562,32,0.218896
562,33,0.228738
562,34,0.252209
562,35,0.255279
562,36,0.255482
562,37,0.267637
562,38,0.284659
562,39,0.286048
562,40,0.285167
562,41,0.282837
562,42,0.286396
562,43,0.295657
562,44,0.306941
562,45,0.303651
562,46,0.294385
562,47,0.277091
562,48,0.278613
562,49,0.278066
562,50,0.27463
562,51,0.273433
562,52,0.271282
562,53,0.281096
562,54,0.273187
562,55,0.26993
562,56,0.265005
562,57,0.259325
562,58,0.253246
562,59,0.264112
562,60,0.262773
562,61,0.280838
562,62,0.289072
562,63,0.295551
562,64,0.274184
562,65,0.256952
562,66,0.259145
562,67,0.240572
562,68,0.225692
562,69,0.213906
562,70,0.225289
562,71,0.210143
562,72,0.232894
562,73,0.218486
562,74,0.239158
562,75,0.246726
562,76,0.260462
562,77,0.262463
562,78,0.265992
562,79,0.281165
562,80,0.270631
562,81,0.283853
562,82,0.281853
562,83,0.267617
562,84,0.282187
562,85,0.290404
562,86,0.287826
562,87,0.300879
562,88,0.311978
562,89,0.288132
562,90,0.270689
562,91,0.285162
562,92,0.283326
562,93,0.257909
562,94,0.278337
562,95,0.255126
562,96,0.259159
562,97,0.267399
562,98,0.282909
562,99,0.29189
562,100,0.292907
563,1,0.254677
563,2,0.237809
563,3,0.223545
563,4,0.253137
563,5,0.250665
563,6,0.232534
563,7,0.259736
563,8,0.281264
563,9,0.26103
563,10,0.281407
563,11,0.28226
563,12,0.277928
563,13,0.270807
563,14,0.233785
563,15,0.264865
563,16,0.244787
563,17,0.214067
563,18,0.187109
563,19,0.222382
563,20,0.192789
563,21,0.208968
563,22,0.200865
563,23,0.17532
563,24,0.159031
563,25,0.16124
563,26,0.183006
563,27,0.219061
563,28,0.228354
563,29,0.23238
563,30,0.233063
563,31,0.231745
563,32,0.229342
563,33,0.199005
563,34,0.233445
563,35,0.203859
563,36,0.194554
563,37,0.171974
563,38,0.210423
563,39,0.245818
563,40,0.274599
563,41,0.298006
563,42,0.25501
563,43,0.238543
563,44,0.263745
563,45,0.289076
563,46,0.261032
563,47,0.264035
563,48,0.289431
563,49,0.31008
563,50,0.303451
563,51,0.32149
563,52,0.33616
563,53,0.303447
563,54,0.297789
563,55,0.257037
563,56,0.258527
563,57,0.258676
563,58,0.257661
563,59,0.223486
563,60,0.20998
563,61,0.241453
563,62,0.208882
563,63,0.182041
563,64,0.199271
563,65,0.210057
563,66,0.199326
563,67,0.207039
563,68,0.210527
563,69,0.211158
563,70,0.2027
563,71,0.204092
563,72,0.1818
563,73,0.18866
563,74,0.168873
563,75,0.150864
563,76,0.136873
563,77,0.125767
563,78,0.177043
563,79,0.214664
563,80,0.225129
563,81,0.213381
563,82,0.189132
563,83,0.203808
563,84,0.195924
563,85,0.171792
563,86,0.155685
563,87,0.196605
563,88,0.229459
563,89,0.240431
563,90,0.246089
563,91,0.230517
563,92,0.214214
563,93,0.222385
563,94,0.251622
563,95,0.252278
563,96,0.233651
563,97,0.264752
563,98,0.245525
563,99,0.212035
563,100,0.247098
564,1,0.275539
564,2,0.298592
564,3,0.317202
564,4,0.270631
564,5,0.266898
564,6,0.239022
564,7,0.206701
564,8,0.17925
564,9,0.169731
564,10,0.149186
564,11,0.17407
564,12,0.19349
564,13,0.207948
564,14,0.185794
564,15,0.167996
564,16,0.159454
564,17,0.145155
564,18,0.19277
564,19,0.171242
564,20,0.213996
564,21,0.213056
564,22,0.193121
564,23,0.231716
564,24,0.200706
564,25,0.180518
564,26,0.180983
564,27,0.161856
564,28,0.174291
564,29,0.185153
564,30,0.194112
564,31,0.201149
564,32,0.206421
564,33,0.182436
564,34,0.162192
564,35,0.146766
564,36,0.193408
564,37,0.231932
564,38,0.203795
564,39,0.183838
564,40,0.1658
564,41,0.149712
564,42,0.196362
564,43,0.182086
564,44,0.16019
564,45,0.145688
564,46,0.19317
564,47,0.206421
564,48,0.183253
564,49,0.163186
564,50,0.189414
564,51,0.167532
564,52,0.148907
564,53,0.148068
564,54,0.176065
564,55,0.161344
564,56,0.179517
564,57,0.194319
564,58,0.206163
564,59,0.242395
564,60,0.271362
564,61,0.234026
564,62,0.265062
564,63,0.290236
564,64,0.273227
564,65,0.261414
564,66,0.286686
564,67,0.271792
564,68,0.260336
564,69,0.25114
564,70,0.278379
564,71,0.264488
564,72,0.289768
564,73,0.270862
564,74,0.294884
564,75,0.251612
564,76,0.278961
564,77,0.237328
564,78,0.215679
564,79,0.190326
564,80,0.196834
564,81,0.180765
564,82,0.160997
564,83,0.169002
564,84,0.156979
564,85,0.202313
564,86,0.176616
564,87,0.159663
564,88,0.14391
564,89,0.161958
564,90,0.17769
564,91,0.166358
564,92,0.209593
564,93,0.211985
564,94,0.185174
564,95,0.197722
564,96,0.23529
564,97,0.208244
564,98,0.192227
564,99,0.231078
564,100,0.205938
565,1,0.201274
565,2,0.166974
565,3,0.138537
565,4,0.184795
565,5,0.200147
565,6,0.21742
565,7,0.246886
565,8,0.269799
565,9,0.269302
565,10,0.286771
565,11,0.265697
565,12,0.252195
565,13,0.243921
565,14,0.19831
565,15,0.168003
565,16,0.185814
565,17,0.151198
565,18,0.150684
565,19,0.191264
565,20,0.1848
565,21,0.190084
565,22,0.206126
565,23,0.198182
565,24,0.161138
565,25,0.181717
565,26,0.181579
565,27,0.215994
565,28,0.208196
565,29,0.203887
565,30,0.202059
565,31,0.201889
565,32,0.202736
565,33,0.164828
565,34,0.202388
565,35,0.164663
565,36,0.141185
