t,unit,output
591,84,0.0215367
591,85,0.0216092
591,86,0.0216729
591,87,0.0217274
591,88,0.0217728
591,89,0.0218096
591,90,0.0218386
591,91,0.0218608
591,92,0.0218773
591,93,0.0218894
591,94,0.0218982
591,95,0.0219049
591,96,0.0224504
591,97,0.0287162
591,98,0.0285364
591,99,0.0283719
591,100,0.0282235
592,1,0.0280915
592,2,0.0279754
592,3,0.027874
592,4,0.0277856
592,5,0.0277082
592,6,0.0276395
592,7,0.0275773
592,8,0.0307501
592,9,0.0306753
592,10,0.0305922
592,11,0.0305018
592,12,0.0304051
592,13,0.0303031
592,14,0.0333087
592,15,0.0331837
592,16,0.0330463
592,17,0.0328999
592,18,0.0327471
592,19,0.0325906
592,20,0.0324322
592,21,0.032397
592,22,0.0322393
592,23,0.0320803
592,24,0.0319218
592,25,0.031765
592,26,0.0316111
592,27,0.0314607
592,28,0.0313145
592,29,0.031173
592,30,0.0310364
592,31,0.0309048
592,32,0.0307784
592,33,0.0306573
592,34,0.0305415
592,35,0.030431
592,36,0.0303257
592,37,0.0302258
592,38,0.0301311
592,39,0.0300418
592,40,0.0299577
592,41,0.029879
592,42,0.0298056
592,43,0.0297376
592,44,0.0296749
592,45,0.0296175
592,46,0.0295654
592,47,0.0295185
592,48,0.0294768
592,49,0.02944
592,50,0.0294082
592,51,0.0293811
592,52,0.0293586
592,53,0.0293405
592,54,0.0236686
592,55,0.0236807
592,56,0.0237057
592,57,0.0237408
592,58,0.0237837
592,59,0.0238322
592,60,0.0301617
592,61,0.0301776
592,62,0.0301795
592,63,0.0301706
592,64,0.030154
592,65,0.030132
592,66,0.0301069
592,67,0.0300803
592,68,0.0300535
592,69,0.0300275
592,70,0.0300029
592,71,0.0299799
592,72,0.0299587
592,73,0.0299392
592,74,0.0271868
592,75,0.0271776
592,76,0.0271723
592,77,0.0271696
592,78,0.0271684
592,79,0.0303979
592,80,0.0303756
592,81,0.0303431
592,82,0.0303026
592,83,0.0216073
592,84,0.0215971
592,85,0.0215988
592,86,0.0216096
592,87,0.0216267
592,88,0.0216479
592,89,0.0216714
592,90,0.0216957
592,91,0.0217197
592,92,0.0217426
592,93,0.0217639
592,94,0.0217834
592,95,0.0218011
592,96,0.0223779
592,97,0.0287594
592,98,0.028727
592,99,0.0286754
592,100,0.0286097
593,1,0.0285344
593,2,0.0284532
593,3,0.028369
593,4,0.0282843
593,5,0.0282006
593,6,0.028119
593,7,0.0280403
593,8,0.0294523
593,9,0.02963
593,10,0.0297698
593,11,0.0298762
593,12,0.029953
593,13,0.0300039
593,14,0.0313894
593,15,0.0316501
593,16,0.031853
593,17,0.0320051
593,18,0.0321129
593,19,0.0321823
593,20,0.0322186
593,21,0.0317304
593,22,0.0318044
593,23,0.0318445
593,24,0.0318557
593,25,0.0318425
593,26,0.0318089
593,27,0.0317583
593,28,0.0316938
593,29,0.0316181
593,30,0.0315336
593,31,0.0314422
593,32,0.0313458
593,33,0.0312458
593,34,0.0311434
593,35,0.0310399
593,36,0.0309361
593,37,0.0308329
593,38,0.030731
593,39,0.0306308
593,40,0.030533
593,41,0.030438
593,42,0.0303461
593,43,0.0302577
593,44,0.030173
593,45,0.0300923
593,46,0.0300158
593,47,0.0299435
593,48,0.0298757
593,49,0.0298124
593,50,0.0297537
593,51,0.0296995
593,52,0.02965
593,53,0.029605
593,54,0.0256446
593,55,0.0253592
593,56,0.025119
593,57,0.0249187
593,58,0.0247538
593,59,0.0246199
593,60,0.0279314
593,61,0.0282578
593,62,0.028537
593,63,0.0287744
593,64,0.0289748
593,65,0.029143
593,66,0.029283
593,67,0.0293989
593,68,0.029494
593,69,0.0295715
593,70,0.0296342
593,71,0.0296844
593,72,0.0297243
593,73,0.0297555
593,74,0.027619
593,75,0.0275549
593,76,0.0274993
593,77,0.0274514
593,78,0.0274103
593,79,0.0288781
593,80,0.0290956
593,81,0.0292769
593,82,0.0294259
593,83,0.0237922
593,84,0.0234732
593,85,0.0232009
593,86,0.0229697
593,87,0.0227745
593,88,0.0226108
593,89,0.0224743
593,90,0.0223612
593,91,0.022268
593,92,0.0221916
593,93,0.0221295
593,94,0.0220792
593,95,0.0220388
593,96,0.0219907
593,97,0.0255437
593,98,0.0260063
593,99,0.0263941
593,100,0.026716
594,1,0.0269802
594,2,0.0271942
594,3,0.0273649
594,4,0.0274985
594,5,0.0276005
594,6,0.0276759
594,7,0.0277288
594,8,0.0295045
594,9,0.0295227
594,10,0.0295586
594,11,0.0296048
594,12,0.0296554
594,13,0.029706
594,14,0.0313902
594,15,0.031428
594,16,0.0314897
594,17,0.0315646
594,18,0.0316443
594,19,0.0317224
594,20,0.0317945
594,21,0.0314493
594,22,0.0315009
594,23,0.0315508
594,24,0.0315951
594,25,0.0316311
594,26,0.0316569
594,27,0.0316716
594,28,0.0316749
594,29,0.0316666
594,30,0.0316473
594,31,0.0316175
594,32,0.031578
594,33,0.0315297
594,34,0.0314736
594,35,0.0314106
594,36,0.0313417
594,37,0.0312677
594,38,0.0311898
594,39,0.0311085
594,40,0.0310249
594,41,0.0309396
594,42,0.0308534
594,43,0.0307668
594,44,0.0306806
594,45,0.0305951
594,46,0.0305109
594,47,0.0304285
594,48,0.0303481
594,49,0.0302703
594,50,0.0301952
594,51,0.0301232
594,52,0.0300545
594,53,0.0299892
594,54,0.0257322
594,55,0.025678
594,56,0.0255968
594,57,0.0254983
594,58,0.0253901
594,59,0.0252782
594,60,0.0290215
594,61,0.0289105
594,62,0.0288562
594,63,0.0288443
594,64,0.0288633
594,65,0.0289039
594,66,0.028959
594,67,0.0290229
594,68,0.0290914
594,69,0.0291611
594,70,0.0292299
594,71,0.0292959
594,72,0.0293582
594,73,0.0294159
594,74,0.0272237
594,75,0.0272718
594,76,0.0273048
594,77,0.0273261
594,78,0.0273384
594,79,0.0291126
594,80,0.0291101
594,81,0.0291344
594,82,0.0291767
594,83,0.023062
594,84,0.0231218
594,85,0.0231332
594,86,0.0231095
594,87,0.0230608
594,88,0.0229954
594,89,0.0229197
594,90,0.0228386
594,91,0.0227557
594,92,0.0226737
594,93,0.0225946
594,94,0.0225197
594,95,0.0224499
594,96,0.0224528
594,97,0.0263679
594,98,0.0263153
594,99,0.0263268
594,100,0.0263833
595,1,0.0264701
595,2,0.0265753
595,3,0.02669
595,4,0.0268075
595,5,0.0269227
595,6,0.0270322
595,7,0.0271334
595,8,0.0286176
595,9,0.0287491
595,10,0.0288668
595,11,0.028974
595,12,0.029073
595,13,0.029165
595,14,0.0305453
595,15,0.0306736
595,16,0.0307922
595,17,0.0309044
595,18,0.0310119
595,19,0.0311151
595,20,0.0312139
595,21,0.0307966
595,22,0.0308989
595,23,0.0309936
595,24,0.031081
595,25,0.031161
595,26,0.031233
595,27,0.0312968
595,28,0.0313517
595,29,0.0313975
595,30,0.0314338
595,31,0.0314605
595,32,0.0314775
595,33,0.0314851
595,34,0.0314835
595,35,0.0314729
595,36,0.0314538
595,37,0.0314268
595,38,0.0313923
595,39,0.0313511
595,40,0.0313037
595,41,0.0312508
595,42,0.0311931
595,43,0.0311311
595,44,0.0310657
595,45,0.0309973
595,46,0.0309266
595,47,0.0308542
595,48,0.0307807
595,49,0.0307065
595,50,0.0306323
595,51,0.0305583
595,52,0.0304851
595,53,0.030413
595,54,0.0264892
595,55,0.0263713
595,56,0.0262588
595,57,0.0261483
595,58,0.0260381
595,59,0.0259277
595,60,0.0290467
595,61,0.0290269
595,62,0.0290021
595,63,0.0289792
595,64,0.0289623
595,65,0.0289539
595,66,0.0289546
595,67,0.0289645
595,68,0.028983
595,69,0.0290089
595,70,0.029041
595,71,0.029078
595,72,0.0291187
595,73,0.0291619
595,74,0.0270931
595,75,0.0271191
595,76,0.0271461
595,77,0.0271722
595,78,0.0271964
595,79,0.0286316
595,80,0.0287011
595,81,0.0287641
595,82,0.028824
595,83,0.0233241
595,84,0.0232947
595,85,0.0232712
595,86,0.0232477
595,87,0.0232206
595,88,0.0231879
595,89,0.0231489
595,90,0.0231038
595,91,0.0230532
595,92,0.0229981
595,93,0.0229395
595,94,0.0228785
595,95,0.0228162
595,96,0.0226855
595,97,0.026009
595,98,0.0260535
595,99,0.0260932
595,100,0.0261354
596,1,0.026184
596,2,0.0262409
596,3,0.0263061
596,4,0.026379
596,5,0.026458
596,6,0.0265414
596,7,0.0266274
596,8,0.0300266
596,9,0.029841
596,10,0.0296994
596,11,0.029594
596,12,0.0295183
596,13,0.029467
596,14,0.0326456
596,15,0.032359
596,16,0.0321314
596,17,0.0319531
596,18,0.0318163
596,19,0.0317145
596,20,0.0316417
596,21,0.0317382
596,22,0.0316163
596,23,0.0315258
596,24,0.0314612
596,25,0.0314175
596,26,0.0313907
596,27,0.0313771
596,28,0.0313734
596,29,0.0313769
596,30,0.0313851
596,31,0.0313961
596,32,0.0314079
596,33,0.0314191
596,34,0.0314285
596,35,0.0314349
596,36,0.0314377
596,37,0.0314361
596,38,0.0314297
596,39,0.0314183
596,40,0.0314017
596,41,0.0313797
596,42,0.0313526
596,43,0.0313204
596,44,0.0312834
596,45,0.0312418
596,46,0.031196
596,47,0.0311464
596,48,0.0310932
596,49,0.0310371
596,50,0.0309782
596,51,0.0309172
596,52,0.0308544
596,53,0.0307903
596,54,0.0249535
596,55,0.0251595
596,56,0.0253193
596,57,0.0254397
596,58,0.0255267
596,59,0.0255849
596,60,0.0319697
596,61,0.0315421
596,62,0.031173
596,63,0.0308543
596,64,0.0305794
596,65,0.0303432
596,66,0.0301414
596,67,0.0299704
596,68,0.029827
596,69,0.0297081
596,70,0.0296112
596,71,0.0295337
596,72,0.0294734
596,73,0.0294281
596,74,0.026661
596,75,0.0267276
596,76,0.0267884
596,77,0.0268441
596,78,0.0268953
596,79,0.030257
596,80,0.0300309
596,81,0.0298469
596,82,0.0296982
596,83,0.020859
596,84,0.0212129
596,85,0.021512
596,86,0.0217642
596,87,0.0219758
596,88,0.0221519
596,89,0.0222968
596,90,0.022414
596,91,0.0225069
596,92,0.0225783
596,93,0.0226308
596,94,0.0226668
596,95,0.0226885
596,96,0.0232492
596,97,0.0296786
596,98,0.0291519
596,99,0.0287075
596,100,0.0283337
597,1,0.0280214
597,2,0.0277627
597,3,0.027551
597,4,0.0273807
597,5,0.0272467
597,6,0.0271442
597,7,0.0270691
597,8,0.0310569
597,9,0.0308803
597,10,0.0307087
597,11,0.0305467
597,12,0.0303973
597,13,0.0302621
597,14,0.0340444
597,15,0.0337995
597,16,0.0335571
597,17,0.0333241
597,18,0.033105
597,19,0.032903
597,20,0.0327197
597,21,0.0329265
597,22,0.0327362
597,23,0.0325603
597,24,0.0324006
597,25,0.0322578
597,26,0.0321318
597,27,0.0320221
597,28,0.0319279
597,29,0.0318478
597,30,0.0317806
597,31,0.0317247
597,32,0.0316787
597,33,0.031641
597,34,0.0316101
597,35,0.0315846
597,36,0.0315633
597,37,0.0315448
597,38,0.0315281
597,39,0.0315121
597,40,0.0314961
597,41,0.0314792
597,42,0.0314608
597,43,0.0314404
597,44,0.0314176
597,45,0.0313921
597,46,0.0313636
597,47,0.031332
597,48,0.0312973
597,49,0.0312595
597,50,0.0312186
597,51,0.0311748
597,52,0.0311283
597,53,0.0310792
597,54,0.0245167
597,55,0.0246101
597,56,0.0247132
597,57,0.0248187
597,58,0.0249216
597,59,0.025018
597,60,0.032617
597,61,0.0324608
597,62,0.0322737
597,63,0.0320674
597,64,0.0318512
597,65,0.0316321
597,66,0.0314155
597,67,0.0312055
597,68,0.0310052
597,69,0.0308168
597,70,0.0306416
597,71,0.0304806
597,72,0.0303343
597,73,0.0302026
597,74,0.0271053
597,75,0.0270505
597,76,0.0270124
597,77,0.0269879
597,78,0.0269745
597,79,0.0309988
597,80,0.0308582
597,81,0.0307113
597,82,0.0305641
597,83,0.0204585
597,84,0.0205681
597,85,0.0207052
597,86,0.0208591
597,87,0.0210214
597,88,0.0211856
597,89,0.0213471
597,90,0.0215021
597,91,0.0216481
597,92,0.0217833
597,93,0.0219064
597,94,0.0220169
597,95,0.0221145
597,96,0.0229895
597,97,0.0306647
597,98,0.0304449
597,99,0.0301924
597,100,0.0299224
598,1,0.0296461
598,2,0.0293725
598,3,0.0291078
598,4,0.0288569
598,5,0.0286229
598,6,0.0284081
598,7,0.0282135
598,8,0.0302697
598,9,0.0303584
598,10,0.0304093
598,11,0.0304293
598,12,0.0304246
598,13,0.030401
598,14,0.0324393
598,15,0.0326369
598,16,0.0327706
598,17,0.032851
598,18,0.0328879
598,19,0.0328901
598,20,0.0328654
598,21,0.03255
598,22,0.032577
598,23,0.0325746
598,24,0.0325493
598,25,0.0325069
598,26,0.0324524
598,27,0.0323899
598,28,0.0323228
598,29,0.0322538
598,30,0.032185
598,31,0.0321181
598,32,0.0320543
598,33,0.0319942
598,34,0.0319384
598,35,0.031887
598,36,0.03184
598,37,0.0317971
598,38,0.031758
598,39,0.0317223
598,40,0.0316894
598,41,0.0316589
598,42,0.0316301
598,43,0.0316025
598,44,0.0315757
598,45,0.031549
598,46,0.031522
598,47,0.0314944
598,48,0.0314658
598,49,0.0314358
598,50,0.0314043
598,51,0.0313709
598,52,0.0313357
598,53,0.0312984
598,54,0.0265396
598,55,0.0262593
598,56,0.0260346
598,57,0.025858
598,58,0.0257219
598,59,0.0256196
598,60,0.0300917
598,61,0.030436
598,62,0.030703
598,63,0.0309012
598,64,0.0310393
598,65,0.0311254
598,66,0.0311676
598,67,0.0311731
598,68,0.0311487
598,69,0.0311005
598,70,0.0310338
598,71,0.0309534
598,72,0.0308634
598,73,0.0307674
598,74,0.0282615
598,75,0.0280855
598,76,0.0279296
598,77,0.0277928
598,78,0.0276739
598,79,0.0298026
598,80,0.029956
598,81,0.0300657
598,82,0.0301381
598,83,0.0231986
598,84,0.0228164
598,85,0.0225096
598,86,0.0222698
598,87,0.0220884
598,88,0.0219572
598,89,0.0218686
598,90,0.0218153
598,91,0.021791
598,92,0.0217899
598,93,0.0218068
598,94,0.0218373
598,95,0.0218776
598,96,0.0221316
598,97,0.0269181
598,98,0.0274305
598,99,0.0278318
598,100,0.0281356
599,1,0.0283551
599,2,0.0285029
599,3,0.0285908
599,4,0.0286294
599,5,0.0286285
599,6,0.0285965
599,7,0.0285408
599,8,0.0286869
599,9,0.0289298
599,10,0.0291447
599,11,0.0293314
599,12,0.0294902
599,13,0.0296226
599,14,0.0298339
599,15,0.0302412
599,16,0.0306087
599,17,0.0309345
599,18,0.0312183
599,19,0.0314613
599,20,0.0316653
599,21,0.0308924
599,22,0.0311372
599,23,0.0313461
599,24,0.0315209
599,25,0.0316642
599,26,0.0317787
599,27,0.0318675
599,28,0.0319337
599,29,0.0319802
599,30,0.0320099
599,31,0.0320256
599,32,0.0320298
599,33,0.0320246
599,34,0.0320121
599,35,0.0319939
599,36,0.0319716
599,37,0.0319462
599,38,0.0319189
599,39,0.0318903
599,40,0.0318611
599,41,0.0318317
599,42,0.0318024
599,43,0.0317734
599,44,0.0317447
599,45,0.0317162
599,46,0.031688
599,47,0.0316599
599,48,0.0316317
599,49,0.0316032
599,50,0.0315743
599,51,0.0315448
599,52,0.0315144
599,53,0.031483
599,54,0.0287072
599,55,0.0283515
599,56,0.0280149
599,57,0.0277015
599,58,0.0274139
599,59,0.0271532
599,60,0.0281829
599,61,0.0285103
599,62,0.0288289
599,63,0.02913
599,64,0.0294074
599,65,0.029657
599,66,0.0298765
599,67,0.0300649
599,68,0.0302224
599,69,0.03035
599,70,0.0304493
599,71,0.0305226
599,72,0.0305721
599,73,0.0306005
599,74,0.0288367
599,75,0.0287276
599,76,0.0286116
599,77,0.0284926
599,78,0.0283737
599,79,0.028496
599,80,0.0287082
599,81,0.0289054
599,82,0.0290845
599,83,0.025597
599,84,0.025193
599,85,0.0248031
599,86,0.024435
599,87,0.0240941
599,88,0.0237836
599,89,0.0235053
599,90,0.0232598
599,91,0.0230464
599,92,0.0228638
599,93,0.0227102
599,94,0.0225834
599,95,0.0224808
599,96,0.0219578
599,97,0.0234175
599,98,0.0240006
599,99,0.0245572
599,100,0.0250772
600,1,0.0255534
600,2,0.025982
600,3,0.026361
600,4,0.0266906
600,5,0.0269722
600,6,0.0272082
600,7,0.0274018
600,8,0.026926
600,9,0.0272171
600,10,0.0274972
600,11,0.0277637
600,12,0.0280146
600,13,0.0282482
600,14,0.0277682
600,15,0.0281275
600,16,0.028488
600,17,0.0288435
600,18,0.0291886
600,19,0.0295188
600,20,0.0298307
600,21,0.0289456
600,22,0.0292641
600,23,0.0295666
600,24,0.0298505
600,25,0.0301141
600,26,0.0303559
600,27,0.0305756
600,28,0.0307729
600,29,0.0309483
600,30,0.0311026
600,31,0.0312367
600,32,0.0313519
600,33,0.0314497
600,34,0.0315314
600,35,0.0315986
600,36,0.0316528
600,37,0.0316954
600,38,0.0317279
600,39,0.0317515
600,40,0.0317674
600,41,0.0317768
600,42,0.0317805
600,43,0.0317795
600,44,0.0317744
600,45,0.0317659
600,46,0.0317546
600,47,0.0317409
600,48,0.031725
600,49,0.0317073
600,50,0.031688
600,51,0.0316672
600,52,0.031645
600,53,0.0316214
600,54,0.029679
600,55,0.0294861
600,56,0.0292723
600,57,0.0290441
600,58,0.0288072
600,59,0.0285669
600,60,0.0281547
600,61,0.0282064
600,62,0.0282968
600,63,0.0284179
600,64,0.0285617
600,65,0.0287208
600,66,0.0288887
600,67,0.0290596
600,68,0.0292286
600,69,0.0293915
600,70,0.0295452
600,71,0.0296872
600,72,0.0298158
600,73,0.0299298
600,74,0.0285319
600,75,0.0285603
600,76,0.0285678
600,77,0.0285568
600,78,0.0285302
600,79,0.0278706
600,80,0.0279923
600,81,0.028125
600,82,0.0282644
600,83,0.0261972
600,84,0.0260513
600,85,0.0258699
600,86,0.0256614
600,87,0.0254337
600,88,0.0251939
600,89,0.0249486
600,90,0.0247032
600,91,0.0244625
600,92,0.0242302
600,93,0.0240093
600,94,0.0238021
600,95,0.0236102
600,96,0.0226951
600,97,0.0226402
600,98,0.0228378
600,99,0.0230877
600,100,0.0233767
601,1,0.023693
601,2,0.0240256
601,3,0.0243649
601,4,0.0247029
601,5,0.0250326
601,6,0.0253487
601,7,0.025647
601,8,0.0291276
601,9,0.02885
601,10,0.0286535
601,11,0.0285242
601,12,0.0284501
601,13,0.0284208
601,14,0.0315826
601,15,0.0310805
601,16,0.0307039
601,17,0.0304335
601,18,0.0302527
601,19,0.030146
601,20,0.0301002
601,21,0.030267
601,22,0.0301213
601,23,0.0300407
601,24,0.030013
601,25,0.0300277
601,26,0.0300754
601,27,0.0301481
601,28,0.0302389
601,29,0.0303419
601,30,0.0304525
601,31,0.0305664
601,32,0.0306805
601,33,0.0307923
601,34,0.0308997
601,35,0.0310012
601,36,0.0310959
601,37,0.031183
601,38,0.0312622
601,39,0.0313333
601,40,0.0313964
601,41,0.0314516
601,42,0.0314994
601,43,0.0315401
601,44,0.0315741
601,45,0.031602
601,46,0.0316242
601,47,0.0316411
601,48,0.0316533
601,49,0.0316612
601,50,0.0316651
601,51,0.0316654
601,52,0.0316624
601,53,0.0316564
601,54,0.0259321
601,55,0.0264485
601,56,0.0268588
601,57,0.0271763
601,58,0.0274133
601,59,0.0275809
601,60,0.0337688
601,61,0.0329606
601,62,0.032283
601,63,0.0317214
601,64,0.0312623
601,65,0.030893
601,66,0.0306018
601,67,0.0303777
601,68,0.0302107
601,69,0.0300917
601,70,0.0300123
601,71,0.0299651
601,72,0.0299434
601,73,0.0299414
601,74,0.0272159
601,75,0.0274112
601,76,0.0275793
601,77,0.0277213
601,78,0.0278388
601,79,0.0310954
601,80,0.0306445
601,81,0.0302784
601,82,0.0299858
601,83,0.021246
601,84,0.0219442
601,85,0.0225146
601,86,0.0229718
601,87,0.0233296
601,88,0.0236004
601,89,0.0237963
601,90,0.0239281
601,91,0.0240057
601,92,0.0240383
601,93,0.0240341
601,94,0.0240004
601,95,0.0239437
601,96,0.0243593
601,97,0.0304789
601,98,0.0293686
601,99,0.028456
601,100,0.027718
602,1,0.0271332
602,2,0.0266816
602,3,0.026345
602,4,0.0261064
602,5,0.0259504
602,6,0.025863
602,7,0.0258316
602,8,0.0284497
602,9,0.0285078
602,10,0.028529
602,11,0.0285283
602,12,0.0285169
602,13,0.028503
602,14,0.0309794
602,15,0.0309941
602,16,0.030952
602,17,0.0308766
602,18,0.030786
602,19,0.030693
602,20,0.0306069
602,21,0.0304836
602,22,0.030431
602,23,0.0303743
602,24,0.0303218
602,25,0.030279
602,26,0.0302495
602,27,0.0302347
602,28,0.0302353
602,29,0.0302508
602,30,0.0302801
602,31,0.0303217
602,32,0.0303739
602,33,0.0304347
602,34,0.0305022
602,35,0.0305747
602,36,0.0306505
602,37,0.0307278
602,38,0.0308055
602,39,0.0308822
602,40,0.0309569
602,41,0.0310288
602,42,0.0310971
602,43,0.0311615
602,44,0.0312215
602,45,0.0312768
602,46,0.0313272
602,47,0.0313729
602,48,0.0314136
602,49,0.0314496
602,50,0.0314809
602,51,0.0315077
602,52,0.0315302
602,53,0.0315485
602,54,0.0264935
602,55,0.0264869
602,56,0.026541
602,57,0.0266333
602,58,0.0267466
602,59,0.0268678
602,60,0.0319517
602,61,0.0320983
602,62,0.0321251
602,63,0.0320665
602,64,0.0319496
602,65,0.0317961
602,66,0.0316226
602,67,0.0314417
602,68,0.0312628
602,69,0.0310927
602,70,0.0309357
602,71,0.0307947
602,72,0.030671
602,73,0.030565
602,74,0.0279628
602,75,0.0278826
602,76,0.0278385
602,77,0.0278215
602,78,0.027824
602,79,0.0303503
602,80,0.0303931
602,81,0.0303764
602,82,0.0303197
602,83,0.0227503
602,84,0.0226332
602,85,0.022616
602,86,0.0226677
602,87,0.0227639
602,88,0.0228854
602,89,0.0230178
602,90,0.02315
602,91,0.0232744
602,92,0.0233854
602,93,0.0234796
602,94,0.0235553
602,95,0.0236117
602,96,0.0238943
602,97,0.0290886
602,98,0.0291293
602,99,0.0290315
602,100,0.0288406
603,1,0.0285925
603,2,0.0283149
603,3,0.0280287
603,4,0.0277494
603,5,0.027488
603,6,0.0272519
603,7,0.0270455
603,8,0.0305419
603,9,0.0302464
603,10,0.0299969
603,11,0.0297835
603,12,0.0295994
603,13,0.0294401
603,14,0.03284
603,15,0.0325718
603,16,0.0323365
603,17,0.0321243
603,18,0.0319299
603,19,0.0317502
603,20,0.031584
603,21,0.0317151
603,22,0.0315285
603,23,0.0313608
603,24,0.0312098
603,25,0.0310746
603,26,0.0309547
603,27,0.0308501
603,28,0.0307608
603,29,0.0306867
603,30,0.0306276
603,31,0.0305832
603,32,0.0305527
603,33,0.0305356
603,34,0.0305307
603,35,0.0305371
603,36,0.0305536
603,37,0.0305789
603,38,0.0306118
603,39,0.0306511
603,40,0.0306955
603,41,0.030744
603,42,0.0307953
603,43,0.0308485
603,44,0.0309027
603,45,0.030957
603,46,0.0310108
603,47,0.0310634
603,48,0.0311143
603,49,0.031163
603,50,0.0312092
603,51,0.0312526
603,52,0.0312929
603,53,0.03133
603,54,0.0252398
603,55,0.025421
603,56,0.0255838
603,57,0.0257363
603,58,0.0258831
603,59,0.0260262
603,60,0.0329163
603,61,0.0327974
603,62,0.0326997
603,63,0.0326077
603,64,0.0325121
603,65,0.0324081
603,66,0.0322939
603,67,0.0321701
603,68,0.0320383
603,69,0.0319009
603,70,0.0317606
603,71,0.0316203
603,72,0.0314823
603,73,0.031349
603,74,0.0283365
603,75,0.0282705
603,76,0.0282078
603,77,0.0281516
603,78,0.028104
603,79,0.0316357
603,80,0.0314551
603,81,0.0312984
603,82,0.0311562
603,83,0.0217473
603,84,0.021876
603,85,0.0219836
603,86,0.022083
603,87,0.0221819
603,88,0.0222841
603,89,0.0223907
603,90,0.022501
603,91,0.0226134
603,92,0.0227256
603,93,0.0228351
603,94,0.0229398
603,95,0.0230374
603,96,0.0237316
603,97,0.0306801
603,98,0.0304548
603,99,0.030248
603,100,0.0300435
604,1,0.0298327
604,2,0.0296121
604,3,0.0293821
604,4,0.0291448
604,5,0.0289041
604,6,0.028664
604,7,0.0284289
604,8,0.0323888
604,9,0.0320775
604,10,0.0317752
604,11,0.0314858
604,12,0.0312117
604,13,0.0309543
604,14,0.0347735
604,15,0.0344536
604,16,0.034146
604,17,0.0338523
604,18,0.0335729
604,19,0.0333081
604,20,0.0330576
604,21,0.0332526
604,22,0.0330021
604,23,0.0327636
604,24,0.0325378
604,25,0.0323252
604,26,0.0321261
604,27,0.0319407
604,28,0.0317692
604,29,0.0316119
604,30,0.0314689
604,31,0.0313402
604,32,0.0312258
604,33,0.0311255
604,34,0.0310391
604,35,0.0309662
604,36,0.0309062
604,37,0.0308587
604,38,0.0308228
604,39,0.0307978
604,40,0.030783
604,41,0.0307773
604,42,0.0307799
604,43,0.0307899
604,44,0.0308063
604,45,0.0308282
604,46,0.0308547
604,47,0.030885
604,48,0.0309184
604,49,0.0309539
604,50,0.030991
604,51,0.031029
604,52,0.0310674
604,53,0.0311055
604,54,0.024451
604,55,0.0245919
604,56,0.0247361
604,57,0.0248814
604,58,0.0250269
604,59,0.0251721
604,60,0.0330354
604,61,0.0330009
604,62,0.0329571
604,63,0.0329063
604,64,0.0328491
604,65,0.032785
604,66,0.0327136
604,67,0.0326347
604,68,0.032548
604,69,0.032454
604,70,0.0323532
604,71,0.0322467
604,72,0.0321357
604,73,0.0320214
604,74,0.0287978
604,75,0.0287212
604,76,0.0286466
604,77,0.0285746
604,78,0.0285063
604,79,0.0325628
604,80,0.0324018
604,81,0.0322415
604,82,0.0320838
604,83,0.0216584
604,84,0.02169
604,85,0.0217327
604,86,0.0217836
604,87,0.0218414
604,88,0.0219058
604,89,0.0219762
604,90,0.0220525
604,91,0.022134
604,92,0.0222199
604,93,0.0223093
604,94,0.0224009
604,95,0.0224934
604,96,0.0234033
604,97,0.0313113
604,98,0.0311868
604,99,0.0310504
604,100,0.0309041
605,1,0.0307484
605,2,0.0305833
605,3,0.0304088
605,4,0.0302251
605,5,0.0300332
605,6,0.0298343
605,7,0.0296301
605,8,0.0318385
605,9,0.0318732
605,10,0.031859
605,11,0.0318048
605,12,0.0317186
605,13,0.0316075
605,14,0.033767
605,15,0.0338668
605,16,0.0339073
605,17,0.0338993
605,18,0.0338519
605,19,0.0337729
605,20,0.033669
605,21,0.0333449
605,22,0.0332951
605,23,0.0332178
605,24,0.033119
605,25,0.0330037
605,26,0.0328762
605,27,0.0327403
605,28,0.0325992
605,29,0.0324557
605,30,0.0323123
605,31,0.0321711
605,32,0.0320337
605,33,0.0319018
605,34,0.0317764
605,35,0.0316587
605,36,0.0315494
605,37,0.031449
605,38,0.031358
605,39,0.0312766
605,40,0.0312049
605,41,0.0311428
605,42,0.03109
605,43,0.0310464
605,44,0.0310115
605,45,0.0309849
605,46,0.030966
605,47,0.0309542
605,48,0.030949
605,49,0.0309497
605,50,0.0309557
605,51,0.0309664
605,52,0.030981
605,53,0.0309991
605,54,0.0260504
605,55,0.0258385
605,56,0.0256783
605,57,0.0255625
605,58,0.0254847
605,59,0.0254393
605,60,0.0303516
605,61,0.0307366
605,62,0.0310592
605,63,0.0313276
605,64,0.0315487
605,65,0.0317283
605,66,0.0318715
605,67,0.0319823
605,68,0.0320645
605,69,0.0321211
605,70,0.0321548
605,71,0.0321682
605,72,0.0321635
605,73,0.0321428
605,74,0.0295401
605,75,0.0294211
605,76,0.0293086
605,77,0.0292019
605,78,0.0291009
605,79,0.0314036
605,80,0.0315487
605,81,0.0316493
605,82,0.0317125
605,83,0.0242987
605,84,0.0239196
605,85,0.0236019
605,86,0.0233377
605,87,0.0231203
605,88,0.0229438
605,89,0.0228032
605,90,0.0226941
605,91,0.0226127
605,92,0.0225557
605,93,0.0225199
605,94,0.0225026
605,95,0.0225013
605,96,0.0227833
605,97,0.0279125
605,98,0.0283883
605,99,0.0287751
