t,unit,output
554,24,0.057582
554,25,0.039398
554,26,0.0416336
554,27,0.0438448
554,28,0.0552036
554,29,0.0565182
554,30,0.0668856
554,31,0.047175
554,32,0.0287664
554,33,0.0322482
554,34,0.0160221
554,35,0.00137725
554,36,0.0130086
554,37,-0.00262026
554,38,0.00330661
554,39,-0.0115343
554,40,-0.00491877
554,41,-0.0172963
554,42,-0.00361985
554,43,-0.0160544
554,44,-0.00243339
554,45,-0.0169079
554,46,-0.0154927
554,47,-0.0289815
554,48,-0.0116357
554,49,0.00432245
554,50,0.00957397
555,1,0.0112257
555,2,0.010419
555,3,-0.00256121
555,4,0.00010534
555,5,0.00245266
555,6,0.00451821
555,7,0.00633499
555,8,0.0200971
555,9,0.0326004
555,10,0.0183195
555,11,0.0307834
555,12,0.0248157
555,13,0.0249228
555,14,0.0366385
555,15,0.0335134
555,16,0.0327137
555,17,0.0264948
555,18,0.0264003
555,19,0.0262497
555,20,0.0206218
555,21,0.0184995
555,22,0.0170314
555,23,0.0156936
555,24,0.0144744
555,25,0.0129081
555,26,0.0254217
555,27,0.0368431
555,28,0.0358553
555,29,0.0465839
555,30,0.0446314
555,31,0.0403196
555,32,0.0336245
555,33,0.0440591
555,34,0.0398145
555,35,0.0359625
555,36,0.0329193
555,37,0.0271685
555,38,0.0375626
555,39,0.0314618
555,40,0.0412814
555,41,0.0373043
555,42,0.0341465
555,43,0.0308175
555,44,0.0282489
555,45,0.0230373
555,46,0.0195346
555,47,0.015208
555,48,0.0167034
555,49,0.0179291
555,50,0.0293019
556,1,0.0167889
556,2,-0.000194934
556,3,0.00314713
556,4,-0.00726387
556,5,-0.0166703
556,6,-0.0251705
556,7,-0.0328528
556,8,-0.0327442
556,9,-0.0323272
556,10,-0.0255325
556,11,-0.0258174
556,12,-0.0127326
556,13,-0.0210831
556,14,-0.0216234
556,15,-0.0347857
556,16,-0.0409366
556,17,-0.0264364
556,18,-0.0335042
556,19,-0.0399333
556,20,-0.0256679
556,21,-0.00753779
556,22,-0.0222208
556,23,-0.0355874
556,24,-0.0477554
556,25,-0.0276761
556,26,-0.0279025
556,27,-0.0278177
556,28,-0.0345234
556,29,-0.0335887
556,30,-0.0395498
556,31,-0.0199626
556,32,-0.00719557
556,33,-0.00880948
556,34,0.00797922
556,35,0.023211
556,36,0.00596386
556,37,0.0162168
556,38,0.0123091
556,39,0.0220898
556,40,0.0177429
556,41,0.032098
556,42,0.0140617
556,43,0.0286969
556,44,0.0108807
556,45,0.0205858
556,46,0.0204902
556,47,0.0291298
556,48,0.0167687
556,49,0.00556189
556,50,0.00241258
557,1,0.00325098
557,2,0.00304333
557,3,-0.0121371
557,4,-0.00990773
557,5,-0.00785288
557,6,-0.00595873
557,7,-0.00421257
557,8,0.0105545
557,9,0.0239869
557,10,0.00646462
557,11,0.0203882
557,12,0.0174658
557,13,0.0170457
557,14,0.0300828
557,15,0.0274409
557,16,0.0261768
557,17,0.0227654
557,18,0.0219024
557,19,0.0211385
557,20,0.0181831
557,21,0.0164433
557,22,0.0150395
557,23,0.0137653
557,24,0.0126089
557,25,0.0113785
557,26,0.0248175
557,27,0.0370362
557,28,0.0348791
557,29,0.0460767
557,30,0.0431139
557,31,0.0391094
557,32,0.0344696
557,33,0.0461453
557,34,0.0418613
557,35,0.0379645
557,36,0.0346002
557,37,0.030302
557,38,0.0426958
557,39,0.0376437
557,40,0.0494513
557,41,0.0448632
557,42,0.0408706
557,43,0.0370631
557,44,0.0337801
557,45,0.029543
557,46,0.0287201
557,47,0.0249165
557,48,0.0237091
557,49,0.0226427
557,50,0.0355784
558,1,0.0306741
558,2,0.0277513
558,3,0.0390411
558,4,0.033882
558,5,0.0291827
558,6,0.024902
558,7,0.0210026
558,8,0.00524861
558,9,-0.00879703
558,10,0.00618345
558,11,-0.00802206
558,12,-0.00571618
558,13,-0.00693212
558,14,-0.0197422
558,15,-0.0180875
558,16,-0.0182239
558,17,-0.0150135
558,18,-0.015408
558,19,-0.015763
558,20,-0.0127565
558,21,-0.0114671
558,22,-0.0105617
558,23,-0.00973829
558,24,-0.00898948
558,25,-0.00804136
558,26,-0.0208615
558,27,-0.0322569
558,28,-0.0311494
558,29,-0.0414137
558,30,-0.0395168
558,31,-0.0357996
558,32,-0.0310406
558,33,-0.0413133
558,34,-0.0374334
558,35,-0.0339053
558,36,-0.0309649
558,37,-0.0266281
558,38,-0.0373771
558,39,-0.0324877
558,40,-0.0425564
558,41,-0.0385641
558,42,-0.0352018
558,43,-0.0318764
558,44,-0.0291202
558,45,-0.0249479
558,46,-0.020069
558,47,-0.0167001
558,48,-0.0169502
558,49,-0.0171724
558,50,-0.0289345
559,1,-0.0392713
559,2,-0.0508499
559,3,-0.0405665
559,4,-0.0497749
559,5,-0.0582501
559,6,-0.0660487
559,7,-0.0732232
559,8,-0.0711004
559,9,-0.069528
559,10,-0.0583825
559,11,-0.0579465
559,12,-0.039173
559,13,-0.0493797
559,14,-0.0500604
559,15,-0.0597782
559,16,-0.0683388
559,17,-0.048818
559,18,-0.058319
559,19,-0.0669634
559,20,-0.0475193
559,21,-0.0283385
559,22,-0.0401897
559,23,-0.0509805
559,24,-0.0608058
559,25,-0.0404813
559,26,-0.0419994
559,27,-0.0436694
559,28,-0.0539457
559,29,-0.0547626
559,30,-0.0641875
559,31,-0.0430725
559,32,-0.0261976
559,33,-0.0295345
559,34,-0.011544
559,35,0.00475506
559,36,-0.00966344
559,37,0.00427133
559,38,-0.00173533
559,39,0.0113496
559,40,0.00456773
559,41,0.0194756
559,42,0.00381466
559,43,0.0186847
559,44,0.0029586
559,45,0.0157827
559,46,0.0125234
559,47,0.0246569
559,48,0.00844563
559,49,-0.00629632
559,50,-0.0111275
560,1,0.00597505
560,2,0.0127454
560,3,0.00410978
560,4,0.0197588
560,5,0.0339202
560,6,0.0467269
560,7,0.0583013
560,8,0.0576403
560,9,0.0570794
560,10,0.0439624
560,11,0.0449397
560,12,0.0247164
560,13,0.0384949
560,14,0.0401699
560,15,0.0440259
560,16,0.0558928
560,17,0.0347272
560,18,0.0475273
560,19,0.0590887
560,20,0.0376246
560,21,0.0284401
560,22,0.0329413
560,23,0.0372629
560,24,0.0414058
560,25,0.0320875
560,26,0.03455
560,27,0.0367462
560,28,0.0493974
560,29,0.0499616
560,30,0.0613267
560,31,0.0502412
560,32,0.0294848
560,33,0.032501
560,34,0.02348
560,35,0.0149722
560,36,0.0200794
560,37,0.00203805
560,38,0.00825611
560,39,-0.00869827
560,40,-0.00134405
560,41,-0.00788381
560,42,-0.000956837
560,43,-0.00751602
560,44,-0.00060636
560,45,-0.016744
560,46,-0.0140833
560,47,-0.0289658
560,48,-0.0101121
560,49,0.00702031
560,50,0.0125467
561,1,0.0269037
561,2,0.0280775
561,3,0.0183322
561,4,0.0319582
561,5,0.0441109
561,6,0.0549275
561,7,0.0645368
561,8,0.0674235
561,9,0.0700337
561,10,0.0574862
561,11,0.0606939
561,12,0.0393097
561,13,0.0507136
561,14,0.0544167
561,15,0.0527612
561,16,0.0626151
561,17,0.0409634
561,18,0.052051
561,19,0.0619061
561,20,0.0402945
561,21,0.0325258
561,22,0.0329729
561,23,0.033335
561,24,0.0336222
561,25,0.0264139
561,26,0.0321842
561,27,0.0374853
561,28,0.0488538
561,29,0.0529729
561,30,0.0626991
561,31,0.0526095
561,32,0.0319142
561,33,0.0371327
561,34,0.0297135
561,35,0.0230727
561,36,0.0245148
561,37,0.00668037
561,38,0.0135793
561,39,-0.00311407
561,40,0.00443197
561,41,0.000355379
561,42,0.00409727
561,43,4.69824e-05
561,44,0.00381287
561,45,-0.0118731
561,46,-0.012074
561,47,-0.0261191
561,48,-0.00803812
561,49,0.00817548
561,50,0.0150472
562,1,0.0229296
562,2,0.0219271
562,3,0.0110294
562,4,0.0191506
562,5,0.0262332
562,6,0.0324094
562,7,0.037795
562,8,0.0453868
562,9,0.0523516
562,10,0.0396754
562,11,0.0469328
562,12,0.0316972
562,13,0.0374784
562,14,0.0447823
562,15,0.0417263
562,16,0.0463104
562,17,0.0310876
562,18,0.0368919
562,19,0.0419323
562,20,0.0271252
562,21,0.0233901
562,22,0.022332
562,23,0.0213691
562,24,0.020493
562,25,0.0173813
562,26,0.0259656
562,27,0.0339005
562,28,0.0395265
562,29,0.0466089
562,30,0.0507472
562,31,0.0447944
562,32,0.0299489
562,33,0.0375129
562,34,0.032843
562,35,0.0286196
562,36,0.0271099
562,37,0.0145349
562,38,0.0229163
562,39,0.0109766
562,40,0.0194533
562,41,0.0165194
562,42,0.0161695
562,43,0.0135351
562,44,0.0134574
562,45,0.00260262
562,46,0.00126838
562,47,-0.00811697
562,48,0.00276678
562,49,0.0122414
562,50,0.0208679
563,1,0.0350688
563,2,0.0398359
563,3,0.0305641
563,4,0.0438612
563,5,0.05599
563,6,0.0670463
563,7,0.0771196
563,8,0.0771925
563,9,0.0774355
563,10,0.0654743
563,11,0.0666451
563,12,0.0449774
563,13,0.0570559
563,14,0.0589374
563,15,0.0610899
563,16,0.0717321
563,17,0.0495947
563,18,0.0612511
563,19,0.0718658
563,20,0.0496698
563,21,0.0361161
563,22,0.0407787
563,23,0.0450394
563,24,0.0489329
563,25,0.0355947
563,26,0.0389495
563,27,0.0422009
563,28,0.0545393
563,29,0.0566959
563,30,0.0677479
563,31,0.0520119
563,32,0.0316538
563,33,0.0356601
563,34,0.0231439
563,35,0.0118714
563,36,0.0186291
563,37,0.00113629
563,38,0.00754626
563,39,-0.00897449
563,40,-0.00173335
563,41,-0.0104444
563,42,-0.00140711
563,43,-0.0100748
563,44,-0.00100799
563,45,-0.0168288
563,46,-0.0151836
563,47,-0.0298033
563,48,-0.0111359
563,49,0.0059065
563,50,0.0118308
564,1,0.014099
564,2,0.0131124
564,3,0.000590506
564,4,0.00379272
564,5,0.00658671
564,6,0.00902393
564,7,0.0111491
564,8,0.0238923
564,9,0.0354819
564,10,0.0217752
564,11,0.0333339
564,12,0.0260338
564,13,0.0267958
564,14,0.0377352
564,15,0.0345873
564,16,0.0344366
564,17,0.0269752
564,18,0.0276124
564,19,0.0280945
564,20,0.0212087
564,21,0.0189352
564,22,0.0175084
564,23,0.0162087
564,24,0.0150249
564,25,0.013314
564,26,0.0250447
564,27,0.0357807
564,28,0.0356804
564,29,0.0457643
564,30,0.0446335
564,31,0.0402187
564,32,0.0324637
564,33,0.0423806
564,34,0.0381916
564,35,0.0343913
564,36,0.0315731
564,37,0.0249696
564,38,0.0349292
564,39,0.0281341
564,40,0.0375901
564,41,0.0338594
564,42,0.0311025
564,43,0.0279613
564,44,0.0257403
564,45,0.0198661
564,46,0.0166798
564,47,0.0117658
564,48,0.0145453
564,49,0.0168768
564,50,0.027671
565,1,0.0226597
565,2,0.0161758
565,3,0.0156719
565,4,0.0114891
565,5,0.00775762
565,6,0.00442742
565,7,0.00145407
565,8,0.000978499
565,9,0.000841167
565,10,0.00227053
565,11,0.00196106
565,12,0.00530009
565,13,0.00264568
565,14,0.00241415
565,15,-0.00168263
565,16,-0.00350775
565,17,0.000352408
565,18,-0.00183143
565,19,-0.00380446
565,20,-6.41009e-05
565,21,0.00518108
565,22,0.000398077
565,23,-0.00398318
565,24,-0.00799627
565,25,-0.002173
565,26,-0.00228951
565,27,-0.00212214
565,28,-0.00387565
565,29,-0.00330996
565,30,-0.00472759
565,31,0.00148291
565,32,0.00502907
565,33,0.00469911
565,34,0.0100011
565,35,0.0147244
565,36,0.0094318
565,37,0.0120646
565,38,0.0109054
565,39,0.0134847
565,40,0.0122641
565,41,0.0167682
565,42,0.0112778
565,43,0.0157215
565,44,0.0101898
565,45,0.0126238
565,46,0.0129925
565,47,0.0149655
565,48,0.0111206
565,49,0.00768458
565,50,0.00673878
566,1,0.00692759
566,2,0.00636318
566,3,-0.00946346
566,4,-0.0077793
566,5,-0.00624059
566,6,-0.00483486
566,7,-0.0035507
566,8,0.0122505
566,9,0.0266135
566,10,0.00875853
566,11,0.0234535
566,12,0.0204624
566,13,0.0194443
566,14,0.0331737
566,15,0.0302251
566,16,0.0283325
566,17,0.0249084
566,18,0.0234955
566,19,0.0222153
566,20,0.0193482
566,21,0.0175218
566,22,0.0159958
566,23,0.0146091
566,24,0.0133488
566,25,0.0120685
566,26,0.0264067
566,27,0.0394436
566,28,0.0367137
566,29,0.0487978
566,30,0.0452193
566,31,0.0410413
566,32,0.0364519
566,33,0.0486644
566,34,0.0441723
566,35,0.0400882
566,36,0.0365098
566,37,0.0323172
566,38,0.0449822
566,39,0.0400162
566,40,0.0519977
566,41,0.0472019
566,42,0.0429766
566,43,0.039001
566,44,0.0355215
566,45,0.0314174
566,46,0.0297424
566,47,0.0261586
566,48,0.0246051
566,49,0.0232
566,50,0.0366428
567,1,0.0324918
567,2,0.0294737
567,3,0.0422244
567,4,0.0375952
567,5,0.0333838
567,6,0.0295525
567,7,0.0260669
567,8,0.00830474
567,9,-0.007637
567,10,0.00871506
567,11,-0.00731084
567,12,-0.00587974
567,13,-0.00619096
567,14,-0.0207149
567,15,-0.0188983
567,16,-0.018045
567,17,-0.0156463
567,18,-0.0150782
567,19,-0.0145591
567,20,-0.012467
567,21,-0.0112716
567,22,-0.0103121
567,23,-0.00943972
567,24,-0.0086465
567,25,-0.00779796
567,26,-0.0222789
567,27,-0.0352413
567,28,-0.0329205
567,29,-0.0447618
567,30,-0.0415947
567,31,-0.0377535
567,32,-0.0335841
567,33,-0.0453674
567,34,-0.0411835
567,35,-0.0373796
567,36,-0.0340487
567,37,-0.0302087
567,38,-0.0423601
567,39,-0.0377783
567,40,-0.0491239
567,41,-0.0445988
567,42,-0.0406123
567,43,-0.0368602
567,44,-0.0335764
567,45,-0.0297778
567,46,-0.0243668
567,47,-0.0213958
567,48,-0.0203074
567,49,-0.019315
567,50,-0.0325914
568,1,-0.0337467
568,2,-0.0310203
568,3,-0.0151922
568,4,-0.0179943
568,5,-0.0204879
568,6,-0.0227067
568,7,-0.0246803
568,8,-0.0342905
568,9,-0.0433994
568,10,-0.0272029
568,11,-0.0369486
568,12,-0.0297937
568,13,-0.0307437
568,14,-0.0404753
568,15,-0.0371045
568,16,-0.0372601
568,17,-0.0299618
568,18,-0.0307988
568,19,-0.0315653
568,20,-0.0248226
568,21,-0.0222373
568,22,-0.0205301
568,23,-0.0189786
568,24,-0.0175687
568,25,-0.0156452
568,26,-0.0267848
568,27,-0.0372034
568,28,-0.0371941
568,29,-0.0468766
568,30,-0.0459005
568,31,-0.0413802
568,32,-0.0334863
568,33,-0.0435192
568,34,-0.0392129
568,35,-0.0353009
568,36,-0.0323911
568,37,-0.025357
568,38,-0.0360629
568,39,-0.0285989
568,40,-0.039158
568,41,-0.0352457
568,42,-0.0323369
568,43,-0.0290503
568,44,-0.0267091
568,45,-0.0201969
568,46,-0.020576
568,47,-0.0147249
568,48,-0.0168909
568,49,-0.0188705
568,50,-0.0299494
569,1,-0.0411571
569,2,-0.0400026
569,3,-0.0289805
569,4,-0.0406231
569,5,-0.0511538
569,6,-0.0606791
569,7,-0.0692953
569,8,-0.071632
569,9,-0.0739854
569,10,-0.0601785
569,11,-0.0634109
569,12,-0.0424586
569,13,-0.0525967
569,14,-0.0566071
569,15,-0.0540021
569,16,-0.0629431
569,17,-0.0420306
569,18,-0.0522064
569,19,-0.0614399
569,20,-0.0407502
569,21,-0.0340131
569,22,-0.0335898
569,23,-0.0332173
569,24,-0.0328899
569,25,-0.0269269
569,26,-0.0329261
569,27,-0.0386425
569,28,-0.0489814
569,29,-0.0534813
569,30,-0.0622692
569,31,-0.0533958
569,32,-0.0332939
569,33,-0.0391356
569,34,-0.0323862
569,35,-0.0262879
569,36,-0.0264747
569,37,-0.00895453
569,38,-0.0168214
569,39,-0.000124241
569,40,-0.00887174
569,41,-0.0049116
569,42,-0.00704217
569,43,-0.00330671
569,44,-0.00562644
569,45,0.00990922
569,46,0.00713784
569,47,0.0214152
569,48,0.00516761
569,49,-0.00956068
569,50,-0.0172184
570,1,-0.00761874
570,2,0.00680363
570,3,0.00241747
570,4,0.0102456
570,5,0.0170957
570,6,0.0230819
570,7,0.0283055
570,8,0.0269389
570,9,0.0256367
570,10,0.0187444
570,11,0.0184563
570,12,0.00664887
570,13,0.0137894
570,14,0.014125
570,15,0.0262787
570,16,0.0313727
570,17,0.0184017
570,18,0.0244837
570,19,0.029779
570,20,0.0169845
570,21,0.000360297
570,22,0.0141878
570,23,0.0267657
570,24,0.0382068
570,25,0.0197657
570,26,0.0201607
570,27,0.0203743
570,28,0.0263586
570,29,0.025631
570,30,0.030801
570,31,0.0126354
570,32,0.00158426
570,33,0.00347407
570,34,-0.0118965
570,35,-0.0257725
570,36,-0.0094271
570,37,-0.0178657
570,38,-0.0136397
570,39,-0.021474
570,40,-0.0167177
570,41,-0.0297915
570,42,-0.0127073
570,43,-0.026117
570,44,-0.00934066
570,45,-0.0173138
570,46,-0.015091
570,47,-0.0222517
570,48,-0.0110281
570,49,-0.00119446
570,50,0.00150585
571,1,0.0102024
571,2,0.0101927
571,3,-0.000464374
571,4,0.00798006
571,5,0.015495
571,6,0.022187
571,7,0.0281501
571,8,0.0360479
571,9,0.0431957
571,10,0.0299458
571,11,0.0374714
571,12,0.0252552
571,13,0.0312775
571,14,0.038575
571,15,0.0359421
571,16,0.0405845
571,17,0.0277952
571,18,0.0333365
571,19,0.0382522
571,20,0.0257101
571,21,0.0224383
571,22,0.0212993
571,23,0.0202358
571,24,0.0192445
571,25,0.0165132
571,26,0.025302
571,27,0.0332971
571,28,0.0382949
571,29,0.0452383
571,30,0.0490486
571,31,0.0436255
571,32,0.0309732
571,33,0.0380344
571,34,0.0336707
571,35,0.0297347
571,36,0.0279878
571,37,0.0172211
571,38,0.0251062
571,39,0.0146858
571,40,0.0227243
571,41,0.0197922
571,42,0.0189572
571,43,0.0163596
571,44,0.0158284
571,45,0.0061542
571,46,0.00422282
571,47,-0.00428103
571,48,0.00502538
571,49,0.0132454
571,50,0.0218693
572,1,0.0313181
572,2,0.0446743
572,3,0.0368425
572,4,0.0448768
572,5,0.0523603
572,6,0.0593225
572,7,0.0657926
572,8,0.0644876
572,9,0.0634831
572,10,0.0547154
572,11,0.0544537
572,12,0.0389262
572,13,0.047324
572,14,0.0477623
572,15,0.0596353
572,16,0.0663678
572,17,0.0498195
572,18,0.0572753
572,19,0.0641681
572,20,0.0477686
572,21,0.0273653
572,22,0.0410972
572,23,0.0535799
572,24,0.0649269
572,25,0.0429276
572,26,0.0434278
572,27,0.0440859
572,28,0.0521787
572,29,0.0523452
572,30,0.0599361
572,31,0.0385909
572,32,0.0246459
572,33,0.027132
572,34,0.00868516
572,35,-0.00811464
572,36,0.00884431
572,37,-0.00273341
572,38,0.00191277
572,39,-0.00909664
572,40,-0.00393259
572,41,-0.0196525
572,42,-0.00164827
572,43,-0.0175961
572,44,0.000217255
572,45,-0.0108453
572,46,-0.00947551
572,47,-0.0199089
572,48,-0.0067863
572,49,0.00534022
572,50,0.00917006
573,1,0.00983862
573,2,0.00906646
573,3,-0.00508037
573,4,-0.003171
573,5,-0.0014644
573,6,6.051e-05
573,7,0.00142264
573,8,0.0164939
573,9,0.03018
573,10,0.0145031
573,11,0.0282315
573,12,0.0238383
573,13,0.0231091
573,14,0.0359479
573,15,0.0327991
573,16,0.0311829
573,17,0.0264641
573,18,0.0254578
573,19,0.0245171
573,20,0.0204153
573,21,0.0184208
573,22,0.0168692
573,23,0.015456
573,24,0.014169
573,25,0.0127385
573,26,0.0264488
573,27,0.0389236
573,28,0.0368041
573,29,0.0484717
573,30,0.0454547
573,31,0.0411811
573,32,0.0356827
573,33,0.0470261
573,34,0.0426169
573,35,0.0386125
573,36,0.0352323
573,37,0.0304039
573,38,0.0417564
573,39,0.0363633
573,40,0.0470594
573,41,0.0426536
573,42,0.0389085
573,43,0.0352432
573,44,0.0321713
573,45,0.0276573
573,46,0.0242816
573,47,0.0205241
573,48,0.0203274
573,49,0.0200933
573,50,0.0325227
574,1,0.0162911
574,2,0.0127543
574,3,0.0198382
574,4,0.00508194
574,5,-0.00837557
574,6,-0.0206478
574,7,-0.0318382
574,8,-0.0368988
574,9,-0.0411529
574,10,-0.0286748
574,11,-0.0337259
574,12,-0.018234
574,13,-0.0301707
574,14,-0.0348904
574,15,-0.03392
574,16,-0.0446195
574,17,-0.0282053
574,18,-0.0392909
574,19,-0.0493465
574,20,-0.0323463
574,21,-0.0275053
574,22,-0.0271072
574,23,-0.0267368
574,24,-0.0263923
574,25,-0.0220616
574,26,-0.027759
574,27,-0.0326225
574,28,-0.0435687
574,29,-0.0467528
574,30,-0.056608
574,31,-0.0496799
574,32,-0.0330458
574,33,-0.0372232
574,34,-0.0320645
574,35,-0.0273546
574,36,-0.0270849
574,37,-0.0123671
574,38,-0.0185581
574,39,-0.00477101
574,40,-0.011518
574,41,-0.00869632
574,42,-0.0101466
574,43,-0.00741214
574,44,-0.00893577
574,45,0.00420349
574,46,0.00602878
574,47,0.0179921
574,48,0.00282816
574,49,-0.0109517
574,50,-0.0175053
575,1,-0.00818325
575,2,-0.00661772
575,3,-0.0155033
575,4,-0.0061086
575,5,0.00274541
575,6,0.0110871
575,7,0.0189427
575,8,0.0262808
575,9,0.032845
575,10,0.0191717
575,11,0.0265686
575,12,0.0164662
575,13,0.0237919
575,14,0.0307395
575,15,0.0288683
575,16,0.0354242
575,17,0.0247374
575,18,0.0315361
575,19,0.037968
575,20,0.0271402
575,21,0.0238807
575,22,0.0226173
575,23,0.0214679
575,24,0.0204223
575,25,0.0177628
575,26,0.0254372
575,27,0.0322921
575,28,0.0385104
575,29,0.0438221
575,30,0.0493208
575,31,0.0440867
575,32,0.0327178
575,33,0.0387955
575,34,0.0344852
575,35,0.0305576
575,36,0.0286872
575,37,0.0182601
575,38,0.0261193
575,39,0.0157524
575,40,0.024015
575,41,0.0210019
575,42,0.0199624
575,43,0.0173151
575,44,0.0166082
575,45,0.00689766
575,46,0.00681867
575,47,-0.00232866
575,48,0.00592028
575,49,0.0137416
575,50,0.0220379
576,1,0.0195935
576,2,0.0172562
576,3,0.0153703
576,4,0.0135849
576,5,0.0121872
576,6,0.0111289
576,7,0.0103668
576,8,0.0100158
576,9,0.00986375
576,10,0.00953259
576,11,0.00926474
576,12,0.00907424
576,13,0.00862231
576,14,0.00854339
576,15,0.00811388
576,16,0.00804535
576,17,0.00817624
576,18,0.00800308
576,19,0.00800938
576,20,0.0082047
576,21,0.00845436
576,22,0.00787382
576,23,0.0073168
576,24,0.00678381
576,25,0.00700691
576,26,0.00693988
576,27,0.00705342
576,28,0.00715987
576,29,0.00754691
576,30,0.00788366
576,31,0.00867684
576,32,0.00895346
576,33,0.0090495
576,34,0.00949229
576,35,0.00979486
576,36,0.00924697
576,37,0.00910374
576,38,0.00886345
576,39,0.00869125
576,40,0.0084349
576,41,0.00859036
576,42,0.00792988
576,43,0.0080374
576,44,0.00734181
576,45,0.00708255
576,46,0.00705856
576,47,0.0065902
576,48,0.00590919
576,49,0.00548917
576,50,0.00547359
577,1,0.00592827
577,2,0.00546663
577,3,-0.00994222
577,4,-0.00807142
577,5,-0.00636725
577,6,-0.00481537
577,7,-0.00340269
577,8,0.0122087
577,9,0.0263987
577,10,0.00899241
577,11,0.0234662
577,12,0.0203082
577,13,0.0194413
577,14,0.0329548
577,15,0.0300374
577,16,0.0282874
577,17,0.0246935
577,18,0.0234294
577,19,0.0222803
577,20,0.0192324
577,21,0.0174035
577,22,0.0158998
577,23,0.0145329
577,24,0.0132903
577,25,0.0120018
577,26,0.0261684
577,27,0.0390489
577,28,0.0364819
577,29,0.048432
577,30,0.0450102
577,31,0.0408378
577,32,0.0361009
577,33,0.0481072
577,34,0.0436532
577,35,0.0396041
577,36,0.036082
577,37,0.031777
577,38,0.0441737
577,39,0.0391342
577,40,0.050856
577,41,0.0461522
577,42,0.042035
577,43,0.0381332
577,44,0.034745
577,45,0.0305669
577,46,0.0284298
577,47,0.024827
577,48,0.0235561
577,49,0.0224018
577,50,0.0356016
578,1,0.0307416
578,2,0.0278171
578,3,0.039231
578,4,0.0341028
578,5,0.0294334
578,6,0.0251817
578,7,0.0213104
578,8,0.00547569
578,9,-0.00862935
578,10,0.00646539
578,11,-0.00779042
578,12,-0.00557214
578,13,-0.00675131
578,14,-0.0196074
578,15,-0.0179605
578,16,-0.0180557
578,17,-0.0149222
578,18,-0.0152703
578,19,-0.0155812
578,20,-0.0126502
578,21,-0.0113754
578,22,-0.0104735
578,23,-0.00965329
578,24,-0.00890736
578,25,-0.00797161
578,26,-0.020859
578,27,-0.0323031
578,28,-0.0311346
578,29,-0.041442
578,30,-0.0394857
578,31,-0.0357762
578,32,-0.0310776
578,33,-0.0413973
578,34,-0.0375146
578,35,-0.033984
578,36,-0.0310315
578,37,-0.0267471
578,38,-0.0375458
578,39,-0.0326982
578,40,-0.0428106
578,41,-0.0387999
578,42,-0.0354111
578,43,-0.0320714
578,44,-0.0292925
578,45,-0.0251613
578,46,-0.0202894
578,47,-0.0169535
578,48,-0.0171175
578,49,-0.0172611
578,50,-0.0291057
579,1,-0.0400368
579,2,-0.050634
579,3,-0.0401244
579,4,-0.0499834
579,5,-0.0590438
579,6,-0.0673685
579,7,-0.0750158
579,8,-0.0729655
579,9,-0.0714604
579,10,-0.0598909
579,11,-0.0595531
579,12,-0.0400529
579,13,-0.0507343
579,14,-0.0515295
579,15,-0.0600188
579,16,-0.0690934
579,17,-0.0489112
579,18,-0.058945
579,19,-0.0680724
579,20,-0.0479375
579,21,-0.0297076
579,22,-0.0403638
579,23,-0.0500712
579,24,-0.0589141
579,25,-0.0397644
579,26,-0.0415888
579,27,-0.0435383
579,28,-0.0543412
579,29,-0.0553638
579,30,-0.0652319
579,31,-0.0448962
579,32,-0.0272446
579,33,-0.0307294
579,34,-0.0134942
579,35,0.00210069
579,36,-0.0109377
579,37,0.00371671
579,38,-0.00248483
579,39,0.0112772
579,40,0.00425448
579,41,0.0183359
579,42,0.00393264
579,43,0.0179029
579,44,0.00338412
579,45,0.0167693
579,46,0.0134003
579,47,0.0260422
579,48,0.00916084
579,49,-0.00618846
579,50,-0.0112749
580,1,0.00557551
580,2,0.0136278
580,3,0.00520093
580,4,0.0204499
580,5,0.034209
580,6,0.0466145
580,7,0.0577918
580,8,0.0568509
580,9,0.0560338
580,10,0.0432509
580,11,0.0439732
580,12,0.0237547
580,13,0.0373087
580,14,0.0387754
580,15,0.044037
580,16,0.0555269
580,17,0.0342666
580,18,0.0467708
580,19,0.0580253
580,20,0.0365364
580,21,0.0264405
580,22,0.0323512
580,23,0.0379558
580,24,0.0432649
580,25,0.0327585
580,26,0.0348918
580,27,0.0367815
580,28,0.0491108
580,29,0.049407
580,30,0.0604579
580,31,0.0484892
580,32,0.0278669
580,33,0.0307212
580,34,0.0208188
580,35,0.011482
580,36,0.0180772
580,37,0.000327592
580,38,0.00640368
580,39,-0.0102395
580,40,-0.00303146
580,41,-0.010561
580,42,-0.00228757
580,43,-0.00987495
580,44,-0.00165207
580,45,-0.0175256
580,46,-0.0147141
580,47,-0.0293288
580,48,-0.010496
580,49,0.00655044
580,50,0.0118373
581,1,0.025689
581,2,0.0263688
581,3,0.016505
581,4,0.0296504
581,5,0.0413204
581,6,0.0516623
581,7,0.0608127
581,8,0.0643169
581,9,0.067482
581,10,0.0548463
581,11,0.0585692
581,12,0.0378328
581,13,0.0486935
581,14,0.0528449
581,15,0.0507939
581,16,0.0600749
581,17,0.0390532
581,18,0.0495978
581,19,0.0589305
581,20,0.0379827
581,21,0.0311266
581,22,0.0311476
581,23,0.0311194
581,24,0.0310498
581,25,0.024758
581,26,0.0309875
581,27,0.0366984
581,28,0.0474052
581,29,0.0519413
581,30,0.0610049
581,31,0.0518198
581,32,0.0316372
