t,unit,output
636,7,-0.0456387
636,8,-0.0392094
636,9,-0.0143169
636,10,-0.037396
636,11,-0.0252751
636,12,-0.0494142
636,13,-0.0256385
636,14,-0.0181085
636,15,-0.0418818
636,16,-0.067184
636,17,-0.0937974
636,18,-0.0608204
636,19,-0.0503958
636,20,-0.0762337
637,1,-0.0673889
637,2,-0.0580327
637,3,-0.0697438
637,4,-0.0918887
637,5,-0.0816576
637,6,-0.0777899
637,7,-0.0735963
637,8,-0.069111
637,9,-0.0476029
637,10,-0.0690078
637,11,-0.0581154
637,12,-0.0794813
637,13,-0.0578757
637,14,-0.0526887
637,15,-0.0739275
637,16,-0.0952007
637,17,-0.116648
637,18,-0.0847081
637,19,-0.0745529
637,20,-0.0967474
638,1,-0.092451
638,2,-0.0876777
638,3,-0.0814196
638,4,-0.0767301
638,5,-0.0766266
638,6,-0.0767784
638,7,-0.0763633
638,8,-0.0754174
638,9,-0.0734123
638,10,-0.0672305
638,11,-0.065756
638,12,-0.061734
638,13,-0.0626527
638,14,-0.061353
638,15,-0.0572896
638,16,-0.0561147
638,17,-0.057471
638,18,-0.0636235
638,19,-0.0644418
638,20,-0.0625056
639,1,-0.054196
639,2,-0.0464411
639,3,-0.0806183
639,4,-0.130168
639,5,-0.111279
639,6,-0.106779
639,7,-0.102812
639,8,-0.0992384
639,9,-0.0632136
639,10,-0.11405
639,11,-0.0960572
639,12,-0.142036
639,13,-0.0992357
639,14,-0.0942944
639,15,-0.140037
639,16,-0.179689
639,17,-0.214312
639,18,-0.141412
639,19,-0.119705
639,20,-0.16268
640,1,-0.163361
640,2,-0.163094
640,3,-0.103091
640,4,-0.0255139
640,5,-0.0504151
640,6,-0.0577669
640,7,-0.0636423
640,8,-0.0682852
640,9,-0.113873
640,10,-0.0333461
640,11,-0.0555383
640,12,0.0146703
640,13,-0.0455629
640,14,-0.0519192
640,15,0.0180154
640,16,0.0747954
640,17,0.120514
640,18,0.0312729
640,19,-0.00196929
640,20,0.0591718
641,1,0.010746
641,2,-0.0313338
641,3,0.0288999
641,4,0.0815381
641,5,0.0427043
641,6,0.0295994
641,7,0.0174374
641,8,0.00625621
641,9,-0.0692689
641,10,-0.00254341
641,11,-0.030978
641,12,0.0227093
641,13,-0.0506773
641,14,-0.0508393
641,15,0.00487083
641,16,0.0439105
641,17,0.0709682
641,18,0.00435879
641,19,-0.0190374
641,20,0.02564
642,1,0.0447815
642,2,0.0567609
642,3,-0.0108374
642,4,-0.0812907
642,5,-0.0446587
642,6,-0.0349729
642,7,-0.0281367
642,8,-0.0236507
642,9,0.0353937
642,10,-0.0306147
642,11,-0.0087615
642,12,-0.0726968
642,13,-0.0052868
642,14,-0.0112284
642,15,-0.0722758
642,16,-0.130698
642,17,-0.184515
642,18,-0.0993347
642,19,-0.0671942
642,20,-0.12391
643,1,-0.0816965
643,2,-0.043661
643,3,-0.101597
643,4,-0.138339
643,5,-0.104159
643,6,-0.0951351
643,7,-0.0863962
643,8,-0.078212
643,9,-0.00202576
643,10,-0.0602132
643,11,-0.032244
643,12,-0.0794905
643,13,-0.00709486
643,14,-0.00763402
643,15,-0.058162
643,16,-0.0923036
643,17,-0.113715
643,18,-0.0249265
643,19,-0.00803822
643,20,-0.0498277
644,1,-0.0894564
644,2,-0.119723
644,3,-0.0346393
644,4,-0.0247811
644,5,-0.070142
644,6,-0.0734019
644,7,-0.0750968
644,8,-0.0755032
644,9,-0.120049
644,10,-0.100579
644,11,-0.128133
644,12,-0.107283
644,13,-0.146832
644,14,-0.128676
644,15,-0.108113
644,16,-0.0896402
644,17,-0.0731528
644,18,-0.06629
644,19,-0.0956394
644,20,-0.0795163
645,1,-0.042407
645,2,-0.0134935
645,3,-0.0627047
645,4,-0.0574407
645,5,-0.0210697
645,6,-0.0278957
645,7,-0.0340523
645,8,-0.039459
645,9,0.0381595
645,10,0.0310328
645,11,0.0494348
645,12,0.0408933
645,13,0.109915
645,14,0.0787942
645,15,0.0664301
645,16,0.0555209
645,17,0.0458825
645,18,0.044168
645,19,0.0644591
645,20,0.0537149
646,1,0.0395205
646,2,0.0303831
646,3,0.0269276
646,4,0.0294795
646,5,0.0208118
646,6,0.0144587
646,7,0.00813114
646,8,0.00192374
646,9,-0.00155601
646,10,0.0145201
646,11,0.0156205
646,12,0.0305495
646,13,0.0312914
646,14,0.0374874
646,15,0.0523954
646,16,0.0641494
646,17,0.0733016
646,18,0.0562048
646,19,0.0535338
646,20,0.0649391
647,1,0.0946179
647,2,0.119414
647,3,0.0327382
647,4,0.0220445
647,5,0.055247
647,6,0.0499268
647,7,0.0444752
647,8,0.038925
647,9,0.10219
647,10,0.0828526
647,11,0.107549
647,12,0.0870662
647,13,0.139722
647,14,0.126387
647,15,0.102781
647,16,0.0818634
647,17,0.0633551
647,18,0.0595001
647,19,0.0914387
647,20,0.0719739
648,1,0.103521
648,2,0.133691
648,3,0.0402125
648,4,0.0226213
648,5,0.0562498
648,6,0.0554251
648,7,0.0539968
648,8,0.0520309
648,9,0.111834
648,10,0.0808099
648,11,0.112633
648,12,0.0811752
648,13,0.131822
648,14,0.131113
648,15,0.0959573
648,16,0.0670804
648,17,0.0433365
648,18,0.0461374
648,19,0.0807032
648,20,0.0545609
649,1,0.051224
649,2,0.0516673
649,3,0.0724789
649,4,0.104007
649,5,0.0889795
649,6,0.0846029
649,7,0.0806108
649,8,0.076883
649,9,0.0561609
649,10,0.0962297
649,11,0.088468
649,12,0.124363
649,13,0.0996638
649,14,0.103766
649,15,0.139285
649,16,0.167003
649,17,0.188489
649,18,0.130533
649,19,0.114757
649,20,0.144296
650,1,0.154712
650,2,0.16382
650,3,0.0804532
650,4,0.00789832
650,5,0.0402904
650,6,0.0460702
650,7,0.0505755
650,8,0.0540069
650,9,0.119955
650,10,0.0434355
650,11,0.0711356
650,12,-0.00315325
650,13,0.0724316
650,14,0.0765187
650,15,-0.000462642
650,16,-0.0706417
650,17,-0.133716
650,18,-0.0903579
650,19,-0.0422944
650,20,-0.10441
651,1,-0.0841397
651,2,-0.0655036
651,3,-0.0165486
651,4,0.0388384
651,5,0.0277382
651,6,0.0301293
651,7,0.0327962
651,8,0.0355628
651,9,0.0127197
651,10,0.0680916
651,11,0.0565956
651,12,0.101246
651,13,0.0645663
651,14,0.0661253
651,15,0.109824
651,16,0.140143
651,17,0.159538
651,18,0.0768375
651,19,0.0516248
651,20,0.0858076
652,1,0.0576036
652,2,0.0351446
652,3,0.0517753
652,4,0.0877231
652,5,0.0716731
652,6,0.0662543
652,7,0.0618902
652,8,0.0584562
652,9,0.0291923
652,10,0.0713096
652,11,0.0605999
652,12,0.102256
652,13,0.0730276
652,14,0.0721273
652,15,0.113216
652,16,0.152233
652,17,0.18824
652,18,0.133791
652,19,0.114381
652,20,0.147332
653,1,0.0985394
653,2,0.0536215
653,3,0.0978727
653,4,0.0876693
653,5,0.0482181
653,6,0.0505706
653,7,0.0520471
653,8,0.0528831
653,9,-0.01821
653,10,-0.0130962
653,11,-0.0406315
653,12,-0.0329145
653,13,-0.0983671
653,14,-0.0761287
653,15,-0.063885
653,16,-0.053568
653,17,-0.0448545
653,18,-0.045592
653,19,-0.0629267
653,20,-0.0526964
654,1,-0.0544497
654,2,-0.0609543
654,3,0.0148828
654,4,0.0733238
654,5,0.049554
654,6,0.0496866
654,7,0.0499945
654,8,0.0503712
654,9,-0.0163889
654,10,0.0584794
654,11,0.0267952
654,12,0.0974309
654,13,0.0167925
654,14,0.00467235
654,15,0.0796144
654,16,0.144412
654,17,0.200364
654,18,0.107766
654,19,0.067181
654,20,0.133564
655,1,0.0881834
655,2,0.0480009
655,3,0.107921
655,4,0.138817
655,5,0.104282
655,6,0.0971607
655,7,0.0910086
655,8,0.0857081
655,9,0.00820766
655,10,0.0546056
655,11,0.028531
655,12,0.0658178
655,13,-0.00590472
655,14,-0.0045251
655,15,0.0399907
655,16,0.0685702
655,17,0.086015
655,18,0.00312092
655,19,-0.0117608
655,20,0.0251614
656,1,0.0631936
656,2,0.0918199
656,3,0.00437813
656,4,-0.0131529
656,5,0.0316545
656,6,0.0401988
656,7,0.0468261
656,8,0.0518977
656,9,0.118372
656,10,0.0915183
656,11,0.114294
656,12,0.0873566
656,13,0.150151
656,14,0.129976
656,15,0.102361
656,16,0.0768241
656,17,0.0535778
656,18,0.0553216
656,19,0.0783535
656,20,0.0581824
657,1,0.054037
657,2,0.0536061
657,3,0.0577874
657,4,0.0666049
657,5,0.0578642
657,6,0.05556
657,7,0.0544208
657,8,0.0540917
657,9,0.0494722
657,10,0.0709787
657,11,0.0708297
657,12,0.0890891
657,13,0.083428
657,14,0.0894995
657,15,0.106987
657,16,0.119363
657,17,0.127547
657,18,0.0992306
657,19,0.0914118
657,20,0.103752
658,1,0.106124
658,2,0.108139
658,3,0.0706995
658,4,0.0193116
658,5,0.0331219
658,6,0.0360486
658,7,0.038445
658,8,0.0404859
658,9,0.0704279
658,10,0.0195585
658,11,0.0347741
658,12,-0.00944286
658,13,0.0307708
658,14,0.0384311
658,15,-0.00428251
658,16,-0.0400546
658,17,-0.0702544
658,18,-0.00099681
658,19,0.0191818
658,20,-0.021379
659,1,0.000421868
659,2,0.0196026
659,3,0.00314497
659,4,-0.0313534
659,5,-0.0163452
659,6,-0.00951123
659,7,-0.00325607
659,8,0.0024494
659,9,0.0316766
659,10,-0.00651588
659,11,0.00543579
659,12,-0.032546
659,13,-0.00315033
659,14,0.00227334
659,15,-0.0347246
659,16,-0.0708547
659,17,-0.105607
659,18,-0.055715
659,19,-0.0390748
659,20,-0.0725719
660,1,-0.0981246
660,2,-0.118219
660,3,-0.0397832
660,4,-0.0295903
660,5,-0.0626061
660,6,-0.0556807
660,7,-0.0488427
660,8,-0.0421524
660,9,-0.104403
660,10,-0.0862929
660,11,-0.1095
660,12,-0.0901878
660,13,-0.14144
660,14,-0.122694
660,15,-0.101613
660,16,-0.0824038
660,17,-0.0646975
660,18,-0.0597076
660,19,-0.0913106
660,20,-0.0733999
661,1,-0.044883
661,2,-0.0223135
661,3,-0.0936597
661,4,-0.0925341
661,5,-0.0575836
661,6,-0.0573354
661,7,-0.0562276
661,8,-0.0543918
661,9,0.0262302
661,10,0.0142799
661,11,0.0300991
661,12,0.0177952
661,13,0.0865248
661,14,0.0592354
661,15,0.0435577
661,16,0.0291935
661,17,0.0159644
661,18,0.0307575
661,19,0.0464441
661,20,0.031336
662,1,0.0107119
662,2,-0.00471982
662,3,0.0201935
662,4,0.0650492
662,5,0.0386196
662,6,0.0261038
662,7,0.0153649
662,8,0.00626618
662,9,-0.0263234
662,10,0.0360967
662,11,0.0231648
662,12,0.0794956
662,13,0.0440379
662,14,0.0460202
662,15,0.102007
662,16,0.14923
662,17,0.188928
662,18,0.110074
662,19,0.0893049
662,20,0.138405
663,1,0.0934453
663,2,0.0526393
663,3,0.121832
663,4,0.119474
663,5,0.0800777
663,6,0.0730376
663,7,0.0655151
663,8,0.057787
663,9,-0.0258126
663,10,-0.00693546
663,11,-0.031557
663,12,-0.0147963
663,13,-0.0871286
663,14,-0.0697614
663,15,-0.0492833
663,16,-0.033718
663,17,-0.0217026
663,18,-0.0493404
663,19,-0.0610982
663,20,-0.043523
664,1,0.00259897
664,2,0.0381892
664,3,-0.039717
664,4,-0.0556085
664,5,-0.00938857
664,6,0.00136267
664,7,0.00973038
664,8,0.0159986
664,9,0.0899677
664,10,0.0665985
664,11,0.0845103
664,12,0.0622728
664,13,0.12893
664,14,0.103014
664,15,0.0800247
664,16,0.059319
664,17,0.0407231
664,18,0.0505684
664,19,0.0672961
664,20,0.0487075
665,1,0.0265446
665,2,0.0112184
665,3,0.053619
665,4,0.118037
665,5,0.0855017
665,6,0.0745271
665,7,0.0660753
665,8,0.0595436
665,9,0.0134658
665,10,0.0877425
665,11,0.0695695
665,12,0.136552
665,13,0.0847445
665,14,0.0871275
665,15,0.151614
665,16,0.207902
665,17,0.256722
665,18,0.151462
665,19,0.123069
665,20,0.183043
666,1,0.183821
666,2,0.182799
666,3,0.100157
666,4,0.0137806
666,5,0.0431717
666,6,0.0472616
666,7,0.0497155
666,8,0.0509974
666,9,0.109855
666,10,0.0248601
666,11,0.0510402
666,12,-0.0301125
666,13,0.0453592
666,14,0.0508073
666,15,-0.0310299
666,16,-0.102976
666,17,-0.164105
666,18,-0.108536
666,19,-0.0590278
666,20,-0.12733
667,1,-0.0762334
667,2,-0.0319145
667,3,-0.0589807
667,4,-0.118793
667,5,-0.0844001
667,6,-0.0672269
667,7,-0.0519735
667,8,-0.0385425
667,9,0.0208133
667,10,-0.0484019
667,11,-0.0223184
667,12,-0.0905333
667,13,-0.0314135
667,14,-0.0206891
667,15,-0.0891849
667,16,-0.152805
667,17,-0.20882
667,18,-0.123409
667,19,-0.0997448
667,20,-0.162625
668,1,-0.176197
668,2,-0.183089
668,3,-0.0890757
668,4,-0.0336321
668,5,-0.0649344
668,6,-0.0652334
668,7,-0.0635039
668,8,-0.0602481
668,9,-0.125266
668,10,-0.0760199
668,11,-0.0949139
668,12,-0.0432912
668,13,-0.113053
668,14,-0.101006
668,15,-0.0488011
668,16,0.00711238
668,17,0.0650716
668,18,0.041647
668,19,-0.00117348
668,20,0.0501944
669,1,0.0596518
669,2,0.0671116
669,3,0.0114923
669,4,0.00653202
669,5,0.0340197
669,6,0.0210736
669,7,0.0100418
669,8,0.000873536
669,9,0.0755734
669,10,0.0628118
669,11,0.0796351
669,12,0.0659234
669,13,0.131469
669,14,0.101147
669,15,0.0847044
669,16,0.0695441
669,17,0.0551879
669,18,0.0513369
669,19,0.0800462
669,20,0.0646534
670,1,0.0398194
670,2,0.0190517
670,3,0.0850902
670,4,0.12192
670,5,0.0867748
670,6,0.078205
670,7,0.0693142
670,8,0.0603871
670,9,-0.00767058
670,10,0.0320121
670,11,0.0136513
670,12,0.0500663
670,13,-0.0107474
670,14,0.00384748
670,15,0.038679
670,16,0.0712677
670,17,0.10186
670,18,0.0309287
670,19,0.0127547
670,20,0.0494849
671,1,0.0224031
671,2,-0.00344868
671,3,0.0728734
671,4,0.0831612
671,5,0.0568928
671,6,0.0596727
671,7,0.0609302
671,8,0.0608594
671,9,-0.0195316
671,10,0.0128959
671,11,-0.0123146
671,12,0.0168558
671,13,-0.057998
671,14,-0.0499312
671,15,-0.0144108
671,16,0.012502
671,17,0.0326071
671,18,-0.0106906
671,19,-0.0329239
671,20,-0.000993144
672,1,0.0131317
672,2,0.022548
672,3,-0.00684773
672,4,-0.0542288
672,5,-0.0293363
672,6,-0.0177265
672,7,-0.00746689
672,8,0.00144524
672,9,0.0336239
672,10,-0.0266482
672,11,-0.0130262
672,12,-0.0667909
672,13,-0.0299754
672,14,-0.0325783
672,15,-0.087098
672,16,-0.131666
672,17,-0.168265
672,18,-0.0901963
672,19,-0.0705704
672,20,-0.118726
673,1,-0.111253
673,2,-0.10371
673,3,-0.062536
673,4,-0.0130625
673,5,-0.0240801
673,6,-0.0232513
673,7,-0.0211925
673,8,-0.0182397
673,9,-0.0405392
673,10,0.00910907
673,11,-0.00299215
673,12,0.0373261
673,13,0.00072892
673,14,-0.0036155
673,15,0.0345372
673,16,0.0627771
673,17,0.0832771
673,18,0.0153627
673,19,-0.00393414
673,20,0.0307575
674,1,0.0138167
674,2,-7.8276e-05
674,3,-0.00521805
674,4,-0.0030134
674,5,-0.00588455
674,6,-0.00814978
674,7,-0.009851
674,8,-0.0109452
674,9,-0.0157955
674,10,-0.00975302
674,11,-0.00940708
674,12,-0.00106947
674,13,-0.00263252
674,14,-0.00276074
674,15,0.00440075
674,16,0.0137591
674,17,0.0241696
674,18,0.019748
674,19,0.0161415
674,20,0.0204185
675,1,0.038065
675,2,0.0518693
675,3,-0.0115357
675,4,-0.0840982
675,5,-0.0550033
675,6,-0.048892
675,7,-0.0437997
675,8,-0.0395143
675,9,0.0200348
675,10,-0.0562056
675,11,-0.0311394
675,12,-0.101264
675,13,-0.032251
675,14,-0.0284044
675,15,-0.0991995
675,16,-0.16123
675,17,-0.215591
675,18,-0.114578
675,19,-0.0790651
675,20,-0.144004
676,1,-0.142937
676,2,-0.140479
676,3,-0.0584638
676,4,0.0183392
676,5,-0.012087
676,6,-0.0168877
676,7,-0.0203979
676,8,-0.0228914
676,9,-0.0827577
676,10,-0.00626372
676,11,-0.0308354
676,12,0.0441847
676,13,-0.0293684
676,14,-0.0292427
676,15,0.0453645
676,16,0.114634
676,17,0.1757
676,18,0.114593
676,19,0.0689446
676,20,0.134293
677,1,0.138285
677,2,0.142028
677,3,0.0797383
677,4,0.066281
677,5,0.0936469
677,6,0.0792293
677,7,0.0662345
677,8,0.0546094
677,9,0.113858
677,10,0.0962434
677,11,0.117624
677,12,0.0988795
677,13,0.144458
677,14,0.121802
677,15,0.102495
677,16,0.084536
677,17,0.0675092
677,18,0.0605034
677,19,0.0975781
677,20,0.079851
678,1,0.0818309
678,2,0.0839675
678,3,0.0906649
678,4,0.100869
678,5,0.0951587
678,6,0.0930809
678,7,0.0895792
678,8,0.0850179
678,9,0.0777429
678,10,0.0929546
678,11,0.0909347
678,12,0.104718
678,13,0.0982661
678,14,0.101336
678,15,0.114163
678,16,0.123327
678,17,0.129407
678,18,0.104554
678,19,0.0987986
678,20,0.109447
679,1,0.0685136
679,2,0.0331566
679,3,0.0745617
679,4,0.0673716
679,5,0.0334042
679,6,0.0411881
679,7,0.0475
679,8,0.0523936
679,9,-0.0253348
679,10,-0.0194127
679,11,-0.0425287
679,12,-0.034485
679,13,-0.102725
679,14,-0.0761088
679,15,-0.0637779
679,16,-0.0531417
679,17,-0.0439481
679,18,-0.0442742
679,19,-0.0632756
679,20,-0.0525728
680,1,-0.0453619
680,2,-0.0430116
680,3,-0.00740808
680,4,0.0372149
680,5,0.0288217
680,6,0.0304348
680,7,0.0326607
680,8,0.0352345
680,9,0.00610246
680,10,0.0393641
680,11,0.022272
680,12,0.0517544
680,13,0.0118893
680,14,0.000411286
680,15,0.0294985
680,16,0.0559707
680,17,0.080009
680,18,0.0284665
680,19,0.0104956
680,20,0.0395095
681,1,0.0432786
681,2,0.0468166
681,3,-0.00194585
681,4,-0.0663494
681,5,-0.040548
681,6,-0.0312894
681,7,-0.0229481
681,8,-0.015359
681,9,0.0291561
681,10,-0.039097
681,11,-0.0175764
681,12,-0.0785227
681,13,-0.0251301
681,14,-0.0217986
681,15,-0.0843495
681,16,-0.136168
681,17,-0.178795
681,18,-0.0850251
681,19,-0.0588195
681,20,-0.115583
682,1,-0.0726348
682,2,-0.034896
682,3,-0.0981779
682,4,-0.12308
682,5,-0.0884471
682,6,-0.0809918
682,7,-0.0734208
682,8,-0.0658476
682,9,0.0128644
682,10,-0.0308593
682,11,-0.00570818
682,12,-0.0408154
682,13,0.0298596
682,14,0.0231215
682,15,-0.0148776
682,16,-0.0408281
682,17,-0.0584601
682,18,0.0116578
682,19,0.0266906
682,20,-0.00735819
683,1,-0.050436
683,2,-0.0837271
683,3,-0.000714319
683,4,0.00559656
683,5,-0.0409126
683,6,-0.0461403
683,7,-0.0496986
683,8,-0.051805
683,9,-0.106639
683,10,-0.0885745
683,11,-0.113661
683,12,-0.0944996
683,13,-0.146275
683,14,-0.12418
683,15,-0.104101
683,16,-0.0861861
683,17,-0.0702653
683,18,-0.0649292
683,19,-0.0895109
683,20,-0.0740757
684,1,-0.0755765
684,2,-0.0805725
684,3,-0.0534292
684,4,-0.017985
684,5,-0.0257462
684,6,-0.0284063
684,7,-0.0311835
684,8,-0.0338733
684,9,-0.0579906
684,10,-0.0323917
684,11,-0.0463392
684,12,-0.022917
684,13,-0.0528563
684,14,-0.0621593
684,15,-0.0377381
684,16,-0.014516
684,17,0.00744226
684,18,-0.0285788
684,19,-0.0403462
684,20,-0.0154413
685,1,0.0162342
685,2,0.0432243
685,3,-0.00396084
685,4,-0.00577189
685,5,0.0301642
685,6,0.0225246
685,7,0.0155192
685,8,0.00907668
685,9,0.0679702
685,10,0.0569062
685,11,0.0823853
685,12,0.069357
685,13,0.119577
685,14,0.0958719
685,15,0.0812144
685,16,0.0682611
685,17,0.0567801
685,18,0.0521821
685,19,0.0789416
685,20,0.0662934
686,1,0.0845891
686,2,0.10349
686,3,0.0176037
686,4,-0.0175452
686,5,0.0132301
686,6,0.0144424
686,7,0.0145829
686,8,0.0138647
686,9,0.0875941
686,10,0.0336779
686,11,0.0635594
686,12,0.0107205
686,13,0.0852762
686,14,0.0866582
686,15,0.0288195
686,16,-0.0193058
686,17,-0.0592578
686,18,-0.0247832
686,19,0.0123421
686,20,-0.033307
687,1,-0.0102056
687,2,0.0119782
687,3,-0.0157683
687,4,-0.062481
687,5,-0.0434858
687,6,-0.0359299
687,7,-0.0293413
687,8,-0.0237057
687,9,0.0172269
687,10,-0.0281569
687,11,-0.00805876
687,12,-0.0526743
687,13,-0.00821977
687,14,0.00415562
687,15,-0.0400591
687,16,-0.0837962
687,17,-0.126174
687,18,-0.0655984
687,19,-0.0462951
687,20,-0.0907478
688,1,-0.0761307
688,2,-0.0609607
688,3,-0.0664933
688,4,-0.0843067
688,5,-0.0742195
688,6,-0.0692252
688,7,-0.064023
688,8,-0.0587642
688,9,-0.0374537
688,10,-0.0552496
688,11,-0.0450247
688,12,-0.0645512
688,13,-0.0453071
688,14,-0.0388555
688,15,-0.0577881
688,16,-0.0790999
688,17,-0.102329
688,18,-0.0766947
688,19,-0.0679118
688,20,-0.0886737
689,1,-0.0747253
689,2,-0.0609145
689,3,-0.0927985
689,4,-0.143432
689,5,-0.12213
689,6,-0.115229
689,7,-0.10855
689,8,-0.102056
689,9,-0.0604292
689,10,-0.112332
689,11,-0.0918495
689,12,-0.140611
689,13,-0.094826
689,14,-0.0875255
689,15,-0.136157
689,16,-0.180614
689,17,-0.221563
689,18,-0.14709
689,19,-0.124611
689,20,-0.171529
690,1,-0.190168
690,2,-0.20485
690,3,-0.102102
690,4,-0.0753229
690,5,-0.111739
690,6,-0.112194
690,7,-0.111719
690,8,-0.110458
690,9,-0.159891
690,10,-0.127402
690,11,-0.153689
690,12,-0.120359
690,13,-0.163237
690,14,-0.153362
690,15,-0.12035
690,16,-0.0886141
690,17,-0.057612
690,18,-0.0537478
690,19,-0.0932504
690,20,-0.0657216
691,1,-0.0636346
691,2,-0.0634474
691,3,-0.110083
691,4,-0.170767
691,5,-0.146283
691,6,-0.141836
691,7,-0.137908
691,8,-0.134328
691,9,-0.0907381
691,10,-0.154966
691,11,-0.137194
691,12,-0.195351
691,13,-0.144173
691,14,-0.145372
691,15,-0.202463
691,16,-0.251554
691,17,-0.292995
691,18,-0.18892
691,19,-0.160019
691,20,-0.213786
692,1,-0.217735
692,2,-0.221149
692,3,-0.130764
692,4,-0.0499264
692,5,-0.0843993
692,6,-0.0918911
692,7,-0.0978933
692,8,-0.102646
692,9,-0.165104
692,10,-0.0821349
692,11,-0.111402
692,12,-0.0297464
692,13,-0.10151
692,14,-0.107231
692,15,-0.0252347
692,16,0.0509948
692,17,0.119666
692,18,0.0887922
692,19,0.0347083
692,20,0.0995166
693,1,0.032891
693,2,-0.0254121
693,3,0.0494376
693,4,0.0596332
693,5,0.0128367
693,6,-0.000823447
693,7,-0.0134847
693,8,-0.0251144
693,9,-0.0824501
693,10,-0.0523307
693,11,-0.0875083
693,12,-0.06096
693,13,-0.122281
693,14,-0.120318
693,15,-0.0898087
693,16,-0.067731
693,17,-0.0513408
693,18,-0.0646225
693,19,-0.0820153
693,20,-0.0630344
694,1,-0.0450693
694,2,-0.0359115
694,3,-0.0440361
694,4,-0.0621638
694,5,-0.0465357
694,6,-0.0405732
694,7,-0.0370399
694,8,-0.0354844
694,9,-0.0217073
694,10,-0.0551562
694,11,-0.0515673
694,12,-0.0820769
694,13,-0.0666386
694,14,-0.0736403
694,15,-0.104463
694,16,-0.128822
694,17,-0.14819
694,18,-0.105542
694,19,-0.0947724
694,20,-0.119876
695,1,-0.0709637
695,2,-0.0274164
695,3,-0.0658851
695,4,-0.0591689
695,5,-0.0183372
695,6,-0.0212375
695,7,-0.0232987
695,8,-0.0248882
695,9,0.0314492
695,10,0.0254179
695,11,0.054659
695,12,0.0457907
695,13,0.100257
695,14,0.0775748
695,15,0.0658597
695,16,0.0558126
695,17,0.0471774
695,18,0.0447224
695,19,0.0666567
695,20,0.056456
696,1,0.0538403
696,2,0.0563939
696,3,0.00392005
696,4,-0.0645832
696,5,-0.0455765
696,6,-0.0424018
696,7,-0.0399101
696,8,-0.0379507
696,9,0.00831828
696,10,-0.0525724
696,11,-0.0270393
696,12,-0.0811913
696,13,-0.0217088
696,14,-0.00875877
696,15,-0.0631658
696,16,-0.111546
696,17,-0.154529
696,18,-0.0676771
696,19,-0.0388436
696,20,-0.090328
697,1,-0.105899
697,2,-0.119157
697,3,-0.0344838
697,4,-0.0217267
697,5,-0.0572609
697,6,-0.0553228
697,7,-0.0533124
697,8,-0.0513087
697,9,-0.115076
697,10,-0.0922481
697,11,-0.116532
697,12,-0.0924181
697,13,-0.14734
697,14,-0.129264
697,15,-0.104198
697,16,-0.0803483
697,17,-0.0573276
697,18,-0.0544316
697,19,-0.0849547
697,20,-0.0645762
698,1,-0.0945829
698,2,-0.122142
698,3,-0.0335853
698,4,-0.00199026
698,5,-0.0347738
698,6,-0.0374541
698,7,-0.0395226
698,8,-0.0410599
698,9,-0.110465
698,10,-0.0590794
698,11,-0.0909794
698,12,-0.042109
698,13,-0.109261
698,14,-0.11187
698,15,-0.0584468
698,16,-0.0156397
698,17,0.0182755
698,18,-0.00325032
698,19,-0.0389374
698,20,-0.000965626
699,1,-0.0159501
699,2,-0.0320356
699,3,-0.0177084
699,4,0.00750095
699,5,-0.00195686
699,6,-0.00658693
699,7,-0.0108829
699,8,-0.014819
699,9,-0.0390053
699,10,-0.0173474
699,11,-0.0297956
699,12,-0.00745757
699,13,-0.0324705
699,14,-0.0428269
699,15,-0.0206004
699,16,0.00347286
699,17,0.0281662
699,18,0.00101178
699,19,-0.00806122
699,20,0.0160034
