t,unit,output
553,23,-0.0934882
553,24,-0.0748481
553,25,-0.0817158
553,26,-0.097982
553,27,-0.0567891
553,28,-0.0308693
553,29,-0.00604128
553,30,0.00434591
553,31,0.00834727
553,32,0.0148083
553,33,0.0186474
553,34,0.00353965
553,35,-0.00169893
553,36,-0.00616151
553,37,-0.00906297
553,38,0.0021481
553,39,0.00541608
553,40,0.00825281
553,41,0.00317396
553,42,0.00261667
553,43,0.00189756
553,44,0.00130278
553,45,0.0149515
553,46,0.00177399
553,47,-8.72098e-05
553,48,0.00265849
553,49,0.0108181
553,50,0.0150641
554,1,0.0182255
554,2,0.0200327
554,3,0.0207104
554,4,0.00647927
554,5,0.00661779
554,6,-0.010868
554,7,-0.0199776
554,8,-0.0293264
554,9,-0.0149351
554,10,-0.0171117
554,11,-0.00975623
554,12,-0.00418636
554,13,-0.0112151
554,14,-0.0129562
554,15,-0.0150244
554,16,-0.0168088
554,17,-0.0282529
554,18,-0.0392947
554,19,-0.028953
554,20,-0.0413039
554,21,-0.0591795
554,22,-0.0582495
554,23,-0.0734662
554,24,-0.0602052
554,25,-0.0645985
554,26,-0.0790141
554,27,-0.046055
554,28,-0.0262234
554,29,-0.00635703
554,30,-0.00173531
554,31,0.00263035
554,32,0.007889
554,33,0.0125347
554,34,0.00159977
554,35,0.000175331
554,36,-0.00256103
554,37,-0.00536869
554,38,0.00324611
554,39,0.00418314
554,40,0.0059405
554,41,0.00197057
554,42,0.00224957
554,43,0.00209757
554,44,0.00175436
554,45,0.0132832
554,46,0.00165391
554,47,0.000902062
554,48,0.00303351
554,49,0.00962138
554,50,0.0119717
555,1,0.0146722
555,2,0.0169869
555,3,0.0185948
555,4,0.00241728
555,5,0.00563263
555,6,-0.0158085
555,7,-0.0176088
555,8,-0.0226687
555,9,-0.00691721
555,10,-0.0113194
555,11,-0.00533749
555,12,-0.000850497
555,13,-0.0125117
555,14,-0.0127036
555,15,-0.0137058
555,16,-0.0150457
555,17,-0.0317839
555,18,-0.0440648
555,19,-0.0277875
555,20,-0.0423057
555,21,-0.0495921
555,22,-0.051266
555,23,-0.0608524
555,24,-0.0507969
555,25,-0.0614855
555,26,-0.0690547
555,27,-0.0333723
555,28,-0.0151319
555,29,0.00441696
555,30,0.0017603
555,31,0.00449793
555,32,0.00596225
555,33,0.00880034
555,34,-0.0042035
555,35,-0.00231264
555,36,-0.0024199
555,37,-0.00369324
555,38,0.00720329
555,39,0.00589914
555,40,0.005917
555,41,0.000679652
555,42,0.00135757
555,43,0.00167711
555,44,0.00171047
555,45,0.0173319
555,46,0.000655724
555,47,0.000762097
555,48,0.00400802
555,49,0.0127226
555,50,0.0123983
556,1,0.0133802
556,2,0.0149377
556,3,0.0165169
556,4,-0.0106694
556,5,0.00102611
556,6,-0.0408742
556,7,-0.0308278
556,8,-0.0273045
556,9,0.000417967
556,10,-0.00465043
556,11,0.002398
556,12,0.00724572
556,13,-0.0195916
556,14,-0.0166172
556,15,-0.01536
556,16,-0.0152243
556,17,-0.0548348
556,18,-0.0811035
556,19,-0.0453719
556,20,-0.0751808
556,21,-0.0641311
556,22,-0.0702293
556,23,-0.0661802
556,24,-0.0553854
556,25,-0.0869565
556,26,-0.0792262
556,27,-0.0231814
556,28,0.00136967
556,29,0.028365
556,30,0.0168766
556,31,0.0164674
556,32,0.0119311
556,33,0.0105792
556,34,-0.0156489
556,35,-0.00989004
556,36,-0.0066643
556,37,-0.00538134
556,38,0.0152169
556,39,0.0111933
556,40,0.00891489
556,41,-0.0012245
556,42,-0.000109513
556,43,0.000661985
556,44,0.00111474
556,45,0.0301016
556,46,-0.00337578
556,47,-0.00158897
556,48,0.00588489
556,49,0.0225175
556,50,0.0181479
557,1,0.0160891
557,2,0.0155919
557,3,0.0159913
557,4,-0.0281117
557,5,-0.00650545
557,6,-0.0832513
557,7,-0.0606139
557,8,-0.0462303
557,9,-0.000737938
557,10,-0.00242742
557,11,0.00833472
557,12,0.0153166
557,13,-0.03102
557,14,-0.0248006
557,15,-0.020724
557,16,-0.0183491
557,17,-0.0955283
557,18,-0.150442
557,19,-0.0847564
557,20,-0.141753
557,21,-0.108234
557,22,-0.11664
557,23,-0.0948506
557,24,-0.0770487
557,25,-0.142525
557,26,-0.115192
557,27,-0.0293747
557,28,0.00898254
557,29,0.0477588
557,30,0.0344233
557,31,0.0317673
557,32,0.0232017
557,33,0.0177511
557,34,-0.0285144
557,35,-0.0204721
557,36,-0.0145096
557,37,-0.0105679
557,38,0.0217289
557,39,0.0171795
557,40,0.0136107
557,41,-0.00277495
557,42,-0.00162397
557,43,-0.000636852
557,44,0.000119518
557,45,0.0429354
557,46,-0.0107779
557,47,-0.00680995
557,48,0.00646912
557,49,0.0324758
557,50,0.0262888
558,1,0.0218844
558,2,0.0191672
558,3,0.0177958
558,4,-0.0218763
558,5,-0.00657731
558,6,-0.0763007
558,7,-0.0695269
558,8,-0.059467
558,9,-0.0141275
558,10,-0.0090752
558,11,0.00343327
558,12,0.0118014
558,13,-0.0260635
558,14,-0.0255182
558,15,-0.023448
558,16,-0.0212462
558,17,-0.0892587
558,18,-0.15067
558,19,-0.0956001
558,20,-0.150424
558,21,-0.132206
558,22,-0.133525
558,23,-0.116824
558,24,-0.0919133
558,25,-0.148667
558,26,-0.134212
558,27,-0.049609
558,28,-0.00697245
558,29,0.0334534
558,30,0.0338723
558,31,0.0320025
558,32,0.0282022
558,33,0.0236892
558,34,-0.0186356
558,35,-0.0194286
558,36,-0.0173045
558,37,-0.0143955
558,38,0.0150324
558,39,0.0159596
558,40,0.0149453
558,41,0.000293169
558,42,-0.000534685
558,43,-0.000578802
558,44,-0.000277255
558,45,0.0366239
558,46,-0.00662872
558,47,-0.00670698
558,48,0.00443902
558,49,0.0273832
558,50,0.0269106
559,1,0.0247402
559,2,0.0223336
559,3,0.0203741
559,4,-0.0050345
559,5,-0.000533451
559,6,-0.0405437
559,7,-0.0530592
559,8,-0.0558262
559,9,-0.0238656
559,10,-0.0174788
559,11,-0.00568096
559,12,0.00260129
559,13,-0.0161138
559,14,-0.0201748
559,15,-0.0215882
559,16,-0.0214405
559,17,-0.0562041
559,18,-0.0956373
559,19,-0.0709497
559,20,-0.10393
559,21,-0.11614
559,22,-0.112225
559,23,-0.114211
559,24,-0.0895298
559,25,-0.11388
559,26,-0.12266
559,27,-0.0615864
559,28,-0.0258363
559,29,0.00748674
559,30,0.0188805
559,31,0.0202646
559,32,0.0236922
559,33,0.0236909
559,34,-0.00239675
559,35,-0.00975143
559,36,-0.013013
559,37,-0.01361
559,38,0.0053186
559,39,0.00991355
559,40,0.0120863
559,41,0.00319777
559,42,0.00158603
559,43,0.000651216
559,44,0.000250285
559,45,0.0228043
559,46,-0.000155073
559,47,-0.0029843
559,48,0.00274569
559,49,0.0167287
559,50,0.0211254
560,1,0.0226863
560,2,0.022534
560,3,0.0216013
560,4,0.00443236
560,5,0.00457208
560,6,-0.0183617
560,7,-0.0333447
560,8,-0.0430526
560,9,-0.0226752
560,10,-0.0204313
560,11,-0.0105616
560,12,-0.00333923
560,13,-0.0121441
560,14,-0.0156119
560,15,-0.0181926
560,16,-0.0195951
560,17,-0.0359618
560,18,-0.0556347
560,19,-0.0442826
560,20,-0.0626678
560,21,-0.085758
560,22,-0.0824582
560,23,-0.0961698
560,24,-0.0768378
560,25,-0.0839917
560,26,-0.100689
560,27,-0.0585465
560,28,-0.0318637
560,29,-0.00643949
560,30,0.00449414
560,31,0.00857183
560,32,0.0151011
560,33,0.0188103
560,34,0.00341113
560,35,-0.0022727
560,36,-0.00691055
560,37,-0.00980349
560,38,0.00174957
560,39,0.00527493
560,40,0.00821622
560,41,0.00311027
560,42,0.00245207
560,43,0.00167443
560,44,0.00105946
560,45,0.0149243
560,46,0.00168058
560,47,-0.000333801
560,48,0.00249992
560,49,0.0108198
560,50,0.0152699
561,1,0.0184725
561,2,0.0202263
561,3,0.0208201
561,4,0.00649454
561,5,0.00658088
561,6,-0.011061
561,7,-0.0206835
561,8,-0.0303429
561,9,-0.0156808
561,10,-0.0177322
561,11,-0.0101477
561,12,-0.004413
561,13,-0.0113745
561,14,-0.0132043
561,15,-0.0153583
561,16,-0.0171878
561,17,-0.0286802
561,18,-0.0400005
561,19,-0.0297373
561,20,-0.0423654
561,21,-0.0611031
561,22,-0.0600348
561,23,-0.0756385
561,24,-0.0619126
561,25,-0.0661713
561,26,-0.0810768
561,27,-0.0475807
561,28,-0.0272882
561,29,-0.00703448
561,30,-0.00205621
561,31,0.00249101
561,32,0.00793626
561,33,0.0126319
561,34,0.00162803
561,35,-5.63774e-05
561,36,-0.00301613
561,37,-0.00594704
561,38,0.00284325
561,39,0.00389329
561,40,0.00576001
561,41,0.00185519
561,42,0.00211293
561,43,0.00192358
561,44,0.00155044
561,45,0.0131626
561,46,0.0015657
561,47,0.000745459
561,48,0.00291383
561,49,0.00955368
561,50,0.0120221
562,1,0.0148075
562,2,0.0171474
562,3,0.0187333
562,4,0.00300455
562,5,0.00580998
562,6,-0.0148222
562,7,-0.0173532
562,8,-0.0229624
562,9,-0.00766494
562,10,-0.0120121
562,11,-0.00596238
562,12,-0.00140217
562,13,-0.0123362
562,14,-0.012711
562,15,-0.0138542
562,16,-0.0152937
562,17,-0.0310622
562,18,-0.0428407
562,19,-0.0274128
562,20,-0.0413653
562,21,-0.0498884
562,22,-0.0512939
562,23,-0.0618064
562,24,-0.0515536
562,25,-0.0612848
562,26,-0.0698313
562,27,-0.0348381
562,28,-0.0166198
562,29,0.00277032
562,30,0.000686139
562,31,0.00371038
562,32,0.00553519
562,33,0.00859967
562,34,-0.00380097
562,35,-0.00218399
562,36,-0.00254332
562,37,-0.00401311
562,38,0.0065229
562,39,0.00538739
562,40,0.00554829
562,41,0.000606555
562,42,0.00125704
562,43,0.00154486
562,44,0.00154727
562,45,0.0165605
562,46,0.000708743
562,47,0.000724598
562,48,0.0038134
562,49,0.0121794
562,50,0.0121115
563,1,0.0132757
563,2,0.0149476
563,3,0.0165823
563,4,-0.00908554
563,5,0.00159604
563,6,-0.0374594
563,7,-0.0287772
563,8,-0.0262662
563,9,-0.000113112
563,10,-0.00525133
563,11,0.00156747
563,12,0.00630274
563,13,-0.0186298
563,14,-0.016074
563,15,-0.0151154
563,16,-0.0151924
563,17,-0.0516813
563,18,-0.0759277
563,19,-0.0427445
563,20,-0.0704042
563,21,-0.0615451
563,22,-0.0671786
563,23,-0.0648588
563,24,-0.0543511
563,25,-0.0831573
563,26,-0.0774029
563,27,-0.0239369
563,28,-0.000325777
563,29,0.0256983
563,30,0.0148976
563,31,0.0148329
563,32,0.010818
563,33,0.00986007
563,34,-0.0145326
563,35,-0.00920023
563,36,-0.00632566
563,37,-0.00532706
563,38,0.0141665
563,39,0.0103755
563,40,0.00829103
563,41,-0.00118065
563,42,-0.000128014
563,43,0.000594365
563,44,0.00100585
563,45,0.0285022
563,46,-0.0028592
563,47,-0.00131165
563,48,0.00564224
563,49,0.0213317
563,50,0.0173503
564,1,0.0155908
564,2,0.015313
564,3,0.0158611
564,4,-0.0280717
564,5,-0.00630954
564,6,-0.0825746
564,7,-0.0593439
564,8,-0.0450604
564,9,2.41096e-05
564,10,-0.00225392
564,11,0.0083545
564,12,0.0152298
564,13,-0.0311308
564,14,-0.024629
564,15,-0.0205209
564,16,-0.0182199
564,17,-0.0949723
564,18,-0.148726
564,19,-0.0831879
564,20,-0.139656
564,21,-0.105926
564,22,-0.114722
564,23,-0.0931904
564,24,-0.0759464
564,25,-0.141083
564,26,-0.113585
564,27,-0.0283015
564,28,0.00951412
564,29,0.0479743
564,30,0.0336912
564,31,0.0311337
564,32,0.022361
564,33,0.0169629
564,34,-0.0289793
564,35,-0.0204383
564,36,-0.0143442
564,37,-0.0104504
564,38,0.0218142
564,39,0.0168748
564,40,0.0131681
564,41,-0.00310311
564,42,-0.00181841
564,43,-0.000776531
564,44,-6.86788e-06
564,45,0.0429078
564,46,-0.0109754
564,47,-0.0068024
564,48,0.00650009
564,49,0.0324921
564,50,0.0259536
565,1,0.0214787
565,2,0.0188163
565,3,0.0175402
565,4,-0.024237
565,5,-0.0073699
565,6,-0.0816703
565,7,-0.0720294
565,8,-0.0603837
565,9,-0.0132091
565,10,-0.00847845
565,11,0.00427374
565,12,0.0127547
565,13,-0.0277939
565,14,-0.0264272
565,15,-0.0238768
565,16,-0.021434
565,17,-0.0945033
565,18,-0.15914
565,19,-0.0994714
565,20,-0.157798
565,21,-0.135399
565,22,-0.137458
565,23,-0.118342
565,24,-0.0931921
565,25,-0.154878
565,26,-0.137047
565,27,-0.0490439
565,28,-0.00527286
565,29,0.0362229
565,30,0.0351297
565,31,0.0330835
565,32,0.0284533
565,33,0.0234915
565,34,-0.0211035
565,35,-0.0208163
565,36,-0.0180215
565,37,-0.0147522
565,38,0.0161094
565,39,0.0164399
565,40,0.0150271
565,41,-0.000324346
565,42,-0.00096951
565,43,-0.000886178
565,44,-0.000506476
565,45,0.0382802
565,46,-0.00787841
565,47,-0.00741377
565,48,0.00454267
565,49,0.0286875
565,50,0.027507
566,1,0.0249039
566,2,0.0222751
566,3,0.0202305
566,4,-0.00649878
566,5,-0.00129098
566,6,-0.0442508
566,7,-0.0562461
566,8,-0.0580328
566,9,-0.0243078
566,10,-0.0174724
566,11,-0.00529438
566,12,0.00321869
566,13,-0.0170082
566,14,-0.0210755
566,15,-0.0222851
566,16,-0.0219176
566,17,-0.0598191
566,18,-0.10276
566,19,-0.075627
566,20,-0.11126
566,21,-0.121683
566,22,-0.117649
566,23,-0.117948
566,24,-0.0922709
566,25,-0.119673
566,26,-0.127175
566,27,-0.062981
566,28,-0.0256882
566,29,0.00891692
566,30,0.0202361
566,31,0.0214403
566,32,0.0244687
566,33,0.0240467
566,34,-0.00359269
566,35,-0.0110301
566,36,-0.0140491
566,37,-0.0143527
566,38,0.00569187
566,39,0.0103331
566,40,0.01236
566,41,0.00298297
566,42,0.00127622
566,43,0.000342455
566,44,-2.41286e-05
566,45,0.0238159
566,46,-0.000664618
566,47,-0.00357902
566,48,0.00265051
566,49,0.0174901
566,50,0.0218155
567,1,0.0231491
567,2,0.0227717
567,3,0.0216744
567,4,0.0041591
567,5,0.00426933
567,6,-0.0194374
567,7,-0.0353321
567,8,-0.0451346
567,9,-0.0239445
567,10,-0.0211497
567,11,-0.0108938
567,12,-0.00340869
567,13,-0.0123802
567,14,-0.016135
567,15,-0.0187907
567,16,-0.020141
567,17,-0.0371845
567,18,-0.0583067
567,19,-0.0468575
567,20,-0.0662064
567,21,-0.0901624
567,22,-0.0864444
567,23,-0.100048
567,24,-0.0797165
567,25,-0.0873045
567,26,-0.104521
567,27,-0.061005
567,28,-0.0332316
567,29,-0.00696534
567,30,0.00478072
567,31,0.00895402
567,32,0.0156535
567,33,0.0192779
567,34,0.0034212
567,35,-0.00281915
567,36,-0.00766847
567,37,-0.0105549
567,38,0.00139141
567,39,0.00525258
567,40,0.00832171
567,41,0.00312686
567,42,0.00232772
567,43,0.00147045
567,44,0.000825061
567,45,0.014964
567,46,0.0015948
567,47,-0.000639353
567,48,0.00230791
567,49,0.0108479
567,50,0.0155839
568,1,0.0188507
568,2,0.0205439
568,3,0.021032
568,4,0.00680397
568,5,0.00662256
568,6,-0.0108345
568,7,-0.021413
568,8,-0.0316564
568,9,-0.0169065
568,10,-0.0187388
568,11,-0.0108638
568,12,-0.00491034
568,13,-0.0114534
568,14,-0.013475
568,15,-0.0157704
568,16,-0.0176577
568,17,-0.0287714
568,18,-0.0402295
568,19,-0.030501
568,20,-0.043199
568,21,-0.0634787
568,22,-0.0620963
568,23,-0.0784846
568,24,-0.0641239
568,25,-0.0677871
568,26,-0.0836497
568,27,-0.0499379
568,28,-0.0291355
568,29,-0.00853785
568,30,-0.00278665
568,31,0.00207408
568,32,0.00793793
568,33,0.0128347
568,34,0.00199202
568,35,-8.55336e-05
568,36,-0.00335998
568,37,-0.00646686
568,38,0.00226144
568,39,0.00355307
568,40,0.00561225
568,41,0.00185356
568,42,0.00205831
568,43,0.00180446
568,44,0.00138154
568,45,0.0127301
568,46,0.00154947
568,47,0.000604297
568,48,0.00272041
568,49,0.00923322
568,50,0.0119756
569,1,0.0149444
569,2,0.0173623
569,3,0.018947
569,4,0.00369466
569,5,0.0060605
569,6,-0.0137031
569,7,-0.0170324
569,8,-0.0233473
569,9,-0.00855885
569,10,-0.0129547
569,11,-0.00679382
569,12,-0.00212442
569,13,-0.012242
569,14,-0.0127745
569,15,-0.0140682
569,16,-0.0156182
569,17,-0.0303086
569,18,-0.0414851
569,19,-0.0269602
569,20,-0.0403278
569,21,-0.0503248
569,22,-0.0514698
569,23,-0.0631353
569,24,-0.0526415
569,25,-0.0612872
569,26,-0.0709437
569,27,-0.0366646
569,28,-0.0184688
569,29,0.000765751
569,30,-0.00076824
569,31,0.00265306
569,32,0.00493516
569,33,0.00834633
569,34,-0.00335865
569,35,-0.00194526
569,36,-0.00255616
569,37,-0.00424487
569,38,0.00585729
569,39,0.00486229
569,40,0.00518614
569,41,0.000560138
569,42,0.00120708
569,43,0.00146504
569,44,0.00142898
569,45,0.0157566
569,46,0.000756479
569,47,0.000690764
569,48,0.00360638
569,49,0.0115817
569,50,0.0117518
570,1,0.0131304
570,2,0.0149578
570,3,0.0166804
570,4,-0.0074808
570,5,0.00219031
570,6,-0.0340727
570,7,-0.0267143
570,8,-0.0252604
570,9,-0.000701659
570,10,-0.00599276
570,11,0.000615239
570,12,0.00525608
570,13,-0.0177667
570,14,-0.015611
570,15,-0.0149448
570,16,-0.0152356
570,17,-0.0486407
570,18,-0.0708682
570,19,-0.0401686
570,20,-0.0657142
570,21,-0.0590687
570,22,-0.0642507
570,23,-0.0637691
570,24,-0.0535269
570,25,-0.0796204
570,26,-0.0758737
570,27,-0.0249553
570,28,-0.00225145
570,29,0.0228117
570,30,0.0126294
570,31,0.0129808
570,32,0.00950655
570,33,0.00900555
570,34,-0.0135047
570,35,-0.00851314
570,36,-0.00594081
570,37,-0.00520847
570,38,0.0131421
570,39,0.00956672
570,40,0.0076751
570,41,-0.00112825
570,42,-0.000119815
570,43,0.000564553
570,44,0.000937828
570,45,0.0268931
570,46,-0.00236788
570,47,-0.0010471
570,48,0.00538835
570,49,0.0201182
570,50,0.0165054
571,1,0.015048
571,2,0.0150091
571,3,0.0157308
571,4,-0.0273703
571,5,-0.00587469
571,6,-0.080268
571,7,-0.0571425
571,8,-0.0433753
571,9,0.000715178
571,10,-0.00218143
571,11,0.00815361
571,12,0.0148588
571,13,-0.0307593
571,14,-0.024218
571,15,-0.0202136
571,16,-0.018064
571,17,-0.0928778
571,18,-0.144525
571,19,-0.0803737
571,20,-0.135249
571,21,-0.102353
571,22,-0.111375
571,23,-0.0908176
571,24,-0.0742979
571,25,-0.137732
571,26,-0.11102
571,27,-0.027241
571,28,0.0096478
571,29,0.0474536
571,30,0.0324159
571,31,0.0300147
571,32,0.0211589
571,33,0.0159109
571,34,-0.028954
571,35,-0.0201273
571,36,-0.0140013
571,37,-0.0102044
571,38,0.0216298
571,39,0.0164208
571,40,0.0126442
571,41,-0.00330288
571,42,-0.00192837
571,43,-0.000851882
571,44,-7.90524e-05
571,45,0.0424297
571,46,-0.0107882
571,47,-0.00658181
571,48,0.00651007
571,49,0.03215
571,50,0.0253944
572,1,0.0209266
572,2,0.0183713
572,3,0.0172311
572,4,-0.0271427
572,5,-0.00828617
572,6,-0.0882073
572,7,-0.074793
572,8,-0.0612262
572,9,-0.0119159
572,10,-0.00771238
572,11,0.00530913
572,12,0.0139052
572,13,-0.029983
572,14,-0.0274936
572,15,-0.02435
572,16,-0.0216356
572,17,-0.100938
572,18,-0.169186
572,19,-0.103811
572,20,-0.166382
572,21,-0.138733
572,22,-0.141823
572,23,-0.119798
572,24,-0.0944979
572,25,-0.162266
572,26,-0.140137
572,27,-0.0481265
572,28,-0.00309455
572,29,0.0396221
572,30,0.0365103
572,31,0.0342846
572,32,0.0286167
572,33,0.0231301
572,34,-0.0242342
572,35,-0.0224608
572,36,-0.0188078
572,37,-0.0150927
572,38,0.01749
572,39,0.0170283
572,40,0.0151352
572,41,-0.00107443
572,42,-0.00144318
572,43,-0.00118785
572,44,-0.000709049
572,45,0.0403495
572,46,-0.00946401
572,47,-0.00821942
572,48,0.00472519
572,49,0.0303131
572,50,0.0281891
573,1,0.025053
573,2,0.0221678
573,3,0.020036
573,4,-0.00842258
573,5,-0.00225766
573,6,-0.0491209
573,7,-0.0602066
573,8,-0.0606469
573,9,-0.0247093
573,10,-0.0173697
573,11,-0.00474391
573,12,0.00403691
573,13,-0.0181974
573,14,-0.0222117
573,15,-0.023135
573,16,-0.0224875
573,17,-0.064571
573,18,-0.112059
573,19,-0.0815626
573,20,-0.120657
573,21,-0.128463
573,22,-0.124322
573,23,-0.122368
573,24,-0.0955102
573,25,-0.127047
573,26,-0.132699
573,27,-0.0645514
573,28,-0.0253565
573,29,0.0108241
573,30,0.0219159
573,31,0.0228899
573,32,0.0253628
573,33,0.0243987
573,34,-0.00524734
573,35,-0.0126804
573,36,-0.0153263
573,37,-0.0152254
573,38,0.00623642
573,39,0.0108965
573,40,0.0127269
573,41,0.00271075
573,42,0.000917005
573,43,8.09197e-06
573,44,-0.000301583
573,45,0.0251699
573,46,-0.00133974
573,47,-0.00431051
573,48,0.00256596
573,49,0.0184993
573,50,0.0226835
574,1,0.0237067
574,2,0.0230422
574,3,0.0217441
574,4,0.00352911
574,5,0.00379937
574,6,-0.0213892
574,7,-0.0381512
574,8,-0.0478653
574,9,-0.0253447
574,10,-0.021901
574,11,-0.0111357
574,12,-0.00331269
574,13,-0.0128475
574,14,-0.0168911
574,15,-0.0195874
574,16,-0.0208397
574,17,-0.0392959
574,18,-0.0627012
574,19,-0.0506205
574,20,-0.0716343
574,21,-0.0961738
574,22,-0.0920412
574,23,-0.105137
574,24,-0.0835085
574,25,-0.0922116
574,26,-0.109695
574,27,-0.0638657
574,28,-0.0345622
574,29,-0.00704489
574,30,0.0054609
574,31,0.0096831
574,32,0.0164539
574,33,0.0198846
574,34,0.00315834
574,35,-0.00368112
574,36,-0.00870974
574,37,-0.0115233
574,38,0.00115751
574,39,0.005363
574,40,0.00854285
574,41,0.00311831
574,42,0.00216775
574,43,0.00123517
574,44,0.000571571
574,45,0.0153841
574,46,0.00143891
574,47,-0.00104379
574,48,0.00213757
574,49,0.0111437
574,50,0.0161268
575,1,0.0194
575,2,0.0209727
575,3,0.0213058
575,4,0.00682773
575,5,0.00654524
575,6,-0.0113262
575,7,-0.0229097
575,8,-0.033686
575,9,-0.0183352
575,10,-0.019875
575,11,-0.0115575
575,12,-0.00528568
575,13,-0.0117678
575,14,-0.0139802
575,15,-0.0164015
575,16,-0.018318
575,17,-0.02965
575,18,-0.0418295
575,19,-0.0322194
575,20,-0.0455611
575,21,-0.0674166
575,22,-0.065765
575,23,-0.0827665
575,24,-0.0674692
575,25,-0.0710021
575,26,-0.0877104
575,27,-0.0528288
575,28,-0.0310447
575,29,-0.00963723
575,30,-0.00311758
575,31,0.00202549
575,32,0.00825594
575,33,0.0132774
575,34,0.0021885
575,35,-0.000346111
575,36,-0.00395768
575,37,-0.00722467
575,38,0.00178713
575,39,0.00333126
575,40,0.00558172
575,41,0.00183449
575,42,0.00197839
575,43,0.00165746
575,44,0.00118855
575,45,0.0126942
575,46,0.00149627
575,47,0.000399423
575,48,0.00257097
575,49,0.0092026
575,50,0.0121926
576,1,0.0153049
576,2,0.0177524
576,3,0.0192868
576,4,0.0046419
576,5,0.00635919
576,6,-0.0122771
576,7,-0.0168684
576,8,-0.0241306
576,9,-0.00994718
576,10,-0.0142342
576,11,-0.00789084
576,12,-0.00305107
576,13,-0.0120594
576,14,-0.0128888
576,15,-0.0144057
576,16,-0.0160951
576,17,-0.0293663
576,18,-0.0398837
576,19,-0.0266468
576,20,-0.0392669
576,21,-0.0514224
576,22,-0.0521279
576,23,-0.0653582
576,24,-0.0544124
576,25,-0.0615851
576,26,-0.0728664
576,27,-0.039451
576,28,-0.0211125
576,29,-0.00197856
576,30,-0.00247041
576,31,0.0014498
576,32,0.00438881
576,33,0.00822707
576,34,-0.00262782
576,35,-0.00164254
576,36,-0.00264226
576,37,-0.00462102
576,38,0.00491031
576,39,0.00422845
576,40,0.00481281
576,41,0.000583206
576,42,0.00118567
576,43,0.0013894
576,44,0.00130267
576,45,0.014674
576,46,0.000887294
576,47,0.000676622
576,48,0.00334309
576,49,0.0107891
576,50,0.0113951
577,1,0.0130834
577,2,0.0150996
577,3,0.0169077
577,4,-0.0049546
577,5,0.00309632
577,6,-0.0289357
577,7,-0.0237249
577,8,-0.0239001
577,9,-0.0018082
577,10,-0.00717396
577,11,-0.000866641
577,12,0.00364319
577,13,-0.0163827
577,14,-0.014874
577,15,-0.0146718
577,16,-0.0152864
577,17,-0.0439962
577,18,-0.0632429
577,19,-0.036398
577,20,-0.0587516
577,21,-0.0555867
577,22,-0.0599779
577,23,-0.0623012
577,24,-0.0523726
577,25,-0.0742955
577,26,-0.0736784
577,27,-0.026789
577,28,-0.00543325
577,29,0.0181305
577,30,0.00923463
577,31,0.010236
577,32,0.00771107
577,33,0.00793389
577,34,-0.0117299
577,35,-0.00737401
577,36,-0.00533075
577,37,-0.00502428
577,38,0.0114925
577,39,0.00835574
577,40,0.00682584
577,41,-0.000950005
577,42,-2.77802e-05
577,43,0.000584183
577,44,0.000894438
577,45,0.0243259
577,46,-0.00160231
577,47,-0.000618226
577,48,0.00499454
577,49,0.0181847
577,50,0.0152528
578,1,0.014316
578,2,0.0146544
578,3,0.0156274
578,4,-0.0257582
578,5,-0.00500737
578,6,-0.075626
578,7,-0.0532142
578,8,-0.0405558
578,9,0.00161355
578,10,-0.00218106
578,11,0.00767332
578,12,0.0140861
578,13,-0.0298073
578,14,-0.0233588
578,15,-0.0196076
578,16,-0.0177416
578,17,-0.0885642
578,18,-0.136451
578,19,-0.075281
578,20,-0.127082
578,21,-0.0962088
578,22,-0.105417
578,23,-0.0867986
578,24,-0.071441
578,25,-0.131306
578,26,-0.106422
578,27,-0.0256641
578,28,0.00952057
578,29,0.0460651
578,30,0.030161
578,31,0.0280403
578,32,0.0192618
578,33,0.0143702
578,34,-0.0283435
578,35,-0.0192885
578,36,-0.0132613
578,37,-0.00970441
578,38,0.0211462
578,39,0.0156231
578,40,0.0118243
578,41,-0.00347093
578,42,-0.00198411
578,43,-0.000875077
578,44,-0.000110968
578,45,0.0413673
578,46,-0.0102185
578,47,-0.00607294
578,48,0.00651822
578,49,0.0313543
578,50,0.0244014
579,1,0.0200464
579,2,0.017718
579,3,0.0168152
579,4,-0.0302499
579,5,-0.00917155
579,6,-0.0948379
579,7,-0.076864
579,8,-0.0611855
579,9,-0.00994514
579,10,-0.00659247
579,11,0.00656191
579,12,0.0151741
579,13,-0.0323469
579,14,-0.0284657
579,15,-0.0246406
579,16,-0.0216615
579,17,-0.10745
579,18,-0.178586
579,19,-0.107238
579,20,-0.17382
579,21,-0.140306
579,22,-0.144734
579,23,-0.119716
579,24,-0.0947233
579,25,-0.168787
579,26,-0.141857
579,27,-0.0461765
579,28,-0.000222913
579,29,0.0434897
579,30,0.0377341
579,31,0.0353152
579,32,0.0283831
579,33,0.0223321
579,34,-0.0278576
579,35,-0.0241573
579,36,-0.0194522
579,37,-0.0152429
579,38,0.0190796
579,39,0.017587
579,40,0.0150985
579,41,-0.0019925
579,42,-0.00198888
579,43,-0.00150792
579,44,-0.00090469
579,45,0.0425319
579,46,-0.0112718
579,47,-0.00902684
579,48,0.00497227
579,49,0.0320533
579,50,0.0287491
580,1,0.0249911
580,2,0.0218504
580,3,0.0196761
580,4,-0.0113862
580,5,-0.00358214
580,6,-0.0562604
580,7,-0.0651574
