t,unit,output
561,43,0.135711
561,44,0.135182
561,45,0.120809
561,46,0.14552
561,47,0.140483
561,48,0.147706
561,49,0.141395
561,50,0.140558
562,1,0.140076
562,2,0.139806
562,3,0.139646
562,4,0.137421
562,5,0.153158
562,6,0.166183
562,7,0.164713
562,8,0.162719
562,9,0.174245
562,10,0.17226
562,11,0.189234
562,12,0.178869
562,13,0.18802
562,14,0.184741
562,15,0.181023
562,16,0.177066
562,17,0.19081
562,18,0.205108
562,19,0.214298
562,20,0.205675
562,21,0.202142
562,22,0.196
562,23,0.191601
562,24,0.205866
562,25,0.215094
562,26,0.211433
562,27,0.197568
562,28,0.208205
562,29,0.219979
562,30,0.21574
562,31,0.201255
562,32,0.195753
562,33,0.190342
562,34,0.180485
562,35,0.174327
562,36,0.168635
562,37,0.163435
562,38,0.158179
562,39,0.152363
562,40,0.147217
562,41,0.167982
562,42,0.163616
562,43,0.159767
562,44,0.156376
562,45,0.151957
562,46,0.16974
562,47,0.165705
562,48,0.171883
562,49,0.171082
562,50,0.166872
563,1,0.163176
563,2,0.159952
563,3,0.157151
563,4,0.149873
563,5,0.168685
563,6,0.185121
563,7,0.182307
563,8,0.179605
563,9,0.194664
563,10,0.191574
563,11,0.206219
563,12,0.190562
563,13,0.204319
563,14,0.201618
563,15,0.198778
563,16,0.195783
563,17,0.168862
563,18,0.186515
563,19,0.160808
563,20,0.172833
563,21,0.176875
563,22,0.186378
563,23,0.187098
563,24,0.20223
563,25,0.174354
563,26,0.179468
563,27,0.166792
563,28,0.143817
563,29,0.164791
563,30,0.171818
563,31,0.160058
563,32,0.164982
563,33,0.16848
563,34,0.157966
563,35,0.160223
563,36,0.161383
563,37,0.161666
563,38,0.152952
563,39,0.152871
563,40,0.152091
563,41,0.172315
563,42,0.171115
563,43,0.16955
563,44,0.167733
563,45,0.158424
563,46,0.136752
563,47,0.140746
563,48,0.12568
563,49,0.141434
563,50,0.144943
564,1,0.147458
564,2,0.149181
564,3,0.150281
564,4,0.156904
564,5,0.175903
564,6,0.192451
564,7,0.191052
564,8,0.189473
564,9,0.204237
564,10,0.202491
564,11,0.208604
564,12,0.205568
564,13,0.218195
564,14,0.215908
564,15,0.213545
564,16,0.211095
564,17,0.182693
564,18,0.192149
564,19,0.166276
564,20,0.169132
564,21,0.1702
564,22,0.173056
564,23,0.174993
564,24,0.185025
564,25,0.160279
564,26,0.162926
564,27,0.167138
564,28,0.144554
564,29,0.159921
564,30,0.161562
564,31,0.166228
564,32,0.166056
564,33,0.166391
564,34,0.170474
564,35,0.16906
564,36,0.168001
564,37,0.167127
564,38,0.171306
564,39,0.168763
564,40,0.166463
564,41,0.178586
564,42,0.177556
564,43,0.176452
564,44,0.175249
564,45,0.178092
564,46,0.153937
564,47,0.152118
564,48,0.138722
564,49,0.144111
564,50,0.144225
565,1,0.144671
565,2,0.145293
565,3,0.145981
565,4,0.15258
565,5,0.163408
565,6,0.17216
565,7,0.174766
565,8,0.176794
565,9,0.183279
565,10,0.185929
565,11,0.194524
565,12,0.192475
565,13,0.19629
565,14,0.198996
565,15,0.201003
565,16,0.202395
565,17,0.207881
565,18,0.213956
565,19,0.218377
565,20,0.216547
565,21,0.210154
565,22,0.209307
565,23,0.204574
565,24,0.211319
565,25,0.216294
565,26,0.208933
565,27,0.206442
565,28,0.212577
565,29,0.218952
565,30,0.211036
565,31,0.208292
565,32,0.202466
565,33,0.19749
565,34,0.196445
565,35,0.192667
565,36,0.189265
565,37,0.186212
565,38,0.186689
565,39,0.184216
565,40,0.181767
565,41,0.19185
565,42,0.189879
565,43,0.188027
565,44,0.186264
565,45,0.186463
565,46,0.195064
565,47,0.18914
565,48,0.194401
565,49,0.196831
565,50,0.189575
566,1,0.183381
566,2,0.178128
566,3,0.173694
566,4,0.185541
566,5,0.18937
566,6,0.192999
566,7,0.190484
566,8,0.188596
566,9,0.192743
566,10,0.191803
566,11,0.166245
566,12,0.180197
566,13,0.185978
566,14,0.187774
566,15,0.189598
566,16,0.191363
566,17,0.198303
566,18,0.17163
566,19,0.180945
566,20,0.181498
566,21,0.185451
566,22,0.185672
566,23,0.188279
566,24,0.163017
566,25,0.173589
566,26,0.178464
566,27,0.191084
566,28,0.197909
566,29,0.171238
566,30,0.176728
566,31,0.189633
566,32,0.191403
566,33,0.192243
566,34,0.202711
566,35,0.201325
566,36,0.199662
566,37,0.197807
566,38,0.207255
566,39,0.204077
566,40,0.201
566,41,0.174207
566,42,0.176368
566,43,0.177976
566,44,0.179119
566,45,0.19114
566,46,0.198526
566,47,0.197232
566,48,0.17015
566,49,0.172981
566,50,0.17527
567,1,0.176389
567,2,0.176629
567,3,0.176224
567,4,0.193271
567,5,0.20797
567,6,0.220635
567,7,0.216476
567,8,0.21263
567,9,0.224652
567,10,0.220121
567,11,0.199075
567,12,0.212959
567,13,0.224948
567,14,0.219821
567,15,0.215652
567,16,0.212302
567,17,0.195078
567,18,0.177301
567,19,0.164258
567,20,0.151447
567,21,0.156137
567,22,0.144593
567,23,0.150619
567,24,0.139271
567,25,0.131202
567,26,0.137721
567,27,0.160089
567,28,0.150053
567,29,0.138499
567,30,0.143772
567,31,0.165303
567,32,0.168903
567,33,0.172122
567,34,0.189758
567,35,0.191354
567,36,0.1925
567,37,0.193232
567,38,0.207958
567,39,0.207423
567,40,0.206537
567,41,0.187091
567,42,0.185612
567,43,0.184559
567,44,0.183808
567,45,0.19982
567,46,0.184326
567,47,0.186106
567,48,0.17117
567,49,0.157107
567,50,0.159612
568,1,0.161926
568,2,0.163954
568,3,0.165646
568,4,0.168797
568,5,0.151998
568,6,0.137141
568,7,0.148083
568,8,0.156986
568,9,0.141323
568,10,0.152192
568,11,0.165177
568,12,0.167601
568,13,0.150465
568,14,0.160031
568,15,0.167703
568,16,0.173855
568,17,0.17083
568,18,0.181922
568,19,0.176509
568,20,0.15479
568,21,0.154976
568,22,0.136091
568,23,0.138094
568,24,0.154821
568,25,0.151784
568,26,0.149844
568,27,0.156489
568,28,0.153998
568,29,0.168553
568,30,0.165135
568,31,0.169466
568,32,0.169388
568,33,0.169765
568,34,0.172488
568,35,0.175091
568,36,0.177492
568,37,0.179663
568,38,0.180291
568,39,0.184033
568,40,0.187137
568,41,0.195678
568,42,0.19429
568,43,0.192948
568,44,0.191687
568,45,0.190984
568,46,0.185151
568,47,0.185283
568,48,0.20081
568,49,0.175855
568,50,0.173614
569,1,0.172002
569,2,0.170892
569,3,0.170168
569,4,0.163385
569,5,0.159802
569,6,0.156101
569,7,0.154995
569,8,0.15527
569,9,0.152366
569,10,0.152342
569,11,0.171769
569,12,0.164814
569,13,0.16097
569,14,0.160841
569,15,0.161787
569,16,0.163452
569,17,0.178046
569,18,0.19371
569,19,0.204272
569,20,0.178056
569,21,0.174872
569,22,0.153053
569,23,0.150989
569,24,0.170727
569,25,0.183827
569,26,0.17914
569,27,0.17162
569,28,0.184656
569,29,0.199584
569,30,0.194832
569,31,0.18462
569,32,0.182519
569,33,0.18076
569,34,0.172365
569,35,0.172741
569,36,0.173397
569,37,0.174261
569,38,0.166447
569,39,0.168873
569,40,0.171392
569,41,0.187779
569,42,0.188677
569,43,0.189266
569,44,0.1896
569,45,0.17924
569,46,0.192009
569,47,0.191081
569,48,0.168562
569,49,0.146918
569,50,0.1506
570,1,0.153552
570,2,0.155944
570,3,0.157906
570,4,0.143771
570,5,0.16296
570,6,0.179431
570,7,0.17606
570,8,0.173193
570,9,0.188179
570,10,0.183236
570,11,0.198997
570,12,0.179149
570,13,0.193481
570,14,0.188979
570,15,0.185228
570,16,0.182224
570,17,0.158063
570,18,0.177442
570,19,0.153639
570,20,0.168672
570,21,0.169527
570,22,0.181666
570,23,0.177435
570,24,0.193988
570,25,0.168133
570,26,0.169651
570,27,0.153634
570,28,0.133335
570,29,0.156157
570,30,0.161491
570,31,0.146192
570,32,0.151202
570,33,0.155279
570,34,0.141221
570,35,0.145568
570,36,0.149407
570,37,0.152835
570,38,0.139301
570,39,0.14338
570,40,0.147244
570,41,0.16808
570,42,0.170921
570,43,0.173451
570,44,0.175678
570,45,0.15859
570,46,0.137521
570,47,0.144909
570,48,0.128565
570,49,0.146176
570,50,0.146786
571,1,0.14772
571,2,0.148854
571,3,0.150102
571,4,0.150963
571,5,0.151692
571,6,0.151639
571,7,0.155008
571,8,0.157516
571,9,0.156298
571,10,0.160013
571,11,0.140209
571,12,0.143893
571,13,0.144335
571,14,0.150493
571,15,0.155284
571,16,0.159
571,17,0.14087
571,18,0.123317
571,19,0.110215
571,20,0.134128
571,21,0.13901
571,22,0.159189
571,23,0.161706
571,24,0.141575
571,25,0.125611
571,26,0.131685
571,27,0.135494
571,28,0.121217
571,29,0.106026
571,30,0.113676
571,31,0.119661
571,32,0.124012
571,33,0.128325
571,34,0.132084
571,35,0.133944
571,36,0.136076
571,37,0.138388
571,38,0.14068
571,39,0.141052
571,40,0.141906
571,41,0.124053
571,42,0.130517
571,43,0.136439
571,44,0.141851
571,45,0.144462
571,46,0.128843
571,47,0.131059
571,48,0.152266
571,49,0.169936
571,50,0.166743
572,1,0.164119
572,2,0.162014
572,3,0.160371
572,4,0.14398
572,5,0.158716
572,6,0.171419
572,7,0.169155
572,8,0.16755
572,9,0.179176
572,10,0.176533
572,11,0.16576
572,12,0.148425
572,13,0.162322
572,14,0.16069
572,15,0.159945
572,16,0.159814
572,17,0.154697
572,18,0.146284
572,19,0.144287
572,20,0.165367
572,21,0.161732
572,22,0.180178
572,23,0.17763
572,24,0.166759
572,25,0.161307
572,26,0.157221
572,27,0.14083
572,28,0.139134
572,29,0.132208
572,30,0.129652
572,31,0.116633
572,32,0.117651
572,33,0.119123
572,34,0.107893
572,35,0.111486
572,36,0.114878
572,37,0.118121
572,38,0.107266
572,39,0.111926
572,40,0.116062
572,41,0.113005
572,42,0.115421
572,43,0.11832
572,44,0.121566
572,45,0.110342
572,46,0.11254
572,47,0.115094
572,48,0.100143
572,49,0.126971
572,50,0.132457
573,1,0.136824
573,2,0.140299
573,3,0.143067
573,4,0.164671
573,5,0.1701
573,6,0.174287
573,7,0.173579
573,8,0.172748
573,9,0.176267
573,10,0.176303
573,11,0.164902
573,12,0.183482
573,13,0.186177
573,14,0.182661
573,15,0.179528
573,16,0.176809
573,17,0.17325
573,18,0.163022
573,19,0.161796
573,20,0.178558
573,21,0.176237
573,22,0.190719
573,23,0.188913
573,24,0.175734
573,25,0.17205
573,26,0.170005
573,27,0.187901
573,28,0.183457
573,29,0.172372
573,30,0.166479
573,31,0.184895
573,32,0.17562
573,33,0.167828
573,34,0.186057
573,35,0.175772
573,36,0.167373
573,37,0.160579
573,38,0.179809
573,39,0.170446
573,40,0.162944
573,41,0.155448
573,42,0.149927
573,43,0.145567
573,44,0.142257
573,45,0.164014
573,46,0.163962
573,47,0.157222
573,48,0.171843
573,49,0.187893
573,50,0.180246
574,1,0.174257
574,2,0.169573
574,3,0.165917
574,4,0.177403
574,5,0.194052
574,6,0.208376
574,7,0.203577
574,8,0.199324
574,9,0.212907
574,10,0.207859
574,11,0.179753
574,12,0.189905
574,13,0.204713
574,14,0.201672
574,15,0.198617
574,16,0.195609
574,17,0.188779
574,18,0.163324
574,19,0.160474
574,20,0.141487
574,21,0.14628
574,22,0.129523
574,23,0.137715
574,24,0.119185
574,25,0.122847
574,26,0.129352
574,27,0.146588
574,28,0.146942
574,29,0.127169
574,30,0.132591
574,31,0.149291
574,32,0.152922
574,33,0.154978
574,34,0.168624
574,35,0.16961
574,36,0.169302
574,37,0.168098
574,38,0.179747
574,39,0.178464
574,40,0.176324
574,41,0.152662
574,42,0.152285
574,43,0.151358
574,44,0.150103
574,45,0.16375
574,46,0.160931
574,47,0.160419
574,48,0.15181
574,49,0.134226
574,50,0.140574
575,1,0.14522
575,2,0.148579
575,3,0.15097
575,4,0.148286
575,5,0.136067
575,6,0.125065
575,7,0.135894
575,8,0.144643
575,9,0.132312
575,10,0.142733
575,11,0.162627
575,12,0.157823
575,13,0.143939
575,14,0.151902
575,15,0.158345
575,16,0.163485
575,17,0.156533
575,18,0.174791
575,19,0.165153
575,20,0.147762
575,21,0.147558
575,22,0.132265
575,23,0.133017
575,24,0.155132
575,25,0.14674
575,26,0.144342
575,27,0.143841
575,28,0.137941
575,29,0.159277
575,30,0.155596
575,31,0.153432
575,32,0.153362
575,33,0.153585
575,34,0.150901
575,35,0.153482
575,36,0.155664
575,37,0.157379
575,38,0.153715
575,39,0.157128
575,40,0.159776
575,41,0.177749
575,42,0.174236
575,43,0.171081
575,44,0.168187
575,45,0.16369
575,46,0.155602
575,47,0.156266
575,48,0.17593
575,49,0.156852
575,50,0.154606
576,1,0.153312
576,2,0.152659
576,3,0.152426
576,4,0.171722
576,5,0.153985
576,6,0.139017
576,7,0.138587
576,8,0.139422
576,9,0.12625
576,10,0.128523
576,11,0.128811
576,12,0.151236
576,13,0.136098
576,14,0.138278
576,15,0.141046
576,16,0.144141
576,17,0.154424
576,18,0.150641
576,19,0.160343
576,20,0.138242
576,21,0.139527
576,22,0.120331
576,23,0.12208
576,24,0.123565
576,25,0.136324
576,26,0.13743
576,27,0.158851
576,28,0.166415
576,29,0.161614
576,30,0.160784
576,31,0.178858
576,32,0.175342
576,33,0.172341
576,34,0.188855
576,35,0.183976
576,36,0.180071
576,37,0.176941
576,38,0.192783
576,39,0.187865
576,40,0.183991
576,41,0.176009
576,42,0.175764
576,43,0.175118
576,44,0.174162
576,45,0.190249
576,46,0.194138
576,47,0.188914
576,48,0.203053
576,49,0.17505
576,50,0.17223
577,1,0.169621
577,2,0.167281
577,3,0.165232
577,4,0.157681
577,5,0.136435
577,6,0.117992
577,7,0.120833
577,8,0.123397
577,9,0.106659
577,10,0.109675
577,11,0.13565
577,12,0.133001
577,13,0.11501
577,14,0.118219
577,15,0.121368
577,16,0.124509
577,17,0.123543
577,18,0.147439
577,19,0.143072
577,20,0.16432
577,21,0.1609
577,22,0.179821
577,23,0.171857
577,24,0.189289
577,25,0.180123
577,26,0.174234
577,27,0.165957
577,28,0.158791
577,29,0.177727
577,30,0.17539
577,31,0.166153
577,32,0.167421
577,33,0.168099
577,34,0.159472
577,35,0.162852
577,36,0.165227
577,37,0.166843
577,38,0.158234
577,39,0.162321
577,40,0.16531
577,41,0.183203
577,42,0.182177
577,43,0.181203
577,44,0.180232
577,45,0.169876
577,46,0.161065
577,47,0.164906
577,48,0.169406
577,49,0.18667
577,50,0.184678
578,1,0.182602
578,2,0.180488
578,3,0.178384
578,4,0.154248
578,5,0.146524
578,6,0.139154
578,7,0.136627
578,8,0.134802
578,9,0.128618
578,10,0.126005
578,11,0.141487
578,12,0.12268
578,13,0.118485
578,14,0.118449
578,15,0.118851
578,16,0.119632
578,17,0.126161
578,18,0.142013
578,19,0.146256
578,20,0.126956
578,21,0.131638
578,22,0.114548
578,23,0.122453
578,24,0.140146
578,25,0.146152
578,26,0.150026
578,27,0.129731
578,28,0.13631
578,29,0.151734
578,30,0.154997
578,31,0.134015
578,32,0.138622
578,33,0.142688
578,34,0.12346
578,35,0.128893
578,36,0.133905
578,37,0.138448
578,38,0.119815
578,39,0.125678
578,40,0.131144
578,41,0.147451
578,42,0.152241
578,43,0.156236
578,44,0.159546
578,45,0.137907
578,46,0.14345
578,47,0.14641
578,48,0.132388
578,49,0.115287
578,50,0.124858
579,1,0.132822
579,2,0.139397
579,3,0.144775
579,4,0.155923
579,5,0.156011
579,6,0.155782
579,7,0.15314
579,8,0.150611
579,9,0.150691
579,10,0.147286
579,11,0.159714
579,12,0.169908
579,13,0.166907
579,14,0.160223
579,15,0.154517
579,16,0.149705
579,17,0.169354
579,18,0.17872
579,19,0.194616
579,20,0.175774
579,21,0.169686
579,22,0.154692
579,23,0.150245
579,24,0.16231
579,25,0.180468
579,26,0.176269
579,27,0.183937
579,28,0.198994
579,29,0.203942
579,30,0.197191
579,31,0.201824
579,32,0.193107
579,33,0.186152
579,34,0.192673
579,35,0.183876
579,36,0.176983
579,37,0.171668
579,38,0.180312
579,39,0.172776
579,40,0.167034
579,41,0.176536
579,42,0.173185
579,43,0.170847
579,44,0.169288
579,45,0.177634
579,46,0.193647
579,47,0.187131
579,48,0.162527
579,49,0.148496
579,50,0.145235
580,1,0.143523
580,2,0.142954
580,3,0.143205
580,4,0.164353
580,5,0.16875
580,6,0.17255
580,7,0.169873
580,8,0.167216
580,9,0.171427
580,10,0.168097
580,11,0.152656
580,12,0.172617
580,13,0.175443
580,14,0.173344
580,15,0.170747
580,16,0.167845
580,17,0.161185
580,18,0.146094
580,19,0.141417
580,20,0.162272
580,21,0.163294
580,22,0.181384
580,23,0.177089
580,24,0.160324
580,25,0.154253
580,26,0.15729
580,27,0.176711
580,28,0.167636
580,29,0.150884
580,30,0.157271
580,31,0.1768
580,32,0.179049
580,33,0.180029
580,34,0.196368
580,35,0.194645
580,36,0.192209
580,37,0.189376
580,38,0.204347
580,39,0.199993
580,40,0.195447
580,41,0.175698
580,42,0.175351
580,43,0.17473
580,44,0.173979
580,45,0.191056
580,46,0.180216
580,47,0.18117
580,48,0.191585
580,49,0.205841
580,50,0.197481
581,1,0.190039
581,2,0.183544
581,3,0.17798
581,4,0.161767
581,5,0.139763
581,6,0.120821
581,7,0.127586
581,8,0.133053
581,9,0.115028
581,10,0.122348
581,11,0.14653
581,12,0.134382
581,13,0.116204
581,14,0.124085
581,15,0.130521
581,16,0.135669
581,17,0.137666
581,18,0.159686
581,19,0.159187
581,20,0.1763
581,21,0.174506
581,22,0.189129
581,23,0.187468
581,24,0.202721
581,25,0.195756
581,26,0.19045
581,27,0.172111
581,28,0.168814
581,29,0.186574
581,30,0.182532
581,31,0.165282
581,32,0.167181
581,33,0.168953
581,34,0.152948
581,35,0.1587
581,36,0.163321
581,37,0.166915
581,38,0.150942
581,39,0.157707
581,40,0.162913
581,41,0.181645
581,42,0.180777
581,43,0.179943
581,44,0.17912
581,45,0.161882
581,46,0.159476
581,47,0.162468
581,48,0.168366
581,49,0.183316
581,50,0.18527
582,1,0.185928
582,2,0.185599
582,3,0.184548
582,4,0.174709
582,5,0.171774
582,6,0.170027
582,7,0.164173
582,8,0.15988
582,9,0.160013
582,10,0.154818
582,11,0.138243
582,12,0.133701
582,13,0.137396
582,14,0.13556
582,15,0.134865
582,16,0.134976
582,17,0.118518
582,18,0.107304
582,19,0.0942846
582,20,0.118407
582,21,0.126145
582,22,0.14619
582,23,0.151883
582,24,0.137297
582,25,0.119577
582,26,0.129353
582,27,0.127544
582,28,0.111574
582,29,0.102073
582,30,0.113171
582,31,0.113319
582,32,0.120748
582,33,0.127397
582,34,0.125088
582,35,0.129724
582,36,0.134358
582,37,0.138849
582,38,0.134881
582,39,0.138029
582,40,0.141461
582,41,0.127696
582,42,0.135018
582,43,0.141214
582,44,0.146443
582,45,0.141865
582,46,0.124073
582,47,0.129369
582,48,0.150677
582,49,0.167196
582,50,0.169689
583,1,0.171929
583,2,0.173814
583,3,0.175295
583,4,0.186911
583,5,0.167047
583,6,0.149872
583,7,0.151845
583,8,0.152953
583,9,0.137437
583,10,0.139834
583,11,0.121897
583,12,0.139669
583,13,0.125361
583,14,0.126768
583,15,0.127885
583,16,0.128863
583,17,0.111272
583,18,0.0977663
583,19,0.0843554
583,20,0.0969082
583,21,0.100941
583,22,0.112333
583,23,0.117788
583,24,0.102906
583,25,0.0889011
583,26,0.0944807
583,27,0.115845
583,28,0.100013
583,29,0.0881507
583,30,0.0916018
583,31,0.112916
583,32,0.113997
583,33,0.115845
583,34,0.134186
583,35,0.13357
583,36,0.133679
583,37,0.134392
583,38,0.150477
583,39,0.14876
583,40,0.147753
583,41,0.128884
583,42,0.12973
583,43,0.131314
583,44,0.133401
583,45,0.149834
583,46,0.129383
583,47,0.129381
583,48,0.126081
583,49,0.134849
583,50,0.139654
584,1,0.144106
584,2,0.148204
584,3,0.15194
584,4,0.150777
584,5,0.150329
584,6,0.149233
584,7,0.149594
584,8,0.150057
584,9,0.148485
584,10,0.147292
584,11,0.166694
584,12,0.165449
584,13,0.161257
584,14,0.156499
584,15,0.152553
584,16,0.149285
584,17,0.16575
584,18,0.182976
584,19,0.194089
584,20,0.171752
584,21,0.161985
584,22,0.143689
584,23,0.140116
584,24,0.160802
584,25,0.175097
584,26,0.163977
584,27,0.16409
584,28,0.178224
584,29,0.193864
584,30,0.179759
584,31,0.177816
584,32,0.169013
584,33,0.16168
584,34,0.161353
584,35,0.157521
584,36,0.154233
584,37,0.151496
584,38,0.151901
584,39,0.151468
584,40,0.150955
584,41,0.169736
584,42,0.164218
584,43,0.15968
584,44,0.156055
584,45,0.155858
584,46,0.171864
584,47,0.166004
584,48,0.145007
584,49,0.128516
584,50,0.130052
585,1,0.131991
585,2,0.134227
585,3,0.13667
585,4,0.138581
585,5,0.159452
585,6,0.177428
585,7,0.173589
585,8,0.170343
585,9,0.186806
585,10,0.181355
585,11,0.195499
585,12,0.188688
585,13,0.202807
585,14,0.196419
585,15,0.190369
585,16,0.184702
585,17,0.159268
585,18,0.176144
585,19,0.151998
585,20,0.160544
585,21,0.160743
585,22,0.167019
585,23,0.163308
585,24,0.180049
585,25,0.155285
585,26,0.156484
585,27,0.155111
585,28,0.133798
585,29,0.153967
585,30,0.157525
585,31,0.155441
585,32,0.157313
585,33,0.157915
585,34,0.156458
585,35,0.156605
585,36,0.156277
585,37,0.155618
585,38,0.154869
585,39,0.1544
585,40,0.153925
585,41,0.171795
585,42,0.17075
585,43,0.169223
585,44,0.167406
585,45,0.164868
585,46,0.142187
585,47,0.145472
585,48,0.131414
585,49,0.14115
585,50,0.139619
586,1,0.138567
586,2,0.137968
586,3,0.137789
586,4,0.119969
586,5,0.118225
586,6,0.117439
586,7,0.125184
586,8,0.131413
586,9,0.129184
586,10,0.13638
586,11,0.153629
586,12,0.133031
586,13,0.131226
586,14,0.140218
586,15,0.147136
586,16,0.152317
586,17,0.156876
586,18,0.170751
586,19,0.172475
586,20,0.149234
586,21,0.150821
586,22,0.13063
586,23,0.135137
586,24,0.152122
586,25,0.156548
586,26,0.156539
586,27,0.135915
586,28,0.141707
586,29,0.157019
586,30,0.157089
586,31,0.136384
586,32,0.139271
586,33,0.141843
586,34,0.123229
586,35,0.127832
586,36,0.131756
586,37,0.135047
586,38,0.11739
586,39,0.122495
586,40,0.12683
586,41,0.144723
586,42,0.148313
586,43,0.151197
586,44,0.153433
586,45,0.133118
586,46,0.139636
586,47,0.140441
586,48,0.125927
586,49,0.108938
586,50,0.11317
587,1,0.116673
587,2,0.11961
587,3,0.122118
587,4,0.139027
587,5,0.146036
587,6,0.15211
587,7,0.148396
587,8,0.146054
587,9,0.151655
587,10,0.149549
587,11,0.129888
587,12,0.14614
587,13,0.151648
587,14,0.150071
587,15,0.149666
587,16,0.150032
587,17,0.139401
587,18,0.120938
587,19,0.113771
587,20,0.139359
587,21,0.14094
587,22,0.16269
587,23,0.15889
587,24,0.13796
587,25,0.129006
587,26,0.132803
587,27,0.148743
587,28,0.138833
587,29,0.120609
587,30,0.125641
587,31,0.142583
587,32,0.142126
587,33,0.142087
587,34,0.156346
587,35,0.152413
587,36,0.149564
587,37,0.147561
587,38,0.160878
587,39,0.155584
587,40,0.151618
587,41,0.131786
587,42,0.134066
587,43,0.136429
587,44,0.138774
587,45,0.153803
587,46,0.14327
587,47,0.14288
587,48,0.161095
587,49,0.179926
587,50,0.170718
588,1,0.163263
588,2,0.157242
588,3,0.152398
588,4,0.154305
588,5,0.140085
588,6,0.128017
588,7,0.130828
588,8,0.132928
588,9,0.121832
588,10,0.125655
588,11,0.109012
588,12,0.117196
588,13,0.10827
588,14,0.114036
588,15,0.11895
588,16,0.123237
588,17,0.109379
588,18,0.0948887
588,19,0.084402
588,20,0.089921
588,21,0.096958
588,22,0.1017
588,23,0.109588
588,24,0.0952489
588,25,0.0850268
588,26,0.0916167
588,27,0.102307
588,28,0.0913227
588,29,0.07932
588,30,0.085709
588,31,0.0969609
588,32,0.103191
588,33,0.108556
588,34,0.117221
588,35,0.122075
588,36,0.125867
588,37,0.128859
588,38,0.134909
588,39,0.137761
588,40,0.139672
588,41,0.121116
588,42,0.122902
588,43,0.124768
588,44,0.126699
588,45,0.132758
588,46,0.117672
588,47,0.121149
588,48,0.116912
588,49,0.11961
588,50,0.12666
589,1,0.131709
589,2,0.13523
589,3,0.137598
589,4,0.147628
589,5,0.12833
589,6,0.111541
589,7,0.114202
589,8,0.116785
589,9,0.101515
589,10,0.104845
589,11,0.125931
589,12,0.138952
589,13,0.120474
589,14,0.119586
589,15,0.119498
589,16,0.120014
589,17,0.113949
589,18,0.134181
589,19,0.127074
589,20,0.150075
589,21,0.142749
589,22,0.163721
589,23,0.156254
589,24,0.170641
589,25,0.158481
589,26,0.149259
589,27,0.159602
589,28,0.148733
589,29,0.164595
589,30,0.153714
589,31,0.163634
589,32,0.155297
589,33,0.14885
589,34,0.158709
589,35,0.153656
589,36,0.149823
589,37,0.146931
589,38,0.156402
589,39,0.153831
589,40,0.151878
589,41,0.166125
589,42,0.160163
589,43,0.155281
589,44,0.151338
589,45,0.160281
589,46,0.148366
589,47,0.144611
589,48,0.14579
589,49,0.166523
589,50,0.161024
590,1,0.156981
590,2,0.153981
590,3,0.151721
590,4,0.130866
590,5,0.112958
590,6,0.0976135
590,7,0.0999016
590,8,0.10223
590,9,0.088432
590,10,0.0906958
590,11,0.104853
590,12,0.0904357
590,13,0.0781453
590,14,0.0838613
590,15,0.0887767
590,16,0.0930853
590,17,0.11464
590,18,0.125821
590,19,0.142449
590,20,0.153219
590,21,0.151775
590,22,0.160757
590,23,0.160136
590,24,0.166461
590,25,0.176462
590,26,0.17271
590,27,0.149006
590,28,0.161737
590,29,0.167608
590,30,0.165692
590,31,0.142975
590,32,0.144675
590,33,0.14525
590,34,0.125331
590,35,0.129238
590,36,0.132077
590,37,0.134126
590,38,0.115731
590,39,0.120986
590,40,0.125247
590,41,0.13621
590,42,0.139514
590,43,0.141689
590,44,0.14302
590,45,0.123414
590,46,0.139687
590,47,0.140367
590,48,0.151524
590,49,0.160437
590,50,0.160518
591,1,0.16003
591,2,0.159196
591,3,0.158165
591,4,0.176427
591,5,0.158942
591,6,0.144346
591,7,0.138216
591,8,0.133252
591,9,0.122493
591,10,0.118107
591,11,0.123661
591,12,0.147202
591,13,0.134851
591,14,0.127818
591,15,0.122433
591,16,0.118385
591,17,0.129839
591,18,0.132908
591,19,0.143428
591,20,0.123647
591,21,0.127527
591,22,0.109946
591,23,0.116869
591,24,0.120046
591,25,0.133614
591,26,0.139006
591,27,0.159637
591,28,0.167198
591,29,0.163386
591,30,0.163704
591,31,0.181022
591,32,0.176008
591,33,0.171766
591,34,0.188231
591,35,0.180094
591,36,0.173471
591,37,0.168044
591,38,0.185154
591,39,0.176303
591,40,0.169261
591,41,0.166462
591,42,0.162745
591,43,0.159841
591,44,0.157521
591,45,0.175978
591,46,0.180452
591,47,0.174923
591,48,0.19074
591,49,0.16444
591,50,0.163899
592,1,0.163365
592,2,0.16279
592,3,0.162152
592,4,0.179317
592,5,0.160018
592,6,0.143796
592,7,0.143026
592,8,0.141678
592,9,0.128629
592,10,0.127178
592,11,0.130255
592,12,0.152287
592,13,0.137407
592,14,0.136085
592,15,0.134202
592,16,0.13202
592,17,0.14243
592,18,0.143021
592,19,0.152429
592,20,0.131438
592,21,0.130899
592,22,0.112918
592,23,0.113463
592,24,0.118582
592,25,0.130989
592,26,0.132095
592,27,0.153682
592,28,0.162508
592,29,0.15907
592,30,0.159709
592,31,0.177132
592,32,0.176977
592,33,0.176258
592,34,0.19127
592,35,0.189728
592,36,0.187486
592,37,0.184804
592,38,0.198692
592,39,0.195604
592,40,0.191971
592,41,0.184343
592,42,0.181364
592,43,0.178395
592,44,0.175516
