t,unit,output
655,8,0.140341
655,9,0.150133
655,10,0.157928
655,11,0.164075
655,12,0.166003
655,13,0.167481
655,14,0.168557
655,15,0.162097
655,16,0.173091
655,17,0.171372
655,18,0.171882
655,19,0.159647
655,20,0.149688
656,1,0.16759
656,2,0.155297
656,3,0.161253
656,4,0.158731
656,5,0.156227
656,6,0.161636
656,7,0.169937
656,8,0.157784
656,9,0.15101
656,10,0.145412
656,11,0.140776
656,12,0.144066
656,13,0.14712
656,14,0.149916
656,15,0.131622
656,16,0.123369
656,17,0.144141
656,18,0.14776
656,19,0.155249
656,20,0.161398
657,1,0.170133
657,2,0.179737
657,3,0.156563
657,4,0.156846
657,5,0.156765
657,6,0.136591
657,7,0.124523
657,8,0.14
657,9,0.160801
657,10,0.17887
657,11,0.194563
657,12,0.187977
657,13,0.182648
657,14,0.178378
657,15,0.165419
657,16,0.176587
657,17,0.182548
657,18,0.17801
657,19,0.155025
657,20,0.135076
658,1,0.118273
658,2,0.115143
658,3,0.10375
658,4,0.110675
658,5,0.116687
658,6,0.105558
658,7,0.119822
658,8,0.115071
658,9,0.134442
658,10,0.150816
658,11,0.164629
658,12,0.167674
658,13,0.169627
658,14,0.170769
658,15,0.187374
658,16,0.175117
658,17,0.153236
658,18,0.156467
658,19,0.139719
658,20,0.125622
659,1,0.112116
659,2,0.135946
659,3,0.142497
659,4,0.138346
659,5,0.135521
659,6,0.142059
659,7,0.123889
659,8,0.146183
659,9,0.14321
659,10,0.139997
659,11,0.136676
659,12,0.140719
659,13,0.14449
659,14,0.147918
659,15,0.165546
659,16,0.182882
659,17,0.162662
659,18,0.161854
659,19,0.163648
659,20,0.165751
660,1,0.144134
660,2,0.126358
660,3,0.110194
660,4,0.113866
660,5,0.11669
660,6,0.10179
660,7,0.126477
660,8,0.111136
660,9,0.135341
660,10,0.156414
660,11,0.174765
660,12,0.170324
660,13,0.166954
660,14,0.164471
660,15,0.182149
660,16,0.160082
660,17,0.139341
660,18,0.142277
660,19,0.123905
660,20,0.107918
661,1,0.128774
661,2,0.112057
661,3,0.10886
661,4,0.109512
661,5,0.110449
661,6,0.107164
661,7,0.132161
661,8,0.114957
661,9,0.126766
661,10,0.137793
661,11,0.148032
661,12,0.15094
661,13,0.153029
661,14,0.154521
661,15,0.137318
661,16,0.119649
661,17,0.13909
661,18,0.139506
661,19,0.133219
661,20,0.127181
662,1,0.149722
662,2,0.169316
662,3,0.186321
662,4,0.176302
662,5,0.167713
662,6,0.184921
662,7,0.160808
662,8,0.178959
662,9,0.155617
662,10,0.135322
662,11,0.117685
662,12,0.122023
662,13,0.126067
662,14,0.129778
662,15,0.112851
662,16,0.13726
662,17,0.158486
662,18,0.15601
662,19,0.174789
662,20,0.191113
663,1,0.172935
663,2,0.176725
663,3,0.19138
663,4,0.189413
663,5,0.186583
663,6,0.199931
663,7,0.188856
663,8,0.190923
663,9,0.168667
663,10,0.14893
663,11,0.131456
663,12,0.130225
663,13,0.129683
663,14,0.129695
663,15,0.145401
663,16,0.151593
663,17,0.138312
663,18,0.140621
663,19,0.159811
663,20,0.176741
664,1,0.188374
664,2,0.163803
664,3,0.158992
664,4,0.16296
664,5,0.166041
664,6,0.16127
664,7,0.179026
664,8,0.155684
664,9,0.161338
664,10,0.16552
664,11,0.168498
664,12,0.163506
664,13,0.159094
664,14,0.15526
664,15,0.138342
664,16,0.120319
664,17,0.140134
664,18,0.140198
664,19,0.137252
664,20,0.13534
665,1,0.151857
665,2,0.132056
665,3,0.129587
665,4,0.13394
665,5,0.138127
665,6,0.134953
665,7,0.156344
665,8,0.135953
665,9,0.144446
665,10,0.151985
665,11,0.15865
665,12,0.159284
665,13,0.159259
665,14,0.158737
665,15,0.141631
665,16,0.123194
665,17,0.142482
665,18,0.142184
665,19,0.137574
665,20,0.133495
666,1,0.131434
666,2,0.118359
666,3,0.132947
666,4,0.133077
666,5,0.133735
666,6,0.14614
666,7,0.161709
666,8,0.144593
666,9,0.134731
666,10,0.125908
666,11,0.118019
666,12,0.123402
666,13,0.128079
666,14,0.132078
666,15,0.137758
666,16,0.124073
666,17,0.1236
666,18,0.126024
666,19,0.139346
666,20,0.151067
667,1,0.132613
667,2,0.139167
667,3,0.130839
667,4,0.131131
667,5,0.131471
667,6,0.124597
667,7,0.123271
667,8,0.130037
667,9,0.142276
667,10,0.152616
667,11,0.161336
667,12,0.156388
667,13,0.152695
667,14,0.150006
667,15,0.168342
667,16,0.170017
667,17,0.149202
667,18,0.146178
667,19,0.137154
667,20,0.129709
668,1,0.124016
668,2,0.112027
668,3,0.136057
668,4,0.135415
668,5,0.1349
668,6,0.156
668,7,0.170391
668,8,0.152135
668,9,0.132759
668,10,0.115827
668,11,0.101039
668,12,0.108258
668,13,0.114054
668,14,0.118744
668,15,0.130079
668,16,0.118074
668,17,0.113316
668,18,0.117602
668,19,0.140849
668,20,0.161129
669,1,0.179018
669,2,0.190308
669,3,0.203161
669,4,0.194325
669,5,0.186574
669,6,0.199604
669,7,0.178354
669,8,0.190681
669,9,0.167293
669,10,0.14722
669,11,0.130011
669,12,0.127174
669,13,0.125463
669,14,0.124586
669,15,0.108472
669,16,0.129113
669,17,0.151111
669,18,0.14674
669,19,0.165204
669,20,0.180938
670,1,0.175324
670,2,0.170509
670,3,0.164814
670,4,0.168663
670,5,0.170999
670,6,0.165377
670,7,0.161061
670,8,0.158092
670,9,0.156169
670,10,0.155283
670,11,0.155186
670,12,0.151532
670,13,0.148132
670,14,0.14506
670,15,0.146631
670,16,0.147951
670,17,0.147731
670,18,0.147601
670,19,0.146368
670,20,0.144684
671,1,0.138676
671,2,0.120814
671,3,0.137961
671,4,0.141966
671,5,0.145753
671,6,0.159631
671,7,0.177212
671,8,0.154403
671,9,0.139121
671,10,0.125856
671,11,0.114323
671,12,0.119176
671,13,0.122953
671,14,0.125837
671,15,0.133777
671,16,0.116707
671,17,0.115373
671,18,0.119576
671,19,0.137404
671,20,0.152952
672,1,0.133003
672,2,0.115657
672,3,0.100571
672,4,0.105971
672,5,0.11116
672,6,0.0966766
672,7,0.123149
672,8,0.107112
672,9,0.132269
672,10,0.154145
672,11,0.173159
672,12,0.166117
672,13,0.160487
672,14,0.155968
672,15,0.174754
672,16,0.151966
672,17,0.132158
672,18,0.130517
672,19,0.113493
672,20,0.0986968
673,1,0.124161
673,2,0.130004
673,3,0.146616
673,4,0.141314
673,5,0.137381
673,6,0.153137
673,7,0.149019
673,8,0.151288
673,9,0.138192
673,10,0.126175
673,11,0.115199
673,12,0.121841
673,13,0.126882
673,14,0.130675
673,15,0.114882
673,16,0.123337
673,17,0.145578
673,18,0.143613
673,19,0.158092
673,20,0.171092
674,1,0.169485
674,2,0.174456
674,3,0.166987
674,4,0.163638
674,5,0.160213
674,6,0.154851
674,7,0.147004
674,8,0.155669
674,9,0.159742
674,10,0.162827
674,11,0.16509
674,12,0.159448
674,13,0.155201
674,14,0.152002
674,15,0.149359
674,16,0.156714
674,17,0.157818
674,18,0.155965
674,19,0.151347
674,20,0.147831
675,1,0.136246
675,2,0.135204
675,3,0.156565
675,4,0.157488
675,5,0.157843
675,6,0.176191
675,7,0.177555
675,8,0.170399
675,9,0.148683
675,10,0.129826
675,11,0.11345
675,12,0.11945
675,13,0.124113
675,14,0.127751
675,15,0.140974
675,16,0.13863
675,17,0.128611
675,18,0.132179
675,19,0.153854
675,20,0.172682
676,1,0.172679
676,2,0.183301
676,3,0.169536
676,4,0.167965
676,5,0.166644
676,6,0.154387
676,7,0.139102
676,8,0.153079
676,9,0.160895
676,10,0.168356
676,11,0.175409
676,12,0.16811
676,13,0.162371
676,14,0.157856
676,15,0.153627
676,16,0.166637
676,17,0.167717
676,18,0.163082
676,19,0.152048
676,20,0.141812
677,1,0.161561
677,2,0.155879
677,3,0.162252
677,4,0.162997
677,5,0.163473
677,6,0.169404
677,7,0.172995
677,8,0.164674
677,9,0.153503
677,10,0.143534
677,11,0.134624
677,12,0.138992
677,13,0.142041
677,14,0.144104
677,15,0.126951
677,16,0.125149
677,17,0.147013
677,18,0.149109
677,19,0.156997
677,20,0.164223
678,1,0.170919
678,2,0.185633
678,3,0.163156
678,4,0.163136
678,5,0.16318
678,6,0.143749
678,7,0.126212
678,8,0.146599
678,9,0.165523
678,10,0.181846
678,11,0.195917
678,12,0.188492
678,13,0.182433
678,14,0.177434
678,15,0.165933
678,16,0.181809
678,17,0.185695
678,18,0.180923
678,19,0.158977
678,20,0.14001
679,1,0.122245
679,2,0.113322
679,3,0.100155
679,4,0.10837
679,5,0.115519
679,6,0.102382
679,7,0.122325
679,8,0.112259
679,9,0.134113
679,10,0.152787
679,11,0.168728
679,12,0.171306
679,13,0.172758
679,14,0.173367
679,15,0.189799
679,16,0.17195
679,17,0.150157
679,18,0.15417
679,19,0.135741
679,20,0.12003
680,1,0.13997
680,2,0.122017
680,3,0.123493
680,4,0.121521
680,5,0.120738
680,6,0.122295
680,7,0.144881
680,8,0.12628
680,9,0.132961
680,10,0.13805
680,11,0.141856
680,12,0.145697
680,13,0.149227
680,14,0.152376
680,15,0.137014
680,16,0.11998
680,17,0.140528
680,18,0.142307
680,19,0.13976
680,20,0.138151
681,1,0.121128
681,2,0.126939
681,3,0.118813
681,4,0.119166
681,5,0.119371
681,6,0.112194
681,7,0.115232
681,8,0.121646
681,9,0.136012
681,10,0.148671
681,11,0.159802
681,12,0.157962
681,13,0.156823
681,14,0.156243
681,15,0.173919
681,16,0.172923
681,17,0.151358
681,18,0.150178
681,19,0.13955
681,20,0.130255
682,1,0.133422
682,2,0.136083
682,3,0.138447
682,4,0.135932
682,5,0.133772
682,6,0.136696
682,7,0.139053
682,8,0.141186
682,9,0.142412
682,10,0.142983
682,11,0.143043
682,12,0.144989
682,13,0.146533
682,14,0.147799
682,15,0.146547
682,16,0.145697
682,17,0.145667
682,18,0.146256
682,19,0.146481
682,20,0.147041
683,1,0.128212
683,2,0.119957
683,3,0.107443
683,4,0.111159
683,5,0.114108
683,6,0.102394
683,7,0.11984
683,8,0.112842
683,9,0.133904
683,10,0.152207
683,11,0.168121
683,12,0.165104
683,13,0.162682
683,14,0.16074
683,15,0.178619
683,16,0.164101
683,17,0.143142
683,18,0.143548
683,19,0.127789
683,20,0.114073
684,1,0.132017
684,2,0.122962
684,3,0.112332
684,4,0.112179
684,5,0.11243
684,6,0.103311
684,7,0.121765
684,8,0.114274
684,9,0.133862
684,10,0.150421
684,11,0.164394
684,12,0.164486
684,13,0.164251
684,14,0.163793
684,15,0.149807
684,16,0.137074
684,17,0.152441
684,18,0.151281
684,19,0.13642
684,20,0.123856
685,1,0.144652
685,2,0.131279
685,3,0.137757
685,4,0.134421
685,5,0.131552
685,6,0.13834
685,7,0.153204
685,8,0.138481
685,9,0.136894
685,10,0.134875
685,11,0.132585
685,12,0.136746
685,13,0.140334
685,14,0.143394
685,15,0.127071
685,16,0.11638
685,17,0.138503
685,18,0.14017
685,19,0.144562
685,20,0.148866
686,1,0.154137
686,2,0.172957
686,3,0.155197
686,4,0.152487
686,5,0.149757
686,6,0.135008
686,7,0.117534
686,8,0.141086
686,9,0.156914
686,10,0.17073
686,11,0.182803
686,12,0.176795
686,13,0.172039
686,14,0.168303
686,15,0.160757
686,16,0.178789
686,17,0.180389
686,18,0.175143
686,19,0.156925
686,20,0.140976
687,1,0.123647
687,2,0.126505
687,3,0.116511
687,4,0.121203
687,5,0.124928
687,6,0.115738
687,7,0.121557
687,8,0.123442
687,9,0.138718
687,10,0.151566
687,11,0.16235
687,12,0.164234
687,13,0.165252
687,14,0.16565
687,15,0.182602
687,16,0.177997
687,17,0.156199
687,18,0.15867
687,19,0.14443
687,20,0.132518
688,1,0.124465
688,2,0.119121
688,3,0.142713
688,4,0.139907
688,5,0.137954
688,6,0.159089
688,7,0.167366
688,8,0.156534
688,9,0.136121
688,10,0.118366
688,11,0.102934
688,12,0.110929
688,13,0.118015
688,14,0.124228
688,15,0.139074
688,16,0.130068
688,17,0.123437
688,18,0.128033
688,19,0.150443
688,20,0.169945
689,1,0.147833
689,2,0.130497
689,3,0.11421
689,4,0.117562
689,5,0.120222
689,6,0.105111
689,7,0.128843
689,8,0.114669
689,9,0.138021
689,10,0.158514
689,11,0.176478
689,12,0.167928
689,13,0.161417
689,14,0.156567
689,15,0.175198
689,16,0.154483
689,17,0.134385
689,18,0.133556
689,19,0.11679
689,20,0.10203
690,1,0.0892244
690,2,0.0913598
690,3,0.0842209
690,4,0.0885697
690,5,0.0926982
690,6,0.0851541
690,7,0.0998307
690,8,0.101177
690,9,0.121847
690,10,0.140356
690,11,0.1569
690,12,0.158338
690,13,0.15874
690,14,0.158456
690,15,0.175852
690,16,0.165799
690,17,0.144801
690,18,0.143334
690,19,0.129482
690,20,0.117063
691,1,0.104286
691,2,0.121402
691,3,0.117163
691,4,0.113433
691,5,0.110729
691,6,0.107914
691,7,0.104939
691,8,0.121653
691,9,0.130947
691,10,0.139719
691,11,0.147956
691,12,0.14931
691,13,0.15054
691,14,0.151573
691,15,0.168549
691,16,0.174776
691,17,0.153516
691,18,0.152188
691,19,0.145581
691,20,0.139377
692,1,0.137415
692,2,0.121257
692,3,0.138183
692,4,0.134955
692,5,0.131795
692,6,0.147612
692,7,0.166374
692,8,0.146434
692,9,0.134392
692,10,0.123658
692,11,0.114082
692,12,0.118677
692,13,0.122833
692,14,0.126581
692,15,0.132905
692,16,0.11657
692,17,0.115705
692,18,0.120463
692,19,0.13665
692,20,0.150913
693,1,0.135417
693,2,0.156325
693,3,0.163951
693,4,0.160169
693,5,0.156468
693,6,0.164407
693,7,0.14369
693,8,0.163728
693,9,0.153549
693,10,0.14432
693,11,0.135961
693,12,0.133707
693,13,0.132288
693,14,0.131544
693,15,0.14934
693,16,0.168386
693,17,0.151151
693,18,0.147148
693,19,0.155918
693,20,0.164044
694,1,0.147768
694,2,0.164188
694,3,0.173271
694,4,0.171562
694,5,0.169593
694,6,0.177957
694,7,0.157562
694,8,0.172539
694,9,0.157199
694,10,0.144142
694,11,0.133047
694,12,0.133133
694,13,0.133023
694,14,0.13283
694,15,0.149876
694,16,0.165749
694,17,0.149673
694,18,0.149344
694,19,0.160623
694,20,0.170168
695,1,0.18492
695,2,0.165289
695,3,0.163104
695,4,0.164207
695,5,0.16491
695,6,0.16259
695,7,0.177214
695,8,0.158799
695,9,0.155512
695,10,0.153162
695,11,0.151552
695,12,0.149149
695,13,0.147046
695,14,0.145192
695,15,0.128943
695,16,0.116653
695,17,0.138419
695,18,0.139844
695,19,0.141473
695,20,0.142515
696,1,0.123949
696,2,0.112123
696,3,0.0998812
696,4,0.108271
696,5,0.115659
696,6,0.102947
696,7,0.122396
696,8,0.110933
696,9,0.134026
696,10,0.15407
696,11,0.171475
696,12,0.168563
696,13,0.165756
696,14,0.163074
696,15,0.180756
696,16,0.162785
696,17,0.141749
696,18,0.1415
696,19,0.125038
696,20,0.110742
697,1,0.0966713
697,2,0.0916457
697,3,0.0816232
697,4,0.0850991
697,5,0.0890852
697,6,0.079449
697,7,0.101723
697,8,0.0960749
697,9,0.12007
697,10,0.141312
697,11,0.160089
697,12,0.161194
697,13,0.161789
697,14,0.161957
697,15,0.179286
697,16,0.161981
697,17,0.141104
697,18,0.141156
697,19,0.125124
697,20,0.110923
698,1,0.108084
698,2,0.100164
698,3,0.126225
698,4,0.120861
698,5,0.116716
698,6,0.140616
698,7,0.152866
698,8,0.139232
698,9,0.121203
698,10,0.105447
698,11,0.0917058
698,12,0.10077
698,13,0.108729
698,14,0.115671
698,15,0.1279
698,16,0.119528
698,17,0.114011
698,18,0.117552
698,19,0.141308
698,20,0.161994
699,1,0.171074
699,2,0.169548
699,3,0.148536
699,4,0.144926
699,5,0.141246
699,6,0.123746
699,7,0.126642
699,8,0.129384
699,9,0.150818
699,10,0.169624
699,11,0.186108
699,12,0.174977
699,13,0.166336
699,14,0.159727
699,15,0.146697
699,16,0.147594
699,17,0.158747
699,18,0.153373
699,19,0.134283
699,20,0.117455
