t,unit,output
633,18,-0.0344031
633,19,-0.0263638
633,20,-0.0183162
634,1,0.000678055
634,2,0.0307932
634,3,0.000640902
634,4,-0.0162899
634,5,-0.0446262
634,6,-0.0190467
634,7,0.00265701
634,8,-0.0128471
634,9,0.00783743
634,10,0.0252425
634,11,0.0397986
634,12,0.0180601
634,13,0.0333217
634,14,0.0122014
634,15,0.0394116
634,16,0.0311198
634,17,-0.0234212
634,18,0.00978421
634,19,-0.0109296
634,20,-0.0283118
635,1,-0.0188541
635,2,0.0145557
635,3,-0.0158431
635,4,-0.0207633
635,5,-0.0500814
635,6,-0.0393278
635,7,-0.0282783
635,8,-0.0313071
635,9,-0.0208984
635,10,-0.0104852
635,11,-0.000291012
635,12,-0.0045515
635,13,0.0043618
635,14,-0.000964079
635,15,0.0307827
635,16,0.0308267
635,17,0.00783752
635,18,0.0361288
635,19,0.0248491
635,20,0.0136804
636,1,0.0136577
636,2,0.0292016
636,3,0.00796662
636,4,0.00206528
636,5,-0.0183094
636,6,-0.0157618
636,7,-0.0126818
636,8,-0.016715
636,9,-0.0129331
636,10,-0.00882945
636,11,-0.0044633
636,12,-0.00747459
636,13,-0.00292103
636,14,-0.00585273
636,15,0.0135059
636,16,0.0157651
636,17,0.00461037
636,18,0.0230226
636,19,0.0187271
636,20,0.0141178
637,1,0.0163779
637,2,0.0316901
637,3,0.0130169
637,4,0.00844798
637,5,-0.00925006
637,6,-0.00624441
637,7,-0.00338975
637,8,-0.0072884
637,9,-0.00431723
637,10,-0.00141246
637,11,0.00145513
637,12,-0.00235229
637,13,0.000758581
637,14,-0.00283106
637,15,0.0137584
637,16,0.0140202
637,17,0.00345428
637,18,0.0199687
637,19,0.015797
637,20,0.0118088
638,1,0.0110001
638,2,0.00929477
638,3,0.0118517
638,4,0.0115171
638,5,0.0120416
638,6,0.00943215
638,7,0.00738646
638,8,0.00640274
638,9,0.0046796
638,10,0.00340855
638,11,0.00252771
638,12,0.00256405
638,13,0.00173885
638,14,0.0018406
638,15,-7.336e-05
638,16,0.00176492
638,17,0.00345543
638,18,0.00181686
638,19,0.00336629
638,20,0.0044015
639,1,0.0114122
639,2,0.0442234
639,3,0.00579338
639,4,-0.000784841
639,5,-0.0333295
639,6,-0.0215201
639,7,-0.0114111
639,8,-0.0161455
639,9,-0.00694946
639,10,0.000947656
639,11,0.00774578
639,12,0.000212216
639,13,0.00704452
639,14,-0.000454185
639,15,0.03318
639,16,0.0290823
639,17,0.00538805
639,18,0.0384065
639,19,0.0269365
639,20,0.0170436
640,1,0.00544548
640,2,-0.0422231
640,3,0.01324
640,4,0.0217198
640,5,0.0665421
640,6,0.0459104
640,7,0.0287608
640,8,0.034014
640,9,0.0187654
640,10,0.00612368
640,11,-0.00433706
640,12,0.00651344
640,13,-0.00405302
640,14,0.00670828
640,15,-0.0418315
640,16,-0.0325818
640,17,0.00287417
640,18,-0.0448338
640,19,-0.0266097
640,20,-0.0115368
641,1,-0.0242141
641,2,-0.0629991
641,3,-0.00973275
641,4,0.00784479
641,5,0.0459696
641,6,0.0289583
641,7,0.0128237
641,8,0.0284212
641,9,0.0115744
641,10,-0.00406436
641,11,-0.0184819
641,12,-0.000953217
641,13,-0.0157543
641,14,0.00143383
641,15,-0.0407404
641,16,-0.0396762
641,17,0.00910944
641,18,-0.0337287
641,19,-0.0168035
641,20,-0.00090637
642,1,0.0110755
642,2,0.0630002
642,3,0.00471772
642,4,-0.0090424
642,5,-0.0607836
642,6,-0.0368303
642,7,-0.0172641
642,8,-0.0265467
642,9,-0.00841958
642,10,0.00611925
642,11,0.0176334
642,12,0.00150008
642,13,0.0138302
642,14,-0.00162025
642,15,0.0513341
642,16,0.0394632
642,17,-0.00603722
642,18,0.0472255
642,19,0.0259919
642,20,0.00877205
643,1,0.0221191
643,2,0.0655748
643,3,0.00552022
643,4,-0.00953197
643,5,-0.05484
643,6,-0.0369449
643,7,-0.0198526
643,8,-0.0329651
643,9,-0.0156997
643,10,0.000451447
643,11,0.0153971
643,12,-0.000118364
643,13,0.0146039
643,14,-0.00105224
643,15,0.0465063
643,16,0.0455876
643,17,-0.0014552
643,18,0.0465193
643,19,0.0288612
643,20,0.0121587
644,1,-0.0116738
644,2,-0.015279
644,3,-0.00955215
644,4,0.014925
644,5,0.0178633
644,6,-0.0113315
644,7,-0.0353825
644,8,-0.00936931
644,9,-0.0333516
644,10,-0.0529429
644,11,-0.0688098
644,12,-0.0358671
644,13,-0.0540233
644,14,-0.0230823
644,15,-0.0247767
644,16,-0.0155987
644,17,0.0342167
644,18,0.0250482
644,19,0.0480142
644,20,0.0666791
645,1,0.080751
645,2,0.0746689
645,3,0.0609441
645,4,0.0304799
645,5,0.0220019
645,6,0.0419281
645,7,0.0573736
645,8,0.025475
645,9,0.0432255
645,10,0.0571277
645,11,0.067975
645,12,0.0326223
645,13,0.047823
645,14,0.016098
645,15,0.0186424
645,16,0.0141762
645,17,-0.0387193
645,18,-0.0299465
645,19,-0.0459664
645,20,-0.0584363
646,1,-0.0461011
646,2,-0.0422771
646,3,-0.0239603
646,4,-0.0168431
646,5,-0.00489136
646,6,-0.00257861
646,7,0.000641255
646,8,0.00415789
646,9,0.00539184
646,10,0.00755284
646,11,0.0102809
646,12,0.0130995
646,13,0.013527
646,14,0.014629
646,15,0.00614694
646,16,0.00719423
646,17,0.00804539
646,18,-0.00338055
646,19,-0.0049304
646,20,-0.007254
647,1,0.0119067
647,2,0.0190546
647,3,0.0101769
647,4,-0.01429
647,5,-0.0194078
647,6,0.00474374
647,7,0.025997
647,8,0.00110955
647,9,0.0232084
647,10,0.0425939
647,11,0.0596643
647,12,0.0310851
647,13,0.0499105
647,14,0.0227232
647,15,0.0267005
647,16,0.0241562
647,17,-0.0320551
647,18,-0.0206189
647,19,-0.040137
647,20,-0.057291
648,1,-0.0292068
648,2,-0.0129807
648,3,-0.0255297
648,4,-0.0429977
648,5,-0.0497852
648,6,-0.0232405
648,7,0.00150479
648,8,-0.0182845
648,9,0.0055962
648,10,0.0278785
648,11,0.0485896
648,12,0.0250045
648,13,0.0453276
648,14,0.0215137
648,15,0.0306852
648,16,0.0298335
648,17,-0.0277488
648,18,-0.00917563
648,19,-0.0307989
648,20,-0.0509434
649,1,-0.0515579
649,2,-0.0707129
649,3,-0.0386209
649,4,-0.0319749
649,5,-0.00683328
649,6,-0.0127344
649,7,-0.0159291
649,8,-0.0103088
649,9,-0.0134998
649,10,-0.0145307
649,11,-0.0138063
649,12,-0.00507504
649,13,-0.00583925
649,14,0.00157962
649,15,-0.0210917
649,16,-0.0144493
649,17,0.000184422
649,18,-0.0254222
649,19,-0.019543
649,20,-0.0160073
650,1,-0.0027322
650,2,0.0467227
650,3,0.00281491
650,4,-0.0152766
650,5,-0.0547967
650,6,-0.0334238
650,7,-0.0150887
650,8,-0.0291495
650,9,-0.0111817
650,10,0.00436166
650,11,0.0179344
650,12,-2.41599e-05
650,13,0.0147441
650,14,-0.00227751
650,15,0.0425672
650,16,0.0351303
650,17,-0.0144999
650,18,0.032384
650,19,0.0114085
650,20,-0.00655438
651,1,-0.0126984
651,2,-0.0412957
651,3,-0.00180843
651,4,0.00401696
651,5,0.0331174
651,6,0.0193969
651,7,0.00890093
651,8,0.0122437
651,9,0.00298657
651,10,-0.0038467
651,11,-0.00872647
651,12,-0.000805053
651,13,-0.00633123
651,14,0.00110141
651,15,-0.0296196
651,16,-0.0211739
651,17,0.000808053
651,18,-0.0306673
651,19,-0.0189893
651,20,-0.0102403
652,1,-0.0148626
652,2,-0.0409693
652,3,-0.0109483
652,4,-0.00424169
652,5,0.0237183
652,6,0.0171784
652,7,0.0106701
652,8,0.0152008
652,9,0.00848757
652,10,0.00211523
652,11,-0.00380784
652,12,0.00159006
652,13,-0.00407705
652,14,0.00150516
652,15,-0.0258247
652,16,-0.0252181
652,17,-0.00697285
652,18,-0.0332787
652,19,-0.0254599
652,20,-0.0179762
653,1,-0.0400287
653,2,-0.0387439
653,3,-0.0287266
653,4,-0.00207664
653,5,0.00244333
653,6,-0.0197664
653,7,-0.0395884
653,8,-0.010001
653,9,-0.0312674
653,10,-0.0502585
653,11,-0.0672357
653,12,-0.0351066
653,13,-0.0540812
653,14,-0.0236746
653,15,-0.0247961
653,16,-0.0248511
653,17,0.0287978
653,18,0.0209691
653,19,0.0394771
653,20,0.0561565
654,1,0.0330664
654,2,-0.0237001
654,3,0.033074
654,4,0.0412302
654,5,0.0893411
654,6,0.0635083
654,7,0.0394937
654,8,0.0461924
654,9,0.0250876
654,10,0.00524938
654,11,-0.0133298
654,12,-0.00170591
654,13,-0.0183485
654,14,-0.00517528
654,15,-0.0574581
654,16,-0.053205
654,17,-0.0063052
654,18,-0.0591742
654,19,-0.0357337
654,20,-0.0140453
655,1,-0.0237902
655,2,-0.0674794
655,3,-0.0127808
655,4,0.0062776
655,5,0.0452542
655,6,0.0301569
655,7,0.0151495
655,8,0.0309531
655,9,0.0147144
655,10,-0.000958808
655,11,-0.0160417
655,12,8.19541e-05
655,13,-0.0155294
655,14,0.000255879
655,15,-0.0431618
655,16,-0.0444718
655,17,0.00304265
655,18,-0.040553
655,19,-0.0238952
655,20,-0.00771291
656,1,0.0118178
656,2,0.0253503
656,3,0.0117047
656,4,-0.00971706
656,5,-0.0220361
656,6,0.00358383
656,7,0.024688
656,8,0.00350365
656,9,0.0245842
656,10,0.0416888
656,11,0.0553822
656,12,0.0277786
656,13,0.0433264
656,14,0.0173089
656,15,0.028505
656,16,0.0189863
656,17,-0.0371733
656,18,-0.0190345
656,19,-0.0388076
656,20,-0.0547355
657,1,-0.0489731
657,2,-0.0521108
657,3,-0.0328883
657,4,-0.0270571
657,5,-0.013743
657,6,-0.0139718
657,7,-0.0125192
657,8,-0.00831018
657,9,-0.00760415
657,10,-0.0056516
657,11,-0.00288207
657,12,0.00196972
657,13,0.00280166
657,14,0.00609273
657,15,-0.00398062
657,16,-0.000984942
657,17,0.00314
657,18,-0.0102687
657,19,-0.00966451
657,20,-0.0103857
658,1,-0.0064582
658,2,0.022326
658,3,-0.015137
658,4,-0.0216856
658,5,-0.0519262
658,6,-0.0398411
658,7,-0.0292187
658,8,-0.0324635
658,9,-0.0224187
658,10,-0.0135313
658,11,-0.00558643
658,12,-0.0111091
658,13,-0.00303534
658,14,-0.0085681
658,15,0.0242424
658,16,0.0209519
658,17,-0.000751517
658,18,0.0305503
658,19,0.0194036
658,20,0.00965445
659,1,0.0125718
659,2,0.0360864
659,3,0.00678713
659,4,-0.000477285
659,5,-0.0278825
659,6,-0.0226817
659,7,-0.0173279
659,8,-0.0222903
659,9,-0.0164554
659,10,-0.010686
659,11,-0.00504737
659,12,-0.00994043
659,13,-0.00419939
659,14,-0.0090042
659,15,0.0174745
659,16,0.0179281
659,17,0.0014848
659,18,0.0270885
659,19,0.0203917
659,20,0.0138055
660,1,-0.00966913
660,2,-0.0149992
660,3,-0.0076283
660,4,0.0159868
660,5,0.0202479
660,6,-0.00682452
660,7,-0.0299471
660,8,-0.00512743
660,9,-0.0284031
660,10,-0.0481917
660,11,-0.064958
660,12,-0.0346055
660,13,-0.0530776
660,14,-0.0242014
660,15,-0.0270944
660,16,-0.0212219
660,17,0.0328047
660,18,0.0222026
660,19,0.043559
660,20,0.0616146
661,1,0.0720896
661,2,0.0791464
661,3,0.0540046
661,4,0.0289432
661,5,0.00830486
661,6,0.0259558
661,7,0.039495
661,8,0.014674
661,9,0.0298056
661,10,0.0414149
661,11,0.0501978
661,12,0.0216743
661,13,0.0339618
661,14,0.00837007
661,15,0.0246806
661,16,0.0186933
661,17,-0.0357781
661,18,-0.0172689
661,19,-0.030876
661,20,-0.0412951
662,1,-0.0377365
662,2,-0.0639482
662,3,-0.0142952
662,4,-0.00269594
662,5,0.0355362
662,6,0.0254629
662,7,0.017763
662,8,0.024064
662,9,0.0157884
662,10,0.00950066
662,11,0.00472045
662,12,0.0132705
662,13,0.00672794
662,14,0.0139749
662,15,-0.0232017
662,16,-0.0177371
662,17,0.0041846
662,18,-0.0349224
662,19,-0.0253142
662,20,-0.0177746
663,1,-0.0365613
663,2,-0.0476804
663,3,-0.0188435
663,4,0.00155571
663,5,0.0194594
663,6,0.000761604
663,7,-0.0161
663,8,0.00603539
663,9,-0.0116686
663,10,-0.0275554
663,11,-0.0417441
663,12,-0.0171085
663,13,-0.0325027
663,14,-0.00901737
663,15,-0.0269908
663,16,-0.0257838
663,17,0.0293771
663,18,0.00738795
663,19,0.0225956
663,20,0.0364096
664,1,0.0482457
664,2,0.060104
664,3,0.0389324
664,4,0.0145297
664,5,-0.00330729
664,6,0.0166299
664,7,0.0326472
664,8,0.00941489
664,9,0.02672
664,10,0.0405247
664,11,0.0514184
664,12,0.0239267
664,13,0.0377086
664,14,0.0126382
664,15,0.0274968
664,16,0.0205472
664,17,-0.0345499
664,18,-0.015976
664,19,-0.0315702
664,20,-0.0440493
665,1,-0.0449291
665,2,-0.085543
665,3,-0.0224469
665,4,-0.00798079
665,5,0.042983
665,6,0.0282769
665,7,0.0167425
665,8,0.0256966
665,9,0.0140349
665,10,0.00497463
665,11,-0.00205131
665,12,0.0104899
665,13,0.00167163
665,14,0.0128438
665,15,-0.0373691
665,16,-0.0298148
665,17,0.00256478
665,18,-0.0486845
665,19,-0.034404
665,20,-0.0229627
666,1,-0.00945641
666,2,0.0452473
666,3,-0.00835536
666,4,-0.0219174
666,5,-0.0711912
666,6,-0.0456651
666,7,-0.0243712
666,8,-0.0332086
666,9,-0.0137514
666,10,0.00245892
666,11,0.016005
666,12,0.000710988
666,13,0.0147764
666,14,-0.000173125
666,15,0.0517125
666,16,0.0410785
666,17,-0.00588104
666,18,0.0472701
666,19,0.0243846
666,20,0.00537966
667,1,0.0130556
667,2,0.0593251
667,3,0.00602172
667,4,-0.00559669
667,5,-0.0543755
667,6,-0.0417392
667,7,-0.0290846
667,8,-0.0370075
667,9,-0.024139
667,10,-0.0116803
667,11,0.000213467
667,12,-0.00887642
667,13,0.00255547
667,14,-0.00690908
667,15,0.0423613
667,16,0.0421939
667,17,0.00888415
667,18,0.0558228
667,19,0.0413322
667,20,0.0272444
668,1,0.00769656
668,2,-0.0291308
668,3,0.00281822
668,4,0.0190286
668,5,0.051777
668,6,0.0247413
668,7,0.00222224
668,8,0.0160521
668,9,-0.00494655
668,10,-0.0222313
668,11,-0.0363308
668,12,-0.0152707
668,13,-0.0300949
668,14,-0.0096942
668,15,-0.042222
668,16,-0.0312112
668,17,0.0227803
668,18,-0.0155949
668,19,0.00668956
668,20,0.024965
669,1,0.045272
669,2,0.0452049
669,3,0.0341303
669,4,0.00820582
669,5,0.000657002
669,6,0.0254676
669,7,0.0452809
669,8,0.0176691
669,9,0.0379389
669,10,0.0542125
669,11,0.0672602
669,12,0.0343314
669,13,0.0504603
669,14,0.0201589
669,15,0.0237289
669,16,0.0165628
669,17,-0.0375283
669,18,-0.0271455
669,19,-0.0460428
669,20,-0.0610455
670,1,-0.0644101
670,2,-0.104869
670,3,-0.0502238
670,4,-0.0281607
670,5,0.0201372
670,6,0.00463371
670,7,-0.007297
670,8,0.00990757
670,9,-0.00328564
670,10,-0.0134844
670,11,-0.0213318
670,12,-0.000992629
670,13,-0.0117841
670,14,0.00620057
670,15,-0.0416198
670,16,-0.0340308
670,17,0.0118135
670,18,-0.0314861
670,19,-0.0161125
670,20,-0.00391828
671,1,-0.0246274
671,2,-0.0447138
671,3,0.00216044
671,4,0.0158548
671,5,0.046496
671,6,0.0246139
671,7,0.00465235
671,8,0.0210009
671,9,0.0018245
671,10,-0.0156487
671,11,-0.031457
671,12,-0.0112516
671,13,-0.0268862
671,14,-0.00671403
671,15,-0.0360232
671,16,-0.0357633
671,17,0.0171376
671,18,-0.0164657
671,19,0.000601064
671,20,0.016396
672,1,0.0197678
672,2,0.0508391
672,3,0.00728082
672,4,0.000134214
672,5,-0.033395
672,6,-0.0196751
672,7,-0.0093069
672,8,-0.0138872
672,9,-0.00449526
672,10,0.00230414
672,11,0.00697949
672,12,-0.00224918
672,13,0.0033778
672,14,-0.00502597
672,15,0.0299516
672,16,0.0213801
672,17,-0.00238007
672,18,0.0337602
672,19,0.021966
672,20,0.0129463
673,1,0.0066867
673,2,-0.020792
673,3,0.0130601
673,4,0.0174851
673,5,0.0431735
673,6,0.0298844
673,7,0.01914
673,8,0.0216747
673,9,0.0123778
673,10,0.00482559
673,11,-0.00137561
673,12,0.00474579
673,13,-0.00172687
673,14,0.00422303
673,15,-0.0245656
673,16,-0.0185727
673,17,0.00201741
673,18,-0.0261862
673,19,-0.0149335
673,20,-0.00585451
674,1,-0.00495166
674,2,-0.00785342
674,3,-0.00388653
674,4,-0.00162711
674,5,0.00388435
674,6,0.00533238
674,7,0.00575069
674,8,0.00708096
674,9,0.00674197
674,10,0.00585615
674,11,0.00460056
674,12,0.00475598
674,13,0.00361641
674,14,0.00385928
674,15,-0.000487056
674,16,-0.00284605
674,17,-0.00116469
674,18,-0.00498256
674,19,-0.00511728
674,20,-0.00452391
675,1,0.00781143
675,2,0.060401
675,3,-0.00116234
675,4,-0.0132708
675,5,-0.0651832
675,6,-0.044131
675,7,-0.0257919
675,8,-0.0340064
675,9,-0.0169104
675,10,-0.00211357
675,11,0.0106549
675,12,-0.00249541
675,13,0.0102459
675,14,-0.00292129
675,15,0.0511257
675,16,0.0440859
675,17,0.00192738
675,18,0.0553106
675,19,0.0355629
675,20,0.0184374
676,1,0.00247041
676,2,-0.0503341
676,3,0.00512819
676,4,0.0175942
676,5,0.0679673
676,6,0.0414749
676,7,0.0198732
676,8,0.0287932
676,9,0.00954066
676,10,-0.00604266
676,11,-0.0185941
676,12,-0.00219061
676,13,-0.0152765
676,14,0.000660938
676,15,-0.0515023
676,16,-0.0390342
676,17,0.00839776
676,18,-0.0449648
676,19,-0.0221432
676,20,-0.0036386
677,1,0.0211634
677,2,0.0229782
677,3,0.0162375
677,4,-0.00863853
677,5,-0.0124648
677,6,0.016537
677,7,0.040068
677,8,0.0129597
677,9,0.0361496
677,10,0.055096
677,11,0.0705894
677,12,0.0370766
677,13,0.0551799
677,14,0.0239
677,15,0.0253819
677,16,0.0169798
677,17,-0.0330945
677,18,-0.0243112
677,19,-0.0470056
677,20,-0.0652932
678,1,-0.0570177
678,2,-0.0572685
678,3,-0.0390417
678,4,-0.0327282
678,5,-0.0199486
678,6,-0.0179497
678,7,-0.0143699
678,8,-0.00958408
678,9,-0.00740211
678,10,-0.00402199
678,11,0.000129778
678,12,0.00491173
678,13,0.00669227
678,14,0.00958703
678,15,0.0008368
678,16,0.0029424
678,17,0.0056603
678,18,-0.00646677
678,19,-0.00740475
678,20,-0.00965158
679,1,-0.0359343
679,2,-0.0350691
679,3,-0.0246022
679,4,-0.00086917
679,5,0.00464477
679,6,-0.0204494
679,7,-0.0419906
679,8,-0.0141787
679,9,-0.0359928
679,10,-0.0546972
679,11,-0.0706372
679,12,-0.0379549
679,13,-0.0555653
679,14,-0.0244833
679,15,-0.0262422
679,16,-0.0224355
679,17,0.0304249
679,18,0.0216645
679,19,0.041344
679,20,0.0582809
680,1,0.0431872
680,2,0.0114161
680,3,0.0313985
680,4,0.0319145
680,5,0.0515111
680,6,0.0385124
680,7,0.0255233
680,8,0.025764
680,9,0.0149072
680,10,0.00400259
680,11,-0.00672712
680,12,-0.00414055
680,13,-0.0126286
680,14,-0.00821795
680,15,-0.0325941
680,16,-0.0312691
680,17,-0.010771
680,18,-0.0310674
680,19,-0.0191
680,20,-0.00736806
681,1,0.00598729
681,2,0.0505301
681,3,0.00165117
681,4,-0.00508097
681,5,-0.0452257
681,6,-0.0272982
681,7,-0.0127257
681,8,-0.0180639
681,9,-0.0055267
681,10,0.00452185
681,11,0.01242
681,12,0.00146153
681,13,0.00929701
681,14,-0.00157322
681,15,0.0408328
681,16,0.0314282
681,17,-0.00055012
681,18,0.0418338
681,19,0.025868
681,20,0.0129029
682,1,0.0265973
682,2,0.0619004
682,3,0.00921986
682,4,-0.00728927
682,5,-0.0457337
682,6,-0.0269959
682,7,-0.00956171
682,8,-0.0246371
682,9,-0.00694718
682,10,0.00922176
682,11,0.0238998
682,12,0.00598791
682,13,0.0208434
682,14,0.00309264
682,15,0.0425969
682,16,0.0411401
682,17,-0.00848823
682,18,0.0324101
682,19,0.0152982
682,20,-0.000596335
683,1,-0.0217044
683,2,-0.0250777
683,3,-0.0173144
683,4,0.00764037
683,5,0.0124046
683,6,-0.014591
683,7,-0.0367021
683,8,-0.0105757
683,9,-0.0330062
683,10,-0.0512462
683,11,-0.0659588
683,12,-0.0336206
683,13,-0.0508713
683,14,-0.0207275
683,15,-0.0237027
683,16,-0.0152449
683,17,0.037171
683,18,0.0269017
683,19,0.0478557
683,20,0.0648335
684,1,0.0510789
684,2,0.0244565
684,3,0.0379091
684,4,0.0371619
684,5,0.0512829
684,6,0.0398524
684,7,0.0281824
684,8,0.0272783
684,9,0.0175376
684,10,0.00764001
684,11,-0.00211804
684,12,-0.000873415
684,13,-0.00834026
684,14,-0.00527501
684,15,-0.0244393
684,16,-0.02324
684,17,-0.00650109
684,18,-0.0215454
684,19,-0.0113904
684,20,-0.0012312
685,1,0.027497
685,2,0.0268236
685,3,0.0195068
685,4,-0.00470763
685,5,-0.00814388
685,6,0.0206096
685,7,0.044701
685,8,0.0164272
685,9,0.0402323
685,10,0.0601588
685,11,0.0767232
685,12,0.0420707
685,13,0.0605078
685,14,0.0276262
685,15,0.0276217
685,16,0.0209876
685,17,-0.0265792
685,18,-0.0195587
685,19,-0.0424749
685,20,-0.0616078
686,1,-0.0351748
686,2,0.0008387
686,3,-0.0362209
686,4,-0.0481102
686,5,-0.0754756
686,6,-0.0477728
686,7,-0.0217982
686,8,-0.0339147
686,9,-0.0100973
686,10,0.0121726
686,11,0.0328337
686,12,0.0155982
686,13,0.0345438
686,14,0.0159548
686,15,0.0452055
686,16,0.0420466
686,17,-0.0126974
686,18,0.0259152
686,19,0.00296578
686,20,-0.0184873
687,1,-0.012769
687,2,0.0192451
687,3,-0.0163642
687,4,-0.0240546
687,5,-0.0570466
687,6,-0.0472848
687,7,-0.0367634
687,8,-0.0406821
687,9,-0.0301063
687,10,-0.019167
687,11,-0.00803764
687,12,-0.0118282
687,13,-0.00152228
687,14,-0.0061348
687,15,0.0284605
687,16,0.0302326
687,17,0.00711663
687,18,0.0384877
687,19,0.02764
687,20,0.0165282
688,1,0.0159006
688,2,0.0279705
688,3,0.0104037
688,4,0.00463665
688,5,-0.0130703
688,6,-0.0125385
688,7,-0.0112526
688,8,-0.0154962
688,9,-0.0133036
688,10,-0.0105408
688,11,-0.00726741
688,12,-0.00977273
688,13,-0.00608961
688,14,-0.00830298
688,15,0.00764508
688,16,0.0105913
688,17,0.00218412
688,18,0.017549
688,19,0.0148956
688,20,0.0117187
689,1,0.0184273
689,2,0.0530811
689,3,0.0120526
689,4,0.00385057
689,5,-0.0325667
689,6,-0.0223074
689,7,-0.0132856
689,8,-0.0197582
689,9,-0.0112294
689,10,-0.00359685
689,11,0.00329634
689,12,-0.00489123
689,13,0.00226297
689,14,-0.00567479
689,15,0.0305631
689,16,0.0279581
689,17,0.00350448
689,18,0.0393064
689,19,0.0283524
689,20,0.0185786
690,1,-0.00355779
690,2,-0.0142815
690,3,-0.00418245
690,4,0.0178193
690,5,0.0256519
690,6,-0.000594078
690,7,-0.022711
690,8,-0.000139699
690,9,-0.022155
690,10,-0.0407016
690,11,-0.0562897
690,12,-0.0281753
690,13,-0.0454782
690,14,-0.0188353
690,15,-0.02644
690,16,-0.0193446
690,17,0.0365792
690,18,0.0213234
690,19,0.0419151
690,20,0.0590563
691,1,0.0605073
691,2,0.0980076
691,3,0.0385919
691,4,0.0255204
691,5,-0.0224149
691,6,-0.0101053
691,7,-0.00113225
691,8,-0.0104279
691,9,-0.0013692
691,10,0.00505643
691,11,0.009424
691,12,-0.00344262
691,13,0.00287964
691,14,-0.00840242
691,15,0.0372451
691,16,0.0298638
691,17,0.000537246
691,18,0.0482014
691,19,0.0357622
691,20,0.0262869
692,1,0.0115821
692,2,-0.0370644
692,3,-0.000430394
692,4,0.0176343
692,5,0.0544013
692,6,0.0305033
692,7,0.0104246
692,8,0.0242602
692,9,0.00497726
692,10,-0.0112876
692,11,-0.0250892
692,12,-0.00607473
692,13,-0.0210684
692,14,-0.00296653
692,15,-0.0433692
692,16,-0.0338171
692,17,0.0177146
692,18,-0.0266265
692,19,-0.00434342
692,20,0.0142917
693,1,-0.00583628
693,2,-0.0183708
693,3,-0.000134994
693,4,0.0204326
693,5,0.0300227
693,6,0.00932358
693,7,-0.0102469
693,8,0.0121581
693,9,-0.00820842
693,10,-0.0271912
693,11,-0.0447778
693,12,-0.0202424
693,13,-0.0384208
693,14,-0.0144714
693,15,-0.0254917
693,16,-0.0265776
693,17,0.0302914
693,18,0.0123777
693,19,0.0295935
693,20,0.0460219
694,1,0.0435014
694,2,0.0560851
694,3,0.0290638
694,4,0.0229328
694,5,0.00259556
694,6,0.00692582
694,7,0.00915965
694,8,0.00497728
694,9,0.00762481
694,10,0.0084414
694,11,0.00777514
694,12,0.00123766
694,13,0.00200852
694,14,-0.00332514
694,15,0.0148091
694,16,0.00941086
694,17,-0.00126342
694,18,0.0195653
694,19,0.0153901
694,20,0.0130453
695,1,0.0394708
695,2,0.0367688
695,3,0.0284524
695,4,0.00180676
695,5,-0.00156767
695,6,0.0239063
695,7,0.0462321
695,8,0.0158631
695,9,0.0391181
695,10,0.0594037
695,11,0.0769912
695,12,0.0423177
695,13,0.061683
695,14,0.0286495
695,15,0.0278255
695,16,0.0254236
695,17,-0.0226641
695,18,-0.0168535
695,19,-0.0381797
695,20,-0.0569075
696,1,-0.0382445
696,2,0.00997442
696,3,-0.0297239
696,4,-0.0338568
696,5,-0.0700947
696,6,-0.0509297
696,7,-0.0325172
696,8,-0.0351857
696,9,-0.0193835
696,10,-0.00405492
696,11,0.0106507
696,12,0.00442196
696,13,0.0168239
696,14,0.00872026
696,15,0.0501677
696,16,0.0469402
696,17,0.0145941
696,18,0.0519648
696,19,0.0340475
696,20,0.0170016
697,1,-0.00973734
697,2,-0.0166294
697,3,-0.00550648
697,4,0.0140924
697,5,0.0230818
697,6,-0.00544194
697,7,-0.0288056
697,8,-0.00627164
697,9,-0.0284998
697,10,-0.0466295
697,11,-0.0612439
697,12,-0.0313798
697,13,-0.0475003
697,14,-0.0190925
697,15,-0.0264596
697,16,-0.0168857
697,17,0.0380002
697,18,0.0231025
697,19,0.0442822
697,20,0.0613662
698,1,0.0353508
698,2,0.00538122
698,3,0.0324511
698,4,0.0465703
698,5,0.0651753
698,6,0.0389992
698,7,0.0144091
698,8,0.0292879
698,9,0.00598847
698,10,-0.0156905
698,11,-0.0356853
698,12,-0.0162373
698,13,-0.0350854
698,14,-0.0147541
698,15,-0.0371582
698,16,-0.034514
698,17,0.0217518
698,18,-0.0108559
698,19,0.0112743
698,20,0.0318546
699,1,0.0274786
699,2,0.00937716
699,3,0.025632
699,4,0.028921
699,5,0.0451874
699,6,0.0393578
699,7,0.0323642
699,8,0.0334226
699,9,0.0265441
699,10,0.0188662
699,11,0.0106249
699,12,0.010956
699,13,0.00379346
699,14,0.00513167
699,15,-0.013384
699,16,-0.0161401
699,17,-0.00336949
699,18,-0.018718
699,19,-0.0124065
699,20,-0.00530758
