t,unit,output
655,9,0.442599
655,10,0.442599
655,11,0.442599
655,12,0.442599
655,13,0.442599
655,14,0.442599
655,15,0.442599
655,16,0.442599
655,17,0.442599
655,18,0.442599
655,19,0.442599
655,20,0.442599
656,1,0.442599
656,2,0.442599
656,3,0.442599
656,4,0.442599
656,5,0.442599
656,6,0.442599
656,7,0.442599
656,8,0.442599
656,9,0.442599
656,10,0.442599
656,11,0.442599
656,12,0.442599
656,13,0.442599
656,14,0.442599
656,15,0.442599
656,16,0.442599
656,17,0.442599
656,18,0.442599
656,19,0.442599
656,20,0.442599
657,1,0.442599
657,2,0.442599
657,3,0.442599
657,4,0.442599
657,5,0.442599
657,6,0.442599
657,7,0.442599
657,8,0.442599
657,9,0.442599
657,10,0.442599
657,11,0.442599
657,12,0.442599
657,13,0.442599
657,14,0.442599
657,15,0.442599
657,16,0.442599
657,17,0.442599
657,18,0.442599
657,19,0.442599
657,20,0.442599
658,1,0.442599
658,2,0.442599
658,3,0.442599
658,4,0.442599
658,5,0.442599
658,6,0.442599
658,7,0.442599
658,8,0.442599
658,9,0.442599
658,10,0.442599
658,11,0.442599
658,12,0.442599
658,13,0.442599
658,14,0.442599
658,15,0.442599
658,16,0.442599
658,17,0.442599
658,18,0.442599
658,19,0.442599
658,20,0.442599
659,1,0.442599
659,2,0.442599
659,3,0.442599
659,4,0.442599
659,5,0.442599
659,6,0.442599
659,7,0.442599
659,8,0.442599
659,9,0.442599
659,10,0.442599
659,11,0.442599
659,12,0.442599
659,13,0.442599
659,14,0.442599
659,15,0.442599
659,16,0.442599
659,17,0.442599
659,18,0.442599
659,19,0.442599
659,20,0.442599
660,1,0.442599
660,2,0.442599
660,3,0.442599
660,4,0.442599
660,5,0.442599
660,6,0.442599
660,7,0.442599
660,8,0.442599
660,9,0.442599
660,10,0.442599
660,11,0.442599
660,12,0.442599
660,13,0.442599
660,14,0.442599
660,15,0.442599
660,16,0.442599
660,17,0.442599
660,18,0.442599
660,19,0.442599
660,20,0.442599
661,1,0.442599
661,2,0.442599
661,3,0.442599
661,4,0.442599
661,5,0.442599
661,6,0.442599
661,7,0.442599
661,8,0.442599
661,9,0.442599
661,10,0.442599
661,11,0.442599
661,12,0.442599
661,13,0.442599
661,14,0.442599
661,15,0.442599
661,16,0.442599
661,17,0.442599
661,18,0.442599
661,19,0.442599
661,20,0.442599
662,1,0.442599
662,2,0.442599
662,3,0.442599
662,4,0.442599
662,5,0.442599
662,6,0.442599
662,7,0.442599
662,8,0.442599
662,9,0.442599
662,10,0.442599
662,11,0.442599
662,12,0.442599
662,13,0.442599
662,14,0.442599
662,15,0.442599
662,16,0.442599
662,17,0.442599
662,18,0.442599
662,19,0.442599
662,20,0.442599
663,1,0.442599
663,2,0.442599
663,3,0.442599
663,4,0.442599
663,5,0.442599
663,6,0.442599
663,7,0.442599
663,8,0.442599
663,9,0.442599
663,10,0.442599
663,11,0.442599
663,12,0.442599
663,13,0.442599
663,14,0.442599
663,15,0.442599
663,16,0.442599
663,17,0.442599
663,18,0.442599
663,19,0.442599
663,20,0.442599
664,1,0.442599
664,2,0.442599
664,3,0.442599
664,4,0.442599
664,5,0.442599
664,6,0.442599
664,7,0.442599
664,8,0.442599
664,9,0.442599
664,10,0.442599
664,11,0.442599
664,12,0.442599
664,13,0.442599
664,14,0.442599
664,15,0.442599
664,16,0.442599
664,17,0.442599
664,18,0.442599
664,19,0.442599
664,20,0.442599
665,1,0.442599
665,2,0.442599
665,3,0.442599
665,4,0.442599
665,5,0.442599
665,6,0.442599
665,7,0.442599
665,8,0.442599
665,9,0.442599
665,10,0.442599
665,11,0.442599
665,12,0.442599
665,13,0.442599
665,14,0.442599
665,15,0.442599
665,16,0.442599
665,17,0.442599
665,18,0.442599
665,19,0.442599
665,20,0.442599
666,1,0.442599
666,2,0.442599
666,3,0.442599
666,4,0.442599
666,5,0.442599
666,6,0.442599
666,7,0.442599
666,8,0.442599
666,9,0.442599
666,10,0.442599
666,11,0.442599
666,12,0.442599
666,13,0.442599
666,14,0.442599
666,15,0.442599
666,16,0.442599
666,17,0.442599
666,18,0.442599
666,19,0.442599
666,20,0.442599
667,1,0.442599
667,2,0.442599
667,3,0.442599
667,4,0.442599
667,5,0.442599
667,6,0.442599
667,7,0.442599
667,8,0.442599
667,9,0.442599
667,10,0.442599
667,11,0.442599
667,12,0.442599
667,13,0.442599
667,14,0.442599
667,15,0.442599
667,16,0.442599
667,17,0.442599
667,18,0.442599
667,19,0.442599
667,20,0.442599
668,1,0.442599
668,2,0.442599
668,3,0.442599
668,4,0.442599
668,5,0.442599
668,6,0.442599
668,7,0.442599
668,8,0.442599
668,9,0.442599
668,10,0.442599
668,11,0.442599
668,12,0.442599
668,13,0.442599
668,14,0.442599
668,15,0.442599
668,16,0.442599
668,17,0.442599
668,18,0.442599
668,19,0.442599
668,20,0.442599
669,1,0.442599
669,2,0.442599
669,3,0.442599
669,4,0.442599
669,5,0.442599
669,6,0.442599
669,7,0.442599
669,8,0.442599
669,9,0.442599
669,10,0.442599
669,11,0.442599
669,12,0.442599
669,13,0.442599
669,14,0.442599
669,15,0.442599
669,16,0.442599
669,17,0.442599
669,18,0.442599
669,19,0.442599
669,20,0.442599
670,1,0.442599
670,2,0.442599
670,3,0.442599
670,4,0.442599
670,5,0.442599
670,6,0.442599
670,7,0.442599
670,8,0.442599
670,9,0.442599
670,10,0.442599
670,11,0.442599
670,12,0.442599
670,13,0.442599
670,14,0.442599
670,15,0.442599
670,16,0.442599
670,17,0.442599
670,18,0.442599
670,19,0.442599
670,20,0.442599
671,1,0.442599
671,2,0.442599
671,3,0.442599
671,4,0.442599
671,5,0.442599
671,6,0.442599
671,7,0.442599
671,8,0.442599
671,9,0.442599
671,10,0.442599
671,11,0.442599
671,12,0.442599
671,13,0.442599
671,14,0.442599
671,15,0.442599
671,16,0.442599
671,17,0.442599
671,18,0.442599
671,19,0.442599
671,20,0.442599
672,1,0.442599
672,2,0.442599
672,3,0.442599
672,4,0.442599
672,5,0.442599
672,6,0.442599
672,7,0.442599
672,8,0.442599
672,9,0.442599
672,10,0.442599
672,11,0.442599
672,12,0.442599
672,13,0.442599
672,14,0.442599
672,15,0.442599
672,16,0.442599
672,17,0.442599
672,18,0.442599
672,19,0.442599
672,20,0.442599
673,1,0.442599
673,2,0.442599
673,3,0.442599
673,4,0.442599
673,5,0.442599
673,6,0.442599
673,7,0.442599
673,8,0.442599
673,9,0.442599
673,10,0.442599
673,11,0.442599
673,12,0.442599
673,13,0.442599
673,14,0.442599
673,15,0.442599
673,16,0.442599
673,17,0.442599
673,18,0.442599
673,19,0.442599
673,20,0.442599
674,1,0.442599
674,2,0.442599
674,3,0.442599
674,4,0.442599
674,5,0.442599
674,6,0.442599
674,7,0.442599
674,8,0.442599
674,9,0.442599
674,10,0.442599
674,11,0.442599
674,12,0.442599
674,13,0.442599
674,14,0.442599
674,15,0.442599
674,16,0.442599
674,17,0.442599
674,18,0.442599
674,19,0.442599
674,20,0.442599
675,1,0.442599
675,2,0.442599
675,3,0.442599
675,4,0.442599
675,5,0.442599
675,6,0.442599
675,7,0.442599
675,8,0.442599
675,9,0.442599
675,10,0.442599
675,11,0.442599
675,12,0.442599
675,13,0.442599
675,14,0.442599
675,15,0.442599
675,16,0.442599
675,17,0.442599
675,18,0.442599
675,19,0.442599
675,20,0.442599
676,1,0.442599
676,2,0.442599
676,3,0.442599
676,4,0.442599
676,5,0.442599
676,6,0.442599
676,7,0.442599
676,8,0.442599
676,9,0.442599
676,10,0.442599
676,11,0.442599
676,12,0.442599
676,13,0.442599
676,14,0.442599
676,15,0.442599
676,16,0.442599
676,17,0.442599
676,18,0.442599
676,19,0.442599
676,20,0.442599
677,1,0.442599
677,2,0.442599
677,3,0.442599
677,4,0.442599
677,5,0.442599
677,6,0.442599
677,7,0.442599
677,8,0.442599
677,9,0.442599
677,10,0.442599
677,11,0.442599
677,12,0.442599
677,13,0.442599
677,14,0.442599
677,15,0.442599
677,16,0.442599
677,17,0.442599
677,18,0.442599
677,19,0.442599
677,20,0.442599
678,1,0.442599
678,2,0.442599
678,3,0.442599
678,4,0.442599
678,5,0.442599
678,6,0.442599
678,7,0.442599
678,8,0.442599
678,9,0.442599
678,10,0.442599
678,11,0.442599
678,12,0.442599
678,13,0.442599
678,14,0.442599
678,15,0.442599
678,16,0.442599
678,17,0.442599
678,18,0.442599
678,19,0.442599
678,20,0.442599
679,1,0.442599
679,2,0.442599
679,3,0.442599
679,4,0.442599
679,5,0.442599
679,6,0.442599
679,7,0.442599
679,8,0.442599
679,9,0.442599
679,10,0.442599
679,11,0.442599
679,12,0.442599
679,13,0.442599
679,14,0.442599
679,15,0.442599
679,16,0.442599
679,17,0.442599
679,18,0.442599
679,19,0.442599
679,20,0.442599
680,1,0.442599
680,2,0.442599
680,3,0.442599
680,4,0.442599
680,5,0.442599
680,6,0.442599
680,7,0.442599
680,8,0.442599
680,9,0.442599
680,10,0.442599
680,11,0.442599
680,12,0.442599
680,13,0.442599
680,14,0.442599
680,15,0.442599
680,16,0.442599
680,17,0.442599
680,18,0.442599
680,19,0.442599
680,20,0.442599
681,1,0.442599
681,2,0.442599
681,3,0.442599
681,4,0.442599
681,5,0.442599
681,6,0.442599
681,7,0.442599
681,8,0.442599
681,9,0.442599
681,10,0.442599
681,11,0.442599
681,12,0.442599
681,13,0.442599
681,14,0.442599
681,15,0.442599
681,16,0.442599
681,17,0.442599
681,18,0.442599
681,19,0.442599
681,20,0.442599
682,1,0.442599
682,2,0.442599
682,3,0.442599
682,4,0.442599
682,5,0.442599
682,6,0.442599
682,7,0.442599
682,8,0.442599
682,9,0.442599
682,10,0.442599
682,11,0.442599
682,12,0.442599
682,13,0.442599
682,14,0.442599
682,15,0.442599
682,16,0.442599
682,17,0.442599
682,18,0.442599
682,19,0.442599
682,20,0.442599
683,1,0.442599
683,2,0.442599
683,3,0.442599
683,4,0.442599
683,5,0.442599
683,6,0.442599
683,7,0.442599
683,8,0.442599
683,9,0.442599
683,10,0.442599
683,11,0.442599
683,12,0.442599
683,13,0.442599
683,14,0.442599
683,15,0.442599
683,16,0.442599
683,17,0.442599
683,18,0.442599
683,19,0.442599
683,20,0.442599
684,1,0.442599
684,2,0.442599
684,3,0.442599
684,4,0.442599
684,5,0.442599
684,6,0.442599
684,7,0.442599
684,8,0.442599
684,9,0.442599
684,10,0.442599
684,11,0.442599
684,12,0.442599
684,13,0.442599
684,14,0.442599
684,15,0.442599
684,16,0.442599
684,17,0.442599
684,18,0.442599
684,19,0.442599
684,20,0.442599
685,1,0.442599
685,2,0.442599
685,3,0.442599
685,4,0.442599
685,5,0.442599
685,6,0.442599
685,7,0.442599
685,8,0.442599
685,9,0.442599
685,10,0.442599
685,11,0.442599
685,12,0.442599
685,13,0.442599
685,14,0.442599
685,15,0.442599
685,16,0.442599
685,17,0.442599
685,18,0.442599
685,19,0.442599
685,20,0.442599
686,1,0.442599
686,2,0.442599
686,3,0.442599
686,4,0.442599
686,5,0.442599
686,6,0.442599
686,7,0.442599
686,8,0.442599
686,9,0.442599
686,10,0.442599
686,11,0.442599
686,12,0.442599
686,13,0.442599
686,14,0.442599
686,15,0.442599
686,16,0.442599
686,17,0.442599
686,18,0.442599
686,19,0.442599
686,20,0.442599
687,1,0.442599
687,2,0.442599
687,3,0.442599
687,4,0.442599
687,5,0.442599
687,6,0.442599
687,7,0.442599
687,8,0.442599
687,9,0.442599
687,10,0.442599
687,11,0.442599
687,12,0.442599
687,13,0.442599
687,14,0.442599
687,15,0.442599
687,16,0.442599
687,17,0.442599
687,18,0.442599
687,19,0.442599
687,20,0.442599
688,1,0.442599
688,2,0.442599
688,3,0.442599
688,4,0.442599
688,5,0.442599
688,6,0.442599
688,7,0.442599
688,8,0.442599
688,9,0.442599
688,10,0.442599
688,11,0.442599
688,12,0.442599
688,13,0.442599
688,14,0.442599
688,15,0.442599
688,16,0.442599
688,17,0.442599
688,18,0.442599
688,19,0.442599
688,20,0.442599
689,1,0.442599
689,2,0.442599
689,3,0.442599
689,4,0.442599
689,5,0.442599
689,6,0.442599
689,7,0.442599
689,8,0.442599
689,9,0.442599
689,10,0.442599
689,11,0.442599
689,12,0.442599
689,13,0.442599
689,14,0.442599
689,15,0.442599
689,16,0.442599
689,17,0.442599
689,18,0.442599
689,19,0.442599
689,20,0.442599
690,1,0.442599
690,2,0.442599
690,3,0.442599
690,4,0.442599
690,5,0.442599
690,6,0.442599
690,7,0.442599
690,8,0.442599
690,9,0.442599
690,10,0.442599
690,11,0.442599
690,12,0.442599
690,13,0.442599
690,14,0.442599
690,15,0.442599
690,16,0.442599
690,17,0.442599
690,18,0.442599
690,19,0.442599
690,20,0.442599
691,1,0.442599
691,2,0.442599
691,3,0.442599
691,4,0.442599
691,5,0.442599
691,6,0.442599
691,7,0.442599
691,8,0.442599
691,9,0.442599
691,10,0.442599
691,11,0.442599
691,12,0.442599
691,13,0.442599
691,14,0.442599
691,15,0.442599
691,16,0.442599
691,17,0.442599
691,18,0.442599
691,19,0.442599
691,20,0.442599
692,1,0.442599
692,2,0.442599
692,3,0.442599
692,4,0.442599
692,5,0.442599
692,6,0.442599
692,7,0.442599
692,8,0.442599
692,9,0.442599
692,10,0.442599
692,11,0.442599
692,12,0.442599
692,13,0.442599
692,14,0.442599
692,15,0.442599
692,16,0.442599
692,17,0.442599
692,18,0.442599
692,19,0.442599
692,20,0.442599
693,1,0.442599
693,2,0.442599
693,3,0.442599
693,4,0.442599
693,5,0.442599
693,6,0.442599
693,7,0.442599
693,8,0.442599
693,9,0.442599
693,10,0.442599
693,11,0.442599
693,12,0.442599
693,13,0.442599
693,14,0.442599
693,15,0.442599
693,16,0.442599
693,17,0.442599
693,18,0.442599
693,19,0.442599
693,20,0.442599
694,1,0.442599
694,2,0.442599
694,3,0.442599
694,4,0.442599
694,5,0.442599
694,6,0.442599
694,7,0.442599
694,8,0.442599
694,9,0.442599
694,10,0.442599
694,11,0.442599
694,12,0.442599
694,13,0.442599
694,14,0.442599
694,15,0.442599
694,16,0.442599
694,17,0.442599
694,18,0.442599
694,19,0.442599
694,20,0.442599
695,1,0.442599
695,2,0.442599
695,3,0.442599
695,4,0.442599
695,5,0.442599
695,6,0.442599
695,7,0.442599
695,8,0.442599
695,9,0.442599
695,10,0.442599
695,11,0.442599
695,12,0.442599
695,13,0.442599
695,14,0.442599
695,15,0.442599
695,16,0.442599
695,17,0.442599
695,18,0.442599
695,19,0.442599
695,20,0.442599
696,1,0.442599
696,2,0.442599
696,3,0.442599
696,4,0.442599
696,5,0.442599
696,6,0.442599
696,7,0.442599
696,8,0.442599
696,9,0.442599
696,10,0.442599
696,11,0.442599
696,12,0.442599
696,13,0.442599
696,14,0.442599
696,15,0.442599
696,16,0.442599
696,17,0.442599
696,18,0.442599
696,19,0.442599
696,20,0.442599
697,1,0.442599
697,2,0.442599
697,3,0.442599
697,4,0.442599
697,5,0.442599
697,6,0.442599
697,7,0.442599
697,8,0.442599
697,9,0.442599
697,10,0.442599
697,11,0.442599
697,12,0.442599
697,13,0.442599
697,14,0.442599
697,15,0.442599
697,16,0.442599
697,17,0.442599
697,18,0.442599
697,19,0.442599
697,20,0.442599
698,1,0.442599
698,2,0.442599
698,3,0.442599
698,4,0.442599
698,5,0.442599
698,6,0.442599
698,7,0.442599
698,8,0.442599
698,9,0.442599
698,10,0.442599
698,11,0.442599
698,12,0.442599
698,13,0.442599
698,14,0.442599
698,15,0.442599
698,16,0.442599
698,17,0.442599
698,18,0.442599
698,19,0.442599
698,20,0.442599
699,1,0.442599
699,2,0.442599
699,3,0.442599
699,4,0.442599
699,5,0.442599
699,6,0.442599
699,7,0.442599
699,8,0.442599
699,9,0.442599
699,10,0.442599
699,11,0.442599
699,12,0.442599
699,13,0.442599
699,14,0.442599
699,15,0.442599
699,16,0.442599
699,17,0.442599
699,18,0.442599
699,19,0.442599
699,20,0.442599
