t,unit,output
554,16,0.0196885
554,17,0.0335131
554,18,0.03339
554,19,0.0246622
554,20,0.00597851
554,21,0.00405964
554,22,-0.0215712
554,23,-0.0036883
554,24,0.0021758
554,25,0.00755998
554,26,-0.00889113
554,27,-0.00914616
554,28,-0.00924845
554,29,0.00765773
554,30,0.0319096
554,31,0.0319524
554,32,0.0234146
554,33,0.0262822
554,34,-0.00146416
554,35,0.0147205
554,36,0.0155273
554,37,0.015698
554,38,0.0153781
554,39,0.0297535
554,40,0.0514743
554,41,0.0303986
554,42,0.0287033
554,43,0.0307942
554,44,0.0294062
554,45,0.0277669
554,46,0.0259667
554,47,-0.00204468
554,48,-0.00307017
554,49,-0.00392408
554,50,0.0212186
555,1,-0.00873749
555,2,0.00513015
555,3,0.0105782
555,4,0.0124374
555,5,0.013807
555,6,-5.80014e-05
555,7,-0.0270763
555,8,-0.0294482
555,9,0.001933
555,10,0.00801628
555,11,0.033255
555,12,0.0170388
555,13,0.0176837
555,14,0.0181756
555,15,0.0185044
555,16,0.0186678
555,17,0.0423365
555,18,0.0411025
555,19,0.0239253
555,20,-0.00660854
555,21,-0.00513706
555,22,-0.0106661
555,23,0.0179908
555,24,0.0281982
555,25,0.0372343
555,26,0.00519787
555,27,0.00321938
555,28,0.00149968
555,29,0.028223
555,30,0.0303746
555,31,0.0305922
555,32,0.0148098
555,33,0.0265145
555,34,0.0162249
555,35,0.0407437
555,36,0.0372656
555,37,0.0342907
555,38,0.0316821
555,39,0.0536642
555,40,0.0519583
555,41,0.0171218
555,42,0.0187193
555,43,0.0300826
555,44,0.0299893
555,45,0.0296828
555,46,0.0291702
555,47,0.018526
555,48,0.0155472
555,49,0.0128615
555,50,0.0173319
556,1,0.024396
556,2,0.017977
556,3,-0.000402638
556,4,0.0013684
556,5,0.00308407
556,6,0.00593656
556,7,0.0137635
556,8,0.0269433
556,9,0.0134721
556,10,-0.00439751
556,11,-0.0121641
556,12,-0.00645378
556,13,-0.00312447
556,14,-0.000186524
556,15,0.00239154
556,16,0.00463653
556,17,-0.00397538
556,18,0.00224225
556,19,0.00626942
556,20,0.0149533
556,21,0.0121822
556,22,0.0263982
556,23,0.0137105
556,24,0.00978356
556,25,0.00679711
556,26,0.0159289
556,27,0.0141759
556,28,0.0124274
556,29,0.00211815
556,30,-0.0132118
556,31,-0.00716985
556,32,-0.0022468
556,33,-0.00404704
556,34,0.0135714
556,35,0.00365684
556,36,0.00829253
556,37,0.0118785
556,38,0.01461
556,39,0.00512233
556,40,-0.00967803
556,41,0.00225188
556,42,0.00452325
556,43,0.0019467
556,44,0.00581464
556,45,0.0091068
556,46,0.0118742
556,47,0.0273957
556,48,0.0257615
556,49,0.0239822
556,50,0.00506794
557,1,-0.0169875
557,2,0.00141776
557,3,0.00394131
557,4,0.00358643
557,5,0.00351714
557,6,-0.011989
557,7,-0.0312105
557,8,-0.0298327
557,9,-0.0060896
557,10,-0.00250037
557,11,0.0186469
557,12,0.000513782
557,13,1.19543e-05
557,14,-1.5422e-05
557,15,0.000316573
557,16,0.000912429
557,17,0.0212153
557,18,0.0185984
557,19,0.00102663
557,20,-0.0200442
557,21,-0.0155992
557,22,-0.0163702
557,23,0.00550501
557,24,0.0204518
557,25,0.033207
557,26,0.00765315
557,27,0.00855283
557,28,0.00908726
557,29,0.0279835
557,30,0.026941
557,31,0.022236
557,32,0.00379108
557,33,0.0183716
557,34,0.0130175
557,35,0.0313011
557,36,0.0281275
557,37,0.0258862
557,38,0.0243309
557,39,0.0409867
557,40,0.0381232
557,41,0.0125149
557,42,0.0114126
557,43,0.0252033
557,44,0.022529
557,45,0.0206777
557,46,0.0194634
557,47,0.013848
557,48,0.0154912
557,49,0.0166624
557,50,0.0170425
558,1,0.0392539
558,2,0.0198406
558,3,0.0130208
558,4,0.0117195
558,5,0.0105882
558,6,0.0226631
558,7,0.0446221
558,8,0.0428731
558,9,0.0133059
558,10,0.00746354
558,11,-0.0181906
558,12,-0.00159792
558,13,-0.00137587
558,14,-0.00118822
558,15,-0.000980665
558,16,-0.000719548
558,17,-0.025341
558,18,-0.0192804
558,19,-0.00251496
558,20,0.022509
558,21,0.0172527
558,22,0.0191076
558,23,-0.00764664
558,24,-0.0197558
558,25,-0.0296342
558,26,-0.00195691
558,27,-0.000507294
558,28,0.000816092
558,29,-0.0242655
558,30,-0.0252869
558,31,-0.018732
558,32,-0.00192116
558,33,-0.0149114
558,34,-0.00896846
558,35,-0.0328196
558,36,-0.0244131
558,37,-0.0174752
558,38,-0.0117089
558,39,-0.0355195
558,40,-0.0351354
558,41,-0.00689975
558,42,-0.0043739
558,43,-0.0167258
558,44,-0.0113113
558,45,-0.00689903
558,46,-0.00326284
558,47,0.00106404
558,48,0.003054
558,49,0.00493102
558,50,7.9e-06
559,1,0.0152651
559,2,0.00951794
559,3,-0.0134733
559,4,-0.00999842
559,5,-0.00715889
559,6,-0.000653849
559,7,0.0149286
559,8,0.0366562
559,9,0.0186438
559,10,-0.00582492
559,11,-0.0193594
559,12,-0.0122423
559,13,-0.0107435
559,14,-0.00942554
559,15,-0.00826073
559,16,-0.00722057
559,17,-0.0208754
559,18,-0.0206554
559,19,-0.0134
559,20,0.00297513
559,21,0.00494444
559,22,0.0271797
559,23,0.00955475
559,24,0.00284756
559,25,-0.0033705
559,26,0.0105492
559,27,0.00902413
559,28,0.00789199
559,29,-0.00780026
559,30,-0.0298719
559,31,-0.0283354
559,32,-0.0199945
559,33,-0.0224122
559,34,0.00251729
559,35,-0.0128074
559,36,-0.0144082
559,37,-0.0148312
559,38,-0.0144006
559,39,-0.0275096
559,40,-0.0472239
559,41,-0.0274725
559,42,-0.0242864
559,43,-0.0261921
559,44,-0.0241396
559,45,-0.0217616
559,46,-0.0192101
559,47,0.00566903
559,48,0.00530834
559,49,0.0052563
559,50,-0.0176566
560,1,-0.033188
560,2,-0.0219488
560,3,0.00862521
560,4,0.00605644
560,5,0.00423363
560,6,-0.00262065
560,7,-0.0202403
560,8,-0.0445757
560,9,-0.0190263
560,10,0.0112599
560,11,0.0274986
560,12,0.0169239
560,13,0.0131077
560,14,0.00999965
560,15,0.00748097
560,16,0.00545317
560,17,0.0224279
560,18,0.0164853
560,19,0.00737862
560,20,-0.0121291
560,21,-0.00977409
560,22,-0.0357369
560,23,-0.0117881
560,24,-0.00379498
560,25,0.00282118
560,26,-0.0157359
560,27,-0.0123207
560,28,-0.00953273
560,29,0.0100671
560,30,0.0359389
560,31,0.0270735
560,32,0.0162153
560,33,0.019231
560,34,-0.0111296
560,35,0.00847717
560,36,0.00532057
560,37,0.00254101
560,38,0.000204239
560,39,0.0176184
560,40,0.0420915
560,41,0.0165165
560,42,0.0108885
560,43,0.0144721
560,44,0.00914635
560,45,0.00488318
560,46,0.00155998
560,47,-0.0263193
560,48,-0.0219569
560,49,-0.0182033
560,50,0.011786
561,1,-0.0120948
561,2,-0.00432935
561,3,0.024156
561,4,0.0216595
561,5,0.019256
561,6,0.00941838
561,7,-0.0136303
561,8,-0.0390926
561,9,-0.0135363
561,10,0.0161896
561,11,0.0359908
561,12,0.0247075
561,13,0.0231076
561,14,0.0212996
561,15,0.0193936
561,16,0.0174707
561,17,0.0368967
561,18,0.0340813
561,19,0.0226402
561,20,-0.00191072
561,21,-0.00299532
561,22,-0.0300874
561,23,-0.00547586
561,24,0.00217788
561,25,0.00906793
561,26,-0.0137543
561,27,-0.0135566
561,28,-0.0130016
561,29,0.0101376
561,30,0.036241
561,31,0.0349765
561,32,0.0238019
561,33,0.0284335
561,34,-0.00334872
561,35,0.0183954
561,36,0.016592
561,37,0.0146539
561,38,0.0126609
561,39,0.0325606
561,40,0.0554594
561,41,0.0275423
561,42,0.0252452
561,43,0.0294677
561,44,0.0266648
561,45,0.0236604
561,46,0.0206121
561,47,-0.00988932
561,48,-0.0115538
561,49,-0.012471
561,50,0.0171019
562,1,-0.0114171
562,2,-0.000948716
562,3,0.0188331
562,4,0.0192229
562,5,0.0192275
562,6,0.00790635
562,7,-0.0193854
562,8,-0.035676
562,9,-0.00533099
562,10,0.0154212
562,11,0.0400541
562,12,0.026535
562,13,0.0260622
562,14,0.0254053
562,15,0.0245761
562,16,0.023596
562,17,0.0471223
562,18,0.0453236
562,19,0.0309864
562,20,0.000833999
562,21,0.000305817
562,22,-0.0191146
562,23,0.009187
562,24,0.0171005
562,25,0.0242264
562,26,-0.00531979
562,27,-0.0064559
562,28,-0.00735875
562,29,0.0197633
562,30,0.0361327
562,31,0.0359733
562,32,0.022977
562,33,0.0301463
562,34,0.00538339
562,35,0.0309677
562,36,0.0289848
562,37,0.0270082
562,38,0.0250292
562,39,0.0482563
562,40,0.0598151
562,41,0.0265783
562,42,0.0263944
562,43,0.033138
562,44,0.0322451
562,45,0.031061
562,46,0.0296198
562,47,0.00522854
562,48,0.00291373
562,49,0.000791705
562,50,0.0206575
563,1,0.000155882
563,2,0.0058333
563,3,0.0321308
563,4,0.0303504
563,5,0.0288162
563,6,0.0194497
563,7,-0.00122613
563,8,-0.0284779
563,9,-0.0076178
563,10,0.0204641
563,11,0.0365121
563,12,0.0269064
563,13,0.0267899
563,14,0.0265989
563,15,0.0263199
563,16,0.0259442
563,17,0.041534
563,18,0.0420567
563,19,0.0318826
563,20,0.010359
563,21,0.00897238
563,22,-0.0193731
563,23,0.000855789
563,24,0.00723328
563,25,0.0130456
563,26,-0.00614447
563,27,-0.00618742
563,28,-0.00634899
563,29,0.012536
563,30,0.0382357
563,31,0.0379237
563,32,0.0279662
563,33,0.03118
563,34,0.00032397
563,35,0.0187654
563,36,0.020175
563,37,0.0211175
563,38,0.021657
563,39,0.0378857
563,40,0.0604413
563,41,0.0360922
563,42,0.0347546
563,43,0.0371642
563,44,0.0364857
563,45,0.0357375
563,46,0.0348936
563,47,0.00352153
563,48,0.0034377
563,49,0.00307274
563,50,0.0297881
564,1,-0.0022758
564,2,0.0100981
564,3,0.0166564
564,4,0.0185453
564,5,0.0199619
564,6,0.00626199
564,7,-0.022544
564,8,-0.0274754
564,9,0.00433129
564,10,0.0119754
564,11,0.0377779
564,12,0.0219492
564,13,0.0226169
564,14,0.0231661
564,15,0.0236011
564,16,0.0239243
564,17,0.0479851
564,18,0.0471673
564,19,0.0302629
564,20,-0.00194751
564,21,-0.000441321
564,22,-0.00864964
564,23,0.0204892
564,24,0.0297847
564,25,0.0380539
564,26,0.00491267
564,27,0.00338162
564,28,0.00203947
564,29,0.0295769
564,30,0.0333006
564,31,0.0339383
564,32,0.0186859
564,33,0.029283
564,34,0.0164588
564,35,0.041926
564,36,0.0389259
564,37,0.0364695
564,38,0.0344264
564,39,0.0571072
564,40,0.0565191
564,41,0.0205959
564,42,0.0225489
564,43,0.0328759
564,44,0.0333738
564,45,0.0336998
564,46,0.0338645
564,47,0.0203216
564,48,0.0179928
564,49,0.0159349
564,50,0.0217456
565,1,0.0214085
565,2,0.0179804
565,3,0.0116309
565,4,0.0125846
565,5,0.0136022
565,6,0.0129233
565,7,0.0129085
565,8,0.0145199
565,9,0.00994559
565,10,0.00449775
565,11,0.00278205
565,12,0.00428803
565,13,0.00681615
565,14,0.00907132
565,15,0.0110754
565,16,0.0128477
565,17,0.0104308
565,18,0.0154979
565,19,0.0156169
565,20,0.0161397
565,21,0.0138526
565,22,0.0161648
565,23,0.0120767
565,24,0.0108047
565,25,0.0100731
565,26,0.0116633
565,27,0.010521
565,28,0.00935112
565,29,0.00660401
565,30,0.00255833
565,31,0.0068866
565,32,0.0076824
565,33,0.00699433
565,34,0.0113606
565,35,0.00888142
565,36,0.0130255
565,37,0.0162591
565,38,0.018765
565,39,0.0159345
565,40,0.0116267
565,41,0.0136948
565,42,0.0149161
565,43,0.0133888
565,44,0.0161454
565,45,0.0185667
565,46,0.0206767
565,47,0.0233263
565,48,0.0225906
565,49,0.0216726
565,50,0.0150385
566,1,-0.0056
566,2,0.0120723
566,3,0.0124349
566,4,0.0124556
566,5,0.0126137
566,6,-0.00468606
566,7,-0.0222154
566,8,-0.0213244
566,9,-0.0012414
566,10,0.000996087
566,11,0.0183225
566,12,-0.000140331
566,13,0.000819184
566,14,0.00195741
566,15,0.00321507
566,16,0.00454371
566,17,0.0210369
566,18,0.0202729
566,19,0.002034
566,20,-0.0165697
566,21,-0.0123736
566,22,-0.0128496
566,23,0.00596907
566,24,0.0217357
566,25,0.0352959
566,26,0.0123086
566,27,0.012062
566,28,0.0116881
566,29,0.0273676
566,30,0.0256696
566,31,0.0230789
566,32,0.00410756
566,33,0.019966
566,34,0.0150571
566,35,0.0301697
566,36,0.0278049
566,37,0.0262124
566,38,0.0251852
566,39,0.0385855
566,40,0.0352911
566,41,0.0122118
566,42,0.0125848
566,43,0.0275506
566,44,0.0259775
566,45,0.0249553
566,46,0.0243651
566,47,0.0187796
566,48,0.0193053
566,49,0.0196318
566,50,0.0189336
567,1,0.0336514
567,2,0.0132479
567,3,0.00936533
567,4,0.00979157
567,5,0.0101808
567,6,0.0248594
567,7,0.0395123
567,8,0.0361665
567,9,0.0141555
567,10,0.0102087
567,11,-0.00910407
567,12,0.00843168
567,13,0.00738168
567,14,0.0066335
567,15,0.006162
567,16,0.00593878
567,17,-0.0129085
567,18,-0.00833175
567,19,0.00919171
567,20,0.025749
567,21,0.0204907
567,22,0.0197219
567,23,-0.000344239
567,24,-0.0156379
567,25,-0.0282302
567,26,-0.00780561
567,27,-0.00506525
567,28,-0.00275444
567,29,-0.0206914
567,30,-0.019966
567,31,-0.0140287
567,32,0.00437031
567,33,-0.0116507
567,34,-0.00813142
567,35,-0.0254548
567,36,-0.0181086
567,37,-0.0119954
567,38,-0.00686702
567,39,-0.0247504
567,40,-0.0235203
567,41,-0.00374111
567,42,-0.00148926
567,43,-0.0163714
567,44,-0.0105301
567,45,-0.00563559
567,46,-0.00149756
567,47,0.00060288
567,48,0.00318252
567,49,0.00545139
567,50,0.00260856
568,1,0.0297606
568,2,0.0144417
568,3,0.00339902
568,4,0.00428075
568,5,0.00509455
568,6,0.0172828
568,7,0.0423055
568,8,0.0443393
568,9,0.0101614
568,10,-0.000314374
568,11,-0.028135
568,12,-0.0120858
568,13,-0.00940061
568,14,-0.00718901
568,15,-0.00534749
568,16,-0.00379076
568,17,-0.0310869
568,18,-0.0279483
568,19,-0.0118913
568,20,0.01739
568,21,0.0178177
568,22,0.0236371
568,23,-0.00757739
568,24,-0.0190178
568,25,-0.0294338
568,26,0.00264729
568,27,0.00158349
568,28,0.000985158
568,29,-0.0268667
568,30,-0.0314318
568,31,-0.0290314
568,32,-0.0130372
568,33,-0.0235492
568,34,-0.0112845
568,35,-0.0373736
568,36,-0.0347164
568,37,-0.0315825
568,38,-0.0281734
568,39,-0.0519438
568,40,-0.0529601
568,41,-0.0176654
568,42,-0.0154342
568,43,-0.0258232
568,44,-0.0237138
568,45,-0.0212203
568,46,-0.0184999
568,47,-0.00717023
568,48,-0.00574227
568,49,-0.00419831
568,50,-0.0124842
569,1,0.0125441
569,2,0.003925
569,3,-0.0238755
569,4,-0.0199919
569,5,-0.0165317
569,6,-0.0059626
569,7,0.0186203
569,8,0.0420857
569,9,0.0144963
569,10,-0.0146849
569,11,-0.0359059
569,12,-0.0239606
569,13,-0.0219523
569,14,-0.019916
569,15,-0.0179065
569,16,-0.0159595
569,17,-0.0371131
569,18,-0.035849
569,19,-0.0239029
569,20,0.00224035
569,21,0.00438895
569,22,0.0304082
569,23,0.0037403
569,24,-0.005141
569,25,-0.0132569
569,26,0.0108557
569,27,0.0095768
569,28,0.00839175
569,29,-0.0159655
569,30,-0.0401757
569,31,-0.0386385
569,32,-0.0263582
569,33,-0.031288
569,34,0.000440623
569,35,-0.0232036
569,36,-0.0247916
569,37,-0.0257283
569,38,-0.0260655
569,39,-0.0465705
569,40,-0.0659098
569,41,-0.0353313
569,42,-0.0325869
569,43,-0.0367578
569,44,-0.0349586
569,45,-0.0330637
569,46,-0.0310549
569,47,0.000563073
569,48,-0.000306629
569,49,-0.000843413
569,50,-0.027633
570,1,-0.032065
570,2,-0.0245365
570,3,-0.00755533
570,4,-0.00927071
570,5,-0.0102722
570,6,-0.012051
570,7,-0.0183641
570,8,-0.0286282
570,9,-0.0152432
570,10,0.000859169
570,11,0.00795311
570,12,0.0028661
570,13,-0.000557128
570,14,-0.00322731
570,15,-0.00525203
570,16,-0.00672893
570,17,0.00135837
570,18,-0.00377368
570,19,-0.00724066
570,20,-0.01494
570,21,-0.0122739
570,22,-0.0238911
570,23,-0.0116339
570,24,-0.00732366
570,25,-0.00396617
570,26,-0.011737
570,27,-0.00879715
570,28,-0.00642627
570,29,0.00255252
570,30,0.0150815
570,31,0.00767186
570,32,0.00251781
570,33,0.003722
570,34,-0.0114148
570,35,-0.00206731
570,36,-0.00520169
570,37,-0.00803295
570,38,-0.0105202
570,39,-0.00232735
570,40,0.00974268
570,41,-0.00195626
570,42,-0.00618117
570,43,-0.00401854
570,44,-0.00828614
570,45,-0.0117037
570,46,-0.0143729
570,47,-0.0270084
570,48,-0.0233254
570,49,-0.0202245
570,50,-0.00400293
571,1,-0.0307311
571,2,-0.018069
571,3,0.00333735
571,4,0.0015983
571,5,-3.90108e-05
571,6,-0.0100709
571,7,-0.035687
571,8,-0.048032
571,9,-0.0152117
571,10,0.00541473
571,11,0.0314419
571,12,0.0177257
571,13,0.015204
571,14,0.0126617
571,15,0.0101909
571,16,0.0078571
571,17,0.0333915
571,18,0.0282653
571,19,0.0145415
571,20,-0.0143955
571,21,-0.0141028
571,22,-0.0296382
571,23,0.000740543
571,24,0.00982113
571,25,0.0177973
571,26,-0.0115177
571,27,-0.0111425
571,28,-0.0104919
571,29,0.0176021
571,30,0.0330537
571,31,0.0295528
571,32,0.0160818
571,33,0.0235336
571,34,0.00224133
571,35,0.0284666
571,36,0.0238227
571,37,0.0194288
571,38,0.0152979
571,39,0.0397158
571,40,0.0523602
571,41,0.0185055
571,42,0.0151004
571,43,0.0223461
571,44,0.018121
571,45,0.0140072
571,46,0.0100927
571,47,-0.0086395
571,48,-0.0106651
571,49,-0.0119837
571,50,0.0084203
572,1,-0.0050051
572,2,-0.00147453
572,3,0.0169711
572,4,0.0148507
572,5,0.012797
572,6,0.00694963
572,7,-0.00649093
572,8,-0.0257135
572,9,-0.0119266
572,10,0.00804911
572,11,0.0192341
572,12,0.0137258
572,13,0.0139297
572,14,0.0137548
572,15,0.0132632
572,16,0.0125175
572,17,0.023172
572,18,0.0238745
572,19,0.0175856
572,20,0.00361506
572,21,0.00117121
572,22,-0.0183435
572,23,-0.00486995
572,24,-0.000127008
572,25,0.00431379
572,26,-0.00769939
572,27,-0.0081743
572,28,-0.00849397
572,29,0.00436373
572,30,0.0232578
572,31,0.0241261
572,32,0.0178704
572,33,0.020082
572,34,-0.000692405
572,35,0.0115674
572,36,0.0132578
572,37,0.014109
572,38,0.014273
572,39,0.0249634
572,40,0.0418163
572,41,0.0259535
572,42,0.0244565
572,43,0.0257073
572,44,0.0246609
572,45,0.0231914
572,46,0.0213847
572,47,-3.25338e-05
572,48,-0.0014991
572,49,-0.00294525
572,50,0.0159193
573,1,-0.00989002
573,2,0.00550081
573,3,0.00854571
573,4,0.00941537
573,5,0.0098818
573,6,-0.0052679
573,7,-0.028094
573,8,-0.0279276
573,9,0.000213422
573,10,0.00408741
573,11,0.0265444
573,12,0.00939367
573,13,0.0100193
573,14,0.0105346
573,15,0.0109109
573,16,0.0111325
573,17,0.0324502
573,18,0.0312673
573,19,0.0136346
573,20,-0.0122079
573,21,-0.0103625
573,22,-0.0127217
573,23,0.0130448
573,24,0.0253312
573,25,0.0361175
573,26,0.00763281
573,27,0.00545252
573,28,0.00352886
573,29,0.0266819
573,30,0.0267367
573,31,0.0263766
573,32,0.00943095
573,33,0.0230998
573,34,0.0159257
573,35,0.0370718
573,36,0.0337871
573,37,0.0310729
573,38,0.0287557
573,39,0.0475659
573,40,0.0445457
573,41,0.013582
573,42,0.0150819
573,43,0.0282168
573,44,0.0277263
573,45,0.0271008
573,46,0.0263124
573,47,0.0186875
573,48,0.0159031
573,49,0.0133034
573,50,0.0152837
574,1,0.0364885
574,2,0.0235863
574,3,-0.00527046
574,4,-0.00324483
574,5,-0.00143426
574,6,0.0066432
574,7,0.0283594
574,8,0.0506581
574,9,0.0200064
574,10,-0.00820717
574,11,-0.0297664
574,12,-0.0171341
574,13,-0.0133888
574,14,-0.0100891
574,15,-0.00719251
574,16,-0.00466492
574,17,-0.0264876
574,18,-0.0185214
574,19,-0.00725306
574,20,0.016975
574,21,0.0132043
574,22,0.0371232
574,23,0.00880595
574,24,0.000597117
574,25,-0.00600343
574,26,0.018768
574,27,0.0169314
574,28,0.0150828
574,29,-0.00968371
574,30,-0.0345231
574,31,-0.0261232
574,32,-0.0139918
574,33,-0.0191546
574,34,0.00823029
574,35,-0.0151933
574,36,-0.00843738
574,37,-0.00298769
574,38,0.00139071
574,39,-0.020681
574,40,-0.0445002
574,41,-0.014211
574,42,-0.0101706
574,43,-0.0156346
574,44,-0.00965381
574,45,-0.0045842
574,46,-0.0003226
574,47,0.0243617
574,48,0.023195
574,49,0.0218306
574,50,-0.0070029
575,1,-0.0320021
575,2,-0.0168537
575,3,0.00330331
575,4,0.00240012
575,5,0.00187124
575,6,-0.00778831
575,7,-0.0329017
575,8,-0.0482755
575,9,-0.014322
575,10,0.00561927
575,11,0.030994
575,12,0.016269
575,13,0.0121783
575,14,0.00910691
575,15,0.00685872
575,16,0.00526925
575,17,0.03078
575,18,0.0239798
575,19,0.0106579
575,20,-0.0172949
575,21,-0.0130881
575,22,-0.0305727
575,23,0.000718328
575,24,0.01034
575,25,0.0183435
575,26,-0.0106243
575,27,-0.00682348
575,28,-0.00380193
575,29,0.0233837
575,30,0.0393286
575,31,0.0303008
575,32,0.01581
575,33,0.0224788
575,34,0.00141144
575,35,0.0277439
575,36,0.0227534
575,37,0.0192029
575,38,0.0167461
575,39,0.0408251
575,40,0.054823
575,41,0.0200778
575,42,0.0159056
575,43,0.0227165
575,44,0.0182516
575,45,0.0151019
575,46,0.0129744
575,47,-0.00751897
575,48,-0.00328257
575,49,0.000181321
575,50,0.0180673
576,1,0.0143879
576,2,0.0115844
576,3,0.00975719
576,4,0.00874242
576,5,0.00779467
576,6,0.00645083
576,7,0.00433396
576,8,0.00198059
576,9,0.000850146
576,10,0.000605712
576,11,0.00166506
576,12,0.00222852
576,13,0.0036009
576,14,0.00436035
576,15,0.00470495
576,16,0.00478278
576,17,0.00525654
576,18,0.00783905
576,19,0.00730326
576,20,0.00575767
576,21,0.00315825
576,22,0.00174841
576,23,0.00131384
576,24,0.00151397
576,25,0.00203975
576,26,0.00151459
576,27,0.000364508
576,28,-0.000210173
576,29,0.000625807
576,30,0.00190018
576,31,0.00581751
576,32,0.00578795
576,33,0.00590674
576,34,0.00552951
576,35,0.00576626
576,36,0.00810932
576,37,0.00963947
576,38,0.0106197
576,39,0.0107317
576,40,0.0112961
576,41,0.0108493
576,42,0.0115467
576,43,0.0108817
576,44,0.0118982
576,45,0.0123401
576,46,0.0124276
576,47,0.0107568
576,48,0.00882031
576,49,0.00762872
576,50,0.00699875
577,1,-0.0138968
577,2,0.00411277
577,3,0.00594558
577,4,0.00633135
577,5,0.00653319
577,6,-0.00967606
577,7,-0.0278095
577,8,-0.0264515
577,9,-0.00357326
577,10,-0.00061998
577,11,0.0186578
577,12,0.000592243
577,13,0.00100723
577,14,0.00146973
577,15,0.00191597
577,16,0.00231139
577,17,0.0210199
577,18,0.0192018
577,19,0.00128235
577,20,-0.0184281
577,21,-0.0154507
577,22,-0.0157958
577,23,0.00559143
577,24,0.0204752
577,25,0.033329
577,26,0.00939341
577,27,0.00814805
577,28,0.00699519
577,29,0.0252704
577,30,0.0242366
577,31,0.0216961
577,32,0.00336648
577,33,0.0187482
577,34,0.0136604
577,35,0.0307801
577,36,0.0276531
577,37,0.0251685
577,38,0.0231617
577,39,0.038743
577,40,0.0357892
577,41,0.0110852
577,42,0.0111488
577,43,0.0256733
577,44,0.0237733
577,45,0.0221963
577,46,0.0208489
577,47,0.0154354
577,48,0.014523
577,49,0.013572
577,50,0.0141181
578,1,0.0363382
578,2,0.0173407
578,3,0.0109822
578,4,0.0103407
578,5,0.00981556
578,6,0.0222031
578,7,0.0438406
578,8,0.0420054
578,9,0.0127481
578,10,0.00709813
578,11,-0.0182336
578,12,-0.00152717
578,13,-0.0011776
578,14,-0.000812453
578,15,-0.000436119
578,16,-5.71522e-05
578,17,-0.0244927
578,18,-0.0184659
578,19,-0.00169719
578,20,0.0228807
578,21,0.0175936
578,22,0.0192493
578,23,-0.0072431
578,24,-0.0195116
578,25,-0.0295231
578,26,-0.00222968
578,27,-0.000798266
578,28,0.000276693
578,29,-0.0243663
578,30,-0.0251899
578,31,-0.0187229
578,32,-0.00182752
578,33,-0.0149188
578,34,-0.00911382
578,35,-0.0326668
578,36,-0.0243468
578,37,-0.0175171
578,38,-0.0119062
578,39,-0.0353625
578,40,-0.034814
578,41,-0.0068618
578,42,-0.00437757
578,43,-0.016813
578,44,-0.0112149
578,45,-0.00660645
578,46,-0.00281951
578,47,0.00129743
578,48,0.00312164
578,49,0.00456308
578,50,-0.000128717
579,1,0.0157113
579,2,0.00955882
579,3,-0.0145398
579,4,-0.011108
579,5,-0.00822199
579,6,-0.00135716
579,7,0.0149782
579,8,0.0375794
579,9,0.0187185
579,10,-0.00678966
579,11,-0.0208866
579,12,-0.0133223
579,13,-0.0116472
579,14,-0.0101528
579,15,-0.00881253
579,16,-0.00760489
579,17,-0.0218625
579,18,-0.021394
579,19,-0.0137672
579,20,0.00336796
579,21,0.00533013
579,22,0.0284819
579,23,0.0100002
579,24,0.00300885
579,25,-0.00346001
579,26,0.0111558
579,27,0.00950699
579,28,0.00823385
579,29,-0.00820288
579,30,-0.0311669
579,31,-0.0294505
579,32,-0.0207182
579,33,-0.0232698
579,34,0.00279041
579,35,-0.0132571
579,36,-0.0147867
579,37,-0.0151633
579,38,-0.014714
579,39,-0.0284644
579,40,-0.0489644
579,41,-0.028275
579,42,-0.0249788
579,43,-0.0270264
579,44,-0.0248455
579,45,-0.0223297
579,46,-0.0196387
579,47,0.00630853
579,48,0.00586896
579,49,0.00568883
579,50,-0.0182911
580,1,-0.0329291
580,2,-0.0219937
580,3,0.00798943
580,4,0.0053553
580,5,0.00348257
580,6,-0.0030293
580,7,-0.019804
580,8,-0.0434762
580,9,-0.0188475
580,10,0.010865
580,11,0.0263043
580,12,0.0161165
580,13,0.012287
580,14,0.00919189
580,15,0.00670852
580,16,0.00473426
580,17,0.0209771
580,18,0.0151328
580,19,0.00646626
580,20,-0.0121167
580,21,-0.00971024
580,22,-0.0350005
580,23,-0.011911
580,24,-0.00416372
580,25,0.00222949
580,26,-0.0154349
580,27,-0.0119947
580,28,-0.00920452
580,29,0.0095488
580,30,0.0347961
580,31,0.0259345
580,32,0.0154713
580,33,0.0182819
580,34,-0.0114327
580,35,0.00741078
580,36,0.00434906
580,37,0.00165771
580,38,-0.000600466
580,39,0.0160929
580,40,0.0399765
580,41,0.015427
580,42,0.00985382
580,43,0.0132734
580,44,0.00801565
580,45,0.00383008
580,46,0.000593012
580,47,-0.0266114
580,48,-0.0221314
580,49,-0.0182941
580,50,0.0110959
581,1,-0.013437
581,2,-0.00519541
581,3,0.0229283
581,4,0.0205045
581,5,0.0181566
581,6,0.00815971
581,7,-0.015472
581,8,-0.0399393
581,9,-0.0134462
581,10,0.0157609
581,11,0.0363405
581,12,0.0246804
581,13,0.022971
581,14,0.0210704
581,15,0.0190895
581,16,0.0171094
581,17,0.0373006
581,18,0.034243
581,19,0.0224463
581,20,-0.00286008
581,21,-0.00380493
581,22,-0.0300993
581,23,-0.00468445
581,24,0.00313679
