t,unit,output
539,56,0.0050159
539,57,-0.00771439
539,58,-0.0199176
539,59,0.00335569
539,60,0.0220614
539,61,0.0187556
539,62,0.0160135
539,63,0.0312237
539,64,0.014166
539,65,0.0113975
539,66,0.0285212
539,67,0.0107814
539,68,-0.007461
539,69,-0.0225079
539,70,-0.0336772
539,71,-0.0277517
539,72,-0.00303932
539,73,-0.0166423
539,74,-0.0293523
539,75,-0.00325752
539,76,0.00736508
539,77,0.00650693
539,78,0.0177151
539,79,0.0144073
539,80,0.0294922
539,81,0.0130921
539,82,0.029516
539,83,0.0370409
539,84,0.0116908
539,85,-0.00218103
539,86,-0.00145416
539,87,0.0108761
539,88,0.0227249
539,89,-0.00111343
539,90,-0.00128003
539,91,-0.00143307
539,92,0.0165858
539,93,0.0142278
539,94,0.00034279
539,95,-0.0172611
539,96,-0.0147968
539,97,-0.0127491
539,98,0.00860653
539,99,0.00754273
539,100,0.00589579
540,1,0.000641857
540,2,0.00415087
540,3,-0.0230705
540,4,-0.0345188
540,5,-0.0324324
540,6,0.00154798
540,7,0.00722335
540,8,0.033573
540,9,0.0122043
540,10,0.026988
540,11,0.0273567
540,12,0.0269537
540,13,0.0166405
540,14,0.029665
540,15,0.0399936
540,16,0.0276117
540,17,-0.00439001
540,18,-0.0198561
540,19,-0.0115135
540,20,-0.00531788
540,21,-0.000769388
540,22,0.00252086
540,23,-0.0268029
540,24,-0.0079631
540,25,0.00743196
540,26,0.00887848
540,27,-0.011139
540,28,-0.0269652
540,29,-0.0186869
540,30,0.0103963
540,31,-0.00862467
540,32,0.0195988
540,33,-0.0113492
540,34,0.0174816
540,35,0.0189215
540,36,-0.00126989
540,37,-0.0173817
540,38,0.0130045
540,39,0.0271466
540,40,0.0270597
540,41,0.0169461
540,42,-0.00196039
540,43,0.0260265
540,44,0.0381326
540,45,0.026955
540,46,-0.00428446
540,47,-0.00776694
540,48,-0.0327521
540,49,0.000784381
540,50,-0.00328692
540,51,0.00326222
540,52,-0.02422
540,53,0.00737701
540,54,0.0224543
540,55,0.00234849
540,56,-0.0251278
540,57,-0.00467734
540,58,0.0117962
540,59,0.00444474
540,60,-0.000808525
540,61,-0.0271915
540,62,-0.0492916
540,63,-0.0451612
540,64,-0.0203534
540,65,0.0107816
540,66,0.00477362
540,67,0.0211015
540,68,0.0227784
540,69,0.0234737
540,70,0.034614
540,71,0.000471822
540,72,-0.00529065
540,73,0.0114377
540,74,0.0247856
540,75,0.0149607
540,76,-0.00381149
540,77,-0.0302002
540,78,-0.0409634
540,79,-0.00627542
540,80,-0.00939521
540,81,0.00940165
540,82,0.00367012
540,83,-0.0118374
540,84,-0.00377692
540,85,0.0133727
540,86,-0.016203
540,87,-0.0296177
540,88,-0.0402445
540,89,-0.0280471
540,90,0.00386402
540,91,0.0304504
540,92,0.0206073
540,93,-0.00953335
540,94,0.0086932
540,95,0.0119808
540,96,0.0366665
540,97,0.0573228
540,98,0.0426286
540,99,0.00854227
540,100,0.0346434
541,1,0.0532818
541,2,0.0450933
541,3,0.0376351
541,4,0.0335441
541,5,0.0508856
541,6,0.0423505
541,7,0.0112287
541,8,0.00929828
541,9,0.00953026
541,10,0.00583102
541,11,-0.0183021
541,12,-0.0384312
541,13,-0.0069112
541,14,-0.00789503
541,15,-0.00881379
541,16,0.0182452
541,17,0.0152589
541,18,0.014762
541,19,-0.0125892
541,20,-0.0351097
541,21,-0.053676
541,22,-0.0690023
541,23,-0.057444
541,24,-0.0496844
541,25,-0.0433425
541,26,-0.0601084
541,27,-0.0481201
541,28,-0.0379895
541,29,-0.0568618
541,30,-0.0474402
541,31,-0.0375846
541,32,-0.0313773
541,33,-0.0260922
541,34,-0.0218
541,35,-0.0417073
541,36,-0.0328682
541,37,-0.0253658
541,38,-0.021194
541,39,-0.019774
541,40,-0.039653
541,41,-0.00791602
541,42,-0.00470311
541,43,-0.00397706
541,44,-0.00553063
541,45,0.0209529
541,46,0.0175153
541,47,0.0386353
541,48,0.0322549
541,49,0.0268251
541,50,0.0465925
541,51,0.0145877
541,52,0.0122139
541,53,0.0101233
541,54,0.00636655
541,55,0.00716419
541,56,0.00602783
541,57,0.00318299
541,58,0.000676628
541,59,0.0251441
541,60,0.0453015
541,61,0.0378093
541,62,0.0315693
541,63,0.0486626
541,64,0.0388315
541,65,0.0323041
541,66,0.0515148
541,67,0.0408716
541,68,0.0106923
541,69,-0.0144259
541,70,-0.0142041
541,71,-0.0117829
541,72,0.0143302
541,73,0.00996907
541,74,0.00621689
541,75,0.0302223
541,76,0.027094
541,77,0.0226368
541,78,0.0211081
541,79,0.0175371
541,80,0.0385809
541,81,0.0301953
541,82,0.0497088
541,83,0.0434002
541,84,0.0116161
541,85,0.00769064
541,86,0.00646517
541,87,0.0075229
541,88,0.00850614
541,89,-0.0185203
541,90,-0.0154881
541,91,-0.0129652
541,92,0.014483
541,93,0.0121244
541,94,0.00815421
541,95,-0.0170561
541,96,-0.0142729
541,97,-0.011957
541,98,0.0162661
541,99,0.0136078
541,100,0.0112807
542,1,-0.00886658
542,2,0.00012673
542,3,-8.90022e-05
542,4,-0.00665968
542,5,-0.0239281
542,6,-0.0197887
542,7,0.00475733
542,8,0.00413222
542,9,-0.00243755
542,10,0.0034398
542,11,0.0227543
542,12,0.0379181
542,13,0.0105487
542,14,0.0146266
542,15,0.0180501
542,16,-0.00484871
542,17,-0.00422184
542,18,-0.00954596
542,19,0.0121967
542,20,0.029274
542,21,0.0426438
542,22,0.0530731
542,23,0.044083
542,24,0.0438417
542,25,0.0434315
542,26,0.0541429
542,27,0.0406306
542,28,0.0291532
542,29,0.0423952
542,30,0.0355301
542,31,0.0248939
542,32,0.0209356
542,33,0.0172871
542,34,0.014591
542,35,0.0309634
542,36,0.0209832
542,37,0.0124941
542,38,0.0105964
542,39,0.0150021
542,40,0.0314012
542,41,0.00507188
542,42,-0.00127361
542,43,-0.000886426
542,44,0.0050327
542,45,-0.0155714
542,46,-0.0131587
542,47,-0.0299123
542,48,-0.0251182
542,49,-0.0207729
542,50,-0.0358884
542,51,-0.00850508
542,52,-0.00726709
542,53,-0.00588856
542,54,0.000550213
542,55,-0.00535742
542,56,-0.00464057
542,57,0.00167248
542,58,0.00699902
542,59,-0.0137389
542,60,-0.0300866
542,61,-0.0252669
542,62,-0.0212467
542,63,-0.0361871
542,64,-0.0254687
542,65,-0.0210677
542,66,-0.0359056
542,67,-0.0252786
542,68,0.000157803
542,69,0.0201983
542,70,0.0228439
542,71,0.0188701
542,72,-0.00434618
542,73,0.00174394
542,74,0.00691446
542,75,-0.0135744
542,76,-0.0177003
542,77,-0.0149358
542,78,-0.0186572
542,79,-0.0153841
542,80,-0.0317693
542,81,-0.0215941
542,82,-0.0364281
542,83,-0.0372553
542,84,-0.00978044
542,85,-0.00272687
542,86,-0.00244869
542,87,-0.00786633
542,88,-0.0124081
542,89,0.00953767
542,90,0.00812944
542,91,0.00695448
542,92,-0.0142688
542,93,-0.0120701
542,94,-0.00464675
542,95,0.0160731
542,96,0.0135749
542,97,0.0114918
542,98,-0.0104054
542,99,-0.00885144
542,100,-0.00720945
543,1,-0.00680605
543,2,-0.00565059
543,3,-0.00663499
543,4,-0.00699315
543,5,-0.00732867
543,6,-0.00510869
543,7,-0.00365083
543,8,-0.000927509
543,9,-0.00203988
543,10,-0.000386172
543,11,0.00112446
543,12,0.00309096
543,13,0.00268367
543,14,0.00407217
543,15,0.00538902
543,16,0.00388018
543,17,0.00111445
543,18,-0.000669978
543,19,0.000395265
543,20,0.00207991
543,21,0.0041077
543,22,0.00628423
543,23,0.00537206
543,24,0.00767587
543,25,0.00957656
543,26,0.0108915
543,27,0.00981917
543,28,0.00838992
543,29,0.00935444
543,30,0.0113755
543,31,0.00948805
543,32,0.0108057
543,33,0.00788949
543,34,0.0091775
543,35,0.00947728
543,36,0.00772374
543,37,0.0058663
543,38,0.00730509
543,39,0.00794088
543,40,0.00846719
543,41,0.00690828
543,42,0.00454426
543,43,0.00566753
543,44,0.00611101
543,45,0.00398144
543,46,0.000781782
543,47,-0.00112882
543,48,-0.00403488
543,49,-0.00240979
543,50,-0.00406736
543,51,-0.00340196
543,52,-0.00509611
543,53,-0.00259955
543,54,-0.000987407
543,55,-0.00222606
543,56,-0.00399362
543,57,-0.00209676
543,58,-0.000267473
543,59,-0.00124845
543,60,-0.00282882
543,61,-0.00545848
543,62,-0.00746226
543,63,-0.00829168
543,64,-0.00694507
543,65,-0.00484871
543,66,-0.00610059
543,67,-0.00511028
543,68,-0.0038668
543,69,-0.00189534
543,70,0.000639802
543,71,-0.000508239
543,72,-0.00101076
543,73,0.000392293
543,74,0.00180279
543,75,0.000484454
543,76,-0.00157551
543,77,-0.00393194
543,78,-0.00530049
543,79,-0.00321299
543,80,-0.00454446
543,81,-0.00364157
543,82,-0.00511902
543,83,-0.00715764
543,84,-0.00603672
543,85,-0.00400465
543,86,-0.00537349
543,87,-0.00599821
543,88,-0.00673076
543,89,-0.00477947
543,90,-0.00168151
543,91,0.000845298
543,92,-0.000345865
543,93,-0.00277351
543,94,-0.0013749
543,95,-1.1268e-05
543,96,0.00254612
543,97,0.00458006
543,98,0.00294673
543,99,0.000120531
543,100,0.00168601
544,1,0.0158472
544,2,0.0122642
544,3,0.0121121
544,4,0.037233
544,5,0.0454453
544,6,0.0360724
544,7,0.0151306
544,8,0.0107775
544,9,0.0358235
544,10,0.00315862
544,11,-0.0120749
544,12,-0.0246779
544,13,-0.00568023
544,14,-0.0316985
544,15,-0.0534594
544,16,-0.0296091
544,17,-0.0228444
544,18,0.00772188
544,19,-0.00830622
544,20,-0.0215844
544,21,-0.032555
544,22,-0.0415957
544,23,-0.0328664
544,24,-0.0545687
544,25,-0.072766
544,26,-0.07489
544,27,-0.0363028
544,28,-0.00405632
544,29,-0.0177036
544,30,-0.0166841
544,31,0.0122231
544,32,0.00825964
544,33,0.00866044
544,34,0.00530424
544,35,-0.00989744
544,36,0.0179902
544,37,0.0413466
544,38,0.0325581
544,39,-6.39524e-05
544,40,-0.014418
544,41,0.0030666
544,42,0.0289928
544,43,0.0222767
544,44,-0.00852321
544,45,0.0078425
544,46,0.00836786
544,47,0.0216801
544,48,0.0199376
544,49,0.014795
544,50,0.0268991
544,51,0.00749773
544,52,0.00812751
544,53,0.00495474
544,54,-0.0225284
544,55,0.00807982
544,56,0.00860368
544,57,-0.0194194
544,58,-0.0428844
544,59,-0.0210356
544,60,-0.00290202
544,61,-0.000536012
544,62,0.00145201
544,63,0.0155829
544,64,-0.0133013
544,65,-0.0128852
544,66,0.00373746
544,67,-0.0232875
544,68,-0.0343461
544,69,-0.0434696
544,70,-0.0629817
544,71,-0.0506421
544,72,-0.0274894
544,73,-0.0496497
544,74,-0.0682026
544,75,-0.0420534
544,76,-0.00823044
544,77,-0.0049887
544,78,0.0228814
544,79,0.0172545
544,80,0.0289264
544,81,-0.00238816
544,82,0.0125307
544,83,0.0375916
544,84,0.0162854
544,85,-0.0128998
544,86,-0.00886817
544,87,0.0196902
544,88,0.0435325
544,89,0.0212947
544,90,0.0159202
544,91,0.0114215
544,92,0.0242614
544,93,0.0220785
544,94,-0.00823482
544,95,-0.0216224
544,96,-0.0198776
544,97,-0.0184399
544,98,-0.000469612
544,99,0.00144632
544,100,-0.000646733
545,1,0.0065594
545,2,0.00751021
545,3,0.036976
545,4,0.0515947
545,5,0.0514752
545,6,0.0136635
545,7,0.00573353
545,8,-0.0252848
545,9,-0.00035407
545,10,-0.0192102
545,11,-0.0229308
545,12,-0.0266195
545,13,-0.0160892
545,14,-0.0339342
545,15,-0.0498049
545,16,-0.036527
545,17,-0.000759936
545,18,0.0187859
545,19,0.0089085
545,20,5.76688e-05
545,21,-0.00782998
545,22,-0.0148249
545,23,0.016989
545,24,-0.0074196
545,25,-0.0285904
545,26,-0.033679
545,27,-0.0106899
545,28,0.00996527
545,29,0.00111941
545,30,-0.0299027
545,31,-0.00529146
545,32,-0.0345491
545,33,0.00183445
545,34,-0.0286996
545,35,-0.0307371
545,36,-0.00572013
545,37,0.0162038
545,38,-0.0158505
545,39,-0.0322733
545,40,-0.0339261
545,41,-0.0217698
545,42,0.0022604
545,43,-0.0278141
545,44,-0.0426347
545,45,-0.0288042
545,46,0.006614
545,47,0.0128822
545,48,0.041652
545,49,0.00477223
545,50,0.011591
545,51,0.00365021
545,52,0.0336528
545,53,-0.00219475
545,54,-0.0219326
545,55,0.00115856
545,56,0.0315893
545,57,0.00636432
545,58,-0.0157377
545,59,-0.00773757
545,60,-0.000224591
545,61,0.030181
545,62,0.055576
545,63,0.0533994
545,64,0.0248221
545,65,-0.0100526
545,66,-0.00184398
545,67,-0.0216754
545,68,-0.0260244
545,69,-0.0300744
545,70,-0.0470237
545,71,-0.0104742
545,72,-0.00365249
545,73,-0.0243955
545,74,-0.0425293
545,75,-0.0310448
545,76,-0.00719069
545,77,0.0242455
545,78,0.0403246
545,79,0.00374391
545,80,0.0108286
545,81,-0.0101484
545,82,-0.00151339
545,83,0.0195368
545,84,0.0106818
545,85,-0.0107573
545,86,0.0211567
545,87,0.0376032
545,88,0.052407
545,89,0.0383075
545,90,0.00202065
545,91,-0.028359
545,92,-0.0161415
545,93,0.0175177
545,94,-0.00484484
545,95,-0.0114052
545,96,-0.0404197
545,97,-0.0645627
545,98,-0.0474654
545,99,-0.00912947
545,100,-0.0380101
546,1,-0.00871729
546,2,-0.00601271
546,3,-0.00492806
546,4,-0.00162566
546,5,0.0236034
546,6,0.0195741
546,7,-0.00608875
546,8,-0.00515927
546,9,-0.0011664
546,10,-0.00383974
546,11,-0.026894
546,12,-0.0462708
546,13,-0.0166303
546,14,-0.0165429
546,15,-0.0162866
546,16,0.00742024
546,17,0.00627543
546,18,0.00810275
546,19,-0.0155038
546,20,-0.035578
546,21,-0.0526635
546,22,-0.0672168
546,23,-0.0559266
546,24,-0.04963
546,25,-0.0441077
546,26,-0.0609299
546,27,-0.0474912
546,28,-0.0365861
546,29,-0.0530984
546,30,-0.0443329
546,31,-0.03374
546,32,-0.0281998
546,33,-0.0234086
546,34,-0.0195916
546,35,-0.0403691
546,36,-0.0304306
546,37,-0.022452
546,38,-0.0187976
546,39,-0.018369
546,40,-0.039492
546,41,-0.0112409
546,42,-0.00627137
546,43,-0.00531084
546,44,-0.00700767
546,45,0.0155072
546,46,0.0130126
546,47,0.0340869
546,48,0.0284872
546,49,0.0236464
546,50,0.0428902
546,51,0.0132466
546,52,0.0111222
546,53,0.00917735
546,54,0.00481498
546,55,0.00712404
546,56,0.00602049
546,57,0.00179733
546,58,-0.0014152
546,59,0.02113
546,60,0.040259
546,61,0.0336333
546,62,0.0281061
546,63,0.0484639
546,64,0.0368837
546,65,0.0306473
546,66,0.0481166
546,67,0.0372611
546,68,0.00721834
546,69,-0.0179979
546,70,-0.0175302
546,71,-0.014514
546,72,0.0104
546,73,0.00586509
546,74,0.00230439
546,75,0.0231645
546,76,0.0225356
546,77,0.0188652
546,78,0.0183297
546,79,0.0151821
546,80,0.0358022
546,81,0.0268478
546,82,0.0449653
546,83,0.0403346
546,84,0.0114369
546,85,0.00655152
546,86,0.00554592
546,87,0.00726221
546,88,0.00852397
546,89,-0.0138073
546,90,-0.0115983
546,91,-0.0097498
546,92,0.0138015
546,93,0.0115885
546,94,0.00659706
546,95,-0.0176789
546,96,-0.0148142
546,97,-0.0124215
546,98,0.0101378
546,99,0.00854227
546,100,0.00703627
547,1,-0.00608703
547,2,-0.00607464
547,3,-0.013771
547,4,-0.0432125
547,5,-0.0464528
547,6,-0.0305788
547,7,-0.0142226
547,8,-0.00272418
547,9,-0.0340006
547,10,0.0033249
547,11,0.0130596
547,12,0.0202677
547,13,0.00456996
547,14,0.0352529
547,15,0.0608268
547,16,0.0394914
547,17,0.023734
547,18,-0.0118136
547,19,0.000975757
547,20,0.0106968
547,21,0.0180003
547,22,0.0234075
547,23,0.0126522
547,24,0.0412364
547,25,0.0651998
547,26,0.0630337
547,27,0.0205169
547,28,-0.0149141
547,29,-0.00336235
547,30,0.00813116
547,31,-0.0252286
547,32,-0.0108689
547,33,-0.0170444
547,34,-0.00444391
547,35,0.00595682
547,36,-0.0270289
547,37,-0.0544732
547,38,-0.0356703
547,39,0.00168493
547,40,0.0111051
547,41,-0.00281407
547,42,-0.034141
547,43,-0.0193164
547,44,0.0155126
547,45,0.00210692
547,46,-0.00771126
547,47,-0.0163793
547,48,-0.0238178
547,49,-0.0118701
547,50,-0.0194341
547,51,-0.0040332
547,52,-0.0127454
547,53,-0.00208357
547,54,0.0300417
547,55,-0.00657296
547,56,-0.0146421
547,57,0.0195373
547,58,0.0479755
547,59,0.0294217
547,60,0.0148529
547,61,0.00196586
547,62,-0.00851234
547,63,-0.0163759
547,64,0.0183655
547,65,0.0230246
547,66,0.00988865
547,67,0.0402533
547,68,0.0454251
547,69,0.0485582
547,70,0.0718913
547,71,0.0515824
547,72,0.0319268
547,73,0.0583966
547,74,0.0804096
547,75,0.0565451
547,76,0.0157925
547,77,0.00343338
547,78,-0.0285498
547,79,-0.0154905
547,80,-0.0227819
547,81,0.012991
547,82,0.00138024
547,83,-0.0297799
547,84,-0.0127391
547,85,0.0211833
547,86,0.0085084
547,87,-0.0245152
547,88,-0.0520144
547,89,-0.0324457
547,90,-0.017633
547,91,-0.00536936
547,92,-0.0153743
547,93,-0.0222166
547,94,0.0132859
547,95,0.0217905
547,96,0.0277052
547,97,0.0325287
547,98,0.0160365
547,99,0.0040911
547,100,0.0120327
548,1,0.0286666
548,2,0.0228764
548,3,0.0194083
548,4,0.0280576
548,5,0.0401444
548,6,0.0331575
548,7,0.00805095
548,8,0.00638348
548,9,0.0167207
548,10,0.00402403
548,11,-0.0149624
548,12,-0.0304496
548,13,-0.00624123
548,14,-0.0166668
548,15,-0.0267411
548,16,-0.00153782
548,17,-0.000978414
548,18,0.00948939
548,19,-0.0109686
548,20,-0.0275659
548,21,-0.0410579
548,22,-0.0520499
548,23,-0.0430602
548,24,-0.0476625
548,25,-0.0528202
548,26,-0.0600077
548,27,-0.0411343
548,28,-0.0238262
548,29,-0.0389327
548,30,-0.0327819
548,31,-0.0163618
548,32,-0.0139515
548,33,-0.0112777
548,34,-0.00972179
548,35,-0.0267469
548,36,-0.0112425
548,37,0.0031273
548,38,0.002315
548,39,-0.007906
548,40,-0.0249948
548,41,-0.00203784
548,42,0.00971017
548,43,0.00778412
548,44,-0.00399426
548,45,0.0156907
548,46,0.0134132
548,47,0.0293392
548,48,0.0248063
548,49,0.0203563
548,50,0.0349832
548,51,0.0100441
548,52,0.00871359
548,53,0.00693496
548,54,-0.0054195
548,55,0.00554313
548,56,0.00496501
548,57,-0.00653829
548,58,-0.0175885
548,59,0.00562538
548,60,0.0242973
548,61,0.0205742
548,62,0.0174837
548,63,0.0327315
548,64,0.0166574
548,65,0.0135253
548,66,0.0306508
548,67,0.0138153
548,68,-0.00529821
548,69,-0.0210802
548,70,-0.0310568
548,71,-0.0256047
548,72,-0.000939287
548,73,-0.0134977
548,74,-0.0252443
548,75,0.0004925
548,76,0.00947999
548,77,0.00822485
548,78,0.0179771
548,79,0.0146692
548,80,0.0300885
548,81,0.0147131
548,82,0.0312466
548,83,0.0372242
548,84,0.0115085
548,85,-0.00116595
548,86,-0.000652371
548,87,0.0103773
548,88,0.0210081
548,89,-0.00291514
548,90,-0.00273874
548,91,-0.00260499
548,92,0.0160374
548,93,0.0137194
548,94,0.00105828
548,95,-0.0170283
548,96,-0.014552
548,97,-0.0124946
548,98,0.00925205
548,99,0.00803417
548,100,0.00635251
549,1,0.000264692
549,2,0.00403331
549,3,-0.0264575
549,4,-0.0398311
549,5,-0.037686
549,6,-0.000164933
549,7,0.00660511
549,8,0.0360911
549,9,0.011766
549,10,0.0290769
549,11,0.0298994
549,12,0.029862
549,13,0.0182269
549,14,0.0335015
549,15,0.0457623
549,16,0.0316967
549,17,-0.00402231
549,18,-0.0219974
549,19,-0.0124762
549,20,-0.00531642
549,21,2.04584e-05
549,22,0.00395489
549,23,-0.0281423
549,24,-0.00658061
549,25,0.0111474
549,26,0.012856
549,27,-0.0102712
549,28,-0.0287468
549,29,-0.0194057
549,30,0.0132041
549,31,-0.00883929
549,32,0.022625
549,33,-0.011864
549,34,0.0202346
549,35,0.0219809
549,36,-0.00128861
549,37,-0.0200144
549,38,0.0137953
549,39,0.0302151
549,40,0.0303796
549,41,0.0188544
549,42,-0.00292324
549,43,0.0281889
549,44,0.0423911
549,45,0.0296913
549,46,-0.00526505
549,47,-0.00938522
549,48,-0.0374641
549,49,-0.000271975
549,50,-0.00496094
549,51,0.00270145
549,52,-0.0279007
549,53,0.00735136
549,54,0.0249604
549,55,0.00197179
549,56,-0.0286208
549,57,-0.00506824
549,58,0.0140461
549,59,0.00560073
549,60,-0.000565691
549,61,-0.0302524
549,62,-0.0550903
549,63,-0.050748
549,64,-0.0224336
549,65,0.0120821
549,66,0.00513192
549,67,0.0240016
549,68,0.0261209
549,69,0.0271505
549,70,0.0402692
549,71,0.00248518
549,72,-0.00433969
549,73,0.0148431
549,74,0.0302832
549,75,0.0188922
549,76,-0.00290247
549,77,-0.0325854
549,78,-0.045406
549,79,-0.00703218
549,80,-0.0108229
549,81,0.0107474
549,82,0.00404753
549,83,-0.0139841
549,84,-0.0047495
549,85,0.0150735
549,86,-0.0178656
549,87,-0.0334923
549,88,-0.0460211
549,89,-0.0321201
549,90,0.0035625
549,91,0.0333019
549,92,0.0221331
549,93,-0.011554
549,94,0.00950617
549,95,0.013494
549,96,0.0412173
549,97,0.0643841
549,98,0.0477183
549,99,0.00959289
549,100,0.0385801
550,1,0.0560242
550,2,0.047359
550,3,0.0395337
550,4,0.0355545
550,5,0.0517898
550,6,0.043095
550,7,0.0123458
550,8,0.0102184
550,9,0.0105938
550,10,0.00634046
550,11,-0.0172315
550,12,-0.0368765
550,13,-0.00605999
550,14,-0.00758711
550,15,-0.0090024
550,16,0.0177573
550,17,0.0148616
550,18,0.0147955
550,19,-0.0120872
550,20,-0.0341718
550,21,-0.0523379
550,22,-0.0673004
550,23,-0.0560155
550,24,-0.0488056
550,25,-0.0429693
550,26,-0.0590936
550,27,-0.0469556
550,28,-0.0366456
550,29,-0.0552602
550,30,-0.0461157
550,31,-0.036155
550,32,-0.0301963
550,33,-0.0250984
550,34,-0.020982
550,35,-0.0403591
550,36,-0.0314321
550,37,-0.0238037
550,38,-0.019902
550,39,-0.0190853
550,40,-0.0383978
550,41,-0.00730015
550,42,-0.0038671
550,43,-0.00329079
550,44,-0.00538204
550,45,0.0206871
550,46,0.0173033
550,47,0.0378614
550,48,0.0316211
550,49,0.0262878
550,50,0.045547
550,51,0.0142142
550,52,0.0119134
550,53,0.00986337
550,54,0.00577682
550,55,0.00698332
550,56,0.00588772
550,57,0.00276633
550,58,-2.22683e-05
550,59,0.0240933
550,60,0.0439148
550,61,0.0366642
550,62,0.030627
550,63,0.0470869
550,64,0.0372548
550,65,0.0309804
550,66,0.049908
550,67,0.0391577
550,68,0.0099448
550,69,-0.0143526
550,70,-0.0145753
550,71,-0.0120834
550,72,0.0135988
550,73,0.00899655
550,74,0.00499607
550,75,0.0288631
550,76,0.0262687
550,77,0.0219596
550,78,0.0209752
550,79,0.0174174
550,80,0.0378919
550,81,0.0292826
550,82,0.0484449
550,83,0.0426977
550,84,0.0115074
550,85,0.0072514
550,86,0.00610913
550,87,0.00762796
550,88,0.00903955
550,89,-0.0177447
550,90,-0.014851
550,91,-0.012445
550,92,0.0144711
550,93,0.0121244
550,94,0.00782225
550,95,-0.0167386
550,96,-0.0140196
550,97,-0.0117584
550,98,0.0161499
550,99,0.0135198
550,100,0.0111963
551,1,-0.00729137
551,2,0.00181703
551,3,0.00117761
551,4,-0.00952107
551,5,-0.024753
551,6,-0.0203729
551,7,0.00281815
551,8,0.00263255
551,9,-0.00716656
551,10,0.0026784
551,11,0.0206573
551,12,0.034727
551,13,0.00943429
551,14,0.0170925
551,15,0.0235352
551,16,0.00121173
551,17,0.000700492
551,18,-0.00896076
551,19,0.0111967
551,20,0.0269689
551,21,0.0392673
551,22,0.0488192
551,23,0.0404388
551,24,0.0448554
551,25,0.0482437
551,26,0.0566818
551,27,0.0400857
551,28,0.0259002
551,29,0.0382407
551,30,0.0322115
551,31,0.019321
551,32,0.0164268
551,33,0.0134188
551,34,0.0114981
551,35,0.0269324
551,36,0.0147528
551,37,0.00432274
551,38,0.00391693
551,39,0.013
551,40,0.0282751
551,41,0.00400035
551,42,-0.00541739
551,43,-0.00421713
551,44,0.00562213
551,45,-0.0135798
551,46,-0.0116283
551,47,-0.0271571
551,48,-0.0229584
551,49,-0.0188628
551,50,-0.0328283
551,51,-0.00747496
551,52,-0.00653533
551,53,-0.00516167
551,54,0.00437194
551,55,-0.0055614
551,56,-0.00493449
551,57,0.00468401
551,58,0.0128146
551,59,-0.00742789
551,60,-0.0233751
551,61,-0.0198125
551,62,-0.0168368
551,63,-0.0310683
551,64,-0.0184072
551,65,-0.0150743
551,66,-0.0294682
551,67,-0.0171405
551,68,0.00540086
551,69,0.0230596
551,70,0.0287511
551,71,0.023677
551,72,0.00113691
551,73,0.00949125
551,74,0.0166144
551,75,-0.00403975
551,76,-0.0134304
551,77,-0.0115089
551,78,-0.019412
551,79,-0.0158994
551,80,-0.0307148
551,81,-0.0178268
551,82,-0.0318301
551,83,-0.0373759
551,84,-0.0113897
551,85,-0.000877647
551,86,-0.00103159
551,87,-0.010092
551,88,-0.017703
551,89,0.00364897
551,90,0.00335008
551,91,0.00309848
551,92,-0.0159713
551,93,-0.0136159
551,94,-0.00275571
551,95,0.0161518
551,96,0.0137682
551,97,0.0117795
551,98,-0.00865923
551,99,-0.0075239
551,100,-0.00598676
552,1,-0.00181524
552,2,-0.00120986
552,3,0.0166094
552,4,0.0239388
552,5,0.0223078
552,6,8.05582e-05
552,7,-0.00331534
552,8,-0.0202032
552,9,-0.00662855
552,10,-0.0159407
552,11,-0.0158339
552,12,-0.0150883
552,13,-0.00861934
552,14,-0.0169271
552,15,-0.0235495
552,16,-0.0160541
552,17,0.00421704
552,18,0.0136379
552,19,0.00837348
552,20,0.00472246
552,21,0.00225387
552,22,0.000642467
552,23,0.0199747
552,24,0.0081969
552,25,-0.00145984
552,26,-0.00208537
552,27,0.0106745
552,28,0.0206459
552,29,0.0154755
552,30,-0.00316734
552,31,0.00880402
552,32,-0.00946193
552,33,0.0103015
552,34,-0.00844343
552,35,-0.00929333
552,36,0.00348586
552,37,0.0136485
552,38,-0.00600696
552,39,-0.0149411
552,40,-0.0146454
552,41,-0.0085038
552,42,0.0032026
552,43,-0.0150901
552,44,-0.0228546
552,45,-0.0161652
552,46,0.00355091
552,47,0.00520575
552,48,0.0208327
552,49,-0.00107866
552,50,0.00108312
552,51,-0.00296022
552,52,0.0147921
552,53,-0.0054761
552,54,-0.0149013
552,55,-0.00213537
552,56,0.0155539
552,57,0.00263826
552,58,-0.00774536
552,59,-0.00328711
552,60,-0.00031611
552,61,0.0163776
552,62,0.0304275
552,63,0.0274204
552,64,0.0114495
552,65,-0.00872207
552,66,-0.00512958
552,67,-0.0156164
552,68,-0.0162756
552,69,-0.0160009
552,70,-0.0225343
552,71,-0.000115971
552,72,0.0034704
552,73,-0.00720699
552,74,-0.0157724
552,75,-0.00981822
552,76,0.00173333
552,77,0.0184719
552,78,0.0250293
552,79,0.00255614
552,80,0.00421075
552,81,-0.00786479
552,82,-0.0045254
552,83,0.00502658
552,84,0.000143304
552,85,-0.0104634
552,86,0.00879536
552,87,0.0174004
552,88,0.0242162
552,89,0.0168364
552,90,-0.00337671
552,91,-0.0202327
552,92,-0.0140919
552,93,0.00518618
552,94,-0.00634867
552,95,-0.0080508
552,96,-0.0236314
552,97,-0.0367077
