t,unit,output
527,5,-0.00707999
527,6,-0.00869786
527,7,-0.0101923
527,8,-0.0115331
527,9,-0.0124047
527,10,-0.0132583
527,11,-0.0139761
527,12,-0.0145557
527,13,-0.015
527,14,-0.0151926
527,15,-0.0194877
527,16,-0.0191797
527,17,-0.00860879
527,18,-0.0088574
527,19,-0.00275845
527,20,-0.00319588
527,21,-0.00350791
527,22,-0.00370585
527,23,-0.00380165
527,24,-0.00380781
527,25,-0.00373722
527,26,-0.00360287
527,27,0.0018935
527,28,0.00177335
527,29,0.00175918
527,30,0.00183727
527,31,0.00199364
527,32,0.00221421
527,33,0.00248503
527,34,0.0027926
527,35,0.00312417
527,36,0.00346796
527,37,0.00381343
527,38,0.00517311
527,39,0.00536097
527,40,0.00556107
527,41,0.00576716
527,42,0.00597383
527,43,0.0034577
527,44,0.00374816
527,45,0.00830221
527,46,0.00822268
527,47,0.00818279
527,48,0.00817888
527,49,0.00820708
527,50,0.00826323
527,51,0.00143295
527,52,0.00188429
527,53,0.0022488
527,54,0.00252576
527,55,0.00271652
527,56,0.00282465
527,57,0.0028559
527,58,0.00281785
527,59,0.00271952
527,60,0.00257082
527,61,0.00238215
527,62,0.00216391
527,63,0.00192609
527,64,0.00167802
527,65,0.00142809
527,66,0.00118357
527,67,0.000950586
527,68,0.000734003
527,69,0.000537503
527,70,-0.0101216
527,71,-0.00957066
527,72,-0.00919614
527,73,-0.00899348
527,74,-0.00278658
527,75,-0.00308828
527,76,-0.00344205
527,77,-0.00383688
527,78,-0.00426054
527,79,-0.00573629
527,80,-0.00600997
527,81,-0.00631477
527,82,-0.00663967
527,83,-0.00697435
527,84,-0.00730939
527,85,-0.00763647
527,86,-0.00172086
527,87,-0.00228453
527,88,0.00287691
527,89,0.00219925
527,90,0.00168034
527,91,0.00633327
527,92,0.00575856
527,93,0.00538028
527,94,0.00278383
527,95,0.00277588
527,96,-0.00802628
527,97,-0.0173969
527,98,-0.0160093
527,99,-0.0149373
527,100,-0.0141863
528,1,-0.0137525
528,2,-0.0136221
528,3,0.00186127
528,4,0.000555824
528,5,-0.000821126
528,6,-0.00224152
528,7,-0.00367527
528,8,-0.00509225
528,9,-0.00856403
528,10,-0.00941054
528,11,-0.0102338
528,12,-0.0110132
528,13,-0.0117321
528,14,-0.0142135
528,15,-0.0251639
528,16,-0.0240848
528,17,-0.00692167
528,18,-0.00727074
528,19,0.00251045
528,20,0.00148144
528,21,0.000581721
528,22,-0.000191448
528,23,-0.000842468
528,24,-0.0013772
528,25,-0.00180278
528,26,-0.00212739
528,27,0.00695372
528,28,0.00601956
528,29,0.00525129
528,30,0.00463565
528,31,0.00415922
528,32,0.00380848
528,33,0.00356983
528,34,0.00342967
528,35,0.00337458
528,36,0.00339142
528,37,0.00346752
528,38,0.00629123
528,39,0.00612348
528,40,0.00602206
528,41,0.0059761
528,42,0.00597569
528,43,0.00166224
528,44,0.00203839
528,45,0.0106786
528,46,0.0102357
528,47,0.00986553
528,48,0.00956138
528,49,0.00931716
528,50,0.00912711
528,51,-0.00409877
528,52,-0.00301985
528,53,-0.00206977
528,54,-0.00124107
528,55,-0.000527404
528,56,7.70647e-05
528,57,0.000578166
528,58,0.000982044
528,59,0.00129536
528,60,0.00152536
528,61,0.00167986
528,62,0.00176715
528,63,0.00179581
528,64,0.00177457
528,65,0.00171209
528,66,0.00161678
528,67,0.00149665
528,68,0.00135912
528,69,0.00121096
528,70,-0.0223897
528,71,-0.0200781
528,72,-0.0181157
528,73,-0.0164707
528,74,-0.00503192
528,75,-0.00468143
528,76,-0.00445793
528,77,-0.00434594
528,78,-0.00433054
528,79,-0.00744974
528,80,-0.00719011
528,81,-0.00703226
528,82,-0.00696146
528,83,-0.00696379
528,84,-0.00702611
528,85,-0.00713618
528,86,0.00267163
528,87,0.0017779
528,88,0.0102026
528,89,0.00875939
528,90,0.00748284
528,91,0.0150463
528,92,0.0133715
528,93,0.0119304
528,94,0.00649492
528,95,0.00582427
528,96,-0.0183573
528,97,-0.0393118
528,98,-0.0351097
528,99,-0.0314721
528,100,-0.028355
529,1,-0.0257217
529,2,-0.0235398
529,3,-0.00322799
529,4,-0.00254566
529,5,-0.00223468
529,6,-0.00223591
529,7,-0.00249547
529,8,-0.00296374
529,9,-0.00761494
529,10,-0.00793874
529,11,-0.00835261
529,12,-0.00883239
529,13,-0.00935529
529,14,-0.0132842
529,15,-0.029347
529,16,-0.0283981
529,17,-0.00753516
529,18,-0.00748748
529,19,0.00462515
529,20,0.00405825
529,21,0.00343134
529,22,0.00277805
529,23,0.00212517
529,24,0.00149359
529,25,0.000899166
529,26,0.000353394
529,27,0.0112521
529,28,0.0103085
529,29,0.00939656
529,30,0.00853804
529,31,0.00774841
529,32,0.00703793
529,33,0.00641254
529,34,0.00587464
529,35,0.00542381
529,36,0.00505731
529,37,0.00477063
529,38,0.00825347
529,39,0.00786937
529,40,0.00753625
529,41,0.00725491
529,42,0.00702423
529,43,0.00133763
529,44,0.001464
529,45,0.0123289
529,46,0.0119515
529,47,0.0115753
529,48,0.0112122
529,49,0.0108704
529,50,0.0105561
529,51,-0.00760946
529,52,-0.00678183
529,53,-0.00593211
529,54,-0.00508619
529,55,-0.00426411
529,56,-0.00348128
529,57,-0.00274925
529,58,-0.00207639
529,59,-0.00146837
529,60,-0.000928517
529,61,-0.000458153
529,62,-5.68686e-05
529,63,0.000277221
529,64,0.000547235
529,65,0.000757291
529,66,0.000912282
529,67,0.00101766
529,68,0.00107923
529,69,0.00110299
529,70,-0.0339635
529,71,-0.0314596
529,72,-0.0290533
529,73,-0.0267843
529,74,-0.0115348
529,75,-0.010299
529,76,-0.00924567
529,77,-0.00836211
529,78,-0.00763511
529,79,-0.0113597
529,80,-0.0106078
529,81,-0.00996302
529,82,-0.00942175
529,83,-0.00897851
529,84,-0.00862644
529,85,-0.0083577
529,86,0.00391913
529,87,0.00353301
529,88,0.0140036
529,89,0.013058
529,90,0.0120526
529,91,0.0212021
529,92,0.01979
529,93,0.0183727
529,94,0.0109957
529,95,0.0100632
529,96,-0.0260044
529,97,-0.0588475
529,98,-0.0545669
529,99,-0.0504023
529,100,-0.0464265
530,1,-0.0426929
530,2,-0.0392391
530,3,-0.0205999
530,4,-0.0173442
530,5,-0.0146195
530,6,-0.0123864
530,7,-0.0106028
530,8,-0.00922526
530,9,-0.0110941
530,10,-0.0105251
530,11,-0.0101333
530,12,-0.00989875
530,13,-0.00980075
530,14,-0.0119775
530,15,-0.0223045
530,16,-0.0234033
530,17,-0.00780928
530,18,-0.00775125
530,19,0.00144841
530,20,0.00191903
530,21,0.00219175
530,22,0.00229747
530,23,0.0022664
530,24,0.00212704
530,25,0.00190562
530,26,0.00162571
530,27,0.00946553
530,28,0.00961754
530,29,0.00957769
530,30,0.00939021
530,31,0.00909415
530,32,0.00872336
530,33,0.00830665
530,34,0.00786809
530,35,0.00742732
530,36,0.00699994
530,37,0.00659794
530,38,0.00863133
530,39,0.00849393
530,40,0.00832123
530,41,0.00812895
530,42,0.00792974
530,43,0.00360747
530,44,0.00322094
530,45,0.0108265
530,46,0.0110294
530,47,0.0111278
530,48,0.011143
530,49,0.0110939
530,50,0.0109969
530,51,-0.00151746
530,52,-0.00246677
530,53,-0.00309167
530,54,-0.00345134
530,55,-0.0035979
530,56,-0.00357687
530,57,-0.00342763
530,58,-0.00318396
530,59,-0.00287459
530,60,-0.00252366
530,61,-0.00215119
530,62,-0.00177353
530,63,-0.00140372
530,64,-0.00105191
530,65,-0.000725659
530,66,-0.000430293
530,67,-0.000169187
530,68,5.59385e-05
530,69,0.000244751
530,70,-0.0218931
530,71,-0.0236182
530,72,-0.0245983
530,73,-0.0249925
530,74,-0.0135075
530,75,-0.012929
530,76,-0.0122648
530,77,-0.011561
530,78,-0.010853
530,79,-0.0126997
530,80,-0.0123225
530,81,-0.011897
530,82,-0.0114506
530,83,-0.0110049
530,84,-0.010576
530,85,-0.0101759
530,86,-0.00057455
530,87,0.000166157
530,88,0.00840551
530,89,0.00924448
530,90,0.00975086
530,91,0.0166154
530,92,0.0171879
530,93,0.0174016
530,94,0.0120485
530,95,0.0116905
530,96,-0.0115929
530,97,-0.0345983
530,98,-0.0381992
530,99,-0.0403998
530,100,-0.0414866
531,1,-0.0417041
531,2,-0.0412596
531,3,-0.028022
531,4,-0.0260965
531,5,-0.0240269
531,6,-0.0219278
531,7,-0.0198856
531,8,-0.0179632
531,9,-0.0170664
531,10,-0.0158868
531,11,-0.0148493
531,12,-0.0139566
531,13,-0.0132072
531,14,-0.0132296
531,15,-0.0175398
531,16,-0.0185971
531,17,-0.00876551
531,18,-0.00858261
531,19,-0.00263842
531,20,-0.00181658
531,21,-0.00109377
531,22,-0.000482234
531,23,1.34218e-05
531,24,0.000394567
531,25,0.000667052
531,26,0.000839925
531,27,0.00553396
531,28,0.00627035
531,29,0.00686675
531,30,0.0073218
531,31,0.00764141
531,32,0.00783651
531,33,0.00792129
531,34,0.0079117
531,35,0.00782435
531,36,0.00767569
531,37,0.00748134
531,38,0.00816733
531,39,0.00822623
531,40,0.00824336
531,41,0.00822273
531,42,0.00816989
531,43,0.00536337
531,44,0.00497703
531,45,0.0090006
531,46,0.00936644
531,47,0.00968407
531,48,0.00994717
531,49,0.010154
531,50,0.010306
531,51,0.00335699
531,52,0.00230681
531,53,0.00133331
531,54,0.000470505
531,55,-0.000263142
531,56,-0.0008607
531,57,-0.00132359
531,58,-0.00165907
531,59,-0.00187826
531,60,-0.00199464
531,61,-0.00202287
531,62,-0.00197791
531,63,-0.00187437
531,64,-0.00172605
531,65,-0.00154566
531,66,-0.00134452
531,67,-0.00113258
531,68,-0.000918256
531,69,-0.000708533
531,70,-0.0111973
531,71,-0.0134371
531,72,-0.0154498
531,73,-0.0171706
531,74,-0.0105336
531,75,-0.0109655
531,76,-0.0111998
531,77,-0.0112649
531,78,-0.0111907
531,79,-0.0116272
531,80,-0.0117525
531,81,-0.0117786
531,82,-0.0117195
531,83,-0.0115906
531,84,-0.0114076
531,85,-0.0111855
531,86,-0.00488631
531,87,-0.00397521
531,88,0.00152815
531,89,0.00291962
531,90,0.00415148
531,91,0.0086432
531,92,0.010184
531,93,0.0114856
531,94,0.00864698
531,95,0.00919581
531,96,-0.00218444
531,97,-0.0135404
531,98,-0.0179871
531,99,-0.0220287
531,100,-0.0255375
532,1,-0.0284528
532,2,-0.0307622
532,3,-0.0219467
532,4,-0.022695
532,5,-0.0229352
532,6,-0.0227535
532,7,-0.0222363
532,8,-0.0214658
532,9,-0.0198293
532,10,-0.0191183
532,11,-0.0183485
532,12,-0.0175565
532,13,-0.0167722
532,14,-0.0157166
532,15,-0.0174818
532,16,-0.0176829
532,17,-0.0101188
532,18,-0.0098418
532,19,-0.00521317
532,20,-0.00460067
532,21,-0.00396828
532,22,-0.00333964
532,23,-0.00273499
532,24,-0.00217065
532,25,-0.00165893
532,26,-0.00120832
532,27,0.00234461
532,28,0.00305253
532,29,0.00374034
532,30,0.00438618
532,31,0.00497319
532,32,0.00548952
532,33,0.00592804
532,34,0.00628575
532,35,0.0065632
532,36,0.00676381
532,37,0.0068932
532,38,0.00719485
532,39,0.00738084
532,40,0.00753638
532,41,0.00766014
532,42,0.00775207
532,43,0.00564248
532,44,0.00552249
532,45,0.00806352
532,46,0.00829847
532,47,0.00854833
532,48,0.00880058
532,49,0.00904463
532,50,0.00927208
532,51,0.00452229
532,52,0.00412278
532,53,0.00361976
532,54,0.00305186
532,55,0.00245407
532,56,0.00185633
532,57,0.0012829
532,58,0.000752382
532,59,0.000278004
532,60,-0.000131817
532,61,-0.000472827
532,62,-0.000744235
532,63,-0.00094803
532,64,-0.00108833
532,65,-0.0011708
532,66,-0.00120213
532,67,-0.00118958
532,68,-0.00114066
532,69,-0.00106273
532,70,-0.00746701
532,71,-0.00854359
532,72,-0.00978897
532,73,-0.0111201
532,74,-0.00673297
532,75,-0.00749622
532,76,-0.00816407
532,77,-0.00872325
532,78,-0.00916819
532,79,-0.00937359
532,80,-0.00980258
532,81,-0.0101589
532,82,-0.0104403
532,83,-0.0106477
532,84,-0.0107848
532,85,-0.010857
532,86,-0.006179
532,87,-0.00578159
532,88,-0.00163888
532,89,-0.000816858
532,90,7.90721e-05
532,91,0.00358095
532,92,0.00477168
532,93,0.00598238
532,94,0.00440906
532,95,0.00527225
532,96,-0.00157135
532,97,-0.00806898
532,98,-0.00985749
532,99,-0.0120523
532,100,-0.0144841
533,1,-0.017003
533,2,-0.0194842
533,3,-0.0121817
533,4,-0.0140775
533,5,-0.0156748
533,6,-0.0169513
533,7,-0.0179043
533,8,-0.0185466
533,9,-0.0176694
533,10,-0.0179307
533,11,-0.0180061
533,12,-0.017925
533,13,-0.0177171
533,14,-0.0167031
533,15,-0.0184156
533,16,-0.0182835
533,17,-0.0105242
533,18,-0.0104011
533,19,-0.00572141
533,20,-0.00551931
533,21,-0.00523961
533,22,-0.004897
533,23,-0.00450713
533,24,-0.00408579
533,25,-0.00364816
533,26,-0.00320819
533,27,0.000620377
533,28,0.00105896
533,29,0.00154249
533,30,0.00205529
533,31,0.00258147
533,32,0.00310587
533,33,0.00361479
533,34,0.00409643
533,35,0.00454126
533,36,0.00494205
533,37,0.0052939
533,38,0.00585958
533,39,0.00613391
533,40,0.00638681
533,41,0.00661643
533,42,0.00682122
533,43,0.0048596
533,44,0.00497914
533,45,0.00766451
533,46,0.00777883
533,47,0.00791759
533,48,0.00807682
533,49,0.00825134
533,50,0.00843541
533,51,0.0037958
533,52,0.00385476
533,53,0.00381238
533,54,0.00367524
533,55,0.00345503
533,56,0.00316674
533,57,0.00282703
533,58,0.00245291
533,59,0.00206072
533,60,0.00166534
533,61,0.00127977
533,62,0.000914786
533,63,0.000578868
533,64,0.000278226
533,65,1.69267e-05
533,66,-0.000202902
533,67,-0.000380829
533,68,-0.000517847
533,69,-0.000616105
533,70,-0.00703511
533,71,-0.00730713
533,72,-0.00775467
533,73,-0.00836155
533,74,-0.00414008
533,75,-0.00474529
533,76,-0.00536179
533,77,-0.00596795
533,78,-0.00654505
533,79,-0.00710863
533,80,-0.00759442
533,81,-0.00805687
533,82,-0.00848667
533,83,-0.00887638
533,84,-0.00922051
533,85,-0.00951562
533,86,-0.00505304
533,87,-0.00518442
533,88,-0.00123373
533,89,-0.00115855
533,90,-0.000935374
533,91,0.00255568
533,92,0.00295529
533,93,0.00350116
533,94,0.00205625
533,95,0.00263619
533,96,-0.00390868
533,97,-0.00978131
533,98,-0.00979504
533,99,-0.0102021
533,100,-0.0109743
534,1,-0.0120614
534,2,-0.0133999
534,3,-0.00397905
534,4,-0.00580009
534,5,-0.00758078
534,6,-0.00927054
534,7,-0.0108275
534,8,-0.0122194
534,9,-0.0130248
534,10,-0.0139094
534,11,-0.0146482
534,12,-0.0152391
534,13,-0.0156859
534,14,-0.0157976
534,15,-0.0200254
534,16,-0.0197113
534,17,-0.00906677
534,18,-0.00930739
534,19,-0.00314728
534,20,-0.00357502
534,21,-0.0038752
534,22,-0.00405946
534,23,-0.00414018
534,24,-0.00413038
534,25,-0.00404342
534,26,-0.0038928
534,27,0.00164563
534,28,0.00153983
534,29,0.00154031
534,30,0.00163318
534,31,0.00180418
534,32,0.00203891
534,33,0.00232308
534,34,0.00264287
534,35,0.0029852
534,36,0.00333808
534,37,0.00369077
534,38,0.00506776
534,39,0.00526001
534,40,0.00546321
534,41,0.00567117
534,42,0.00587855
534,43,0.00337402
534,44,0.00366347
534,45,0.00822845
534,46,0.00814737
534,47,0.00810593
534,48,0.00810068
534,49,0.00812785
534,50,0.00818331
534,51,0.00136183
534,52,0.00181138
534,53,0.00217221
534,54,0.00244325
534,55,0.0026257
534,56,0.00272327
534,57,0.00274198
534,58,0.00268985
534,59,0.0025764
534,60,0.00241211
534,61,0.00220792
534,62,0.00197473
534,63,0.00172302
534,64,0.00146248
534,65,0.00120181
534,66,0.0009485
534,67,0.000708785
534,68,0.000487589
534,69,0.000288562
534,70,-0.010346
534,71,-0.00979798
534,72,-0.00942952
534,73,-0.00923693
534,74,-0.00300069
534,75,-0.00331529
534,76,-0.00368433
534,77,-0.00409613
534,78,-0.00453774
534,79,-0.00598589
534,80,-0.00627596
534,81,-0.0065971
534,82,-0.00693785
534,83,-0.00728742
534,84,-0.00763601
534,85,-0.00797496
534,86,-0.00201754
534,87,-0.00258862
534,88,0.00261136
534,89,0.00193154
534,90,0.00141455
534,91,0.00610334
534,92,0.00553566
534,93,0.00516878
534,94,0.00260152
534,95,0.00260777
534,96,-0.00817145
534,97,-0.0175223
534,98,-0.0161289
534,99,-0.0150601
534,100,-0.0143233
535,1,-0.0139154
535,2,-0.0138225
535,3,0.00168292
535,4,0.000333522
535,5,-0.00109365
535,6,-0.00256817
535,7,-0.00405755
535,8,-0.00552936
535,9,-0.00896823
535,10,-0.00985927
535,11,-0.0107228
535,12,-0.0115372
535,13,-0.0122854
535,14,-0.014712
535,15,-0.0256235
535,16,-0.0245574
535,17,-0.0073282
535,18,-0.00768511
535,19,0.00215171
535,20,0.00111902
535,21,0.000218425
535,22,-0.000552996
535,23,-0.00119987
535,24,-0.00172832
535,25,-0.0021458
535,26,-0.00246083
535,27,0.00666834
535,28,0.00574353
535,29,0.00498557
535,30,0.00438104
535,31,0.00391636
535,32,0.0035778
535,33,0.00335154
535,34,0.00322375
535,35,0.00318073
535,36,0.00320911
535,37,0.00329596
535,38,0.00614448
535,39,0.00598498
535,40,0.00589089
535,41,0.00585127
535,42,0.00585619
535,43,0.0015583
535,44,0.00193792
535,45,0.0105927
535,46,0.0101517
535,47,0.00978282
535,48,0.00947949
535,49,0.00923575
535,50,0.00904597
535,51,-0.00417169
535,52,-0.00309277
535,53,-0.00214335
535,54,-0.00131626
535,55,-0.000605413
535,56,-5.15914e-06
535,57,0.000490226
535,58,0.00088688
535,59,0.00119155
535,60,0.00141165
535,61,0.00155524
535,62,0.00163089
535,63,0.0016475
535,64,0.00161414
535,65,0.00153978
535,66,0.00143316
535,67,0.00130253
535,68,0.00115558
535,69,0.000999229
535,70,-0.0225902
535,71,-0.0202834
535,72,-0.0183261
535,73,-0.0166871
535,74,-0.00521977
535,75,-0.00487634
535,76,-0.00466139
535,77,-0.00455946
535,78,-0.00455554
535,79,-0.00765238
535,80,-0.00740417
535,81,-0.00725863
535,82,-0.00720079
535,83,-0.00721641
535,84,-0.00729207
535,85,-0.00741522
535,86,0.00242837
535,87,0.00152367
535,88,0.00998132
535,89,0.00852972
535,90,0.00724666
535,91,0.0148416
535,92,0.0131635
535,93,0.0117218
535,94,0.00631086
535,95,0.00564309
535,96,-0.0185232
535,97,-0.0394631
535,98,-0.0352553
535,99,-0.0316135
535,100,-0.0284956
536,1,-0.0258664
536,2,-0.0236946
536,3,-0.00314946
536,4,-0.00252138
536,5,-0.00226392
536,6,-0.00231878
536,7,-0.00263233
536,8,-0.00315475
536,9,-0.00788994
536,10,-0.00824507
536,11,-0.00869188
536,12,-0.00920498
536,13,-0.00976046
536,14,-0.0137435
536,15,-0.0301467
536,16,-0.0291388
536,17,-0.00794263
536,18,-0.00789619
536,19,0.00443047
536,20,0.00383332
536,21,0.00318145
536,22,0.00250803
536,23,0.00183939
536,24,0.00119603
536,25,0.000593409
536,26,4.26449e-05
536,27,0.0111399
536,28,0.0101668
536,29,0.0092325
536,30,0.00835764
536,31,0.00755676
536,32,0.00683924
536,33,0.00621031
536,34,0.00567175
536,35,0.00522255
536,36,0.00485947
536,37,0.00457753
536,38,0.00815227
536,39,0.00776145
536,40,0.00742414
536,41,0.00714051
536,42,0.00690891
536,43,0.00114955
536,44,0.00129171
536,45,0.0123383
536,46,0.011944
536,47,0.0115543
536,48,0.0111801
536,49,0.0108295
536,50,0.0105079
536,51,-0.00801053
536,52,-0.00712372
536,53,-0.00622562
536,54,-0.00534033
536,55,-0.00448649
536,56,-0.00367838
536,57,-0.00292666
536,58,-0.00223898
536,59,-0.00162036
536,60,-0.0010736
536,61,-0.000599548
536,62,-0.000197339
536,63,0.000135337
536,64,0.000402005
536,65,0.000607178
536,66,0.000756125
536,67,0.000854658
536,68,0.000908921
536,69,0.000925206
536,70,-0.0350363
536,71,-0.032376
536,72,-0.0298424
536,73,-0.0274701
536,74,-0.0119471
536,75,-0.010672
536,76,-0.00958814
536,77,-0.00868133
536,78,-0.00793733
536,79,-0.0117103
536,80,-0.0109338
536,81,-0.010271
536,82,-0.00971739
536,83,-0.00926639
536,84,-0.00891037
536,85,-0.00864075
536,86,0.00383261
536,87,0.00341624
536,88,0.0140526
536,89,0.0130566
536,90,0.0120089
536,91,0.0213105
536,92,0.0198414
536,93,0.0183772
536,94,0.0109009
536,95,0.00995278
536,96,-0.0270052
536,97,-0.0606372
536,98,-0.0560602
536,99,-0.0516518
536,100,-0.0474761
537,1,-0.0435792
537,2,-0.0399935
537,3,-0.0208368
537,4,-0.017534
537,5,-0.0147804
537,6,-0.0125332
537,7,-0.0107478
537,8,-0.00937858
537,9,-0.0113653
537,10,-0.0108026
537,11,-0.010422
537,12,-0.0102025
537,13,-0.0101228
537,14,-0.0124022
537,15,-0.0232112
537,16,-0.0242801
537,17,-0.00816501
537,18,-0.00811653
537,19,0.00139989
537,20,0.0018387
537,21,0.00208084
537,22,0.00215787
537,23,0.00210044
537,24,0.00193735
537,25,0.001695
537,26,0.00139704
537,27,0.00953015
537,28,0.00964496
537,29,0.00957058
537,30,0.00935185
537,31,0.00902815
537,32,0.00863343
537,33,0.00819647
537,34,0.00774119
537,35,0.00728701
537,36,0.00684926
537,37,0.0064396
537,38,0.00859728
537,39,0.00844656
537,40,0.00826219
537,41,0.00805992
537,42,0.00785236
537,43,0.00340745
537,44,0.00302593
537,45,0.0109242
537,46,0.0111081
537,47,0.0111886
537,48,0.011187
537,49,0.0111226
537,50,0.0110117
537,51,-0.00200052
537,52,-0.00292437
537,53,-0.00351968
537,54,-0.00384799
537,55,-0.00396313
537,56,-0.00391178
537,57,-0.00373414
537,58,-0.00346452
537,59,-0.00313196
537,60,-0.00276078
537,61,-0.00237105
537,62,-0.00197907
537,63,-0.00159779
537,64,-0.00123717
537,65,-0.00090458
537,66,-0.000605109
537,67,-0.000341872
537,68,-0.000116319
537,69,7.14968e-05
537,70,-0.0231879
537,71,-0.0248447
537,72,-0.025746
537,73,-0.0260569
537,74,-0.014133
537,75,-0.0135089
537,76,-0.0128018
537,77,-0.0120588
537,78,-0.0113156
537,79,-0.013231
537,80,-0.0128168
537,81,-0.0123577
537,82,-0.0118816
537,83,-0.01141
537,84,-0.0109592
537,85,-0.0105411
537,86,-0.000617297
537,87,0.000110063
537,88,0.00861828
537,89,0.00941864
537,90,0.00988574
537,91,0.0169844
537,92,0.0174996
537,93,0.0176579
537,94,0.0121312
537,95,0.0117384
537,96,-0.0126736
537,97,-0.0368104
537,98,-0.0402817
537,99,-0.042332
537,100,-0.0432596
538,1,-0.0433173
538,2,-0.0427179
538,3,-0.0290746
538,4,-0.0269935
538,5,-0.0247912
538,6,-0.0225807
538,7,-0.0204469
538,8,-0.018451
538,9,-0.0175255
538,10,-0.0163131
538,11,-0.0152508
538,12,-0.0143405
538,13,-0.0135799
538,14,-0.0136052
538,15,-0.0180571
538,16,-0.0191793
538,17,-0.00910946
538,18,-0.00893041
538,19,-0.00282841
538,20,-0.0019868
538,21,-0.00125329
538,22,-0.000638163
538,23,-0.000144316
538,24,0.000231067
538,25,0.000495055
538,26,0.000657707
538,27,0.00548456
538,28,0.00623479
538,29,0.00683633
538,30,0.00728995
538,31,0.00760339
538,32,0.00778914
538,33,0.00786259
538,34,0.0078407
538,35,0.00774085
538,36,0.00758008
538,37,0.00737442
538,38,0.00811286
538,39,0.00817303
538,40,0.00818911
538,41,0.00816581
538,42,0.00810929
538,43,0.005261
538,44,0.00485795
538,45,0.00900452
538,46,0.00938386
538,47,0.0097093
538,48,0.00997578
538,49,0.0101826
538,50,0.0103321
538,51,0.00321044
538,52,0.00210417
538,53,0.00109003
538,54,0.000199566
538,55,-0.000551084
538,56,-0.00115711
538,57,-0.00162182
538,58,-0.00195411
538,59,-0.00216651
538,60,-0.00227368
538,61,-0.00229124
538,62,-0.00223494
538,63,-0.00212005
538,64,-0.00196084
538,65,-0.00177037
538,66,-0.00156024
538,67,-0.00134053
538,68,-0.00111977
538,69,-0.000904953
538,70,-0.0117282
538,71,-0.0140935
538,72,-0.0161948
538,73,-0.0179732
538,74,-0.011127
538,75,-0.0115565
538,76,-0.0117811
538,77,-0.0118312
538,78,-0.0117382
538,79,-0.0121537
538,80,-0.0122732
538,81,-0.0122885
538,82,-0.0122151
538,83,-0.0120699
538,84,-0.0118696
538,85,-0.0116301
538,86,-0.00515491
538,87,-0.00420549
538,88,0.00144777
538,89,0.00288514
538,90,0.00414754
538,91,0.00875525
538,92,0.0103321
538,93,0.0116531
538,94,0.00875135
538,95,0.00929
538,96,-0.00244992
538,97,-0.0142232
538,98,-0.0189223
538,99,-0.0231437
538,100,-0.0267712
539,1,-0.0297549
539,2,-0.0320925
539,3,-0.023269
539,4,-0.0239406
539,5,-0.024094
539,6,-0.0238211
539,7,-0.0232127
539,8,-0.022354
539,9,-0.020549
539,10,-0.0197852
539,11,-0.0189675
539,12,-0.0181331
539,13,-0.017312
539,14,-0.0161451
539,15,-0.0177424
539,16,-0.0180015
539,17,-0.0105633
539,18,-0.0102689
539,19,-0.00567774
539,20,-0.00501216
539,21,-0.00433433
539,22,-0.00366781
539,23,-0.00303242
539,24,-0.00244393
539,25,-0.00191395
539,26,-0.00145021
539,27,0.00204184
539,28,0.00279794
539,29,0.00352618
539,30,0.00420489
539,31,0.00481773
539,32,0.00535356
539,33,0.00580601
539,34,0.00617292
539,35,0.00645566
539,36,0.00665843
539,37,0.00678754
539,38,0.00706904
539,39,0.00726812
539,40,0.0074342
539,41,0.00756613
539,42,0.00766408
539,43,0.00560196
539,44,0.00546779
539,45,0.00791797
539,46,0.00818231
539,47,0.00845767
539,48,0.00873143
539,49,0.00899311
539,50,0.00923457
539,51,0.00460459
539,52,0.00415369
539,53,0.00360123
539,54,0.00298781
539,55,0.00234965
539,56,0.00171728
539,57,0.00111515
539,58,0.000561677
539,59,6.97087e-05
539,60,-0.000352869
539,61,-0.00070241
539,62,-0.000978769
539,63,-0.00118457
539,64,-0.00132456
539,65,-0.00140495
539,66,-0.00143295
539,67,-0.00141628
539,68,-0.00136282
539,69,-0.00128025
539,70,-0.00745962
539,71,-0.00865589
539,72,-0.0100154
539,73,-0.0114504
539,74,-0.00714438
539,75,-0.00794001
539,76,-0.00863266
539,77,-0.00920944
539,78,-0.00966544
539,79,-0.00977758
539,80,-0.0102276
539,81,-0.0105992
539,82,-0.0108906
539,83,-0.0111033
539,84,-0.0112415
539,85,-0.0113115
539,86,-0.00667126
539,87,-0.00622661
539,88,-0.00211079
539,89,-0.00120989
539,90,-0.000243792
539,91,0.00322183
539,92,0.00450401
539,93,0.0057932
539,94,0.004299
539,95,0.00519901
539,96,-0.00142893
539,97,-0.00777755
539,98,-0.00978725
539,99,-0.0121958
539,100,-0.0148241
540,1,-0.0175166
540,2,-0.020145
540,3,-0.012967
540,4,-0.0149459
540,5,-0.0165955
540,6,-0.0178985
540,7,-0.0188568
540,8,-0.0194874
540,9,-0.0184505
540,10,-0.0186912
540,11,-0.018741
540,12,-0.0186314
540,13,-0.0183935
540,14,-0.0172471
540,15,-0.0187514
540,16,-0.0186162
540,17,-0.0109854
540,18,-0.0108562
540,19,-0.00622551
540,20,-0.00600671
540,21,-0.00570513
540,22,-0.00533775
540,23,-0.00492203
540,24,-0.00447516
540,25,-0.0040133
540,26,-0.00355111
540,27,0.000219608
540,28,0.000684554
540,29,0.00119698
540,30,0.00173939
540,31,0.0022945
540,32,0.00284613
540,33,0.00337988
