t,unit,output
634,8,0.024841
634,9,0.0358897
634,10,0.0179796
634,11,0.0297827
634,12,0.0404378
634,13,0.0233079
634,14,0.007815
634,15,0.00121193
634,16,-4.90621e-05
634,17,-0.0149238
634,18,-0.0199563
634,19,-0.0310952
634,20,-0.0348938
635,1,-0.0209457
635,2,-0.0316409
635,3,-0.0410207
635,4,-0.0492265
635,5,-0.0424369
635,6,-0.0503332
635,7,-0.0479018
635,8,-0.0549181
635,9,-0.0610419
635,10,-0.0475942
635,11,-0.0545251
635,12,-0.0605785
635,13,-0.0426503
635,14,-0.0266784
635,15,-0.0217318
635,16,-0.0197607
635,17,-0.0109375
635,18,-0.00799906
635,19,0.00395553
635,20,0.0051327
636,1,0.0142906
636,2,0.00409993
636,3,-0.00503802
636,4,-0.0132359
636,5,-0.0061639
636,6,-0.0142447
636,7,-0.0212224
636,8,-0.0278738
636,9,-0.0338401
636,10,-0.0152666
636,11,-0.0224646
636,12,-0.0289287
636,13,-0.0163606
636,14,-0.00516645
636,15,0.00172927
636,16,-0.000224358
636,17,0.0153376
636,18,0.0207374
636,19,0.0281245
636,20,0.0327122
637,1,0.0440418
637,2,0.0260054
637,3,0.00947106
637,4,-0.00567852
637,5,-0.00220951
637,6,-0.0163115
637,7,-0.0185274
637,8,-0.0313308
637,9,-0.0430467
637,10,-0.0302884
637,11,-0.0419508
637,12,-0.0526385
637,13,-0.0340143
637,14,-0.0169059
637,15,-0.0122011
637,16,-0.0111123
637,17,-0.000479185
637,18,0.00325
637,19,0.0174455
637,20,0.0198711
638,1,0.0215997
638,2,0.0157283
638,3,0.0104828
638,4,0.00579631
638,5,0.0153013
638,6,0.0102331
638,7,-0.00123458
638,8,-0.00472174
638,9,-0.00783258
638,10,0.0050283
638,11,0.0010256
638,12,-0.00256007
638,13,0.00162605
638,14,0.00533498
638,15,0.0146342
638,16,0.0122936
638,17,0.0228686
638,18,0.0309558
638,19,0.0318129
638,20,0.0394905
639,1,0.0208818
639,2,0.0336497
639,3,0.0453108
639,4,0.0559588
639,5,0.0463847
639,6,0.0568906
639,7,0.0565877
639,8,0.066312
639,9,0.0751811
639,10,0.0548637
639,11,0.0646901
639,12,0.0736574
639,13,0.0521219
639,14,0.0325092
639,15,0.0250487
639,16,0.0238891
639,17,0.00855811
639,18,0.00371873
639,19,-0.0117208
639,20,-0.0144844
640,1,-0.00823209
640,2,-0.0128462
640,3,-0.0171375
640,4,-0.0211287
640,5,-0.00898747
640,6,-0.0137275
640,7,-0.0200647
640,8,-0.0238789
640,9,-0.0274239
640,10,-0.0122143
640,11,-0.0167281
640,12,-0.0209098
640,13,-0.0143002
640,14,-0.00815058
640,15,0.00228297
640,16,0.00424716
640,17,0.0172506
640,18,0.0248362
640,19,0.0277643
640,20,0.0339268
641,1,0.0153037
641,2,0.0294485
641,3,0.0423025
641,4,0.0539819
641,5,0.044684
641,6,0.056157
641,7,0.0546518
641,8,0.0652037
641,9,0.074789
641,10,0.0557993
641,11,0.0662583
641,12,0.0757603
641,13,0.0533399
641,14,0.0329519
641,15,0.0258722
641,16,0.0239063
641,17,0.0101875
641,18,0.00579127
641,19,-0.0102474
641,20,-0.0125383
642,1,-0.00725132
642,2,-0.0110221
642,3,-0.0145355
642,4,-0.0178089
642,5,-0.00541983
642,6,-0.00953685
642,7,-0.0169494
642,8,-0.0200811
642,9,-0.0229958
642,10,-0.00932001
642,11,-0.0131527
642,12,-0.0167042
642,13,-0.011262
642,14,-0.00619664
642,15,0.00468425
642,16,0.0064317
642,17,0.0181298
642,18,0.0263049
642,19,0.0282194
642,20,0.035017
643,1,0.0191401
643,2,0.030364
643,3,0.040619
643,4,0.0499895
643,5,0.0395372
643,6,0.0488851
643,7,0.0497442
643,8,0.058318
643,9,0.0661547
643,10,0.0451512
643,11,0.0540417
643,12,0.0621758
643,13,0.0438899
643,14,0.0271907
643,15,0.0190838
643,16,0.0179336
643,17,0.00160708
643,18,-0.00358873
643,19,-0.016476
643,20,-0.0197916
644,1,-0.0104589
644,2,-0.0176437
644,3,-0.0243053
644,4,-0.0304816
644,5,-0.0190326
644,6,-0.025674
644,7,-0.0296574
644,8,-0.0354554
644,9,-0.0408291
644,10,-0.0222145
644,11,-0.0286334
644,12,-0.034575
644,13,-0.0241836
644,14,-0.0145456
644,15,-0.00507737
644,16,-0.00298546
644,17,0.0125317
644,18,0.0189416
644,19,0.025182
644,20,0.0300118
645,1,0.0231931
645,2,0.0244099
645,3,0.0253345
645,4,0.0260068
645,5,0.022362
645,6,0.0234355
645,7,0.0212576
645,8,0.022165
645,9,0.0228434
645,10,0.0178769
645,11,0.0192775
645,12,0.0203889
645,13,0.0140718
645,14,0.0085911
645,15,0.00691019
645,16,0.00601058
645,17,0.0035217
645,18,0.0029567
645,19,-0.000431922
645,20,-0.000335585
646,1,0.00218079
646,2,-0.000662573
646,3,-0.00325067
646,4,-0.00560583
646,5,0.00682208
646,6,0.00356016
646,7,-0.00769126
646,8,-0.00962937
646,9,-0.0113936
646,10,-0.00141667
646,11,-0.00391522
646,12,-0.00619046
646,13,-0.00311227
646,14,-0.000295946
646,15,0.011307
646,16,0.0108255
646,17,0.0189794
646,18,0.0287409
646,19,0.0286914
646,20,0.0374953
647,1,0.0309527
647,2,0.0312662
647,3,0.0315624
647,4,0.0318418
647,5,0.0183815
647,6,0.0198198
647,7,0.0285626
647,8,0.0291322
647,9,0.0296578
647,10,0.0165085
647,11,0.0181492
647,12,0.0196505
647,13,0.0147529
647,14,0.0102884
647,15,-0.00110435
647,16,-1.98127e-05
647,17,-0.010778
647,18,-0.0198299
647,19,-0.0212779
647,20,-0.0291583
648,1,-0.0419788
648,2,-0.0230339
648,3,-0.00581352
648,4,0.00983926
648,5,0.0049038
648,6,0.0196693
648,7,0.0231967
648,8,0.0362326
648,9,0.0480795
648,10,0.0312084
648,11,0.0435939
648,12,0.0548433
648,13,0.0344494
648,14,0.0159303
648,15,0.00991133
648,16,0.00900849
648,17,-0.00485048
648,18,-0.00948845
648,19,-0.0238271
648,20,-0.0269926
649,1,-0.0106313
649,2,-0.0244554
649,3,-0.0368196
649,4,-0.0478555
649,5,-0.0400878
649,6,-0.0506889
649,7,-0.0487323
649,8,-0.0582999
649,9,-0.0668089
649,10,-0.0502795
649,11,-0.0595903
649,12,-0.0678699
649,13,-0.0467876
649,14,-0.0278246
649,15,-0.0217416
649,16,-0.0189461
649,17,-0.00765756
649,18,-0.00393637
649,19,0.0106066
649,20,0.0121903
650,1,0.021564
650,2,0.00964111
650,3,-0.00101815
650,4,-0.0105496
650,5,-0.00402985
650,6,-0.013247
650,7,-0.019977
650,8,-0.0276362
650,9,-0.034479
650,10,-0.0160481
650,11,-0.0240462
650,12,-0.0312005
650,13,-0.0173355
650,14,-0.00501889
650,15,0.00149325
650,16,-0.000364876
650,17,0.0151617
650,18,0.0203179
650,19,0.0286368
650,20,0.0329994
651,1,0.0455324
651,2,0.0258614
651,3,0.00796949
651,4,-0.00829642
651,5,-0.00354437
651,6,-0.0187624
651,7,-0.0217072
651,8,-0.0352579
651,9,-0.0475633
651,10,-0.0317631
651,11,-0.0444052
651,12,-0.0558859
651,13,-0.0352863
651,14,-0.0165416
651,15,-0.0108898
651,16,-0.00993296
651,17,0.00313271
651,18,0.00750764
651,19,0.0223475
651,20,0.0253198
652,1,0.0278245
652,2,0.0199382
652,3,0.0129132
652,4,0.0066543
652,5,0.0149811
652,6,0.00861431
652,7,-0.00174203
652,8,-0.00646521
652,9,-0.0106693
652,10,0.00429163
652,11,-0.000913203
652,12,-0.00556246
652,13,0.000377932
652,14,0.00562461
652,15,0.013856
652,16,0.0116934
652,17,0.0241552
652,18,0.0311734
652,19,0.0333172
652,20,0.0399522
653,1,0.0303933
653,2,0.0348373
653,3,0.0386901
653,4,0.0420257
653,5,0.0372739
653,6,0.0407905
653,7,0.0383746
653,8,0.0413875
653,9,0.0440136
653,10,0.0361116
653,11,0.039479
653,12,0.0424157
653,13,0.0318951
653,14,0.0224715
653,15,0.0194667
653,16,0.0187601
653,17,0.0136947
653,18,0.0119601
653,19,0.00509414
653,20,0.00438083
654,1,0.00630195
654,2,0.0032071
654,3,0.000380937
654,4,-0.00219932
654,5,0.0104352
654,6,0.00694502
654,7,-0.00443111
654,8,-0.0065718
654,9,-0.00852659
654,10,0.000576262
654,11,-0.00201333
654,12,-0.00437722
654,13,-0.00166433
654,14,0.000829815
654,15,0.0128132
654,16,0.0133539
654,17,0.0207597
654,18,0.0307685
654,19,0.0303667
654,20,0.0393352
655,1,0.0333289
655,2,0.0326999
655,3,0.0321368
655,4,0.0316329
655,5,0.0173608
655,6,0.018172
655,7,0.0280524
655,8,0.0279334
655,9,0.0278313
655,10,0.0164919
655,11,0.0174096
655,12,0.0182513
655,13,0.0141865
655,14,0.0104834
655,15,-0.00181161
655,16,-0.000432928
655,17,-0.00947746
655,18,-0.0195411
655,19,-0.0202717
655,20,-0.0291511
656,1,-0.0338701
656,2,-0.0241434
656,3,-0.0152951
656,4,-0.00724589
656,5,-0.0141245
656,6,-0.0060404
656,7,0.00323411
656,8,0.00963734
656,9,0.0154595
656,10,-0.00103375
656,11,0.00586833
656,12,0.012134
656,13,0.00387867
656,14,-0.00358499
656,15,-0.0113015
656,16,-0.0103135
656,17,-0.0242388
656,18,-0.0305404
656,19,-0.0345418
656,20,-0.0401553
657,1,-0.0517373
657,2,-0.0323567
657,3,-0.0146359
657,4,0.00156155
657,5,-0.00245191
657,6,0.0126506
657,7,0.0150755
657,8,0.0287387
657,9,0.041212
657,10,0.0271985
657,11,0.0397244
657,12,0.0511695
657,13,0.0316157
657,14,0.013765
657,15,0.008719
657,16,0.00698877
657,17,-0.00447153
657,18,-0.00838309
657,19,-0.0228582
657,20,-0.0253595
658,1,-0.0086571
658,2,-0.0211713
658,3,-0.0327963
658,4,-0.0435846
658,5,-0.0342879
658,6,-0.0450867
658,7,-0.0459803
658,8,-0.0559211
658,9,-0.0651106
658,10,-0.044434
658,11,-0.05465
658,12,-0.0640723
658,13,-0.0449357
658,14,-0.027289
658,15,-0.0191715
658,16,-0.0167933
658,17,-0.000907414
658,18,0.00434889
658,19,0.0180005
658,20,0.0210774
659,1,0.0346913
659,2,0.0160833
659,3,-0.000785475
659,4,-0.0160679
659,5,-0.0112564
659,6,-0.0255788
659,7,-0.0287848
659,8,-0.0414514
659,9,-0.0529075
659,10,-0.0368246
659,11,-0.0487681
659,12,-0.059566
659,13,-0.0386233
659,14,-0.0195701
659,15,-0.0140285
659,16,-0.0142799
659,17,-0.000746616
659,18,0.00372355
659,19,0.0188505
659,20,0.0219935
660,1,0.0257629
660,2,0.0171798
660,3,0.00953833
660,4,0.00273385
660,5,0.0106534
660,6,0.00383424
660,7,-0.00571641
660,8,-0.0109057
660,9,-0.0155234
660,10,0.000680881
660,11,-0.00502599
660,12,-0.010121
660,13,-0.00273714
660,14,0.00378665
660,15,0.0115379
660,16,0.00919083
660,17,0.0227634
660,18,0.0292522
660,19,0.0325047
660,20,0.0385785
661,1,0.0369877
661,2,0.03288
661,3,0.0289373
661,4,0.0251675
661,5,0.0234129
661,6,0.0201753
661,7,0.0179425
661,8,0.0148003
661,9,0.0118177
661,10,0.0114902
661,11,0.00909487
661,12,0.00677834
661,13,0.00730118
661,14,0.0079544
661,15,0.00778868
661,16,0.00791615
661,17,0.00854554
661,18,0.00880919
661,19,0.0101085
661,20,0.0104844
662,1,0.0117916
662,2,0.00824863
662,3,0.00504026
662,4,0.00213547
662,5,0.0141434
662,6,0.0104268
662,7,-0.00180834
662,8,-0.00405814
662,9,-0.00609419
662,10,0.00299972
662,11,0.000330415
662,12,-0.00208913
662,13,0.000447745
662,14,0.00275205
662,15,0.014367
662,16,0.0137805
662,17,0.0211063
662,18,0.031075
662,19,0.0305886
662,20,0.0397319
663,1,0.0335477
663,2,0.0330039
663,3,0.03252
663,4,0.0320896
663,5,0.0180376
663,6,0.0188968
663,7,0.0285972
663,8,0.0285439
663,9,0.0285021
663,10,0.0167551
663,11,0.0177638
663,12,0.0186888
663,13,0.0144554
663,14,0.0105992
663,15,-0.001494
663,16,-0.000105404
663,17,-0.00950475
663,18,-0.0193773
663,19,-0.0202521
663,20,-0.0289404
664,1,-0.0354285
664,2,-0.0239719
664,3,-0.0135506
664,4,-0.00407126
664,5,-0.0104864
664,6,-0.00111607
664,7,0.00700699
664,8,0.0146628
664,9,0.0216231
664,10,0.00414389
664,11,0.0121989
664,12,0.0195096
664,13,0.00887759
664,14,-0.000735922
664,15,-0.00797493
664,16,-0.00725952
664,17,-0.0220311
664,18,-0.0278075
664,19,-0.033679
664,20,-0.0386478
665,1,-0.0446519
665,2,-0.0326054
665,3,-0.0213813
665,4,-0.0109308
665,5,-0.0119633
665,6,-0.00229241
665,7,-0.000152659
665,8,0.00885112
665,9,0.0172142
665,10,0.0105477
665,11,0.0185155
665,12,0.0259461
665,13,0.0152056
665,14,0.00519194
665,15,0.0027622
665,16,0.00185114
665,17,-0.00412684
665,18,-0.00625018
665,19,-0.0151553
665,20,-0.0165716
666,1,-0.00490496
666,2,-0.0135163
666,3,-0.0214999
666,4,-0.0289037
666,5,-0.0196584
666,6,-0.0273516
666,7,-0.0318069
666,8,-0.0385545
666,9,-0.044809
666,10,-0.0252051
666,11,-0.0326919
666,12,-0.0396059
666,13,-0.0267069
666,14,-0.0148397
666,15,-0.00647926
666,16,-0.00572195
666,17,0.0103401
666,18,0.0161707
666,19,0.0244304
666,20,0.0287036
667,1,0.0357887
667,2,0.0223842
667,3,0.0100033
667,4,-0.00143119
667,5,0.000161557
667,6,-0.0103408
667,7,-0.0122666
667,8,-0.0219076
667,9,-0.0308201
667,10,-0.0227169
667,11,-0.0312678
667,12,-0.0392063
667,13,-0.0264984
667,14,-0.0146445
667,15,-0.0114912
667,16,-0.0109667
667,17,-0.00370893
667,18,-0.000932101
667,19,0.00956971
667,20,0.0114811
668,1,0.0133448
668,2,0.0089844
668,3,0.00507348
668,4,0.00156608
668,5,0.0122377
668,6,0.00811573
668,7,-0.00372031
668,8,-0.00634462
668,9,-0.00869485
668,10,0.00275682
668,11,-0.000419046
668,12,-0.00327504
668,13,0.00018777
668,14,0.00328462
668,15,0.0135216
668,16,0.0112954
668,17,0.0206447
668,18,0.0295559
668,19,0.0298816
668,20,0.038245
669,1,0.0270681
669,2,0.0320443
669,3,0.0366136
669,4,0.0408086
669,5,0.029681
669,6,0.0344298
669,7,0.0389429
669,8,0.0430194
669,9,0.0467532
669,10,0.0273022
669,11,0.0323669
669,12,0.0370049
669,13,0.0260968
669,14,0.0161438
669,15,0.00729259
669,16,0.00765649
669,17,-0.00835413
669,18,-0.0145516
669,19,-0.0211293
669,20,-0.0259331
670,1,-0.00804187
670,2,-0.0227711
670,3,-0.0361436
670,4,-0.0482827
670,5,-0.039013
670,6,-0.0509177
670,7,-0.0493021
670,8,-0.060235
670,9,-0.0701561
670,10,-0.0514378
670,11,-0.0622207
670,12,-0.0720053
670,13,-0.0499246
670,14,-0.0298444
670,15,-0.0228591
670,16,-0.020085
670,17,-0.00669284
670,18,-0.00240663
670,19,0.0133077
670,20,0.0154657
671,1,0.0290695
671,2,0.0117045
671,3,-0.00394173
671,4,-0.0180311
671,5,-0.0126178
671,6,-0.0258884
671,7,-0.0297027
671,8,-0.0413114
671,9,-0.0517453
671,10,-0.0345915
671,11,-0.0457322
671,12,-0.0557414
671,13,-0.0353637
671,14,-0.0169687
671,15,-0.0112125
671,16,-0.0120191
671,17,0.00239256
671,18,0.00694441
671,19,0.0211291
671,20,0.0244623
672,1,0.0302844
672,2,0.0189629
672,3,0.00887442
672,4,-0.000116943
672,5,0.00692522
672,6,-0.00179003
672,7,-0.00977749
672,8,-0.0167832
672,9,-0.0230251
672,10,-0.00540645
672,11,-0.0127555
672,12,-0.0193155
672,13,-0.00867548
672,14,0.000751001
672,15,0.00775172
672,16,0.00595437
672,17,0.0208264
672,18,0.0264843
672,19,0.0322221
672,20,0.0373057
673,1,0.0482592
673,2,0.0302945
673,3,0.0137923
673,4,-0.00135614
673,5,0.00200565
673,6,-0.0120979
673,7,-0.0143143
673,8,-0.0271644
673,9,-0.0389374
673,10,-0.0264999
673,11,-0.038182
673,12,-0.0488995
673,13,-0.0307027
673,14,-0.0140068
673,15,-0.00947246
673,16,-0.00807002
673,17,0.00222819
673,18,0.00579682
673,19,0.0196415
673,20,0.0219216
674,1,0.0232883
674,2,0.0174163
674,3,0.0121656
674,4,0.00747054
674,5,0.0170836
674,6,0.0119956
674,7,0.000315227
674,8,-0.00317396
674,9,-0.00628918
674,10,0.00607988
674,11,0.00211979
674,12,-0.00142954
674,13,0.00245756
674,14,0.00590261
674,15,0.0153766
674,16,0.0132451
674,17,0.0233978
674,18,0.031655
674,19,0.0322747
674,20,0.0401122
675,1,0.0225255
675,2,0.0338663
675,3,0.0442497
675,4,0.0537544
675,5,0.0438821
675,6,0.0533574
675,7,0.0539635
675,8,0.0627311
675,9,0.0707437
675,10,0.0499033
675,11,0.0589678
675,12,0.0672567
675,13,0.0474789
675,14,0.0294524
675,15,0.0217431
675,16,0.0209705
675,17,0.00489979
675,18,-0.000135669
675,19,-0.0141784
675,20,-0.0172497
676,1,-0.00955396
676,2,-0.0153752
676,3,-0.0207765
676,4,-0.0257883
676,5,-0.013995
676,6,-0.0196191
676,7,-0.0247319
676,8,-0.0294815
676,9,-0.0338875
676,10,-0.0168201
676,11,-0.022248
676,12,-0.027273
676,13,-0.0188985
676,14,-0.0111184
676,15,-0.00122272
676,16,0.000794846
676,17,0.0152483
676,18,0.0221806
676,19,0.0266517
676,20,0.0320991
677,1,0.0177331
677,2,0.0269913
677,3,0.0352798
677,4,0.0426952
677,5,0.0361131
677,6,0.0435999
677,7,0.041281
677,8,0.0480622
677,9,0.0541205
677,10,0.0418243
677,11,0.0487293
677,12,0.0548864
677,13,0.0382385
677,14,0.0232789
677,15,0.0188102
677,16,0.0171724
677,17,0.00909097
677,18,0.00655021
677,19,-0.0046472
677,20,-0.00566854
678,1,-0.00233636
678,2,-0.00511585
678,3,-0.00767659
678,4,-0.0100353
678,5,0.0027041
678,6,-0.000602083
678,7,-0.0105595
678,8,-0.0126787
678,9,-0.0146308
678,10,-0.00394755
678,11,-0.00667058
678,12,-0.00917216
678,13,-0.0055974
678,14,-0.00229249
678,15,0.00935611
678,16,0.0100667
678,17,0.018972
678,18,0.0284061
678,19,0.0287265
678,20,0.036988
679,1,0.0293856
679,2,0.0310008
679,3,0.0324853
679,4,0.0338499
679,5,0.0211722
679,6,0.0235056
679,7,0.0307713
679,8,0.0323085
679,9,0.0337186
679,10,0.0182569
679,11,0.0208935
679,12,0.0233064
679,13,0.0169682
679,14,0.0111856
679,15,0.000735791
679,16,0.00158405
679,17,-0.0113006
679,18,-0.0192212
679,19,-0.0219127
679,20,-0.0286478
680,1,-0.0307158
680,2,-0.0216184
680,3,-0.0133082
680,4,-0.00571676
680,5,-0.00571518
680,6,0.000907738
680,7,0.00275994
680,8,0.0088492
680,9,0.0144228
680,10,0.0103232
680,11,0.0154177
680,12,0.0201141
680,13,0.0132763
680,14,0.00690332
680,15,0.00520027
680,16,0.00487152
680,17,0.000834884
680,18,-0.00086076
680,19,-0.00684297
680,20,-0.00809769
681,1,0.00394852
681,2,-0.00692602
681,3,-0.0169369
681,4,-0.0261523
681,5,-0.0174733
681,6,-0.0267403
681,7,-0.0306903
681,8,-0.0388764
681,9,-0.0464033
681,10,-0.0266994
681,11,-0.0353484
681,12,-0.0432828
681,13,-0.028707
681,14,-0.0153601
681,15,-0.00736923
681,16,-0.00625643
681,17,0.00976493
681,18,0.0153091
681,19,0.024863
681,20,0.0288402
682,1,0.0404657
682,2,0.0224972
682,3,0.00602437
682,4,-0.00907119
682,5,-0.00556714
682,6,-0.0196164
682,7,-0.0218244
682,8,-0.0345437
682,9,-0.0461926
682,10,-0.0333441
682,11,-0.0449743
682,12,-0.0556399
682,13,-0.0368404
682,14,-0.0195343
682,15,-0.0148036
682,16,-0.0140266
682,17,-0.00317208
682,18,0.000688953
682,19,0.0151578
682,20,0.0177208
683,1,0.0198544
683,2,0.0139476
683,3,0.0086751
683,4,0.0039687
683,5,0.0133738
683,6,0.00829952
683,7,-0.00289416
683,8,-0.00640753
683,9,-0.00953897
683,10,0.00385836
683,11,-0.000212817
683,12,-0.00385762
683,13,0.000682004
683,14,0.00470413
683,15,0.013811
683,16,0.0112803
683,17,0.0223271
683,18,0.0302188
683,19,0.0313551
683,20,0.0388443
684,1,0.0197739
684,2,0.0334472
684,3,0.0458939
684,4,0.057222
684,5,0.0480865
684,6,0.0592034
684,7,0.0580399
684,8,0.0682861
684,9,0.077606
684,10,0.0583474
684,11,0.0685534
684,12,0.0778391
684,13,0.0552515
684,14,0.0347092
684,15,0.0276322
684,16,0.0261456
684,17,0.0119647
684,18,0.00740213
684,19,-0.00881255
684,20,-0.0112513
685,1,-0.00620401
685,2,-0.00999139
685,3,-0.0135154
685,4,-0.0167944
685,5,-0.00434106
685,6,-0.00846735
685,7,-0.0159726
685,8,-0.0191032
685,9,-0.0220134
685,10,-0.00861398
685,11,-0.0124153
685,12,-0.0159352
685,13,-0.0106635
685,14,-0.00575602
685,15,0.00520558
685,16,0.00710922
685,17,0.0185718
685,18,0.0268264
685,19,0.0285839
685,20,0.0354622
686,1,0.0203587
686,2,0.0306352
686,3,0.0400311
686,4,0.0486228
686,5,0.038029
686,6,0.0466758
686,7,0.0480582
686,8,0.0559553
686,9,0.0631786
686,10,0.0421803
686,11,0.0505099
686,12,0.0581359
686,13,0.0410396
686,14,0.0254223
686,15,0.0171948
686,16,0.0162779
686,17,-0.000237596
686,18,-0.00554806
686,19,-0.0174534
686,20,-0.0209649
687,1,-0.0104201
687,2,-0.0188074
687,3,-0.0265645
687,4,-0.0337387
687,5,-0.0224993
687,6,-0.0300152
687,7,-0.0331663
687,8,-0.0398454
687,9,-0.0460215
687,10,-0.0265115
687,11,-0.0337175
687,12,-0.0403779
687,13,-0.0283386
687,14,-0.0171904
687,15,-0.00800316
687,16,-0.00579578
687,17,0.0102318
687,18,0.0163222
687,19,0.0239892
687,20,0.0284167
688,1,0.0266077
688,2,0.0226174
688,3,0.0187783
688,4,0.0150926
688,5,0.0133186
688,6,0.0102307
688,7,0.00818444
688,8,0.00529526
688,9,0.00250034
688,10,0.00218511
688,11,8.42243e-06
688,12,-0.002152
688,13,-0.00167071
688,14,-0.000929128
688,15,-0.000851225
688,16,-0.00130073
688,17,-0.000268319
688,18,0.000412929
688,19,0.00208814
688,20,0.00288501
689,1,0.00513838
689,2,0.00198819
689,3,-0.000862067
689,4,-0.00344027
689,5,0.00853561
689,6,0.00512001
689,7,-0.00651957
689,8,-0.00854946
689,9,-0.0103852
689,10,-0.000179532
689,11,-0.00276767
689,12,-0.00511317
689,13,-0.0020382
689,14,0.0007547
689,15,0.012029
689,16,0.0108172
689,17,0.0191297
689,18,0.0287624
689,19,0.028745
689,20,0.0375599
690,1,0.0305423
690,2,0.0313325
690,3,0.0320654
690,4,0.0327448
690,5,0.0197158
690,6,0.0214745
690,7,0.0296241
690,8,0.0305516
690,9,0.0314043
690,10,0.0171958
690,11,0.0192235
690,12,0.0210789
690,13,0.015596
690,14,0.0105975
690,15,-0.000331926
690,16,0.000681631
690,17,-0.01103
690,18,-0.0195758
690,19,-0.0215227
690,20,-0.0288925
691,1,-0.0391522
691,2,-0.021616
691,3,-0.00566264
691,4,0.00885102
691,5,0.00567581
691,6,0.0189793
691,7,0.020969
691,8,0.0330274
691,9,0.0440029
691,10,0.0318152
691,11,0.0427055
691,12,0.0526363
691,13,0.0346799
691,14,0.0182636
691,15,0.0136862
691,16,0.012504
691,17,0.0024482
691,18,-0.00121578
691,19,-0.0149256
691,20,-0.0172638
692,1,-0.00105451
692,2,-0.0148784
692,3,-0.0276486
692,4,-0.0394345
692,5,-0.0304822
692,6,-0.0421288
692,7,-0.0429438
692,8,-0.0536143
692,9,-0.0634307
692,10,-0.0430999
692,11,-0.0538587
692,12,-0.06374
692,13,-0.0441982
692,14,-0.0262171
692,15,-0.0182497
692,16,-0.0154539
692,17,0.000113066
692,18,0.00528352
692,19,0.0191741
692,20,0.0221765
693,1,0.0352433
693,2,0.0170905
693,3,0.000705828
693,4,-0.0140729
693,5,-0.0088738
693,6,-0.022754
693,7,-0.0265962
693,8,-0.0387436
693,9,-0.0496777
693,10,-0.0327367
693,11,-0.0443232
693,12,-0.0547465
693,13,-0.0344036
693,14,-0.0160131
693,15,-0.0103049
693,16,-0.010773
693,17,0.00347551
693,18,0.0080513
693,19,0.0222296
693,20,0.0255583
694,1,0.0302134
694,2,0.0198945
694,3,0.0107046
694,4,0.00251838
694,5,0.00987302
694,6,0.00185945
694,7,-0.00682293
694,8,-0.0131433
694,9,-0.0187716
694,10,-0.0017314
694,11,-0.00845444
694,12,-0.0144553
694,13,-0.00536215
694,14,0.00268486
694,15,0.00998651
694,16,0.00809928
694,17,0.0224528
694,18,0.028441
694,19,0.0329773
694,20,0.0384658
695,1,0.0454807
695,2,0.0320764
695,3,0.0196581
695,4,0.0081634
695,5,0.00967906
695,6,-0.000924965
695,7,-0.0030155
695,8,-0.0128374
695,9,-0.0219045
695,10,-0.0140076
695,11,-0.0227146
695,12,-0.030778
695,13,-0.0183435
695,14,-0.00683855
695,15,-0.00395599
695,16,-0.00286005
695,17,0.003956
695,18,0.00636036
695,19,0.0163604
695,20,0.0179103
696,1,0.018964
696,2,0.0142648
696,3,0.0100425
696,4,0.00624894
696,5,0.0169545
696,6,0.0125676
696,7,0.000305446
696,8,-0.00252295
696,9,-0.00506056
696,10,0.00547633
696,11,0.00221449
696,12,-0.000721355
696,13,0.00226459
696,14,0.00493416
696,15,0.0154423
696,16,0.0137785
696,17,0.0223406
696,18,0.0315067
696,19,0.03143
696,20,0.0400343
697,1,0.0304095
697,2,0.0333307
697,3,0.0360235
697,4,0.038505
697,5,0.0268295
697,6,0.030091
697,7,0.0359797
697,8,0.0385437
697,9,0.0408976
697,10,0.0229266
697,11,0.0266348
697,12,0.0300322
697,13,0.0214694
697,14,0.0136609
697,15,0.00420434
697,16,0.00507471
697,17,-0.00983692
697,18,-0.0167357
697,19,-0.0213164
697,20,-0.0269465
698,1,-0.0140947
698,2,-0.0216183
698,3,-0.0283885
698,4,-0.0344791
698,5,-0.0286504
698,6,-0.034934
698,7,-0.0327397
698,8,-0.0384338
698,9,-0.0435493
698,10,-0.0330977
698,11,-0.0390658
698,12,-0.0444041
698,13,-0.0301831
698,14,-0.0174471
698,15,-0.0137836
698,16,-0.0120692
698,17,-0.00536204
698,18,-0.00336822
698,19,0.00605092
698,20,0.00672873
699,1,0.0173104
699,2,0.0050859
699,3,-0.00592547
699,4,-0.0158445
699,5,-0.00876935
699,6,-0.018423
699,7,-0.0240298
699,8,-0.0322439
699,9,-0.039635
699,10,-0.0207958
699,11,-0.0292944
699,12,-0.036941
699,13,-0.0221429
699,14,-0.00888525
699,15,-0.0020416
699,16,-0.0029532
699,17,0.0127175
699,18,0.0178776
699,19,0.0271388
699,20,0.0312588
