t,unit,output
556,26,0.0255172
556,27,0.0219202
556,28,0.0197979
556,29,0.0124001
556,30,0.0116712
556,31,0.0248536
556,32,0.0214741
556,33,0.0183823
556,34,0.0177564
556,35,0.0161614
556,36,0.0157319
556,37,0.0159914
556,38,0.0102745
556,39,0.011119
556,40,0.0117368
556,41,0.0402655
556,42,0.0323904
556,43,0.028829
556,44,0.0281586
556,45,0.0173597
556,46,0.0144517
556,47,0.0133049
556,48,0.0411118
556,49,0.0576134
556,50,0.0449677
557,1,0.0396432
557,2,0.0391327
557,3,0.0394811
557,4,0.0329652
557,5,0.0191726
557,6,0.0424715
557,7,0.0419396
557,8,0.0306477
557,9,0.0787564
557,10,0.0453863
557,11,0.0581192
557,12,0.0658728
557,13,0.100532
557,14,0.0579044
557,15,0.0657418
557,16,0.048349
557,17,0.0600316
557,18,0.0450015
557,19,0.0260544
557,20,0.0151947
557,21,0.0399493
557,22,0.0847216
557,23,0.059581
557,24,0.0967346
557,25,0.0557273
557,26,0.042682
557,27,0.0347512
557,28,0.0300901
557,29,0.0175149
557,30,0.0149915
557,31,0.0399205
557,32,0.0331495
557,33,0.0267727
557,34,0.0254089
557,35,0.0214157
557,36,0.0189613
557,37,0.0176788
557,38,0.0104314
557,39,0.0107284
557,40,0.0111638
557,41,0.0673869
557,42,0.0522748
557,43,0.0421505
557,44,0.0361085
557,45,0.0210132
557,46,0.0302248
557,47,0.0229185
557,48,0.0741819
557,49,0.105578
557,50,0.0794053
558,1,0.0622353
558,2,0.0522592
558,3,0.0359344
558,4,0.0298051
558,5,0.0180128
558,6,0.0347379
558,7,0.0258388
558,8,0.0279153
558,9,0.0641392
558,10,0.0382513
558,11,0.0479103
558,12,0.0542432
558,13,0.0819863
558,14,0.048806
558,15,0.0547377
558,16,0.0415867
558,17,0.0500128
558,18,0.0386584
558,19,0.0232169
558,20,0.0141749
558,21,0.0322916
558,22,0.0674131
558,23,0.0496254
558,24,0.0788562
558,25,0.0469525
558,26,0.0451084
558,27,0.0351422
558,28,0.029156
558,29,0.017604
558,30,0.0164759
558,31,0.0335959
558,32,0.0284892
558,33,0.027748
558,34,0.0246351
558,35,0.0232449
558,36,0.0213951
558,37,0.0197904
558,38,0.0121205
558,39,0.0115193
558,40,0.0113658
558,41,0.0532435
558,42,0.0528252
558,43,0.0482156
558,44,0.0429876
558,45,0.025548
558,46,0.0212996
558,47,0.0219987
558,48,0.0601756
558,49,0.0860312
558,50,0.08317
559,1,0.07413
559,2,0.0646858
559,3,0.0367882
559,4,0.0274932
559,5,0.0178605
559,6,0.0226746
559,7,0.0129766
559,8,0.0194274
559,9,0.0335997
559,10,0.0220909
559,11,0.026143
559,12,0.0289709
559,13,0.0408744
559,14,0.026664
559,15,0.0293084
559,16,0.0239545
559,17,0.0273754
559,18,0.0226762
559,19,0.0153088
559,20,0.0108055
559,21,0.0184727
559,22,0.0333927
559,23,0.0267801
559,24,0.0393006
559,25,0.0256905
559,26,0.0340755
559,27,0.0262698
559,28,0.0214786
559,29,0.0144289
559,30,0.0153128
559,31,0.0211366
559,32,0.0185229
559,33,0.0225065
559,34,0.0190774
559,35,0.020877
559,36,0.0211007
559,37,0.0205349
559,38,0.0137059
559,39,0.0127617
559,40,0.0121589
559,41,0.028368
559,42,0.0389291
559,43,0.0429392
559,44,0.0429601
559,45,0.026919
559,46,0.0154236
559,47,0.0182628
559,48,0.0325346
559,49,0.043327
559,50,0.0605319
560,1,0.0664038
560,2,0.0656619
560,3,0.0379191
560,4,0.0270821
560,5,0.0182258
560,6,0.0184733
560,7,0.0107485
560,8,0.0144962
560,9,0.0206051
560,10,0.0147139
560,11,0.0167048
560,12,0.0180231
560,13,0.0231889
560,14,0.0163692
560,15,0.0178549
560,16,0.0154918
560,17,0.0172281
560,18,0.0150677
560,19,0.0113003
560,20,0.00898895
560,21,0.0129542
560,22,0.0197126
560,23,0.0166989
560,24,0.0223101
560,25,0.0158295
560,26,0.0237084
560,27,0.0189417
560,28,0.0159781
560,29,0.0117838
560,30,0.0133077
560,31,0.0155793
560,32,0.0139131
560,33,0.0176239
560,34,0.0151036
560,35,0.0175966
560,36,0.0191098
560,37,0.0197252
560,38,0.0138852
560,39,0.0134
560,40,0.0128641
560,41,0.0192681
560,42,0.0277581
560,43,0.0343136
560,44,0.0380473
560,45,0.024822
560,46,0.0143854
560,47,0.0160597
560,48,0.0214096
560,49,0.0253113
560,50,0.0405202
561,1,0.0516972
561,2,0.0577274
561,3,0.033602
561,4,0.0245144
561,5,0.0168491
561,6,0.0170939
561,7,0.0100453
561,8,0.0119673
561,9,0.0175188
561,10,0.0127364
561,11,0.0146466
561,12,0.0158143
561,13,0.0198964
561,14,0.0141519
561,15,0.0155227
561,16,0.0136373
561,17,0.0151911
561,18,0.0134274
561,19,0.0102808
561,20,0.00840598
561,21,0.0119544
561,22,0.0174456
561,23,0.0147912
561,24,0.0192497
561,25,0.0137633
561,26,0.0180578
561,27,0.0152541
561,28,0.0135093
561,29,0.0103457
561,30,0.0116247
561,31,0.0139451
561,32,0.0126612
561,33,0.0148042
561,34,0.0132094
561,35,0.0151039
561,36,0.0168337
561,37,0.0180823
561,38,0.0130245
561,39,0.0131867
561,40,0.0130474
561,41,0.0180338
561,42,0.0222329
561,43,0.0274496
561,44,0.0320259
561,45,0.021385
561,46,0.0125345
561,47,0.0140568
561,48,0.0187655
561,49,0.0217319
561,50,0.029845
562,1,0.0392812
562,2,0.0472466
562,3,0.0269291
562,4,0.0210981
562,5,0.0144934
562,6,0.0175344
562,7,0.00996294
562,8,0.0108285
562,9,0.0203587
562,10,0.0139238
562,11,0.0170421
562,12,0.0188942
562,13,0.0251417
562,14,0.0166923
562,15,0.0186754
562,16,0.0158209
562,17,0.0181574
562,18,0.0155155
562,19,0.0110849
562,20,0.0085022
562,21,0.0137777
562,22,0.0220282
562,23,0.0177868
562,24,0.0244579
562,25,0.0162898
562,26,0.0170532
562,27,0.0149846
562,28,0.0137171
562,29,0.0100654
562,30,0.0107388
562,31,0.0151843
562,32,0.013786
562,33,0.0142257
562,34,0.0132701
562,35,0.014062
562,36,0.0152589
562,37,0.0164781
562,38,0.0117292
562,39,0.0123586
562,40,0.012656
562,41,0.0214403
562,42,0.0217826
562,43,0.0242297
562,44,0.0275962
562,45,0.0183555
562,46,0.0104311
562,47,0.0119967
562,48,0.0211273
562,49,0.0265658
562,50,0.0279819
563,1,0.0328611
563,2,0.039073
563,3,0.0250907
563,4,0.0217797
563,5,0.0137543
563,6,0.0250331
563,7,0.0178224
563,8,0.0148023
563,9,0.039294
563,10,0.02369
563,11,0.0306335
563,12,0.0347478
563,13,0.0511791
563,14,0.0305196
563,15,0.0346631
563,16,0.026891
563,17,0.0325541
563,18,0.025674
563,19,0.0158749
563,20,0.0102395
563,21,0.0226947
563,22,0.0439707
563,23,0.0323007
563,24,0.0497095
563,25,0.0296733
563,26,0.0242237
563,27,0.0209083
563,28,0.0189472
563,29,0.0120259
563,30,0.0114701
563,31,0.0235213
563,32,0.0204361
563,33,0.0177543
563,34,0.017128
563,35,0.015804
563,36,0.0155686
563,37,0.0159613
563,38,0.0103735
563,39,0.0112307
563,40,0.0118462
563,41,0.037739
563,42,0.0308487
563,43,0.0279905
563,44,0.0278202
563,45,0.0172945
563,46,0.0134049
563,47,0.0127968
563,48,0.0382431
563,49,0.0533302
563,50,0.0423843
564,1,0.038272
564,2,0.0386179
564,3,0.0396374
564,4,0.0330739
564,5,0.0192179
564,6,0.0426416
564,7,0.0426003
564,8,0.0305966
564,9,0.0788844
564,10,0.0454123
564,11,0.0581781
564,12,0.0659142
564,13,0.100586
564,14,0.0578721
564,15,0.0657304
564,16,0.0482777
564,17,0.0600312
564,18,0.0449489
564,19,0.0259981
564,20,0.0151454
564,21,0.0400563
564,22,0.0849019
564,23,0.0595775
564,24,0.0967829
564,25,0.0556948
564,26,0.042105
564,27,0.0344121
564,28,0.029898
564,29,0.0173873
564,30,0.0148321
564,31,0.0399742
564,32,0.0331669
564,33,0.0265114
564,34,0.0252771
564,35,0.0211864
564,36,0.0187606
564,37,0.0175518
564,38,0.0103482
564,39,0.0107293
564,40,0.0112116
564,41,0.0676567
564,42,0.0517623
564,43,0.0414972
564,44,0.0355913
564,45,0.0207041
564,46,0.0305522
564,47,0.0228851
564,48,0.0743586
564,49,0.10568
564,50,0.0783476
565,1,0.0610422
565,2,0.051359
565,3,0.0372505
565,4,0.030983
565,5,0.0185418
565,6,0.0369893
565,7,0.0288949
565,8,0.0296297
565,9,0.0691263
565,10,0.0409017
565,11,0.0514034
565,12,0.0582363
565,13,0.0883037
565,14,0.0521901
565,15,0.0586627
565,16,0.0442557
565,17,0.0535156
565,18,0.0410843
565,19,0.0244413
565,20,0.0147348
565,21,0.0345456
565,22,0.0727272
565,23,0.0531043
565,24,0.0848734
565,25,0.0501696
565,26,0.0466871
565,27,0.0364399
565,28,0.0302981
565,29,0.0181116
565,30,0.0166955
565,31,0.0356508
565,32,0.0300806
565,33,0.0285394
565,34,0.0254871
565,35,0.02363
565,36,0.0215273
565,37,0.0198106
565,38,0.0120033
565,39,0.0114532
565,40,0.0113489
565,41,0.0572389
565,42,0.054874
565,43,0.0490977
565,44,0.0432654
565,45,0.0255545
565,46,0.0231876
565,47,0.023057
565,48,0.0647859
565,49,0.0927153
565,50,0.086511
566,1,0.0755132
566,2,0.065083
566,3,0.0370831
566,4,0.0278836
566,5,0.0180114
566,6,0.0235636
566,7,0.0135655
566,8,0.0205023
566,9,0.0360651
566,10,0.0234946
566,11,0.0278781
566,12,0.030953
566,13,0.0440568
566,14,0.0285071
566,15,0.0313472
566,16,0.0254406
566,17,0.0291633
566,18,0.0240008
566,19,0.0160126
566,20,0.0111377
566,21,0.0194593
566,22,0.0358532
566,23,0.028569
566,24,0.0423302
566,25,0.0274391
566,26,0.0357508
566,27,0.0274568
566,28,0.0223732
566,29,0.0148658
566,30,0.0156559
566,31,0.0221162
566,32,0.0193258
566,33,0.0233044
566,34,0.0197297
566,35,0.0214139
566,36,0.0214629
566,37,0.0207494
566,38,0.013739
566,39,0.012752
566,40,0.0121461
566,41,0.0300769
566,42,0.0407848
566,43,0.0443744
566,44,0.0438955
566,45,0.0273565
566,46,0.0157815
566,47,0.0189232
566,48,0.034712
566,49,0.046674
566,50,0.0638764
567,1,0.0689014
567,2,0.0672525
567,3,0.0388282
567,4,0.0276198
567,5,0.0185373
567,6,0.0187082
567,7,0.0108889
567,8,0.0150402
567,9,0.0211094
567,10,0.0150573
567,11,0.0170145
567,12,0.0183314
567,13,0.0236215
567,14,0.0166919
567,15,0.0181745
567,16,0.0157529
567,17,0.0174951
567,18,0.0152898
567,19,0.0114537
567,20,0.0090885
567,21,0.013074
567,22,0.0199754
567,23,0.0169453
567,24,0.022694
567,25,0.0161202
567,26,0.024597
567,27,0.0195108
567,28,0.0163486
567,29,0.0120111
567,30,0.013585
567,31,0.0158002
567,32,0.0140804
567,33,0.0180635
567,34,0.0153874
567,35,0.0179897
567,36,0.0194895
567,37,0.0200336
567,38,0.0140617
567,39,0.0134961
567,40,0.0129131
567,41,0.0194291
567,42,0.0286509
567,43,0.0354406
567,44,0.0390916
567,45,0.0254336
567,46,0.0147373
567,47,0.0165449
567,48,0.021857
567,49,0.0258382
567,50,0.0422638
568,1,0.0537664
568,2,0.0595899
568,3,0.0347732
568,4,0.0251626
568,5,0.0172641
568,6,0.0171836
568,7,0.0101591
568,8,0.0122668
568,9,0.0174105
568,10,0.0127217
568,11,0.0144978
568,12,0.0155884
568,13,0.019482
568,14,0.013963
568,15,0.0152749
568,16,0.0134662
568,17,0.0149505
568,18,0.0132585
568,19,0.0102233
568,20,0.00840921
568,21,0.0118063
568,22,0.0170662
568,23,0.0145444
568,24,0.0188206
568,25,0.0135647
568,26,0.0183286
568,27,0.0153931
568,28,0.0135635
568,29,0.0104179
568,30,0.0117855
568,31,0.0138912
568,32,0.0125958
568,33,0.0149569
568,34,0.0132671
568,35,0.0153064
568,36,0.0171127
568,37,0.018374
568,38,0.0132303
568,39,0.0133451
568,40,0.0131586
568,41,0.0177948
568,42,0.0224826
568,43,0.0280781
568,44,0.0328339
568,45,0.0219054
568,46,0.0129008
568,47,0.0144744
568,48,0.0187194
568,49,0.0214247
568,50,0.0304234
569,1,0.0405033
569,2,0.0487453
569,3,0.0278604
569,4,0.0215682
569,5,0.0148397
569,6,0.0173837
569,7,0.00989055
569,8,0.0109167
569,9,0.0196872
569,10,0.0136036
569,11,0.0164996
569,12,0.0182186
569,13,0.0240064
569,14,0.0161029
569,15,0.017972
569,16,0.0153223
569,17,0.0175066
569,18,0.015047
569,19,0.0108774
569,20,0.00844426
569,21,0.0133876
569,22,0.0210629
569,23,0.0171349
569,24,0.0233361
569,25,0.0157075
569,26,0.0168394
569,27,0.0147797
569,28,0.0135135
569,29,0.0100131
569,30,0.0107784
569,31,0.0148535
569,32,0.0135051
569,33,0.014132
569,34,0.01313
569,35,0.0140698
569,36,0.0153838
569,37,0.016675
569,38,0.0119106
569,39,0.01253
569,40,0.0128015
569,41,0.0207896
569,42,0.0215207
569,43,0.0243523
569,44,0.0280148
569,45,0.0186792
569,46,0.0106351
569,47,0.012293
569,48,0.0205767
569,49,0.0255069
569,50,0.0276299
570,1,0.0331889
570,2,0.0399064
570,3,0.024745
570,4,0.0213452
570,5,0.0136378
570,6,0.0237951
570,7,0.0162374
570,8,0.0139398
570,9,0.036293
570,10,0.0220956
570,11,0.0285224
570,12,0.0323263
570,13,0.0472235
570,14,0.0283779
570,15,0.0322223
570,16,0.0252128
570,17,0.0303827
570,18,0.024151
570,19,0.0151203
570,20,0.00992274
570,21,0.0213321
570,22,0.0406469
570,23,0.0301091
570,24,0.0458885
570,25,0.0276079
570,26,0.0229579
570,27,0.0199163
570,28,0.0181122
570,29,0.0116654
570,30,0.0112824
570,31,0.0222334
570,32,0.0194283
570,33,0.0171412
570,34,0.0165126
570,35,0.0154578
570,36,0.0154258
570,37,0.0159653
570,38,0.010498
570,39,0.0113755
570,40,0.0119913
570,41,0.035309
570,42,0.029355
570,43,0.0271947
570,44,0.0275489
570,45,0.0172749
570,46,0.0125042
570,47,0.012413
570,48,0.0355249
570,49,0.0492097
570,50,0.0398911
571,1,0.036997
571,2,0.0382533
571,3,0.0390673
571,4,0.0326552
571,5,0.0189914
571,6,0.0420707
571,7,0.0420224
571,8,0.0298958
571,9,0.0774852
571,10,0.0446041
571,11,0.0571718
571,12,0.0647562
571,13,0.0987928
571,14,0.0568282
571,15,0.0645488
571,16,0.0474178
571,17,0.0589872
571,18,0.0441794
571,19,0.0255625
571,20,0.0149057
571,21,0.0394649
571,22,0.0835194
571,23,0.0585617
571,24,0.0950897
571,25,0.0547092
571,26,0.0409984
571,27,0.0336482
571,28,0.0293412
571,29,0.0170783
571,30,0.0145755
571,31,0.0393813
571,32,0.032694
571,33,0.025978
571,34,0.0248677
571,35,0.0208043
571,36,0.0184818
571,37,0.0173951
571,38,0.0102735
571,39,0.0107494
571,40,0.0112856
571,41,0.0667763
571,42,0.0506171
571,43,0.0405029
571,44,0.0349091
571,45,0.0203303
571,46,0.0300196
571,47,0.0224167
571,48,0.0731304
571,49,0.103824
571,50,0.0762166
572,1,0.0592808
572,2,0.0502008
572,3,0.0393189
572,4,0.0326836
572,5,0.0193362
572,6,0.0399426
572,7,0.0332722
572,8,0.0318142
572,9,0.0754019
572,10,0.0442229
572,11,0.0557994
572,12,0.0632523
572,13,0.0961756
572,14,0.0563824
572,15,0.0635595
572,16,0.0475557
572,17,0.0579018
572,18,0.0440957
572,19,0.025961
572,20,0.015435
572,21,0.0374335
572,22,0.0794172
572,23,0.0574288
572,24,0.0923596
572,25,0.0541495
572,26,0.0484706
572,27,0.0379557
572,28,0.0316693
572,29,0.0187211
572,30,0.016931
572,31,0.0382741
572,32,0.0320928
572,33,0.0294523
572,34,0.0265183
572,35,0.0240509
572,36,0.0216461
572,37,0.0198104
572,38,0.0118534
572,39,0.0113767
572,40,0.0113373
572,41,0.062312
572,42,0.0572619
572,43,0.0500251
572,44,0.0434977
572,45,0.0255083
572,46,0.0259696
572,47,0.0244354
572,48,0.0706169
572,49,0.10105
572,50,0.0903265
573,1,0.0769204
573,2,0.0653824
573,3,0.0373993
573,4,0.0283739
573,5,0.0182002
573,6,0.0247721
573,7,0.0144013
573,8,0.0219205
573,9,0.0393912
573,10,0.0253798
573,11,0.0302189
573,12,0.0336297
573,13,0.0483542
573,14,0.0309816
573,15,0.0340906
573,16,0.0274301
573,17,0.0315692
573,18,0.0257748
573,19,0.0169522
573,20,0.0115814
573,21,0.0208001
573,22,0.0391955
573,23,0.0309819
573,24,0.0464201
573,25,0.0297863
573,26,0.0378545
573,27,0.0289582
573,28,0.0235159
573,29,0.0154194
573,30,0.0160721
573,31,0.0234223
573,32,0.0203963
573,33,0.0243069
573,34,0.0205629
573,35,0.0220691
573,36,0.0218864
573,37,0.02099
573,38,0.0137606
573,39,0.0127312
573,40,0.0121293
573,41,0.0324094
573,42,0.0431412
573,43,0.0461138
573,44,0.0449841
573,45,0.0278506
573,46,0.0162557
573,47,0.0197879
573,48,0.0376575
573,49,0.0511948
573,50,0.0680926
574,1,0.0719046
574,2,0.0690882
574,3,0.0398001
574,4,0.0282455
574,5,0.0188665
574,6,0.0191438
574,7,0.0110967
574,8,0.0157706
574,9,0.0221364
574,10,0.0156827
574,11,0.0176986
574,12,0.0190754
574,13,0.0247505
574,14,0.0174016
574,15,0.0189381
574,16,0.0163407
574,17,0.0181637
574,18,0.0158109
574,19,0.0117529
574,20,0.00924301
574,21,0.0134151
574,22,0.0207822
574,23,0.0175832
574,24,0.0237423
574,25,0.0167782
574,26,0.0258794
574,27,0.020368
574,28,0.0169421
574,29,0.0123365
574,30,0.0139496
574,31,0.016261
574,32,0.0144432
574,33,0.0187025
574,34,0.0158392
574,35,0.0185294
574,36,0.019979
574,37,0.0204156
574,38,0.0142469
574,39,0.0135924
574,40,0.0129606
574,41,0.0199786
574,42,0.0299806
574,43,0.0369472
574,44,0.0404177
574,45,0.0261718
574,46,0.0151108
574,47,0.0171304
574,48,0.0227686
574,49,0.0270861
574,50,0.0447934
575,1,0.0565005
575,2,0.0619361
575,3,0.0361281
575,4,0.0259661
575,5,0.0177338
575,6,0.0174776
575,7,0.0103292
575,8,0.0126789
575,9,0.0177197
575,10,0.012922
575,11,0.0146539
575,12,0.0157233
575,13,0.0196419
575,14,0.014082
575,15,0.0153899
575,16,0.0135613
575,17,0.0150459
575,18,0.0133391
575,19,0.0102805
575,20,0.00844751
575,21,0.0118488
575,22,0.0171491
575,23,0.014624
575,24,0.0189429
575,25,0.0136602
575,26,0.0189366
575,27,0.0157827
575,28,0.0138151
575,29,0.0105733
575,30,0.0120313
575,31,0.0140591
575,32,0.0127095
575,33,0.0152974
575,34,0.0134834
575,35,0.0156623
575,36,0.0175263
575,37,0.018774
575,38,0.0134648
575,39,0.0135199
575,40,0.0132784
575,41,0.0179028
575,42,0.0231182
575,43,0.0290898
575,44,0.0339814
575,45,0.0225883
575,46,0.0132947
575,47,0.0149511
575,48,0.0190571
575,49,0.0217093
575,50,0.0316775
576,1,0.0423965
576,2,0.0508341
576,3,0.0292107
576,4,0.022238
576,5,0.0153356
576,6,0.0171663
576,7,0.00982616
576,8,0.011058
576,9,0.0187541
576,10,0.013175
576,11,0.0157527
576,12,0.0172875
576,13,0.0224462
576,14,0.0153159
576,15,0.0170174
576,16,0.0146513
576,17,0.0166172
576,18,0.0144124
576,19,0.0106115
576,20,0.00838579
576,21,0.0128487
576,22,0.0197263
576,23,0.0162453
576,24,0.0217984
576,25,0.0149322
576,26,0.0166614
576,27,0.014564
576,28,0.0132704
576,29,0.0099732
576,30,0.0108619
576,31,0.0143995
576,32,0.01312
576,33,0.0140602
576,34,0.012967
576,35,0.0141309
576,36,0.0155971
576,37,0.0169689
576,38,0.0121809
576,39,0.0127591
576,40,0.0129833
576,41,0.0198625
576,42,0.0212684
576,43,0.0246458
576,44,0.0286771
576,45,0.019183
576,46,0.010992
576,47,0.0127016
576,48,0.019794
576,49,0.0240354
576,50,0.0273354
577,1,0.0338391
577,2,0.0411778
577,3,0.0244403
577,4,0.0207939
577,5,0.0135436
577,6,0.0219439
577,7,0.0140268
577,8,0.0127448
577,9,0.0317795
577,10,0.0197196
577,11,0.0253344
577,12,0.0286534
577,13,0.0412096
577,14,0.0251428
577,15,0.0285218
577,16,0.0226632
577,17,0.0270794
577,18,0.0218297
577,19,0.01399
577,20,0.00947072
577,21,0.0192689
577,22,0.0355892
577,23,0.0267721
577,24,0.0400719
577,25,0.0244846
577,26,0.0211064
577,27,0.0184448
577,28,0.0168573
577,29,0.011146
577,30,0.0110233
577,31,0.0202802
577,32,0.0178915
577,33,0.0162371
577,34,0.0155854
577,35,0.0149573
577,36,0.0152336
577,37,0.0159829
577,38,0.0107145
577,39,0.0115974
577,40,0.0121959
577,41,0.0315848
577,42,0.02713
577,43,0.0260573
577,44,0.0271885
577,45,0.0172971
577,46,0.0113528
577,47,0.0119352
577,48,0.0314294
577,49,0.042956
577,50,0.0362108
578,1,0.0351866
578,2,0.0377737
578,3,0.03766
578,4,0.0316282
578,5,0.0184472
578,6,0.0406605
578,7,0.0402374
578,8,0.0283656
578,9,0.0742363
578,10,0.0427617
578,11,0.0548636
578,12,0.0621212
578,13,0.094704
578,14,0.0544921
578,15,0.061895
578,16,0.0455337
578,17,0.056639
578,18,0.0424868
578,19,0.0246241
578,20,0.0144039
578,21,0.0380583
578,22,0.0802635
578,23,0.0562715
578,24,0.0912247
578,25,0.0525026
578,26,0.0389451
578,27,0.032189
578,28,0.0282366
578,29,0.0164822
578,30,0.0141249
578,31,0.0380149
578,32,0.0316208
578,33,0.0249778
578,34,0.0240487
578,35,0.0201229
578,36,0.0180116
578,37,0.0171356
578,38,0.0101681
578,39,0.0107853
578,40,0.0113944
578,41,0.064567
578,42,0.048401
578,43,0.0387526
578,44,0.033759
578,45,0.0197207
578,46,0.028584
578,47,0.0213948
578,48,0.0702278
578,49,0.099549
578,50,0.0721984
579,1,0.056216
579,2,0.0482523
579,3,0.0417259
579,4,0.0346078
579,5,0.0202535
579,6,0.0432496
579,7,0.0386672
579,8,0.0342188
579,9,0.0822042
579,10,0.0478158
579,11,0.060576
579,12,0.0686887
579,13,0.10461
579,14,0.0608545
579,15,0.0688199
579,16,0.0510603
579,17,0.0626298
579,18,0.0473076
579,19,0.0275858
579,20,0.0161931
579,21,0.0406406
579,22,0.0866827
579,23,0.0620572
579,24,0.100362
579,25,0.058386
579,26,0.0499911
579,27,0.0393457
579,28,0.0330041
579,29,0.0193074
579,30,0.0170695
579,31,0.0411335
579,32,0.0342707
579,33,0.0302578
579,34,0.0275339
579,35,0.0243337
579,36,0.0216037
579,37,0.0196743
579,38,0.0116288
579,39,0.0112645
579,40,0.0113206
579,41,0.0678646
579,42,0.0594599
579,43,0.0505181
579,44,0.0432812
579,45,0.0252047
579,46,0.0294039
579,47,0.0259454
579,48,0.0769521
579,49,0.109974
579,50,0.0936619
580,1,0.0774921
580,2,0.0648658
580,3,0.0375357
580,4,0.0289442
580,5,0.0183563
580,6,0.0267139
580,7,0.0159189
580,8,0.0238211
580,9,0.0446175
580,10,0.0282527
580,11,0.0339122
580,12,0.0378866
580,13,0.055232
580,14,0.0348228
580,15,0.0384164
580,16,0.0305153
580,17,0.0353886
580,18,0.0285449
580,19,0.0183733
580,20,0.0122214
580,21,0.0229964
580,22,0.0446672
580,23,0.0348192
580,24,0.0529863
580,25,0.0334414
580,26,0.0405878
580,27,0.0309799
580,28,0.0251184
580,29,0.0161522
580,30,0.0165483
580,31,0.0254985
580,32,0.0220836
580,33,0.0256134
580,34,0.0217301
580,35,0.0228544
580,36,0.0223143
580,37,0.0211743
580,38,0.0136733
580,39,0.0126331
580,40,0.0120664
580,41,0.0362998
580,42,0.0463007
580,43,0.0481219
580,44,0.0460316
580,45,0.0282282
580,46,0.0169779
580,47,0.0208503
580,48,0.0423255
580,49,0.0583928
580,50,0.0736226
581,1,0.0752935
581,2,0.0707907
581,3,0.0405688
581,4,0.0288555
581,5,0.0191194
581,6,0.0199382
581,7,0.0114408
581,8,0.0167869
581,9,0.02422
581,10,0.0168787
581,11,0.0191641
581,12,0.0207435
581,13,0.0273842
581,14,0.0189519
581,15,0.0206606
581,16,0.0176314
581,17,0.0196957
581,18,0.0169736
581,19,0.012369
581,20,0.00952131
581,21,0.014232
581,22,0.0227726
581,23,0.0190741
581,24,0.0262398
581,25,0.0182429
581,26,0.0278918
581,27,0.021766
581,28,0.0179619
581,29,0.0128458
581,30,0.0144446
581,31,0.0171991
581,32,0.0152029
581,33,0.0196983
581,34,0.0166039
581,35,0.019303
581,36,0.0206033
581,37,0.0208499
581,38,0.0143937
581,39,0.0136335
581,40,0.0129568
581,41,0.021343
581,42,0.0321202
581,43,0.03903
581,44,0.0420534
581,45,0.0270104
581,46,0.0154676
581,47,0.0177919
581,48,0.0245964
581,49,0.0298509
581,50,0.0487523
582,1,0.0602133
582,2,0.0647808
582,3,0.0378628
582,4,0.0269383
582,5,0.018331
582,6,0.0177064
582,7,0.0105309
582,8,0.0132323
582,9,0.0178728
582,10,0.0130902
582,11,0.0146809
582,12,0.0156823
582,13,0.0194962
582,14,0.0140958
582,15,0.0153447
582,16,0.0135576
582,17,0.0149792
582,18,0.0133165
582,19,0.0103244
582,20,0.00851539
582,21,0.0117808
582,22,0.016943
582,23,0.0145392
582,24,0.0187628
582,25,0.0136505
582,26,0.0198002
582,27,0.0163013
582,28,0.0141179
582,29,0.0107982
582,30,0.0123728
582,31,0.0141527
582,32,0.0127577
582,33,0.0157548
582,34,0.0137385
582,35,0.0161413
582,36,0.0180681
582,37,0.0192693
582,38,0.0137855
582,39,0.0137199
582,40,0.0133903
582,41,0.0177542
582,42,0.0239577
582,43,0.0304662
582,44,0.0354698
582,45,0.0235058
582,46,0.0138931
582,47,0.0155767
582,48,0.0192322
582,49,0.0216952
582,50,0.033379
583,1,0.0449665
583,2,0.0535227
583,3,0.0309641
583,4,0.0231469
583,5,0.0159747
583,6,0.0170396
583,7,0.00986059
583,8,0.0113166
583,9,0.0179114
583,10,0.0127987
583,11,0.0150413
583,12,0.0163794
583,13,0.0209121
583,14,0.0145418
583,15,0.016074
583,16,0.0139831
583,17,0.0157332
583,18,0.0137773
583,19,0.0103465
583,20,0.00833083
583,21,0.0123191
583,22,0.0184102
583,23,0.0153606
583,24,0.0202771
583,25,0.0141641
583,26,0.0165978
583,27,0.0144213
583,28,0.0130726
583,29,0.00996372
583,30,0.011004
583,31,0.013988
583,32,0.0127573
583,33,0.0140516
583,34,0.0128433
583,35,0.0142674
583,36,0.0159086
583,37,0.0173598
583,38,0.0125116
583,39,0.0130334
583,40,0.0131875
583,41,0.0189654
583,42,0.0211212
583,43,0.0251565
583,44,0.02961
583,45,0.0198528
583,46,0.011494
583,47,0.013257
583,48,0.0191178
583,49,0.0226372
583,50,0.0272757
584,1,0.0349149
584,2,0.0429501
584,3,0.0248922
584,4,0.0207973
584,5,0.0137279
584,6,0.0207656
584,7,0.0126946
584,8,0.0120995
584,9,0.0286671
584,10,0.0180983
584,11,0.0230882
584,12,0.0260308
584,13,0.0368857
584,14,0.0228231
584,15,0.0258556
584,16,0.020813
584,17,0.0246861
584,18,0.0201369
584,19,0.0131753
584,20,0.00915836
584,21,0.0177914
584,22,0.0319514
584,23,0.0243551
584,24,0.0358694
584,25,0.0222336
584,26,0.0198
584,27,0.0173973
584,28,0.0159555
584,29,0.0107877
584,30,0.0108811
584,31,0.0189032
584,32,0.0167933
584,33,0.0156094
584,34,0.0149267
584,35,0.014642
584,36,0.015189
584,37,0.0161264
584,38,0.0109638
