t,unit,output
528,11,0.0587053
528,12,0.0363258
528,13,0.0233388
528,14,0.0545996
528,15,0.0557242
528,16,0.0340167
528,17,0.0219105
528,18,0.0535226
528,19,0.0730241
528,20,0.0446501
528,21,0.0253707
528,22,0.0171834
528,23,0.00977468
528,24,0.0282766
528,25,0.0396454
528,26,0.0250974
528,27,0.0552327
528,28,0.0313853
528,29,0.0205644
528,30,0.0140468
528,31,0.0309477
528,32,0.0201851
528,33,0.0142786
528,34,0.0104335
528,35,0.0463954
528,36,0.0288824
528,37,0.0164143
528,38,0.0116741
528,39,0.00664463
528,40,0.0067517
528,41,0.00385204
528,42,0.0022088
528,43,0.0110241
528,44,0.00627385
528,45,0.00584459
528,46,0.00333539
528,47,0.00413977
528,48,0.0251064
528,49,0.0378656
528,50,0.0635647
529,1,0.0974385
529,2,0.0554957
529,3,0.0318774
529,4,0.0304843
529,5,0.0246243
529,6,0.0260568
529,7,0.0270919
529,8,0.0749848
529,9,0.0486079
529,10,0.0885245
529,11,0.0859965
529,12,0.0517693
529,13,0.0317112
529,14,0.0779068
529,15,0.0794868
529,16,0.0510625
529,17,0.0312467
529,18,0.0774348
529,19,0.10748
529,20,0.0644047
529,21,0.0368531
529,22,0.0280814
529,23,0.0165005
529,24,0.0403294
529,25,0.0556087
529,26,0.0381394
529,27,0.0816816
529,28,0.0465873
529,29,0.0333534
529,30,0.0208542
529,31,0.0432084
529,32,0.0267094
529,33,0.0225439
529,34,0.0145694
529,35,0.0665876
529,36,0.0441001
529,37,0.0254677
529,38,0.0162791
529,39,0.00986465
529,40,0.00852042
529,41,0.00552224
529,42,0.00385911
529,43,0.0135142
529,44,0.00830221
529,45,0.00630378
529,46,0.00427536
529,47,0.00395354
529,48,0.0327222
529,49,0.0510114
529,50,0.0906137
530,1,0.0980376
530,2,0.0565926
530,3,0.0325107
530,4,0.0294622
530,5,0.0175378
530,6,0.0205385
530,7,0.0223401
530,8,0.0553216
530,9,0.0317257
530,10,0.0630054
530,11,0.0650984
530,12,0.0421124
530,13,0.0278168
530,14,0.0589368
530,15,0.0618307
530,16,0.0353863
530,17,0.0239685
530,18,0.0566688
530,19,0.0805462
530,20,0.0517529
530,21,0.0298533
530,22,0.017672
530,23,0.0101783
530,24,0.0286666
530,25,0.0412418
530,26,0.0239157
530,27,0.0573738
530,28,0.0332588
530,29,0.0194825
530,30,0.0143599
530,31,0.0314267
530,32,0.0214633
530,33,0.0130484
530,34,0.01038
530,35,0.047092
530,36,0.0271258
530,37,0.0156648
530,38,0.0119531
530,39,0.0068662
530,40,0.00758052
530,41,0.00435096
530,42,0.00250635
530,43,0.0108598
530,44,0.00623296
530,45,0.00610651
530,46,0.00350612
530,47,0.00444838
530,48,0.0244097
530,49,0.0381919
530,50,0.0670463
531,1,0.0670683
531,2,0.0417565
531,3,0.0261558
531,4,0.0237969
531,5,0.0138752
531,6,0.0160676
531,7,0.0174625
531,8,0.032904
531,9,0.019341
531,10,0.0350046
531,11,0.0376989
531,12,0.0273649
531,13,0.020525
531,14,0.0351278
531,15,0.0373826
531,16,0.0219748
531,17,0.0172162
531,18,0.0329438
531,19,0.0451662
531,20,0.0323078
531,21,0.0206676
531,22,0.0120996
531,23,0.00839343
531,24,0.018494
531,25,0.0255875
531,26,0.0150128
531,27,0.0317862
531,28,0.020525
531,29,0.012051
531,30,0.0109893
531,31,0.0202612
531,32,0.0160854
531,33,0.00941959
531,34,0.00926176
531,35,0.0271601
531,36,0.0159735
531,37,0.0107989
531,38,0.0101366
531,39,0.00716088
531,40,0.00734209
531,41,0.00548725
531,42,0.00437209
531,43,0.0098887
531,44,0.00699818
531,45,0.0076437
531,46,0.00563037
531,47,0.00677458
531,48,0.0171291
531,49,0.024478
531,50,0.0384748
532,1,0.041184
532,2,0.0275869
532,3,0.018983
532,4,0.0185788
532,5,0.011838
532,6,0.0139086
532,7,0.0151935
532,8,0.0239547
532,9,0.0150802
532,10,0.0241241
532,11,0.025881
532,12,0.0201865
532,13,0.0164959
532,14,0.0249422
532,15,0.0263143
532,16,0.0165159
532,17,0.0141972
532,18,0.0233931
532,19,0.0300009
532,20,0.0228681
532,21,0.016017
532,22,0.0103243
532,23,0.0082987
532,24,0.0150475
532,25,0.0195457
532,26,0.0124254
532,27,0.0222582
532,28,0.0156633
532,29,0.0101217
532,30,0.0101752
532,31,0.0162772
532,32,0.0139897
532,33,0.00908704
532,34,0.00948222
532,35,0.020079
532,36,0.012761
532,37,0.00979404
532,38,0.00993698
532,39,0.0080228
532,40,0.00772886
532,41,0.00669337
532,42,0.00605583
532,43,0.0101525
532,44,0.00813792
532,45,0.00884566
532,46,0.00733427
532,47,0.00833723
532,48,0.0149439
532,49,0.0193817
532,50,0.0269578
533,1,0.0319244
533,2,0.0214248
533,3,0.0150198
533,4,0.0159609
533,5,0.0101859
533,6,0.0128511
533,7,0.0144645
533,8,0.0228981
533,9,0.0142302
533,10,0.0227834
533,11,0.0241463
533,12,0.0186836
533,13,0.0153438
533,14,0.0235053
533,15,0.024598
533,16,0.0152429
533,17,0.0132447
533,18,0.022144
533,19,0.0279255
533,20,0.021006
533,21,0.0146376
533,22,0.00938759
533,23,0.00767827
533,24,0.0145491
533,25,0.0188688
533,26,0.0118563
533,27,0.0212323
533,28,0.0147493
533,29,0.0094449
533,30,0.00970333
533,31,0.0158126
533,32,0.0135554
533,33,0.00873553
533,34,0.0092584
533,35,0.0195216
533,36,0.0122378
533,37,0.00936509
533,38,0.00964357
533,39,0.00781138
533,40,0.00777574
533,41,0.00669115
533,42,0.00604689
533,43,0.0102138
533,44,0.0081405
533,45,0.00888202
533,46,0.00734805
533,47,0.00840129
533,48,0.0149504
533,49,0.0190815
533,50,0.0258495
534,1,0.0366271
534,2,0.0224008
534,3,0.0140899
534,4,0.016068
534,5,0.009197
534,6,0.0130353
534,7,0.0153467
534,8,0.029496
534,9,0.0168609
534,10,0.0303417
534,11,0.0314718
534,12,0.0220968
534,13,0.0165729
534,14,0.03027
534,15,0.0314795
534,16,0.0179977
534,17,0.0141222
534,18,0.0287043
534,19,0.0377301
534,20,0.0257925
534,21,0.016004
534,22,0.00915468
534,23,0.00632421
534,24,0.0168145
534,25,0.0232257
534,26,0.0132772
534,27,0.0281084
534,28,0.0173237
534,29,0.00990491
534,30,0.00932313
534,31,0.0186496
534,32,0.0145105
534,33,0.00830145
534,34,0.00838719
534,35,0.0251137
534,36,0.0143532
534,37,0.00933089
534,38,0.00899363
534,39,0.00623684
534,40,0.00690137
534,41,0.00501347
534,42,0.00392115
534,43,0.00982638
534,44,0.00672026
534,45,0.00746781
534,46,0.00535553
534,47,0.00666568
534,48,0.0170501
534,49,0.0233819
534,50,0.0344388
535,1,0.061993
535,2,0.0352401
535,3,0.0200228
535,4,0.0217138
535,5,0.0151035
535,6,0.0186408
535,7,0.0208621
535,8,0.0530621
535,9,0.0325552
535,10,0.0598496
535,11,0.0587071
535,12,0.0363271
535,13,0.0233397
535,14,0.0546013
535,15,0.0557262
535,16,0.0340176
535,17,0.0219112
535,18,0.053524
535,19,0.0730263
535,20,0.0446518
535,21,0.0253716
535,22,0.0171838
535,23,0.00977489
535,24,0.028277
535,25,0.0396461
535,26,0.0250976
535,27,0.0552335
535,28,0.0313857
535,29,0.0205646
535,30,0.014047
535,31,0.0309481
535,32,0.0201854
535,33,0.0142787
535,34,0.0104336
535,35,0.0463958
535,36,0.0288825
535,37,0.0164144
535,38,0.0116742
535,39,0.00664468
535,40,0.00675552
535,41,0.0038542
535,42,0.00221001
535,43,0.011025
535,44,0.00627435
535,45,0.00584492
535,46,0.00333557
535,47,0.00413988
535,48,0.0251065
535,49,0.0378657
535,50,0.0635653
536,1,0.0986503
536,2,0.056227
536,3,0.03236
536,4,0.0308834
536,5,0.0253424
536,6,0.0265881
536,7,0.0275182
536,8,0.0764271
536,9,0.049875
536,10,0.0904524
536,11,0.0876906
536,12,0.0526706
536,13,0.0321687
536,14,0.0793686
536,15,0.0809129
536,16,0.0523167
536,17,0.0319055
536,18,0.0790096
536,19,0.109597
536,20,0.0655423
536,21,0.037558
536,22,0.0289681
536,23,0.0170879
536,24,0.0412279
536,25,0.0566968
536,26,0.0392241
536,27,0.0835004
536,28,0.0476697
536,29,0.0344461
536,30,0.0214254
536,31,0.0441007
536,32,0.0271635
536,33,0.0232954
536,34,0.0149486
536,35,0.0679948
536,36,0.0453567
536,37,0.0262545
536,38,0.0166777
536,39,0.0101797
536,40,0.00870106
536,41,0.00571781
536,42,0.0040658
536,43,0.0137513
536,44,0.00852604
536,45,0.00638559
536,46,0.00441565
536,47,0.00398878
536,48,0.0333033
536,49,0.0519172
536,50,0.0923403
537,1,0.100898
537,2,0.0580886
537,3,0.0332771
537,4,0.030113
537,5,0.018148
537,6,0.021109
537,7,0.0228792
537,8,0.0574883
537,9,0.0330982
537,10,0.0657689
537,11,0.067752
537,12,0.0435574
537,13,0.0285578
537,14,0.0612297
537,15,0.0641624
537,16,0.0368443
537,17,0.0247286
537,18,0.058991
537,19,0.0839352
537,20,0.0536274
537,21,0.0308278
537,22,0.0184486
537,23,0.0105706
537,24,0.0297573
537,25,0.0427889
537,26,0.0249768
537,27,0.0599219
537,28,0.0346037
537,29,0.0204453
537,30,0.0148392
537,31,0.0325722
537,32,0.0220369
537,33,0.0136213
537,34,0.0106316
537,35,0.0490658
537,36,0.0284045
537,37,0.0163256
537,38,0.0122546
537,39,0.00700123
537,40,0.00773525
537,41,0.00441202
537,42,0.00251808
537,43,0.0110523
537,44,0.00630919
537,45,0.00606735
537,46,0.00345972
537,47,0.0043392
537,48,0.0251567
537,49,0.0395083
537,50,0.0697477
538,1,0.0694858
538,2,0.0431099
538,3,0.0268752
538,4,0.0243153
538,5,0.0141276
538,6,0.0163094
538,7,0.0176965
538,8,0.0337428
538,9,0.0197775
538,10,0.0360542
538,11,0.038835
538,12,0.0280689
538,13,0.0209329
538,14,0.0360889
538,15,0.0384248
538,16,0.0225263
538,17,0.0175384
538,18,0.0338562
538,19,0.0466098
538,20,0.033222
538,21,0.0211479
538,22,0.0123329
538,23,0.00847355
538,24,0.0188519
538,25,0.0261678
538,26,0.0153023
538,27,0.0327119
538,28,0.0210275
538,29,0.0122984
538,30,0.0111216
538,31,0.0206576
538,32,0.0163078
538,33,0.00950808
538,34,0.00929088
538,35,0.0278422
538,36,0.0163225
538,37,0.0109515
538,38,0.0102047
538,39,0.00714048
538,40,0.00739731
538,41,0.0054589
538,42,0.0042961
538,43,0.00990948
538,44,0.00694933
538,45,0.00757927
538,46,0.0055312
538,47,0.00667819
538,48,0.017346
538,49,0.024949
538,50,0.0395432
539,1,0.0417072
539,2,0.0280776
539,3,0.0193999
539,4,0.0188076
539,5,0.0120816
539,6,0.0140178
539,7,0.0152254
539,8,0.0237233
539,9,0.0150769
539,10,0.0238943
539,11,0.0256785
539,12,0.0201617
539,13,0.016549
539,14,0.0247345
539,15,0.0261152
539,16,0.0165393
539,17,0.0142707
539,18,0.0231933
539,19,0.029697
539,20,0.0228032
539,21,0.0161
539,22,0.0104818
539,23,0.00847735
539,24,0.0150111
539,25,0.0194039
539,26,0.0124613
539,27,0.0220396
539,28,0.0156599
539,29,0.0102305
539,30,0.0102831
539,31,0.0162031
539,32,0.0140011
539,33,0.00919531
539,34,0.00958305
539,35,0.0198746
539,36,0.0127648
539,37,0.00989081
539,38,0.0100339
539,39,0.00816141
539,40,0.00783146
539,41,0.00683355
539,42,0.00621438
539,43,0.0101978
539,44,0.00824577
539,45,0.0089402
539,46,0.00746678
539,47,0.00844368
539,48,0.0148545
539,49,0.0192001
539,50,0.0266262
540,1,0.0314409
540,2,0.0212755
540,3,0.0150482
540,4,0.0159462
540,5,0.0102835
540,6,0.0128674
540,7,0.0144284
540,8,0.0225178
540,9,0.0141163
540,10,0.0223588
540,11,0.0237085
540,12,0.0184734
540,13,0.015267
540,14,0.0231031
540,15,0.0241729
540,16,0.0151064
540,17,0.0132103
540,18,0.0217688
540,19,0.027337
540,20,0.0207082
540,21,0.0145624
540,22,0.00944589
540,23,0.00780345
540,24,0.0144474
540,25,0.0186251
540,26,0.0118179
540,27,0.0208541
540,28,0.0146239
540,29,0.00947286
540,30,0.00976341
540,31,0.0156696
540,32,0.0135135
540,33,0.00880945
540,34,0.00934394
540,35,0.0192181
540,36,0.0121647
540,37,0.00941312
540,38,0.0097143
540,39,0.00794157
540,40,0.00789402
540,41,0.0068473
540,42,0.00622484
540,43,0.0102717
540,44,0.00826211
540,45,0.00899409
540,46,0.00750087
540,47,0.00853166
540,48,0.014847
540,49,0.0188333
540,50,0.025334
541,1,0.0354704
541,2,0.021878
541,3,0.013924
541,4,0.0158714
541,5,0.00914185
541,6,0.0129056
541,7,0.0151697
541,8,0.0285655
541,9,0.0163972
541,10,0.0292431
541,11,0.0304056
541,12,0.0215527
541,13,0.0163318
541,14,0.029299
541,15,0.0304865
541,16,0.0175008
541,17,0.0139095
541,18,0.0277559
541,19,0.0363234
541,20,0.0250506
541,21,0.0157092
541,22,0.0090412
541,23,0.00638224
541,24,0.0164548
541,25,0.0226077
541,26,0.0129857
541,27,0.027117
541,28,0.0168855
541,29,0.00970983
541,30,0.00928541
541,31,0.0182294
541,32,0.0143411
541,33,0.00825757
541,34,0.00843658
541,35,0.0243292
541,36,0.0139676
541,37,0.00923453
541,38,0.00901258
541,39,0.00637049
541,40,0.00702838
541,41,0.00520752
541,42,0.00415292
541,43,0.00986436
541,44,0.00686498
541,45,0.00762564
541,46,0.00556806
541,47,0.0068628
541,48,0.0167687
541,49,0.0228076
541,50,0.0332587
542,1,0.0605949
542,2,0.0344512
542,3,0.0195756
542,4,0.0213845
542,5,0.0147706
542,6,0.0183836
542,7,0.0206429
542,8,0.0522561
542,9,0.0319793
542,10,0.0588116
542,11,0.0577167
542,12,0.0357682
542,13,0.0230404
542,14,0.0537421
542,15,0.0548474
542,16,0.0334031
542,17,0.0215812
542,18,0.0526528
542,19,0.0717597
542,20,0.0439258
542,21,0.0249613
542,22,0.0168076
542,23,0.00955591
542,24,0.0278594
542,25,0.0390763
542,26,0.0246441
542,27,0.0542856
542,28,0.0308498
542,29,0.0201218
542,30,0.0138216
542,31,0.0305175
542,32,0.019962
542,33,0.0140043
542,34,0.0103076
542,35,0.0456719
542,36,0.028347
542,37,0.0161076
542,38,0.0115285
542,39,0.00655645
542,40,0.00676024
542,41,0.0038502
542,42,0.00219997
542,43,0.0109672
542,44,0.00623642
542,45,0.00585781
542,46,0.00333646
542,47,0.00417631
542,48,0.0248442
542,49,0.0373898
542,50,0.0625657
543,1,0.100247
543,2,0.0572498
543,3,0.0331032
543,4,0.0315233
543,5,0.0267634
543,6,0.0276178
543,7,0.0283313
543,8,0.0791518
543,9,0.0524105
543,10,0.0941241
543,11,0.0908235
543,12,0.054303
543,13,0.0329762
543,14,0.0820829
543,15,0.0835144
543,16,0.0547775
543,17,0.0331842
543,18,0.081987
543,19,0.113501
543,20,0.0675931
543,21,0.0388664
543,22,0.030762
543,23,0.0182978
543,24,0.0429928
543,25,0.058777
543,26,0.0414224
543,27,0.0869887
543,28,0.0497768
543,29,0.0366821
543,30,0.0225897
543,31,0.0458434
543,32,0.0280405
543,33,0.0248503
543,34,0.0157337
543,35,0.0707052
543,36,0.0479
543,37,0.0278706
543,38,0.0174955
543,39,0.0108416
543,40,0.0090792
543,41,0.00613652
543,42,0.00451297
543,43,0.0142406
543,44,0.00900117
543,45,0.00656721
543,46,0.00472421
543,47,0.00407836
543,48,0.0344488
543,49,0.0536565
543,50,0.0955748
544,1,0.105278
544,2,0.0604223
544,3,0.0345101
544,4,0.0311142
544,5,0.0190703
544,6,0.0219656
544,7,0.023679
544,8,0.0606116
544,9,0.0350844
544,10,0.0697901
544,11,0.071641
544,12,0.0457119
544,13,0.0296875
544,14,0.0645496
544,15,0.0675503
544,16,0.0389722
544,17,0.0258698
544,18,0.0623632
544,19,0.0888582
544,20,0.0563944
544,21,0.0323004
544,22,0.0196095
544,23,0.0111842
544,24,0.0313632
544,25,0.0450508
544,26,0.0265281
544,27,0.0636361
544,28,0.0366034
544,29,0.0218674
544,30,0.0155788
544,31,0.0342554
544,32,0.0229061
544,33,0.0144735
544,34,0.0110323
544,35,0.0519278
544,36,0.0302612
544,37,0.017314
544,38,0.0127331
544,39,0.00724402
544,40,0.00803648
544,41,0.00456693
544,42,0.00259486
544,43,0.0113621
544,44,0.00646056
544,45,0.00604873
544,46,0.00343682
544,47,0.00421984
544,48,0.0262377
544,49,0.0414087
544,50,0.0736477
545,1,0.0723576
545,2,0.0448723
545,3,0.0279325
545,4,0.0250028
545,5,0.0145336
545,6,0.0166113
545,7,0.0179351
545,8,0.0343015
545,9,0.0201412
545,10,0.0368174
545,11,0.0397396
545,12,0.0287368
545,13,0.0213859
545,14,0.0368004
545,15,0.0392347
545,16,0.0230395
545,17,0.0179024
545,18,0.0345217
545,19,0.0476992
545,20,0.0340503
545,21,0.0216839
545,22,0.0126569
545,23,0.00867948
545,24,0.0191404
545,25,0.0265845
545,26,0.0155695
545,27,0.0333703
545,28,0.0214937
545,29,0.0125885
545,30,0.0113303
545,31,0.0209577
545,32,0.0165325
545,33,0.00964822
545,34,0.00939355
545,35,0.02828
545,36,0.0166106
545,37,0.0111529
545,38,0.010347
545,39,0.00722957
545,40,0.00757801
545,41,0.00556666
545,42,0.00435979
545,43,0.00997013
545,44,0.00698889
545,45,0.00760071
545,46,0.00554265
545,47,0.00667815
545,48,0.0174594
545,49,0.0252234
545,50,0.0402439
546,1,0.0424601
546,2,0.0286133
546,3,0.0197618
546,4,0.0190686
546,5,0.012244
546,6,0.0141334
546,7,0.0153097
546,8,0.0238328
546,9,0.0151526
546,10,0.024022
546,11,0.0258411
546,12,0.0202999
546,13,0.0166572
546,14,0.024875
546,15,0.0262755
546,16,0.01665
546,17,0.014357
546,18,0.0233157
546,19,0.0298918
546,20,0.0229724
546,21,0.0162239
546,22,0.0105632
546,23,0.00853317
546,24,0.0150692
546,25,0.0194763
546,26,0.0125119
546,27,0.0221406
546,28,0.0157414
546,29,0.0102867
546,30,0.0103279
546,31,0.0162562
546,32,0.0140456
546,33,0.00922517
546,34,0.00960625
546,35,0.0199351
546,36,0.0128094
546,37,0.00992571
546,38,0.0100624
546,39,0.0081817
546,40,0.00792102
546,41,0.0068893
546,42,0.0062489
546,43,0.0102219
546,44,0.0082613
546,45,0.00895031
546,46,0.00747304
546,47,0.00844723
546,48,0.0148668
546,49,0.0192329
546,50,0.0267235
547,1,0.0312296
547,2,0.0212856
547,3,0.0151664
547,4,0.0159853
547,5,0.0104136
547,6,0.0129028
547,7,0.0144073
547,8,0.0221863
547,9,0.014037
547,10,0.021996
547,11,0.0233418
547,12,0.0183145
547,13,0.015223
547,14,0.0227608
547,15,0.0238173
547,16,0.0150167
547,17,0.0132036
547,18,0.0214475
547,19,0.0268376
547,20,0.0204766
547,21,0.0145285
547,22,0.00952964
547,23,0.00793914
547,24,0.0143616
547,25,0.0184117
547,26,0.0118013
547,27,0.0205262
547,28,0.0145328
547,29,0.00952293
547,30,0.0098324
547,31,0.0155446
547,32,0.013484
547,33,0.00889231
547,34,0.00943006
547,35,0.0189467
547,36,0.0121154
547,37,0.00947337
547,38,0.00978802
547,39,0.00806966
547,40,0.00800547
547,41,0.0069974
547,42,0.00639543
547,43,0.010324
547,44,0.00837788
547,45,0.00909794
547,46,0.00764488
547,47,0.00865104
547,48,0.0147479
547,49,0.0186088
547,50,0.0248825
548,1,0.0343998
548,2,0.0214159
548,3,0.0138018
548,4,0.0157046
548,5,0.00912118
548,6,0.0127977
548,7,0.0150069
548,8,0.0276643
548,9,0.0159667
548,10,0.0281863
548,11,0.029377
548,12,0.0210335
548,13,0.0161075
548,14,0.0283602
548,15,0.0295254
548,16,0.0170386
548,17,0.0137187
548,18,0.0268418
548,19,0.0349633
548,20,0.0243396
548,21,0.0154392
548,22,0.008959
548,23,0.00646469
548,24,0.0161162
548,25,0.0220106
548,26,0.0127227
548,27,0.0261632
548,28,0.0164755
548,29,0.00954772
548,30,0.00926764
548,31,0.0178281
548,32,0.0141836
548,33,0.0082376
548,34,0.00850031
548,35,0.0235716
548,36,0.013614
548,37,0.00916275
548,38,0.00904637
548,39,0.00651882
548,40,0.00716079
548,41,0.00541083
548,42,0.00439618
548,43,0.00990898
548,44,0.00701956
548,45,0.00778936
548,46,0.00579004
548,47,0.00706543
548,48,0.0164964
548,49,0.0222468
548,50,0.0321101
549,1,0.0587106
549,2,0.0333971
549,3,0.0189829
549,4,0.020919
549,5,0.0142221
549,6,0.0179501
549,7,0.0202686
549,8,0.0508536
549,9,0.0309345
549,10,0.0570008
549,11,0.0560439
549,12,0.0348541
549,13,0.02257
549,14,0.0522773
549,15,0.0533801
549,16,0.0323255
549,17,0.0210185
549,18,0.0511427
549,19,0.0696196
549,20,0.0427372
549,21,0.0242945
549,22,0.0161473
549,23,0.00917508
549,24,0.0271114
549,25,0.0380769
549,26,0.0238128
549,27,0.0526174
549,28,0.0299118
549,29,0.0193126
549,30,0.0134174
549,31,0.0297455
549,32,0.0195748
549,33,0.013498
549,34,0.0100787
549,35,0.044384
549,36,0.027358
549,37,0.0155446
549,38,0.0112663
549,39,0.0064018
549,40,0.00672955
549,41,0.00382505
549,42,0.00217613
549,43,0.0108469
549,44,0.00616324
549,45,0.00587903
549,46,0.00334141
549,47,0.00424321
549,48,0.0243588
549,49,0.0365442
549,50,0.0608448
550,1,0.101357
550,2,0.0580307
550,3,0.0337394
550,4,0.0320902
550,5,0.0282266
550,6,0.0286555
550,7,0.0291351
550,8,0.0817769
550,9,0.0549964
550,10,0.0976929
550,11,0.093797
550,12,0.0558321
550,13,0.0337213
550,14,0.0846652
550,15,0.0859565
550,16,0.0572546
550,17,0.0344659
550,18,0.0848631
550,19,0.117191
550,20,0.069504
550,21,0.0401278
550,22,0.0326195
550,23,0.0195738
550,24,0.0447584
550,25,0.0608028
550,26,0.0436885
550,27,0.0903959
550,28,0.0518735
550,29,0.0390103
550,30,0.0238028
550,31,0.0475747
550,32,0.0289076
550,33,0.0264841
550,34,0.0165629
550,35,0.0733545
550,36,0.0505144
550,37,0.0295596
550,38,0.0183534
550,39,0.0115527
550,40,0.00946996
550,41,0.00658676
550,42,0.00500222
550,43,0.01475
550,44,0.00951269
550,45,0.00677239
550,46,0.00506966
550,47,0.00419247
550,48,0.0355891
550,49,0.0553483
550,50,0.0986602
551,1,0.110687
551,2,0.0632818
551,3,0.0360279
551,4,0.0323956
551,5,0.0204525
551,6,0.0232095
551,7,0.0248226
551,8,0.0650998
551,9,0.0380668
551,10,0.0755724
551,11,0.0771234
551,12,0.0486857
551,13,0.0312121
551,14,0.0692608
551,15,0.0723105
551,16,0.0420962
551,17,0.027509
551,18,0.0671933
551,19,0.0958067
551,20,0.0602158
551,21,0.0343451
551,22,0.0213805
551,23,0.0121517
551,24,0.0337257
551,25,0.0483102
551,26,0.0288988
551,27,0.069005
551,28,0.0394939
551,29,0.0240592
551,30,0.0166957
551,31,0.0367099
551,32,0.0241482
551,33,0.01584
551,34,0.0116692
551,35,0.0560896
551,36,0.0330881
551,37,0.0188432
551,38,0.0134617
551,39,0.00765192
551,40,0.00843698
551,41,0.00481064
551,42,0.00275682
551,43,0.0118392
551,44,0.0067344
551,45,0.00604863
551,46,0.00345992
551,47,0.0040771
551,48,0.0278455
551,49,0.044169
551,50,0.0792205
552,1,0.0777688
552,2,0.0477949
552,3,0.0294114
552,4,0.026118
552,5,0.0150477
552,6,0.0171637
552,7,0.0185028
552,8,0.0365302
552,9,0.0212665
552,10,0.0395905
552,11,0.0426841
552,12,0.0304902
552,13,0.0223603
552,14,0.0393097
552,15,0.0419235
552,16,0.0244189
552,17,0.0186722
552,18,0.0369215
552,19,0.0514638
552,20,0.0363396
552,21,0.0228294
552,22,0.0131919
552,23,0.00882329
552,24,0.0200839
552,25,0.028126
552,26,0.0163171
552,27,0.0358398
552,28,0.0227735
552,29,0.0131985
552,30,0.0116329
552,31,0.0220102
552,32,0.0170921
552,33,0.00986217
552,34,0.00944504
552,35,0.0301305
552,36,0.0175312
552,37,0.0115243
552,38,0.0104924
552,39,0.00714191
552,40,0.00770115
552,41,0.00546723
552,42,0.00413595
552,43,0.0100287
552,44,0.00684939
552,45,0.00741897
552,46,0.00526592
552,47,0.00641216
552,48,0.0180733
552,49,0.0265089
552,50,0.0430965
553,1,0.0451492
553,2,0.030207
553,3,0.0206466
553,4,0.0197121
553,5,0.0125211
553,6,0.0143819
553,7,0.0155437
553,8,0.0245582
553,9,0.0154923
553,10,0.0248741
553,11,0.0268084
553,12,0.0209277
553,13,0.0170373
553,14,0.0257202
553,15,0.027212
553,16,0.0171168
553,17,0.0146319
553,18,0.024084
553,19,0.0311274
553,20,0.0237934
553,21,0.0166535
553,22,0.0107215
553,23,0.00854406
553,24,0.0153339
553,25,0.0199507
553,26,0.0126998
553,27,0.022865
553,28,0.016123
553,29,0.0104204
553,30,0.0103843
553,31,0.016559
553,32,0.0142138
553,33,0.00922823
553,34,0.00957353
553,35,0.0204555
553,36,0.0130285
553,37,0.00997995
553,38,0.0100643
553,39,0.00809427
553,40,0.00792451
553,41,0.00680365
553,42,0.00610814
553,43,0.0101927
553,44,0.00815408
553,45,0.00884142
553,46,0.0073157
553,47,0.00830517
553,48,0.0150124
553,49,0.0196134
553,50,0.0276153
554,1,0.03169
554,2,0.021739
554,3,0.015566
554,4,0.0162142
554,5,0.0106601
554,6,0.0130146
554,7,0.0144412
554,8,0.0219543
554,9,0.0140282
554,10,0.021753
554,11,0.0231198
554,12,0.0182701
554,13,0.0152617
554,14,0.0225433
554,15,0.0236068
554,16,0.0150269
554,17,0.0132658
554,18,0.0212365
554,19,0.0265161
554,20,0.02039
554,21,0.014594
554,22,0.00967686
554,23,0.00811032
554,24,0.0143157
554,25,0.0182588
554,26,0.0118282
554,27,0.0202917
554,28,0.0145113
554,29,0.00961953
554,30,0.00992872
554,31,0.0154588
554,32,0.0134848
554,33,0.00899565
554,34,0.00952456
554,35,0.0187314
554,36,0.0121083
554,37,0.00956004
554,38,0.00987528
554,39,0.00820187
554,40,0.0080821
554,41,0.00712268
554,42,0.00654534
554,43,0.0103607
554,44,0.00848049
554,45,0.00918724
554,46,0.00777446
554,47,0.00875354
554,48,0.0146525
554,49,0.0184194
554,50,0.0245388
555,1,0.0331059
555,2,0.0209298
555,3,0.0137568
555,4,0.0155477
555,5,0.00917639
555,6,0.0126905
555,7,0.0148002
555,8,0.0263939
555,9,0.0153993
555,10,0.0267103
555,11,0.0279414
555,12,0.0203285
555,13,0.0158202
555,14,0.0270438
555,15,0.0281806
555,16,0.0164333
555,17,0.0134879
555,18,0.0255627
555,19,0.033057
555,20,0.0233661
555,21,0.0151025
555,22,0.00890671
555,23,0.00663941
555,24,0.0156557
555,25,0.0211699
555,26,0.0123912
555,27,0.0248272
555,28,0.0159294
555,29,0.00937558
555,30,0.00928225
555,31,0.0172701
555,32,0.0139763
555,33,0.00825555
555,34,0.0086225
555,35,0.0225011
555,36,0.0131525
555,37,0.00910559
555,38,0.00912575
555,39,0.00676723
555,40,0.00733502
555,41,0.00571028
555,42,0.0047662
555,43,0.00997663
555,44,0.00726097
555,45,0.00803794
555,46,0.00613346
555,47,0.00737237
555,48,0.0161053
555,49,0.0214414
555,50,0.0304769
556,1,0.0549928
556,2,0.0313525
556,3,0.0178628
556,4,0.0199874
556,5,0.0130495
556,6,0.0169968
556,7,0.0194281
556,8,0.0476214
556,9,0.0285218
556,10,0.0528395
556,11,0.0522519
556,12,0.0328219
556,13,0.0215536
556,14,0.0489344
556,15,0.0500644
556,16,0.0298735
556,17,0.0197634
556,18,0.0476774
556,19,0.0647578
556,20,0.0400863
