t,unit,output
525,32,-0.0533463
525,33,-0.0534695
525,34,-0.0535841
525,35,-0.0536901
525,36,-0.0537874
525,37,-0.0538763
525,38,-0.0539566
525,39,-0.0540287
525,40,-0.0540925
525,41,-0.0541483
525,42,-0.0541963
525,43,-0.0542366
525,44,-0.0542696
525,45,-0.0492825
525,46,-0.0492057
525,47,-0.0491221
525,48,-0.0495884
525,49,-0.0496012
525,50,-0.0496093
526,1,-0.0496129
526,2,-0.0496121
526,3,-0.049607
526,4,-0.049598
526,5,-0.049585
526,6,-0.0495683
526,7,-0.0495481
526,8,-0.0495246
526,9,-0.05206
526,10,-0.051922
526,11,-0.0517932
526,12,-0.0516731
526,13,-0.0540942
526,14,-0.0538771
526,15,-0.0536791
526,16,-0.0534992
526,17,-0.0533362
526,18,-0.0531889
526,19,-0.0530564
526,20,-0.0554147
526,21,-0.0551923
526,22,-0.0549938
526,23,-0.0548176
526,24,-0.0546622
526,25,-0.054526
526,26,-0.0544076
526,27,-0.0543056
526,28,-0.0542187
526,29,-0.0541455
526,30,-0.0540849
526,31,-0.0540356
526,32,-0.0539966
526,33,-0.0539668
526,34,-0.0539451
526,35,-0.0539307
526,36,-0.0539226
526,37,-0.0539199
526,38,-0.053922
526,39,-0.053928
526,40,-0.0539374
526,41,-0.0539493
526,42,-0.0539633
526,43,-0.0539787
526,44,-0.0539952
526,45,-0.046943
526,46,-0.0470711
526,47,-0.0471872
526,48,-0.0498548
526,49,-0.0498404
526,50,-0.0498273
527,1,-0.0498152
527,2,-0.0498037
527,3,-0.0497926
527,4,-0.0497816
527,5,-0.0497704
527,6,-0.049759
527,7,-0.0497471
527,8,-0.0497345
527,9,-0.0507384
527,10,-0.0508054
527,11,-0.0508613
527,12,-0.0509073
527,13,-0.0518724
527,14,-0.0519859
527,15,-0.0520817
527,16,-0.052162
527,17,-0.0522284
527,18,-0.0522828
527,19,-0.0523266
527,20,-0.0532294
527,21,-0.0533405
527,22,-0.0534341
527,23,-0.0535124
527,24,-0.0535775
527,25,-0.0536311
527,26,-0.0536751
527,27,-0.0537108
527,28,-0.0537395
527,29,-0.0537625
527,30,-0.0537808
527,31,-0.0537952
527,32,-0.0538066
527,33,-0.0538157
527,34,-0.053823
527,35,-0.0538291
527,36,-0.0538344
527,37,-0.0538392
527,38,-0.0538439
527,39,-0.0538487
527,40,-0.0538537
527,41,-0.0538591
527,42,-0.053865
527,43,-0.0538714
527,44,-0.0538784
527,45,-0.0483546
527,46,-0.0482819
527,47,-0.0482199
527,48,-0.0492796
527,49,-0.0493114
527,50,-0.0493406
528,1,-0.0493675
528,2,-0.0493922
528,3,-0.0494148
528,4,-0.0494356
528,5,-0.0494545
528,6,-0.0494718
528,7,-0.0494873
528,8,-0.0495013
528,9,-0.0521678
528,10,-0.0520907
528,11,-0.0520211
528,12,-0.0519581
528,13,-0.0545009
528,14,-0.0543585
528,15,-0.0542296
528,16,-0.0541126
528,17,-0.054006
528,18,-0.0539084
528,19,-0.0538189
528,20,-0.0562748
528,21,-0.0561087
528,22,-0.0559573
528,23,-0.0558189
528,24,-0.055692
528,25,-0.0555754
528,26,-0.0554678
528,27,-0.0553684
528,28,-0.0552762
528,29,-0.0551905
528,30,-0.0551107
528,31,-0.0550362
528,32,-0.0549666
528,33,-0.0549015
528,34,-0.0548404
528,35,-0.0547832
528,36,-0.0547295
528,37,-0.0546791
528,38,-0.0546318
528,39,-0.0545875
528,40,-0.0545459
528,41,-0.0545071
528,42,-0.0544707
528,43,-0.0544368
528,44,-0.0544052
528,45,-0.0472028
528,46,-0.0472639
528,47,-0.047318
528,48,-0.0500883
528,49,-0.0500443
528,50,-0.0500045
529,1,-0.0499684
529,2,-0.0499358
529,3,-0.0499063
529,4,-0.0498797
529,5,-0.0498556
529,6,-0.0498339
529,7,-0.0498143
529,8,-0.0497965
529,9,-0.0486831
529,10,-0.048876
529,11,-0.049054
529,12,-0.0492184
529,13,-0.0481693
529,14,-0.0485197
529,15,-0.0488429
529,16,-0.0491412
529,17,-0.0494165
529,18,-0.0496708
529,19,-0.0499056
529,20,-0.0488417
529,21,-0.0492531
529,22,-0.0496326
529,23,-0.0499827
529,24,-0.0503059
529,25,-0.0506042
529,26,-0.0508795
529,27,-0.0511336
529,28,-0.051368
529,29,-0.0515844
529,30,-0.051784
529,31,-0.0519681
529,32,-0.0521378
529,33,-0.0522943
529,34,-0.0524384
529,35,-0.0525711
529,36,-0.0526933
529,37,-0.0528057
529,38,-0.052909
529,39,-0.0530041
529,40,-0.0530913
529,41,-0.0531715
529,42,-0.053245
529,43,-0.0533125
529,44,-0.0533743
529,45,-0.0499979
529,46,-0.0498431
529,47,-0.0497002
529,48,-0.0485639
529,49,-0.0486477
529,50,-0.0487245
530,1,-0.0487949
530,2,-0.0488595
530,3,-0.0489188
530,4,-0.0489731
530,5,-0.0490231
530,6,-0.049069
530,7,-0.0491112
530,8,-0.04915
530,9,-0.0488174
530,10,-0.0488207
530,11,-0.0488339
530,12,-0.0488556
530,13,-0.0485327
530,14,-0.048532
530,15,-0.0485496
530,16,-0.0485831
530,17,-0.0486302
530,18,-0.0486891
530,19,-0.048758
530,20,-0.0484497
530,21,-0.0484952
530,22,-0.0485596
530,23,-0.0486401
530,24,-0.0487344
530,25,-0.0488403
530,26,-0.0489557
530,27,-0.049079
530,28,-0.0492085
530,29,-0.049343
530,30,-0.0494812
530,31,-0.049622
530,32,-0.0497644
530,33,-0.0499076
530,34,-0.0500508
530,35,-0.0501935
530,36,-0.050335
530,37,-0.0504748
530,38,-0.0506126
530,39,-0.050748
530,40,-0.0508806
530,41,-0.0510103
530,42,-0.0511368
530,43,-0.0512599
530,44,-0.0513796
530,45,-0.0473624
530,46,-0.0475029
530,47,-0.0476272
530,48,-0.0473792
530,49,-0.047451
530,50,-0.0475231
531,1,-0.0475951
531,2,-0.0476666
531,3,-0.0477375
531,4,-0.0478075
531,5,-0.0478763
531,6,-0.0479438
531,7,-0.0480099
531,8,-0.0480744
531,9,-0.0474578
531,10,-0.047535
531,11,-0.0476085
531,12,-0.0476791
531,13,-0.047081
531,14,-0.0471631
531,15,-0.0472416
531,16,-0.0473175
531,17,-0.0473918
531,18,-0.0474653
531,19,-0.0475384
531,20,-0.0469472
531,21,-0.0470348
531,22,-0.0471211
531,23,-0.0472071
531,24,-0.0472936
531,25,-0.0473811
531,26,-0.0474702
531,27,-0.0475613
531,28,-0.0476545
531,29,-0.0477501
531,30,-0.0478481
531,31,-0.0479485
531,32,-0.0480513
531,33,-0.0481564
531,34,-0.0482636
531,35,-0.0483728
531,36,-0.0484839
531,37,-0.0485966
531,38,-0.0487107
531,39,-0.048826
531,40,-0.0489423
531,41,-0.0490594
531,42,-0.049177
531,43,-0.0492949
531,44,-0.0494129
531,45,-0.0458179
531,46,-0.0459133
531,47,-0.0460103
531,48,-0.045491
531,49,-0.045602
531,50,-0.0457107
532,1,-0.0458174
532,2,-0.045922
532,3,-0.0460248
532,4,-0.0461257
532,5,-0.0462248
532,6,-0.0463221
532,7,-0.0464176
532,8,-0.0465114
532,9,-0.0507212
532,10,-0.0505408
532,11,-0.0503749
532,12,-0.0502223
532,13,-0.0542169
532,14,-0.0538177
532,15,-0.0534454
532,16,-0.0530986
532,17,-0.0527755
532,18,-0.052475
532,19,-0.0521955
532,20,-0.0560767
532,21,-0.0555649
532,22,-0.055087
532,23,-0.0546409
532,24,-0.054225
532,25,-0.0538377
532,26,-0.0534772
532,27,-0.0531424
532,28,-0.0528317
532,29,-0.0525441
532,30,-0.0522783
532,31,-0.0520332
532,32,-0.0518078
532,33,-0.0516011
532,34,-0.0514122
532,35,-0.0512402
532,36,-0.0510842
532,37,-0.0509434
532,38,-0.050817
532,39,-0.0507043
532,40,-0.0506045
532,41,-0.0505171
532,42,-0.0504412
532,43,-0.0503763
532,44,-0.0503218
532,45,-0.0418915
532,46,-0.0421192
532,47,-0.0423394
532,48,-0.046759
532,49,-0.0466935
532,50,-0.0466378
533,1,-0.0465914
533,2,-0.0465535
533,3,-0.0465236
533,4,-0.0465011
533,5,-0.0464854
533,6,-0.0464762
533,7,-0.0464729
533,8,-0.046475
533,9,-0.048665
533,10,-0.0487712
533,11,-0.0488619
533,12,-0.0489389
533,13,-0.0510369
533,14,-0.0511943
533,15,-0.0513217
533,16,-0.0514223
533,17,-0.0514989
533,18,-0.0515541
533,19,-0.0515904
533,20,-0.0535636
533,21,-0.0536768
533,22,-0.0537567
533,23,-0.0538067
533,24,-0.0538304
533,25,-0.0538308
533,26,-0.0538108
533,27,-0.053773
533,28,-0.0537197
533,29,-0.0536531
533,30,-0.0535753
533,31,-0.053488
533,32,-0.0533929
533,33,-0.0532915
533,34,-0.0531851
533,35,-0.053075
533,36,-0.0529623
533,37,-0.0528481
533,38,-0.0527331
533,39,-0.0526183
533,40,-0.0525043
533,41,-0.0523918
533,42,-0.0522814
533,43,-0.0521735
533,44,-0.0520687
533,45,-0.0455588
533,46,-0.0453641
533,47,-0.0451929
533,48,-0.0474016
533,49,-0.0473615
533,50,-0.0473206
534,1,-0.0472793
534,2,-0.0472382
534,3,-0.0471978
534,4,-0.0471583
534,5,-0.0471202
534,6,-0.0470838
534,7,-0.0470492
534,8,-0.0470167
534,9,-0.0464246
534,10,-0.0465574
534,11,-0.0466878
534,12,-0.0468153
534,13,-0.0462668
534,14,-0.0465457
534,15,-0.046816
534,16,-0.0470767
534,17,-0.0473271
534,18,-0.0475663
534,19,-0.0477941
534,20,-0.0472245
534,21,-0.0475897
534,22,-0.0479388
534,23,-0.048271
534,24,-0.0485856
534,25,-0.0488825
534,26,-0.0491615
534,27,-0.0494225
534,28,-0.0496658
534,29,-0.0498915
534,30,-0.0501
534,31,-0.0502918
534,32,-0.0504673
534,33,-0.0506272
534,34,-0.0507719
534,35,-0.0509023
534,36,-0.0510189
534,37,-0.0511225
534,38,-0.0512136
534,39,-0.0512931
534,40,-0.0513617
534,41,-0.05142
534,42,-0.0514687
534,43,-0.0515086
534,44,-0.0515403
534,45,-0.0478338
534,46,-0.047694
534,47,-0.0475524
534,48,-0.0469128
534,49,-0.0469382
534,50,-0.0469599
535,1,-0.0469779
535,2,-0.0469927
535,3,-0.0470043
535,4,-0.047013
535,5,-0.0470191
535,6,-0.0470227
535,7,-0.0470242
535,8,-0.0470238
535,9,-0.046522
535,10,-0.046524
535,11,-0.0465333
535,12,-0.0465492
535,13,-0.0460721
535,14,-0.0460989
535,15,-0.0461395
535,16,-0.0461926
535,17,-0.0462568
535,18,-0.0463309
535,19,-0.0464137
535,20,-0.0459573
535,21,-0.0460497
535,22,-0.0461566
535,23,-0.0462763
535,24,-0.046407
535,25,-0.0465472
535,26,-0.0466951
535,27,-0.0468495
535,28,-0.0470089
535,29,-0.0471721
535,30,-0.0473378
535,31,-0.047505
535,32,-0.0476727
535,33,-0.0478399
535,34,-0.0480059
535,35,-0.0481698
535,36,-0.0483311
535,37,-0.0484891
535,38,-0.0486433
535,39,-0.0487933
535,40,-0.0489387
535,41,-0.0490791
535,42,-0.0492144
535,43,-0.0493443
535,44,-0.0494686
535,45,-0.0457891
535,46,-0.0458969
535,47,-0.0459906
535,48,-0.0455539
535,49,-0.0456322
535,50,-0.0457074
536,1,-0.0457793
536,2,-0.045848
536,3,-0.0459134
536,4,-0.0459757
536,5,-0.0460347
536,6,-0.0460907
536,7,-0.0461435
536,8,-0.0461933
536,9,-0.0480565
536,10,-0.0479697
536,11,-0.0478884
536,12,-0.0478126
536,13,-0.049578
536,14,-0.049381
536,15,-0.0491975
536,16,-0.0490275
536,17,-0.0488706
536,18,-0.0487269
536,19,-0.0485959
536,20,-0.0503154
536,21,-0.0500739
536,22,-0.0498522
536,23,-0.0496498
536,24,-0.0494662
536,25,-0.049301
536,26,-0.0491535
536,27,-0.0490231
536,28,-0.0489091
536,29,-0.0488108
536,30,-0.0487274
536,31,-0.0486582
536,32,-0.0486024
536,33,-0.0485593
536,34,-0.0485279
536,35,-0.0485077
536,36,-0.0484977
536,37,-0.0484972
536,38,-0.0485055
536,39,-0.0485217
536,40,-0.0485453
536,41,-0.0485756
536,42,-0.0486117
536,43,-0.0486532
536,44,-0.0486993
536,45,-0.0427189
536,46,-0.0428988
536,47,-0.0430738
536,48,-0.0451004
536,49,-0.0451305
536,50,-0.0451631
537,1,-0.045198
537,2,-0.0452348
537,3,-0.0452732
537,4,-0.045313
537,5,-0.0453538
537,6,-0.0453955
537,7,-0.0454379
537,8,-0.0454806
537,9,-0.0491008
537,10,-0.0490368
537,11,-0.0489718
537,12,-0.0489062
537,13,-0.052353
537,14,-0.0521848
537,15,-0.0520157
537,16,-0.0518466
537,17,-0.0516781
537,18,-0.0515111
537,19,-0.0513461
537,20,-0.0546648
537,21,-0.0544049
537,22,-0.0541472
537,23,-0.0538927
537,24,-0.0536421
537,25,-0.0533964
537,26,-0.0531562
537,27,-0.0529223
537,28,-0.0526951
537,29,-0.0524752
537,30,-0.0522631
537,31,-0.0520591
537,32,-0.0518634
537,33,-0.0516764
537,34,-0.0514982
537,35,-0.0513289
537,36,-0.0511686
537,37,-0.0510174
537,38,-0.0508752
537,39,-0.050742
537,40,-0.0506177
537,41,-0.0505021
537,42,-0.0503951
537,43,-0.0502965
537,44,-0.0502061
537,45,-0.0424006
537,46,-0.0424288
537,47,-0.0424653
537,48,-0.0462162
537,49,-0.0461548
537,50,-0.0460986
538,1,-0.0460476
538,2,-0.0460016
538,3,-0.0459604
538,4,-0.0459238
538,5,-0.0458915
538,6,-0.0458634
538,7,-0.0458393
538,8,-0.045819
538,9,-0.0446031
538,10,-0.044854
538,11,-0.0450871
538,12,-0.0453033
538,13,-0.0441607
538,14,-0.0446149
538,15,-0.0450338
538,16,-0.0454195
538,17,-0.0457737
538,18,-0.0460985
538,19,-0.0463955
538,20,-0.0452225
538,21,-0.0457423
538,22,-0.046218
538,23,-0.0466525
538,24,-0.0470481
538,25,-0.0474074
538,26,-0.0477328
538,27,-0.0480266
538,28,-0.0482908
538,29,-0.0485277
538,30,-0.0487391
538,31,-0.048927
538,32,-0.0490933
538,33,-0.0492395
538,34,-0.0493673
538,35,-0.0494783
538,36,-0.049574
538,37,-0.0496557
538,38,-0.0497248
538,39,-0.0497823
538,40,-0.0498296
538,41,-0.0498677
538,42,-0.0498975
538,43,-0.0499201
538,44,-0.0499363
538,45,-0.0469752
538,46,-0.0467178
538,47,-0.0464771
538,48,-0.0451847
538,49,-0.0452396
538,50,-0.0452883
539,1,-0.0453313
539,2,-0.0453692
539,3,-0.0454027
539,4,-0.0454322
539,5,-0.0454582
539,6,-0.0454811
539,7,-0.0455014
539,8,-0.0455194
539,9,-0.0492657
539,10,-0.049016
539,11,-0.0487936
539,12,-0.048596
539,13,-0.0521622
539,14,-0.051735
539,15,-0.0513557
539,16,-0.0510197
539,17,-0.0507227
539,18,-0.050461
539,19,-0.0502309
539,20,-0.0537189
539,21,-0.0532674
539,22,-0.0528684
539,23,-0.0525165
539,24,-0.052207
539,25,-0.0519353
539,26,-0.0516974
539,27,-0.0514896
539,28,-0.0513086
539,29,-0.0511512
539,30,-0.0510146
539,31,-0.0508965
539,32,-0.0507944
539,33,-0.0507064
539,34,-0.0506306
539,35,-0.0505654
539,36,-0.0505093
539,37,-0.0504609
539,38,-0.0504193
539,39,-0.0503832
539,40,-0.0503519
539,41,-0.0503245
539,42,-0.0503003
539,43,-0.0502788
539,44,-0.0502594
539,45,-0.042333
539,46,-0.0425812
539,47,-0.0428017
539,48,-0.0467097
539,49,-0.0466265
539,50,-0.0465507
540,1,-0.0464817
540,2,-0.0464187
540,3,-0.0463612
540,4,-0.0463086
540,5,-0.0462605
540,6,-0.0462164
540,7,-0.0461759
540,8,-0.0461387
540,9,-0.0467822
540,10,-0.0469087
540,11,-0.0470154
540,12,-0.0471048
540,13,-0.047733
540,14,-0.0479595
540,15,-0.0481517
540,16,-0.0483141
540,17,-0.0484504
540,18,-0.0485642
540,19,-0.0486586
540,20,-0.0492199
540,21,-0.049449
540,22,-0.0496425
540,23,-0.0498052
540,24,-0.0499412
540,25,-0.050054
540,26,-0.0501471
540,27,-0.0502231
540,28,-0.0502845
540,29,-0.0503336
540,30,-0.0503721
540,31,-0.0504018
540,32,-0.050424
540,33,-0.05044
540,34,-0.0504508
540,35,-0.0504573
540,36,-0.0504602
540,37,-0.0504603
540,38,-0.0504579
540,39,-0.0504537
540,40,-0.0504479
540,41,-0.050441
540,42,-0.050433
540,43,-0.0504243
540,44,-0.0504149
540,45,-0.0455505
540,46,-0.0453824
540,47,-0.0452364
540,48,-0.0458962
540,49,-0.0459375
540,50,-0.0459722
541,1,-0.0460011
541,2,-0.0460247
541,3,-0.0460438
541,4,-0.0460588
541,5,-0.0460702
541,6,-0.0460785
541,7,-0.046084
541,8,-0.0460871
541,9,-0.0451677
541,10,-0.0452662
541,11,-0.0453653
541,12,-0.0454637
541,13,-0.0445926
541,14,-0.0447831
541,15,-0.0449738
541,16,-0.0451629
541,17,-0.045349
541,18,-0.045531
541,19,-0.045708
541,20,-0.0448432
541,21,-0.0451039
541,22,-0.0453608
541,23,-0.0456124
541,24,-0.0458574
541,25,-0.046095
541,26,-0.0463243
541,27,-0.046545
541,28,-0.0467567
541,29,-0.0469591
541,30,-0.0471523
541,31,-0.0473363
541,32,-0.047511
541,33,-0.0476768
541,34,-0.0478338
541,35,-0.0479823
541,36,-0.0481226
541,37,-0.0482549
541,38,-0.0483796
541,39,-0.048497
541,40,-0.0486074
541,41,-0.0487112
541,42,-0.0488087
541,43,-0.0489001
541,44,-0.0489859
541,45,-0.0457781
541,46,-0.0457557
541,47,-0.0457263
541,48,-0.0448153
541,49,-0.0448788
541,50,-0.0449407
542,1,-0.0450007
542,2,-0.0450587
542,3,-0.0451145
542,4,-0.0451679
542,5,-0.045219
542,6,-0.0452676
542,7,-0.0453138
542,8,-0.0453576
542,9,-0.0456594
542,10,-0.0456371
542,11,-0.0456217
542,12,-0.0456128
542,13,-0.0458923
542,14,-0.0458295
542,15,-0.0457811
542,16,-0.0457461
542,17,-0.0457236
542,18,-0.0457127
542,19,-0.0457124
542,20,-0.0459897
542,21,-0.0459395
542,22,-0.0459068
542,23,-0.0458901
542,24,-0.0458883
542,25,-0.0459
542,26,-0.045924
542,27,-0.0459591
542,28,-0.0460043
542,29,-0.0460583
542,30,-0.0461202
542,31,-0.0461891
542,32,-0.0462639
542,33,-0.0463439
542,34,-0.0464282
542,35,-0.0465162
542,36,-0.0466071
542,37,-0.0467004
542,38,-0.0467954
542,39,-0.0468918
542,40,-0.0469889
542,41,-0.0470864
542,42,-0.0471839
542,43,-0.047281
542,44,-0.0473775
542,45,-0.0430621
542,46,-0.0432146
542,47,-0.0433567
542,48,-0.0437669
542,49,-0.0438299
542,50,-0.0438928
543,1,-0.0439555
543,2,-0.0440179
543,3,-0.04408
543,4,-0.0441416
543,5,-0.0442026
543,6,-0.0442628
543,7,-0.0443223
543,8,-0.0443809
543,9,-0.0432796
543,10,-0.043413
543,11,-0.043538
543,12,-0.0436555
543,13,-0.0425984
543,14,-0.0427812
543,15,-0.042951
543,16,-0.0431093
543,17,-0.0432572
543,18,-0.0433962
543,19,-0.0435273
543,20,-0.0424788
543,21,-0.0426747
543,22,-0.0428576
543,23,-0.0430293
543,24,-0.0431911
543,25,-0.0433444
543,26,-0.0434904
543,27,-0.0436302
543,28,-0.0437646
543,29,-0.0438944
543,30,-0.0440204
543,31,-0.0441431
543,32,-0.0442632
543,33,-0.044381
543,34,-0.0444968
543,35,-0.0446111
543,36,-0.0447241
543,37,-0.044836
543,38,-0.0449469
543,39,-0.045057
543,40,-0.0451663
543,41,-0.045275
543,42,-0.0453831
543,43,-0.0454905
543,44,-0.0455973
543,45,-0.0428108
543,46,-0.0428337
543,47,-0.0428633
543,48,-0.0418221
543,49,-0.0419358
543,50,-0.0420465
544,1,-0.0421546
544,2,-0.0422601
544,3,-0.0423631
544,4,-0.0424638
544,5,-0.0425622
544,6,-0.0426584
544,7,-0.0427526
544,8,-0.0428448
544,9,-0.0427232
544,10,-0.0427622
544,11,-0.0428062
544,12,-0.0428542
544,13,-0.0427228
544,14,-0.0427262
544,15,-0.0427389
544,16,-0.0427598
544,17,-0.042788
544,18,-0.0428224
544,19,-0.0428623
544,20,-0.0427289
544,21,-0.0427258
544,22,-0.0427333
544,23,-0.04275
544,24,-0.042775
544,25,-0.0428072
544,26,-0.0428459
544,27,-0.0428903
544,28,-0.0429398
544,29,-0.0429938
544,30,-0.0430519
544,31,-0.0431137
544,32,-0.0431787
544,33,-0.0432468
544,34,-0.0433176
544,35,-0.0433908
544,36,-0.0434662
544,37,-0.0435438
544,38,-0.0436232
544,39,-0.0437044
544,40,-0.0437871
544,41,-0.0438713
544,42,-0.0439569
544,43,-0.0440437
544,44,-0.0441317
544,45,-0.0404996
544,46,-0.0406317
544,47,-0.040758
544,48,-0.0407347
544,49,-0.0408027
544,50,-0.0408731
545,1,-0.0409457
545,2,-0.0410201
545,3,-0.0410961
545,4,-0.0411735
545,5,-0.0412521
545,6,-0.0413317
545,7,-0.0414121
545,8,-0.0414932
545,9,-0.0439132
545,10,-0.043848
545,11,-0.043789
545,12,-0.0437361
545,13,-0.0460291
545,14,-0.0458421
545,15,-0.0456665
545,16,-0.045502
545,17,-0.0453483
545,18,-0.0452054
545,19,-0.0450727
545,20,-0.0472901
545,21,-0.0470318
545,22,-0.0467885
545,23,-0.0465599
545,24,-0.0463456
545,25,-0.0461453
545,26,-0.0459586
545,27,-0.0457849
545,28,-0.0456238
545,29,-0.045475
545,30,-0.0453378
545,31,-0.0452119
545,32,-0.0450968
545,33,-0.0449921
545,34,-0.0448973
545,35,-0.0448121
545,36,-0.0447359
545,37,-0.0446684
545,38,-0.0446092
545,39,-0.044558
545,40,-0.0445144
545,41,-0.044478
545,42,-0.0444485
545,43,-0.0444256
545,44,-0.0444089
545,45,-0.0382571
545,46,-0.0383915
545,47,-0.0385254
545,48,-0.0410864
545,49,-0.0410703
545,50,-0.0410591
546,1,-0.0410527
546,2,-0.0410509
546,3,-0.0410534
546,4,-0.0410602
546,5,-0.0410711
546,6,-0.0410858
546,7,-0.0411043
546,8,-0.0411263
546,9,-0.0425351
546,10,-0.0426094
546,11,-0.0426762
546,12,-0.0427362
546,13,-0.0440825
546,14,-0.0441821
546,15,-0.0442661
546,16,-0.0443361
546,17,-0.0443934
546,18,-0.0444393
546,19,-0.0444752
546,20,-0.0457403
546,21,-0.0458134
546,22,-0.0458686
546,23,-0.0459077
546,24,-0.0459325
546,25,-0.0459445
546,26,-0.0459453
546,27,-0.0459362
546,28,-0.0459186
546,29,-0.0458934
546,30,-0.045862
546,31,-0.0458252
546,32,-0.045784
546,33,-0.0457392
546,34,-0.0456915
546,35,-0.0456417
546,36,-0.0455904
546,37,-0.0455383
546,38,-0.0454857
546,39,-0.0454332
546,40,-0.0453812
546,41,-0.04533
546,42,-0.0452801
546,43,-0.0452318
546,44,-0.0451852
546,45,-0.0400072
546,46,-0.0399157
546,47,-0.039837
546,48,-0.0412803
546,49,-0.0412684
546,50,-0.0412566
547,1,-0.0412451
547,2,-0.0412341
547,3,-0.0412238
547,4,-0.0412146
547,5,-0.0412065
547,6,-0.0411996
547,7,-0.0411942
547,8,-0.0411904
547,9,-0.0437831
547,10,-0.0437167
547,11,-0.0436578
547,12,-0.0436056
547,13,-0.0460827
547,14,-0.0459751
547,15,-0.0458784
547,16,-0.0457911
547,17,-0.045712
547,18,-0.0456399
547,19,-0.045574
547,20,-0.0479622
547,21,-0.0478405
547,22,-0.0477289
547,23,-0.0476258
547,24,-0.04753
547,25,-0.0474402
547,26,-0.0473556
547,27,-0.0472753
547,28,-0.0471985
547,29,-0.0471246
547,30,-0.0470531
547,31,-0.0469836
547,32,-0.0469157
547,33,-0.0468491
547,34,-0.0467836
547,35,-0.046719
547,36,-0.0466551
547,37,-0.0465919
547,38,-0.0465293
547,39,-0.0464672
547,40,-0.0464057
547,41,-0.0463448
547,42,-0.0462846
547,43,-0.046225
547,44,-0.0461661
547,45,-0.0397498
547,46,-0.0397592
547,47,-0.0397636
547,48,-0.0424201
547,49,-0.0423549
547,50,-0.0422927
548,1,-0.0422334
548,2,-0.0421769
548,3,-0.0421229
548,4,-0.0420715
548,5,-0.0420225
548,6,-0.041976
548,7,-0.0419317
548,8,-0.0418897
548,9,-0.0407736
548,10,-0.0409402
548,11,-0.0410941
548,12,-0.0412362
548,13,-0.0401884
548,14,-0.0405159
548,15,-0.0408194
548,16,-0.0411009
548,17,-0.0413619
548,18,-0.041604
548,19,-0.0418287
548,20,-0.0407729
548,21,-0.0411729
548,22,-0.041544
548,23,-0.0418883
548,24,-0.0422076
548,25,-0.0425038
548,26,-0.0427784
548,27,-0.043033
548,28,-0.0432687
548,29,-0.043487
548,30,-0.0436889
548,31,-0.0438754
548,32,-0.0440474
548,33,-0.044206
548,34,-0.0443519
548,35,-0.0444859
548,36,-0.0446087
548,37,-0.044721
548,38,-0.0448233
548,39,-0.0449164
548,40,-0.0450007
548,41,-0.0450768
548,42,-0.0451451
548,43,-0.0452062
548,44,-0.0452606
548,45,-0.0425784
548,46,-0.0424189
548,47,-0.0422686
548,48,-0.0411125
548,49,-0.0411828
548,50,-0.0412456
549,1,-0.0413016
549,2,-0.0413511
549,3,-0.0413948
549,4,-0.0414331
549,5,-0.0414665
549,6,-0.0414953
549,7,-0.04152
549,8,-0.0415409
549,9,-0.0455786
549,10,-0.045316
549,11,-0.0450771
549,12,-0.0448596
549,13,-0.0487015
549,14,-0.0482382
549,15,-0.0478183
549,16,-0.047438
549,17,-0.0470941
549,18,-0.0467833
549,19,-0.0465029
549,20,-0.0502597
549,21,-0.0497453
549,22,-0.0492811
549,23,-0.0488626
549,24,-0.0484859
549,25,-0.0481473
549,26,-0.0478434
549,27,-0.0475711
549,28,-0.0473276
549,29,-0.0471102
549,30,-0.0469166
549,31,-0.0467444
549,32,-0.0465917
549,33,-0.0464567
549,34,-0.0463376
549,35,-0.0462328
549,36,-0.0461408
549,37,-0.0460605
549,38,-0.0459904
549,39,-0.0459296
549,40,-0.0458771
549,41,-0.0458318
549,42,-0.0457929
549,43,-0.0457597
549,44,-0.0457314
549,45,-0.0378832
549,46,-0.0381399
549,47,-0.0383736
549,48,-0.0425951
549,49,-0.0425152
549,50,-0.0424433
550,1,-0.0423787
550,2,-0.0423205
550,3,-0.0422681
550,4,-0.0422209
550,5,-0.0421781
550,6,-0.0421395
550,7,-0.0421044
550,8,-0.0420725
550,9,-0.0428716
550,10,-0.0430099
550,11,-0.0431269
550,12,-0.043225
550,13,-0.0440012
550,14,-0.0442411
550,15,-0.0444435
550,16,-0.044613
550,17,-0.0447535
550,18,-0.0448684
550,19,-0.0449609
550,20,-0.04566
550,21,-0.0458913
550,22,-0.0460831
550,23,-0.0462405
550,24,-0.0463676
550,25,-0.0464683
550,26,-0.0465462
550,27,-0.0466042
550,28,-0.0466451
550,29,-0.0466714
550,30,-0.0466853
550,31,-0.0466887
550,32,-0.0466832
550,33,-0.0466704
550,34,-0.0466515
550,35,-0.0466278
550,36,-0.0466003
550,37,-0.0465697
550,38,-0.0465369
550,39,-0.0465025
550,40,-0.0464671
550,41,-0.0464312
550,42,-0.046395
550,43,-0.0463591
550,44,-0.0463235
550,45,-0.0416548
550,46,-0.0414558
550,47,-0.0412814
550,48,-0.0420846
550,49,-0.042109
550,50,-0.0421279
551,1,-0.0421421
551,2,-0.0421522
551,3,-0.0421588
551,4,-0.0421623
551,5,-0.0421632
551,6,-0.0421619
551,7,-0.0421586
551,8,-0.0421537
551,9,-0.044191
551,10,-0.0441242
551,11,-0.0440677
551,12,-0.04402
551,13,-0.0459671
551,14,-0.0458694
551,15,-0.0457886
