t,unit,output
538,20,-0.00620455
538,21,-0.00560255
538,22,0.0169881
538,23,-0.00661263
538,24,-0.00601109
538,25,-0.00542642
538,26,-0.0265321
538,27,-0.0241205
538,28,-0.0219281
538,29,-0.0199343
538,30,-0.0180856
538,31,-0.0164418
538,32,-0.0149475
538,33,-0.0349855
538,34,-0.0317705
538,35,-0.0498589
538,36,-0.0658118
538,37,-0.0597985
538,38,-0.0543627
538,39,-0.0493887
538,40,-0.0448993
538,41,-0.0408656
538,42,-0.037151
538,43,-0.0111006
538,44,-0.0101338
538,45,-0.00921218
538,46,-0.00833678
538,47,0.0145006
538,48,-0.00887893
538,49,-0.00807136
538,50,-0.0289077
538,51,-0.00379735
538,52,-0.00345174
538,53,0.0187935
538,54,0.0171276
538,55,0.015571
538,56,0.0141551
538,57,0.0128678
538,58,0.0116976
538,59,0.0106758
538,60,-0.0123366
538,61,-0.0111771
538,62,-0.0102027
538,63,-0.00927479
538,64,0.0135835
538,65,0.033824
538,66,0.0307947
538,67,0.0279957
538,68,0.00297924
538,69,0.002708
538,70,0.00246142
538,71,0.00223726
538,72,0.00207443
538,73,-0.0200248
538,74,-0.0182471
538,75,0.00560065
538,76,0.00509191
538,77,0.00459004
538,78,-0.0177553
538,79,-0.0161408
538,80,-0.0147158
538,81,-0.0134201
538,82,-0.0121997
538,83,-0.0111324
538,84,-0.0101208
538,85,-0.00920032
538,86,-0.0299563
538,87,-0.0271975
538,88,-0.0246892
538,89,-0.0224451
538,90,-0.0416718
538,91,-0.0378839
538,92,-0.0344055
538,93,-0.00871239
538,94,0.0141266
538,95,0.0128428
538,96,0.0116749
538,97,0.0106131
538,98,0.00964791
538,99,0.00881202
538,100,-0.0139716
539,1,-0.0346815
539,2,-0.028624
539,3,-0.0260222
539,4,-0.0453278
539,5,-0.0411815
539,6,-0.0374116
539,7,-0.0340463
539,8,-0.0309515
539,9,-0.0281374
539,10,-0.00270676
539,11,-0.00246039
539,12,-0.00223641
539,13,-0.00200288
539,14,0.0205706
539,15,0.0187003
539,16,0.0389665
539,17,0.0354238
539,18,0.00928433
539,19,0.00847185
539,20,0.00773317
539,21,0.00700017
539,22,-0.0160585
539,23,0.00804651
539,24,0.0073147
539,25,0.00661973
539,26,0.0282219
539,27,0.0256566
539,28,0.0233245
539,29,0.0212038
539,30,0.0192477
539,31,0.0174983
539,32,0.0159078
539,33,0.0364626
539,34,0.0331209
539,35,0.0517344
539,36,0.0682285
539,37,0.0620019
539,38,0.0563657
539,39,0.0512165
539,40,0.0465608
539,41,0.0423644
539,42,0.0385134
539,43,0.0120267
539,44,0.0109653
539,45,0.00996819
539,46,0.00903235
539,47,-0.014266
539,48,0.00962881
539,49,0.00875316
539,50,0.0301052
539,51,0.0045166
539,52,0.00410569
539,53,-0.0186495
539,54,-0.0169871
539,55,-0.0154431
539,56,-0.0140389
539,57,-0.0127623
539,58,-0.0116018
539,59,-0.0105792
539,60,0.0129068
539,61,0.0117041
539,62,0.0106721
539,63,0.00970164
539,64,-0.0136775
539,65,-0.0344635
539,66,-0.0313653
539,67,-0.0285143
539,68,-0.00308586
539,69,-0.00280502
539,70,-0.00254971
539,71,-0.00231761
539,72,-0.00213786
539,73,0.0204107
539,74,0.0185883
539,75,-0.00576763
539,76,-0.00524361
539,77,-0.00473682
539,78,0.018099
539,79,0.0164534
539,80,0.0149902
539,81,0.0136599
539,82,0.0124178
539,83,0.0113211
539,84,0.0102922
539,85,0.00935624
539,86,0.0306285
539,87,0.0278166
539,88,0.0252601
539,89,0.0229641
539,90,0.042711
539,91,0.0388285
539,92,0.035272
539,93,0.00912262
539,94,-0.0141921
539,95,-0.0129022
539,96,-0.011729
539,97,-0.0106624
539,98,-0.00969281
539,99,-0.00884347
539,100,0.0144492
540,1,0.0175248
540,2,0.0133295
540,3,0.0357227
540,4,0.0365159
540,5,0.0153193
540,6,-0.00383015
540,7,0.0119678
540,8,0.0345064
540,9,0.00861822
540,10,0.00222198
540,11,-0.0212827
540,12,-0.0426542
540,13,-0.0553955
540,14,-0.0552105
540,15,-0.0272056
540,16,-0.0289812
540,17,-0.00380208
540,18,0.0023716
540,19,-0.0141241
540,20,-0.029144
540,21,-0.00971426
540,22,-0.00383251
540,23,-0.00874494
540,24,0.0152694
540,25,0.0306493
540,26,0.0232624
540,27,-0.00245541
540,28,-0.0258217
540,29,-0.00054707
540,30,0.0166775
540,31,-0.00838559
540,32,-0.0311564
540,33,-0.0326549
540,34,-0.0120665
540,35,-0.0148006
540,36,-0.0167464
540,37,0.00331251
540,38,-0.0205964
540,39,-0.000528134
540,40,-0.0241199
540,41,-0.0371062
540,42,-0.0573761
540,43,-0.0462423
540,44,-0.0582377
540,45,-0.0297737
540,46,-0.0102211
540,47,-0.00423463
540,48,-0.00905873
540,49,0.0149576
540,50,0.00905885
540,51,0.0139073
540,52,0.0359185
540,53,0.037567
540,54,0.0501558
540,55,0.0691251
540,56,0.0397531
540,57,0.0130249
540,58,-0.0112968
540,59,0.00594194
540,60,0.000299985
540,61,0.0172047
540,62,-0.000568107
540,63,0.0226583
540,64,0.025675
540,65,0.0277372
540,66,0.0407526
540,67,0.0606648
540,68,0.0495247
540,69,0.0217254
540,70,-0.00355087
540,71,-0.026533
540,72,-0.00763586
540,73,-0.0117979
540,74,-0.0266774
540,75,-0.0189168
540,76,0.0062184
540,77,-0.0110542
540,78,-0.0149811
540,79,0.00941696
540,80,-0.00750791
540,81,-0.0229373
540,82,0.0022692
540,83,-0.0141248
540,84,-0.0363174
540,85,-0.00983444
540,86,-0.0134622
540,87,0.00521153
540,88,0.0221057
540,89,-0.00349117
540,90,-0.00730017
540,91,-0.0302799
540,92,-0.00983875
540,93,-0.00312158
540,94,0.00222192
540,95,0.0255243
540,96,6.87971e-05
540,97,-0.0230937
540,98,-0.0441692
540,99,-0.0238858
540,100,-0.0267657
541,1,-0.00413967
541,2,-0.00255157
541,3,-0.00231822
541,4,0.0186385
541,5,0.016779
541,6,0.0151034
541,7,0.0138747
541,8,0.0126147
541,9,0.0114664
541,10,-0.00917481
541,11,-0.00834219
541,12,-0.00758517
541,13,-0.00701245
541,14,-0.0276433
541,15,-0.0251286
541,16,-0.0433731
541,17,-0.0394285
541,18,-0.0161057
541,19,-0.0147843
541,20,-0.0135729
541,21,-0.0121784
541,22,0.00847835
541,23,-0.0122231
541,24,-0.0111105
541,25,-0.00996873
541,26,-0.0280126
541,27,-0.0254675
541,28,-0.0231537
541,29,-0.0210473
541,30,-0.0189929
541,31,-0.0172678
541,32,-0.0156994
541,33,-0.0349074
541,34,-0.0315715
541,35,-0.0488132
541,36,-0.0645453
541,37,-0.058527
541,38,-0.0532078
541,39,-0.0482173
541,40,-0.0438353
541,41,-0.0399779
541,42,-0.0363449
541,43,-0.0148128
541,44,-0.0135814
541,45,-0.0123451
541,46,-0.0110618
541,47,0.0094812
541,48,-0.0113209
541,49,-0.0102902
541,50,-0.0287443
541,51,-0.00604597
541,52,-0.00549494
541,53,0.0157806
541,54,0.0144658
541,55,0.013152
541,56,0.0119546
541,57,0.0108662
541,58,0.00987691
541,59,0.00912763
541,60,-0.0113594
541,61,-0.0101862
541,62,-0.00941276
541,63,-0.00855561
541,64,0.0126548
541,65,0.0319972
541,66,0.0292137
541,67,0.0265592
541,68,0.00602078
541,69,0.00547178
541,70,0.00497282
541,71,0.00451932
541,72,0.00426742
541,73,-0.0161428
541,74,-0.0148095
541,75,0.00562201
541,76,0.00511243
541,77,0.00450274
541,78,-0.0160238
541,79,-0.0145656
541,80,-0.0133889
541,81,-0.0123085
541,82,-0.011188
541,83,-0.0103137
541,84,-0.00937744
541,85,-0.00852335
541,86,-0.0278205
541,87,-0.0251422
541,88,-0.0227192
541,89,-0.0206554
541,90,-0.0386649
541,91,-0.0351513
541,92,-0.031795
541,93,-0.00933323
541,94,0.0112491
541,95,0.0102279
541,96,0.00929654
541,97,0.00844996
541,98,0.00768042
541,99,0.00715457
541,100,-0.0139603
542,1,-0.00422595
542,2,-0.00407373
542,3,-0.00103312
542,4,0.0082715
542,5,-0.0159755
542,6,-0.0380334
542,7,-0.0109315
542,8,-0.00750992
542,9,-0.00965831
542,10,-0.0176813
542,11,-0.0185686
542,12,-0.0193873
542,13,-0.0412605
542,14,-0.0470149
542,15,-0.0396507
542,16,-0.0460663
542,17,-0.0384912
542,18,-0.0269184
542,19,-0.0481156
542,20,-0.0673857
542,21,-0.037725
542,22,-0.0254172
542,23,-0.0321073
542,24,-0.0263638
542,25,-0.000415248
542,26,-0.00989497
542,27,-0.0112329
542,28,-0.0124823
542,29,-0.00833725
542,30,0.0158946
542,31,0.0120927
542,32,0.00861271
542,33,-0.00191337
542,34,0.0215911
542,35,0.00943006
542,36,-0.0021402
542,37,0.0209585
542,38,0.0171749
542,39,0.0386982
542,40,0.0331879
542,41,0.00664051
542,42,0.00394814
542,43,0.0117052
542,44,-0.0130032
542,45,-0.00897404
542,46,0.0153854
542,47,0.0228977
542,48,0.0118449
542,49,0.013578
542,50,0.00280217
542,51,0.0109503
542,52,0.0126798
542,53,0.0206443
542,54,0.0424119
542,55,0.0409758
542,56,0.0344107
542,57,0.0284622
542,58,0.0230723
542,59,0.0446148
542,60,0.0315864
542,61,0.0522651
542,62,0.0238733
542,63,0.0244819
542,64,0.0312712
542,65,0.0380762
542,66,0.0582215
542,67,0.0551507
542,68,0.0417333
542,69,0.0352147
542,70,0.0292975
542,71,0.023926
542,72,0.0453789
542,73,0.0321245
542,74,0.00555973
542,75,0.013839
542,76,0.0151275
542,77,-0.00983579
542,78,-0.0180668
542,79,-0.0135365
542,80,-0.0359501
542,81,-0.0563257
542,82,-0.0483791
542,83,-0.0676227
542,84,-0.0639535
542,85,-0.0553613
542,86,-0.0598396
542,87,-0.030991
542,88,-0.00473807
542,89,-0.00661417
542,90,-0.015879
542,91,-0.0165399
542,92,0.00829131
542,93,0.0158328
542,94,0.0233624
542,95,0.0237035
542,96,0.0187565
542,97,0.0142744
542,98,0.0102133
542,99,0.0329209
542,100,0.0208704
543,1,0.0406536
543,2,0.0365875
543,3,0.0332619
543,4,0.0522336
543,5,0.0474352
543,6,0.0430775
543,7,0.0392176
543,8,0.0356529
543,9,0.0324112
543,10,0.00724348
543,11,0.00658447
543,12,0.00598537
543,13,0.00539649
543,14,-0.017941
543,15,-0.0163094
543,16,-0.0376554
543,17,-0.0342316
543,18,-0.010049
543,19,-0.00917894
543,20,-0.00838449
543,21,-0.00755888
543,22,0.0142405
543,23,-0.00959905
543,24,-0.00872583
543,25,-0.00787889
543,26,-0.0291979
543,27,-0.0265441
543,28,-0.0241315
543,29,-0.0219372
543,30,-0.0198929
543,31,-0.018085
543,32,-0.0164415
543,33,-0.0367841
543,34,-0.0333914
543,35,-0.0519003
543,36,-0.0690252
543,37,-0.0627013
543,38,-0.0570017
543,39,-0.0517745
543,40,-0.0470683
543,41,-0.0428446
543,42,-0.0389501
543,43,-0.0133301
543,44,-0.0121688
543,45,-0.011062
543,46,-0.0100063
543,47,0.013245
543,48,-0.00943979
543,49,-0.0085811
543,50,-0.0295182
543,51,-0.00477379
543,52,-0.00433929
543,53,0.0183452
543,54,0.016722
543,55,0.0152023
543,56,0.0138197
543,57,0.0125628
543,58,0.0114201
543,59,0.0104261
543,60,-0.0114619
543,61,-0.0103772
543,62,-0.00949338
543,63,-0.00862984
543,64,0.0146817
543,65,0.0360172
543,66,0.0327845
543,67,0.0298045
543,68,0.00644377
543,69,0.00585738
543,70,0.00532431
543,71,0.0048397
543,72,0.00444369
543,73,-0.0168852
543,74,-0.0154051
543,75,0.00812574
543,76,0.00738756
543,77,0.00666465
543,78,-0.0161715
543,79,-0.0147008
543,80,-0.0134102
543,81,-0.012233
543,82,-0.0111203
543,83,-0.0101493
543,84,-0.0092271
543,85,-0.00838765
543,86,-0.0307009
543,87,-0.0278484
543,88,-0.025262
543,89,-0.022966
543,90,-0.043057
543,91,-0.0391433
543,92,-0.0355331
543,93,-0.0101251
543,94,0.0131475
543,95,0.0119528
543,96,0.0108656
543,97,0.00987729
543,98,0.0089788
543,99,0.00820894
543,100,-0.0137747
544,1,0.00243238
544,2,0.00553739
544,3,0.0050725
544,4,0.0199433
544,5,0.0127385
544,6,0.006336
544,7,0.00885436
544,8,0.00808754
544,9,0.00730117
544,10,-0.00675403
544,11,-0.00618573
544,12,-0.00566897
544,13,-0.0092749
544,14,-0.0226458
544,15,-0.0205394
544,16,-0.0335293
544,17,-0.0304296
544,18,-0.0143635
544,19,-0.0168106
544,20,-0.0190545
544,21,-0.0131434
544,22,0.00214474
544,23,-0.0119919
544,24,-0.0108556
544,25,-0.00568125
544,26,-0.0197461
544,27,-0.0179906
544,28,-0.0163952
544,29,-0.0148559
544,30,-0.00898246
544,31,-0.00820696
544,32,-0.00750226
544,33,-0.0216489
544,34,-0.0147502
544,35,-0.0287304
544,36,-0.0419962
544,37,-0.0322403
544,38,-0.0293442
544,39,-0.0211345
544,40,-0.0192495
544,41,-0.0205227
544,42,-0.0186946
544,43,-0.00380258
544,44,-0.00713835
544,45,-0.00644282
544,46,-0.00161205
544,47,0.0125952
544,48,-0.00248627
544,49,-0.00221415
544,50,-0.0166046
544,51,-0.00162297
544,52,-0.00143017
544,53,0.0129271
544,54,0.0153272
544,55,0.0139754
544,56,0.0126578
544,57,0.0114602
544,58,0.0103717
544,59,0.0131517
544,60,-0.00204642
544,61,0.00239479
544,62,-0.00156823
544,63,-0.00137955
544,64,0.0128535
544,65,0.0264887
544,66,0.0273054
544,67,0.0248622
544,68,0.0091844
544,69,0.0083039
544,70,0.00750355
544,71,0.00677605
544,72,0.0100289
544,73,-0.0050624
544,74,-0.00820786
544,75,0.00643187
544,76,0.00589018
544,77,0.00119973
544,78,-0.0130656
544,79,-0.0118305
544,80,-0.0144072
544,81,-0.0167774
544,82,-0.0152056
544,83,-0.0175528
544,84,-0.0159998
544,85,-0.0144992
544,86,-0.0278114
544,87,-0.020524
544,88,-0.0139772
544,89,-0.0127468
544,90,-0.0266211
544,91,-0.0242386
544,92,-0.0170366
544,93,-0.00219054
544,94,0.0120662
544,95,0.0110114
544,96,0.00996383
544,97,0.00901167
544,98,0.00814625
544,99,0.011182
544,100,-0.00391254
545,1,-0.0128806
545,2,-0.0112063
545,3,-0.0114487
545,4,-0.0191586
545,5,0.00526287
545,6,0.0276345
545,7,0.00193701
545,8,0.000476345
545,9,0.00160279
545,10,0.0106394
545,11,0.010942
545,12,0.011213
545,13,0.0333868
545,14,0.0390139
545,15,0.0343873
545,16,0.0395673
545,17,0.0349527
545,18,0.0219017
545,19,0.0432335
545,20,0.0626601
545,21,0.0342953
545,22,0.0218443
545,23,0.0288694
545,24,0.0251001
545,25,-4.82036e-05
545,26,0.00871335
545,27,0.0092861
545,28,0.00979348
545,29,0.00778567
545,30,-0.0157039
545,31,-0.0129907
545,32,-0.0105298
545,33,-0.000877615
545,34,-0.0234206
545,35,-0.0128283
545,36,-0.00363307
545,37,-0.0253578
545,38,-0.021589
545,39,-0.0420567
545,40,-0.0368579
545,41,-0.010129
545,42,-0.00783738
545,43,-0.0166527
545,44,0.00801332
545,45,0.00610899
545,46,-0.017411
545,47,-0.0248193
545,48,-0.013241
545,49,-0.0132437
545,50,-0.00317976
545,51,-0.0123472
545,52,-0.0124369
545,53,-0.0202866
545,54,-0.0417415
545,55,-0.0392785
545,56,-0.0345753
545,57,-0.0302914
545,58,-0.0263894
545,59,-0.0472531
545,60,-0.033621
545,61,-0.0536189
545,62,-0.0257081
545,63,-0.0245835
545,64,-0.0313314
545,65,-0.0370196
545,66,-0.0571196
545,67,-0.0533506
545,68,-0.0387966
545,69,-0.034107
545,70,-0.029838
545,71,-0.025952
545,72,-0.0467999
545,73,-0.0333076
545,74,-0.00710676
545,75,-0.0156536
545,76,-0.015498
545,77,0.00888505
545,78,0.0170531
545,79,0.0143647
545,80,0.0363428
545,81,0.0563612
545,82,0.0501223
545,83,0.0689
545,84,0.0639847
545,85,0.057048
545,86,0.060355
545,87,0.0324187
545,88,0.0068267
545,89,0.00752779
545,90,0.0153756
545,91,0.0153961
545,92,-0.00855933
545,93,-0.0172563
545,94,-0.024696
545,95,-0.0237587
545,96,-0.0204478
545,97,-0.0174312
545,98,-0.0146828
545,99,-0.0365761
545,100,-0.0239757
546,1,-0.0218565
546,2,-0.0208883
546,3,-0.0175585
546,4,-0.0162282
546,5,-0.015664
546,6,-0.0144189
546,7,-0.0119614
546,8,-0.00905285
546,9,-0.00998294
546,10,-0.00908831
546,11,-0.00970954
546,12,-0.0102654
546,13,-0.00932286
546,14,-0.00755961
546,15,-0.00394144
546,16,-0.0026493
546,17,0.000540984
546,18,0.0015697
546,19,0.00175859
546,20,0.00256609
546,21,0.00453852
546,22,0.00520194
546,23,0.00531275
546,24,0.00745676
546,25,0.00786062
546,26,0.00707007
546,27,0.00492571
546,28,0.0029929
546,29,0.00478116
546,30,0.00491588
546,31,0.0022383
546,32,-0.000115329
546,33,-0.000494673
546,34,-0.000132873
546,35,-0.000901735
546,36,-0.00129977
546,37,-0.000928178
546,38,-0.00335588
546,39,-0.00334388
546,40,-0.00605168
546,41,-0.00691635
546,42,-0.00834962
546,43,-0.00777445
546,44,-0.00788875
546,45,-0.00516613
546,46,-0.00418297
546,47,-0.00425386
546,48,-0.0046616
546,49,-0.00286571
546,50,-0.00307036
546,51,-0.00283422
546,52,-0.00117806
546,53,-0.00137378
546,54,-0.00153166
546,55,-0.000872357
546,56,-0.00373014
546,57,-0.00618793
546,58,-0.00829458
546,59,-0.00800367
546,60,-0.00873749
546,61,-0.00861466
546,62,-0.00975618
546,63,-0.00786827
546,64,-0.00781726
546,65,-0.00795704
546,66,-0.00801972
546,67,-0.00723114
546,68,-0.00820458
546,69,-0.0103805
546,70,-0.0122188
546,71,-0.0137629
546,72,-0.0129601
546,73,-0.013233
546,74,-0.0133459
546,75,-0.0122839
546,76,-0.00986883
546,77,-0.0097642
546,78,-0.00867955
546,79,-0.00561484
546,80,-0.00499832
546,81,-0.0037827
546,82,7.07881e-06
546,83,0.00117802
546,84,0.00135944
546,85,0.00490842
546,86,0.00607635
546,87,0.00766825
546,88,0.00827787
546,89,0.00596617
546,90,0.00556589
546,91,0.00375824
546,92,0.00421977
546,93,0.00363251
546,94,0.00285516
546,95,0.00362358
546,96,0.000819426
546,97,-0.00163108
546,98,-0.00376886
546,99,-0.00353995
546,100,-0.0043639
547,1,-0.0155602
547,2,-0.0160445
547,3,-0.0148921
547,4,-0.0249471
547,5,-0.00512245
547,6,0.0128211
547,7,-0.00410854
547,8,-0.00405539
547,9,-0.00333182
547,10,0.00755155
547,11,0.00721942
547,12,0.00691854
547,13,0.0234424
547,14,0.0319418
547,15,0.0287087
547,16,0.03689
547,17,0.0331991
547,18,0.0193545
547,19,0.0340298
547,20,0.0473181
547,21,0.026172
547,22,0.0130851
547,23,0.0229472
547,24,0.020511
547,25,0.00158751
547,26,0.0125524
547,27,0.0117388
547,28,0.0110025
547,29,0.00965725
547,30,-0.00808957
547,31,-0.00702188
547,32,-0.00604703
547,33,0.00536438
547,34,-0.0116642
547,35,0.000244557
547,36,0.0110577
547,37,-0.00643658
547,38,-0.00550901
547,39,-0.0213392
547,40,-0.0190519
547,41,-0.000321801
547,42,5.92286e-05
547,43,-0.0110784
547,44,0.0069894
547,45,0.00602691
547,46,-0.010797
547,47,-0.0208325
547,48,-0.00821334
547,49,-0.00779783
547,50,0.00368847
547,51,-0.00761745
547,52,-0.00725913
547,53,-0.017522
547,54,-0.0323787
547,55,-0.0297699
547,56,-0.0267204
547,57,-0.0239436
547,58,-0.0214152
547,59,-0.0354934
547,60,-0.0216748
547,61,-0.0356892
547,62,-0.0152641
547,63,-0.0141989
547,64,-0.0240417
547,65,-0.0329943
547,66,-0.0460188
547,67,-0.0421588
547,68,-0.0277168
547,69,-0.0248414
547,70,-0.0222239
547,71,-0.0198413
547,72,-0.0337357
547,73,-0.0202239
547,74,-0.000975643
547,75,-0.0121667
547,76,-0.0113796
547,77,0.00683599
547,78,0.0168084
547,79,0.0149541
547,80,0.0304688
547,81,0.0444944
547,82,0.0401132
547,83,0.0529392
547,84,0.0484604
547,85,0.0437096
547,86,0.0508127
547,87,0.0291469
547,88,0.00941143
547,89,0.00888154
547,90,0.0191341
547,91,0.0177242
547,92,-0.000710896
547,93,-0.0114053
547,94,-0.0211529
547,95,-0.0195728
547,96,-0.0174586
547,97,-0.0155322
547,98,-0.013777
547,99,-0.0288428
547,100,-0.0154856
548,1,0.00823227
548,2,0.00602528
548,3,0.00547788
548,4,0.0270693
548,5,0.0245759
548,6,0.0223067
548,7,0.0203126
548,8,0.0184663
548,9,0.0167872
548,10,-0.00722807
548,11,-0.00657131
548,12,-0.00597426
548,13,-0.00546782
548,14,-0.0268888
548,15,-0.0244441
548,16,-0.0440155
548,17,-0.0400137
548,18,-0.0133582
548,19,-0.0121822
548,20,-0.0111153
548,21,-0.010075
548,22,0.0137467
548,23,-0.00964032
548,24,-0.00876361
548,25,-0.0079339
548,26,-0.029591
548,27,-0.0269013
548,28,-0.0244561
548,29,-0.0222325
548,30,-0.0201769
548,31,-0.018343
548,32,-0.0166758
548,33,-0.0376963
548,34,-0.0342345
548,35,-0.0537668
548,36,-0.0712908
548,37,-0.0647757
548,38,-0.0588873
548,39,-0.0534976
548,40,-0.0486345
548,41,-0.0442463
548,42,-0.0402243
548,43,-0.0141561
548,44,-0.0129034
548,45,-0.01173
548,46,-0.0106289
548,47,0.0125249
548,48,-0.0114276
548,49,-0.0103884
548,50,-0.0320163
548,51,-0.00661796
548,52,-0.00601598
548,53,0.0167958
548,54,0.015307
548,55,0.0139158
548,56,0.0126504
548,57,0.0115001
548,58,0.0104543
548,59,0.00954252
548,60,-0.0143825
548,61,-0.0130364
548,62,-0.0118824
548,63,-0.0108019
548,64,0.0122913
548,65,0.0330657
548,66,0.0301001
548,67,0.0273641
548,68,0.00172085
548,69,0.0015641
548,70,0.00142159
548,71,0.00129203
548,72,0.00121289
548,73,-0.0219302
548,74,-0.0199697
548,75,0.00423281
548,76,0.00384835
548,77,0.0034643
548,78,-0.019132
548,79,-0.0173924
548,80,-0.0158491
548,81,-0.0144484
548,82,-0.0131346
548,83,-0.0119821
548,84,-0.0108932
548,85,-0.00990262
548,86,-0.0304326
548,87,-0.0276366
548,88,-0.0250922
548,89,-0.0228115
548,90,-0.0429651
548,91,-0.0390595
548,92,-0.0354753
548,93,-0.00984615
548,94,0.0132289
548,95,0.0120266
548,96,0.010933
548,97,0.00993874
548,98,0.00903489
548,99,0.00825107
548,100,-0.0154486
549,1,-0.0372634
549,2,-0.033328
549,3,-0.0302984
549,4,-0.0504495
549,5,-0.0458447
549,6,-0.0416584
549,7,-0.0378933
549,8,-0.0344487
549,9,-0.0313168
549,10,-0.00523597
549,11,-0.00475977
549,12,-0.00432685
549,13,-0.0039127
549,14,0.0193518
549,15,0.0175924
549,16,0.0385613
549,17,0.0350556
549,18,0.00838538
549,19,0.00764444
549,20,0.00697077
549,21,0.0063175
549,22,-0.0173915
549,23,0.00738773
549,24,0.00671592
549,25,0.00608565
549,26,0.0283908
549,27,0.02581
549,28,0.0234639
549,29,0.0213306
549,30,0.0193727
549,31,0.0176117
549,32,0.0160109
549,33,0.0372548
549,34,0.0338502
549,35,0.053127
549,36,0.0702349
549,37,0.0638341
549,38,0.0580312
549,39,0.0527391
549,40,0.0479449
549,41,0.0436106
549,42,0.0396462
549,43,0.0125511
549,44,0.0114315
549,45,0.0103921
549,46,0.00942786
549,47,-0.0145832
549,48,0.00991356
549,49,0.00901213
549,50,0.0310048
549,51,0.0047733
549,52,0.00433916
549,53,-0.0191406
549,54,-0.0174222
549,55,-0.0158385
549,56,-0.0143985
549,57,-0.0130893
549,58,-0.0118992
549,59,-0.0108386
549,60,0.0132713
549,61,0.0120455
549,62,0.0109718
549,63,0.00997413
549,64,-0.0140902
549,65,-0.0356009
549,66,-0.0323874
549,67,-0.0294433
549,68,-0.00341195
549,69,-0.00310157
549,70,-0.00281941
549,71,-0.00256289
549,72,-0.00235036
549,73,0.0208612
549,74,0.0189868
549,75,-0.00601558
549,76,-0.00546891
549,77,-0.00495166
549,78,0.0185447
549,79,0.0168586
549,80,0.0153477
549,81,0.013974
549,82,0.0127034
549,83,0.0115699
549,84,0.0105183
549,85,0.00956191
549,86,0.031535
549,87,0.02865
549,88,0.026027
549,89,0.0236611
549,90,0.0441006
549,91,0.0400917
549,92,0.0364293
549,93,0.00966945
549,94,-0.0143525
549,95,-0.0130479
549,96,-0.0118615
549,97,-0.010783
549,98,-0.00980255
549,99,-0.00893244
549,100,0.0149869
550,1,0.0181576
550,2,0.0134771
550,3,0.035519
550,4,0.0363915
550,5,0.0143965
550,6,-0.00546754
550,7,0.0110346
550,8,0.0333658
550,9,0.00890585
550,10,0.00217225
550,11,-0.0204393
550,12,-0.0410089
550,13,-0.0546356
550,14,-0.0547881
550,15,-0.0278343
550,16,-0.0297945
550,17,-0.00582098
550,18,0.000735251
550,19,-0.0163149
550,20,-0.0318367
550,21,-0.0115105
550,22,-0.00528062
550,23,-0.0103114
550,24,0.0129772
550,25,0.029222
550,26,0.021742
550,27,-0.00342096
550,28,-0.0262509
550,29,-0.00203277
550,30,0.0160013
550,31,-0.00847101
550,32,-0.0306824
550,33,-0.0324265
550,34,-0.0111696
550,35,-0.0141681
550,36,-0.0163341
550,37,0.00439745
550,38,-0.0195906
550,39,0.00109269
550,40,-0.0225125
550,41,-0.0362854
550,42,-0.0563956
550,43,-0.0451054
550,44,-0.0578661
550,45,-0.0303767
550,46,-0.0100835
550,47,-0.00389149
550,48,-0.0089659
550,49,0.0141247
550,50,0.00810269
550,51,0.0132749
550,52,0.0344954
550,53,0.0364857
550,54,0.0498367
550,55,0.0682836
550,56,0.0399868
550,57,0.0142161
550,58,-0.00925337
550,59,0.00846819
550,60,0.00238006
550,61,0.0197791
550,62,0.00110492
550,63,0.0232476
550,64,0.0264256
550,65,0.0286108
550,66,0.0421935
550,67,0.06161
550,68,0.0501448
550,69,0.0231202
550,70,-0.00145636
550,71,-0.0238066
550,72,-0.0044887
550,73,-0.00915052
550,74,-0.024936
550,75,-0.0171133
550,76,0.0071586
550,77,-0.0108804
550,78,-0.0150369
550,79,0.00833011
550,80,-0.00916204
550,81,-0.0251083
550,82,-0.000676663
550,83,-0.0174719
550,84,-0.0387326
550,85,-0.0129545
550,86,-0.0164974
550,87,0.00314671
550,88,0.0209217
550,89,-0.00412518
550,90,-0.00805949
550,91,-0.0307416
550,92,-0.00955644
550,93,-0.00261859
550,94,0.00290236
550,95,0.0255501
550,96,0.00104898
550,97,-0.0212619
550,98,-0.0415779
550,99,-0.0208563
550,100,-0.0242224
551,1,-0.0275942
551,2,-0.0238605
551,3,-0.0432589
551,4,-0.0443034
551,5,-0.0213815
551,6,-0.00116784
551,7,-0.0191552
551,8,-0.0388917
551,9,-0.0159794
551,10,-0.00828758
551,11,0.0133679
551,12,0.0339404
551,13,0.0475509
551,14,0.0476031
551,15,0.0250149
551,16,0.0279338
551,17,0.0058446
551,18,-0.000830733
551,19,0.0171704
551,20,0.0330392
551,21,0.0112315
551,22,0.00386954
551,23,0.00934837
551,24,-0.0120429
551,25,-0.0284615
551,26,-0.0189945
551,27,0.00278371
551,28,0.0236995
551,29,0.00178642
551,30,-0.0163116
551,31,0.00548547
551,32,0.0263504
551,33,0.0290618
551,34,0.00762635
551,35,0.0126374
551,36,0.0171221
551,37,-0.00273825
551,38,0.0183727
551,39,-0.0017057
551,40,0.019448
551,41,0.034967
551,42,0.0541277
551,43,0.0415627
551,44,0.0543759
551,45,0.0313281
551,46,0.00972063
551,47,0.00254151
551,48,0.00818511
551,49,-0.0131571
551,50,-0.00552779
