t,unit,output
551,33,-0.00678441
551,34,0.009362
551,35,0.00468837
551,36,0.00527981
551,37,0.00549658
551,38,-0.00728667
551,39,-0.0290543
551,40,-0.0378457
551,41,-0.0453747
551,42,-0.0460316
551,43,-0.0629045
551,44,-0.0624551
551,45,-0.0770139
551,46,-0.0754465
551,47,-0.0881286
551,48,-0.100251
551,49,-0.0979533
551,50,-0.0954224
552,1,-0.0865016
552,2,-0.074375
552,3,-0.069087
552,4,-0.0651848
552,5,-0.0662911
552,6,-0.0628043
552,7,-0.0603885
552,8,-0.0587944
552,9,-0.0444029
552,10,-0.0499545
552,11,-0.0454734
552,12,-0.0463023
552,13,-0.0502658
552,14,-0.052636
552,15,-0.0536674
552,16,-0.0536521
552,17,-0.0516273
552,18,-0.052471
552,19,-0.0346455
552,20,-0.0194475
552,21,-0.017117
552,22,-0.0198618
552,23,-0.0229713
552,24,-0.0140636
552,25,-0.00305499
552,26,-0.0128981
552,27,-0.0145094
552,28,-0.0156584
552,29,-0.0197613
552,30,-0.0152444
552,31,-0.016351
552,32,-0.0158941
552,33,-0.00807559
552,34,0.00194553
552,35,0.00037614
552,36,0.00162036
552,37,0.00260387
552,38,-0.00371615
552,39,-0.0146722
552,40,-0.020181
552,41,-0.0252091
552,42,-0.0304924
552,43,-0.0391113
552,44,-0.0450344
552,45,-0.0519264
552,46,-0.0578942
552,47,-0.0631162
552,48,-0.0687996
552,49,-0.0761968
552,50,-0.0735161
553,1,-0.0680291
553,2,-0.0600532
553,3,-0.05577
553,4,-0.0520895
553,5,-0.0556929
553,6,-0.0517387
553,7,-0.0484918
553,8,-0.0458742
553,9,-0.0358925
553,10,-0.0377089
553,11,-0.0340385
553,12,-0.0335873
553,13,-0.0378192
553,14,-0.0415787
553,15,-0.044646
553,16,-0.0469311
553,17,-0.0438435
553,18,-0.0460325
553,19,-0.0330927
553,20,-0.0219539
553,21,-0.0191527
553,22,-0.0194318
553,23,-0.0199895
553,24,-0.01349
553,25,-0.00577477
553,26,-0.0108008
553,27,-0.0117418
553,28,-0.0127356
553,29,-0.0146316
553,30,-0.0115113
553,31,-0.0127393
553,32,-0.0121453
553,33,-0.00704888
553,34,-0.000504659
553,35,-0.00130526
553,36,-0.000562943
553,37,0.000240578
553,38,-0.00318052
553,39,-0.00906905
553,40,-0.0119424
553,41,-0.0146534
553,42,-0.0186722
553,43,-0.0235239
553,44,-0.0289818
553,45,-0.0327977
553,46,-0.0391655
553,47,-0.0418146
553,48,-0.0445249
553,49,-0.052561
553,50,-0.0507333
554,1,-0.0484323
554,2,-0.0436446
554,3,-0.0416455
554,4,-0.0397121
554,5,-0.0437669
554,6,-0.0412533
554,7,-0.0389912
554,8,-0.0369936
554,9,-0.0285895
554,10,-0.0303473
554,11,-0.0271862
554,12,-0.0267542
554,13,-0.0295617
554,14,-0.0326108
554,15,-0.0356645
554,16,-0.0385232
554,17,-0.0364054
554,18,-0.0388481
554,19,-0.0279116
554,20,-0.0186556
554,21,-0.0168373
554,22,-0.0174297
554,23,-0.0179339
554,24,-0.0120993
554,25,-0.00530734
554,26,-0.00982723
554,27,-0.010313
554,28,-0.0109277
554,29,-0.0124872
554,30,-0.00959793
554,31,-0.010395
554,32,-0.00992542
554,33,-0.00548951
554,34,0.000119175
554,35,-0.000943893
554,36,-0.000847234
554,37,-0.000571222
554,38,-0.00350986
554,39,-0.00828951
554,40,-0.0102225
554,41,-0.0119633
554,42,-0.0136656
554,43,-0.0175293
554,44,-0.0204352
554,45,-0.0236742
554,46,-0.0276049
554,47,-0.0301087
554,48,-0.0323072
554,49,-0.0374463
554,50,-0.0364165
555,1,-0.0369564
555,2,-0.033691
555,3,-0.0341006
555,4,-0.0341743
555,5,-0.0366083
555,6,-0.0362305
555,7,-0.0356776
555,8,-0.0350267
555,9,-0.0250481
555,10,-0.0294845
555,11,-0.0262695
555,12,-0.0268008
555,13,-0.0275013
555,14,-0.0287977
555,15,-0.03054
555,16,-0.0325656
555,17,-0.0326344
555,18,-0.034211
555,19,-0.0218289
555,20,-0.0117241
555,21,-0.0118872
555,22,-0.0149931
555,23,-0.0173685
555,24,-0.0102587
555,25,-0.0018696
555,26,-0.00969461
555,27,-0.00985152
555,28,-0.0101246
555,29,-0.0131167
555,30,-0.00942903
555,31,-0.00967412
555,32,-0.00961711
555,33,-0.00384258
555,34,0.00340581
555,35,0.00109047
555,36,0.000598812
555,37,0.000301938
555,38,-0.00433147
555,39,-0.0113495
555,40,-0.0137757
555,41,-0.0157822
555,42,-0.0152452
555,43,-0.0205988
555,44,-0.0205573
555,45,-0.0253103
555,46,-0.0258925
555,47,-0.030085
555,48,-0.0334874
555,49,-0.0344919
555,50,-0.0340733
556,1,-0.0389928
556,2,-0.0356545
556,3,-0.0398016
556,4,-0.0429059
556,5,-0.041308
556,6,-0.0442973
556,7,-0.0464561
556,8,-0.0479826
556,9,-0.0304355
556,10,-0.0426792
556,11,-0.0375586
556,12,-0.0402842
556,13,-0.0370408
556,14,-0.0349493
556,15,-0.0338305
556,16,-0.0335096
556,17,-0.0380112
556,18,-0.0370469
556,19,-0.0173367
556,20,-0.00180726
556,21,-0.005453
556,22,-0.0148392
556,23,-0.0221396
556,24,-0.00982192
556,25,0.00458672
556,26,-0.0137333
556,27,-0.0127484
556,28,-0.0120826
556,29,-0.0195542
556,30,-0.0128421
556,31,-0.0120382
556,32,-0.0128392
556,33,-0.0023167
556,34,0.0106028
556,35,0.00521504
556,36,0.00404376
556,37,0.00309434
556,38,-0.00715212
556,39,-0.0227236
556,40,-0.0275767
556,41,-0.0314475
556,42,-0.0273365
556,43,-0.0390886
556,44,-0.0343866
556,45,-0.0450241
556,46,-0.0401698
556,47,-0.050031
556,48,-0.0578873
556,49,-0.0519512
556,50,-0.0519597
557,1,-0.0588988
557,2,-0.052518
557,3,-0.0594334
557,4,-0.0650491
557,5,-0.0590252
557,6,-0.0649495
557,7,-0.0696901
557,8,-0.0734548
557,9,-0.0459242
557,10,-0.0687305
557,11,-0.0600827
557,12,-0.0651492
557,13,-0.0580172
557,14,-0.0521642
557,15,-0.0475124
557,16,-0.0439594
557,17,-0.0527855
557,18,-0.0487922
557,19,-0.019961
557,20,0.00264717
557,21,-0.0030981
557,22,-0.0190141
557,23,-0.0319051
557,24,-0.0132076
557,25,0.00812869
557,26,-0.0233179
557,27,-0.0206361
557,28,-0.0184658
557,29,-0.0311351
557,30,-0.0203446
557,31,-0.018237
557,32,-0.0195163
557,33,-0.00335533
557,34,0.0158924
557,35,0.00796688
557,36,0.00697146
557,37,0.00598772
557,38,-0.0111849
557,39,-0.0392661
557,40,-0.0477848
557,41,-0.0546935
557,42,-0.0477522
557,43,-0.0694439
557,44,-0.0605487
557,45,-0.0800727
557,46,-0.0699481
557,47,-0.0880109
557,48,-0.102966
557,49,-0.0900216
557,50,-0.0892227
558,1,-0.0850598
558,2,-0.0728112
558,3,-0.0728882
558,4,-0.0737484
558,5,-0.0700127
558,6,-0.0715882
558,7,-0.0734497
558,8,-0.0753892
558,9,-0.051503
558,10,-0.0682803
558,11,-0.0612123
558,12,-0.0650495
558,13,-0.0632652
558,14,-0.0604485
558,15,-0.0571662
558,16,-0.0538152
558,17,-0.0577756
558,18,-0.0554962
558,19,-0.0290646
558,20,-0.00760383
558,21,-0.00933379
558,22,-0.0200399
558,23,-0.0297213
558,24,-0.0144972
558,25,0.00367803
558,26,-0.0198105
558,27,-0.02002
558,28,-0.0196257
558,29,-0.0293097
558,30,-0.0207332
558,31,-0.0200998
558,32,-0.0204788
558,33,-0.00675323
558,34,0.0100322
558,35,0.00501923
558,36,0.00551457
558,37,0.00563462
558,38,-0.00786579
558,39,-0.0308914
558,40,-0.0399733
558,41,-0.0477131
558,42,-0.047723
558,43,-0.0655808
558,44,-0.064304
558,45,-0.0797897
558,46,-0.0772926
558,47,-0.090887
558,48,-0.10376
558,49,-0.100274
558,50,-0.0977669
559,1,-0.0884773
559,2,-0.0759019
559,3,-0.0705409
559,4,-0.0666532
559,5,-0.0675056
559,6,-0.0641047
559,7,-0.0618108
559,8,-0.0603542
559,9,-0.045443
559,10,-0.0514779
559,11,-0.0468907
559,12,-0.0478715
559,13,-0.0517774
559,14,-0.0539775
559,15,-0.0547866
559,16,-0.0545401
559,17,-0.0526502
559,18,-0.0533723
559,19,-0.0349796
559,20,-0.0193183
559,21,-0.0170388
559,22,-0.020073
559,23,-0.0234794
559,24,-0.0142744
559,25,-0.00288003
559,26,-0.0133093
559,27,-0.015012
559,28,-0.0161826
559,29,-0.0205271
559,30,-0.0158167
559,31,-0.0169034
559,32,-0.0164407
559,33,-0.00829064
559,34,0.00213214
559,35,0.000479767
559,36,0.00175726
559,37,0.00274107
559,38,-0.00390901
559,39,-0.0154799
559,40,-0.0212876
559,41,-0.0265731
559,42,-0.0319395
559,43,-0.0410248
559,44,-0.0469315
559,45,-0.0542182
559,46,-0.0600729
559,47,-0.065639
559,48,-0.0717199
559,49,-0.0789649
559,50,-0.0761857
560,1,-0.0702779
560,2,-0.0619163
560,3,-0.0573418
560,4,-0.0534441
560,5,-0.057012
560,6,-0.0528831
560,7,-0.0495199
560,8,-0.0468318
560,9,-0.0367162
560,10,-0.0385137
560,11,-0.0348003
560,12,-0.0343422
560,13,-0.038766
560,14,-0.0426257
560,15,-0.0457113
560,16,-0.0479514
560,17,-0.0447277
560,18,-0.0469211
560,19,-0.0337889
560,20,-0.022461
560,21,-0.0195228
560,22,-0.0197316
560,23,-0.0202706
560,24,-0.0137206
560,25,-0.00593054
560,26,-0.0109644
560,27,-0.0119914
560,28,-0.0130548
560,29,-0.0149557
560,30,-0.011812
560,31,-0.0131038
560,32,-0.0124758
560,33,-0.00731646
560,34,-0.000687145
560,35,-0.00143074
560,36,-0.000621844
560,37,0.000231431
560,38,-0.00320825
560,39,-0.00918298
560,40,-0.0121516
560,41,-0.0149643
560,42,-0.0192714
560,43,-0.0242042
560,44,-0.0299708
560,45,-0.0338232
560,46,-0.0404835
560,47,-0.0431226
560,48,-0.0458816
560,49,-0.0542759
560,50,-0.0523499
561,1,-0.0499176
561,2,-0.0449716
561,3,-0.0428255
561,4,-0.0407548
561,5,-0.0448797
561,6,-0.0422206
561,7,-0.0398351
561,8,-0.0377363
561,9,-0.0292291
561,10,-0.0309216
561,11,-0.0276991
561,12,-0.0272237
561,13,-0.0301524
561,14,-0.0333172
561,15,-0.036462
561,16,-0.0393772
561,17,-0.0371466
561,18,-0.0396267
561,19,-0.0285619
561,20,-0.0191902
561,21,-0.017276
561,22,-0.0177905
561,23,-0.0182346
561,24,-0.0123464
561,25,-0.00550648
561,26,-0.00999441
561,27,-0.0105011
561,28,-0.0111491
561,29,-0.0126882
561,30,-0.0097786
561,31,-0.0106223
561,32,-0.01013
561,33,-0.00566837
561,34,-3.13195e-05
561,35,-0.0010692
561,36,-0.000955691
561,37,-0.000654481
561,38,-0.00357498
561,39,-0.008351
561,40,-0.0102914
561,41,-0.012049
561,42,-0.0138816
561,43,-0.0177699
561,44,-0.0208657
561,45,-0.0241177
561,46,-0.0282702
561,47,-0.0307643
561,48,-0.0329624
561,49,-0.0383703
561,50,-0.037299
562,1,-0.0375493
562,2,-0.034208
562,3,-0.0343851
562,4,-0.0342694
562,5,-0.0369615
562,6,-0.0363674
562,7,-0.035639
562,8,-0.0348457
562,9,-0.0251782
562,10,-0.029235
562,11,-0.0260656
562,12,-0.026468
562,13,-0.0274028
562,14,-0.0289035
562,15,-0.0308213
562,16,-0.0329922
562,17,-0.0328006
562,18,-0.0345326
562,19,-0.0224494
562,20,-0.0125502
562,21,-0.0124783
562,22,-0.0152448
562,23,-0.0173599
562,24,-0.0104711
562,25,-0.00235155
562,26,-0.00967488
562,27,-0.00988452
562,28,-0.0102054
562,29,-0.0129715
562,30,-0.00940698
562,31,-0.00971535
562,32,-0.00959793
562,33,-0.0040378
562,34,0.00294436
562,35,0.000803414
562,36,0.000357074
562,37,0.00010041
562,38,-0.0042653
562,39,-0.0109096
562,40,-0.0132281
562,41,-0.0151555
562,42,-0.0148323
562,43,-0.0199137
562,44,-0.0201553
562,45,-0.0246529
562,46,-0.0255707
562,47,-0.0295085
562,48,-0.0327192
562,49,-0.034153
562,50,-0.033685
563,1,-0.0381235
563,2,-0.0348714
563,3,-0.0386018
563,4,-0.0413707
563,5,-0.040252
563,6,-0.0428718
563,7,-0.0447332
563,8,-0.0460204
563,9,-0.0294458
563,10,-0.0406918
563,11,-0.0358619
563,12,-0.0383348
563,13,-0.035561
563,14,-0.0338718
563,15,-0.0330978
563,16,-0.033071
563,17,-0.0370554
563,18,-0.0364153
563,19,-0.0176129
563,20,-0.00276436
563,21,-0.00604706
563,22,-0.0146888
563,23,-0.0213983
563,24,-0.0097377
563,25,0.0039393
563,26,-0.0130557
563,27,-0.0122511
563,28,-0.011732
563,29,-0.0186527
563,30,-0.0123327
563,31,-0.0116686
563,32,-0.0123772
563,33,-0.00243379
563,34,0.00981334
563,35,0.00477536
563,36,0.0036543
563,37,0.00275257
563,38,-0.00678899
563,39,-0.02123
563,40,-0.0257721
563,41,-0.029398
563,42,-0.0257022
563,43,-0.0365854
563,44,-0.0324166
563,45,-0.04226
563,46,-0.0380254
563,47,-0.0471335
563,48,-0.0543897
563,49,-0.049255
563,50,-0.0492461
564,1,-0.0568945
564,2,-0.050969
564,3,-0.05825
564,4,-0.064089
564,5,-0.0580408
564,6,-0.0641539
564,7,-0.0689909
564,8,-0.0727916
564,9,-0.0452605
564,10,-0.0681804
564,11,-0.0595095
564,12,-0.0645846
564,13,-0.0572204
564,14,-0.0512961
564,15,-0.0466786
564,16,-0.043226
564,17,-0.0522463
564,18,-0.0482295
564,19,-0.0194407
564,20,0.00308602
564,21,-0.00287491
564,22,-0.0189662
564,23,-0.0319073
564,24,-0.0131201
564,25,0.00826532
564,26,-0.0233864
564,27,-0.020561
564,28,-0.0183208
564,29,-0.0310422
564,30,-0.0201943
564,31,-0.0180311
564,32,-0.0193484
564,33,-0.00315824
564,34,0.0161005
564,35,0.00803706
564,36,0.00692502
564,37,0.00586634
564,38,-0.0113633
564,39,-0.0394325
564,40,-0.0477966
564,41,-0.054554
564,42,-0.0472334
564,43,-0.0689095
564,44,-0.0596501
564,45,-0.0792048
564,46,-0.0687563
564,47,-0.0868969
564,48,-0.101791
564,49,-0.0884612
564,50,-0.0878028
565,1,-0.0847246
565,2,-0.0726594
565,3,-0.0736184
565,4,-0.0751808
565,5,-0.0708318
565,6,-0.0731107
565,7,-0.0755218
565,8,-0.0778853
565,9,-0.0526568
565,10,-0.0710823
565,11,-0.0635238
565,12,-0.0677198
565,13,-0.0650558
565,14,-0.0615645
565,15,-0.0577875
565,16,-0.0540928
565,17,-0.0589044
565,18,-0.0561958
565,19,-0.0286321
565,20,-0.00636913
565,21,-0.00864576
565,22,-0.0204434
565,23,-0.0309736
565,24,-0.0148142
565,25,0.00432285
565,26,-0.0211559
565,27,-0.021005
565,28,-0.0203239
565,29,-0.0307674
565,30,-0.0215725
565,31,-0.0206739
565,32,-0.021155
565,33,-0.00664215
565,34,0.0109901
565,35,0.00548957
565,36,0.00585379
565,37,0.00585697
565,38,-0.00863003
565,39,-0.0333781
565,40,-0.0428173
565,41,-0.0508184
565,42,-0.0499087
565,43,-0.0691593
565,44,-0.0667465
565,45,-0.0835548
565,46,-0.0798
565,47,-0.0946967
565,48,-0.10861
565,49,-0.103497
565,50,-0.101042
566,1,-0.091287
566,2,-0.0781039
566,3,-0.0726803
566,4,-0.06884
566,5,-0.0693454
566,6,-0.066077
566,7,-0.0639575
566,8,-0.0626907
566,9,-0.0469945
566,10,-0.0537438
566,11,-0.0489791
566,12,-0.0501701
566,13,-0.0539471
566,14,-0.0558799
566,15,-0.0563639
566,16,-0.0557876
566,17,-0.0541116
566,18,-0.0546405
566,19,-0.0354233
566,20,-0.0190965
566,21,-0.0169078
566,22,-0.0203782
566,23,-0.0242206
566,24,-0.0145697
566,25,-0.00260942
566,26,-0.0139138
566,27,-0.0157131
566,28,-0.016883
566,29,-0.0215875
566,30,-0.0165903
566,31,-0.0176265
566,32,-0.0171651
566,33,-0.00853731
566,34,0.00245987
566,35,0.000668151
566,36,0.00198391
566,37,0.00296663
566,38,-0.00417463
566,39,-0.0166536
566,40,-0.0228847
566,41,-0.0285316
566,42,-0.0339557
566,43,-0.0437404
566,44,-0.0495777
566,45,-0.0574727
566,46,-0.0631379
566,47,-0.0692475
566,48,-0.075938
566,49,-0.0829306
566,50,-0.0800285
567,1,-0.0735124
567,2,-0.0645979
567,3,-0.059611
567,4,-0.0554092
567,5,-0.0589453
567,6,-0.0545694
567,7,-0.0510421
567,8,-0.048254
567,9,-0.0379409
567,10,-0.0397114
567,11,-0.0359327
567,12,-0.0354612
567,13,-0.0401517
567,14,-0.0441424
567,15,-0.0472434
567,16,-0.0494113
567,17,-0.0459931
567,18,-0.0481872
567,19,-0.0347777
567,20,-0.0231777
567,21,-0.0200436
567,22,-0.0201545
567,23,-0.0206699
567,24,-0.0140477
567,25,-0.00614951
567,26,-0.0111973
567,27,-0.0123431
567,28,-0.013495
567,29,-0.0154033
567,30,-0.0122256
567,31,-0.013596
567,32,-0.0129206
567,33,-0.00767247
567,34,-0.00092262
567,35,-0.001587
567,36,-0.00068095
567,37,0.000244554
567,38,-0.00322725
567,39,-0.00933291
567,40,-0.0124433
567,41,-0.0154049
567,42,-0.0201118
567,43,-0.0251639
567,44,-0.0313584
567,45,-0.0352693
567,46,-0.0423404
567,47,-0.0449755
567,48,-0.0478185
567,49,-0.0567276
567,50,-0.054668
568,1,-0.0519246
568,2,-0.0467456
568,3,-0.0443015
568,4,-0.0419707
568,5,-0.0462777
568,6,-0.0433446
568,7,-0.0407346
568,8,-0.0384561
568,9,-0.0299986
568,10,-0.0314369
568,11,-0.028172
568,12,-0.027589
568,13,-0.0307765
568,14,-0.0341679
568,15,-0.0374856
568,16,-0.0405115
568,17,-0.0380229
568,18,-0.0406019
568,19,-0.0295565
568,20,-0.0201667
568,21,-0.0180245
568,22,-0.0182834
568,23,-0.0185341
568,24,-0.0127027
568,25,-0.00595216
568,26,-0.0101622
568,27,-0.0107155
568,28,-0.0114208
568,29,-0.0128287
568,30,-0.00996019
568,31,-0.0108827
568,32,-0.0103358
568,33,-0.00595576
568,34,-0.000425359
568,35,-0.00134451
568,36,-0.00117615
568,37,-0.000815669
568,38,-0.0035884
568,39,-0.00818742
568,40,-0.0100903
568,41,-0.011836
568,42,-0.0139358
568,43,-0.0177256
568,44,-0.0211847
568,45,-0.0243271
568,46,-0.0288977
568,47,-0.0312528
568,48,-0.0333577
568,49,-0.0392874
568,50,-0.0381398
569,1,-0.0381748
569,2,-0.0348005
569,3,-0.0347616
569,4,-0.034454
569,5,-0.037454
569,6,-0.0366273
569,7,-0.0356991
569,8,-0.0347361
569,9,-0.025376
569,10,-0.029031
569,11,-0.0258912
569,12,-0.0261458
569,13,-0.0273208
569,14,-0.0290581
569,15,-0.0311964
569,16,-0.0335599
569,17,-0.0330885
569,18,-0.0349949
569,19,-0.0232109
569,20,-0.0135258
569,21,-0.0132143
569,22,-0.0156203
569,23,-0.0174442
569,24,-0.0107645
569,25,-0.00291865
569,26,-0.00972139
569,27,-0.00997363
569,28,-0.0103408
569,29,-0.0128612
569,30,-0.00941115
569,31,-0.00978453
569,32,-0.00959978
569,33,-0.00425999
569,34,0.00243862
569,35,0.000467616
569,36,5.05425e-05
569,37,-0.000169243
569,38,-0.00424516
569,39,-0.0104805
569,40,-0.0126595
569,41,-0.0144805
569,42,-0.0143423
569,43,-0.0191397
569,44,-0.0196586
569,45,-0.0238988
569,46,-0.0251672
569,47,-0.0288526
569,48,-0.0318616
569,49,-0.0337458
569,50,-0.033241
570,1,-0.0372225
570,2,-0.0340737
570,3,-0.0374093
570,4,-0.0398595
570,5,-0.0392492
570,6,-0.0415087
570,7,-0.0430769
570,8,-0.0441248
570,9,-0.0285169
570,10,-0.0387816
570,11,-0.0342269
570,12,-0.0364409
570,13,-0.0341268
570,14,-0.0328407
570,15,-0.0324235
570,16,-0.0327119
570,17,-0.0361811
570,18,-0.0358801
570,19,-0.0179855
570,20,-0.00381835
570,21,-0.00672956
570,22,-0.0146256
570,23,-0.0207405
570,24,-0.00972777
570,25,0.00321815
570,26,-0.0124644
570,27,-0.0118324
570,28,-0.011454
570,29,-0.0178168
570,30,-0.0118754
570,31,-0.0113449
570,32,-0.0119524
570,33,-0.00258564
570,34,0.00898326
570,35,0.00429973
570,36,0.00322158
570,37,0.00236122
570,38,-0.00647517
570,39,-0.0197996
570,40,-0.0240205
570,41,-0.0273909
570,42,-0.0240801
570,43,-0.0341064
570,44,-0.0304405
570,45,-0.0395054
570,46,-0.0358673
570,47,-0.0442421
570,48,-0.050913
570,49,-0.0465571
570,50,-0.0465327
571,1,-0.0545913
571,2,-0.0491151
571,3,-0.0565456
571,4,-0.0624476
571,5,-0.0565614
571,6,-0.0627007
571,7,-0.0675125
571,8,-0.0712579
571,9,-0.0441229
571,10,-0.0666801
571,11,-0.0581548
571,12,-0.0631512
571,13,-0.0557868
571,14,-0.0499647
571,15,-0.045514
571,16,-0.0422657
571,17,-0.0512561
571,18,-0.0473547
571,19,-0.0189345
571,20,0.00327332
571,21,-0.00277386
571,22,-0.0187427
571,23,-0.031507
571,24,-0.0129028
571,25,0.00826197
571,26,-0.0230047
571,27,-0.0201699
571,28,-0.0179584
571,29,-0.0305151
571,30,-0.0197895
571,31,-0.0176468
571,32,-0.0189751
571,33,-0.00297309
571,34,0.0160674
571,35,0.00799717
571,36,0.00678545
571,37,0.00566289
571,38,-0.0113359
571,39,-0.0388756
571,40,-0.0469911
571,41,-0.0535233
571,42,-0.0460527
571,43,-0.0672829
571,44,-0.0579348
571,45,-0.0771181
571,46,-0.0666515
571,47,-0.0844838
571,48,-0.0990224
571,49,-0.0857104
571,50,-0.0851946
572,1,-0.0837625
572,2,-0.0720849
572,3,-0.0742649
572,4,-0.0767629
572,5,-0.0716372
572,6,-0.0748396
572,7,-0.0779494
572,8,-0.0808365
572,9,-0.0539374
572,10,-0.0744754
572,11,-0.0662639
572,12,-0.0708967
572,13,-0.0670629
572,14,-0.0627245
572,15,-0.0583577
572,16,-0.0542746
572,17,-0.0602033
572,18,-0.0569432
572,19,-0.0280043
572,20,-0.00478273
572,21,-0.00778395
572,22,-0.0209794
572,23,-0.032564
572,24,-0.01521
572,25,0.00512201
572,26,-0.0229123
572,27,-0.0222165
572,28,-0.0211361
572,29,-0.032544
572,30,-0.0225598
572,31,-0.0213132
572,32,-0.0219345
572,33,-0.0064497
572,34,0.0122119
572,35,0.00607128
572,36,0.00625248
572,37,0.00610289
572,38,-0.00963122
572,39,-0.036546
572,40,-0.0463589
572,41,-0.054625
572,42,-0.0524499
572,43,-0.0734748
572,44,-0.0695318
572,45,-0.0880341
572,46,-0.0826086
572,47,-0.0991816
572,48,-0.114375
572,49,-0.107102
572,50,-0.104745
573,1,-0.0944707
573,2,-0.0805746
573,3,-0.0751486
573,4,-0.0714344
573,5,-0.0714858
573,6,-0.0684428
573,7,-0.0665899
573,8,-0.0655978
573,9,-0.0488828
573,10,-0.056613
573,11,-0.0516132
573,12,-0.0530868
573,13,-0.056633
573,14,-0.0581786
573,15,-0.058224
573,16,-0.057222
573,17,-0.0558703
573,18,-0.0561426
573,19,-0.0358775
573,20,-0.0187133
573,21,-0.0166739
573,22,-0.0207453
573,23,-0.0251771
573,24,-0.0149393
573,25,-0.00224358
573,26,-0.0147294
573,27,-0.0166291
573,28,-0.0177727
573,29,-0.0229563
573,30,-0.0175748
573,31,-0.0185233
573,32,-0.0180684
573,33,-0.00881818
573,34,0.00291939
573,35,0.000931334
573,36,0.00228148
573,37,0.00325109
573,38,-0.00454436
573,39,-0.0182366
573,40,-0.025011
573,41,-0.0311143
573,42,-0.0365278
573,43,-0.0472471
573,44,-0.0529014
573,45,-0.0616208
573,46,-0.0669461
573,47,-0.0738038
573,48,-0.0813181
573,49,-0.0878602
573,50,-0.0848102
574,1,-0.0776328
574,2,-0.0680162
574,3,-0.0626007
574,4,-0.0580911
574,5,-0.0614898
574,6,-0.0568879
574,7,-0.053223
574,8,-0.050365
574,9,-0.0396087
574,10,-0.041531
574,11,-0.0376318
574,12,-0.0372008
574,13,-0.0421314
574,14,-0.046203
574,15,-0.0492532
574,16,-0.0512751
574,17,-0.0477189
574,18,-0.0498563
574,19,-0.0359013
574,20,-0.0238178
574,21,-0.0205324
574,22,-0.0206741
574,23,-0.0212807
574,24,-0.0144402
574,25,-0.00625188
574,26,-0.0115626
574,27,-0.0128481
574,28,-0.0140976
574,29,-0.0161213
574,30,-0.0128281
574,31,-0.0142732
574,32,-0.013559
574,33,-0.00807764
574,34,-0.00102774
574,35,-0.0016731
574,36,-0.000669699
574,37,0.000325127
574,38,-0.00331712
574,39,-0.00977993
574,40,-0.0131319
574,41,-0.0163305
574,42,-0.0214552
574,43,-0.0268078
574,44,-0.0334286
574,45,-0.0375577
574,46,-0.0450145
574,47,-0.0477885
574,48,-0.0508581
574,49,-0.0602467
574,50,-0.0580387
575,1,-0.0549573
575,2,-0.049414
575,3,-0.0466564
575,4,-0.0440511
575,5,-0.0484759
575,6,-0.0452637
575,7,-0.0424268
575,8,-0.0399692
575,9,-0.0313017
575,10,-0.0326289
575,11,-0.0292507
575,12,-0.0285945
575,13,-0.0320292
575,14,-0.0356256
575,15,-0.0390833
575,16,-0.0421767
575,17,-0.0394691
575,18,-0.0421047
575,19,-0.0307904
575,20,-0.0211502
575,21,-0.018811
575,22,-0.0189283
575,23,-0.0190835
575,24,-0.0131517
575,25,-0.00629689
575,26,-0.0104608
575,27,-0.0110665
575,28,-0.0118356
575,29,-0.0132175
575,30,-0.010312
575,31,-0.0113171
575,32,-0.0107276
575,33,-0.00628793
575,34,-0.00068309
575,35,-0.00154577
575,36,-0.00132348
575,37,-0.000905176
575,38,-0.00366486
575,39,-0.00829494
575,40,-0.010246
575,41,-0.0120544
575,42,-0.0144397
575,43,-0.0182937
575,44,-0.0221339
575,45,-0.0253091
575,46,-0.030309
575,47,-0.0326496
575,48,-0.0347739
575,49,-0.0412371
575,50,-0.0400005
576,1,-0.039563
576,2,-0.0360266
576,3,-0.0355951
576,4,-0.0349622
576,5,-0.0383911
576,6,-0.0371932
576,7,-0.0359619
576,8,-0.0347524
576,9,-0.0258257
576,10,-0.0288942
576,11,-0.0257964
576,12,-0.025841
576,13,-0.0274111
576,14,-0.0294954
576,15,-0.0319281
576,16,-0.0345285
576,17,-0.0336238
576,18,-0.0357756
576,19,-0.0243999
576,20,-0.0149846
576,21,-0.0142787
576,22,-0.0161444
576,23,-0.0175542
576,24,-0.0111858
576,25,-0.00373016
576,26,-0.00977222
576,27,-0.0101006
576,28,-0.0105409
576,29,-0.0127148
576,30,-0.00943996
576,31,-0.00991625
576,32,-0.00963232
576,33,-0.00460783
576,34,0.00169509
576,35,-2.85351e-06
576,36,-0.000337938
576,37,-0.000481864
576,38,-0.00415429
576,39,-0.00983819
576,40,-0.0118604
576,41,-0.0135701
576,42,-0.0137907
576,43,-0.018196
576,44,-0.0191952
576,45,-0.0230627
576,46,-0.0249013
576,47,-0.0282069
576,48,-0.0309328
576,49,-0.0335473
576,50,-0.0329542
577,1,-0.0361576
577,2,-0.0331108
577,3,-0.0357769
577,4,-0.0376877
577,5,-0.0378661
577,6,-0.0395256
577,7,-0.0406099
577,8,-0.0412682
577,9,-0.027185
577,10,-0.0359164
577,11,-0.0317759
577,12,-0.0335761
577,13,-0.0320119
577,14,-0.0313734
577,15,-0.0315141
577,16,-0.032279
577,17,-0.0349106
577,18,-0.0351301
577,19,-0.0186856
577,20,-0.00560156
577,21,-0.00788189
577,22,-0.0145726
