t,unit,output
526,44,-0.00640529
526,45,0.00538348
526,46,0.00194841
526,47,-0.00759542
526,48,-0.0209655
526,49,-0.0198902
526,50,-0.0190906
527,1,-0.0148789
527,2,0.0038866
527,3,0.0212093
527,4,0.0296767
527,5,0.0452735
527,6,0.0374944
527,7,0.0181778
527,8,0.0142417
527,9,0.0106715
527,10,0.00778048
527,11,0.0175896
527,12,0.013303
527,13,0.00966278
527,14,0.0113828
527,15,-0.00603112
527,16,-0.0222651
527,17,-0.0178062
527,18,-0.0274544
527,19,-0.0242072
527,20,-0.0214632
527,21,-0.0219754
527,22,-0.0195453
527,23,-0.000740242
527,24,-0.00120984
527,25,-0.0181126
527,26,-0.0338268
527,27,-0.0295626
527,28,-0.0258301
527,29,-0.041036
527,30,-0.0398643
527,31,-0.019691
527,32,-0.000969407
527,33,0.0163954
527,34,0.0324929
527,35,0.0176718
527,36,0.0153695
527,37,0.00252234
527,38,0.0192713
527,39,0.0151186
527,40,0.0132956
527,41,0.014543
527,42,0.00183231
527,43,0.00193991
527,44,0.0188216
527,45,8.81306e-05
527,46,0.000257247
527,47,0.0173334
527,48,0.0266825
527,49,0.0224486
527,50,0.0229606
528,1,0.0428862
528,2,0.0551871
528,3,0.066916
528,4,0.0672742
528,5,0.0786433
528,6,0.0749025
528,7,0.0526039
528,8,0.0491165
528,9,0.0226435
528,10,0.0212923
528,11,0.0253807
528,12,0.0242827
528,13,0.0229536
528,14,0.0427925
528,15,0.0226345
528,16,0.00379786
528,17,0.0254672
528,18,0.0167873
528,19,0.0130605
528,20,0.00992198
528,21,-0.0128329
528,22,-0.0134431
528,23,0.00383084
528,24,0.0033726
528,25,-0.0135831
528,26,-0.0294849
528,27,-0.029492
528,28,-0.0291591
528,29,-0.043865
528,30,-0.0615586
528,31,-0.0405223
528,32,-0.0207939
528,33,-0.00230833
528,34,0.0149972
528,35,0.00882777
528,36,0.00942247
528,37,0.00323653
528,38,0.0196277
528,39,-0.0041698
528,40,-0.00258204
528,41,0.0195588
528,42,0.0124276
528,43,0.0114742
528,44,0.0271024
528,45,0.00856583
528,46,0.0078105
528,47,0.0237252
528,48,0.0279064
528,49,0.0274102
528,50,0.0467634
529,1,0.0426427
529,2,0.0402817
529,3,0.0380896
529,4,0.0558339
529,5,0.0521841
529,6,0.0542494
529,7,0.0472954
529,8,0.047461
529,9,0.0430008
529,10,0.0410273
529,11,0.0577159
529,12,0.0546765
529,13,0.0517926
529,14,0.0472148
529,15,0.0410587
529,16,0.0355545
529,17,0.0324566
529,18,0.0100812
529,19,0.010352
529,20,0.0103129
529,21,0.00923823
529,22,0.00717629
529,23,0.00825971
529,24,0.00781543
529,25,0.00541368
529,26,0.00330011
529,27,0.000319007
529,28,-0.00236082
529,29,-0.00370736
529,30,-0.00349697
529,31,-0.00122254
529,32,0.000743155
529,33,0.00244016
529,34,0.00390323
529,35,-0.0160771
529,36,-0.0137589
529,37,-0.0322711
529,38,-0.027673
529,39,-0.0252965
529,40,-0.0232315
529,41,-0.0209839
529,42,-0.0386117
529,43,-0.0340584
529,44,-0.0293305
529,45,-0.0284586
529,46,-0.0251614
529,47,-0.0212277
529,48,0.00117412
529,49,0.00355922
529,50,0.00336539
530,1,-0.00219414
530,2,-0.0234655
530,3,-0.0427712
530,4,-0.047092
530,5,-0.0644395
530,6,-0.0536496
530,7,-0.0292039
530,8,-0.0222344
530,9,-0.0161615
530,10,-0.0109625
530,11,-0.01811
530,12,-0.0114931
530,13,-0.00573982
530,14,-0.0105456
530,15,0.0101549
530,16,0.0291224
530,17,0.0213824
530,18,0.029918
530,19,0.0281393
530,20,0.0265187
530,21,0.0285937
530,22,0.0266467
530,23,0.00330515
530,24,0.00371517
530,25,0.0240074
530,26,0.0425016
530,27,0.0386668
530,28,0.034937
530,29,0.0525872
530,30,0.052469
530,31,0.0269773
530,32,0.00376083
530,33,-0.0173809
530,34,-0.0366311
530,35,-0.0237214
530,36,-0.0228157
530,37,-0.0117199
530,38,-0.0307512
530,39,-0.0229732
530,40,-0.0229967
530,41,-0.0252354
530,42,-0.0141382
530,43,-0.0159491
530,44,-0.0345533
530,45,-0.0101238
530,46,-0.0114908
530,47,-0.0307049
530,48,-0.0380061
530,49,-0.0342274
530,50,-0.0357765
531,1,-0.0322526
531,2,-0.0258084
531,3,-0.019743
531,4,-0.00155955
531,5,0.00254999
531,6,-0.00255906
531,7,-0.00533635
531,8,-0.00687253
531,9,-0.00650997
531,10,-0.00691474
531,11,0.0110033
531,12,0.00895816
531,13,0.00762198
531,14,0.00720485
531,15,0.00317295
531,16,-0.000686971
531,17,-0.000364857
531,18,-0.0172583
531,19,-0.0131312
531,20,-0.00952668
531,21,-0.00894603
531,22,-0.00571033
531,23,-0.00194518
531,24,-0.0014306
531,25,-0.00481835
531,26,-0.00809652
531,27,-0.00384531
531,28,-0.000319639
531,29,-0.00412018
531,30,-0.00404441
531,31,-0.000647295
531,32,0.00265325
531,33,0.00586165
531,34,0.00898069
531,35,-0.0103532
531,36,-0.0114862
531,37,-0.0286174
531,38,-0.0224271
531,39,-0.0206472
531,40,-0.0208608
531,41,-0.0186807
531,42,-0.0352276
531,43,-0.033475
531,44,-0.0268024
531,45,-0.0275477
531,46,-0.026088
531,47,-0.0201281
531,48,-0.00162361
531,49,-0.00458759
531,50,-0.00388118
532,1,-0.0161803
532,2,-0.0361531
532,3,-0.0542241
532,4,-0.0569349
532,5,-0.0727543
532,6,-0.0663729
532,7,-0.0393938
532,8,-0.0364373
532,9,-0.0191182
532,10,-0.0180088
532,11,-0.0235782
532,12,-0.0206204
532,13,-0.0180529
532,14,-0.030443
532,15,-0.00658062
532,16,0.0150458
532,17,-8.47331e-05
532,18,0.0069136
532,19,0.00509134
532,20,0.00376243
532,21,0.0175137
532,22,0.0154024
532,23,-0.00707167
532,24,-0.00655885
532,25,0.0149921
532,26,0.0345238
532,27,0.0310357
532,28,0.0281852
532,29,0.0465902
532,30,0.0562737
532,31,0.0301064
532,32,0.00637602
532,33,-0.0151393
532,34,-0.0346413
532,35,-0.024263
532,36,-0.0231015
532,37,-0.014403
532,38,-0.03449
532,39,-0.0168431
532,40,-0.0172084
532,41,-0.028764
532,42,-0.019779
532,43,-0.0210241
532,44,-0.0405702
532,45,-0.0163708
532,46,-0.0172542
532,47,-0.0370488
532,48,-0.0413232
532,49,-0.0379836
532,50,-0.0481691
533,1,-0.0436437
533,2,-0.0377103
533,3,-0.0322167
533,4,-0.0110098
533,5,-0.00783511
533,6,-0.0131567
533,7,-0.0135658
533,8,-0.015645
533,9,-0.0143608
533,10,-0.0146925
533,11,0.00583939
533,12,0.00343396
533,13,0.00148061
533,14,0.00149597
533,15,-0.000391416
533,16,-0.0022121
533,17,-0.00186847
533,18,-0.0213212
533,19,-0.01892
533,20,-0.016858
533,21,-0.0154722
533,22,-0.0126654
533,23,-0.00969725
533,24,-0.00941194
533,25,-0.0104123
533,26,-0.0114227
533,27,-0.00756288
533,28,-0.00431305
533,29,-0.00594356
533,30,-0.00555989
533,31,-0.0034094
533,32,-0.00134711
533,33,0.000632091
533,34,0.00253227
533,35,-0.0180485
533,36,-0.0185078
533,37,-0.0369563
533,38,-0.0316398
533,39,-0.028902
533,40,-0.0278389
533,41,-0.0251586
533,42,-0.0431234
533,43,-0.0411144
533,44,-0.0353872
533,45,-0.0338763
533,46,-0.0323652
533,47,-0.0274524
533,48,-0.00623912
533,49,-0.00912498
533,50,-0.00814093
534,1,-0.0083527
534,2,-0.0168684
534,3,-0.0247632
534,4,-0.0366544
534,5,-0.0434549
534,6,-0.0407005
534,7,-0.0262171
534,8,-0.025256
534,9,-0.0218637
534,10,-0.0212118
534,11,-0.0328611
534,12,-0.0295615
534,13,-0.0267395
534,14,-0.0253708
534,15,-0.012685
534,16,-0.00109731
534,17,-0.002051
534,18,0.0111908
534,19,0.00845342
534,20,0.00615238
534,21,0.00669241
534,22,0.00493261
534,23,-0.00559337
534,24,-0.00594051
534,25,0.00528518
534,26,0.0155216
534,27,0.013423
534,28,0.0118106
534,29,0.0212852
534,30,0.020423
534,31,0.00830149
534,32,-0.00278006
534,33,-0.012914
534,34,-0.0221842
534,35,-0.00700151
534,36,-0.00804754
534,37,0.00520911
534,38,-0.00470892
534,39,-0.00314433
534,40,-0.0053893
534,41,-0.00589467
534,42,0.00695647
534,43,0.00258639
534,44,-0.00698834
534,45,0.00507417
534,46,0.00167059
534,47,-0.00804407
534,48,-0.0212957
534,49,-0.0201893
534,50,-0.0193913
535,1,-0.0152993
535,2,0.00305868
535,3,0.0200223
535,4,0.028738
535,5,0.0440038
535,6,0.0363034
535,7,0.0175701
535,8,0.0136768
535,9,0.010292
535,10,0.00742805
535,11,0.0174189
535,12,0.013148
535,13,0.00952183
535,14,0.0110994
535,15,-0.00582859
535,16,-0.0216316
535,17,-0.0173766
535,18,-0.0272061
535,19,-0.0239643
535,20,-0.0212264
535,21,-0.0216151
535,22,-0.0192017
535,23,-0.000885696
535,24,-0.00134522
535,25,-0.0177824
535,26,-0.0330858
535,27,-0.0288577
535,28,-0.0251606
535,29,-0.0399944
535,30,-0.0387679
535,31,-0.0191677
535,32,-0.000954476
535,33,0.0159608
535,34,0.0316622
535,35,0.016753
535,36,0.0144984
535,37,0.00156658
535,38,0.0179632
535,39,0.0140746
535,40,0.0123052
535,41,0.0134997
535,42,0.000718477
535,43,0.000888288
535,44,0.0174272
535,45,-0.000709046
535,46,-0.000492715
535,47,0.0162091
535,48,0.0257985
535,49,0.0216178
535,50,0.022055
536,1,0.0419842
536,2,0.053695
536,3,0.0648879
536,4,0.0651672
536,5,0.0760741
536,6,0.0724586
536,7,0.0510193
536,8,0.0476245
536,9,0.0213359
536,10,0.0200715
536,11,0.024034
536,12,0.0230444
536,13,0.0218151
536,14,0.0418458
536,15,0.0224243
536,16,0.00425994
536,17,0.0257953
536,18,0.0173251
536,19,0.0135715
536,20,0.010408
536,21,-0.0125477
536,22,-0.0131526
536,23,0.00344223
536,24,0.00300701
536,25,-0.013269
536,26,-0.0285519
536,27,-0.0285797
536,28,-0.0282689
536,29,-0.0424052
536,30,-0.0605076
536,31,-0.0402074
536,32,-0.0211553
536,33,-0.00328788
536,34,0.0134553
536,35,0.00762531
536,36,0.00825014
536,37,0.00236874
536,38,0.0181618
536,39,-0.00543002
536,40,-0.00381773
536,41,0.0185441
536,42,0.0116976
536,43,0.0107149
536,44,0.0257321
536,45,0.00794169
536,46,0.00717492
536,47,0.0224748
536,48,0.0265083
536,49,0.0260637
536,50,0.0457032
537,1,0.0416724
537,2,0.0393311
537,3,0.0371613
537,4,0.0550581
537,5,0.0514187
537,6,0.0533314
537,7,0.0465727
537,8,0.0466683
537,9,0.0422881
537,10,0.0402684
537,11,0.0571331
537,12,0.0540341
537,13,0.0511051
537,14,0.0465833
537,15,0.0405799
537,16,0.0352059
537,17,0.0321328
537,18,0.00963793
537,19,0.00999552
537,20,0.010033
537,21,0.00899075
537,22,0.00697771
537,23,0.00799413
537,24,0.00754075
537,25,0.00524682
537,26,0.00322479
537,27,0.00033347
537,28,-0.00226675
537,29,-0.0035508
537,30,-0.00334844
537,31,-0.00118875
537,32,0.000681894
537,33,0.00230041
537,34,0.0036989
537,35,-0.0164496
537,36,-0.0142042
537,37,-0.0328507
537,38,-0.0282765
537,39,-0.0258376
537,40,-0.0238358
537,41,-0.02154
537,42,-0.039295
537,43,-0.0347486
537,44,-0.0300332
537,45,-0.0290043
537,46,-0.0257153
537,47,-0.0218077
537,48,0.00075138
537,49,0.0030525
537,50,0.00289835
538,1,-0.00115653
538,2,-0.0212215
538,3,-0.0394073
538,4,-0.0447978
538,5,-0.061189
538,6,-0.0507781
538,7,-0.0285877
538,8,-0.0217462
538,9,-0.0168073
538,10,-0.0116186
538,11,-0.0194637
538,12,-0.0127821
538,13,-0.00697416
538,14,-0.0101875
538,15,0.00851575
538,16,0.0256987
538,17,0.0196772
538,18,0.0290859
538,19,0.0273504
538,20,0.0257761
538,21,0.0266967
538,22,0.024904
538,23,0.00332519
538,24,0.00370842
538,25,0.0222891
538,26,0.0392425
538,27,0.0357054
538,28,0.0322533
538,29,0.048505
538,30,0.0474798
538,31,0.0241219
538,32,0.00283106
538,33,-0.0165728
538,34,-0.0342544
538,35,-0.0208382
538,36,-0.0202351
538,37,-0.00865761
538,38,-0.0260566
538,39,-0.0200709
538,40,-0.0204131
538,41,-0.0217036
538,42,-0.0102145
538,43,-0.0124449
538,44,-0.0294419
538,45,-0.00686283
538,46,-0.00857669
538,47,-0.0261934
538,48,-0.0346534
538,49,-0.0312256
538,50,-0.0317668
539,1,-0.0285144
539,2,-0.0213332
539,3,-0.0145439
539,4,0.00226189
539,5,0.00723952
539,6,0.00196519
539,7,-0.00216265
539,8,-0.00394298
539,9,-0.00393615
539,10,-0.00463455
539,11,0.0120848
539,12,0.00982416
539,13,0.00829704
539,14,0.0079139
539,15,0.00277866
539,16,-0.0021258
539,17,-0.00158291
539,18,-0.01743
539,19,-0.0133591
539,20,-0.00980133
539,21,-0.009294
539,22,-0.00618508
539,23,-0.00136214
539,24,-0.000901179
539,25,-0.00542321
539,26,-0.00977766
539,27,-0.00564284
539,28,-0.00219773
539,29,-0.00698422
539,30,-0.00674954
539,31,-0.00213356
539,32,0.00232742
539,33,0.00664066
539,34,0.0108114
539,35,-0.00771693
539,36,-0.00885495
539,37,-0.0252258
539,38,-0.0182756
539,39,-0.0169635
539,40,-0.0172771
539,41,-0.0153266
539,42,-0.0311567
539,43,-0.0294557
539,44,-0.0220728
539,45,-0.0242817
539,46,-0.0228539
539,47,-0.0161175
539,48,0.00115978
539,49,-0.00178434
539,50,-0.00123447
540,1,-0.0231348
540,2,-0.0369654
540,3,-0.0493199
540,4,-0.049878
540,5,-0.0603483
540,6,-0.0546835
540,7,-0.034541
540,8,-0.0317593
540,9,-0.00692806
540,10,-0.00671956
540,11,-0.0108111
540,12,-0.0089352
540,13,-0.00736863
540,14,-0.0286212
540,15,-0.0106864
540,16,0.00545758
540,17,-0.0170079
540,18,-0.0109439
540,19,-0.0111635
540,20,-0.0110397
540,21,0.0118782
540,22,0.0102361
540,23,-0.00598106
540,24,-0.00551925
540,25,0.0100469
540,26,0.0240547
540,27,0.0213549
540,28,0.0192138
540,29,0.0324801
540,30,0.0514565
540,31,0.0314668
540,32,0.0134403
540,33,-0.00280593
540,34,-0.017438
540,35,-0.0109994
540,36,-0.0108044
540,37,-0.00557371
540,38,-0.0209024
540,39,0.00286068
540,40,0.00102997
540,41,-0.0210719
540,42,-0.0151127
540,43,-0.0164166
540,44,-0.0308816
540,45,-0.0136329
540,46,-0.0144711
540,47,-0.0289214
540,48,-0.031372
540,49,-0.0286822
540,50,-0.0480427
541,1,-0.0435809
541,2,-0.0383557
541,3,-0.0335653
541,4,-0.0105669
541,5,-0.00826556
541,6,-0.0124854
541,7,-0.0124075
541,8,-0.0141668
541,9,-0.0129689
541,10,-0.0124008
541,11,0.00951328
541,12,0.00783614
541,13,0.00645389
541,14,0.00596224
541,15,0.00429903
541,16,0.00274109
541,17,0.00258529
541,18,-0.0188241
541,19,-0.0181277
541,20,-0.0174833
541,21,-0.0159866
541,22,-0.0136027
541,23,-0.0111975
541,24,-0.0106813
541,25,-0.0108908
541,26,-0.0111235
541,27,-0.00817094
541,28,-0.00568143
541,29,-0.00641398
541,30,-0.00592937
541,31,-0.00432515
541,32,-0.00281838
541,33,-0.00140274
541,34,-7.25838e-05
541,35,-0.0212413
541,36,-0.0202925
541,37,-0.0395322
541,38,-0.0347253
541,39,-0.0316598
541,40,-0.028688
541,41,-0.025986
541,42,-0.044865
541,43,-0.0422788
541,44,-0.0371912
541,45,-0.0349233
541,46,-0.033064
541,47,-0.0288203
541,48,-0.00583428
541,49,-0.00791136
541,50,-0.00709419
542,1,-0.00664259
542,2,-0.00834766
542,3,-0.00992888
542,4,-0.0279525
542,5,-0.0279243
542,6,-0.0265207
542,7,-0.0214447
542,8,-0.0207831
542,9,-0.0186799
542,10,-0.018109
542,11,-0.0348311
542,12,-0.0309523
542,13,-0.0275517
542,14,-0.0252582
542,15,-0.0204207
542,16,-0.0160117
542,17,-0.014766
542,18,0.00467709
542,19,0.00260393
542,20,0.000777814
542,21,0.000922151
542,22,-0.000398291
542,23,-0.00285424
542,24,-0.00356579
542,25,-0.000588108
542,26,0.00212064
542,27,0.00118504
542,28,0.000560816
542,29,0.00312971
542,30,0.00305637
542,31,0.000237388
542,32,-0.00233621
542,33,-0.00468611
542,34,-0.00683209
542,35,0.0118194
542,36,0.00890015
542,37,0.0255787
542,38,0.0209209
542,39,0.0192402
542,40,0.0148831
542,41,0.0133306
542,42,0.0294449
542,43,0.0229246
542,44,0.0185241
542,45,0.0196828
542,46,0.0148877
542,47,0.0111628
542,48,-0.0086493
542,49,-0.00858222
542,50,-0.00800832
543,1,-0.0092854
543,2,-0.00979503
543,3,-0.010313
543,4,-0.0106962
543,5,-0.0117538
543,6,-0.0130963
543,7,-0.0115811
543,8,-0.0124177
543,9,-0.0101585
543,10,-0.0108812
543,11,-0.0114504
543,12,-0.0132233
543,13,-0.0145259
543,14,-0.0158536
543,15,-0.0140524
543,16,-0.0122626
543,17,-0.0134336
543,18,-0.0116957
543,19,-0.0103957
543,20,-0.00937993
543,21,-0.00671971
543,22,-0.00614504
543,23,-0.00675038
543,24,-0.00646087
543,25,-0.00482845
543,26,-0.00325086
543,27,-0.0028476
543,28,-0.00253774
543,29,-0.00113354
543,30,0.000850734
543,31,-0.000283788
543,32,-0.00140408
543,33,-0.0025037
543,34,-0.00357749
543,35,-0.00248883
543,36,-0.00145347
543,37,-8.25809e-05
543,38,-0.000417737
543,39,0.00206054
543,40,0.00322623
543,41,0.00161781
543,42,0.00284305
543,43,0.00466865
543,44,0.00381876
543,45,0.00521694
543,46,0.0060961
543,47,0.00486215
543,48,0.00376621
543,49,0.00264363
543,50,0.000351006
544,1,0.00147965
544,2,0.0125393
544,3,0.0226101
544,4,0.0337795
544,5,0.0419654
544,6,0.0369598
544,7,0.0230731
544,8,0.0198467
544,9,0.0169366
544,10,0.0144077
544,11,0.0262973
544,12,0.0227046
544,13,0.01932
544,14,0.0187434
544,15,0.00658802
544,16,-0.00451679
544,17,-0.00293354
544,18,-0.0166448
544,19,-0.0160767
544,20,-0.0154679
544,21,-0.015177
544,22,-0.0143559
544,23,-0.00195346
544,24,-0.00236322
544,25,-0.0128829
544,26,-0.0224951
544,27,-0.020709
544,28,-0.0190571
544,29,-0.028174
544,30,-0.0267492
544,31,-0.0134237
544,32,-0.00127461
544,33,0.0098046
544,34,0.0199104
544,35,0.0044312
544,36,0.00389623
544,37,-0.0100462
544,38,0.00176495
544,39,0.000464621
544,40,0.000715676
544,41,0.00178013
544,42,-0.0118715
544,43,-0.0103679
544,44,0.00134048
544,45,-0.00983024
544,46,-0.00838239
544,47,0.00311309
544,48,0.0165422
544,49,0.0152786
544,50,0.0150227
545,1,0.0349507
545,2,0.0494693
545,3,0.0629653
545,4,0.0642822
545,5,0.0769863
545,6,0.0733475
545,7,0.0500747
545,8,0.0473267
545,9,0.0214586
545,10,0.0208176
545,11,0.0257077
545,12,0.0254347
545,13,0.0248788
545,14,0.0436005
545,15,0.0225199
545,16,0.00301738
545,17,0.0241075
545,18,0.0154667
545,19,0.0125991
545,20,0.0100476
545,21,-0.0119176
545,22,-0.0121393
545,23,0.00622313
545,24,0.00544255
545,25,-0.0127584
545,26,-0.0295884
545,27,-0.0287812
545,28,-0.0278972
545,29,-0.0435161
545,30,-0.0603823
545,31,-0.0379871
545,32,-0.0172542
545,33,0.00192865
545,34,0.0196674
545,35,0.0121581
545,36,0.011407
545,37,0.00414865
545,38,0.0211435
545,39,-0.00210396
545,40,-0.00184763
545,41,0.019609
545,42,0.011542
545,43,0.00955016
545,44,0.026041
545,45,0.00605865
545,46,0.00474583
545,47,0.0217272
545,48,0.0261977
545,49,0.0252051
545,50,0.0439684
546,1,0.0400968
546,2,0.0379153
546,3,0.0358819
546,4,0.0538803
546,5,0.0503454
546,6,0.0524365
546,7,0.0457631
546,8,0.0459053
546,9,0.0415943
546,10,0.0397055
546,11,0.0566548
546,12,0.0538166
546,13,0.0511859
546,14,0.0466565
546,15,0.0406451
546,16,0.03527
546,17,0.0321915
546,18,0.00964634
546,19,0.00991478
546,20,0.00992685
546,21,0.00889402
546,22,0.00698191
546,23,0.00798659
546,24,0.00775531
546,25,0.00543896
546,26,0.00340294
546,27,0.000477111
546,28,-0.00210237
546,29,-0.00339775
546,30,-0.00320938
546,31,-0.00107255
546,32,0.000770039
546,33,0.0023582
546,34,0.00372607
546,35,-0.0163131
546,36,-0.0137931
546,37,-0.0324334
546,38,-0.0279088
546,39,-0.0255041
546,40,-0.0233535
546,41,-0.0211017
546,42,-0.0388989
546,43,-0.0344945
546,44,-0.0298026
546,45,-0.028787
546,46,-0.0257386
546,47,-0.021825
546,48,0.000728014
546,49,0.0029532
546,50,0.00280848
547,1,-0.00158505
547,2,-0.0220192
547,3,-0.0405494
547,4,-0.0456643
547,5,-0.06236
547,6,-0.0519239
547,7,-0.028985
547,8,-0.0221768
547,9,-0.016914
547,10,-0.0117668
547,11,-0.0194026
547,12,-0.0127463
547,13,-0.00693425
547,14,-0.0105246
547,15,0.00881704
547,16,0.0265726
547,17,0.0201158
547,18,0.0292737
547,19,0.0275138
547,20,0.025915
547,21,0.0271342
547,22,0.0253022
547,23,0.0031674
547,24,0.00358449
547,25,0.0227197
547,26,0.0401733
547,27,0.0365646
547,28,0.0330494
547,29,0.0497544
547,30,0.0489371
547,31,0.0249033
547,32,0.00300277
547,33,-0.0169509
547,34,-0.0351285
547,35,-0.0218399
547,36,-0.0211084
547,37,-0.00964928
547,38,-0.0275607
547,39,-0.0210943
547,40,-0.0212997
547,41,-0.0228117
547,42,-0.0114204
547,43,-0.0135181
547,44,-0.0310187
547,45,-0.00783347
547,46,-0.00946121
547,47,-0.0275772
547,48,-0.0357008
547,49,-0.0321868
547,50,-0.0329622
548,1,-0.0296338
548,2,-0.0227218
548,3,-0.0161953
548,4,0.0010422
548,5,0.00571357
548,6,0.0004738
548,7,-0.0031906
548,8,-0.00491661
548,9,-0.00478959
548,10,-0.00542388
548,11,0.011671
548,12,0.00945122
548,13,0.00796163
548,14,0.0075755
548,15,0.00283294
548,16,-0.00170097
548,17,-0.00122839
548,18,-0.0174068
548,19,-0.0133231
548,20,-0.00975597
548,21,-0.00921801
548,22,-0.00607981
548,23,-0.00161623
548,24,-0.00114343
548,25,-0.00526647
548,26,-0.00924348
548,27,-0.00507911
548,28,-0.00161288
548,29,-0.00605331
548,30,-0.00586746
548,31,-0.00166858
548,32,0.00239592
548,33,0.0063323
548,34,0.0101449
548,35,-0.0086373
548,36,-0.00977103
548,37,-0.0263792
548,38,-0.0196919
548,39,-0.0182191
548,40,-0.0184992
548,41,-0.0164715
548,42,-0.0325238
548,43,-0.030796
548,44,-0.0236622
548,45,-0.0253678
548,46,-0.0239217
548,47,-0.0174577
548,48,0.000214649
548,49,-0.00273094
548,50,-0.00212966
549,1,-0.0226746
549,2,-0.0386286
549,3,-0.0529405
549,4,-0.0539735
549,5,-0.0662304
549,6,-0.0601664
549,7,-0.037456
549,8,-0.0344979
549,9,-0.00998503
549,10,-0.00957038
549,11,-0.014179
549,12,-0.0120308
549,13,-0.0102133
549,14,-0.030704
549,15,-0.0104889
549,16,0.0077508
549,17,-0.0142339
549,18,-0.0076593
549,19,-0.00817419
549,20,-0.00831799
549,21,0.0138817
549,22,0.0120671
549,23,-0.00641693
549,24,-0.00593752
549,25,0.0117795
549,26,0.0277637
549,27,0.024778
549,28,0.0223788
549,29,0.0374975
549,30,0.0554819
549,31,0.0330495
549,32,0.0127801
549,33,-0.00552635
549,34,-0.0220512
549,35,-0.0144631
549,36,-0.0140365
549,37,-0.00778985
549,38,-0.0250083
549,39,-0.00116641
549,40,-0.00274211
549,41,-0.0234994
549,42,-0.0166047
549,43,-0.0178949
549,44,-0.0343108
549,45,-0.0146387
549,46,-0.0154826
549,47,-0.0319359
549,48,-0.0349071
549,49,-0.031982
549,50,-0.0503396
550,1,-0.0456577
550,2,-0.0400875
550,3,-0.03497
550,4,-0.0123028
550,5,-0.00965931
550,6,-0.0142509
550,7,-0.0141254
550,8,-0.0159775
550,9,-0.0146253
550,10,-0.0141657
550,11,0.00754285
550,12,0.00576343
550,13,0.00431099
550,14,0.00402596
550,15,0.00240787
550,16,0.000877566
550,17,0.000901939
550,18,-0.0200394
550,19,-0.0189608
550,20,-0.0179932
550,21,-0.0164616
550,22,-0.0138681
550,23,-0.0113004
550,24,-0.0108128
550,25,-0.0111548
550,26,-0.0115211
550,27,-0.00822114
550,28,-0.00543932
550,29,-0.0063602
550,30,-0.00589314
550,31,-0.00417435
550,32,-0.00254999
550,33,-0.00101417
550,34,0.000438244
550,35,-0.0205855
550,36,-0.0199902
550,37,-0.0390347
550,38,-0.0341155
550,39,-0.0311158
550,40,-0.0285363
550,41,-0.0258365
550,42,-0.0445096
550,43,-0.0420901
550,44,-0.0368599
550,45,-0.0347481
550,46,-0.0329967
550,47,-0.0286017
550,48,-0.00604693
550,49,-0.00840467
550,50,-0.00753037
551,1,-0.00712561
551,2,-0.00973858
551,3,-0.0121633
551,4,-0.0288766
551,5,-0.0298181
551,6,-0.0284029
551,7,-0.0219928
551,8,-0.021446
551,9,-0.0191821
551,10,-0.018726
551,11,-0.0342457
551,12,-0.0306085
551,13,-0.027434
551,14,-0.0252479
551,15,-0.0193084
551,16,-0.0138923
551,17,-0.0129354
551,18,0.00507723
551,19,0.00289196
551,20,0.000993306
551,21,0.00121837
551,22,-0.000153121
551,23,-0.00368856
551,24,-0.00433622
551,25,-0.000147751
551,26,0.0036641
551,27,0.00258362
551,28,0.00185426
551,29,0.00542614
551,30,0.00524181
551,31,0.00114016
551,32,-0.00260615
551,33,-0.00602853
551,34,-0.00915561
551,35,0.00849638
551,36,0.00590669
551,37,0.0216086
551,38,0.0163258
551,39,0.0151662
551,40,0.0111932
551,41,0.00988504
551,42,0.0250507
551,43,0.018947
551,44,0.0139328
551,45,0.016738
551,46,0.0122167
551,47,0.00773343
551,48,-0.0106026
551,49,-0.0104028
551,50,-0.00975813
552,1,0.00695927
552,2,0.0157255
552,3,0.0236113
552,4,0.0237136
552,5,0.0302646
552,6,0.0249312
552,7,0.0121741
552,8,0.00911776
552,9,-0.00837765
552,10,-0.00931841
552,11,-0.00640794
552,12,-0.00860799
552,13,-0.0103194
552,14,0.00586062
552,15,-0.00507055
552,16,-0.0148218
552,17,0.0021683
552,18,-0.0010998
552,19,-0.000736915
552,20,-0.000579623
552,21,-0.016547
552,22,-0.0150566
552,23,-0.00408061
552,24,-0.00410384
552,25,-0.0134701
552,26,-0.0218536
552,27,-0.0196321
552,28,-0.0176788
552,29,-0.025619
552,30,-0.039181
552,31,-0.0258456
552,32,-0.0138514
552,33,-0.00306554
552,34,0.00663212
552,35,0.00307633
552,36,0.00333364
552,37,0.00053068
552,38,0.0107783
552,39,-0.00577189
552,40,-0.00422961
552,41,0.0125286
552,42,0.00900867
552,43,0.00991215
552,44,0.0192246
552,45,0.00831922
552,46,0.00867354
552,47,0.0178854
552,48,0.0191396
552,49,0.0164539
552,50,0.0307035
553,1,0.029168
553,2,0.0378087
553,3,0.0454128
553,4,0.0553455
553,5,0.0611466
553,6,0.0578543
553,7,0.0403862
553,8,0.0375436
553,9,0.0328793
553,10,0.0290432
553,11,0.0394506
553,12,0.0350817
553,13,0.0309543
553,14,0.0293995
553,15,0.0150897
553,16,0.00239661
553,17,0.00344982
553,18,-0.0101653
553,19,-0.00930813
553,20,-0.00851463
553,21,-0.00896633
553,22,-0.00951999
553,23,0.00328389
553,24,0.00261228
