t,unit,output
599,86,0.0151501
599,87,0.012982
599,88,0.0129166
599,89,0.0482144
599,90,0.00141235
599,91,0.000466966
599,92,-0.0381252
599,93,-0.0698086
599,94,-0.0506296
599,95,-0.0404978
599,96,-0.0336071
599,97,-0.0305678
599,98,-0.0175014
599,99,0.022866
599,100,0.0203081
600,1,0.0271329
600,2,0.0239089
600,3,0.0218728
600,4,0.0204774
600,5,0.0193781
600,6,0.0132372
600,7,0.0126764
600,8,-0.000563845
600,9,0.0366097
600,10,0.0273294
600,11,0.0183198
600,12,0.017424
600,13,0.0113182
600,14,0.0117204
600,15,0.00766467
600,16,-0.0307627
600,17,-0.0606583
600,18,-0.0405579
600,19,-0.0262606
600,20,-0.0160526
600,21,0.0244899
600,22,0.0224285
600,23,0.0207484
600,24,-0.020188
600,25,-0.0275185
600,26,-0.0191367
600,27,-0.0265211
600,28,-0.0110441
600,29,-0.0114892
600,30,-0.00834823
600,31,-0.0063277
600,32,-0.0050202
600,33,-0.0407316
600,34,-0.0278109
600,35,0.0149409
600,36,0.0101919
600,37,0.0068951
600,38,0.00463796
600,39,0.00313182
600,40,6.43703e-05
600,41,-0.00243207
600,42,0.000513239
600,43,0.000114941
600,44,-0.000196469
600,45,-0.0108781
600,46,-0.0454315
600,47,-0.0721806
600,48,-0.0927074
600,49,-0.108325
600,50,-0.0714997
600,51,-0.0608007
600,52,-0.0393015
600,53,-0.0241729
600,54,0.0182619
600,55,0.0123663
600,56,0.0466488
600,57,0.0323112
600,58,0.0219843
600,59,0.0145538
600,60,0.0479168
600,61,0.073763
600,62,0.0210803
600,63,0.0128116
600,64,0.00686369
600,65,-0.0316842
600,66,-0.0616595
600,67,-0.0847562
600,68,-0.0570169
600,69,-0.0363946
600,70,-0.0217516
600,71,0.0202196
600,72,0.0139586
600,73,0.0114213
600,74,0.0459632
600,75,0.0271042
600,76,0.0331365
600,77,0.0294801
600,78,0.0135033
600,79,0.0134955
600,80,0.0218715
600,81,0.0202966
600,82,0.0159576
600,83,0.0237505
600,84,0.0201624
600,85,0.0184767
600,86,0.0178547
600,87,0.0119975
600,88,0.0121694
600,89,-0.0263709
600,90,0.0166491
600,91,0.0160216
600,92,0.0496987
600,93,0.0757363
600,94,0.0521069
600,95,0.0399717
600,96,0.035067
600,97,0.0396888
600,98,0.0289947
600,99,-0.013682
600,100,-0.00732612
601,1,-0.0175373
601,2,-0.0097872
601,3,-0.00386705
601,4,0.000685163
601,5,0.00418059
601,6,0.00596525
601,7,0.00722018
601,8,0.0170048
601,9,-0.0225426
601,10,-0.015796
601,11,-0.00941665
601,12,-0.0103009
601,13,-0.00625827
601,14,-0.0077182
601,15,-0.00484173
601,16,0.0326675
601,17,0.0618919
601,18,0.0427346
601,19,0.0298331
601,20,0.0212528
601,21,-0.0195716
601,22,-0.0185701
601,23,-0.0177514
601,24,0.0225832
601,25,0.029948
601,26,0.0207696
601,27,0.0284564
601,28,0.0121891
601,29,0.0125394
601,30,0.00863359
601,31,0.00583595
601,32,0.00380594
601,33,0.0392917
601,34,0.0267441
601,35,-0.0154684
601,36,-0.0106701
601,37,-0.00738557
601,38,-0.00513727
601,39,-0.00359101
601,40,-0.000319721
601,41,0.00234626
601,42,-0.000693751
601,43,-0.000542532
601,44,-0.000477821
601,45,0.0109171
601,46,0.0448754
601,47,0.0712868
601,48,0.0917632
601,49,0.107611
601,50,0.0741186
601,51,0.0630208
601,52,0.0438874
601,53,0.0311606
601,54,-0.011754
601,55,-0.00698752
601,56,-0.0416288
601,57,-0.0278026
601,58,-0.0184929
601,59,-0.0123134
601,60,-0.0459045
601,61,-0.072049
601,62,-0.0201612
601,63,-0.0139956
601,64,-0.0100951
601,65,0.0283597
601,66,0.0583444
601,67,0.0816344
601,68,0.0557078
601,69,0.0347432
601,70,0.0241791
601,71,-0.0173561
601,72,-0.0115461
601,73,-0.00725139
601,74,-0.0418725
601,75,-0.0233511
601,76,-0.0306695
601,77,-0.0276114
601,78,-0.0115415
601,79,-0.0120181
601,80,-0.0212619
601,81,-0.0199387
601,82,-0.0132264
601,83,-0.0222762
601,84,-0.0143406
601,85,-0.00820399
601,86,-0.00333124
601,87,-0.000138805
601,88,0.00216273
601,89,0.0385355
601,90,-0.00581851
601,91,-0.00737187
601,92,-0.0418103
601,93,-0.0686269
601,94,-0.0460506
601,95,-0.0349392
601,96,-0.0310976
601,97,-0.037082
601,98,-0.0247262
601,99,0.0171553
601,100,0.0125774
602,1,-0.0216179
602,2,-0.0194056
602,3,-0.0165
602,4,-0.0132865
602,5,-0.0100203
602,6,0.0323471
602,7,0.0276485
602,8,0.0542925
602,9,0.0318325
602,10,0.0663247
602,11,0.0521616
602,12,0.00191637
602,13,0.000387777
602,14,-0.040178
602,15,-0.0335704
602,16,-0.0142694
602,17,0.00348288
602,18,0.0108226
602,19,0.0143774
602,20,0.0156631
602,21,0.000636627
602,22,-0.0399588
602,23,-0.0729654
602,24,-0.0470108
602,25,-0.00570216
602,26,-0.000752156
602,27,0.0318265
602,28,-0.00427692
602,29,0.0370116
602,30,0.0317052
602,31,0.0268678
602,32,0.0225554
602,33,0.0318292
602,34,0.0308783
602,35,0.0132971
602,36,0.00881544
602,37,0.00578598
602,38,0.00374342
602,39,0.00237194
602,40,0.0424182
602,41,0.0749789
602,42,0.0204674
602,43,0.0165387
602,44,0.0133568
602,45,0.0423348
602,46,0.048304
602,47,0.0550157
602,48,0.0619062
602,49,0.0686123
602,50,0.0696419
602,51,0.0967782
602,52,0.0868881
602,53,0.0764675
602,54,0.0506245
602,55,0.0816347
602,56,0.0527133
602,57,0.0376575
602,58,0.0271578
602,59,0.019777
602,60,0.00212089
602,61,-0.0140734
602,62,-0.00215999
602,63,-0.00437315
602,64,-0.00544311
602,65,0.00829383
602,66,0.0215774
602,67,0.0340123
602,68,0.0380692
602,69,0.00214514
602,70,0.00626532
602,71,-0.00684705
602,72,0.0348954
602,73,0.0270143
602,74,0.00828928
602,75,0.0362312
602,76,-0.00310034
602,77,-0.0429644
602,78,-0.00474039
602,79,-0.0443435
602,80,-0.0680995
602,81,-0.095838
602,82,-0.0803903
602,83,-0.0974613
602,84,-0.0819184
602,85,-0.0681344
602,86,-0.0560167
602,87,-0.005052
602,88,-0.0037029
602,89,0.0104275
602,90,-0.00264617
602,91,-0.0426447
602,92,-0.0483397
602,93,-0.054858
602,94,-0.0532111
602,95,-0.00294384
602,96,-0.0428201
602,97,-0.0677097
602,98,-0.0596722
602,99,-0.0365874
602,100,-0.027394
603,1,-0.024537
603,2,-0.0235775
603,3,-0.022254
603,4,-0.0205772
603,5,-0.0186031
603,6,-0.0146298
603,7,-0.00672406
603,8,-0.00326955
603,9,-0.0378779
603,10,-0.0303098
603,11,-0.0148883
603,12,-0.0126089
603,13,-0.0101786
603,14,-0.00876784
603,15,-0.0134057
603,16,0.0236769
603,17,0.0531574
603,18,0.0452412
603,19,0.0394699
603,20,0.0350182
603,21,-0.00559417
603,22,-0.0050407
603,23,-0.00458155
603,24,0.0320352
603,25,0.0283696
603,26,0.0229241
603,27,0.0208813
603,28,0.0146738
603,29,0.0124233
603,30,0.0160289
603,31,0.0180557
603,32,0.0188971
603,33,0.048177
603,34,0.0449423
603,35,0.00199873
603,36,0.0032734
603,37,0.00374323
603,38,0.00374327
603,39,0.00348684
603,40,0.00332673
603,41,0.00318753
603,42,0.00208149
603,43,0.00478488
603,44,0.00638775
603,45,0.00741514
603,46,0.0381945
603,47,0.0629529
603,48,0.0828082
603,49,0.098684
603,50,0.0932534
603,51,0.0762927
603,52,0.0782739
603,53,0.0779362
603,54,0.0274765
603,55,0.0228197
603,56,-0.017406
603,57,-0.00710961
603,58,-0.000701877
603,59,0.00312751
603,60,-0.0315777
603,61,-0.0591754
603,62,-0.0139882
603,63,-0.0121903
603,64,-0.0109286
603,65,0.0248392
603,66,0.0534071
603,67,0.0761485
603,68,0.069028
603,69,0.0538034
603,70,0.0449142
603,71,0.00273596
603,72,0.00271838
603,73,0.00726152
603,74,-0.0284489
603,75,-0.0208946
603,76,-0.0192929
603,77,-0.0161771
603,78,-0.0108295
603,79,-0.00929579
603,80,-0.00972668
603,81,-0.00838507
603,82,-0.0218495
603,83,-0.0198748
603,84,-0.0314765
603,85,-0.0383312
603,86,-0.0416383
603,87,-0.0333468
603,88,-0.0278036
603,89,0.011038
603,90,-0.0249657
603,91,-0.0207892
603,92,-0.0490663
603,93,-0.071798
603,94,-0.0683224
603,95,-0.0550418
603,96,-0.0452412
603,97,-0.0389514
603,98,-0.042826
603,99,0.00057285
603,100,-0.00465672
604,1,0.00240331
604,2,-0.00245488
604,3,-0.00615716
604,4,-0.00885359
604,5,-0.0106767
604,6,-0.0100043
604,7,-0.00939094
604,8,-0.0136092
604,9,0.0291879
604,10,0.0224222
604,11,0.0154454
604,12,0.0139103
604,13,0.00940587
604,14,0.00899597
604,15,0.00480703
604,16,-0.0364674
604,17,-0.0697188
604,18,-0.0482222
604,19,-0.0318245
604,20,-0.0193255
604,21,0.0247574
604,22,0.0214729
604,23,0.0188021
604,24,-0.0250221
604,25,-0.0265628
604,26,-0.0173092
604,27,-0.0202329
604,28,-0.0105606
604,29,-0.00993871
604,30,-0.00508298
604,31,-0.000756235
604,32,0.00291878
604,33,-0.0377624
604,34,-0.0222973
604,35,0.0223597
604,36,0.0187907
604,37,0.0159769
604,38,0.0136893
604,39,0.0117816
604,40,0.00823541
604,41,0.00535252
604,42,0.00568897
604,43,0.00551991
604,44,0.00568219
604,45,-0.0014361
604,46,-0.0414166
604,47,-0.0735992
604,48,-0.099409
604,49,-0.120048
604,50,-0.080162
604,51,-0.0665964
604,52,-0.0395069
604,53,-0.017546
604,54,0.0261954
604,55,0.019933
604,56,0.0566217
604,57,0.0447044
604,58,0.0362138
604,59,0.030027
604,60,0.0647246
604,61,0.0926065
604,62,0.0347982
604,63,0.0260117
604,64,0.0191042
604,65,-0.0248353
604,66,-0.0602584
604,67,-0.0886914
604,68,-0.0591992
604,69,-0.0425218
604,70,-0.026172
604,71,0.0192106
604,72,0.014276
604,73,0.0129643
604,74,0.0508791
604,75,0.0355221
604,76,0.0350278
604,77,0.0298348
604,78,0.0183383
604,79,0.0162587
604,80,0.019292
604,81,0.0170331
604,82,0.00976236
604,83,0.0140894
604,84,0.00556897
604,85,-0.00264001
604,86,-0.00993236
604,87,-0.00937976
604,88,-0.0128249
604,89,-0.0508751
604,90,-0.000995717
604,91,0.000552383
604,92,0.0405733
604,93,0.0727661
604,94,0.0463837
604,95,0.0364277
604,96,0.0310048
604,97,0.0315118
604,98,0.0176112
604,99,-0.0261646
604,100,-0.0221428
605,1,-0.0540968
605,2,-0.0444402
605,3,-0.0372816
605,4,-0.0319658
605,5,-0.0279849
605,6,-0.00846071
605,7,-0.00863465
605,8,0.0294535
605,9,0.00283126
605,10,0.0159014
605,11,0.0158161
605,12,-0.00151859
605,13,0.000524195
605,14,-0.013843
605,15,-0.0103556
605,16,0.0121978
605,17,0.0282391
605,18,0.0139415
605,19,0.00538359
605,20,0.000763196
605,21,-0.0207961
605,22,-0.0314527
605,23,-0.040057
605,24,-0.0111681
605,25,0.0278179
605,26,0.0193795
605,27,0.052448
605,28,0.00699732
605,29,0.0199787
605,30,0.0152924
605,31,0.0122914
605,32,0.0105388
605,33,0.0290964
605,34,0.0194862
605,35,-0.00573731
605,36,-0.00115077
605,37,0.00205197
605,38,0.00422806
605,39,0.00564051
605,40,0.0184832
605,41,0.0289858
605,42,0.00936873
605,43,0.00864903
605,44,0.00809425
605,45,0.042642
605,46,0.0549458
605,47,0.0627238
605,48,0.067245
605,49,0.0694711
605,50,0.0414909
605,51,0.0493273
605,52,0.032716
605,53,0.0233175
605,54,-0.00236141
605,55,0.0117314
605,56,-0.00969213
605,57,0.000479588
605,58,0.0071616
605,59,0.0114372
605,60,-0.00937027
605,61,-0.0243444
605,62,0.00559569
605,63,0.00941332
605,64,0.0112254
605,65,0.0305377
605,66,0.0438057
605,67,0.0526144
605,68,0.0317062
605,69,-0.00870399
605,70,-0.0119704
605,71,-0.0315256
605,72,-0.0118609
605,73,-0.00721878
605,74,-0.0254953
605,75,0.0140133
605,76,-0.0257731
605,77,-0.0356875
605,78,0.00635248
605,79,-0.00926456
605,80,-0.0441937
605,81,-0.0503762
605,82,-0.0391308
605,83,-0.0683031
605,84,-0.0544897
605,85,-0.0447942
605,86,-0.0382753
605,87,-0.0168406
605,88,-0.0160897
605,89,0.00654559
605,90,-0.0178341
605,91,-0.0285848
605,92,-0.0435751
605,93,-0.0535373
605,94,-0.0348529
605,95,-0.0150231
605,96,-0.0269742
605,97,-0.0589857
605,98,-0.0446627
605,99,-0.0149903
605,100,-0.0163278
606,1,-0.0292789
606,2,-0.0321139
606,3,-0.0330802
606,4,-0.0328718
606,5,-0.031958
606,6,-0.0215581
606,7,-0.0191415
606,8,0.00106708
606,9,-0.0325328
606,10,-0.0221481
606,11,-0.0150491
606,12,-0.0166083
606,13,-0.0134046
606,14,-0.0152096
606,15,-0.0143019
606,16,0.0225266
606,17,0.0532353
606,18,0.0458877
606,19,0.0383138
606,20,0.0312921
606,21,-0.00912948
606,22,-0.0116477
606,23,-0.0136537
606,24,0.0218677
606,25,0.0344503
606,26,0.0316322
606,27,0.0417625
606,28,0.0163518
606,29,0.0175754
606,30,0.0171485
606,31,0.0162403
606,32,0.0151741
606,33,0.0472976
606,34,0.0420971
606,35,0.000391045
606,36,0.000102738
606,37,0.000467228
606,38,0.00117047
606,39,0.00200633
606,40,0.00591976
606,41,0.00905008
606,42,0.00292911
606,43,0.00399868
606,44,0.00476452
606,45,0.0201652
606,46,0.0524994
606,47,0.079109
606,48,0.100925
606,49,0.11875
606,50,0.104303
606,51,0.0889392
606,52,0.0784259
606,53,0.0681211
606,54,0.0217184
606,55,0.0219793
606,56,-0.0161615
606,57,-0.0130498
606,58,-0.00927039
606,59,-0.00539824
606,60,-0.0384037
606,61,-0.0659611
606,62,-0.0197998
606,63,-0.0143372
606,64,-0.00955717
606,65,0.0272575
606,66,0.0577863
606,67,0.0829871
606,68,0.073398
606,69,0.0424976
606,70,0.0323125
606,71,-0.0088028
606,72,-0.00271524
606,73,-0.00355737
606,74,-0.0376849
606,75,-0.0136041
606,76,-0.0277851
606,77,-0.0267944
606,78,-0.00454539
606,79,-0.00802975
606,80,-0.0227806
606,81,-0.022656
606,82,-0.0257366
606,83,-0.0365795
606,84,-0.0399286
606,85,-0.0408384
606,86,-0.0403591
606,87,-0.028345
606,88,-0.0260534
606,89,0.012693
606,90,-0.0241087
606,91,-0.0238398
606,92,-0.0549975
606,93,-0.0807589
606,94,-0.0721749
606,95,-0.0542209
606,96,-0.0483291
606,97,-0.0551752
606,98,-0.0532094
606,99,-0.0104928
606,100,-0.0115839
607,1,-0.0200404
607,2,-0.022298
607,3,-0.0243142
607,4,-0.0259144
607,5,-0.0270445
607,6,-0.0193414
607,7,-0.019304
607,8,-0.00462324
607,9,-0.0425225
607,10,-0.0319236
607,11,-0.0287682
607,12,-0.0259373
607,13,-0.0235938
607,14,-0.021734
607,15,-0.0203442
607,16,0.0219402
607,17,0.0571212
607,18,0.0550207
607,19,0.0518966
607,20,0.0480437
607,21,0.000991329
607,22,-0.00175496
607,23,-0.0039827
607,24,0.0352229
607,25,0.0391793
607,26,0.037768
607,27,0.0411368
607,28,0.0220852
607,29,0.0205016
607,30,0.0198746
607,31,0.019195
607,32,0.0184431
607,33,0.0541382
607,34,0.0518866
607,35,0.00443007
607,36,0.00362089
607,37,0.00303118
607,38,0.00268325
607,39,0.00255667
607,40,0.00465393
607,41,0.00635113
607,42,0.0025657
607,43,0.00283366
607,44,0.00319471
607,45,0.0133624
607,46,0.0501304
607,47,0.080561
607,48,0.105627
607,49,0.126196
607,50,0.122102
607,51,0.101646
607,52,0.0973042
607,53,0.0918472
607,54,0.0376868
607,55,0.0331749
607,56,-0.0113178
607,57,-0.0116416
607,58,-0.0111982
607,59,-0.0101137
607,60,-0.0471429
607,61,-0.0778855
607,62,-0.0262631
607,63,-0.0240331
607,64,-0.0213262
607,65,0.0212785
607,66,0.0566853
607,67,0.0859557
607,68,0.0836075
607,69,0.0561646
607,70,0.0517044
607,71,0.00397799
607,72,0.00583141
607,73,0.00407579
607,74,-0.0355879
607,75,-0.01762
607,76,-0.024971
607,77,-0.0228249
607,78,-0.00739381
607,79,-0.00858124
607,80,-0.0177005
607,81,-0.0169242
607,82,-0.0185721
607,83,-0.0256093
607,84,-0.0282869
607,85,-0.0306339
607,86,-0.0324525
607,87,-0.0237203
607,88,-0.0241566
607,89,0.0185422
607,90,-0.0234515
607,91,-0.0215969
607,92,-0.0568821
607,93,-0.0860785
607,94,-0.0834786
607,95,-0.0651354
607,96,-0.0554267
607,97,-0.0552924
607,98,-0.0549029
607,99,-0.00723545
607,100,-0.00804857
608,1,-0.0250159
608,2,-0.0245077
608,3,-0.0244715
608,4,-0.0247413
608,5,-0.025172
608,6,-0.0154419
608,7,-0.0161641
608,8,0.00605552
608,9,-0.0297611
608,10,-0.0190961
608,11,-0.0209047
608,12,-0.0217544
608,13,-0.0220984
608,14,-0.0227487
608,15,-0.0222991
608,16,0.0155479
608,17,0.0479989
608,18,0.0493119
608,19,0.0497952
608,20,0.0494677
608,21,0.00773465
608,22,0.00139069
608,23,-0.00375399
608,24,0.0312825
608,25,0.0433616
608,26,0.0423156
608,27,0.0522769
608,28,0.0227748
608,29,0.0233057
608,30,0.0226641
608,31,0.0220154
608,32,0.0213474
608,33,0.052579
608,34,0.0524495
608,35,0.0103441
608,36,0.00908693
608,37,0.00795455
608,38,0.00696886
608,39,0.00614382
608,40,0.00987569
608,41,0.0128999
608,42,0.00556468
608,43,0.00505401
608,44,0.00470633
608,45,0.0224921
608,46,0.0533261
608,47,0.0797204
608,48,0.102148
608,49,0.121086
608,50,0.121276
608,51,0.102954
608,52,0.101898
608,53,0.100018
608,54,0.0508844
608,55,0.0460876
608,56,0.00433649
608,57,0.00134871
608,58,-0.000997464
608,59,-0.00270212
608,60,-0.0370982
608,61,-0.0664167
608,62,-0.0229102
608,63,-0.0231202
608,64,-0.0227847
608,65,0.0151197
608,66,0.0476311
608,67,0.0753085
608,68,0.0768603
608,69,0.0416881
608,70,0.0435611
608,71,0.00309329
608,72,0.00738874
608,73,0.00676925
608,74,-0.0288487
608,75,-0.00386429
608,76,-0.0214724
608,77,-0.0222336
608,78,0.0012041
608,79,-0.00387897
608,80,-0.0216935
608,81,-0.0224469
608,82,-0.0217224
608,83,-0.0359729
608,84,-0.0345357
608,85,-0.0338061
608,86,-0.033553
608,87,-0.0222292
608,88,-0.0225896
608,89,0.0151394
608,90,-0.0214449
608,91,-0.0222182
608,92,-0.0534111
608,93,-0.0800126
608,94,-0.0806607
608,95,-0.0602677
608,96,-0.0535943
608,97,-0.0610561
608,98,-0.0599055
608,99,-0.0165581
608,100,-0.0149669
609,1,-0.0188987
609,2,-0.0199475
609,3,-0.0207934
609,4,-0.0215317
609,5,-0.0222124
609,6,-0.0164738
609,7,-0.0164159
609,8,-0.00644633
609,9,-0.0457002
609,10,-0.0355647
609,11,-0.0328234
609,12,-0.0282223
609,13,-0.0270772
609,14,-0.0235493
609,15,-0.0233155
609,16,0.0214274
609,17,0.0579143
609,18,0.0563058
609,19,0.0550883
609,20,0.0540373
609,21,0.0037693
609,22,0.00149793
609,23,-0.000341985
609,24,0.0401869
609,25,0.0392437
609,26,0.0398182
609,27,0.0388685
609,28,0.0244323
609,29,0.0213983
609,30,0.021635
609,31,0.0217061
609,32,0.0216391
609,33,0.058084
609,34,0.0570304
609,35,0.00623466
609,36,0.00676801
609,37,0.00698988
609,38,0.00698595
609,39,0.00682848
609,40,0.00710348
609,41,0.00732316
609,42,0.00438177
609,43,0.00450747
609,44,0.00454466
609,45,0.0104475
609,46,0.0489844
609,47,0.0802126
609,48,0.105405
609,49,0.125646
609,50,0.124829
609,51,0.102925
609,52,0.102733
609,53,0.102225
609,54,0.0436662
609,55,0.037007
609,56,-0.010116
609,57,-0.00797216
609,58,-0.00666795
609,59,-0.00592637
609,60,-0.0452998
609,61,-0.0772866
609,62,-0.022878
609,63,-0.0229233
609,64,-0.0228974
609,65,0.0217644
609,66,0.0581883
609,67,0.0877225
609,68,0.0856914
609,69,0.0623167
609,70,0.0588095
609,71,0.00759589
609,72,0.00773061
609,73,0.00755085
609,74,-0.0343168
609,75,-0.0209092
609,76,-0.023761
609,77,-0.0208539
609,78,-0.0100103
609,79,-0.0096981
609,80,-0.0146444
609,81,-0.0134417
609,82,-0.0149901
609,83,-0.018822
609,84,-0.0217604
609,85,-0.0240128
609,86,-0.0257968
609,87,-0.0193788
609,88,-0.0199792
609,89,0.024137
609,90,-0.0207964
609,91,-0.0184437
609,92,-0.0554852
609,93,-0.085496
609,94,-0.0845918
609,95,-0.0671276
609,96,-0.0560719
609,97,-0.0520096
609,98,-0.0534861
609,99,-0.00343532
609,100,-0.00559163
610,1,-0.0450373
610,2,-0.0403457
610,3,-0.0366896
610,4,-0.0338552
610,5,-0.0316781
610,6,0.000959075
610,7,-0.0022899
610,8,0.0385871
610,9,0.0106171
610,10,0.0360877
610,11,0.0232019
610,12,-0.00615327
610,13,-0.0100659
610,14,-0.0333746
610,15,-0.0314936
610,16,-0.00652056
610,17,0.0162863
610,18,0.0237697
610,19,0.029626
610,20,0.0341907
610,21,0.0104645
610,22,-0.0176304
610,23,-0.0404015
610,24,-0.01247
610,25,0.0302898
610,26,0.0320716
610,27,0.0665044
610,28,0.0137335
610,29,0.036437
610,30,0.0336691
610,31,0.0314321
610,32,0.0296009
610,33,0.0456649
610,34,0.0477902
610,35,0.0216931
610,36,0.0189022
610,37,0.0166747
610,38,0.014863
610,39,0.0133606
610,40,0.0366729
610,41,0.0556176
610,42,0.0189691
610,43,0.0162649
610,44,0.0140733
610,45,0.051934
610,46,0.0632019
610,47,0.0744763
610,48,0.0853137
610,49,0.0954402
610,50,0.100936
610,51,0.104403
610,52,0.104091
610,53,0.103742
610,54,0.0698084
610,55,0.0814456
610,56,0.0479162
610,57,0.0374656
610,58,0.0292129
610,59,0.0226422
610,60,-0.00231888
610,61,-0.0247817
610,62,-0.00415202
610,63,-0.00766209
610,64,-0.010511
610,65,0.0105618
610,66,0.0301931
610,67,0.0481416
610,68,0.0551631
610,69,0.00498311
610,70,0.0150482
610,71,-0.00483128
610,72,0.0218589
610,73,0.0191834
610,74,-0.00437712
610,75,0.0368043
610,76,-0.0105617
610,77,-0.0338787
610,78,0.0128882
610,79,-0.015234
610,80,-0.052879
610,81,-0.0685618
610,82,-0.0585444
610,83,-0.0880884
610,84,-0.0756856
610,85,-0.0660232
610,86,-0.0585012
610,87,-0.020736
610,88,-0.0205945
610,89,0.00252793
610,90,-0.0169851
610,91,-0.0391914
610,92,-0.0532853
610,93,-0.0667674
610,94,-0.0701004
610,95,-0.028292
610,96,-0.0469952
610,97,-0.078553
610,98,-0.0738657
610,99,-0.0426973
610,100,-0.0357588
611,1,-0.0314676
611,2,-0.0331278
611,3,-0.0337938
611,4,-0.0338053
611,5,-0.0334075
611,6,-0.026615
611,7,-0.0220664
611,8,-0.0155299
611,9,-0.0480668
611,10,-0.0385443
611,11,-0.0269983
611,12,-0.0224937
611,13,-0.0201698
611,14,-0.0169335
611,15,-0.0196561
611,16,0.0193135
611,17,0.0501593
611,18,0.0452247
611,19,0.0423078
611,20,0.04079
611,21,-0.00227285
611,22,-0.00238809
611,23,-0.0024746
611,24,0.0334951
611,25,0.0296613
611,26,0.030112
611,27,0.0268281
611,28,0.019276
611,29,0.0162058
611,30,0.0194713
611,31,0.0217079
611,32,0.0231838
611,33,0.0521884
611,34,0.051366
611,35,0.00592905
611,36,0.00835493
611,37,0.00991067
611,38,0.0108367
611,39,0.0113087
611,40,0.00972827
611,41,0.0084375
611,42,0.00630769
611,43,0.00816961
611,44,0.00927356
611,45,0.00991912
611,46,0.0407213
611,47,0.0653201
611,48,0.0848903
611,49,0.100398
611,50,0.100499
611,51,0.08222
611,52,0.0863096
611,53,0.0895693
611,54,0.0354108
611,55,0.0293097
611,56,-0.0128896
611,57,-0.00347358
611,58,0.00263853
611,59,0.00637905
611,60,-0.0297873
611,61,-0.0583555
611,62,-0.0122348
611,63,-0.0113798
611,64,-0.0112173
611,65,0.0255504
611,66,0.0547058
611,67,0.0777202
611,68,0.0735022
611,69,0.0572439
611,70,0.0493537
611,71,0.00524348
611,72,0.0048019
611,73,0.00749113
611,74,-0.0288078
611,75,-0.0210066
611,76,-0.0195548
611,77,-0.0164333
611,78,-0.0108897
611,79,-0.00939442
611,80,-0.0100152
611,81,-0.00866682
611,82,-0.0179935
611,83,-0.0169281
611,84,-0.0279152
611,85,-0.0350411
611,86,-0.039428
611,87,-0.0315026
611,88,-0.0294629
611,89,0.0110123
611,90,-0.0254781
611,91,-0.0212474
611,92,-0.0503185
611,93,-0.0734264
611,94,-0.0728045
611,95,-0.0586355
611,96,-0.0482021
611,97,-0.0415088
611,98,-0.0475593
611,99,-0.00211918
611,100,-0.00840952
612,1,0.00324123
612,2,-0.00355947
612,3,-0.00921305
612,4,-0.0138116
612,5,-0.0174759
612,6,-0.0163722
612,7,-0.017437
612,8,-0.0235983
612,9,0.0180243
612,10,0.0125135
612,11,0.00512511
612,12,0.00643262
612,13,0.00145818
612,14,0.00343954
612,15,-0.000879158
612,16,-0.0389065
612,17,-0.0687635
612,18,-0.0474486
612,19,-0.0306649
612,20,-0.0173034
612,21,0.0246276
612,22,0.022246
612,23,0.0203098
612,24,-0.0212157
612,25,-0.0273005
612,26,-0.0165648
612,27,-0.0234784
612,28,-0.00971625
612,29,-0.0101519
612,30,-0.00461259
612,31,0.000309125
612,32,0.00458651
612,33,-0.0333272
612,34,-0.0174903
612,35,0.0246968
612,36,0.021641
612,37,0.0194475
612,38,0.0178374
612,39,0.0166166
612,40,0.0112706
612,41,0.00692693
612,42,0.00783714
612,43,0.00789931
612,44,0.00815628
612,45,-0.00313946
612,46,-0.0400285
612,47,-0.0690883
612,48,-0.0918946
612,49,-0.10974
612,50,-0.0704272
612,51,-0.0596561
612,52,-0.0323617
612,53,-0.00956159
612,54,0.0318198
612,55,0.0235893
612,56,0.0575669
612,57,0.0461528
612,58,0.038016
612,59,0.0321001
612,60,0.0639506
612,61,0.0888123
612,62,0.0331282
612,63,0.0248056
612,64,0.0180696
612,65,-0.0233019
612,66,-0.0559051
612,67,-0.0814847
612,68,-0.0525034
612,69,-0.0338029
612,70,-0.0182533
612,71,0.0240585
612,72,0.0173312
612,73,0.0154912
612,74,0.05048
612,75,0.0316918
612,76,0.0356724
612,77,0.0312549
612,78,0.0159262
612,79,0.0151863
612,80,0.0221185
612,81,0.0202191
612,82,0.0130737
612,83,0.0204984
612,84,0.0114454
612,85,0.00275282
612,86,-0.00513465
612,87,-0.00632892
612,88,-0.0106548
612,89,-0.047107
612,90,-0.000303396
612,91,0.00201654
612,92,0.0387657
612,93,0.0677304
612,94,0.0414515
612,95,0.0315993
612,96,0.0280121
612,97,0.0329997
612,98,0.0179358
612,99,-0.0242336
612,100,-0.0212746
613,1,-0.0298674
613,2,-0.024948
613,3,-0.0220057
613,4,-0.0204735
613,5,-0.0199129
613,6,-0.0131729
613,7,-0.0139702
613,8,0.0016055
613,9,-0.0347439
613,10,-0.0253187
613,11,-0.0196259
613,12,-0.0189419
613,13,-0.0151272
613,14,-0.0152752
613,15,-0.0125833
613,16,0.0248987
613,17,0.0539339
613,18,0.0349762
613,19,0.0227018
613,20,0.0152212
613,21,-0.0233913
613,22,-0.0220522
613,23,-0.0209574
613,24,0.0188749
613,25,0.0283817
613,26,0.0199771
613,27,0.0292026
613,28,0.0114136
613,29,0.0122766
613,30,0.00911849
613,31,0.00747121
