t,unit,output
587,54,0.391325
587,55,0.397683
587,56,0.39925
587,57,0.400495
587,58,0.388819
587,59,0.394921
587,60,0.383621
587,61,0.395728
587,62,0.406708
587,63,0.422321
587,64,0.421193
587,65,0.420059
587,66,0.41735
587,67,0.414926
587,68,0.414334
587,69,0.413748
587,70,0.406003
587,71,0.415985
587,72,0.408174
587,73,0.408287
587,74,0.423823
587,75,0.415449
587,76,0.419215
587,77,0.405873
587,78,0.404964
587,79,0.421186
587,80,0.420799
587,81,0.407524
587,82,0.412354
587,83,0.412821
587,84,0.411556
587,85,0.410461
587,86,0.403879
587,87,0.409228
587,88,0.425442
587,89,0.425125
587,90,0.422996
587,91,0.432466
587,92,0.42417
587,93,0.424171
587,94,0.411106
587,95,0.412194
587,96,0.400219
587,97,0.406191
587,98,0.405973
587,99,0.411459
587,100,0.422141
588,1,0.414274
588,2,0.41695
588,3,0.427122
588,4,0.423003
588,5,0.418534
588,6,0.428493
588,7,0.420581
588,8,0.419519
588,9,0.41121
588,10,0.402707
588,11,0.401687
588,12,0.393578
588,13,0.392801
588,14,0.388691
588,15,0.395598
588,16,0.406649
588,17,0.399843
588,18,0.403491
588,19,0.414566
588,20,0.414926
588,21,0.415741
588,22,0.419301
588,23,0.411825
588,24,0.411136
588,25,0.417752
588,26,0.424614
588,27,0.416962
588,28,0.416765
588,29,0.416626
588,30,0.419517
588,31,0.426144
588,32,0.426502
588,33,0.422137
588,34,0.417463
588,35,0.416265
588,36,0.415122
588,37,0.40679
588,38,0.412863
588,39,0.423066
588,40,0.422692
588,41,0.418474
588,42,0.417652
588,43,0.420483
588,44,0.419777
588,45,0.415358
588,46,0.41443
588,47,0.414195
588,48,0.406234
588,49,0.405298
588,50,0.397295
588,51,0.396416
588,52,0.388582
588,53,0.391565
588,54,0.39153
588,55,0.395224
588,56,0.395809
588,57,0.39649
588,58,0.38959
588,59,0.393214
588,60,0.38614
588,61,0.393311
588,62,0.400844
588,63,0.412216
588,64,0.41352
588,65,0.41447
588,66,0.414402
588,67,0.414034
588,68,0.414078
588,69,0.41403
588,70,0.40965
588,71,0.415994
588,72,0.411604
588,73,0.411122
588,74,0.421192
588,75,0.41697
588,76,0.41972
588,77,0.411585
588,78,0.410356
588,79,0.420202
588,80,0.420288
588,81,0.412279
588,82,0.414833
588,83,0.414541
588,84,0.413723
588,85,0.412884
588,86,0.408401
588,87,0.411119
588,88,0.421395
588,89,0.421937
588,90,0.421505
588,91,0.428232
588,92,0.424097
588,93,0.424107
588,94,0.415995
588,95,0.415443
588,96,0.407218
588,97,0.40972
588,98,0.408891
588,99,0.411822
588,100,0.418638
589,1,0.410566
589,2,0.41419
589,3,0.425398
589,4,0.420827
589,5,0.416353
589,6,0.42742
589,7,0.418867
589,8,0.418203
589,9,0.409808
589,10,0.401566
589,11,0.401583
589,12,0.393394
589,13,0.393308
589,14,0.389056
589,15,0.396489
589,16,0.407663
589,17,0.399373
589,18,0.402904
589,19,0.414155
589,20,0.413589
589,21,0.413902
589,22,0.417342
589,23,0.40915
589,24,0.408828
589,25,0.41622
589,26,0.423414
589,27,0.414986
589,28,0.415245
589,29,0.415445
589,30,0.418689
589,31,0.42572
589,32,0.425833
589,33,0.421089
589,34,0.41644
589,35,0.415713
589,36,0.414946
589,37,0.406469
589,38,0.413579
589,39,0.424361
589,40,0.423303
589,41,0.418461
589,42,0.417618
589,43,0.42067
589,44,0.419776
589,45,0.415051
589,46,0.414292
589,47,0.414278
589,48,0.405828
589,49,0.405245
589,50,0.396988
589,51,0.396559
589,52,0.388476
589,53,0.392067
589,54,0.391989
589,55,0.395536
589,56,0.395576
589,57,0.395709
589,58,0.387875
589,59,0.391764
589,60,0.384074
589,61,0.391938
589,62,0.399623
589,63,0.411052
589,64,0.41141
589,65,0.411855
589,66,0.411557
589,67,0.411255
589,68,0.411665
589,69,0.412008
589,70,0.407688
589,71,0.415021
589,72,0.41051
589,73,0.410599
589,74,0.421575
589,75,0.416793
589,76,0.419867
589,77,0.411278
589,78,0.410547
589,79,0.421405
589,80,0.421243
589,81,0.412541
589,82,0.415608
589,83,0.415453
589,84,0.414545
589,85,0.413662
589,86,0.408943
589,87,0.412058
589,88,0.422848
589,89,0.422715
589,90,0.421746
589,91,0.428598
589,92,0.423702
589,93,0.423761
589,94,0.415161
589,95,0.415202
589,96,0.406741
589,97,0.409997
589,98,0.409266
589,99,0.412424
589,100,0.419406
590,1,0.409832
590,2,0.413398
590,3,0.425437
590,4,0.420023
590,5,0.414827
590,6,0.426914
590,7,0.417291
590,8,0.4165
590,9,0.407253
590,10,0.398318
590,11,0.398792
590,12,0.390068
590,13,0.390539
590,14,0.386179
590,15,0.394708
590,16,0.407209
590,17,0.398006
590,18,0.401848
590,19,0.414137
590,20,0.413216
590,21,0.413315
590,22,0.416779
590,23,0.407409
590,24,0.406858
590,25,0.414904
590,26,0.4227
590,27,0.413201
590,28,0.413498
590,29,0.413781
590,30,0.417349
590,31,0.425084
590,32,0.425193
590,33,0.419847
590,34,0.414689
590,35,0.413958
590,36,0.413236
590,37,0.404045
590,38,0.412163
590,39,0.424249
590,40,0.423098
590,41,0.417723
590,42,0.416795
590,43,0.420178
590,44,0.419168
590,45,0.413932
590,46,0.41313
590,47,0.413297
590,48,0.404017
590,49,0.403502
590,50,0.394541
590,51,0.394299
590,52,0.385616
590,53,0.389874
590,54,0.390181
590,55,0.394219
590,56,0.394416
590,57,0.394604
590,58,0.385803
590,59,0.389995
590,60,0.381392
590,61,0.390035
590,62,0.398405
590,63,0.410799
590,64,0.410888
590,65,0.411029
590,66,0.4103
590,67,0.409638
590,68,0.409933
590,69,0.410234
590,70,0.405364
590,71,0.413474
590,72,0.40849
590,73,0.408796
590,74,0.421018
590,75,0.415734
590,76,0.419169
590,77,0.409718
590,78,0.409051
590,79,0.421214
590,80,0.421219
590,81,0.411628
590,82,0.415115
590,83,0.415164
590,84,0.414215
590,85,0.413292
590,86,0.408136
590,87,0.411676
590,88,0.423641
590,89,0.423507
590,90,0.422265
590,91,0.429652
590,92,0.423991
590,93,0.423957
590,94,0.414298
590,95,0.414429
590,96,0.405099
590,97,0.408817
590,98,0.408117
590,99,0.411707
590,100,0.419456
591,1,0.408258
591,2,0.412263
591,3,0.426015
591,4,0.419487
591,5,0.41325
591,6,0.427045
591,7,0.415675
591,8,0.414591
591,9,0.403778
591,10,0.393426
591,11,0.394206
591,12,0.384224
591,13,0.385141
591,14,0.380286
591,15,0.39038
591,16,0.405002
591,17,0.394433
591,18,0.398972
591,19,0.413224
591,20,0.412077
591,21,0.412257
591,22,0.416114
591,23,0.405099
591,24,0.404323
591,25,0.413504
591,26,0.422345
591,27,0.411147
591,28,0.411489
591,29,0.411822
591,30,0.415815
591,31,0.424624
591,32,0.424707
591,33,0.418346
591,34,0.412257
591,35,0.411345
591,36,0.410473
591,37,0.399859
591,38,0.409339
591,39,0.423366
591,40,0.422005
591,41,0.415769
591,42,0.414708
591,43,0.418643
591,44,0.417468
591,45,0.41141
591,46,0.410516
591,47,0.41092
591,48,0.400238
591,49,0.39974
591,50,0.389507
591,51,0.389399
591,52,0.379566
591,53,0.384735
591,54,0.385526
591,55,0.390384
591,56,0.39097
591,57,0.391498
591,58,0.381383
591,59,0.386304
591,60,0.376401
591,61,0.386462
591,62,0.396131
591,63,0.410373
591,64,0.410448
591,65,0.410532
591,66,0.409404
591,67,0.408356
591,68,0.408585
591,69,0.408825
591,70,0.402941
591,71,0.41214
591,72,0.406169
591,73,0.406551
591,74,0.420574
591,75,0.414293
591,76,0.41816
591,77,0.407136
591,78,0.406342
591,79,0.420421
591,80,0.420537
591,81,0.409405
591,82,0.413464
591,83,0.413711
591,84,0.41262
591,85,0.411571
591,86,0.405637
591,87,0.409804
591,88,0.423686
591,89,0.42366
591,90,0.422151
591,91,0.430621
591,92,0.423927
591,93,0.423931
591,94,0.41264
591,95,0.4129
591,96,0.402065
591,97,0.406385
591,98,0.405582
591,99,0.40976
591,100,0.418732
592,1,0.407452
592,2,0.411428
592,3,0.425365
592,4,0.418869
592,5,0.412527
592,6,0.426434
592,7,0.414961
592,8,0.413739
592,9,0.402627
592,10,0.391846
592,11,0.392189
592,12,0.381789
592,13,0.382276
592,14,0.377106
592,15,0.387102
592,16,0.401911
592,17,0.391358
592,18,0.395974
592,19,0.410537
592,20,0.409637
592,21,0.410017
592,22,0.414113
592,23,0.403111
592,24,0.402302
592,25,0.411592
592,26,0.42066
592,27,0.40946
592,28,0.409755
592,29,0.410055
592,30,0.414107
592,31,0.4231
592,32,0.423333
592,33,0.416988
592,34,0.410794
592,35,0.409764
592,36,0.408772
592,37,0.397895
592,38,0.407293
592,39,0.421496
592,40,0.42027
592,41,0.414044
592,42,0.412969
592,43,0.416959
592,44,0.415813
592,45,0.409683
592,46,0.408708
592,47,0.40903
592,48,0.398162
592,49,0.39749
592,50,0.386971
592,51,0.386611
592,52,0.376449
592,53,0.381413
592,54,0.382011
592,55,0.386887
592,56,0.387481
592,57,0.388064
592,58,0.377915
592,59,0.382866
592,60,0.37286
592,61,0.382972
592,62,0.392852
592,63,0.407507
592,64,0.407934
592,65,0.408311
592,66,0.407394
592,67,0.406477
592,68,0.406783
592,69,0.40708
592,70,0.40115
592,71,0.410433
592,72,0.404423
592,73,0.404732
592,74,0.418954
592,75,0.412732
592,76,0.416694
592,77,0.405571
592,78,0.404662
592,79,0.418874
592,80,0.419116
592,81,0.407923
592,82,0.411984
592,83,0.412235
592,84,0.411158
592,85,0.410103
592,86,0.404073
592,87,0.408226
592,88,0.422333
592,89,0.422526
592,90,0.421169
592,91,0.4299
592,92,0.423308
592,93,0.423398
592,94,0.411987
592,95,0.41212
592,96,0.40103
592,97,0.405187
592,98,0.404237
592,99,0.40836
592,100,0.417437
593,1,0.411022
593,2,0.413399
593,3,0.422134
593,4,0.41893
593,5,0.415384
593,6,0.423968
593,7,0.417553
593,8,0.416816
593,9,0.409882
593,10,0.402597
593,11,0.401085
593,12,0.393816
593,13,0.392139
593,14,0.388001
593,15,0.393077
593,16,0.401771
593,17,0.395603
593,18,0.398247
593,19,0.407292
593,20,0.407522
593,21,0.407885
593,22,0.411061
593,23,0.405024
593,24,0.404649
593,25,0.410437
593,26,0.416542
593,27,0.410511
593,28,0.410401
593,29,0.410351
593,30,0.413168
593,31,0.419189
593,32,0.419791
593,33,0.416688
593,34,0.413247
593,35,0.412629
593,36,0.411974
593,37,0.405146
593,38,0.410312
593,39,0.419002
593,40,0.418889
593,41,0.415542
593,42,0.414999
593,43,0.417505
593,44,0.41704
593,45,0.413407
593,46,0.412631
593,47,0.412108
593,48,0.405294
593,49,0.404268
593,50,0.397186
593,51,0.395954
593,52,0.388763
593,53,0.390544
593,54,0.389304
593,55,0.391704
593,56,0.391091
593,57,0.390651
593,58,0.384413
593,59,0.387011
593,60,0.380672
593,61,0.386285
593,62,0.392344
593,63,0.40186
593,64,0.402742
593,65,0.403551
593,66,0.40404
593,67,0.40434
593,68,0.404695
593,69,0.405041
593,70,0.402068
593,71,0.408083
593,72,0.405083
593,73,0.405032
593,74,0.414165
593,75,0.411338
593,76,0.414343
593,77,0.408139
593,78,0.407612
593,79,0.416361
593,80,0.416761
593,81,0.410504
593,82,0.413027
593,83,0.412912
593,84,0.41252
593,85,0.412051
593,86,0.40843
593,87,0.410775
593,88,0.419505
593,89,0.419944
593,90,0.419808
593,91,0.425733
593,92,0.422571
593,93,0.422691
593,94,0.416086
593,95,0.41551
593,96,0.408564
593,97,0.410501
593,98,0.409577
593,99,0.411772
593,100,0.417272
594,1,0.410084
594,2,0.413102
594,3,0.422728
594,4,0.418691
594,5,0.414789
594,6,0.424403
594,7,0.417004
594,8,0.416487
594,9,0.40927
594,10,0.402184
594,11,0.402024
594,12,0.394888
594,13,0.394489
594,14,0.390636
594,15,0.39685
594,16,0.40624
594,17,0.398715
594,18,0.401449
594,19,0.410875
594,20,0.410064
594,21,0.409747
594,22,0.412516
594,23,0.405263
594,24,0.404901
594,25,0.411262
594,26,0.417479
594,27,0.410196
594,28,0.410226
594,29,0.410244
594,30,0.41321
594,31,0.419482
594,32,0.419527
594,33,0.415669
594,34,0.411936
594,35,0.411621
594,36,0.411269
594,37,0.404213
594,38,0.410658
594,39,0.420239
594,40,0.419517
594,41,0.415516
594,42,0.414984
594,43,0.417815
594,44,0.417209
594,45,0.413272
594,46,0.412764
594,47,0.412668
594,48,0.405428
594,49,0.404993
594,50,0.397849
594,51,0.397457
594,52,0.390352
594,53,0.393318
594,54,0.392735
594,55,0.395503
594,56,0.394862
594,57,0.39425
594,58,0.387067
594,59,0.39006
594,60,0.38302
594,61,0.389472
594,62,0.395761
594,63,0.40532
594,64,0.404946
594,65,0.404743
594,66,0.404379
594,67,0.404106
594,68,0.404191
594,69,0.404315
594,70,0.400813
594,71,0.407466
594,72,0.403888
594,73,0.404054
594,74,0.413979
594,75,0.410248
594,76,0.413363
594,77,0.40638
594,78,0.406233
594,79,0.416121
594,80,0.416214
594,81,0.409115
594,82,0.412226
594,83,0.412326
594,84,0.411941
594,85,0.411552
594,86,0.407805
594,87,0.410819
594,88,0.420441
594,89,0.420369
594,90,0.419746
594,91,0.425904
594,92,0.421869
594,93,0.421988
594,94,0.414754
594,95,0.414864
594,96,0.407716
594,97,0.410708
594,98,0.410183
594,99,0.412979
594,100,0.419039
595,1,0.412538
595,2,0.414947
595,3,0.423309
595,4,0.419798
595,5,0.416302
595,6,0.42468
595,7,0.418235
595,8,0.417713
595,9,0.411301
595,10,0.404927
595,11,0.404505
595,12,0.398199
595,13,0.39766
595,14,0.394316
595,15,0.399833
595,16,0.408286
595,17,0.401912
595,18,0.404376
595,19,0.412761
595,20,0.412214
595,21,0.411856
595,22,0.414289
595,23,0.407869
595,24,0.407374
595,25,0.412836
595,26,0.418299
595,27,0.41192
595,28,0.411674
595,29,0.411466
595,30,0.414044
595,31,0.419588
595,32,0.419579
595,33,0.416226
595,34,0.412886
595,35,0.412519
595,36,0.412161
595,37,0.405918
595,38,0.411514
595,39,0.420057
595,40,0.419657
595,41,0.416273
595,42,0.415844
595,43,0.418374
595,44,0.417924
595,45,0.414507
595,46,0.41405
595,47,0.41385
595,48,0.407514
595,49,0.407083
595,50,0.400775
595,51,0.400363
595,52,0.394089
595,53,0.396651
595,54,0.396082
595,55,0.398634
595,56,0.398086
595,57,0.397528
595,58,0.391254
595,59,0.393812
595,60,0.38757
595,61,0.393124
595,62,0.398675
595,63,0.407179
595,64,0.406854
595,65,0.406547
595,66,0.406179
595,67,0.405828
595,68,0.405591
595,69,0.405405
595,70,0.402225
595,71,0.40795
595,72,0.40479
595,73,0.404683
595,74,0.41342
595,75,0.410273
595,76,0.413044
595,77,0.406946
595,78,0.406755
595,79,0.415464
595,80,0.415573
595,81,0.409453
595,82,0.412198
595,83,0.412217
595,84,0.411988
595,85,0.411743
595,86,0.408529
595,87,0.411229
595,88,0.419839
595,89,0.419916
595,90,0.419565
595,91,0.425127
595,92,0.421758
595,93,0.421791
595,94,0.415481
595,95,0.415391
595,96,0.409121
595,97,0.41172
595,98,0.411339
595,99,0.413907
595,100,0.419414
596,1,0.407849
596,2,0.412258
596,3,0.426461
596,4,0.419407
596,5,0.412936
596,6,0.427213
596,7,0.415226
596,8,0.414216
596,9,0.403253
596,10,0.393091
596,11,0.39475
596,12,0.38499
596,13,0.386831
596,14,0.382323
596,15,0.393212
596,16,0.408281
596,17,0.397015
596,18,0.401646
596,19,0.416058
596,20,0.414226
596,21,0.413881
596,22,0.41733
596,23,0.405487
596,24,0.404575
596,25,0.413891
596,26,0.42255
596,27,0.410454
596,28,0.410631
596,29,0.410752
596,30,0.414624
596,31,0.423341
596,32,0.422794
596,33,0.415821
596,34,0.409439
596,35,0.408608
596,36,0.407852
596,37,0.397145
596,38,0.407372
596,39,0.421874
596,40,0.420146
596,41,0.413564
596,42,0.412557
596,43,0.41672
596,44,0.41552
596,45,0.409386
596,46,0.408758
596,47,0.409498
596,48,0.39875
596,49,0.398779
596,50,0.388753
596,51,0.38938
596,52,0.379893
596,53,0.386025
596,54,0.387487
596,55,0.392769
596,56,0.393541
596,57,0.394121
596,58,0.383595
596,59,0.388827
596,60,0.378618
596,61,0.389188
596,62,0.398931
596,63,0.413029
596,64,0.412132
596,65,0.411321
596,66,0.409409
596,67,0.40773
596,68,0.407419
596,69,0.407126
596,70,0.400663
596,71,0.409924
596,72,0.403377
596,73,0.403567
596,74,0.417782
596,75,0.410785
596,76,0.414524
596,77,0.402975
596,78,0.402349
596,79,0.417
596,80,0.416793
596,81,0.405226
596,82,0.409664
596,83,0.410035
596,84,0.40905
596,85,0.408176
596,86,0.402355
596,87,0.407087
596,88,0.421603
596,89,0.421358
596,90,0.419693
596,91,0.428379
596,92,0.421295
596,93,0.421367
596,94,0.409886
596,95,0.410686
596,96,0.399964
596,97,0.405106
596,98,0.404754
596,99,0.40948
596,100,0.418922
597,1,0.405451
597,2,0.410153
597,3,0.426476
597,4,0.418516
597,5,0.410896
597,6,0.427206
597,7,0.413445
597,8,0.411961
597,9,0.398935
597,10,0.386553
597,11,0.387744
597,12,0.375998
597,13,0.377572
597,14,0.372066
597,15,0.384462
597,16,0.402228
597,17,0.389849
597,18,0.39546
597,19,0.412609
597,20,0.411248
597,21,0.411631
597,22,0.416083
597,23,0.402733
597,24,0.401578
597,25,0.412326
597,26,0.422614
597,27,0.408929
597,28,0.409176
597,29,0.409405
597,30,0.413835
597,31,0.424005
597,32,0.423829
597,33,0.415801
597,34,0.408135
597,35,0.406709
597,36,0.405393
597,37,0.39257
597,38,0.403795
597,39,0.420466
597,40,0.418718
597,41,0.411148
597,42,0.409786
597,43,0.414428
597,44,0.412967
597,45,0.405707
597,46,0.404652
597,47,0.405356
597,48,0.392736
597,49,0.392297
597,50,0.380349
597,51,0.380517
597,52,0.369201
597,53,0.375818
597,54,0.377513
597,55,0.383783
597,56,0.385201
597,57,0.386497
597,58,0.374762
597,59,0.380928
597,60,0.369398
597,61,0.381668
597,62,0.3934
597,63,0.410466
597,64,0.410708
597,65,0.410797
597,66,0.409086
597,67,0.407409
597,68,0.407411
597,69,0.407369
597,70,0.399826
597,71,0.410322
597,72,0.40269
597,73,0.402818
597,74,0.419115
597,75,0.411137
597,76,0.415302
597,77,0.401756
597,78,0.40046
597,79,0.417002
597,80,0.416971
597,81,0.40346
597,82,0.408119
597,83,0.408398
597,84,0.406989
597,85,0.405674
597,86,0.398589
597,87,0.403626
597,88,0.420287
597,89,0.420443
597,90,0.41864
597,91,0.428753
597,92,0.420701
597,93,0.420797
597,94,0.407306
597,95,0.407797
597,96,0.394971
597,97,0.400281
597,98,0.399505
597,99,0.404715
597,100,0.415648
598,1,0.407473
598,2,0.410561
598,3,0.421636
598,4,0.417389
598,5,0.412791
598,6,0.423634
598,7,0.415305
598,8,0.41431
598,9,0.405511
598,10,0.396442
598,11,0.395178
598,12,0.386297
598,13,0.38503
598,14,0.380235
598,15,0.387177
598,16,0.39856
598,17,0.390912
598,18,0.39453
598,19,0.406169
598,20,0.40641
598,21,0.407169
598,22,0.41106
598,23,0.40321
598,24,0.402649
598,25,0.409896
598,26,0.417405
598,27,0.409412
598,28,0.409378
598,29,0.409382
598,30,0.412664
598,31,0.419948
598,32,0.420512
598,33,0.416083
598,34,0.411324
598,35,0.410238
598,36,0.409142
598,37,0.400297
598,38,0.406796
598,39,0.417653
598,40,0.417179
598,41,0.412643
598,42,0.411758
598,43,0.41477
598,44,0.413982
598,45,0.409221
598,46,0.408178
598,47,0.407768
598,48,0.399143
598,49,0.397993
598,50,0.389244
598,51,0.388037
598,52,0.379352
598,53,0.382145
598,54,0.381472
598,55,0.384972
598,56,0.385005
598,57,0.385222
598,58,0.377634
598,59,0.381328
598,60,0.373642
598,61,0.381184
598,62,0.389131
598,63,0.401281
598,64,0.402651
598,65,0.403834
598,66,0.40414
598,67,0.404187
598,68,0.404655
598,69,0.40505
598,70,0.400842
598,71,0.408096
598,72,0.403808
598,73,0.403664
598,74,0.414804
598,75,0.410612
598,76,0.413903
598,77,0.405517
598,78,0.404479
598,79,0.415232
598,80,0.415485
598,81,0.407083
598,82,0.409968
598,83,0.40974
598,84,0.40892
598,85,0.408051
598,86,0.403251
598,87,0.406119
598,88,0.417052
598,89,0.417545
598,90,0.417077
598,91,0.424326
598,92,0.419965
598,93,0.420086
598,94,0.411499
598,95,0.410961
598,96,0.402152
598,97,0.404753
598,98,0.403704
598,99,0.406645
598,100,0.413736
599,1,0.411046
599,2,0.412668
599,3,0.417826
599,4,0.41698
599,5,0.41567
599,6,0.420648
599,7,0.41795
599,8,0.41787
599,9,0.41433
599,10,0.410152
599,11,0.407976
599,12,0.403436
599,13,0.400762
599,14,0.39767
599,15,0.399426
599,16,0.403558
599,17,0.400244
599,18,0.401389
599,19,0.406208
599,20,0.406826
599,21,0.406876
599,22,0.409167
599,23,0.406598
599,24,0.406679
599,25,0.410028
599,26,0.413851
599,27,0.411391
599,28,0.411098
599,29,0.410849
599,30,0.412767
599,31,0.416517
599,32,0.417097
599,33,0.41619
599,34,0.414808
599,35,0.414664
599,36,0.414402
599,37,0.410703
599,38,0.413071
599,39,0.417662
599,40,0.417989
599,41,0.416514
599,42,0.416316
599,43,0.41771
599,44,0.417622
599,45,0.415764
599,46,0.415218
599,47,0.414136
599,48,0.410329
599,49,0.409275
599,50,0.404919
599,51,0.403383
599,52,0.398633
599,53,0.398433
599,54,0.395969
599,55,0.396516
599,56,0.394844
599,57,0.393446
599,58,0.389922
599,59,0.390884
599,60,0.38723
599,61,0.389739
599,62,0.392897
599,63,0.398325
599,64,0.398954
599,65,0.399663
599,66,0.400942
599,67,0.402041
599,68,0.402421
599,69,0.402803
599,70,0.40203
599,71,0.405825
599,72,0.404991
599,73,0.404798
599,74,0.410226
599,75,0.40962
599,76,0.411876
599,77,0.409207
599,78,0.409143
599,79,0.413994
599,80,0.414211
599,81,0.411402
599,82,0.412896
599,83,0.412438
599,84,0.41247
599,85,0.412387
599,86,0.410529
599,87,0.411658
599,88,0.416377
599,89,0.416547
599,90,0.417023
599,91,0.420714
599,92,0.419777
599,93,0.419822
599,94,0.41676
599,95,0.415918
599,96,0.412234
599,97,0.412941
599,98,0.412235
599,99,0.413183
599,100,0.416078
600,1,0.415246
600,2,0.416176
600,3,0.418589
600,4,0.418627
600,5,0.418493
600,6,0.42093
600,7,0.420274
600,8,0.42066
600,9,0.419581
600,10,0.418125
600,11,0.416651
600,12,0.414765
600,13,0.41273
600,14,0.411157
600,15,0.411469
600,16,0.412742
600,17,0.411018
600,18,0.411123
600,19,0.412785
600,20,0.412848
600,21,0.411981
600,22,0.412938
600,23,0.411995
600,24,0.412155
600,25,0.413676
600,26,0.415465
600,27,0.414766
600,28,0.414233
600,29,0.413741
600,30,0.414903
600,31,0.416854
600,32,0.41689
600,33,0.417074
600,34,0.417056
600,35,0.4175
600,36,0.417846
600,37,0.416713
600,38,0.417961
600,39,0.420093
600,40,0.42052
600,41,0.420219
600,42,0.420414
600,43,0.421238
600,44,0.421453
600,45,0.42092
600,46,0.420873
600,47,0.419894
600,48,0.418416
600,49,0.417974
600,50,0.416085
600,51,0.41523
600,52,0.412939
600,53,0.412388
600,54,0.410002
600,55,0.409633
600,56,0.407484
600,57,0.405444
600,58,0.403467
600,59,0.40333
600,60,0.401317
600,61,0.401824
600,62,0.402659
600,63,0.404544
600,64,0.403732
600,65,0.403141
600,66,0.403855
600,67,0.404606
600,68,0.404288
600,69,0.404073
600,70,0.404313
600,71,0.406436
600,72,0.406711
600,73,0.406433
600,74,0.40929
600,75,0.40974
600,76,0.411369
600,77,0.410986
600,78,0.411607
600,79,0.414194
600,80,0.414196
600,81,0.413683
600,82,0.41487
600,83,0.414516
600,84,0.415049
600,85,0.415494
600,86,0.415159
600,87,0.415973
600,88,0.41823
600,89,0.417985
600,90,0.418596
600,91,0.420547
600,92,0.420658
600,93,0.420537
600,94,0.419786
600,95,0.419224
600,96,0.418086
600,97,0.418639
600,98,0.418543
600,99,0.41906
600,100,0.420351
601,1,0.408693
601,2,0.413197
601,3,0.426966
601,4,0.419511
601,5,0.413122
601,6,0.427198
601,7,0.415172
601,8,0.414485
601,9,0.40422
601,10,0.395265
601,11,0.398372
601,12,0.389848
601,13,0.393173
601,14,0.389684
601,15,0.40117
601,16,0.415948
601,17,0.404404
601,18,0.408885
601,19,0.422547
601,20,0.419793
601,21,0.418657
601,22,0.421299
601,23,0.409099
601,24,0.408211
601,25,0.417287
601,26,0.425272
601,27,0.41284
601,28,0.413042
601,29,0.413144
601,30,0.416838
601,31,0.425066
601,32,0.423878
601,33,0.416675
601,34,0.410516
601,35,0.410103
601,36,0.409794
601,37,0.399853
601,38,0.41069
601,39,0.425013
601,40,0.422879
601,41,0.416219
601,42,0.415349
601,43,0.419533
601,44,0.418314
601,45,0.412406
601,46,0.412149
601,47,0.413274
601,48,0.40304
601,49,0.403773
601,50,0.394629
601,51,0.396235
601,52,0.387794
601,53,0.39485
601,54,0.397051
601,55,0.40241
601,56,0.403147
601,57,0.403481
601,58,0.392812
601,59,0.397981
601,60,0.387845
601,61,0.398367
601,62,0.407467
601,63,0.420291
601,64,0.417885
601,65,0.415743
601,66,0.412832
601,67,0.41044
601,68,0.409546
601,69,0.408751
601,70,0.402136
601,71,0.411171
601,72,0.404506
601,73,0.404786
601,74,0.418601
601,75,0.411239
601,76,0.414758
601,77,0.403383
601,78,0.403255
601,79,0.417913
601,80,0.417373
601,81,0.405954
601,82,0.410688
601,83,0.411245
601,84,0.410413
601,85,0.409759
601,86,0.404366
601,87,0.409472
601,88,0.423737
601,89,0.422902
601,90,0.420829
601,91,0.428947
601,92,0.421461
601,93,0.421327
601,94,0.410093
601,95,0.41142
601,96,0.401414
601,97,0.40729
601,98,0.407479
601,99,0.412528
601,100,0.421828
602,1,0.412031
602,2,0.415077
602,3,0.426701
602,4,0.421158
602,5,0.415609
602,6,0.427186
602,7,0.417424
602,8,0.416214
602,9,0.406672
602,10,0.397398
602,11,0.397539
602,12,0.388918
602,13,0.389536
602,14,0.38562
602,15,0.394607
602,16,0.407806
602,17,0.399509
602,18,0.403823
602,19,0.416522
602,20,0.416119
602,21,0.416488
602,22,0.419922
602,23,0.410453
602,24,0.409456
602,25,0.417038
602,26,0.424538
602,27,0.414868
602,28,0.414603
602,29,0.414391
602,30,0.417559
602,31,0.424957
602,32,0.4248
602,33,0.419173
602,34,0.413583
602,35,0.412372
602,36,0.411297
602,37,0.401924
602,38,0.409758
602,39,0.421907
602,40,0.421117
602,41,0.415967
602,42,0.415078
602,43,0.418491
602,44,0.417614
602,45,0.41249
602,46,0.411698
602,47,0.411927
602,48,0.402861
602,49,0.402401
602,50,0.393668
602,51,0.393585
602,52,0.385282
602,53,0.38987
602,54,0.390914
602,55,0.395649
602,56,0.396738
602,57,0.397718
602,58,0.389439
602,59,0.393823
602,60,0.385492
602,61,0.394138
602,62,0.402692
602,63,0.415268
602,64,0.415649
602,65,0.415662
602,66,0.414497
602,67,0.413196
602,68,0.412666
602,69,0.412097
602,70,0.406474
602,71,0.413708
602,72,0.408151
602,73,0.407662
602,74,0.419302
602,75,0.413784
602,76,0.416775
602,77,0.407047
602,78,0.405913
602,79,0.417719
602,80,0.417669
602,81,0.408133
602,82,0.411424
602,83,0.411398
602,84,0.410544
602,85,0.409731
602,86,0.404734
602,87,0.408363
602,88,0.420554
602,89,0.420895
602,90,0.419989
602,91,0.42753
602,92,0.422114
602,93,0.421999
602,94,0.412353
602,95,0.412218
602,96,0.402905
602,97,0.406522
602,98,0.406002
602,99,0.409838
602,100,0.417945
603,1,0.406054
603,2,0.410839
603,3,0.426159
603,4,0.41903
603,5,0.412235
603,6,0.427413
603,7,0.414818
