t,unit,output
597,75,0.253268
597,76,0.25909
597,77,0.266564
597,78,0.263813
597,79,0.265683
597,80,0.252518
597,81,0.25527
597,82,0.256639
597,83,0.248904
597,84,0.254181
597,85,0.259123
597,86,0.260927
597,87,0.254944
597,88,0.248503
597,89,0.244897
597,90,0.244469
597,91,0.245195
597,92,0.247875
597,93,0.251793
597,94,0.253978
597,95,0.237887
597,96,0.247552
597,97,0.254111
597,98,0.258116
597,99,0.2635
597,100,0.263096
598,1,0.229215
598,2,0.25228
598,3,0.268421
598,4,0.281972
598,5,0.246264
598,6,0.238774
598,7,0.257492
598,8,0.229986
598,9,0.225229
598,10,0.248516
598,11,0.222293
598,12,0.197123
598,13,0.1643
598,14,0.149478
598,15,0.184673
598,16,0.153897
598,17,0.128248
598,18,0.166598
598,19,0.1987
598,20,0.201258
598,21,0.209786
598,22,0.187611
598,23,0.215796
598,24,0.192672
598,25,0.173589
598,26,0.204598
598,27,0.170499
598,28,0.183581
598,29,0.212285
598,30,0.237143
598,31,0.211709
598,32,0.216559
598,33,0.214931
598,34,0.238083
598,35,0.210575
598,36,0.189862
598,37,0.218511
598,38,0.21695
598,39,0.239906
598,40,0.260361
598,41,0.251336
598,42,0.268269
598,43,0.284249
598,44,0.29757
598,45,0.281696
598,46,0.234834
598,47,0.256449
598,48,0.21377
598,49,0.192981
598,50,0.160852
598,51,0.146574
598,52,0.157271
598,53,0.143795
598,54,0.132848
598,55,0.110707
598,56,0.133125
598,57,0.149181
598,58,0.124365
598,59,0.16275
598,60,0.148145
598,61,0.182839
598,62,0.166352
598,63,0.151581
598,64,0.166824
598,65,0.151558
598,66,0.126303
598,67,0.140766
598,68,0.176786
598,69,0.188443
598,70,0.171271
598,71,0.20202
598,72,0.182485
598,73,0.191956
598,74,0.172296
598,75,0.143591
598,76,0.119663
598,77,0.113016
598,78,0.130203
598,79,0.16834
598,80,0.182369
598,81,0.212107
598,82,0.23685
598,83,0.238859
598,84,0.211713
598,85,0.189342
598,86,0.217759
598,87,0.216932
598,88,0.215837
598,89,0.239029
598,90,0.259616
598,91,0.216375
598,92,0.180335
598,93,0.150292
598,94,0.139182
598,95,0.155633
598,96,0.142024
598,97,0.118363
598,98,0.112358
598,99,0.153531
598,100,0.187661
599,1,0.156832
599,2,0.140484
599,3,0.166009
599,4,0.186554
599,5,0.155747
599,6,0.190144
599,7,0.207968
599,8,0.235798
599,9,0.256479
599,10,0.223696
599,11,0.249013
599,12,0.208363
599,13,0.20844
599,14,0.175387
599,15,0.159233
599,16,0.168153
599,17,0.177194
599,18,0.201611
599,19,0.180375
599,20,0.209581
599,21,0.209615
599,22,0.175676
599,23,0.198029
599,24,0.165943
599,25,0.139516
599,26,0.128334
599,27,0.141358
599,28,0.148395
599,29,0.175466
599,30,0.156716
599,31,0.193332
599,32,0.197203
599,33,0.224019
599,34,0.237199
599,35,0.198333
599,36,0.228251
599,37,0.201595
599,38,0.227738
599,39,0.240206
599,40,0.209595
599,41,0.235345
599,42,0.245068
599,43,0.212596
599,44,0.184972
599,45,0.215542
599,46,0.209961
599,47,0.184568
599,48,0.185483
599,49,0.217513
599,50,0.216282
599,51,0.181982
599,52,0.20945
599,53,0.176346
599,54,0.148998
599,55,0.162322
599,56,0.157456
599,57,0.156077
599,58,0.167372
599,59,0.193599
599,60,0.163047
599,61,0.18908
599,62,0.220729
599,63,0.185585
599,64,0.182458
599,65,0.153693
599,66,0.165265
599,67,0.194915
599,68,0.215916
599,69,0.211337
599,70,0.239243
599,71,0.25167
599,72,0.272766
599,73,0.259297
599,74,0.217334
599,75,0.217218
599,76,0.218616
599,77,0.18469
599,78,0.210701
599,79,0.189508
599,80,0.188318
599,81,0.168631
599,82,0.151033
599,83,0.165671
599,84,0.138712
599,85,0.116563
599,86,0.108559
599,87,0.150207
599,88,0.184882
599,89,0.204537
599,90,0.179905
599,91,0.181432
599,92,0.184986
599,93,0.18984
599,94,0.221495
599,95,0.210518
599,96,0.177274
599,97,0.18541
599,98,0.217842
599,99,0.196243
599,100,0.216518
600,1,0.236602
600,2,0.203238
600,3,0.231825
600,4,0.255319
600,5,0.268892
600,6,0.22449
600,7,0.248808
600,8,0.24381
600,9,0.203189
600,10,0.178835
600,11,0.186325
600,12,0.213375
600,13,0.193122
600,14,0.217832
600,15,0.188313
600,16,0.174473
600,17,0.16243
600,18,0.197216
600,19,0.171983
600,20,0.143557
600,21,0.154567
600,22,0.185714
600,23,0.216687
600,24,0.237104
600,25,0.253047
600,26,0.216496
600,27,0.199498
600,28,0.190981
600,29,0.221466
600,30,0.191243
600,31,0.193167
600,32,0.19384
600,33,0.161673
600,34,0.195829
600,35,0.220939
600,36,0.220113
600,37,0.191961
600,38,0.160086
600,39,0.194435
600,40,0.170912
600,41,0.142507
600,42,0.17967
600,43,0.158739
600,44,0.14011
600,45,0.116953
600,46,0.112688
600,47,0.101718
600,48,0.101336
600,49,0.11977
600,50,0.114695
600,51,0.152726
600,52,0.127511
600,53,0.163193
600,54,0.191847
600,55,0.177749
600,56,0.174367
600,57,0.171319
600,58,0.160356
600,59,0.195636
600,60,0.219447
600,61,0.24496
600,62,0.239658
600,63,0.256998
600,64,0.244574
600,65,0.259855
600,66,0.234256
600,67,0.195579
600,68,0.224554
600,69,0.222351
600,70,0.221978
600,71,0.245733
600,72,0.243547
600,73,0.246172
600,74,0.263555
600,75,0.234466
600,76,0.21015
600,77,0.232374
600,78,0.193874
600,79,0.16958
600,80,0.172703
600,81,0.151078
600,82,0.132367
600,83,0.137917
600,84,0.170358
600,85,0.196442
600,86,0.168634
600,87,0.141447
600,88,0.118341
600,89,0.160418
600,90,0.141299
600,91,0.134547
600,92,0.128722
600,93,0.123598
600,94,0.138572
600,95,0.150563
600,96,0.182438
600,97,0.168608
600,98,0.17585
600,99,0.154845
600,100,0.190596
601,1,0.159712
601,2,0.164332
601,3,0.150131
601,4,0.137109
601,5,0.114724
601,6,0.156643
601,7,0.14286
601,8,0.131959
601,9,0.170475
601,10,0.171757
601,11,0.153237
601,12,0.128956
601,13,0.169765
601,14,0.142652
601,15,0.149171
601,16,0.186889
601,17,0.218476
601,18,0.197073
601,19,0.19349
601,20,0.219991
601,21,0.209087
601,22,0.176034
601,23,0.160669
601,24,0.134765
601,25,0.112958
601,26,0.12621
601,27,0.167372
601,28,0.171307
601,29,0.15648
601,30,0.160879
601,31,0.144491
601,32,0.152716
601,33,0.186589
601,34,0.170576
601,35,0.143275
601,36,0.131117
601,37,0.139789
601,38,0.175768
601,39,0.161633
601,40,0.163889
601,41,0.195289
601,42,0.178706
601,43,0.177348
601,44,0.175045
601,45,0.203709
601,46,0.232948
601,47,0.218986
601,48,0.245739
601,49,0.212001
601,50,0.239845
601,51,0.202423
601,52,0.226895
601,53,0.191377
601,54,0.161149
601,55,0.196824
601,56,0.193081
601,57,0.189454
601,58,0.220639
601,59,0.198961
601,60,0.166955
601,61,0.151647
601,62,0.13907
601,63,0.116496
601,64,0.137842
601,65,0.115438
601,66,0.157738
601,67,0.191755
601,68,0.173359
601,69,0.181524
601,70,0.163083
601,71,0.148381
601,72,0.136546
601,73,0.154817
601,74,0.129541
601,75,0.169485
601,76,0.203248
601,77,0.170319
601,78,0.202193
601,79,0.197605
601,80,0.193454
601,81,0.189156
601,82,0.184401
601,83,0.176653
601,84,0.149342
601,85,0.126028
601,86,0.134074
601,87,0.170408
601,88,0.199894
601,89,0.183614
601,90,0.180341
601,91,0.213313
601,92,0.240839
601,93,0.263816
601,94,0.227839
601,95,0.214959
601,96,0.180997
601,97,0.213488
601,98,0.187531
601,99,0.184457
601,100,0.169082
602,1,0.195581
602,2,0.224449
602,3,0.191618
602,4,0.163841
602,5,0.193074
602,6,0.195578
602,7,0.167323
602,8,0.145035
602,9,0.154672
602,10,0.190514
602,11,0.163619
602,12,0.192321
602,13,0.195871
602,14,0.218633
602,15,0.24332
602,16,0.239443
602,17,0.238177
602,18,0.204715
602,19,0.232634
602,20,0.224537
602,21,0.221962
602,22,0.238925
602,23,0.204033
602,24,0.225762
602,25,0.244745
602,26,0.264516
602,27,0.255882
602,28,0.241786
602,29,0.206276
602,30,0.233287
602,31,0.199562
602,32,0.191754
602,33,0.192586
602,34,0.165758
602,35,0.193513
602,36,0.16689
602,37,0.199978
602,38,0.200123
602,39,0.171731
602,40,0.204564
602,41,0.20271
602,42,0.174483
602,43,0.207136
602,44,0.234301
602,45,0.226957
602,46,0.228663
602,47,0.253008
602,48,0.251154
602,49,0.212361
602,50,0.216921
602,51,0.233507
602,52,0.224827
602,53,0.240612
602,54,0.255126
602,55,0.249902
602,56,0.240432
602,57,0.231935
602,58,0.232054
602,59,0.199683
602,60,0.220764
602,61,0.188597
602,62,0.16251
602,63,0.191895
602,64,0.182886
602,65,0.208918
602,66,0.208944
602,67,0.206583
602,68,0.177521
602,69,0.178188
602,70,0.153021
602,71,0.132037
602,72,0.115466
602,73,0.122024
602,74,0.157636
602,75,0.166948
602,76,0.17682
602,77,0.201562
602,78,0.199771
602,79,0.228587
602,80,0.222732
602,81,0.24757
602,82,0.268179
602,83,0.252925
602,84,0.265895
602,85,0.27767
602,86,0.292154
602,87,0.277275
602,88,0.263011
602,89,0.224911
602,90,0.249218
602,91,0.246003
602,92,0.245017
602,93,0.24559
602,94,0.207308
602,95,0.208584
602,96,0.227552
602,97,0.227959
602,98,0.193731
602,99,0.223314
602,100,0.191313
603,1,0.189347
603,2,0.158341
603,3,0.191557
603,4,0.220022
603,5,0.213113
603,6,0.188762
603,7,0.217599
603,8,0.230387
603,9,0.201253
603,10,0.167935
603,11,0.189971
603,12,0.188023
603,13,0.178567
603,14,0.180184
603,15,0.150949
603,16,0.145088
603,17,0.140278
603,18,0.176105
603,19,0.147407
603,20,0.135438
603,21,0.149859
603,22,0.157546
603,23,0.190516
603,24,0.190594
603,25,0.19186
603,26,0.161006
603,27,0.152517
603,28,0.167395
603,29,0.198654
603,30,0.166205
603,31,0.190336
603,32,0.190572
603,33,0.169834
603,34,0.201868
603,35,0.198012
603,36,0.215204
603,37,0.179638
603,38,0.161086
603,39,0.194416
603,40,0.162355
603,41,0.146811
603,42,0.182443
603,43,0.152402
603,44,0.127676
603,45,0.119119
603,46,0.119194
603,47,0.100267
603,48,0.102174
603,49,0.137594
603,50,0.135284
603,51,0.145057
603,52,0.133495
603,53,0.144016
603,54,0.153702
603,55,0.146775
603,56,0.162385
603,57,0.173977
603,58,0.16471
603,59,0.196621
603,60,0.195364
603,61,0.2225
603,62,0.235385
603,63,0.22584
603,64,0.218681
603,65,0.212998
603,66,0.198595
603,67,0.1772
603,68,0.207683
603,69,0.202767
603,70,0.218447
603,71,0.24322
603,72,0.250142
603,73,0.228789
603,74,0.218185
603,75,0.20546
603,76,0.194252
603,77,0.192175
603,78,0.171517
603,79,0.143532
603,80,0.156732
603,81,0.131467
603,82,0.11074
603,83,0.134438
603,84,0.1464
603,85,0.157111
603,86,0.132556
603,87,0.125831
603,88,0.119459
603,89,0.158102
603,90,0.132633
603,91,0.129443
603,92,0.126843
603,93,0.124642
603,94,0.156075
603,95,0.164827
603,96,0.169299
603,97,0.161053
603,98,0.185756
603,99,0.155335
603,100,0.189061
604,1,0.157653
604,2,0.143244
604,3,0.172949
604,4,0.196367
604,5,0.163656
604,6,0.192162
604,7,0.212494
604,8,0.24014
604,9,0.256404
604,10,0.225066
604,11,0.250848
604,12,0.209149
604,13,0.207133
604,14,0.172765
604,15,0.156205
604,16,0.165128
604,17,0.172866
604,18,0.19833
604,19,0.177687
604,20,0.201533
604,21,0.192921
604,22,0.161094
604,23,0.187872
604,24,0.156656
604,25,0.130636
604,26,0.120599
604,27,0.134988
604,28,0.140389
604,29,0.170243
604,30,0.15335
604,31,0.191083
604,32,0.190998
604,33,0.214153
604,34,0.231564
604,35,0.193033
604,36,0.224033
604,37,0.197527
604,38,0.219215
604,39,0.236127
604,40,0.208442
604,41,0.227679
604,42,0.243724
604,43,0.215265
604,44,0.192807
604,45,0.213371
604,46,0.214392
604,47,0.193525
604,48,0.198915
604,49,0.229049
604,50,0.226448
604,51,0.189157
604,52,0.211002
604,53,0.176297
604,54,0.147277
604,55,0.157581
604,56,0.158382
604,57,0.160981
604,58,0.16787
604,59,0.193238
604,60,0.161105
604,61,0.186377
604,62,0.218333
604,63,0.181945
604,64,0.188067
604,65,0.15674
604,66,0.162191
604,67,0.19046
604,68,0.211547
604,69,0.210084
604,70,0.238221
604,71,0.249622
604,72,0.270891
604,73,0.263874
604,74,0.219903
604,75,0.214392
604,76,0.210509
604,77,0.175513
604,78,0.201321
604,79,0.180375
604,80,0.176434
604,81,0.160251
604,82,0.147849
604,83,0.145613
604,84,0.121781
604,85,0.101815
604,86,0.0980129
604,87,0.134693
604,88,0.164959
604,89,0.192524
604,90,0.1736
604,91,0.180607
604,92,0.18661
604,93,0.19175
604,94,0.22312
604,95,0.213405
604,96,0.178066
604,97,0.182339
604,98,0.215254
604,99,0.191394
604,100,0.213188
605,1,0.189396
605,2,0.189214
605,3,0.157747
605,4,0.131461
605,5,0.121588
605,6,0.127903
605,7,0.106588
605,8,0.142845
605,9,0.149664
605,10,0.150949
605,11,0.179327
605,12,0.163814
605,13,0.192075
605,14,0.172555
605,15,0.174359
605,16,0.199034
605,17,0.219946
605,18,0.183292
605,19,0.181948
605,20,0.17879
605,21,0.181145
605,22,0.162864
605,23,0.13574
605,24,0.124807
605,25,0.114446
605,26,0.128189
605,27,0.159151
605,28,0.156024
605,29,0.1301
605,30,0.139161
605,31,0.172078
605,32,0.175232
605,33,0.173985
605,34,0.14503
605,35,0.134388
605,36,0.166722
605,37,0.166889
605,38,0.167352
605,39,0.139518
605,40,0.143534
605,41,0.148423
605,42,0.123777
605,43,0.129988
605,44,0.136575
605,45,0.141722
605,46,0.173964
605,47,0.173177
605,48,0.199532
605,49,0.22079
605,50,0.24034
605,51,0.213612
605,52,0.205771
605,53,0.184146
605,54,0.164688
605,55,0.19063
605,56,0.185256
605,57,0.18121
605,58,0.204868
605,59,0.170733
605,60,0.154188
605,61,0.128514
605,62,0.162073
605,63,0.148019
605,64,0.154694
605,65,0.140606
605,66,0.170773
605,67,0.168784
605,68,0.140656
605,69,0.152227
605,70,0.180963
605,71,0.150924
605,72,0.178371
605,73,0.192622
605,74,0.175468
605,75,0.202086
605,76,0.224107
605,77,0.199387
605,78,0.193309
605,79,0.190126
605,80,0.187844
605,81,0.186844
605,82,0.186796
605,83,0.179932
605,84,0.15997
605,85,0.142429
605,86,0.152937
605,87,0.150476
605,88,0.150284
605,89,0.125248
605,90,0.133836
605,91,0.165958
605,92,0.192989
605,93,0.215736
605,94,0.234552
605,95,0.231028
605,96,0.205284
605,97,0.225574
605,98,0.243088
605,99,0.230914
605,100,0.192431
606,1,0.208956
606,2,0.17724
606,3,0.155876
606,4,0.139221
606,5,0.168077
606,6,0.182379
606,7,0.162451
606,8,0.174768
606,9,0.186647
606,10,0.157686
606,11,0.173015
606,12,0.194122
606,13,0.224921
606,14,0.236922
606,15,0.200151
606,16,0.229989
606,17,0.254949
606,18,0.21958
606,19,0.185897
606,20,0.194144
606,21,0.191978
606,22,0.209973
606,23,0.184111
606,24,0.205329
606,25,0.22351
606,26,0.187915
606,27,0.219457
606,28,0.208885
606,29,0.183457
606,30,0.154766
606,31,0.170145
606,32,0.170993
606,33,0.182019
606,34,0.160406
606,35,0.185104
606,36,0.195103
606,37,0.165113
606,38,0.177525
606,39,0.156904
606,40,0.132733
606,41,0.151693
606,42,0.136083
606,43,0.115095
606,44,0.0977424
606,45,0.122938
606,46,0.165458
606,47,0.140567
606,48,0.180339
606,49,0.194349
606,50,0.225289
606,51,0.235022
606,52,0.233412
606,53,0.243386
606,54,0.252719
606,55,0.273742
606,56,0.258994
606,57,0.24603
606,58,0.268254
606,59,0.231178
606,60,0.243085
606,61,0.212029
606,62,0.217258
606,63,0.231798
606,64,0.218948
606,65,0.233579
606,66,0.25763
606,67,0.254535
606,68,0.221028
606,69,0.209561
606,70,0.216343
606,71,0.188754
606,72,0.198848
606,73,0.19781
606,74,0.214177
606,75,0.241695
606,76,0.264717
606,77,0.268655
606,78,0.262213
606,79,0.221646
606,80,0.216012
606,81,0.183055
606,82,0.15559
606,83,0.159647
606,84,0.18318
606,85,0.203682
606,86,0.171928
606,87,0.184231
606,88,0.194495
606,89,0.171685
606,90,0.144843
606,91,0.183635
606,92,0.216188
606,93,0.243434
606,94,0.247725
606,95,0.244942
606,96,0.251856
606,97,0.273188
606,98,0.27301
606,99,0.231857
606,100,0.199975
607,1,0.167861
607,2,0.169742
607,3,0.158821
607,4,0.150669
607,5,0.127584
607,6,0.166059
607,7,0.155382
607,8,0.138872
607,9,0.17559
607,10,0.174948
607,11,0.155098
607,12,0.130734
607,13,0.170647
607,14,0.142983
607,15,0.15046
607,16,0.186982
607,17,0.216865
607,18,0.194616
607,19,0.192585
607,20,0.220564
607,21,0.2158
607,22,0.18103
607,23,0.166656
607,24,0.140159
607,25,0.117774
607,26,0.128678
607,27,0.169041
607,28,0.175682
607,29,0.162235
607,30,0.163635
607,31,0.145542
607,32,0.149784
607,33,0.184549
607,34,0.170905
607,35,0.144084
607,36,0.13039
607,37,0.13775
607,38,0.174388
607,39,0.162635
607,40,0.162583
607,41,0.194274
607,42,0.180394
607,43,0.176281
607,44,0.171776
607,45,0.20095
607,46,0.230139
607,47,0.219328
607,48,0.24525
607,49,0.214659
607,50,0.240578
607,51,0.201285
607,52,0.228824
607,53,0.191376
607,54,0.160052
607,55,0.193958
607,56,0.204797
607,57,0.211669
607,58,0.237112
607,59,0.210885
607,60,0.176431
607,61,0.161319
607,62,0.14581
607,63,0.122358
607,64,0.138456
607,65,0.116204
607,66,0.157819
607,67,0.193071
607,68,0.174712
607,69,0.18052
607,70,0.161766
607,71,0.150349
607,72,0.135786
607,73,0.146124
607,74,0.122896
607,75,0.163762
607,76,0.197278
607,77,0.164795
607,78,0.199041
607,79,0.198536
607,80,0.201449
607,81,0.1981
607,82,0.193574
607,83,0.187919
607,84,0.158302
607,85,0.133227
607,86,0.140544
607,87,0.176914
607,88,0.207515
607,89,0.189412
607,90,0.185658
607,91,0.217142
607,92,0.242825
607,93,0.263664
607,94,0.232615
607,95,0.23467
607,96,0.196141
607,97,0.224046
607,98,0.200913
607,99,0.200743
607,100,0.182222
608,1,0.209519
608,2,0.175195
608,3,0.152678
608,4,0.134235
608,5,0.1709
608,6,0.171252
608,7,0.149527
608,8,0.170109
608,9,0.169991
608,10,0.14232
608,11,0.165021
608,12,0.196454
608,13,0.226275
608,14,0.247097
608,15,0.206297
608,16,0.234688
608,17,0.258645
608,18,0.220892
608,19,0.184984
608,20,0.179573
608,21,0.185611
608,22,0.211859
608,23,0.18293
608,24,0.21107
608,25,0.235237
608,26,0.196229
608,27,0.226065
608,28,0.217668
608,29,0.18794
608,30,0.15714
608,31,0.176832
608,32,0.172324
608,33,0.171274
608,34,0.148948
608,35,0.182621
608,36,0.197202
608,37,0.164603
608,38,0.165479
608,39,0.144434
608,40,0.120873
608,41,0.127788
608,42,0.112357
608,43,0.0943085
608,44,0.0792109
608,45,0.0926515
608,46,0.140378
608,47,0.118335
608,48,0.161864
608,49,0.184533
608,50,0.217006
608,51,0.237241
608,52,0.222609
608,53,0.242296
608,54,0.25986
608,55,0.279403
608,56,0.266969
608,57,0.257752
608,58,0.278004
608,59,0.236466
608,60,0.254409
608,61,0.218593
608,62,0.228058
608,63,0.249251
608,64,0.230785
608,65,0.251714
608,66,0.272137
608,67,0.253916
608,68,0.217674
608,69,0.211482
608,70,0.223027
608,71,0.192872
608,72,0.206054
608,73,0.196066
608,74,0.222574
608,75,0.247943
608,76,0.269508
608,77,0.282368
608,78,0.262069
608,79,0.219389
608,80,0.216399
608,81,0.181324
608,82,0.152026
608,83,0.158008
608,84,0.189682
608,85,0.216924
608,86,0.181062
608,87,0.179036
608,88,0.175429
608,89,0.15173
608,90,0.127248
608,91,0.169114
608,92,0.204169
608,93,0.233455
608,94,0.245115
608,95,0.243375
608,96,0.259416
608,97,0.279307
608,98,0.281678
608,99,0.235766
608,100,0.202271
609,1,0.20665
609,2,0.233031
609,3,0.224223
609,4,0.218051
609,5,0.217389
609,6,0.186448
609,7,0.185604
609,8,0.157823
609,9,0.136767
609,10,0.173919
609,11,0.148228
609,12,0.160801
609,13,0.18915
609,14,0.198026
609,15,0.226555
609,16,0.243584
609,17,0.256712
609,18,0.239672
609,19,0.260785
609,20,0.222907
609,21,0.216691
609,22,0.218812
609,23,0.210465
609,24,0.213575
609,25,0.217656
609,26,0.242696
609,27,0.257404
609,28,0.250781
609,29,0.236791
609,30,0.257683
609,31,0.217706
609,32,0.210142
609,33,0.180411
609,34,0.18061
609,35,0.186922
609,36,0.158217
609,37,0.192402
609,38,0.165425
609,39,0.168407
609,40,0.199649
609,41,0.170244
609,42,0.174454
609,43,0.203829
609,44,0.227786
609,45,0.192695
609,46,0.219014
609,47,0.241743
609,48,0.259136
609,49,0.218714
609,50,0.2378
609,51,0.237966
609,52,0.205532
609,53,0.211385
609,54,0.217329
609,55,0.233871
609,56,0.239387
609,57,0.242448
609,58,0.254869
609,59,0.23717
609,60,0.238487
609,61,0.224628
609,62,0.188941
609,63,0.197983
609,64,0.20345
609,65,0.210223
609,66,0.22829
609,67,0.198777
609,68,0.191593
609,69,0.194908
609,70,0.164281
609,71,0.164398
609,72,0.139235
609,73,0.148707
609,74,0.162821
609,75,0.18989
609,76,0.211468
609,77,0.218748
609,78,0.191181
609,79,0.221116
609,80,0.22033
609,81,0.24458
609,82,0.264035
609,83,0.246364
609,84,0.242159
609,85,0.240348
609,86,0.261255
609,87,0.22328
609,88,0.191505
609,89,0.189679
609,90,0.217571
609,91,0.238728
609,92,0.255004
609,93,0.267345
609,94,0.224202
609,95,0.227397
609,96,0.230646
609,97,0.244973
609,98,0.204956
609,99,0.232898
609,100,0.220989
610,1,0.187869
610,2,0.208572
610,3,0.175542
610,4,0.147892
610,5,0.126642
610,6,0.167751
610,7,0.140817
610,8,0.150979
610,9,0.187054
610,10,0.210612
610,11,0.209748
610,12,0.179981
610,13,0.197486
610,14,0.168544
610,15,0.19278
610,16,0.211038
610,17,0.226917
610,18,0.191163
610,19,0.209939
610,20,0.237692
610,21,0.234191
610,22,0.198518
610,23,0.166891
610,24,0.142584
610,25,0.122211
610,26,0.153383
610,27,0.178906
610,28,0.190885
610,29,0.161072
610,30,0.18502
610,31,0.184024
610,32,0.188377
610,33,0.219095
610,34,0.183525
610,35,0.157258
610,36,0.164654
610,37,0.191128
610,38,0.221112
610,39,0.185028
610,40,0.207777
610,41,0.235078
610,42,0.196752
610,43,0.217356
610,44,0.233397
610,45,0.256816
610,46,0.263124
610,47,0.270858
610,48,0.276888
610,49,0.260517
610,50,0.267189
610,51,0.225493
610,52,0.250423
610,53,0.212258
610,54,0.180282
610,55,0.200123
610,56,0.206667
610,57,0.212631
610,58,0.228152
610,59,0.192136
610,60,0.162935
610,61,0.13752
610,62,0.146261
610,63,0.125858
610,64,0.13879
610,65,0.119264
610,66,0.148985
610,67,0.186567
610,68,0.156595
610,69,0.16298
610,70,0.16904
610,71,0.141579
610,72,0.152787
610,73,0.152107
610,74,0.131877
610,75,0.15744
610,76,0.17991
610,77,0.153285
610,78,0.190032
610,79,0.210946
610,80,0.21251
610,81,0.22854
610,82,0.240921
610,83,0.241828
610,84,0.20425
610,85,0.172981
610,86,0.194764
610,87,0.22505
610,88,0.249841
610,89,0.209291
610,90,0.227164
610,91,0.239442
610,92,0.250501
610,93,0.260331
610,94,0.246373
610,95,0.24321
610,96,0.205705
610,97,0.22188
610,98,0.215547
610,99,0.231643
610,100,0.194702
611,1,0.176695
611,2,0.147589
611,3,0.181508
611,4,0.210661
611,5,0.186877
611,6,0.179401
611,7,0.209118
611,8,0.230655
611,9,0.217071
611,10,0.181218
611,11,0.209554
611,12,0.188655
611,13,0.182077
611,14,0.16516
611,15,0.13814
611,16,0.139145
611,17,0.139011
611,18,0.173822
611,19,0.145183
611,20,0.149007
611,21,0.163204
611,22,0.151016
611,23,0.184651
611,24,0.165986
611,25,0.149433
611,26,0.125575
611,27,0.130664
611,28,0.140701
611,29,0.176242
611,30,0.147466
611,31,0.180531
611,32,0.181839
611,33,0.178386
611,34,0.2069
611,35,0.185267
611,36,0.21131
611,37,0.176617
611,38,0.174161
611,39,0.203328
611,40,0.169791
611,41,0.169349
611,42,0.198905
611,43,0.166021
611,44,0.138502
611,45,0.144645
611,46,0.141412
611,47,0.117852
611,48,0.118269
611,49,0.158657
611,50,0.152847
611,51,0.143862
611,52,0.148708
611,53,0.139682
611,54,0.130444
611,55,0.133405
611,56,0.145615
611,57,0.156784
611,58,0.153635
611,59,0.185975
611,60,0.168119
611,61,0.199814
611,62,0.222713
611,63,0.196883
611,64,0.1872
611,65,0.166971
611,66,0.167034
611,67,0.164024
611,68,0.195821
611,69,0.190347
611,70,0.21571
611,71,0.239353
611,72,0.255922
611,73,0.238619
611,74,0.210431
611,75,0.20272
611,76,0.194889
611,77,0.175055
611,78,0.170923
611,79,0.142758
611,80,0.154383
611,81,0.128836
611,82,0.107472
611,83,0.129864
611,84,0.123543
611,85,0.116612
611,86,0.0976612
611,87,0.108611
611,88,0.119295
611,89,0.156736
611,90,0.130806
611,91,0.131301
611,92,0.131047
611,93,0.130247
611,94,0.168233
611,95,0.180729
611,96,0.166009
611,97,0.161705
611,98,0.193486
611,99,0.161401
611,100,0.192355
612,1,0.20666
612,2,0.174459
612,3,0.206745
612,4,0.232958
612,5,0.241064
612,6,0.201941
612,7,0.228994
612,8,0.235034
612,9,0.197612
612,10,0.167772
612,11,0.182778
612,12,0.199345
612,13,0.185407
612,14,0.200219
612,15,0.168875
612,16,0.162561
612,17,0.157306
612,18,0.192616
612,19,0.1627
612,20,0.136202
612,21,0.140702
612,22,0.162156
612,23,0.196423
612,24,0.209445
612,25,0.219351
612,26,0.184548
612,27,0.176133
612,28,0.170228
612,29,0.203333
612,30,0.171684
612,31,0.184302
612,32,0.183892
612,33,0.154281
612,34,0.189333
612,35,0.20462
612,36,0.213588
612,37,0.180961
612,38,0.151772
612,39,0.187331
612,40,0.1589
612,41,0.133314
612,42,0.172057
612,43,0.146074
612,44,0.123763
612,45,0.103701
612,46,0.108112
612,47,0.091692
612,48,0.099506
612,49,0.122825
612,50,0.123364
612,51,0.147295
612,52,0.123361
612,53,0.14705
612,54,0.166252
612,55,0.16072
612,56,0.158203
612,57,0.157966
612,58,0.152602
612,59,0.188431
612,60,0.202906
612,61,0.230028
612,62,0.235432
612,63,0.243678
612,64,0.234265
612,65,0.241036
612,66,0.221032
612,67,0.185013
612,68,0.215213
612,69,0.211068
612,70,0.219221
612,71,0.242579
612,72,0.247807
612,73,0.246276
612,74,0.253452
612,75,0.229303
612,76,0.209629
612,77,0.220963
612,78,0.185057
612,79,0.156345
612,80,0.156018
612,81,0.131839
612,82,0.111264
612,83,0.114364
612,84,0.138608
612,85,0.158403
612,86,0.133224
612,87,0.111237
612,88,0.0930011
612,89,0.139371
612,90,0.118009
612,91,0.120645
612,92,0.122857
612,93,0.124749
612,94,0.144445
612,95,0.150492
612,96,0.171171
612,97,0.163126
612,98,0.17795
612,99,0.150868
612,100,0.18684
613,1,0.164853
613,2,0.157854
613,3,0.143555
613,4,0.130366
613,5,0.116313
613,6,0.160212
613,7,0.144436
613,8,0.140832
613,9,0.180659
613,10,0.17063
613,11,0.159632
613,12,0.142508
613,13,0.181763
613,14,0.160911
613,15,0.154238
613,16,0.191713
613,17,0.222972
613,18,0.19853
613,19,0.185224
613,20,0.217596
613,21,0.20478
613,22,0.181871
613,23,0.164087
613,24,0.145768
613,25,0.130068
613,26,0.129466
613,27,0.170974
613,28,0.170849
