t,unit,output
641,6,0.0165143
641,7,0.0184119
641,8,0.0208121
641,9,0.0205535
641,10,0.014755
641,11,0.0130745
641,12,0.0143981
641,13,0.015548
641,14,0.0171851
641,15,0.0201972
641,16,0.0223125
641,17,0.0238042
641,18,0.0200483
641,19,0.0197867
641,20,0.0140489
642,1,0.0141383
642,2,0.00774005
642,3,0.0150746
642,4,0.0144091
642,5,0.0248165
642,6,0.0220491
642,7,0.0208367
642,8,0.0208285
642,9,0.0247312
642,10,0.0154246
642,11,0.0148837
642,12,0.0200715
642,13,0.0185637
642,14,0.0181041
642,15,0.0277745
642,16,0.0344406
642,17,0.0308951
642,18,0.0260584
642,19,0.0281315
642,20,0.0175957
643,1,0.020263
643,2,0.00700768
643,3,0.0247965
643,4,0.0250951
643,5,0.0471803
643,6,0.0388033
643,7,0.0328144
643,8,0.0288191
643,9,0.0402581
643,10,0.0214557
643,11,0.0229233
643,12,0.0358852
643,13,0.0301113
643,14,0.0261089
643,15,0.0480905
643,16,0.063269
643,17,0.0524777
643,18,0.0448947
643,19,0.0512958
643,20,0.0291268
644,1,0.0288018
644,2,0.0124142
644,3,0.029671
644,4,0.0297189
644,5,0.0524717
644,6,0.0479155
644,7,0.0428818
644,8,0.0381943
644,9,0.0482921
644,10,0.0275034
644,11,0.0280253
644,12,0.0411109
644,13,0.0374444
644,14,0.0336659
644,15,0.0551722
644,16,0.0706489
644,17,0.0645918
644,18,0.0552198
644,19,0.0606442
644,20,0.0368256
645,1,0.0311253
645,2,0.0193144
645,3,0.0248734
645,4,0.0232677
645,5,0.0346716
645,6,0.0390862
645,7,0.0403514
645,8,0.0396324
645,9,0.0404406
645,10,0.0275492
645,11,0.0248474
645,12,0.0298123
645,13,0.0323563
645,14,0.0327929
645,15,0.0412851
645,16,0.0484331
645,17,0.0538193
645,18,0.0455601
645,19,0.0456968
645,20,0.032274
646,1,0.0267474
646,2,0.0190996
646,3,0.0195657
646,4,0.0173008
646,5,0.0217793
646,6,0.0275482
646,7,0.031816
646,8,0.0344214
646,9,0.0316214
646,10,0.0234174
646,11,0.0200657
646,12,0.0207997
646,13,0.0246519
646,14,0.0273656
646,15,0.029236
646,16,0.0312802
646,17,0.0387932
646,18,0.0328459
646,19,0.0311806
646,20,0.0237288
647,1,0.020157
647,2,0.0150476
647,3,0.0151853
647,4,0.0132715
647,5,0.0159398
647,6,0.0198093
647,7,0.0238115
647,8,0.0273482
647,9,0.0248542
647,10,0.0187386
647,11,0.0159909
647,12,0.015966
647,13,0.0188613
647,14,0.0216961
647,15,0.0224412
647,16,0.0231784
647,17,0.0283834
647,18,0.0240166
647,19,0.0225801
647,20,0.0172627
648,1,0.0152228
648,2,0.011016
648,3,0.0125562
648,4,0.0112117
648,5,0.0148355
648,6,0.0164934
648,7,0.0189328
648,8,0.0217379
648,9,0.0208835
648,10,0.0152738
648,11,0.0133698
648,12,0.0142214
648,13,0.0157681
648,14,0.0177441
648,15,0.0199595
648,16,0.0215231
648,17,0.0238098
648,18,0.0200721
648,19,0.0194976
648,20,0.0141567
649,1,0.0134984
649,2,0.00830573
649,3,0.0132172
649,4,0.0123674
649,5,0.0198989
649,6,0.0187638
649,7,0.0188201
649,8,0.0197927
649,9,0.0218536
649,10,0.014447
649,11,0.0134593
649,12,0.0168498
649,13,0.0164892
649,14,0.0169075
649,15,0.023492
649,16,0.0280535
649,17,0.0266389
649,18,0.0224248
649,19,0.0234466
649,20,0.0153596
650,1,0.0174063
650,2,0.00676857
650,3,0.0212067
650,4,0.0211691
650,5,0.0396076
650,6,0.0326596
650,7,0.0280465
650,8,0.0252952
650,9,0.0344324
650,10,0.0189931
650,11,0.0198239
650,12,0.0302797
650,13,0.0256829
650,14,0.0227577
650,15,0.0409791
650,16,0.0535208
650,17,0.0445602
650,18,0.0379301
650,19,0.0430155
650,20,0.024844
651,1,0.0265472
651,2,0.00967317
651,3,0.0297551
651,4,0.0302491
651,5,0.0552653
651,6,0.0477301
651,7,0.0411689
651,8,0.0358776
651,9,0.0484126
651,10,0.0260587
651,11,0.0276322
651,12,0.0425454
651,13,0.0369246
651,14,0.0322023
651,15,0.0566666
651,16,0.0738737
651,17,0.0641025
651,18,0.0550179
651,19,0.06193
651,20,0.0359197
652,1,0.0314139
652,2,0.0177886
652,3,0.0269994
652,4,0.0259054
652,5,0.0412397
652,6,0.0434031
652,7,0.0426584
652,8,0.0403981
652,9,0.0439954
652,10,0.0284279
652,11,0.0265481
652,12,0.0341641
652,13,0.0350843
652,14,0.0341236
652,15,0.0468441
652,16,0.0568429
652,17,0.0592628
652,18,0.0502702
652,19,0.0519314
652,20,0.0350381
653,1,0.0289732
653,2,0.0200109
653,3,0.0214356
653,4,0.0192274
653,5,0.0253753
653,6,0.0313846
653,7,0.0351425
653,8,0.0368944
653,9,0.0346592
653,10,0.0251906
653,11,0.0218102
653,12,0.0234723
653,13,0.027343
653,14,0.0296032
653,15,0.0329025
653,16,0.0361752
653,17,0.0438711
653,18,0.0371279
653,19,0.0357127
653,20,0.0267414
654,1,0.0224929
654,2,0.0166707
654,3,0.0166463
654,4,0.0145412
654,5,0.0174544
654,6,0.0220978
654,7,0.026446
654,8,0.0299288
654,9,0.0270846
654,10,0.0204018
654,11,0.0173709
654,12,0.0173621
654,13,0.020689
654,14,0.0236604
654,15,0.0244178
654,16,0.0253032
654,17,0.0314925
654,18,0.0266649
654,19,0.0250343
654,20,0.0192343
655,1,0.0166275
655,2,0.0123778
655,3,0.0130446
655,4,0.0114927
655,5,0.0142349
655,6,0.0168558
655,7,0.0200526
655,8,0.0233446
655,9,0.0216365
655,10,0.0162032
655,11,0.013959
655,12,0.0141875
655,13,0.0163546
655,14,0.0187899
655,15,0.0199333
655,16,0.0208008
655,17,0.0243647
655,18,0.0205706
655,19,0.0195377
655,20,0.0146522
656,1,0.0134457
656,2,0.00904926
656,3,0.0121705
656,4,0.0111406
656,5,0.0164886
656,6,0.016611
656,7,0.0177582
656,8,0.0196204
656,9,0.020252
656,10,0.0140943
656,11,0.0127364
656,12,0.0147672
656,13,0.0152963
656,14,0.0164609
656,15,0.020692
656,16,0.0236121
656,17,0.023863
656,18,0.0200815
656,19,0.0203084
656,20,0.0139265
657,1,0.0149781
657,2,0.00697033
657,3,0.0173883
657,4,0.0170037
657,5,0.0309326
657,6,0.0261588
657,7,0.0233586
657,8,0.0221125
657,9,0.0283582
657,10,0.0165902
657,11,0.0166671
657,12,0.0241354
657,13,0.0211891
657,14,0.019613
657,15,0.0330785
657,16,0.0423361
657,17,0.0361784
657,18,0.0306184
657,19,0.0340348
657,20,0.0203515
658,1,0.0233208
658,2,0.00749182
658,3,0.0280639
658,4,0.028694
658,5,0.0537448
658,6,0.0445494
658,7,0.0374858
658,8,0.0323614
658,9,0.0456349
658,10,0.0237956
658,11,0.0258101
658,12,0.0408879
658,13,0.0343216
658,14,0.0294187
658,15,0.0543845
658,16,0.0716983
658,17,0.0598583
658,18,0.0514246
658,19,0.0588497
658,20,0.0331559
659,1,0.0307163
659,2,0.0151761
659,3,0.029027
659,4,0.0285874
659,5,0.0484201
659,6,0.0471299
659,7,0.0439152
659,8,0.0400639
659,9,0.0473186
659,10,0.0285553
659,11,0.0279389
659,12,0.0387811
659,13,0.0372946
659,14,0.0346693
659,15,0.0525266
659,16,0.0658151
659,17,0.0638295
659,18,0.0543601
659,19,0.0580949
659,20,0.0370318
660,1,0.0307108
660,2,0.0202847
660,3,0.023263
660,4,0.0212723
660,5,0.0296652
660,6,0.0354868
660,7,0.0382962
660,8,0.0388855
660,9,0.0377242
660,10,0.0267256
660,11,0.0235015
660,12,0.026515
660,13,0.0301082
660,14,0.0316286
660,15,0.0369956
660,16,0.0419319
660,17,0.0492311
660,18,0.0416544
660,19,0.0407522
660,20,0.0298388
661,1,0.0248732
661,2,0.018188
661,3,0.018177
661,4,0.0159218
661,5,0.0193531
661,6,0.024731
661,7,0.0292527
661,8,0.0324637
661,9,0.0294273
661,10,0.0220569
661,11,0.0187883
661,12,0.0189711
661,13,0.0226835
661,14,0.0256652
661,15,0.0266963
661,16,0.0279481
661,17,0.0350424
661,18,0.0296804
661,19,0.0279287
661,20,0.0214567
662,1,0.018408
662,2,0.0137628
662,3,0.0141574
662,4,0.0124107
662,5,0.0150753
662,6,0.0182939
662,7,0.0219468
662,8,0.0254524
662,9,0.0233256
662,10,0.0175438
662,11,0.0150326
662,12,0.015102
662,13,0.0176292
662,14,0.0203078
662,15,0.0212157
662,16,0.021969
662,17,0.0263268
662,18,0.022254
662,19,0.0210119
662,20,0.0159236
663,1,0.0142115
663,2,0.0100657
663,3,0.0120948
663,4,0.0108975
663,5,0.0150037
663,6,0.0161004
663,7,0.0180492
663,8,0.020517
663,9,0.0201782
663,10,0.0145412
663,11,0.0128625
663,12,0.0140752
663,13,0.0152599
663,14,0.0169425
663,15,0.019756
663,16,0.0217196
663,17,0.0232554
663,18,0.0195831
663,19,0.0192759
663,20,0.0137268
664,1,0.0137423
664,2,0.00762622
664,3,0.0145527
664,4,0.0138796
664,5,0.0237775
664,6,0.0212185
664,7,0.0201621
664,8,0.0202804
664,9,0.0239121
664,10,0.0150139
664,11,0.0144324
664,12,0.0193177
664,13,0.0179651
664,14,0.0176242
664,15,0.0267749
664,16,0.0330812
664,17,0.0298059
664,18,0.025126
664,19,0.0270401
664,20,0.016989
665,1,0.0198595
665,2,0.00666263
665,3,0.0246329
665,4,0.0249715
665,5,0.047176
665,6,0.0385235
665,7,0.032403
665,8,0.0283622
665,9,0.0399908
665,10,0.0211597
665,11,0.0227206
665,12,0.0357939
665,13,0.0298509
665,14,0.0257754
665,15,0.047949
665,16,0.0632265
665,17,0.0520863
665,18,0.0445735
665,19,0.0510932
665,20,0.0288462
666,1,0.0291257
666,2,0.01186
666,3,0.0306392
666,4,0.0309025
666,5,0.055073
666,6,0.0495565
666,7,0.0438387
666,8,0.0386798
666,9,0.0499103
666,10,0.0278421
666,11,0.0287824
666,12,0.0429353
666,13,0.0385739
666,14,0.0343077
666,15,0.0573998
666,16,0.0739006
666,17,0.0666292
666,18,0.0570755
666,19,0.0631582
666,20,0.0377753
667,1,0.0319922
667,2,0.0195956
667,3,0.0257007
667,4,0.0241554
667,5,0.0362996
667,6,0.0407186
667,7,0.0417586
667,8,0.0407323
667,9,0.0418613
667,10,0.0283269
667,11,0.025652
667,12,0.0310669
667,13,0.0335692
667,14,0.0338154
667,15,0.0429625
667,16,0.0506167
667,17,0.0559542
667,18,0.0473805
667,19,0.0476753
667,20,0.0335061
668,1,0.0277251
668,2,0.0197353
668,3,0.020234
668,4,0.0179076
668,5,0.0225973
668,6,0.0286377
668,7,0.0330114
668,8,0.035585
668,9,0.0327034
668,10,0.0241868
668,11,0.0207291
668,12,0.0215348
668,13,0.0255463
668,14,0.0283027
668,15,0.0302748
668,16,0.032437
668,17,0.0402761
668,18,0.0341003
668,19,0.0323843
668,20,0.0246367
669,1,0.0209345
669,2,0.015596
669,3,0.0157825
669,4,0.0137981
669,5,0.0166296
669,6,0.0206323
669,7,0.0247587
669,8,0.0283674
669,9,0.0258096
669,10,0.0194226
669,11,0.0165818
669,12,0.0165991
669,13,0.0195815
669,14,0.0224886
669,15,0.0233294
669,16,0.0241428
669,17,0.0295206
669,18,0.0249791
669,19,0.0235125
669,20,0.0179491
670,1,0.0156764
670,2,0.0114969
670,3,0.012651
670,4,0.0112387
670,5,0.0144527
670,6,0.0165126
670,7,0.0192613
670,8,0.0222966
670,9,0.0210778
670,10,0.0155981
670,11,0.0135582
670,12,0.014126
670,13,0.0159445
670,14,0.0181259
670,15,0.0198415
670,16,0.0210814
670,17,0.0238945
670,18,0.0201477
670,19,0.0193661
670,20,0.0142648
671,1,0.0134243
671,2,0.00853857
671,3,0.012806
671,4,0.0118919
671,5,0.0186333
671,6,0.0179264
671,7,0.0183713
671,8,0.0196798
671,9,0.0212324
671,10,0.014292
671,11,0.0131757
671,12,0.0160735
671,13,0.0160305
671,14,0.0167289
671,15,0.0224628
671,16,0.0264237
671,17,0.0255806
671,18,0.0215274
671,19,0.0222625
671,20,0.014801
672,1,0.0165886
672,2,0.0067761
672,3,0.0200432
672,4,0.0198989
672,5,0.0370348
672,6,0.0306653
672,7,0.0265673
672,8,0.0242715
672,9,0.0325774
672,10,0.0182477
672,11,0.0188565
672,12,0.0284359
672,13,0.0243008
672,14,0.0217768
672,15,0.0386304
672,16,0.0502194
672,17,0.0420064
672,18,0.0356923
672,19,0.0402969
672,20,0.0234654
673,1,0.0260872
673,2,0.0086361
673,3,0.0302675
673,4,0.0309958
673,5,0.0573096
673,6,0.0484281
673,7,0.0411412
673,8,0.035518
673,9,0.0492908
673,10,0.0258212
673,11,0.0279141
673,12,0.0438599
673,13,0.0373402
673,14,0.0321524
673,15,0.0581924
673,16,0.0763563
673,17,0.0649063
673,18,0.0558409
673,19,0.063507
673,20,0.0360656
674,1,0.0319836
674,2,0.0173973
674,3,0.0281738
674,4,0.0272987
674,5,0.044306
674,6,0.0456801
674,7,0.0441671
674,8,0.0412841
674,9,0.0460115
674,10,0.0291352
674,11,0.0275785
674,12,0.0363347
674,13,0.0366698
674,14,0.035164
674,15,0.0496256
674,16,0.0608083
674,17,0.0621743
674,18,0.0528027
674,19,0.0550798
674,20,0.0365641
675,1,0.030159
675,2,0.0206428
675,3,0.0222793
675,4,0.0200616
675,5,0.0267046
675,6,0.0330298
675,7,0.0367422
675,8,0.0382562
675,9,0.0360715
675,10,0.026119
675,11,0.0226558
675,12,0.0245676
675,13,0.0286017
675,14,0.0307891
675,15,0.0344281
675,16,0.0380386
675,17,0.0460838
675,18,0.0389962
675,19,0.0375814
675,20,0.0280786
676,1,0.0235815
676,2,0.017426
676,3,0.0174014
676,4,0.0152012
676,5,0.0182896
676,6,0.023203
676,7,0.0277161
676,8,0.0312294
676,9,0.0282646
676,10,0.0212559
676,11,0.0180975
676,12,0.0181276
676,13,0.021619
676,14,0.0246757
676,15,0.0255071
676,16,0.0264783
676,17,0.0330135
676,18,0.0279561
676,19,0.0262616
676,20,0.020172
677,1,0.0173894
677,2,0.0129844
677,3,0.0135426
677,4,0.0119089
677,5,0.0146129
677,6,0.0174763
677,7,0.0208896
677,8,0.0243362
677,9,0.0224407
677,10,0.0168501
677,11,0.0144826
677,12,0.0146312
677,13,0.0169604
677,14,0.0195322
677,15,0.0205576
677,16,0.0213564
677,17,0.0252421
677,18,0.0213165
677,19,0.0201844
677,20,0.0152053
678,1,0.0137063
678,2,0.00951866
678,3,0.0119524
678,4,0.0108419
678,5,0.0153893
678,6,0.0160849
678,7,0.0176865
678,8,0.0199031
678,9,0.0199549
678,10,0.0141949
678,11,0.0126645
678,12,0.0141827
678,13,0.0151086
678,14,0.0165831
678,15,0.0199115
678,16,0.0222231
678,17,0.0232294
678,18,0.0195498
678,19,0.0194473
678,20,0.0136398
679,1,0.0141231
679,2,0.0072504
679,3,0.0156677
679,4,0.0151203
679,5,0.0267484
679,6,0.0231939
679,7,0.0213581
679,8,0.0208731
679,9,0.0256435
679,10,0.0155716
679,11,0.0152822
679,12,0.0212727
679,13,0.019218
679,14,0.0183397
679,15,0.0293544
679,16,0.0369312
679,17,0.032364
679,18,0.0273232
679,19,0.0298873
679,20,0.018325
680,1,0.0217324
680,2,0.00665655
680,3,0.0270158
680,4,0.0276408
680,5,0.0522874
680,6,0.0425896
680,7,0.0355124
680,8,0.0306326
680,9,0.0439101
680,10,0.0226745
680,11,0.0247652
680,12,0.0396015
680,13,0.032807
680,14,0.0279846
680,15,0.0527096
680,16,0.0697499
680,17,0.0572879
680,18,0.049207
680,19,0.0566757
680,20,0.0315881
681,1,0.0306118
681,2,0.0135691
681,3,0.0306491
681,4,0.030661
681,5,0.0534865
681,6,0.0498542
681,7,0.0450736
681,8,0.0402599
681,9,0.0500027
681,10,0.0288177
681,11,0.0291123
681,12,0.0421773
681,13,0.0390539
681,14,0.0353641
681,15,0.0566537
681,16,0.0721151
681,17,0.0671727
681,18,0.0574135
681,19,0.0625883
681,20,0.0384669
682,1,0.032145
682,2,0.0204805
682,3,0.0249505
682,4,0.02314
682,5,0.0334882
682,6,0.0389435
682,7,0.0409869
682,8,0.0407446
682,9,0.040584
682,10,0.0281375
682,11,0.0250776
682,12,0.0292894
682,13,0.0325442
682,14,0.0334842
682,15,0.0406991
682,16,0.0470213
682,17,0.0537385
682,18,0.0454793
682,19,0.0450825
682,20,0.0323903
683,1,0.0268509
683,2,0.0194265
683,3,0.0195008
683,4,0.0171403
683,5,0.0210751
683,6,0.0270312
683,7,0.0316831
683,8,0.0347036
683,9,0.0315426
683,10,0.0235445
683,11,0.0200783
683,12,0.0204562
683,13,0.0244856
683,14,0.0274851
683,15,0.0287934
683,16,0.0303773
683,17,0.0381643
683,18,0.0323199
683,19,0.0304778
683,20,0.0233783
684,1,0.0198857
684,2,0.0149619
684,3,0.0149703
684,4,0.0130563
684,5,0.0154695
684,6,0.0193234
684,7,0.0234433
684,8,0.0271967
684,9,0.0245974
684,10,0.018636
684,11,0.0158729
684,12,0.0156956
684,13,0.0186256
684,14,0.0215788
684,15,0.0220717
684,16,0.0225875
684,17,0.0277798
684,18,0.0234994
684,19,0.0220038
684,20,0.0168855
685,1,0.014835
685,2,0.0108527
685,3,0.0121211
685,4,0.0107906
685,5,0.0140148
685,6,0.0157843
685,7,0.0183373
685,8,0.0212905
685,9,0.0202599
685,10,0.0149503
685,11,0.0130362
685,12,0.0136664
685,13,0.0153195
685,14,0.0174059
685,15,0.0192126
685,16,0.0204782
685,17,0.0229121
685,18,0.0193075
685,19,0.0186221
685,20,0.0136297
686,1,0.0130476
686,2,0.00803772
686,3,0.0128429
686,4,0.0120134
686,5,0.0193463
686,6,0.018159
686,7,0.0182185
686,8,0.0192425
686,9,0.0212721
686,10,0.0140702
686,11,0.0131152
686,12,0.0164112
686,13,0.0160473
686,14,0.0165002
686,15,0.0229149
686,16,0.0273312
686,17,0.0258582
686,18,0.021759
686,19,0.0227579
686,20,0.0148842
687,1,0.0172286
687,2,0.00637943
687,3,0.0214028
687,4,0.021451
687,5,0.0404493
687,6,0.0330192
687,7,0.0280856
687,8,0.0251379
687,9,0.0347556
687,10,0.0189258
687,11,0.0199311
687,12,0.0307974
687,13,0.0258807
687,14,0.0227538
687,15,0.0416244
687,16,0.0545818
687,17,0.0450073
687,18,0.0383399
687,19,0.043705
687,20,0.0250075
688,1,0.0273706
688,2,0.00918586
688,3,0.0311834
688,4,0.0319623
688,5,0.0587541
688,6,0.0501758
688,7,0.0428124
688,8,0.0369209
688,9,0.0508348
688,10,0.0267114
688,11,0.0288106
688,12,0.0450863
688,13,0.0386844
688,14,0.0333742
688,15,0.0597764
688,16,0.0782616
688,17,0.0671768
688,18,0.0578194
688,19,0.0655317
688,20,0.0374041
689,1,0.0325493
689,2,0.0184208
689,3,0.0276971
689,4,0.0266199
689,5,0.0422082
689,6,0.0448641
689,7,0.0441802
689,8,0.0417604
689,9,0.0452712
689,10,0.0293119
689,11,0.0273249
689,12,0.0350654
689,13,0.0362717
689,14,0.0353059
689,15,0.0480897
689,16,0.0582285
689,17,0.0612113
689,18,0.0519294
689,19,0.0535125
689,20,0.0362351
690,1,0.0298605
690,2,0.0207391
690,3,0.0218603
690,4,0.0195488
690,5,0.025474
690,6,0.0319374
690,7,0.0360183
690,8,0.0379324
690,9,0.0353582
690,10,0.0258229
690,11,0.0222776
690,12,0.0237476
690,13,0.0279223
690,14,0.0303835
690,15,0.0333384
690,16,0.0363979
690,17,0.0446691
690,18,0.0378077
690,19,0.0362071
690,20,0.027275
691,1,0.0229587
691,2,0.0170759
691,3,0.0169684
691,4,0.0147966
691,5,0.0176363
691,6,0.0224033
691,7,0.0269417
691,8,0.0306052
691,9,0.027619
691,10,0.0208394
691,11,0.0177214
691,12,0.0176293
691,13,0.0210603
691,14,0.0241681
691,15,0.0248071
691,16,0.0255885
691,17,0.0319487
691,18,0.027052
691,19,0.0253514
691,20,0.0195141
692,1,0.0168726
692,2,0.0125941
692,3,0.0132288
692,4,0.0116481
692,5,0.0143604
692,6,0.0170414
692,7,0.0203415
692,8,0.0237627
692,9,0.0219801
692,10,0.016489
692,11,0.0141941
692,12,0.0143773
692,13,0.016605
692,14,0.019126
692,15,0.0202037
692,16,0.0210149
692,17,0.0246595
692,18,0.0208155
692,19,0.0197395
692,20,0.0148232
693,1,0.0133863
693,2,0.00925356
693,3,0.0117373
693,4,0.0106651
693,5,0.0152418
693,6,0.0158416
693,7,0.0173416
693,8,0.019482
693,9,0.0196187
693,10,0.0139233
693,11,0.0124468
693,12,0.0140066
693,13,0.0148727
693,14,0.0162905
693,15,0.0196752
693,16,0.022026
693,17,0.0229038
693,18,0.0192699
693,19,0.019207
693,20,0.0134291
694,1,0.0141427
694,2,0.00700362
694,3,0.0160233
694,4,0.0155362
694,5,0.0278312
694,6,0.0238347
694,7,0.0216703
694,8,0.0209409
694,9,0.026188
694,10,0.0156762
694,11,0.015525
694,12,0.0219569
694,13,0.0195955
694,14,0.0184938
694,15,0.0302476
694,16,0.0383178
694,17,0.0331798
694,18,0.0280304
694,19,0.030869
694,20,0.0187292
695,1,0.0224215
695,2,0.00653229
695,3,0.0279613
695,4,0.0287352
695,5,0.0544285
695,6,0.0442306
695,7,0.0367105
695,8,0.0314539
695,9,0.045486
695,10,0.0232036
695,11,0.0255621
695,12,0.0411811
695,13,0.0339859
695,14,0.0288219
695,15,0.0546603
695,16,0.0724625
695,17,0.0593683
695,18,0.0510801
695,19,0.0589842
695,20,0.0326527
696,1,0.0312611
696,2,0.0141624
696,3,0.0307916
696,4,0.0307424
696,5,0.0532435
696,6,0.0502392
696,7,0.0457296
696,8,0.0409711
696,9,0.0502883
696,10,0.0292562
696,11,0.0293569
696,12,0.042151
696,13,0.0394293
696,14,0.0358935
696,15,0.0566951
696,16,0.0718953
696,17,0.0677196
696,18,0.05785
696,19,0.0627603
696,20,0.0388997
697,1,0.0322675
697,2,0.0209152
697,3,0.0245745
697,4,0.0226546
697,5,0.0321228
697,6,0.0381616
697,7,0.0406842
697,8,0.0407798
697,9,0.0399804
697,10,0.0280573
697,11,0.0248085
697,12,0.0284395
697,13,0.0321027
697,14,0.0333663
697,15,0.0396131
697,16,0.0452906
697,17,0.052767
697,18,0.0446493
697,19,0.0439039
697,20,0.03192
698,1,0.0265524
698,2,0.0192841
698,3,0.0193605
698,4,0.016986
698,5,0.0208153
698,6,0.0265974
698,7,0.031293
698,8,0.0344553
698,9,0.0313064
698,10,0.0233768
698,11,0.0199328
698,12,0.0202576
698,13,0.024206
698,14,0.0272594
698,15,0.0285199
698,16,0.0300009
698,17,0.0375896
698,18,0.0318372
698,19,0.030019
698,20,0.0230125
699,1,0.019554
699,2,0.0147748
699,3,0.0146781
699,4,0.0127903
699,5,0.0150172
699,6,0.0188773
699,7,0.0230159
699,8,0.026829
699,9,0.0241769
699,10,0.0183862
699,11,0.0156367
699,12,0.0153637
699,13,0.0183111
699,14,0.0212939
699,15,0.0216092
699,16,0.0219953
699,17,0.0271934
699,18,0.0229987
699,19,0.0214673
699,20,0.0165328
