t,unit,output
531,5,0.265366
531,6,0.22987
531,7,0.266549
531,8,0.252197
531,9,0.292542
531,10,0.309235
531,11,0.272991
531,12,0.256506
531,13,0.259069
531,14,0.261511
531,15,0.263797
531,16,0.265902
531,17,0.283559
531,18,0.28487
531,19,0.253494
531,20,0.287552
531,21,0.255784
531,22,0.230046
531,23,0.198456
531,24,0.219875
531,25,0.206345
531,26,0.189537
531,27,0.189306
531,28,0.190384
531,29,0.235091
531,30,0.221266
531,31,0.223617
531,32,0.202984
531,33,0.224766
531,34,0.267851
531,35,0.239863
531,36,0.23981
531,37,0.240759
531,38,0.276825
531,39,0.246778
531,40,0.222514
531,41,0.208722
531,42,0.209643
531,43,0.19198
531,44,0.192622
531,45,0.18194
531,46,0.184581
531,47,0.208629
531,48,0.190724
531,49,0.192688
531,50,0.177862
532,1,0.217239
532,2,0.196899
532,3,0.188472
532,4,0.173007
532,5,0.185746
532,6,0.229784
532,7,0.259454
532,8,0.285671
532,9,0.254629
532,10,0.232821
532,11,0.217115
532,12,0.249424
532,13,0.250754
532,14,0.252238
532,15,0.253832
532,16,0.255497
532,17,0.232121
532,18,0.239396
532,19,0.224017
532,20,0.253209
532,21,0.235778
532,22,0.222423
532,23,0.262645
532,24,0.234994
532,25,0.261799
532,26,0.247584
532,27,0.239546
532,28,0.232765
532,29,0.263852
532,30,0.287605
532,31,0.278779
532,32,0.261303
532,33,0.234073
532,34,0.211357
532,35,0.200727
532,36,0.206117
532,37,0.210896
532,38,0.242553
532,39,0.227171
532,40,0.215501
532,41,0.245145
532,42,0.240248
532,43,0.228838
532,44,0.223842
532,45,0.250629
532,46,0.241519
532,47,0.216249
532,48,0.208235
532,49,0.20609
532,50,0.200366
533,1,0.173885
533,2,0.158377
533,3,0.206239
533,4,0.19881
533,5,0.197008
533,6,0.229213
533,7,0.199668
533,8,0.218999
533,9,0.200217
533,10,0.197791
533,11,0.241351
533,12,0.252239
533,13,0.252034
533,14,0.252062
533,15,0.252306
533,16,0.252747
533,17,0.243025
533,18,0.242525
533,19,0.280171
533,20,0.243446
533,21,0.281389
533,22,0.313616
533,23,0.331746
533,24,0.311334
533,25,0.313493
533,26,0.342181
533,27,0.328025
533,28,0.314885
533,29,0.273633
533,30,0.282905
533,31,0.282336
533,32,0.31577
533,33,0.297496
533,34,0.26564
533,35,0.299206
533,36,0.286366
533,37,0.275956
533,38,0.239566
533,39,0.277737
533,40,0.310208
533,41,0.311278
533,42,0.301481
533,43,0.331172
533,44,0.316368
533,45,0.316999
533,46,0.306588
533,47,0.288313
533,48,0.319047
533,49,0.303467
533,50,0.3318
534,1,0.358722
534,2,0.380438
534,3,0.33929
534,4,0.340467
534,5,0.320679
534,6,0.276792
534,7,0.310471
534,8,0.284983
534,9,0.318277
534,10,0.322278
534,11,0.287321
534,12,0.267187
534,13,0.265097
534,14,0.263299
534,15,0.261783
534,16,0.260536
534,17,0.275767
534,18,0.271182
534,19,0.241411
534,20,0.278357
534,21,0.247541
534,22,0.219573
534,23,0.191458
534,24,0.220934
534,25,0.214146
534,26,0.189652
534,27,0.208738
534,28,0.223379
534,29,0.261555
534,30,0.247041
534,31,0.25191
534,32,0.22325
534,33,0.24741
534,34,0.287598
534,35,0.254716
534,36,0.259081
534,37,0.261409
534,38,0.29575
534,39,0.262702
534,40,0.232785
534,41,0.224207
534,42,0.234865
534,43,0.207937
534,44,0.222893
534,45,0.216082
534,46,0.228566
534,47,0.251367
534,48,0.222648
534,49,0.233795
534,50,0.20699
535,1,0.247001
535,2,0.288381
535,3,0.25126
535,4,0.273419
535,5,0.279938
535,6,0.243258
535,7,0.28028
535,8,0.264368
535,9,0.302371
535,10,0.316271
535,11,0.27694
535,12,0.260262
535,13,0.260929
535,14,0.261256
535,15,0.261329
535,16,0.261219
535,17,0.277602
535,18,0.276716
535,19,0.24459
535,20,0.282601
535,21,0.249414
535,22,0.22198
535,23,0.191788
535,24,0.213823
535,25,0.202322
535,26,0.18275
535,27,0.186335
535,28,0.191444
535,29,0.237343
535,30,0.224763
535,31,0.228507
535,32,0.203797
535,33,0.22609
535,34,0.268679
535,35,0.237126
535,36,0.240154
535,37,0.243086
535,38,0.280686
535,39,0.247167
535,40,0.219475
535,41,0.207848
535,42,0.211575
535,43,0.189879
535,44,0.194433
535,45,0.185731
535,46,0.191639
535,47,0.215892
535,48,0.192948
535,49,0.198582
535,50,0.178722
536,1,0.162107
536,2,0.15974
536,3,0.201843
536,4,0.204765
536,5,0.215133
536,6,0.23866
536,7,0.215397
536,8,0.228314
536,9,0.217757
536,10,0.221698
536,11,0.256629
536,12,0.26355
536,13,0.263188
536,14,0.262922
536,15,0.262702
536,16,0.262497
536,17,0.257365
536,18,0.260034
536,19,0.287935
536,20,0.257993
536,21,0.286443
536,22,0.309419
536,23,0.316292
536,24,0.299049
536,25,0.295733
536,26,0.315087
536,27,0.297328
536,28,0.282723
536,29,0.251319
536,30,0.256288
536,31,0.252456
536,32,0.279054
536,33,0.267837
536,34,0.249584
536,35,0.278509
536,36,0.273218
536,37,0.269062
536,38,0.241627
536,39,0.272209
536,40,0.297004
536,41,0.29439
536,42,0.282967
536,43,0.304518
536,44,0.289333
536,45,0.286099
536,46,0.27307
536,47,0.261939
536,48,0.286576
536,49,0.274439
536,50,0.296482
537,1,0.29547
537,2,0.258466
537,3,0.274187
537,4,0.248428
537,5,0.243836
537,6,0.285862
537,7,0.282275
537,8,0.298623
537,9,0.259509
537,10,0.236729
537,11,0.25149
537,12,0.274416
537,13,0.272867
537,14,0.271496
537,15,0.270283
537,16,0.269209
537,17,0.247192
537,18,0.248964
537,19,0.25972
537,20,0.256523
537,21,0.266348
537,22,0.2731
537,23,0.310029
537,24,0.284985
537,25,0.305336
537,26,0.306284
537,27,0.305049
537,28,0.30197
537,29,0.293447
537,30,0.310113
537,31,0.302161
537,32,0.30624
537,33,0.279755
537,34,0.24253
537,35,0.254874
537,36,0.257405
537,37,0.259013
537,38,0.257145
537,39,0.267941
537,40,0.275403
537,41,0.296992
537,42,0.295058
537,43,0.298217
537,44,0.296992
537,45,0.315084
537,46,0.309289
537,47,0.282022
537,48,0.28832
537,49,0.286405
537,50,0.291359
538,1,0.29087
538,2,0.325696
538,3,0.317023
538,4,0.330762
538,5,0.318772
538,6,0.27621
538,7,0.278809
538,8,0.257227
538,9,0.296676
538,10,0.312455
538,11,0.30733
538,12,0.280312
538,13,0.279285
538,14,0.27821
538,15,0.277117
538,16,0.276026
538,17,0.295339
538,18,0.288943
538,19,0.286436
538,20,0.289569
538,21,0.286473
538,22,0.283292
538,23,0.245172
538,24,0.271144
538,25,0.251045
538,26,0.250241
538,27,0.2578
538,28,0.263893
538,29,0.267345
538,30,0.248075
538,31,0.255535
538,32,0.254115
538,33,0.278528
538,34,0.315302
538,35,0.309526
538,36,0.302337
538,37,0.296361
538,38,0.298078
538,39,0.293688
538,40,0.289337
538,41,0.2662
538,42,0.270181
538,43,0.267346
538,44,0.271435
538,45,0.25192
538,46,0.259833
538,47,0.283599
538,48,0.279662
538,49,0.280592
538,50,0.276839
539,1,0.277079
539,2,0.240021
539,3,0.241542
539,4,0.226578
539,5,0.239294
539,6,0.280341
539,7,0.281012
539,8,0.300867
539,9,0.26113
539,10,0.242288
539,11,0.24423
539,12,0.270604
539,13,0.271801
539,14,0.272685
539,15,0.273296
539,16,0.273673
539,17,0.252026
539,18,0.257118
539,19,0.258597
539,20,0.261452
539,21,0.262331
539,22,0.263329
539,23,0.301709
539,24,0.27472
539,25,0.295049
539,26,0.294041
539,27,0.289042
539,28,0.285573
539,29,0.286392
539,30,0.30492
539,31,0.298108
539,32,0.296385
539,33,0.270575
539,34,0.234616
539,35,0.237449
539,36,0.246399
539,37,0.253291
539,38,0.256232
539,39,0.257283
539,40,0.25852
539,41,0.282045
539,42,0.280408
539,43,0.280123
539,44,0.278925
539,45,0.298729
539,46,0.293364
539,47,0.268279
539,48,0.268733
539,49,0.270368
539,50,0.270748
540,1,0.296406
540,2,0.306549
540,3,0.274297
540,4,0.275536
540,5,0.270537
540,6,0.254539
540,7,0.282656
540,8,0.277179
540,9,0.291465
540,10,0.291526
540,11,0.261485
540,12,0.256658
540,13,0.258747
540,14,0.260669
540,15,0.262411
540,16,0.263964
540,17,0.268556
540,18,0.266978
540,19,0.241077
540,20,0.269926
540,21,0.243818
540,22,0.221365
540,23,0.213621
540,24,0.226869
540,25,0.228649
540,26,0.209989
540,27,0.220893
540,28,0.229814
540,29,0.261644
540,30,0.259371
540,31,0.264714
540,32,0.241214
540,33,0.250343
540,34,0.266454
540,35,0.239523
540,36,0.240472
540,37,0.24224
540,38,0.270622
540,39,0.244148
540,40,0.221392
540,41,0.222951
540,42,0.230876
540,43,0.211126
540,44,0.220478
540,45,0.223416
540,46,0.233064
540,47,0.243145
540,48,0.221077
540,49,0.227876
540,50,0.208023
541,1,0.234519
541,2,0.277965
541,3,0.260306
541,4,0.28084
541,5,0.279419
541,6,0.240998
541,7,0.263867
541,8,0.24571
541,9,0.287664
541,10,0.305475
541,11,0.284892
541,12,0.262521
541,13,0.262
541,14,0.261817
541,15,0.261899
541,16,0.262183
541,17,0.281995
541,18,0.279924
541,19,0.264275
541,20,0.284775
541,21,0.268266
541,22,0.25561
541,23,0.220845
541,24,0.243517
541,25,0.225118
541,26,0.219223
541,27,0.219453
541,28,0.220882
541,29,0.247909
541,30,0.230811
541,31,0.235487
541,32,0.225958
541,33,0.249539
541,34,0.290974
541,35,0.273909
541,36,0.269297
541,37,0.265565
541,38,0.285842
541,39,0.269163
541,40,0.256381
541,41,0.235863
541,42,0.235175
541,43,0.227812
541,44,0.2268
541,45,0.21039
541,46,0.213517
541,47,0.238324
541,48,0.229818
541,49,0.22955
541,50,0.223184
542,1,0.263204
542,2,0.288541
542,3,0.251315
542,4,0.262894
542,5,0.265173
542,6,0.239882
542,7,0.278652
542,8,0.266598
542,9,0.292037
542,10,0.299812
542,11,0.261749
542,12,0.253247
542,13,0.254455
542,14,0.25547
542,15,0.256357
542,16,0.25716
542,17,0.268018
542,18,0.269661
542,19,0.235149
542,20,0.275251
542,21,0.240081
542,22,0.209412
542,23,0.190746
542,24,0.207896
542,25,0.204124
542,26,0.177534
542,27,0.183316
542,28,0.188497
542,29,0.233796
542,30,0.226858
542,31,0.228048
542,32,0.198307
542,33,0.214865
542,34,0.247632
542,35,0.216436
542,36,0.223727
542,37,0.229498
542,38,0.270412
542,39,0.235936
542,40,0.205859
542,41,0.203136
542,42,0.207555
542,43,0.180683
542,44,0.187044
542,45,0.185104
542,46,0.189023
542,47,0.206021
542,48,0.179406
542,49,0.186322
542,50,0.162274
543,1,0.185756
543,2,0.235077
543,3,0.236866
543,4,0.261954
543,5,0.262398
543,6,0.22796
543,7,0.241232
543,8,0.223462
543,9,0.267523
543,10,0.290713
543,11,0.284042
543,12,0.259558
543,13,0.258854
543,14,0.258387
543,15,0.258107
543,16,0.257977
543,17,0.280482
543,18,0.27899
543,19,0.275944
543,20,0.282852
543,21,0.2789
543,22,0.277818
543,23,0.242547
543,24,0.263181
543,25,0.238746
543,26,0.245619
543,27,0.237026
543,28,0.230332
543,29,0.246594
543,30,0.225726
543,31,0.226046
543,32,0.233096
543,33,0.255511
543,34,0.295765
543,35,0.291824
543,36,0.282431
543,37,0.27513
543,38,0.28251
543,39,0.278919
543,40,0.278104
543,41,0.251556
543,42,0.245487
543,43,0.251192
543,44,0.242344
543,45,0.219754
543,46,0.215515
543,47,0.239749
543,48,0.246342
543,49,0.238064
543,50,0.246187
544,1,0.288039
544,2,0.318015
544,3,0.276438
544,4,0.288088
544,5,0.284544
544,6,0.247759
544,7,0.28894
544,8,0.269219
544,9,0.303067
544,10,0.313095
544,11,0.271134
544,12,0.25633
544,13,0.256678
544,14,0.256914
544,15,0.257079
544,16,0.257203
544,17,0.272832
544,18,0.273681
544,19,0.237316
544,20,0.279294
544,21,0.242095
544,22,0.210048
544,23,0.183945
544,24,0.20844
544,25,0.200854
544,26,0.175216
544,27,0.183742
544,28,0.190168
544,29,0.239225
544,30,0.226512
544,31,0.226448
544,32,0.1976
544,33,0.219658
544,34,0.261341
544,35,0.226373
544,36,0.234105
544,37,0.239764
544,38,0.281411
544,39,0.243919
544,40,0.211615
544,41,0.204468
544,42,0.210126
544,43,0.183074
544,44,0.191249
544,45,0.184754
544,46,0.188997
544,47,0.211096
544,48,0.184027
544,49,0.191481
544,50,0.167121
545,1,0.145978
545,2,0.139651
545,3,0.194189
545,4,0.196094
545,5,0.208294
545,6,0.241323
545,7,0.209967
545,8,0.227183
545,9,0.208791
545,10,0.210532
545,11,0.255161
545,12,0.265186
545,13,0.264013
545,14,0.263034
545,15,0.262212
545,16,0.261521
545,17,0.253021
545,18,0.25587
545,19,0.293305
545,20,0.254555
545,21,0.292314
545,22,0.323847
545,23,0.336988
545,24,0.313477
545,25,0.311293
545,26,0.338944
545,27,0.317537
545,28,0.299969
545,29,0.259516
545,30,0.266709
545,31,0.261156
545,32,0.296553
545,33,0.279406
545,34,0.251519
545,35,0.289215
545,36,0.281613
545,37,0.275841
545,38,0.239548
545,39,0.27943
545,40,0.312793
545,41,0.310976
545,42,0.297066
545,43,0.326979
545,44,0.308257
545,45,0.305574
545,46,0.289495
545,47,0.27272
545,48,0.306027
545,49,0.290228
545,50,0.320468
546,1,0.305529
546,2,0.291474
546,3,0.280528
546,4,0.273388
546,5,0.264409
546,6,0.261438
546,7,0.259424
546,8,0.256803
546,9,0.254612
546,10,0.252129
546,11,0.251166
546,12,0.252554
546,13,0.254135
546,14,0.255362
546,15,0.256307
546,16,0.257026
546,17,0.257417
546,18,0.257203
546,19,0.258426
546,20,0.260204
546,21,0.260938
546,22,0.263963
546,23,0.268297
546,24,0.271716
546,25,0.273767
546,26,0.276166
546,27,0.281872
546,28,0.284368
546,29,0.282944
546,30,0.280065
546,31,0.277457
546,32,0.276133
546,33,0.275888
546,34,0.274295
546,35,0.27285
546,36,0.274059
546,37,0.274305
546,38,0.272755
546,39,0.270781
546,40,0.27161
546,41,0.273651
546,42,0.276881
546,43,0.277944
546,44,0.282125
546,45,0.282306
546,46,0.283298
546,47,0.281558
546,48,0.280386
546,49,0.281744
546,50,0.281642
547,1,0.243258
547,2,0.218873
547,3,0.264246
547,4,0.253979
547,5,0.255418
547,6,0.285979
547,7,0.246611
547,8,0.259313
547,9,0.230971
547,10,0.223771
547,11,0.268124
547,12,0.277545
547,13,0.274316
547,14,0.271702
547,15,0.269578
547,16,0.267847
547,17,0.255937
547,18,0.256112
547,19,0.296101
547,20,0.255342
547,21,0.295469
547,22,0.330099
547,23,0.350709
547,24,0.328396
547,25,0.331064
547,26,0.360919
547,27,0.350016
547,28,0.340961
547,29,0.294166
547,30,0.302015
547,31,0.298628
547,32,0.332957
547,33,0.313393
547,34,0.278502
547,35,0.315573
547,36,0.309847
547,37,0.304944
547,38,0.263039
547,39,0.30222
547,40,0.336006
547,41,0.337616
547,42,0.329239
547,43,0.359364
547,44,0.34871
547,45,0.349199
547,46,0.340109
547,47,0.319969
547,48,0.351396
547,49,0.341789
547,50,0.370219
548,1,0.360431
548,2,0.385975
548,3,0.372118
548,4,0.379021
548,5,0.361972
548,6,0.31386
548,7,0.311593
548,8,0.282704
548,9,0.318795
548,10,0.33108
548,11,0.324502
548,12,0.294924
548,13,0.292081
548,14,0.28927
548,15,0.286554
548,16,0.283974
548,17,0.30316
548,18,0.29667
548,19,0.292716
548,20,0.292704
548,21,0.289345
548,22,0.283826
548,23,0.245298
548,24,0.27422
548,25,0.254951
548,26,0.251857
548,27,0.265396
548,28,0.275819
548,29,0.275194
548,30,0.25393
548,31,0.260095
548,32,0.258395
548,33,0.284639
548,34,0.31957
548,35,0.310981
548,36,0.310825
548,37,0.310014
548,38,0.307033
548,39,0.301185
548,40,0.293588
548,41,0.272076
548,42,0.27996
548,43,0.273533
548,44,0.283903
548,45,0.264493
548,46,0.274923
548,47,0.299272
548,48,0.290779
548,49,0.297815
548,50,0.288113
549,1,0.287121
549,2,0.248399
549,3,0.239239
549,4,0.226811
549,5,0.245454
549,6,0.283277
549,7,0.286647
549,8,0.308214
549,9,0.268006
549,10,0.248461
549,11,0.242744
549,12,0.271094
549,13,0.273989
549,14,0.276097
549,15,0.277539
549,16,0.278427
549,17,0.255696
549,18,0.261347
549,19,0.256207
549,20,0.264729
549,21,0.259374
549,22,0.255169
549,23,0.293703
549,24,0.267126
549,25,0.289684
549,26,0.283701
549,27,0.281176
549,28,0.280437
549,29,0.286926
549,30,0.306689
549,31,0.300262
549,32,0.292327
549,33,0.266557
549,34,0.232074
549,35,0.229615
549,36,0.240816
549,37,0.250361
549,38,0.258614
549,39,0.25322
549,40,0.249136
549,41,0.275233
549,42,0.275885
549,43,0.270174
549,44,0.272068
549,45,0.294537
549,46,0.291832
549,47,0.267014
549,48,0.261236
549,49,0.266281
549,50,0.260804
550,1,0.289242
550,2,0.301614
550,3,0.269157
550,4,0.271354
550,5,0.267782
550,6,0.25174
550,7,0.281403
550,8,0.276422
550,9,0.291928
550,10,0.292624
550,11,0.261581
550,12,0.256549
550,13,0.258954
550,14,0.261319
550,15,0.263556
550,16,0.265607
550,17,0.27048
550,18,0.26922
550,19,0.242086
550,20,0.271864
550,21,0.244528
550,22,0.220747
550,23,0.211903
550,24,0.225046
550,25,0.226445
550,26,0.206663
550,27,0.216941
550,28,0.225699
550,29,0.258969
550,30,0.256968
550,31,0.262939
550,32,0.238597
550,33,0.248015
550,34,0.264919
550,35,0.237053
550,36,0.237572
550,37,0.239336
550,38,0.269145
550,39,0.241868
550,40,0.218147
550,41,0.219415
550,42,0.227204
550,43,0.206593
550,44,0.215624
550,45,0.218687
550,46,0.228776
550,47,0.239583
550,48,0.216796
550,49,0.223622
550,50,0.203014
551,1,0.185283
551,2,0.180734
551,3,0.220744
551,4,0.22095
551,5,0.22741
551,6,0.249704
551,7,0.225129
551,8,0.237565
551,9,0.22515
551,10,0.226338
551,11,0.259651
551,12,0.265829
551,13,0.264881
551,14,0.26439
551,15,0.264275
551,16,0.264459
551,17,0.25857
551,18,0.260039
551,19,0.28763
551,20,0.257342
551,21,0.285442
551,22,0.308308
551,23,0.316647
551,24,0.300213
551,25,0.29852
551,26,0.318753
551,27,0.30471
551,28,0.293812
551,29,0.262037
551,30,0.267918
551,31,0.267231
551,32,0.293634
551,33,0.282057
551,34,0.261716
551,35,0.288792
551,36,0.281727
551,37,0.27588
551,38,0.247078
551,39,0.276444
551,40,0.3004
551,41,0.298148
551,42,0.288363
551,43,0.309993
551,44,0.296976
551,45,0.295142
551,46,0.285988
551,47,0.274845
551,48,0.298943
551,49,0.288554
551,50,0.309943
552,1,0.285044
552,2,0.315803
552,3,0.339587
552,4,0.353665
552,5,0.336251
552,6,0.302496
552,7,0.276126
552,8,0.246842
552,9,0.280957
552,10,0.303446
552,11,0.326984
552,12,0.292105
552,13,0.28835
552,14,0.285045
552,15,0.28218
552,16,0.279736
552,17,0.304272
552,18,0.298171
552,19,0.32093
552,20,0.290102
552,21,0.314095
552,22,0.333493
552,23,0.296573
552,24,0.321059
552,25,0.288748
552,26,0.311037
552,27,0.310164
552,28,0.307909
552,29,0.278606
552,30,0.250508
552,31,0.252814
552,32,0.281496
552,33,0.307093
552,34,0.331142
552,35,0.34929
552,36,0.339971
552,37,0.331131
552,38,0.299495
552,39,0.322684
552,40,0.341348
552,41,0.306218
552,42,0.303755
552,43,0.324482
552,44,0.320688
552,45,0.288242
552,46,0.287931
552,47,0.312247
552,48,0.332432
552,49,0.32638
552,50,0.343989
553,1,0.337833
553,2,0.333498
553,3,0.326149
553,4,0.324928
553,5,0.32649
553,6,0.31865
553,7,0.315315
553,8,0.306157
553,9,0.303556
553,10,0.301664
553,11,0.29775
553,12,0.294442
553,13,0.293602
553,14,0.292422
553,15,0.291009
553,16,0.289454
553,17,0.289569
553,18,0.290756
553,19,0.287887
553,20,0.289851
553,21,0.286589
553,22,0.285248
553,23,0.282648
553,24,0.284972
553,25,0.283172
553,26,0.280599
553,27,0.284677
553,28,0.287881
553,29,0.288978
553,30,0.283729
553,31,0.279465
553,32,0.275168
553,33,0.277467
553,34,0.282613
553,35,0.283018
553,36,0.290873
553,37,0.296426
553,38,0.297921
553,39,0.294197
553,40,0.292402
553,41,0.290903
553,42,0.292676
553,43,0.289812
553,44,0.29407
553,45,0.290978
553,46,0.290557
553,47,0.291124
553,48,0.289077
553,49,0.294222
553,50,0.292625
554,1,0.300316
554,2,0.262554
554,3,0.24755
554,4,0.229166
554,5,0.24259
554,6,0.278244
554,7,0.289555
554,8,0.313259
554,9,0.274746
554,10,0.251203
554,11,0.239724
554,12,0.269641
554,13,0.272946
554,14,0.275632
554,15,0.277753
554,16,0.279367
554,17,0.254475
554,18,0.259479
554,19,0.247551
554,20,0.264916
554,21,0.252329
554,22,0.241573
554,23,0.27884
554,24,0.253754
554,25,0.281087
554,26,0.266693
554,27,0.269174
554,28,0.271754
554,29,0.285843
554,30,0.308782
554,31,0.304739
554,32,0.287468
554,33,0.26076
554,34,0.230284
554,35,0.222726
554,36,0.232125
554,37,0.240995
554,38,0.25869
554,39,0.246427
554,40,0.235982
554,41,0.266213
554,42,0.269863
554,43,0.256367
554,44,0.261567
554,45,0.288273
554,46,0.288588
554,47,0.262515
554,48,0.250084
554,49,0.256172
554,50,0.244367
555,1,0.259578
555,2,0.265971
555,3,0.254578
555,4,0.255133
555,5,0.253403
555,6,0.249863
555,7,0.263532
555,8,0.265225
555,9,0.271757
555,10,0.271613
555,11,0.258883
555,12,0.257912
555,13,0.259986
555,14,0.262144
555,15,0.264297
555,16,0.266375
555,17,0.267222
555,18,0.266154
555,19,0.254735
555,20,0.265921
555,21,0.254877
555,22,0.244587
555,23,0.242308
555,24,0.246419
555,25,0.248033
555,26,0.240492
555,27,0.244448
555,28,0.248214
555,29,0.26184
555,30,0.263426
555,31,0.269124
555,32,0.260188
555,33,0.262365
555,34,0.265934
555,35,0.252787
555,36,0.249937
555,37,0.248703
555,38,0.26026
555,39,0.249574
555,40,0.239618
555,41,0.241045
555,42,0.24502
555,43,0.237149
555,44,0.240517
555,45,0.243489
555,46,0.24971
555,47,0.253465
555,48,0.243978
555,49,0.24566
555,50,0.23684
556,1,0.252541
556,2,0.293204
556,3,0.284445
556,4,0.302067
556,5,0.295355
556,6,0.255785
556,7,0.268585
556,8,0.24733
556,9,0.288649
556,10,0.306764
556,11,0.295812
556,12,0.270354
556,13,0.268924
556,14,0.267989
556,15,0.26748
556,16,0.267327
556,17,0.2881
556,18,0.285073
556,19,0.277423
556,20,0.287063
556,21,0.279128
556,22,0.273059
556,23,0.23671
556,24,0.260341
556,25,0.239178
556,26,0.238927
556,27,0.239688
556,28,0.240864
556,29,0.255845
556,30,0.236237
556,31,0.240774
556,32,0.238826
556,33,0.263214
556,34,0.302405
556,35,0.292511
556,36,0.286638
556,37,0.281406
556,38,0.29091
556,39,0.282842
556,40,0.276634
556,41,0.252806
556,42,0.251732
556,43,0.250001
556,44,0.248693
556,45,0.228864
556,46,0.23174
556,47,0.256522
556,48,0.253616
556,49,0.252519
556,50,0.250702
557,1,0.291216
557,2,0.31813
557,3,0.27459
557,4,0.286589
557,5,0.287798
557,6,0.255852
557,7,0.29588
557,8,0.279528
557,9,0.307832
557,10,0.315584
557,11,0.27252
557,12,0.261036
557,13,0.262124
557,14,0.262933
557,15,0.26356
557,16,0.26408
557,17,0.276519
557,18,0.277699
557,19,0.239668
557,20,0.282139
557,21,0.243512
557,22,0.210159
557,23,0.188067
557,24,0.208958
557,25,0.204019
557,26,0.175913
557,27,0.18471
557,28,0.192455
557,29,0.241053
557,30,0.231479
557,31,0.232761
557,32,0.200691
557,33,0.220053
557,34,0.257224
557,35,0.222172
557,36,0.231064
557,37,0.238007
557,38,0.280745
557,39,0.242346
557,40,0.209185
557,41,0.205179
557,42,0.2116
557,43,0.182495
557,44,0.191625
557,45,0.188353
557,46,0.194337
557,47,0.214082
557,48,0.184653
557,49,0.194013
557,50,0.167337
558,1,0.191872
558,2,0.240373
558,3,0.235831
558,4,0.261917
558,5,0.265487
558,6,0.229712
558,7,0.245301
558,8,0.228417
558,9,0.272039
558,10,0.294939
558,11,0.283023
558,12,0.259782
558,13,0.260105
558,14,0.260495
558,15,0.260918
558,16,0.261354
558,17,0.283275
558,18,0.282506
558,19,0.274741
558,20,0.285126
558,21,0.276712
558,22,0.27196
558,23,0.236708
558,24,0.257508
558,25,0.234425
558,26,0.238093
558,27,0.23073
558,28,0.225451
558,29,0.245595
558,30,0.225735
558,31,0.226704
558,32,0.229563
558,33,0.252112
558,34,0.293026
558,35,0.28512
558,36,0.277664
558,37,0.272194
558,38,0.283032
558,39,0.274994
558,40,0.270552
558,41,0.245736
558,42,0.241027
558,43,0.243287
558,44,0.236161
558,45,0.215155
558,46,0.212284
558,47,0.236806
558,48,0.239484
558,49,0.233212
558,50,0.237698
559,1,0.204932
559,2,0.184864
559,3,0.233319
559,4,0.227236
559,5,0.232512
559,6,0.262792
559,7,0.226912
559,8,0.23945
559,9,0.216171
559,10,0.214857
559,11,0.260134
559,12,0.270427
559,13,0.269003
559,14,0.26783
559,15,0.266876
559,16,0.266115
559,17,0.257058
559,18,0.260568
559,19,0.299395
559,20,0.259005
559,21,0.298083
559,22,0.331686
559,23,0.34869
559,24,0.326376
559,25,0.325645
559,26,0.354735
559,27,0.337631
559,28,0.322158
559,29,0.278092
559,30,0.28337
559,31,0.275554
559,32,0.311348
559,33,0.293798
559,34,0.264113
559,35,0.302631
559,36,0.299188
559,37,0.295464
559,38,0.255582
559,39,0.295102
559,40,0.329089
559,41,0.328827
559,42,0.316717
559,43,0.347158
559,44,0.331848
559,45,0.328916
559,46,0.312829
559,47,0.293985
559,48,0.327474
559,49,0.314473
559,50,0.345095
560,1,0.328696
560,2,0.285186
560,3,0.300056
560,4,0.272845
560,5,0.267281
560,6,0.306196
560,7,0.293529
560,8,0.308103
560,9,0.266776
560,10,0.24343
560,11,0.2622
560,12,0.283158
560,13,0.281205
560,14,0.27936
560,15,0.277638
560,16,0.276049
560,17,0.253953
560,18,0.254866
560,19,0.269262
560,20,0.259333
560,21,0.273208
560,22,0.28272
560,23,0.318524
560,24,0.295056
560,25,0.31497
560,26,0.317017
560,27,0.31986
560,28,0.320177
560,29,0.301845
560,30,0.318174
560,31,0.312296
560,32,0.317904
560,33,0.292366
560,34,0.252483
560,35,0.266974
560,36,0.271417
560,37,0.274734
560,38,0.2643
560,39,0.277704
560,40,0.286787
560,41,0.308035
560,42,0.309233
560,43,0.312633
560,44,0.315283
560,45,0.332607
560,46,0.329879
560,47,0.302701
560,48,0.308454
560,49,0.309284
560,50,0.31283
561,1,0.288015
561,2,0.31779
561,3,0.327598
561,4,0.344618
561,5,0.333951
561,6,0.293411
561,7,0.273605
561,8,0.250119
561,9,0.285873
561,10,0.306893
561,11,0.320771
561,12,0.289331
561,13,0.28821
561,14,0.286989
561,15,0.285699
561,16,0.284368
561,17,0.306233
561,18,0.299148
561,19,0.313623
561,20,0.293377
561,21,0.308383
561,22,0.320676
561,23,0.281491
561,24,0.306141
561,25,0.278576
561,26,0.292613
561,27,0.296372
561,28,0.299655
561,29,0.278428
561,30,0.254878
561,31,0.262798
561,32,0.278949
561,33,0.303799
561,34,0.332703
561,35,0.342703
561,36,0.33287
561,37,0.324852
561,38,0.302711
561,39,0.316126
561,40,0.327075
561,41,0.296209
561,42,0.298005
561,43,0.309669
561,44,0.310444
561,45,0.283356
561,46,0.289773
561,47,0.313707
561,48,0.323496
561,49,0.321536
561,50,0.32994
562,1,0.29933
562,2,0.323276
562,3,0.336859
562,4,0.35747
562,5,0.354226
562,6,0.31396
562,7,0.286432
562,8,0.256908
