t,unit,output
577,15,0.259131
577,16,0.257909
577,17,0.256928
577,18,0.328451
577,19,0.29645
577,20,0.27751
578,1,0.265029
578,2,0.256234
578,3,0.170852
578,4,0.18574
578,5,0.201611
578,6,0.215958
578,7,0.228096
578,8,0.237956
578,9,0.245657
578,10,0.251384
578,11,0.255366
578,12,0.257871
578,13,0.259191
578,14,0.259626
578,15,0.259461
578,16,0.258944
578,17,0.258272
578,18,0.333986
578,19,0.321474
578,20,0.306819
579,1,0.292889
579,2,0.280671
579,3,0.297271
579,4,0.260094
579,5,0.2406
579,6,0.232386
579,7,0.230956
579,8,0.233289
579,9,0.237412
579,10,0.242069
579,11,0.246502
579,12,0.250291
579,13,0.253258
579,14,0.255381
579,15,0.256741
579,16,0.257475
579,17,0.257741
579,18,0.25551
579,19,0.277498
579,20,0.287272
580,1,0.289144
580,2,0.28632
580,3,0.350317
580,4,0.320243
580,5,0.293695
580,6,0.273259
580,7,0.259158
580,8,0.250535
580,9,0.246161
580,10,0.244797
580,11,0.245365
580,12,0.247007
580,13,0.249091
580,14,0.251187
580,15,0.253038
580,16,0.254517
580,17,0.255592
580,18,0.187674
580,19,0.217615
580,20,0.240834
581,1,0.256938
581,2,0.266732
581,3,0.181882
581,4,0.228002
581,5,0.2499
581,6,0.257686
581,7,0.258177
581,8,0.255629
581,9,0.252473
581,10,0.249914
581,11,0.248398
581,12,0.247934
581,13,0.24832
581,14,0.249276
581,15,0.25053
581,16,0.251859
581,17,0.253103
581,18,0.335307
581,19,0.296076
581,20,0.277662
582,1,0.270754
582,2,0.269413
582,3,0.273573
582,4,0.258383
582,5,0.255555
582,6,0.256266
582,7,0.256903
582,8,0.256478
582,9,0.255143
582,10,0.2534
582,11,0.251733
582,12,0.250467
582,13,0.249751
582,14,0.249593
582,15,0.249905
582,16,0.250556
582,17,0.251405
582,18,0.215809
582,19,0.242565
582,20,0.254264
583,1,0.259761
583,2,0.262978
583,3,0.3372
583,4,0.310928
583,5,0.29247
583,6,0.280402
583,7,0.272569
583,8,0.267205
583,9,0.263185
583,10,0.259923
583,11,0.257193
583,12,0.254951
583,13,0.253218
583,14,0.252009
583,15,0.251308
583,16,0.251057
583,17,0.251173
583,18,0.16747
583,19,0.192501
583,20,0.213089
584,1,0.228646
584,2,0.24009
584,3,0.202239
584,4,0.238468
584,5,0.256469
584,6,0.264447
584,7,0.267154
584,8,0.267171
584,9,0.265842
584,10,0.263869
584,11,0.261644
584,12,0.259413
584,13,0.257348
584,14,0.255568
584,15,0.254148
584,16,0.253118
584,17,0.25247
584,18,0.314185
584,19,0.273624
584,20,0.253446
585,1,0.245179
585,2,0.243483
585,3,0.228595
585,4,0.231886
585,5,0.240081
585,6,0.248203
585,7,0.25452
585,8,0.258737
585,9,0.261105
585,10,0.262027
585,11,0.261899
585,12,0.26107
585,13,0.259829
585,14,0.258409
585,15,0.256989
585,16,0.255698
585,17,0.254622
585,18,0.29412
585,19,0.287288
585,20,0.276007
586,1,0.265731
586,2,0.258315
586,3,0.172238
586,4,0.192121
586,5,0.208108
586,6,0.221473
586,7,0.232488
586,8,0.241238
586,9,0.24786
586,10,0.252583
586,11,0.255688
586,12,0.257482
586,13,0.258265
586,14,0.258313
586,15,0.257871
586,16,0.257147
586,17,0.256305
586,18,0.333246
586,19,0.317927
586,20,0.303954
587,1,0.291213
587,2,0.280247
587,3,0.345673
587,4,0.294489
587,5,0.265695
587,6,0.250954
587,7,0.244799
587,8,0.243612
587,9,0.245028
587,10,0.247546
587,11,0.25026
587,12,0.252668
587,13,0.254533
587,14,0.255793
587,15,0.256486
587,16,0.256706
587,17,0.256573
587,18,0.171518
587,19,0.220321
587,20,0.248199
588,1,0.262537
588,2,0.26844
588,3,0.317807
588,4,0.310034
588,5,0.295255
588,6,0.280488
588,7,0.268592
588,8,0.260265
588,9,0.255186
588,10,0.25264
588,11,0.251846
588,12,0.25212
588,13,0.252924
588,14,0.253881
588,15,0.254749
588,16,0.255401
588,17,0.255792
588,18,0.182152
588,19,0.194875
588,20,0.21265
589,1,0.229279
589,2,0.242332
589,3,0.232614
589,4,0.258421
589,5,0.270699
589,6,0.273962
589,7,0.272172
589,8,0.268203
589,9,0.263864
589,10,0.260122
589,11,0.257364
589,12,0.255616
589,13,0.254719
589,14,0.254439
589,15,0.254543
589,16,0.254829
589,17,0.25515
589,18,0.292616
589,19,0.260036
589,20,0.24424
590,1,0.239253
590,2,0.24028
590,3,0.17078
590,4,0.199993
590,5,0.223562
590,6,0.240362
590,7,0.250965
590,8,0.256711
590,9,0.259095
590,10,0.259438
590,11,0.258746
590,12,0.257703
590,13,0.256708
590,14,0.255952
590,15,0.255482
590,16,0.255264
590,17,0.255226
590,18,0.311491
590,19,0.29434
590,20,0.27764
591,1,0.264844
591,2,0.256656
591,3,0.316582
591,4,0.277719
591,5,0.259667
591,6,0.253232
591,7,0.252476
591,8,0.253888
591,9,0.255624
591,10,0.256895
591,11,0.257512
591,12,0.257576
591,13,0.257287
591,14,0.256842
591,15,0.256388
591,16,0.256014
591,17,0.255751
591,18,0.216496
591,19,0.242444
591,20,0.254176
592,1,0.257732
592,2,0.257373
592,3,0.300018
592,4,0.292585
592,5,0.281612
592,6,0.272152
592,7,0.265594
592,8,0.261692
592,9,0.259669
592,10,0.258744
592,11,0.258334
592,12,0.258081
592,13,0.257816
592,14,0.257491
592,15,0.257124
592,16,0.256754
592,17,0.25642
592,18,0.229935
592,19,0.234104
592,20,0.240795
593,1,0.246441
593,2,0.250085
593,3,0.176245
593,4,0.215025
593,5,0.237221
593,6,0.248865
593,7,0.254441
593,8,0.256858
593,9,0.257795
593,10,0.258111
593,11,0.258185
593,12,0.258151
593,13,0.258039
593,14,0.257857
593,15,0.257612
593,16,0.257326
593,17,0.257024
593,18,0.336338
593,19,0.30226
593,20,0.281772
594,1,0.269995
594,2,0.263358
594,3,0.300397
594,4,0.27194
594,5,0.260367
594,6,0.256533
594,7,0.255836
594,8,0.256176
594,9,0.256716
594,10,0.257181
594,11,0.257516
594,12,0.257727
594,13,0.257831
594,14,0.25784
594,15,0.257764
594,16,0.257618
594,17,0.25742
594,18,0.193027
594,19,0.229438
594,20,0.246882
595,1,0.254586
595,2,0.25751
595,3,0.171833
595,4,0.205202
595,5,0.22359
595,6,0.234571
595,7,0.241659
595,8,0.246498
595,9,0.249904
595,10,0.25233
595,11,0.254058
595,12,0.255281
595,13,0.256131
595,14,0.256701
595,15,0.257055
595,16,0.257243
595,17,0.257302
595,18,0.334655
595,19,0.299582
595,20,0.282016
596,1,0.272873
596,2,0.267752
596,3,0.202839
596,4,0.203627
596,5,0.210281
596,6,0.218378
596,7,0.226138
596,8,0.232925
596,9,0.238585
596,10,0.243166
596,11,0.246797
596,12,0.249625
596,13,0.251794
596,14,0.25343
596,15,0.254638
596,16,0.255506
596,17,0.256105
596,18,0.328903
596,19,0.31913
596,20,0.306758
597,1,0.295463
597,2,0.286226
597,3,0.340661
597,4,0.294983
597,5,0.266749
597,6,0.250625
597,7,0.242463
597,8,0.239284
597,9,0.239051
597,10,0.240423
597,11,0.242547
597,12,0.244907
597,13,0.247202
597,14,0.249278
597,15,0.251065
597,16,0.252545
597,17,0.253732
597,18,0.174749
597,19,0.222876
597,20,0.250837
598,1,0.265712
598,2,0.27255
598,3,0.339559
598,4,0.324701
598,5,0.305383
598,6,0.287131
598,7,0.272242
598,8,0.261256
598,9,0.253854
598,10,0.249377
598,11,0.2471
598,12,0.246369
598,13,0.246647
598,14,0.247524
598,15,0.248704
598,16,0.249985
598,17,0.251234
598,18,0.191269
598,19,0.201804
598,20,0.218149
599,1,0.234003
599,2,0.246852
599,3,0.22533
599,4,0.258454
599,5,0.274097
599,6,0.278442
599,7,0.276375
599,8,0.271335
599,9,0.265508
599,10,0.260131
599,11,0.255787
599,12,0.252648
599,13,0.250648
599,14,0.249606
599,15,0.249306
599,16,0.249532
599,17,0.250099
599,18,0.293923
599,19,0.263216
599,20,0.248194
600,1,0.243464
600,2,0.244593
600,3,0.191373
600,4,0.213733
600,5,0.233854
600,6,0.248717
600,7,0.257936
600,8,0.262402
600,9,0.263438
600,10,0.262335
600,11,0.260153
600,12,0.257651
600,13,0.255317
600,14,0.253413
600,15,0.252044
600,16,0.251207
600,17,0.250838
600,18,0.284393
600,19,0.277334
600,20,0.267621
601,1,0.259568
601,2,0.254577
601,3,0.169915
601,4,0.184521
601,5,0.200966
601,6,0.216883
601,7,0.230567
601,8,0.241179
601,9,0.248598
601,10,0.253177
601,11,0.255503
601,12,0.256219
601,13,0.255918
601,14,0.255083
601,15,0.25407
601,16,0.253116
601,17,0.252356
601,18,0.330641
601,19,0.312872
601,20,0.297788
602,1,0.285048
602,2,0.274891
602,3,0.191421
602,4,0.189121
602,5,0.193069
602,6,0.201007
602,7,0.21086
602,8,0.220967
602,9,0.230177
602,10,0.237844
602,11,0.24373
602,12,0.247893
602,13,0.250568
602,14,0.252073
602,15,0.252739
602,16,0.252864
602,17,0.252695
602,18,0.334664
602,19,0.3274
602,20,0.31753
603,1,0.306703
603,2,0.296099
603,3,0.202457
603,4,0.198012
603,5,0.196364
603,6,0.197912
603,7,0.202228
603,8,0.208474
603,9,0.215709
603,10,0.223087
603,11,0.229968
603,12,0.235943
603,13,0.240818
603,14,0.24457
603,15,0.247293
603,16,0.24915
603,17,0.250332
603,18,0.317081
603,19,0.320521
603,20,0.319524
604,1,0.31525
604,2,0.308866
604,3,0.372174
604,4,0.31412
604,5,0.274868
604,6,0.249216
604,7,0.233553
604,8,0.225194
604,9,0.222032
604,10,0.222384
604,11,0.224912
604,12,0.228589
604,13,0.232665
604,14,0.236633
604,15,0.240187
604,16,0.243174
604,17,0.24556
604,18,0.170317
604,19,0.220385
604,20,0.253431
605,1,0.274038
605,2,0.285647
605,3,0.243952
605,4,0.267341
605,5,0.26985
605,6,0.262972
605,7,0.253166
605,8,0.243842
605,9,0.236572
605,10,0.231842
605,11,0.229532
605,12,0.229218
605,13,0.230367
605,14,0.232456
605,15,0.235033
605,16,0.237747
605,17,0.240351
605,18,0.292155
605,19,0.268231
605,20,0.263298
606,1,0.266878
606,2,0.273134
606,3,0.287676
606,4,0.280898
606,5,0.277215
606,6,0.272468
606,7,0.266034
606,8,0.258636
606,9,0.251282
606,10,0.244802
606,11,0.239712
606,12,0.236214
606,13,0.234265
606,14,0.233662
606,15,0.234119
606,16,0.235328
606,17,0.237002
606,18,0.198512
606,19,0.221752
606,20,0.2356
607,1,0.246026
607,2,0.255062
607,3,0.171015
607,4,0.207643
607,5,0.230834
607,6,0.244712
607,7,0.251819
607,8,0.254091
607,9,0.253155
607,10,0.25037
607,11,0.246818
607,12,0.243283
607,13,0.240277
607,14,0.238072
607,15,0.236754
607,16,0.236279
607,17,0.23652
607,18,0.322407
607,19,0.288855
607,20,0.271103
608,1,0.262744
608,2,0.260184
608,3,0.206804
608,4,0.207083
608,5,0.215
608,6,0.224904
608,7,0.233876
608,8,0.240614
608,9,0.244794
608,10,0.246653
608,11,0.246708
608,12,0.245566
608,13,0.243803
608,14,0.241893
608,15,0.24018
608,16,0.23888
608,17,0.238093
608,18,0.265774
608,19,0.273468
608,20,0.27268
609,1,0.269368
609,2,0.266306
609,3,0.261038
609,4,0.243053
609,5,0.233702
609,6,0.230769
609,7,0.231805
609,8,0.234741
609,9,0.238092
609,10,0.240946
609,11,0.242867
609,12,0.243767
609,13,0.243779
609,14,0.24315
609,15,0.24216
609,16,0.241067
609,17,0.240075
609,18,0.211052
609,19,0.231857
609,20,0.245464
610,1,0.253432
610,2,0.257724
610,3,0.172332
610,4,0.195906
610,5,0.208505
610,6,0.215926
610,7,0.221219
610,8,0.225727
610,9,0.229848
610,10,0.233548
610,11,0.236654
610,12,0.239025
610,13,0.240609
610,14,0.241456
610,15,0.241691
610,16,0.241483
610,17,0.241014
610,18,0.316786
610,19,0.288476
610,20,0.274139
611,1,0.267237
611,2,0.264066
611,3,0.2097
611,4,0.205102
611,5,0.206236
611,6,0.209466
611,7,0.213384
611,8,0.217498
611,9,0.221615
611,10,0.225593
611,11,0.22928
611,12,0.232528
611,13,0.235222
611,14,0.2373
611,15,0.238764
611,16,0.23967
611,17,0.240118
611,18,0.266065
611,19,0.273536
611,20,0.273737
612,1,0.27157
612,2,0.269069
612,3,0.286911
612,4,0.259641
612,5,0.24184
612,6,0.231049
612,7,0.22516
612,8,0.222606
612,9,0.222276
612,10,0.223381
612,11,0.225347
612,12,0.227741
612,13,0.230235
612,14,0.23259
612,15,0.234648
612,16,0.236322
612,17,0.237587
612,18,0.189022
612,19,0.217193
612,20,0.236041
613,1,0.247884
613,2,0.254946
613,3,0.181877
613,4,0.207798
613,5,0.219145
613,6,0.223113
613,7,0.223796
613,8,0.223399
613,9,0.223025
613,10,0.223144
613,11,0.223878
613,12,0.225166
613,13,0.226855
613,14,0.228767
613,15,0.230727
613,16,0.232592
613,17,0.234257
613,18,0.321883
613,19,0.286986
613,20,0.270005
614,1,0.262631
614,2,0.260069
614,3,0.225568
614,4,0.219645
614,5,0.219478
614,6,0.22069
614,7,0.221725
614,8,0.222283
614,9,0.22253
614,10,0.222735
614,11,0.223116
614,12,0.223799
614,13,0.224818
614,14,0.226134
614,15,0.227665
614,16,0.229307
614,17,0.230957
614,18,0.241383
614,19,0.256584
614,20,0.261058
615,1,0.261582
615,2,0.261078
615,3,0.189446
615,4,0.199513
615,5,0.206168
615,6,0.211009
615,7,0.214581
615,8,0.217148
615,9,0.218942
615,10,0.220206
615,11,0.221176
615,12,0.222051
615,13,0.222973
615,14,0.224027
615,15,0.22524
615,16,0.226596
615,17,0.228049
615,18,0.278603
615,19,0.271263
615,20,0.267861
616,1,0.265768
616,2,0.264205
616,3,0.186038
616,4,0.19053
616,5,0.195743
616,6,0.200831
616,7,0.205414
616,8,0.209326
616,9,0.212531
616,10,0.21509
616,11,0.217119
616,12,0.218763
616,13,0.220166
616,14,0.221453
616,15,0.222715
616,16,0.224009
616,17,0.225356
616,18,0.285505
616,19,0.280758
616,20,0.276459
617,1,0.272896
617,2,0.269999
617,3,0.182482
617,4,0.185164
617,5,0.188691
617,6,0.192737
617,7,0.196963
617,8,0.201084
617,9,0.2049
617,10,0.208296
617,11,0.211237
617,12,0.213746
617,13,0.215886
617,14,0.217741
617,15,0.219399
617,16,0.220936
617,17,0.222409
617,18,0.298287
617,19,0.292444
617,20,0.287116
618,1,0.282376
618,2,0.27825
618,3,0.333408
618,4,0.283994
618,5,0.252226
618,6,0.232396
618,7,0.220585
618,8,0.214085
618,9,0.211023
618,10,0.210114
618,11,0.210489
618,12,0.211574
618,13,0.213011
618,14,0.214588
618,15,0.216192
618,16,0.217773
618,17,0.219318
618,18,0.150038
618,19,0.197507
618,20,0.227376
619,1,0.245709
619,2,0.256556
619,3,0.207344
619,4,0.232894
619,5,0.239338
619,6,0.237024
619,7,0.231545
619,8,0.225725
619,9,0.220824
619,10,0.217254
619,11,0.214999
619,12,0.213857
619,13,0.213575
619,14,0.213913
619,15,0.214673
619,16,0.215706
619,17,0.21691
619,18,0.296883
619,19,0.263758
619,20,0.251631
620,1,0.249657
620,2,0.251957
620,3,0.273807
620,4,0.260169
620,5,0.253225
620,6,0.247825
620,7,0.242398
620,8,0.23684
620,9,0.231502
620,10,0.226752
620,11,0.222835
620,12,0.219842
620,13,0.217753
620,14,0.216473
620,15,0.215873
620,16,0.215817
620,17,0.216182
620,18,0.179951
620,19,0.207886
620,20,0.222468
621,1,0.231531
621,2,0.238339
621,3,0.17888
621,4,0.205976
621,5,0.221726
621,6,0.230426
621,7,0.234416
621,8,0.235224
621,9,0.233983
621,10,0.231573
621,11,0.22866
621,12,0.225721
621,13,0.223065
621,14,0.220868
621,15,0.219203
621,16,0.218074
621,17,0.217443
621,18,0.262996
621,19,0.244626
621,20,0.23724
622,1,0.235337
622,2,0.236338
622,3,0.238721
622,4,0.227806
622,5,0.225779
622,6,0.227328
622,7,0.229691
622,8,0.231535
622,9,0.232351
622,10,0.232092
622,11,0.230948
622,12,0.229206
622,13,0.227159
622,14,0.225062
622,15,0.223109
622,16,0.221431
622,17,0.220102
622,18,0.195193
622,19,0.21167
622,20,0.220194
623,1,0.225241
623,2,0.22894
623,3,0.313427
623,4,0.284887
623,5,0.265184
623,6,0.252566
623,7,0.244941
623,8,0.240472
623,9,0.237765
623,10,0.235874
623,11,0.234232
623,12,0.232557
623,13,0.230757
623,14,0.228859
623,15,0.226942
623,16,0.225105
623,17,0.223437
623,18,0.149344
623,19,0.17012
623,20,0.186811
624,1,0.199621
624,2,0.209394
624,3,0.158941
624,4,0.200923
624,5,0.222343
624,6,0.232417
624,7,0.236592
624,8,0.237885
624,9,0.237845
624,10,0.237188
624,11,0.236203
624,12,0.234987
624,13,0.233577
624,14,0.232005
624,15,0.230317
624,16,0.22858
624,17,0.226866
624,18,0.314682
624,19,0.266495
624,20,0.239933
625,1,0.226496
625,2,0.220795
625,3,0.182311
625,4,0.188515
625,5,0.199791
625,6,0.210666
625,7,0.219308
625,8,0.225501
625,9,0.229615
625,10,0.23214
625,11,0.233494
625,12,0.233992
625,13,0.233854
625,14,0.233237
625,15,0.232264
625,16,0.231036
625,17,0.229646
625,18,0.254836
625,19,0.258722
625,20,0.252459
626,1,0.243805
626,2,0.236135
626,3,0.304406
626,4,0.265776
626,5,0.243781
626,6,0.232743
626,7,0.228265
626,8,0.227343
626,9,0.228101
626,10,0.229447
626,11,0.230796
626,12,0.231861
626,13,0.232525
626,14,0.232763
626,15,0.232597
626,16,0.232076
626,17,0.231266
626,18,0.156455
626,19,0.190544
626,20,0.211182
627,1,0.222057
627,2,0.226749
627,3,0.213956
627,4,0.231229
627,5,0.235413
627,6,0.234523
627,7,0.232437
627,8,0.230739
627,9,0.22986
627,10,0.229722
627,11,0.23008
627,12,0.230674
627,13,0.231291
627,14,0.231782
627,15,0.232053
627,16,0.232061
627,17,0.231796
627,18,0.223701
627,19,0.212649
627,20,0.21216
628,1,0.215459
628,2,0.219222
628,3,0.311521
628,4,0.284757
628,5,0.268309
628,6,0.257047
628,7,0.248844
628,8,0.242809
628,9,0.238492
628,10,0.235569
628,11,0.233739
628,12,0.232717
628,13,0.232242
628,14,0.232089
628,15,0.232077
628,16,0.232071
628,17,0.23198
628,18,0.158128
628,19,0.176302
628,20,0.188255
629,1,0.197323
629,2,0.204623
629,3,0.221725
629,4,0.242736
629,5,0.25126
629,6,0.253189
629,7,0.251741
629,8,0.248763
629,9,0.24534
629,10,0.242083
629,11,0.239302
629,12,0.237107
629,13,0.235485
629,14,0.234353
629,15,0.233594
629,16,0.233087
629,17,0.232718
629,18,0.204041
629,19,0.194795
629,20,0.192615
630,1,0.194184
630,2,0.197664
630,3,0.176728
630,4,0.19873
630,5,0.21624
630,6,0.228557
630,7,0.236285
630,8,0.240444
630,9,0.242076
630,10,0.242078
630,11,0.241153
630,12,0.239804
630,13,0.238365
630,14,0.237027
630,15,0.235883
630,16,0.234951
630,17,0.234206
630,18,0.30815
630,19,0.270365
630,20,0.244448
631,1,0.227694
631,2,0.217684
631,3,0.308163
631,4,0.271686
631,5,0.253204
631,6,0.244988
631,7,0.242087
631,8,0.241539
631,9,0.241718
631,10,0.241838
631,11,0.24161
631,12,0.241008
631,13,0.240127
631,14,0.239094
631,15,0.238023
631,16,0.236999
631,17,0.236068
631,18,0.157618
631,19,0.1952
631,20,0.211616
632,1,0.216975
632,2,0.217211
632,3,0.178215
632,4,0.209372
632,5,0.223982
632,6,0.230984
632,7,0.234685
632,8,0.23697
632,9,0.238553
632,10,0.239648
632,11,0.240302
632,12,0.240537
632,13,0.2404
632,14,0.239965
632,15,0.239318
632,16,0.238545
632,17,0.237719
632,18,0.314199
632,19,0.274532
632,20,0.25356
633,1,0.241365
633,2,0.233314
633,3,0.248878
633,4,0.235709
633,5,0.2318
633,6,0.231528
633,7,0.232581
633,8,0.234044
633,9,0.235547
633,10,0.236914
633,11,0.238043
633,12,0.238875
633,13,0.239383
633,14,0.239577
633,15,0.239491
633,16,0.239175
633,17,0.23869
633,18,0.261981
633,19,0.266165
633,20,0.261963
634,1,0.255097
634,2,0.247836
634,3,0.331472
634,4,0.299551
634,5,0.276968
634,6,0.261821
634,7,0.252074
634,8,0.246064
634,9,0.242558
634,10,0.240677
634,11,0.239799
634,12,0.239491
634,13,0.239455
634,14,0.239496
634,15,0.239494
634,16,0.239388
634,17,0.239155
634,18,0.161437
634,19,0.196347
634,20,0.218219
635,1,0.230512
635,2,0.236287
635,3,0.277637
635,4,0.284942
635,5,0.282284
635,6,0.275463
635,7,0.267667
635,8,0.260466
635,9,0.254497
635,10,0.24989
635,11,0.246526
635,12,0.244181
635,13,0.242606
635,14,0.241569
635,15,0.240877
635,16,0.240381
635,17,0.239972
635,18,0.234885
635,19,0.222039
635,20,0.220765
636,1,0.224014
636,2,0.228105
636,3,0.165693
636,4,0.205442
636,5,0.231056
636,6,0.245858
636,7,0.253128
636,8,0.255574
636,9,0.255215
636,10,0.25344
636,11,0.251135
636,12,0.248817
636,13,0.246747
636,14,0.245021
636,15,0.24364
636,16,0.242553
636,17,0.241693
636,18,0.324923
636,19,0.290628
636,20,0.26734
637,1,0.252898
637,2,0.244634
637,3,0.181371
637,4,0.189395
637,5,0.203282
637,6,0.217474
637,7,0.229359
637,8,0.238097
637,9,0.243803
637,10,0.247015
637,11,0.248389
637,12,0.248532
637,13,0.247937
637,14,0.246965
637,15,0.245856
637,16,0.244755
637,17,0.243735
637,18,0.325062
637,19,0.313584
637,20,0.298169
638,1,0.283079
638,2,0.270264
638,3,0.266658
638,4,0.240904
638,5,0.228363
638,6,0.224733
638,7,0.226275
638,8,0.230216
638,9,0.234745
638,10,0.238835
638,11,0.24202
638,12,0.24419
638,13,0.245439
638,14,0.245948
638,15,0.245917
638,16,0.24553
638,17,0.244931
638,18,0.216757
638,19,0.249033
638,20,0.265412
639,1,0.271301
639,2,0.270955
639,3,0.342313
639,4,0.30851
639,5,0.281794
639,6,0.262774
639,7,0.250608
639,8,0.243811
639,9,0.240789
639,10,0.240137
639,11,0.240765
639,12,0.241907
639,13,0.243084
639,14,0.244039
639,15,0.244665
639,16,0.244953
639,17,0.244946
639,18,0.184122
639,19,0.205759
639,20,0.225643
640,1,0.240862
640,2,0.250893
640,3,0.265999
640,4,0.28017
640,5,0.280711
640,6,0.274732
640,7,0.266691
640,8,0.259064
640,9,0.252972
640,10,0.248694
640,11,0.246051
640,12,0.244669
640,13,0.244141
640,14,0.244107
640,15,0.244293
640,16,0.244513
640,17,0.244657
640,18,0.208354
640,19,0.207489
640,20,0.21354
641,1,0.222647
641,2,0.232063
641,3,0.268939
641,4,0.272682
641,5,0.275359
641,6,0.27515
641,7,0.27233
641,8,0.267908
641,9,0.262929
641,10,0.258184
641,11,0.25414
641,12,0.250983
641,13,0.248702
641,14,0.247171
641,15,0.246211
641,16,0.245645
641,17,0.245316
641,18,0.247965
641,19,0.234473
641,20,0.227495
642,1,0.225879
642,2,0.227941
642,3,0.18538
642,4,0.21448
642,5,0.234773
642,6,0.248232
642,7,0.256265
642,8,0.260146
642,9,0.261074
642,10,0.260111
642,11,0.25812
642,12,0.255741
642,13,0.253395
642,14,0.25132
642,15,0.249617
642,16,0.248293
642,17,0.247301
642,18,0.315985
642,19,0.288814
642,20,0.268375
643,1,0.25421
643,2,0.245453
643,3,0.202741
643,4,0.206654
643,5,0.216027
643,6,0.226762
643,7,0.236596
643,8,0.244446
643,9,0.249989
643,10,0.253363
643,11,0.254949
643,12,0.255213
643,13,0.254607
643,14,0.253511
643,15,0.252213
643,16,0.250907
643,17,0.249705
643,18,0.314993
643,19,0.306267
643,20,0.293636
644,1,0.280494
644,2,0.268814
644,3,0.327752
644,4,0.287386
644,5,0.2636
644,6,0.251321
644,7,0.246413
644,8,0.245757
644,9,0.247168
644,10,0.249233
644,11,0.251138
644,12,0.252496
644,13,0.2532
644,14,0.253304
644,15,0.25294
644,16,0.252262
644,17,0.25141
644,18,0.204398
644,19,0.238354
644,20,0.256782
645,1,0.264686
645,2,0.266062
645,3,0.200735
645,4,0.229619
645,5,0.240946
645,6,0.244404
645,7,0.245074
645,8,0.245301
645,9,0.245924
645,10,0.247027
645,11,0.248397
645,12,0.249763
645,13,0.250909
645,14,0.251707
645,15,0.252118
645,16,0.252166
645,17,0.251914
645,18,0.324797
645,19,0.295983
645,20,0.282916
646,1,0.276839
646,2,0.273247
646,3,0.32173
646,4,0.291026
646,5,0.274333
646,6,0.264357
646,7,0.257929
646,8,0.25372
646,9,0.251121
646,10,0.249756
646,11,0.249303
646,12,0.249457
646,13,0.249941
646,14,0.25053
646,15,0.251059
646,16,0.251428
646,17,0.25159
646,18,0.179567
646,19,0.218372
646,20,0.239887
647,1,0.252204
647,2,0.259218
647,3,0.179092
647,4,0.216403
647,5,0.235713
647,6,0.245261
647,7,0.249484
647,8,0.250896
647,9,0.250971
647,10,0.250566
647,11,0.250145
647,12,0.249916
647,13,0.249924
647,14,0.250126
647,15,0.250437
647,16,0.250767
647,17,0.251042
647,18,0.312809
647,19,0.28133
647,20,0.267516
648,1,0.262412
648,2,0.261347
648,3,0.247714
648,4,0.237277
648,5,0.236756
648,6,0.239591
648,7,0.242888
648,8,0.245558
648,9,0.247362
648,10,0.24843
648,11,0.249002
648,12,0.249306
648,13,0.249512
648,14,0.249717
648,15,0.249957
648,16,0.250227
648,17,0.250498
648,18,0.23058
648,19,0.247497
648,20,0.25417
649,1,0.256917
649,2,0.258394
649,3,0.271355
649,4,0.259996
649,5,0.252249
649,6,0.24803
649,7,0.246316
649,8,0.246063
649,9,0.246496
649,10,0.247141
649,11,0.247761
649,12,0.248276
649,13,0.248688
649,14,0.249031
649,15,0.24934
649,16,0.249635
649,17,0.249923
649,18,0.266076
649,19,0.259883
649,20,0.257978
650,1,0.257625
650,2,0.257881
650,3,0.277719
650,4,0.271811
650,5,0.26529
650,6,0.259537
650,7,0.25513
650,8,0.252108
650,9,0.250237
650,10,0.249205
650,11,0.248724
650,12,0.248574
650,13,0.248612
650,14,0.248752
650,15,0.248948
650,16,0.249177
650,17,0.249426
650,18,0.249099
650,19,0.252693
650,20,0.254455
651,1,0.255512
651,2,0.256301
651,3,0.183694
651,4,0.213066
651,5,0.230474
651,6,0.240162
651,7,0.245151
651,8,0.24747
651,9,0.248392
651,10,0.248663
651,11,0.248683
651,12,0.248647
651,13,0.248635
651,14,0.248674
651,15,0.248765
651,16,0.248903
651,17,0.249077
651,18,0.329604
651,19,0.303967
651,20,0.287463
652,1,0.276813
652,2,0.269976
652,3,0.28986
652,4,0.264262
652,5,0.252999
652,6,0.24872
652,7,0.24753
652,8,0.24751
652,9,0.247804
652,10,0.248091
652,11,0.248288
652,12,0.248408
652,13,0.248484
652,14,0.248547
652,15,0.24862
652,16,0.248714
652,17,0.248835
652,18,0.24846
652,19,0.266962
652,20,0.273796
653,1,0.274801
653,2,0.273193
653,3,0.342863
653,4,0.316662
653,5,0.295441
653,6,0.279868
653,7,0.269089
653,8,0.261896
653,9,0.257199
653,10,0.254163
653,11,0.252204
653,12,0.250939
653,13,0.250121
653,14,0.249596
653,15,0.249271
653,16,0.249085
653,17,0.249002
653,18,0.182721
653,19,0.210801
653,20,0.2318
654,1,0.246134
654,2,0.255153
654,3,0.33633
654,4,0.329774
654,5,0.31833
654,6,0.305509
654,7,0.293369
654,8,0.282878
654,9,0.274318
654,10,0.2676
654,11,0.262468
654,12,0.258625
654,13,0.25579
654,14,0.253725
654,15,0.252241
654,16,0.251189
654,17,0.25046
654,18,0.173331
654,19,0.185821
654,20,0.201147
655,1,0.216143
655,2,0.229146
655,3,0.277359
655,4,0.294831
655,5,0.302664
655,6,0.303612
655,7,0.300198
655,8,0.294424
