t,unit,output
530,10,0.110951
530,11,0.100878
530,12,0.101801
530,13,0.0952357
530,14,0.105517
530,15,0.109841
530,16,0.119274
530,17,0.127903
530,18,0.135795
530,19,0.143011
530,20,0.149609
530,21,0.145511
530,22,0.14373
530,23,0.140464
530,24,0.137869
530,25,0.144805
530,26,0.15051
530,27,0.147521
530,28,0.144574
530,29,0.150918
530,30,0.151305
530,31,0.137583
530,32,0.144606
530,33,0.151033
530,34,0.156912
530,35,0.161312
530,36,0.156158
530,37,0.144414
530,38,0.141036
530,39,0.147111
530,40,0.144215
530,41,0.131138
530,42,0.121741
530,43,0.113205
530,44,0.112773
530,45,0.116431
530,46,0.124849
530,47,0.123662
530,48,0.126073
530,49,0.133942
530,50,0.132028
531,1,0.136723
531,2,0.138022
531,3,0.142599
531,4,0.143863
531,5,0.144935
531,6,0.148618
531,7,0.149996
531,8,0.153194
531,9,0.155611
531,10,0.155531
531,11,0.157827
531,12,0.152734
531,13,0.153964
531,14,0.156976
531,15,0.156792
531,16,0.157982
531,17,0.158918
531,18,0.159634
531,19,0.160161
531,20,0.160525
531,21,0.158532
531,22,0.157187
531,23,0.155594
531,24,0.153983
531,25,0.154993
531,26,0.157241
531,27,0.156357
531,28,0.155286
531,29,0.156071
531,30,0.1552
531,31,0.156948
531,32,0.157691
531,33,0.158255
531,34,0.158666
531,35,0.160411
531,36,0.158222
531,37,0.158086
531,38,0.156401
531,39,0.158573
531,40,0.157268
531,41,0.158931
531,42,0.159136
531,43,0.159472
531,44,0.158201
531,45,0.157786
531,46,0.160169
531,47,0.158627
531,48,0.157996
531,49,0.158827
531,50,0.157248
532,1,0.149611
532,2,0.138535
532,3,0.134585
532,4,0.14204
532,5,0.148812
532,6,0.144047
532,7,0.131207
532,8,0.128134
532,9,0.12279
532,10,0.131257
532,11,0.125588
532,12,0.128056
532,13,0.116652
532,14,0.114977
532,15,0.124148
532,16,0.130516
532,17,0.136317
532,18,0.1416
532,19,0.14641
532,20,0.150787
532,21,0.139882
532,22,0.141455
532,23,0.131359
532,24,0.133415
532,25,0.138902
532,26,0.13521
532,27,0.137132
532,28,0.138783
532,29,0.143796
532,30,0.150355
532,31,0.142966
532,32,0.14762
532,33,0.151858
532,34,0.155716
532,35,0.150558
532,36,0.13967
532,37,0.127193
532,38,0.118404
532,39,0.116601
532,40,0.120298
532,41,0.115605
532,42,0.105311
532,43,0.0959525
532,44,0.0900282
532,45,0.101461
532,46,0.101231
532,47,0.0948324
532,48,0.105828
532,49,0.113872
532,50,0.106306
533,1,0.116071
533,2,0.106069
533,3,0.108824
533,4,0.100785
533,5,0.093399
533,6,0.0974886
533,7,0.098914
533,8,0.102194
533,9,0.11214
533,10,0.103927
533,11,0.113737
533,12,0.115039
533,13,0.11516
533,14,0.116705
533,15,0.108163
533,16,0.116686
533,17,0.124371
533,18,0.131297
533,19,0.137539
533,20,0.143163
533,21,0.130707
533,22,0.131684
533,23,0.120218
533,24,0.121417
533,25,0.128643
533,26,0.129357
533,27,0.130064
533,28,0.130857
533,29,0.137168
533,30,0.126457
533,31,0.134345
533,32,0.140296
533,33,0.145657
533,34,0.150484
533,35,0.14951
533,36,0.136476
533,37,0.134438
533,38,0.122642
533,39,0.12354
533,40,0.123245
533,41,0.131222
533,42,0.130098
533,43,0.129262
533,44,0.117789
533,45,0.109432
533,46,0.111228
533,47,0.101418
533,48,0.0944932
533,49,0.104438
533,50,0.0953027
534,1,0.10083
534,2,0.100836
534,3,0.0931018
534,4,0.0846426
534,5,0.076949
534,6,0.0712716
534,7,0.073293
534,8,0.0679949
534,9,0.0759337
534,10,0.0690374
534,11,0.0769104
534,12,0.0803767
534,13,0.0812499
534,14,0.0753785
534,15,0.0685361
534,16,0.0818292
534,17,0.0938658
534,18,0.104763
534,19,0.114627
534,20,0.123556
534,21,0.121987
534,22,0.122869
534,23,0.121153
534,24,0.121177
534,25,0.129609
534,26,0.119478
534,27,0.12044
534,28,0.121387
534,29,0.129743
534,30,0.117981
534,31,0.121776
534,32,0.130075
534,33,0.137581
534,34,0.14437
534,35,0.133125
534,36,0.130802
534,37,0.126714
534,38,0.124697
534,39,0.114949
534,40,0.115703
534,41,0.119649
534,42,0.11666
534,43,0.113958
534,44,0.113004
534,45,0.102742
534,46,0.0948594
534,47,0.0953152
534,48,0.0866518
534,49,0.0983698
534,50,0.0983848
535,1,0.0948156
535,2,0.0929472
535,3,0.10446
535,4,0.0985999
535,5,0.0931544
535,6,0.104677
535,7,0.115076
535,8,0.124608
535,9,0.11822
535,10,0.110871
535,11,0.105748
535,12,0.103441
535,13,0.113973
535,14,0.123598
535,15,0.115753
535,16,0.110706
535,17,0.105904
535,18,0.101348
535,19,0.0970351
535,20,0.0929617
535,21,0.0908648
535,22,0.0937742
535,23,0.091619
535,24,0.0943061
535,25,0.0903782
535,26,0.102066
535,27,0.103736
535,28,0.105341
535,29,0.100407
535,30,0.0954435
535,31,0.0925171
535,32,0.0887439
535,33,0.0851877
535,34,0.0818418
535,35,0.0942638
535,36,0.0918849
535,37,0.103529
535,38,0.100421
535,39,0.111208
535,40,0.111616
535,41,0.107181
535,42,0.117428
535,43,0.126741
535,44,0.121741
535,45,0.114593
535,46,0.124135
535,47,0.119706
535,48,0.112491
535,49,0.107447
535,50,0.104477
536,1,0.106567
536,2,0.0996593
536,3,0.109876
536,4,0.118276
536,5,0.125972
536,6,0.133798
536,7,0.135213
536,8,0.142341
536,9,0.140525
536,10,0.146003
536,11,0.144102
536,12,0.140406
536,13,0.1412
536,14,0.147776
536,15,0.152539
536,16,0.138738
536,17,0.126181
536,18,0.114756
536,19,0.104362
536,20,0.0949056
536,21,0.0890867
536,22,0.0895128
536,23,0.0841737
536,24,0.0850948
536,25,0.0773864
536,26,0.0896099
536,27,0.0908941
536,28,0.0922075
536,29,0.0838693
536,30,0.0946681
536,31,0.0976954
536,32,0.0888391
536,33,0.0807831
536,34,0.0734554
536,35,0.0859763
536,36,0.0809549
536,37,0.0869576
536,38,0.0817297
536,39,0.093626
536,40,0.0952615
536,41,0.0979448
536,42,0.102663
536,43,0.107126
536,44,0.0997809
536,45,0.108921
536,46,0.118435
536,47,0.110089
536,48,0.118315
536,49,0.107618
536,50,0.100457
537,1,0.109696
537,2,0.101
537,3,0.101193
537,4,0.0932815
537,5,0.0860148
537,6,0.0880477
537,7,0.0897409
537,8,0.0916059
537,9,0.102001
537,10,0.0937579
537,11,0.103993
537,12,0.107303
537,13,0.107126
537,14,0.107519
537,15,0.098717
537,16,0.108284
537,17,0.11711
537,18,0.125245
537,19,0.132738
537,20,0.139635
537,21,0.128116
537,22,0.124607
537,23,0.114408
537,24,0.111743
537,25,0.120699
537,26,0.118697
537,27,0.116169
537,28,0.113991
537,29,0.122688
537,30,0.113064
537,31,0.121058
537,32,0.12907
537,33,0.136422
537,34,0.143166
537,35,0.13905
537,36,0.127509
537,37,0.126579
537,38,0.116179
537,39,0.114668
537,40,0.112904
537,41,0.120915
537,42,0.120271
537,43,0.119597
537,44,0.110002
537,45,0.101384
537,46,0.101712
537,47,0.0938464
537,48,0.0866025
537,49,0.0975781
537,50,0.089992
538,1,0.0827707
538,2,0.0913236
538,3,0.0976746
538,4,0.0987294
538,5,0.099543
538,6,0.105378
538,7,0.0997587
538,8,0.105512
538,9,0.0968149
538,10,0.0979574
538,11,0.0899638
538,12,0.0915401
538,13,0.0869054
538,14,0.0935457
538,15,0.0950846
538,16,0.106193
538,17,0.116328
538,18,0.125574
538,19,0.134007
538,20,0.141696
538,21,0.144453
538,22,0.142648
538,23,0.145543
538,24,0.14247
538,25,0.149322
538,26,0.150088
538,27,0.147004
538,28,0.144003
538,29,0.150724
538,30,0.147351
538,31,0.135015
538,32,0.142577
538,33,0.149476
538,34,0.15577
538,35,0.155579
538,36,0.157084
538,37,0.146194
538,38,0.148737
538,39,0.149628
538,40,0.14629
538,41,0.134049
538,42,0.125348
538,43,0.117448
538,44,0.122705
538,45,0.121646
538,46,0.125231
538,47,0.130037
538,48,0.128016
538,49,0.136081
538,50,0.139961
539,1,0.139056
539,2,0.146028
539,3,0.141472
539,4,0.147002
539,5,0.152021
539,6,0.146767
539,7,0.149958
539,8,0.144889
539,9,0.143259
539,10,0.148635
539,11,0.1468
539,12,0.141776
539,13,0.145614
539,14,0.141177
539,15,0.146773
539,16,0.147486
539,17,0.147948
539,18,0.148197
539,19,0.148266
539,20,0.148184
539,21,0.153981
539,22,0.152951
539,23,0.158306
539,24,0.156867
539,25,0.155859
539,26,0.149378
539,27,0.149162
539,28,0.148693
539,29,0.148403
539,30,0.152735
539,31,0.149633
539,32,0.149411
539,33,0.149078
539,34,0.148657
539,35,0.142724
539,36,0.148919
539,37,0.151185
539,38,0.156677
539,39,0.15013
539,40,0.149781
539,41,0.146967
539,42,0.149744
539,43,0.152394
539,44,0.157962
539,45,0.161735
539,46,0.155206
539,47,0.160469
539,48,0.16394
539,49,0.162539
539,50,0.167064
540,1,0.170003
540,2,0.174257
540,3,0.160926
540,4,0.156504
540,5,0.152383
540,6,0.140971
540,7,0.128364
540,8,0.119161
540,9,0.126406
540,10,0.125089
540,11,0.131753
540,12,0.132664
540,13,0.120795
540,14,0.112329
540,15,0.112329
540,16,0.116189
540,17,0.119706
540,18,0.122908
540,19,0.125821
540,20,0.128467
540,21,0.136533
540,22,0.138026
540,23,0.145242
540,24,0.146299
540,25,0.147223
540,26,0.136246
540,27,0.13742
540,28,0.138445
540,29,0.139948
540,30,0.137317
540,31,0.142836
540,32,0.143958
540,33,0.144971
540,34,0.145885
540,35,0.135117
540,36,0.142556
540,37,0.12981
540,38,0.137766
540,39,0.127639
540,40,0.129652
540,41,0.1359
540,42,0.123753
540,43,0.112722
540,44,0.122237
540,45,0.121037
540,46,0.112365
540,47,0.121924
540,48,0.120708
540,49,0.124079
540,50,0.1326
541,1,0.133029
541,2,0.13604
541,3,0.123807
541,4,0.113467
541,5,0.104033
541,6,0.094652
541,7,0.0930363
541,8,0.0846107
541,9,0.0885502
541,10,0.0811708
541,11,0.0855284
541,12,0.0898135
541,13,0.0887823
541,14,0.0807334
541,15,0.0739758
541,16,0.0870259
541,17,0.0988745
541,18,0.109632
541,19,0.119398
541,20,0.128264
541,21,0.131045
541,22,0.13168
541,23,0.134306
541,24,0.135396
541,25,0.142713
541,26,0.129805
541,27,0.130497
541,28,0.13122
541,29,0.138955
541,30,0.127084
541,31,0.127485
541,32,0.135539
541,33,0.142855
541,34,0.149501
541,35,0.135973
541,36,0.138161
541,37,0.132562
541,38,0.134975
541,39,0.122752
541,40,0.123379
541,41,0.123981
541,42,0.119787
541,43,0.116186
541,44,0.119808
541,45,0.109558
541,46,0.0996203
541,47,0.104742
541,48,0.0958595
541,49,0.106886
541,50,0.11154
542,1,0.110084
542,2,0.120076
542,3,0.114035
542,4,0.122917
542,5,0.131061
542,6,0.124531
542,7,0.130362
542,8,0.124075
542,9,0.122365
542,10,0.130716
542,11,0.128463
542,12,0.124949
542,13,0.130802
542,14,0.124544
542,15,0.132741
542,16,0.134425
542,17,0.135735
542,18,0.136723
542,19,0.137437
542,20,0.137918
542,21,0.14538
542,22,0.144134
542,23,0.151031
542,24,0.149609
542,25,0.148706
542,26,0.13996
542,27,0.1391
542,28,0.138384
542,29,0.138573
542,30,0.145117
542,31,0.140718
542,32,0.140761
542,33,0.140659
542,34,0.140438
542,35,0.132339
542,36,0.140307
542,37,0.14413
542,38,0.151027
542,39,0.142191
542,40,0.140481
542,41,0.136573
542,42,0.140926
542,43,0.144936
542,44,0.151758
542,45,0.157239
542,46,0.148241
542,47,0.154752
542,48,0.16006
542,49,0.158889
542,50,0.164437
543,1,0.155925
543,2,0.144296
543,3,0.138876
543,4,0.129723
543,5,0.121527
543,6,0.118382
543,7,0.112205
543,8,0.109899
543,9,0.106575
543,10,0.100478
543,11,0.0981257
543,12,0.100564
543,13,0.0960148
543,14,0.0951893
543,15,0.0901582
543,16,0.0877039
543,17,0.0854964
543,18,0.0835076
543,19,0.0817125
543,20,0.0800893
543,21,0.0757015
543,22,0.0819226
543,23,0.0774481
543,24,0.0840082
543,25,0.0823732
543,26,0.0830902
543,27,0.088182
543,28,0.0927458
543,29,0.0901315
543,30,0.0857527
543,31,0.0849723
543,32,0.0831044
543,33,0.0814045
543,34,0.0798551
543,35,0.0806514
543,36,0.0761415
543,37,0.0740385
543,38,0.0702807
543,39,0.072141
543,40,0.0783537
543,41,0.0781669
543,42,0.0758252
543,43,0.0737648
543,44,0.0700422
543,45,0.0676821
543,46,0.0698978
543,47,0.0665696
543,48,0.0645704
543,49,0.0648899
543,50,0.0621571
544,1,0.0567985
544,2,0.0526025
544,3,0.0593349
544,4,0.0674471
544,5,0.0746678
544,6,0.078988
544,7,0.0914528
544,8,0.0940783
544,9,0.0856286
544,10,0.090797
544,11,0.0826228
544,12,0.0842539
544,13,0.0963203
544,14,0.0982101
544,15,0.102037
544,16,0.101148
544,17,0.100384
544,18,0.0997289
544,19,0.0991686
544,20,0.0986914
544,21,0.090185
544,22,0.0894338
544,23,0.0817796
544,24,0.0819822
544,25,0.0830222
544,26,0.0858793
544,27,0.0860886
544,28,0.0866938
544,29,0.0871523
544,30,0.0918995
544,31,0.0835953
544,32,0.0844742
544,33,0.0853068
544,34,0.0860944
544,35,0.0886234
544,36,0.0810349
544,37,0.0934867
544,38,0.0854213
544,39,0.0878414
544,40,0.0869789
544,41,0.0791093
544,42,0.0917293
544,43,0.10321
544,44,0.0942593
544,45,0.0980105
544,46,0.0992412
544,47,0.0906313
544,48,0.0946517
544,49,0.0948865
544,50,0.0866478
545,1,0.0943915
545,2,0.0861031
545,3,0.0930308
545,4,0.100986
545,5,0.108107
545,6,0.113377
545,7,0.117322
545,8,0.122011
545,9,0.126054
545,10,0.130642
545,11,0.133952
545,12,0.129434
545,13,0.132008
545,14,0.135431
545,15,0.138986
545,16,0.126354
545,17,0.114871
545,18,0.104432
545,19,0.0949424
545,20,0.0863157
545,21,0.0786085
545,22,0.0795926
545,23,0.0725259
545,24,0.0733856
545,25,0.0667328
545,26,0.0758816
545,27,0.0768095
545,28,0.077708
545,29,0.0706576
545,30,0.0802645
545,31,0.0881374
545,32,0.0801418
545,33,0.0728722
545,34,0.0662625
545,35,0.0755008
545,36,0.0688088
545,37,0.0768425
545,38,0.0700128
545,39,0.0788968
545,40,0.0796315
545,41,0.0876386
545,42,0.0939287
545,43,0.0998536
545,44,0.0909024
545,45,0.0985709
545,46,0.105051
545,47,0.0956394
545,48,0.102931
545,49,0.0935808
545,50,0.0852252
546,1,0.0957192
546,2,0.0881567
546,3,0.0891987
546,4,0.0825581
546,5,0.0764479
546,6,0.07896
546,7,0.0818406
546,8,0.084035
546,9,0.0949791
546,10,0.0875189
546,11,0.0982262
546,12,0.101063
546,13,0.101641
546,14,0.102304
546,15,0.0941002
546,16,0.104212
546,17,0.113516
546,18,0.122073
546,19,0.129938
546,20,0.137163
546,21,0.125764
546,22,0.121567
546,23,0.111532
546,24,0.108064
546,25,0.117438
546,26,0.115477
546,27,0.111962
546,28,0.108848
546,29,0.11812
546,30,0.109074
546,31,0.117328
546,32,0.125752
546,33,0.133469
546,34,0.140537
546,35,0.136469
546,36,0.125047
546,37,0.124546
546,38,0.114219
546,39,0.11261
546,40,0.109612
546,41,0.117812
546,42,0.117628
546,43,0.117343
546,44,0.107859
546,45,0.0995477
546,46,0.0997937
546,47,0.0919508
546,48,0.0850399
546,49,0.0962833
546,50,0.0886614
547,1,0.0810543
547,2,0.0884172
547,3,0.0967756
547,4,0.098813
547,5,0.100543
547,6,0.107955
547,7,0.101933
547,8,0.109141
547,9,0.099668
547,10,0.101541
547,11,0.0927783
547,12,0.0935315
547,13,0.0885145
547,14,0.0966604
547,15,0.098938
547,16,0.109585
547,17,0.119312
547,18,0.128196
547,19,0.136307
547,20,0.143711
547,21,0.144702
547,22,0.142599
547,23,0.14395
547,24,0.140688
547,25,0.147606
547,26,0.150171
547,27,0.146698
547,28,0.143257
547,29,0.149945
547,30,0.147676
547,31,0.134841
547,32,0.14233
547,33,0.149171
547,34,0.155419
547,35,0.156932
547,36,0.156735
547,37,0.145631
547,38,0.146658
547,39,0.149355
547,40,0.145742
547,41,0.133087
547,42,0.124234
547,43,0.116191
547,44,0.120009
547,45,0.120272
547,46,0.125571
547,47,0.12882
547,48,0.127993
547,49,0.135956
547,50,0.138319
548,1,0.139263
548,2,0.145067
548,3,0.143492
548,4,0.147774
548,5,0.151644
548,6,0.14925
548,7,0.151733
548,8,0.149308
548,9,0.148902
548,10,0.152655
548,11,0.152075
548,12,0.146753
548,13,0.149675
548,14,0.147683
548,15,0.151583
548,16,0.152319
548,17,0.152814
548,18,0.153102
548,19,0.153217
548,20,0.153185
548,21,0.157072
548,22,0.155756
548,23,0.159418
548,24,0.157716
548,25,0.157203
548,26,0.153464
548,27,0.152848
548,28,0.151977
548,29,0.151942
548,30,0.154758
548,31,0.153182
548,32,0.153179
548,33,0.15305
548,34,0.152817
548,35,0.149341
548,36,0.153424
548,37,0.15481
548,38,0.158525
548,39,0.154681
548,40,0.153869
548,41,0.152408
548,42,0.154243
548,43,0.156043
548,44,0.159969
548,45,0.162455
548,46,0.158728
548,47,0.162305
548,48,0.164468
548,49,0.163556
548,50,0.166579
549,1,0.166651
549,2,0.167636
549,3,0.152411
549,4,0.152623
549,5,0.152744
549,6,0.138867
549,7,0.126271
549,8,0.114801
549,9,0.119415
549,10,0.122536
549,11,0.126392
549,12,0.128243
549,13,0.11661
549,14,0.106019
549,15,0.110379
549,16,0.115675
549,17,0.120498
549,18,0.124888
549,19,0.12888
549,20,0.13251
549,21,0.136786
549,22,0.138511
549,23,0.142279
549,24,0.143682
549,25,0.146033
549,26,0.132763
549,27,0.134589
549,28,0.13617
549,29,0.139115
549,30,0.140407
549,31,0.142619
549,32,0.144999
549,33,0.147161
549,34,0.149122
549,35,0.135574
549,36,0.139516
549,37,0.126865
549,38,0.131678
549,39,0.119712
549,40,0.122817
549,41,0.126642
549,42,0.115161
549,43,0.104727
549,44,0.111574
549,45,0.115228
549,46,0.104756
549,47,0.111636
549,48,0.115247
549,49,0.12029
549,50,0.125824
550,1,0.129265
550,2,0.128314
550,3,0.118335
550,4,0.107702
550,5,0.0980359
550,6,0.0906617
550,7,0.0903038
550,8,0.083386
550,9,0.0898396
550,10,0.0817202
550,11,0.0884525
550,12,0.0920699
550,13,0.0917732
550,14,0.0846368
550,15,0.0769696
550,16,0.089526
550,17,0.100912
550,18,0.111236
550,19,0.120596
550,20,0.129081
550,21,0.127532
550,22,0.12853
550,23,0.12714
550,24,0.128644
550,25,0.136306
550,26,0.125388
550,27,0.126224
550,28,0.127129
550,29,0.134976
550,30,0.122795
550,31,0.126086
550,32,0.133988
550,33,0.141156
550,34,0.147658
550,35,0.135738
550,36,0.133638
550,37,0.129361
550,38,0.127684
550,39,0.117417
550,40,0.117908
550,41,0.121355
550,42,0.118424
550,43,0.115965
550,44,0.115104
550,45,0.104674
550,46,0.0963531
550,47,0.0972757
550,48,0.0884671
550,49,0.0999506
550,50,0.10083
551,1,0.107422
551,2,0.11104
551,3,0.117412
551,4,0.121123
551,5,0.12467
551,6,0.130215
551,7,0.133658
551,8,0.138491
551,9,0.142286
551,10,0.144197
551,11,0.147495
551,12,0.142456
551,13,0.144762
551,14,0.148567
551,15,0.14999
551,16,0.15221
551,17,0.154042
551,18,0.155536
551,19,0.156738
551,20,0.157685
551,21,0.156748
551,22,0.154183
551,23,0.153571
551,24,0.151305
551,25,0.152622
551,26,0.155106
551,27,0.15248
551,28,0.150176
551,29,0.151619
551,30,0.151947
551,31,0.153945
551,32,0.155062
551,33,0.155954
551,34,0.156652
551,35,0.158608
551,36,0.157472
551,37,0.157759
551,38,0.156812
551,39,0.159037
551,40,0.155298
551,41,0.157067
551,42,0.157584
551,43,0.158097
551,44,0.157355
551,45,0.157489
551,46,0.159968
551,47,0.159385
551,48,0.159623
551,49,0.160797
551,50,0.160074
552,1,0.147796
552,2,0.151889
552,3,0.150383
552,4,0.155936
552,5,0.161011
552,6,0.158426
552,7,0.154665
552,8,0.152495
552,9,0.140482
552,10,0.147103
552,11,0.135521
552,12,0.136152
552,13,0.134636
552,14,0.134089
552,15,0.14133
552,16,0.129889
552,17,0.119506
552,18,0.110083
552,19,0.101529
552,20,0.0937619
552,21,0.102134
552,22,0.106866
552,23,0.114092
552,24,0.117475
552,25,0.108207
552,26,0.109933
552,27,0.113801
552,28,0.117108
552,29,0.107862
552,30,0.117501
552,31,0.108537
552,32,0.100106
552,33,0.0924504
552,34,0.0854983
552,35,0.0892196
552,36,0.0979942
552,37,0.100206
552,38,0.107992
552,39,0.10966
552,40,0.113809
552,41,0.105145
552,42,0.106704
552,43,0.108131
552,44,0.115188
552,45,0.124197
552,46,0.124373
552,47,0.129924
552,48,0.137607
552,49,0.126593
552,50,0.131932
553,1,0.120722
553,2,0.109893
553,3,0.114368
553,4,0.116328
553,5,0.118209
553,6,0.122071
553,7,0.130543
553,8,0.133178
553,9,0.1218
553,10,0.122913
553,11,0.11243
553,12,0.114587
553,13,0.123848
553,14,0.12676
553,15,0.127309
553,16,0.122743
553,17,0.118792
553,18,0.11538
553,19,0.112445
553,20,0.109927
553,21,0.099959
553,22,0.100587
553,23,0.091488
553,24,0.0938505
553,25,0.0927429
553,26,0.098039
553,27,0.0994719
553,28,0.101075
553,29,0.0993174
553,30,0.101893
553,31,0.0931379
553,32,0.092252
553,33,0.0915954
553,34,0.0911342
553,35,0.096189
553,36,0.0874645
553,37,0.0993416
553,38,0.090345
553,39,0.0958541
553,40,0.0974863
553,41,0.0891109
553,42,0.100814
553,43,0.111447
553,44,0.101363
553,45,0.103884
553,46,0.108434
553,47,0.0986566
553,48,0.101688
553,49,0.099514
553,50,0.0905529
554,1,0.102123
554,2,0.100905
554,3,0.0939084
554,4,0.0923775
554,5,0.09095
554,6,0.0849549
554,7,0.094531
554,8,0.0883532
554,9,0.100119
554,10,0.0978981
554,11,0.108832
554,12,0.109355
554,13,0.116621
554,14,0.108352
554,15,0.105299
554,16,0.0961227
554,17,0.0878028
554,18,0.080259
554,19,0.0734184
554,20,0.0672147
554,21,0.0689762
554,22,0.0718499
554,23,0.0730247
554,24,0.0749179
554,25,0.0686878
554,26,0.0644205
554,27,0.0676069
554,28,0.0706495
554,29,0.0647641
554,30,0.0661594
554,31,0.0800413
554,32,0.0733487
554,33,0.067269
554,34,0.0617451
554,35,0.0580868
554,36,0.0604346
554,37,0.0717993
554,38,0.0729565
554,39,0.068275
554,40,0.0709306
554,41,0.08439
554,42,0.0935983
554,43,0.102122
554,44,0.100738
554,45,0.0988244
554,46,0.0919432
554,47,0.0914311
554,48,0.0904061
554,49,0.0827234
554,50,0.0828915
555,1,0.0947754
555,2,0.0910691
555,3,0.102724
555,4,0.102628
555,5,0.10257
555,6,0.113157
555,7,0.116403
555,8,0.125741
555,9,0.133743
555,10,0.130717
555,11,0.138208
555,12,0.135585
555,13,0.136375
555,14,0.14394
555,15,0.13984
555,16,0.144295
555,17,0.14846
555,18,0.152349
555,19,0.155976
555,20,0.159355
555,21,0.150338
555,22,0.143202
555,23,0.135581
555,24,0.130066
555,25,0.135782
555,26,0.143286
555,27,0.136407
555,28,0.130429
555,29,0.136162
555,30,0.13355
555,31,0.140968
555,32,0.14563
555,33,0.149949
555,34,0.153947
555,35,0.159778
555,36,0.150875
555,37,0.151114
555,38,0.142775
555,39,0.149657
555,40,0.1425
555,41,0.149078
555,42,0.149076
555,43,0.148915
555,44,0.14029
555,45,0.13665
555,46,0.144157
555,47,0.136125
555,48,0.133032
555,49,0.138291
555,50,0.130942
556,1,0.137935
556,2,0.145077
556,3,0.13568
556,4,0.133845
556,5,0.132179
556,6,0.123792
556,7,0.112662
556,8,0.105857
556,9,0.114749
556,10,0.114255
556,11,0.122336
556,12,0.123541
556,13,0.112504
556,14,0.105443
556,15,0.105613
556,16,0.109843
556,17,0.113765
556,18,0.117402
556,19,0.120775
556,20,0.123903
556,21,0.132549
556,22,0.133517
556,23,0.141245
556,24,0.140229
556,25,0.141154
556,26,0.131498
556,27,0.131945
556,28,0.131807
556,29,0.133505
556,30,0.131249
556,31,0.137756
556,32,0.139088
556,33,0.140379
556,34,0.141626
556,35,0.13169
556,36,0.139629
556,37,0.127192
556,38,0.135517
556,39,0.126282
556,40,0.127756
556,41,0.134492
556,42,0.122513
556,43,0.111622
556,44,0.121355
556,45,0.120142
556,46,0.112384
556,47,0.122035
556,48,0.120833
556,49,0.123568
556,50,0.132185
557,1,0.12836
557,2,0.135566
557,3,0.124471
557,4,0.11587
557,5,0.108027
557,6,0.0995529
557,7,0.0966329
557,8,0.0893796
557,9,0.0889925
557,10,0.0833536
557,11,0.0836624
557,12,0.0872877
557,13,0.0854857
557,14,0.0792501
557,15,0.0743847
557,16,0.087593
557,17,0.0995941
557,18,0.110498
557,19,0.120404
557,20,0.129403
557,21,0.136395
557,22,0.136134
557,23,0.142597
557,24,0.142382
557,25,0.149341
557,26,0.137034
557,27,0.136572
557,28,0.136139
557,29,0.143685
557,30,0.133302
557,31,0.129372
557,32,0.137519
557,33,0.144923
557,34,0.151649
557,35,0.139131
557,36,0.145307
557,37,0.137961
557,38,0.144204
557,39,0.132416
557,40,0.131992
557,41,0.128118
557,42,0.12242
557,43,0.117441
557,44,0.12541
557,45,0.116538
557,46,0.107407
557,47,0.116295
557,48,0.108261
557,49,0.118365
557,50,0.126358
558,1,0.115161
558,2,0.110522
558,3,0.104899
558,4,0.112247
558,5,0.118812
558,6,0.11203
558,7,0.121136
558,8,0.11398
558,9,0.104127
558,10,0.111059
558,11,0.101506
558,12,0.100213
558,13,0.110474
558,14,0.104129
558,15,0.110922
558,16,0.11065
558,17,0.110163
558,18,0.109502
558,19,0.108704
558,20,0.1078
558,21,0.103844
558,22,0.10678
558,23,0.103031
558,24,0.106608
558,25,0.105498
558,26,0.100543
558,27,0.103818
558,28,0.106756
558,29,0.105745
558,30,0.113264
558,31,0.103253
558,32,0.102683
558,33,0.102017
558,34,0.101279
558,35,0.0967429
558,36,0.0939556
558,37,0.104368
558,38,0.100867
558,39,0.0962555
558,40,0.0995043
558,41,0.0907501
558,42,0.101588
558,43,0.111482
558,44,0.106993
558,45,0.11416
558,46,0.107927
558,47,0.103598
558,48,0.110953
558,49,0.110064
558,50,0.105721
559,1,0.106768
559,2,0.104168
559,3,0.0974059
559,4,0.107077
559,5,0.115799
559,6,0.108078
559,7,0.0983857
559,8,0.0922749
559,9,0.0947644
559,10,0.104688
559,11,0.106101
559,12,0.105566
559,13,0.0961385
559,14,0.090096
559,15,0.100445
559,16,0.107413
559,17,0.113739
559,18,0.11948
559,19,0.124686
559,20,0.129404
559,21,0.124619
559,22,0.122997
559,23,0.118778
559,24,0.117672
559,25,0.122991
559,26,0.114459
559,27,0.113492
559,28,0.112879
559,29,0.118638
559,30,0.126368
559,31,0.125776
559,32,0.130313
559,33,0.134428
559,34,0.138156
559,35,0.128194
559,36,0.12333
559,37,0.112311
559,38,0.109023
559,39,0.101703
559,40,0.101503
559,41,0.103419
559,42,0.0942215
559,43,0.0858219
559,44,0.0850585
559,45,0.0958317
559,46,0.0898693
559,47,0.0886732
559,48,0.0991514
559,49,0.106227
559,50,0.103584
560,1,0.110832
560,2,0.120717
560,3,0.114762
560,4,0.104699
560,5,0.0955041
560,6,0.0916576
560,7,0.102198
560,8,0.0980162
560,9,0.105589
560,10,0.0963724
560,11,0.104266
560,12,0.104384
560,13,0.113747
560,14,0.108553
560,15,0.0990904
560,16,0.0921253
560,17,0.0857175
560,18,0.0798243
560,19,0.0744063
560,20,0.0694266
560,21,0.0831036
560,22,0.0867302
560,23,0.0988278
560,24,0.100541
560,25,0.0932592
