t,unit,output
553,38,0.000577249
553,39,0.00686937
553,40,0.00704981
553,41,0.00442328
553,42,-0.00458572
553,43,-0.00947555
553,44,-0.00196245
553,45,-0.0106285
553,46,-0.0189613
553,47,-0.0162255
553,48,-0.0106555
553,49,-0.0187132
553,50,-0.0127987
554,1,-0.00791942
554,2,-0.0147133
554,3,-0.0205343
554,4,-0.0117272
554,5,-0.00427706
554,6,0.00203854
554,7,-0.00266812
554,8,-0.00661626
554,9,0.000285196
554,10,0.00133102
554,11,0.00226582
554,12,-0.00511206
554,13,-0.00576721
554,14,0.0010832
554,15,-0.000511006
554,16,0.000737734
554,17,0.00180857
554,18,-0.00548952
554,19,0.00133009
554,20,0.00700757
554,21,0.00184571
554,22,0.00517287
554,23,0.00556641
554,24,0.0105963
554,25,0.012548
554,26,0.00935175
554,27,0.0138209
554,28,0.0153144
554,29,0.0188042
554,30,0.0147305
554,31,0.0113195
554,32,0.0133014
554,33,0.00465311
554,34,0.00995804
554,35,0.00971731
554,36,0.00146953
554,37,0.00250607
554,38,0.000778872
554,39,0.00659164
554,40,0.00670789
554,41,0.0043118
554,42,-0.00333683
554,43,-0.00706403
554,44,-6.1262e-05
554,45,-0.00729987
554,46,-0.0136815
554,47,-0.0107211
554,48,-0.00571979
554,49,-0.0124729
554,50,-0.0072354
555,1,-0.00125719
555,2,-0.0120689
555,3,-0.0208695
555,4,-0.00872311
555,5,0.000994313
555,6,0.00879263
555,7,0.000865808
555,8,-0.00549854
555,9,0.00379613
555,10,0.00464263
555,11,0.00536578
555,12,-0.00593908
555,13,-0.00677793
555,14,0.00291018
555,15,0.000381416
555,16,0.00203622
555,17,0.00337599
555,18,-0.0074702
555,19,0.00241484
555,20,0.0102783
555,21,0.00248305
555,22,0.00720274
555,23,0.00759782
555,24,0.0144511
555,25,0.0168011
555,26,0.0117741
555,27,0.01784
555,28,0.019578
555,29,0.0240815
555,30,0.0177584
555,31,0.0126908
555,32,0.0155551
555,33,0.00284704
555,34,0.0108516
555,35,0.0107223
555,36,-0.00114218
555,37,0.00107223
555,38,-0.000854793
555,39,0.00780276
555,40,0.00752496
555,41,0.0043297
555,42,-0.00649549
555,43,-0.0110432
555,44,-0.00037158
555,45,-0.010489
555,46,-0.0188295
555,47,-0.0134363
555,48,-0.00567973
555,49,-0.01509
555,50,-0.00705498
556,1,0.00415188
556,2,-0.0198814
556,3,-0.0391748
556,4,-0.0149483
556,5,0.00385322
556,6,0.0184551
556,7,0.0021608
556,8,-0.0108071
556,9,0.0071497
556,10,0.00915956
556,11,0.0107274
556,12,-0.0140456
556,13,-0.0148526
556,14,0.00406561
556,15,-0.000552131
556,16,0.00316634
556,17,0.0060677
556,18,-0.0177536
556,19,0.00186429
556,20,0.0170788
556,21,0.00133713
556,22,0.0111159
556,23,0.0123964
556,24,0.0252402
556,25,0.0297369
556,26,0.0198305
556,27,0.0310315
556,28,0.0342827
556,29,0.0422614
556,30,0.0298093
556,31,0.0199819
556,32,0.0257119
556,33,-0.00155575
556,34,0.0145681
556,35,0.0152637
556,36,-0.00994301
556,37,-0.00393293
556,38,-0.00665585
556,39,0.0105405
556,40,0.00977536
556,41,0.00413667
556,42,-0.0190477
556,43,-0.0273477
556,44,-0.00550078
556,45,-0.0268442
556,46,-0.0440535
556,47,-0.0307811
556,48,-0.0139251
556,49,-0.0338346
556,50,-0.0163197
557,1,0.00226405
557,2,-0.0396624
557,3,-0.0749378
557,4,-0.0353237
557,5,-0.00456662
557,6,0.0192899
557,7,-0.00487951
557,8,-0.0248091
557,9,0.00348586
557,10,0.00862375
557,11,0.0125986
557,12,-0.0307863
557,13,-0.0304704
557,14,-0.000931477
557,15,-0.00654232
557,16,0.000598761
557,17,0.00619073
557,18,-0.0363055
557,19,-0.00542397
557,20,0.0185658
557,21,-0.00553836
557,22,0.0108267
557,23,0.0143918
557,24,0.0338509
557,25,0.041574
557,26,0.0274433
557,27,0.0439398
557,28,0.0494268
557,29,0.0610134
557,30,0.0430247
557,31,0.0285423
557,32,0.0373237
557,33,-0.00990679
557,34,0.0150662
557,35,0.0178109
557,36,-0.0260898
557,37,-0.014638
557,38,-0.0174685
557,39,0.00917447
557,40,0.00932694
557,41,0.00164287
557,42,-0.0399585
557,43,-0.0534895
557,44,-0.0187129
557,45,-0.0567305
557,46,-0.088719
557,47,-0.0639127
557,48,-0.034624
557,49,-0.0700521
557,50,-0.0393905
558,1,-0.0182064
558,2,-0.0460615
558,3,-0.0733914
558,4,-0.0402145
558,5,-0.013224
558,6,0.00857182
558,7,-0.00830477
558,8,-0.0236123
558,9,-0.000268793
558,10,0.00455617
558,11,0.008522
558,12,-0.0245635
558,13,-0.02609
558,14,-0.00242708
558,15,-0.00682687
558,16,-0.00108353
558,17,0.00372331
558,18,-0.0291051
558,19,-0.00499401
558,20,0.0146644
558,21,-0.00384581
558,22,0.00900232
558,23,0.0120038
558,24,0.0283765
558,25,0.0354177
558,26,0.0250833
558,27,0.0388015
558,28,0.0437827
558,29,0.0538561
558,30,0.0404418
558,31,0.028947
558,32,0.0355235
558,33,-0.00090164
558,34,0.0174796
558,35,0.0186409
558,36,-0.0162057
558,37,-0.00953043
558,38,-0.0133633
558,39,0.00777467
558,40,0.00816853
558,41,0.00198739
558,42,-0.0310439
558,43,-0.0447162
558,44,-0.0175955
558,45,-0.0486934
558,46,-0.0780884
558,47,-0.0607029
558,48,-0.0371755
558,49,-0.0658161
558,50,-0.0414026
559,1,-0.0267489
559,2,-0.037513
559,3,-0.0494883
559,4,-0.0310822
559,5,-0.014974
559,6,-0.00112137
559,7,-0.00837387
559,8,-0.0156091
559,9,-0.00232948
559,10,0.000720649
559,11,0.00337862
559,12,-0.0121018
559,13,-0.0139656
559,14,-0.00128405
559,15,-0.00378545
559,16,-0.0009139
559,17,0.00169651
559,18,-0.0139636
559,19,-0.00149875
559,20,0.00943394
559,21,2.29946e-05
559,22,0.00664142
559,23,0.00812986
559,24,0.0177232
559,25,0.0221365
559,26,0.0170055
559,27,0.0251683
559,28,0.0283936
559,29,0.0348269
559,30,0.0279966
559,31,0.0217656
559,32,0.0251622
559,33,0.0072151
559,34,0.0161656
559,35,0.0158656
559,36,-0.00168337
559,37,-0.000177396
559,38,-0.00366521
559,39,0.00725229
559,40,0.00748477
559,41,0.00369507
559,42,-0.012733
559,43,-0.0214776
559,44,-0.00818257
559,45,-0.0240261
559,46,-0.0401275
559,47,-0.0342219
559,48,-0.0231941
559,49,-0.0376839
559,50,-0.0261888
560,1,-0.0185901
560,2,-0.0248883
560,3,-0.031102
560,4,-0.0203204
560,5,-0.0107552
560,6,-0.0023473
560,7,-0.00649061
560,8,-0.0103933
560,9,-0.00218663
560,10,-0.000349215
560,11,0.00128429
560,12,-0.00697424
560,13,-0.00791862
560,14,-0.000245186
560,15,-0.00181899
560,16,-0.000236853
560,17,0.0012023
560,18,-0.00725552
560,19,0.000230234
560,20,0.0067961
560,21,0.00125834
560,22,0.00511182
560,23,0.00582515
560,24,0.0117008
560,25,0.0143295
560,26,0.0111913
560,27,0.016351
560,28,0.0183634
560,29,0.0225279
560,30,0.0184021
560,31,0.0147067
560,32,0.016846
560,33,0.00687148
560,34,0.0123455
560,35,0.011972
560,36,0.00221718
560,37,0.00284827
560,38,0.000502158
560,39,0.00680517
560,40,0.0069776
560,41,0.00434913
560,42,-0.00476156
560,43,-0.00976959
560,44,-0.00225478
560,45,-0.0110405
560,46,-0.0195812
560,47,-0.0169112
560,48,-0.0113137
560,49,-0.0194795
560,50,-0.0135274
561,1,-0.00858958
561,2,-0.0153516
561,3,-0.0211497
561,4,-0.0122794
561,5,-0.00476324
561,6,0.00162058
561,7,-0.00303463
561,8,-0.00694033
561,9,1.05685e-05
561,10,0.0010989
561,11,0.00207306
561,12,-0.00528296
561,13,-0.00592238
561,14,0.000947312
561,15,-0.000633445
561,16,0.000629449
561,17,0.00171461
561,18,-0.00558299
561,19,0.00124385
561,20,0.00693206
561,21,0.00177593
561,22,0.00511228
561,23,0.00551567
561,24,0.0105586
561,25,0.0125259
561,26,0.00934521
561,27,0.0138286
561,28,0.0153376
561,29,0.0188425
561,30,0.0147857
561,31,0.0113872
561,32,0.0133763
561,33,0.00472968
561,34,0.0100294
561,35,0.00978466
561,36,0.00152428
561,37,0.00254511
561,38,0.000800218
561,39,0.0066018
561,40,0.00669715
561,41,0.00429615
561,42,-0.00336873
561,43,-0.00712044
561,44,-0.000130069
561,45,-0.00739925
561,46,-0.0138293
561,47,-0.0109017
561,48,-0.00591845
561,49,-0.0127121
561,50,-0.00748492
562,1,-0.00174861
562,2,-0.0119781
562,3,-0.0203355
562,4,-0.00875597
562,5,0.00055014
562,6,0.00805231
562,7,0.00056425
562,8,-0.00546574
562,9,0.00342291
562,10,0.0042568
562,11,0.00497459
562,12,-0.00572642
562,13,-0.00654412
562,14,0.00269962
562,15,0.000302032
562,16,0.0018817
562,17,0.00316702
562,18,-0.00711174
562,19,0.00230178
562,20,0.0098182
562,21,0.00242137
562,22,0.00691486
562,23,0.00729422
562,24,0.0138545
562,25,0.0161209
562,26,0.0113546
562,27,0.017163
562,28,0.018843
562,29,0.0231749
562,30,0.0171753
562,31,0.0123511
562,32,0.0150756
562,33,0.00301253
562,34,0.010614
562,35,0.0104683
562,36,-0.000807363
562,37,0.00124157
562,38,-0.000635823
562,39,0.00759757
562,40,0.00736911
562,41,0.00430149
562,42,-0.00599713
562,43,-0.0103828
562,44,-0.000258748
562,45,-0.00988909
562,46,-0.0178647
562,47,-0.012821
562,48,-0.00548041
562,49,-0.0144368
562,50,-0.0068329
563,1,0.00373236
563,2,-0.0185562
563,3,-0.0364446
563,4,-0.013729
563,5,0.00392771
563,6,0.0176643
563,7,0.00234292
563,8,-0.00984572
563,9,0.00704095
563,10,0.00883884
563,11,0.0102483
563,12,-0.0127711
563,13,-0.0136382
563,14,0.00415661
563,15,-0.000258689
563,16,0.0031665
563,17,0.00584441
563,18,-0.0162608
563,19,0.00216967
563,20,0.0164831
563,21,0.00169185
563,22,0.0108213
563,23,0.011946
563,24,0.0240763
563,25,0.0282864
563,26,0.0189324
563,27,0.0295323
563,28,0.0325805
563,29,0.0401542
563,30,0.0284017
563,31,0.0191238
563,32,0.0245048
563,33,-0.000865523
563,34,0.0142769
563,35,0.014822
563,36,-0.00864185
563,37,-0.00315037
563,38,-0.00581335
563,39,0.0103611
563,40,0.00960197
563,41,0.00423647
563,42,-0.0172972
563,43,-0.0251255
563,44,-0.00463798
563,45,-0.0244929
563,46,-0.0405013
563,47,-0.0282804
563,48,-0.0125901
563,49,-0.0311037
563,50,-0.0148123
564,1,0.00345426
564,2,-0.0389415
564,3,-0.0742782
564,4,-0.0346144
564,5,-0.00389785
564,6,0.0198725
564,7,-0.00460477
564,8,-0.0246534
564,9,0.00372935
564,10,0.0088154
564,11,0.0127373
564,12,-0.0308575
564,13,-0.030432
564,14,-0.000762416
564,15,-0.00643182
564,16,0.000720405
564,17,0.0063003
564,18,-0.0363566
564,19,-0.0053078
564,20,0.0187481
564,21,-0.00553774
564,22,0.0109009
564,23,0.0144454
564,24,0.033951
564,25,0.0416375
564,26,0.0273459
564,27,0.0439065
564,28,0.049373
564,29,0.0609762
564,30,0.0428006
564,31,0.0282347
564,32,0.0371004
564,33,-0.0103542
564,34,0.0148469
564,35,0.0176463
564,36,-0.0263801
564,37,-0.0147431
564,38,-0.0174996
564,39,0.00927353
564,40,0.00935687
564,41,0.00162792
564,42,-0.0400512
564,43,-0.0534156
564,44,-0.0184665
564,45,-0.0565067
564,46,-0.0882519
564,47,-0.0632807
564,48,-0.0339503
564,49,-0.0694294
564,50,-0.0387096
565,1,-0.0168822
565,2,-0.0476648
565,3,-0.0774538
565,4,-0.0420848
565,5,-0.0135195
565,6,0.00940345
565,7,-0.00886453
565,8,-0.0252834
565,9,-0.000459181
565,10,0.00470927
565,11,0.0089244
565,12,-0.0269368
565,13,-0.0282128
565,14,-0.00295194
565,15,-0.0075447
565,16,-0.001326
565,17,0.00383136
565,18,-0.0317336
565,19,-0.00589204
565,20,0.0150211
565,21,-0.00479907
565,22,0.0090079
565,23,0.0122875
565,24,0.0295846
565,25,0.0369983
565,26,0.025937
565,27,0.0404106
565,28,0.0456448
565,29,0.0561916
565,30,0.041856
565,31,0.0296553
565,32,0.0367146
565,33,-0.00260911
565,34,0.0172113
565,35,0.0186987
565,36,-0.0188422
565,37,-0.0112178
565,38,-0.0149726
565,39,0.00761084
565,40,0.00805387
565,41,0.00156734
565,42,-0.0341007
565,43,-0.0483524
565,44,-0.0192124
565,45,-0.0527094
565,46,-0.0841057
565,47,-0.0648063
565,48,-0.0394093
565,49,-0.0703176
565,50,-0.0439255
566,1,-0.028148
566,2,-0.0396952
566,3,-0.0527068
566,4,-0.0330713
566,5,-0.0159321
566,6,-0.00123872
566,7,-0.00898423
566,8,-0.0167411
566,9,-0.00265151
566,10,0.000619984
566,11,0.00346591
566,12,-0.0132235
566,13,-0.0151854
566,14,-0.00169738
566,15,-0.00431009
566,16,-0.00120277
566,17,0.00161646
566,18,-0.0152577
566,19,-0.00199637
566,20,0.00961552
566,21,-0.0004054
566,22,0.00666524
566,23,0.00829768
566,24,0.018455
566,25,0.0231417
566,26,0.0177113
566,27,0.0263213
566,28,0.0297295
566,29,0.0364884
566,30,0.0292482
566,31,0.0226412
566,32,0.026242
566,33,0.00698159
566,34,0.0164915
566,35,0.0162357
566,36,-0.00260659
566,37,-0.000905448
566,38,-0.00452502
566,39,0.007128
566,40,0.00736292
566,41,0.00342331
566,42,-0.0142347
566,43,-0.0235601
566,44,-0.00931919
566,45,-0.0263661
566,46,-0.0437852
566,47,-0.0372622
566,48,-0.0253035
566,49,-0.0408851
566,50,-0.0284451
567,1,-0.0204135
567,2,-0.0265218
567,3,-0.0327349
567,4,-0.0217299
567,5,-0.0118961
567,6,-0.00320933
567,7,-0.00720183
567,8,-0.011052
567,9,-0.0027074
567,10,-0.000747813
567,11,0.000995417
567,12,-0.00732232
567,13,-0.00830905
567,14,-0.000573968
567,15,-0.00211936
567,16,-0.000489689
567,17,0.00100571
567,18,-0.00755573
567,19,-3.88687e-05
567,20,0.00661137
567,21,0.00107366
567,22,0.00497622
567,23,0.00574032
567,24,0.0117014
567,25,0.0144209
567,26,0.0113304
567,27,0.016554
567,28,0.0186344
567,29,0.0228705
567,30,0.0187807
567,31,0.0150763
567,32,0.0172191
567,33,0.00712341
567,34,0.012562
567,35,0.0121692
567,36,0.00225767
567,37,0.00280628
567,38,0.000380658
567,39,0.00670343
567,40,0.00687076
567,41,0.00424134
567,42,-0.0050197
567,43,-0.0102008
567,44,-0.00268089
567,45,-0.0116425
567,46,-0.0204912
567,47,-0.017914
567,48,-0.0122711
567,49,-0.0205948
567,50,-0.0145847
568,1,-0.00968664
568,2,-0.0161075
568,3,-0.0216499
568,4,-0.0129914
568,5,-0.00560178
568,6,0.000718064
568,7,-0.00364398
568,8,-0.00732455
568,9,-0.000521459
568,10,0.000619359
568,11,0.00164384
568,12,-0.00539456
568,13,-0.00600135
568,14,0.00066155
568,15,-0.000833052
568,16,0.0004125
568,17,0.00149049
568,18,-0.00553589
568,19,0.00105783
568,20,0.0065824
568,21,0.00163512
568,22,0.00487253
568,23,0.00528608
568,24,0.0101949
568,25,0.0121432
568,26,0.0091175
568,27,0.0134859
568,28,0.0149879
568,29,0.018423
568,30,0.0145537
568,31,0.0112947
568,32,0.0132224
568,33,0.00488463
568,34,0.00997219
568,35,0.00971927
568,36,0.00172403
568,37,0.00264744
568,38,0.000908705
568,39,0.00647942
568,40,0.00657872
568,41,0.00424105
568,42,-0.00319181
568,43,-0.00689279
568,44,-0.000196816
568,45,-0.00726803
568,46,-0.0135834
568,47,-0.0108657
568,48,-0.00611069
568,49,-0.012732
568,50,-0.00772963
569,1,-0.00227874
569,2,-0.0119344
569,3,-0.019826
569,4,-0.00882551
569,5,4.36076e-05
569,6,0.00721941
569,7,0.000165195
569,8,-0.00551373
569,9,0.0029634
569,10,0.00378201
569,11,0.00449359
569,12,-0.00557821
569,13,-0.00635043
569,14,0.00244279
569,15,0.000179918
569,16,0.00168443
569,17,0.00291317
569,18,-0.0067746
569,19,0.00216096
569,20,0.00931062
569,21,0.00231487
569,22,0.00657583
569,23,0.00693485
569,24,0.0131853
569,25,0.0153526
569,26,0.0108465
569,27,0.016387
569,28,0.0179994
569,29,0.0221456
569,30,0.0164713
569,31,0.0119045
569,32,0.0144947
569,33,0.00310657
569,34,0.0103092
569,35,0.0101512
569,36,-0.000507428
569,37,0.00139095
569,38,-0.000422815
569,39,0.0073735
569,40,0.00717184
569,41,0.00423812
569,42,-0.00550484
569,43,-0.00969631
569,44,-0.000129416
569,45,-0.00925375
569,46,-0.0168301
569,47,-0.012132
569,48,-0.00522687
569,49,-0.0137209
569,50,-0.006565
570,1,0.00333623
570,2,-0.0172629
570,3,-0.0337893
570,4,-0.0125839
570,5,0.00392567
570,6,0.0167926
570,7,0.00244218
570,8,-0.00896811
570,9,0.00684716
570,10,0.00844502
570,11,0.00970496
570,12,-0.0115964
570,13,-0.0125039
570,14,0.00416878
570,15,-2.96559e-05
570,16,0.00311354
570,17,0.00557618
570,18,-0.0148485
570,19,0.00239759
570,20,0.0158102
570,21,0.00197212
570,22,0.0104598
570,23,0.0114394
570,24,0.0228489
570,25,0.0267737
570,26,0.0179778
570,27,0.0279674
570,28,0.0308125
570,29,0.0379724
570,30,0.0269252
570,31,0.0182024
570,32,0.0232349
570,33,-0.000273069
570,34,0.0138923
570,35,0.0143036
570,36,-0.00744551
570,37,-0.00244867
570,38,-0.00503311
570,39,0.0101186
570,40,0.0093709
570,41,0.00428846
570,42,-0.0156281
570,43,-0.0229754
570,44,-0.00384239
570,45,-0.0222331
570,46,-0.0370577
570,47,-0.0258542
570,48,-0.011312
570,49,-0.0284537
570,50,-0.0133674
571,1,0.00440636
571,2,-0.0375391
571,3,-0.0722181
571,4,-0.0331419
571,5,-0.00293391
571,6,0.0204065
571,7,-0.0040058
571,8,-0.0238851
571,9,0.00415659
571,10,0.00906009
571,11,0.0128326
571,12,-0.0301289
571,13,-0.0297057
571,14,-0.000354305
571,15,-0.00605232
571,16,0.000959641
571,17,0.00641562
571,18,-0.0355594
571,19,-0.00483375
571,20,0.0189284
571,21,-0.00517639
571,22,0.0110484
571,23,0.0144718
571,24,0.0337655
571,25,0.041298
571,26,0.0270353
571,27,0.0434511
571,28,0.0488152
571,29,0.0603032
571,30,0.0421864
571,31,0.0277229
571,32,0.0365335
571,33,-0.0102518
571,34,0.0147671
571,35,0.0175023
571,36,-0.0258333
571,37,-0.0143102
571,38,-0.0170376
571,39,0.00946992
571,40,0.0094448
571,41,0.00174789
571,42,-0.0391975
571,43,-0.0522504
571,44,-0.017683
571,45,-0.0550226
571,46,-0.0859523
571,47,-0.0613727
571,48,-0.0325276
571,49,-0.0673707
571,50,-0.0371617
572,1,-0.0147438
572,2,-0.0494603
572,3,-0.0823965
572,4,-0.0442856
572,5,-0.0137818
572,6,0.0105082
572,7,-0.0095592
572,8,-0.0273696
572,9,-0.000688315
572,10,0.004915
572,11,0.00943838
572,12,-0.0299983
572,13,-0.0308723
572,14,-0.00360042
572,15,-0.00842403
572,16,-0.00160014
572,17,0.00399348
572,18,-0.0350962
572,19,-0.00705081
572,20,0.0154364
572,21,-0.00604471
572,22,0.00898744
572,23,0.0126253
572,24,0.0310632
572,25,0.0389287
572,26,0.026936
572,27,0.0423467
572,28,0.0478904
572,29,0.0590135
572,30,0.0435028
572,31,0.0304222
572,32,0.0381038
572,33,-0.00494679
572,34,0.016738
572,35,0.0186812
572,36,-0.0222931
572,37,-0.013381
572,38,-0.0169821
572,39,0.007412
572,40,0.00792778
572,41,0.00105559
572,42,-0.0379904
572,43,-0.0528741
572,44,-0.0211856
572,45,-0.0577248
572,46,-0.0915467
572,47,-0.0697513
572,48,-0.0420098
572,49,-0.0758119
572,50,-0.0469161
573,1,-0.0297083
573,2,-0.0423614
573,3,-0.0568067
573,4,-0.0355601
573,5,-0.0170858
573,6,-0.00131525
573,7,-0.00974004
573,8,-0.0182024
573,9,-0.00305219
573,10,0.000506712
573,11,0.00359495
573,12,-0.0147337
573,13,-0.0168076
573,14,-0.00224935
573,15,-0.00500322
573,16,-0.00157872
573,17,0.00151777
573,18,-0.0169983
573,19,-0.00267529
573,20,0.00983097
573,21,-0.00100266
573,22,0.00667127
573,23,0.0084977
573,24,0.0193901
573,25,0.02443
573,26,0.0185996
573,27,0.02779
573,28,0.0314324
573,29,0.0386085
573,30,0.0308227
573,31,0.0237204
573,32,0.0275934
573,33,0.00656613
573,34,0.0168305
573,35,0.0166487
573,36,-0.00392825
573,37,-0.00193529
573,38,-0.00570353
573,39,0.00693088
573,40,0.00718383
573,41,0.00305269
573,42,-0.0162623
573,43,-0.0263383
573,44,-0.0108261
573,45,-0.029488
573,46,-0.0486634
573,47,-0.0412607
573,48,-0.0280395
573,49,-0.0450859
573,50,-0.0313676
574,1,-0.0226211
574,2,-0.028777
574,3,-0.0352309
574,4,-0.0236245
574,5,-0.0132167
574,6,-0.00400704
574,7,-0.00802585
574,8,-0.0119796
574,9,-0.00324065
574,10,-0.00111429
574,11,0.000777049
574,12,-0.00792068
574,13,-0.00897632
574,14,-0.000926823
574,15,-0.00250078
574,16,-0.000768829
574,17,0.000830246
574,18,-0.00815159
574,19,-0.000349826
574,20,0.00658915
574,21,0.000849829
574,22,0.00493035
574,23,0.0057676
574,24,0.0119906
574,25,0.0148697
574,26,0.0117111
574,27,0.0171487
574,28,0.0193451
574,29,0.0237602
574,30,0.0195567
574,31,0.0157197
574,32,0.0179365
574,33,0.00736667
574,34,0.0129615
574,35,0.0125483
574,36,0.00213696
574,37,0.00265675
574,38,9.98413e-05
574,39,0.00666808
574,40,0.00679894
574,41,0.00410485
574,42,-0.00561977
574,43,-0.0111182
574,44,-0.00330583
574,45,-0.012755
574,46,-0.0222182
574,47,-0.0195851
574,48,-0.0136617
574,49,-0.0224371
574,50,-0.0161225
575,1,-0.0110536
575,2,-0.0173989
575,3,-0.0229182
575,4,-0.0141186
575,5,-0.00656663
575,6,-7.53627e-05
575,7,-0.00432683
575,8,-0.00793713
575,9,-0.00102761
575,10,0.000205164
575,11,0.00131309
575,12,-0.00571035
575,13,-0.00630744
575,14,0.000400834
575,15,-0.00106736
575,16,0.000209878
575,17,0.00132188
575,18,-0.00573042
575,19,0.000884231
575,20,0.00645084
575,21,0.00151273
575,22,0.00477687
575,23,0.00521737
575,24,0.0101695
575,25,0.0121658
575,26,0.00917293
575,27,0.01358
575,28,0.0151233
575,29,0.0186019
575,30,0.0147646
575,31,0.0115168
575,32,0.0134542
575,33,0.0050848
575,34,0.0101572
575,35,0.00989409
575,36,0.00184087
575,37,0.00271986
575,38,0.000933639
575,39,0.00649484
575,40,0.006572
575,41,0.004222
575,42,-0.00327484
575,43,-0.00705642
575,44,-0.000376357
575,45,-0.00753148
575,46,-0.013985
575,47,-0.0113377
575,48,-0.00659877
575,49,-0.013315
575,50,-0.00831559
576,1,-0.00321531
576,2,-0.012
576,3,-0.0192309
576,4,-0.0090694
576,5,-0.000802285
576,6,0.0059473
576,7,-0.000426346
576,8,-0.00558671
576,9,0.00229217
576,10,0.00311275
576,11,0.00383436
576,12,-0.00533564
576,13,-0.00606486
576,14,0.00206228
576,15,6.90342e-06
576,16,0.00140779
576,17,0.00256287
576,18,-0.00628689
576,19,0.00193946
576,20,0.00856954
576,21,0.00217744
576,22,0.00610579
576,23,0.00645104
576,24,0.0122616
576,25,0.0143116
576,26,0.0102081
576,27,0.0153616
576,28,0.0168947
576,29,0.0207845
576,30,0.0156082
576,31,0.0114153
576,32,0.0137977
576,33,0.0033647
576,34,0.00995726
576,35,0.00978028
576,36,-1.04439e-05
576,37,0.00164199
576,38,-9.79059e-05
576,39,0.00705297
576,40,0.00693093
576,41,0.00419044
576,42,-0.00478194
576,43,-0.00873834
576,44,-1.87565e-06
576,45,-0.00841482
576,46,-0.0154666
576,47,-0.0112926
576,48,-0.0050129
576,49,-0.0128471
576,50,-0.00633595
577,1,0.00252962
577,2,-0.0154252
577,3,-0.0298386
577,4,-0.0110182
577,5,0.00368533
577,6,0.0151887
577,7,0.00243
577,8,-0.00771457
577,9,0.00639476
577,10,0.0077147
577,11,0.00876874
577,12,-0.00984951
577,13,-0.0107933
577,14,0.00407911
577,15,0.000255833
577,16,0.00296999
577,17,0.00510626
577,18,-0.0127131
577,19,0.00263677
577,20,0.0146106
577,21,0.00231039
577,22,0.00979068
577,23,0.0105674
577,24,0.0208152
577,25,0.0243007
577,26,0.0164282
577,27,0.0254279
577,28,0.0279613
577,29,0.0344496
577,30,0.0245656
577,31,0.0167524
577,32,0.0212252
577,33,0.000625742
577,34,0.0132176
577,35,0.0134403
577,36,-0.00563856
577,37,-0.00140633
577,38,-0.00384901
577,39,0.00965235
577,40,0.00896184
577,41,0.00434599
577,42,-0.0130743
577,43,-0.019669
577,44,-0.00270724
577,45,-0.0188368
577,46,-0.0318544
577,47,-0.0222275
577,48,-0.00948727
577,49,-0.024511
577,50,-0.0113077
578,1,0.00559148
578,2,-0.0350157
578,3,-0.0681875
578,4,-0.0304502
578,5,-0.00134736
578,6,0.0210922
578,7,-0.00294088
578,8,-0.0223371
578,9,0.00487825
578,10,0.00941624
578,11,0.0128979
578,12,-0.0284842
578,13,-0.0281295
578,14,0.000409444
578,15,-0.00530353
578,16,0.00138767
578,17,0.00657529
578,18,-0.0337546
578,19,-0.00387968
578,20,0.0191665
578,21,-0.004395
578,22,0.0112941
578,23,0.014461
578,24,0.0332374
578,25,0.0404447
578,26,0.0263707
578,27,0.0424082
578,28,0.0475536
578,29,0.058764
578,30,0.0409234
578,31,0.0267633
578,32,0.0353894
578,33,-0.00971658
578,34,0.0147239
578,35,0.0172778
578,36,-0.0244117
578,37,-0.0132724
578,38,-0.0159798
578,39,0.00982706
578,40,0.00960753
578,41,0.002021
578,42,-0.0372233
578,43,-0.0496889
578,44,-0.0161109
578,45,-0.0518799
578,46,-0.0811832
578,47,-0.0575901
578,48,-0.0298629
578,49,-0.0632685
578,50,-0.0342408
579,1,-0.0114871
579,2,-0.0508043
579,3,-0.0872298
579,4,-0.0462278
579,5,-0.0137171
579,6,0.0119596
579,7,-0.0101535
579,8,-0.0294996
579,9,-0.00083574
579,10,0.00522773
579,11,0.0100655
579,12,-0.0334032
579,13,-0.0337405
579,14,-0.00428563
579,15,-0.00934078
579,16,-0.00184842
579,17,0.00421526
579,18,-0.0388299
579,19,-0.0083592
579,20,0.0158386
579,21,-0.00746738
579,22,0.00892041
579,23,0.012961
579,24,0.032614
579,25,0.0409528
579,26,0.0279174
579,27,0.0443291
579,28,0.0501971
579,29,0.061924
579,30,0.0450996
579,31,0.0310539
579,32,0.0394282
579,33,-0.00783684
579,34,0.0159514
579,35,0.0184587
579,36,-0.0263304
579,37,-0.0158877
579,38,-0.0192317
579,39,0.00714016
579,40,0.00776621
579,41,0.000482781
579,42,-0.0423223
579,43,-0.0577521
579,44,-0.0232762
579,45,-0.0631185
579,46,-0.099389
579,47,-0.0747656
579,48,-0.0444837
579,49,-0.0814186
579,50,-0.0498008
580,1,-0.0307513
580,2,-0.0455868
580,3,-0.062446
580,4,-0.0386211
580,5,-0.0181217
580,6,-0.000784938
580,7,-0.0105127
580,8,-0.0201898
580,9,-0.0033327
580,10,0.000616249
580,11,0.0040225
580,12,-0.0170494
580,13,-0.0192079
580,14,-0.00287463
580,15,-0.0058977
580,16,-0.00197752
580,17,0.00153091
580,18,-0.0197039
580,19,-0.00357128
580,20,0.0103736
580,21,-0.00185779
580,22,0.00681067
580,23,0.00891804
580,24,0.0209686
580,25,0.0265138
580,26,0.0199489
