t,unit,output
655,9,0.214552
655,10,0.213676
655,11,0.212816
655,12,0.211991
655,13,0.211218
655,14,0.210511
655,15,0.209881
655,16,0.209334
655,17,0.224587
655,18,0.223807
655,19,0.22355
655,20,0.223201
656,1,0.222704
656,2,0.222059
656,3,0.215982
656,4,0.216636
656,5,0.216863
656,6,0.211718
656,7,0.212904
656,8,0.213558
656,9,0.213816
656,10,0.21378
656,11,0.21353
656,12,0.213131
656,13,0.212635
656,14,0.212084
656,15,0.211513
656,16,0.210948
656,17,0.210084
656,18,0.207864
656,19,0.211931
656,20,0.214853
657,1,0.216888
657,2,0.218229
657,3,0.216074
657,4,0.21622
657,5,0.216387
657,6,0.213967
657,7,0.213692
657,8,0.213657
657,9,0.213698
657,10,0.213719
657,11,0.21367
657,12,0.213531
657,13,0.213298
657,14,0.212984
657,15,0.212602
657,16,0.212173
657,17,0.21913
657,18,0.215321
657,19,0.214442
657,20,0.214549
658,1,0.215155
658,2,0.215952
658,3,0.213042
658,4,0.213866
658,5,0.21452
658,6,0.211612
658,7,0.212151
658,8,0.212542
658,9,0.212841
658,10,0.213069
658,11,0.213225
658,12,0.213304
658,13,0.213303
658,14,0.21322
658,15,0.21306
658,16,0.21283
658,17,0.217054
658,18,0.213727
658,19,0.213912
658,20,0.214077
659,1,0.214357
659,2,0.21477
659,3,0.211906
659,4,0.212414
659,5,0.21296
659,6,0.210312
659,7,0.210789
659,8,0.211243
659,9,0.211658
659,10,0.212024
659,11,0.212335
659,12,0.212586
659,13,0.212772
659,14,0.212888
659,15,0.212933
659,16,0.212906
659,17,0.217568
659,18,0.214098
659,19,0.21405
659,20,0.214057
660,1,0.214135
660,2,0.2143
660,3,0.215646
660,4,0.214808
660,5,0.214329
660,6,0.215395
660,7,0.214201
660,8,0.213434
660,9,0.212974
660,10,0.212727
660,11,0.212626
660,12,0.212615
660,13,0.212656
660,14,0.212716
660,15,0.212772
660,16,0.212807
660,17,0.230196
660,18,0.227795
660,19,0.224232
660,20,0.221594
661,1,0.21966
661,2,0.21827
661,3,0.212669
661,4,0.213223
661,5,0.21351
661,6,0.209098
661,7,0.210421
661,8,0.211202
661,9,0.211661
661,10,0.211938
661,11,0.212116
661,12,0.212246
661,13,0.212352
661,14,0.212446
661,15,0.212531
661,16,0.212603
661,17,0.212782
661,18,0.210725
661,19,0.214227
661,20,0.216137
662,1,0.21705
662,2,0.217367
662,3,0.21567
662,4,0.215036
662,5,0.21464
662,6,0.213028
662,7,0.212352
662,8,0.212054
662,9,0.211952
662,10,0.211948
662,11,0.211992
662,12,0.212058
662,13,0.212134
662,14,0.212215
662,15,0.212297
662,16,0.212376
662,17,0.222129
662,18,0.21886
662,19,0.217659
662,20,0.217264
663,1,0.217209
663,2,0.21725
663,3,0.21777
663,4,0.217061
663,5,0.216433
663,6,0.216714
663,7,0.215583
663,8,0.214668
663,9,0.213964
663,10,0.213441
663,11,0.213066
663,12,0.212804
663,13,0.21263
663,14,0.212523
663,15,0.212464
663,16,0.212441
663,17,0.22855
663,18,0.226681
663,19,0.224342
663,20,0.222507
664,1,0.221133
664,2,0.220126
664,3,0.214392
664,4,0.215084
664,5,0.215434
664,6,0.210729
664,7,0.211987
664,8,0.212682
664,9,0.213014
664,10,0.213125
664,11,0.21311
664,12,0.213031
664,13,0.212927
664,14,0.212822
664,15,0.212729
664,16,0.212655
664,17,0.21246
664,18,0.210268
664,19,0.213916
664,20,0.216144
665,1,0.217437
665,2,0.218134
665,3,0.216996
665,4,0.2165
665,5,0.216224
665,6,0.214946
665,7,0.214179
665,8,0.213791
665,9,0.21359
665,10,0.213469
665,11,0.213376
665,12,0.213286
665,13,0.213193
665,14,0.213097
665,15,0.213002
665,16,0.212912
665,17,0.223836
665,18,0.220505
665,19,0.218797
665,20,0.218109
666,1,0.217935
666,2,0.217987
666,3,0.213518
666,4,0.214291
666,5,0.214792
666,6,0.210791
666,7,0.211669
666,8,0.212219
666,9,0.212575
666,10,0.212807
666,11,0.212954
666,12,0.21304
666,13,0.21308
666,14,0.213084
666,15,0.213063
666,16,0.213024
666,17,0.214447
666,18,0.21151
666,19,0.213399
666,20,0.21462
667,1,0.21548
667,2,0.21613
667,3,0.2123
667,4,0.212816
667,5,0.213328
667,6,0.209742
667,7,0.210241
667,8,0.210754
667,9,0.211226
667,10,0.211636
667,11,0.211978
667,12,0.212253
667,13,0.212468
667,14,0.212627
667,15,0.21274
667,16,0.212814
667,17,0.214991
667,18,0.211101
667,19,0.211697
667,20,0.212455
668,1,0.213239
668,2,0.213988
668,3,0.2146
668,4,0.214137
668,5,0.213928
668,6,0.214114
668,7,0.21311
668,8,0.212499
668,9,0.212169
668,10,0.212031
668,11,0.212017
668,12,0.212078
668,13,0.212179
668,14,0.212295
668,15,0.212411
668,16,0.212515
668,17,0.226998
668,18,0.22403
668,19,0.220833
668,20,0.218661
669,1,0.217255
669,2,0.216408
669,3,0.210523
669,4,0.21146
669,5,0.2121
669,6,0.207245
669,7,0.208765
669,8,0.209733
669,9,0.210365
669,10,0.210797
669,11,0.211113
669,12,0.211363
669,13,0.211575
669,14,0.211762
669,15,0.21193
669,16,0.212082
669,17,0.210142
669,18,0.207545
669,19,0.21099
669,20,0.212979
670,1,0.214088
670,2,0.214689
670,3,0.214476
670,4,0.213694
670,5,0.213281
670,6,0.212862
670,7,0.2118
670,8,0.211264
670,9,0.211031
670,10,0.21097
670,11,0.211007
670,12,0.2111
670,13,0.211223
670,14,0.211363
670,15,0.21151
670,16,0.211658
670,17,0.224615
670,18,0.221311
670,19,0.218635
670,20,0.217169
671,1,0.21637
671,2,0.215934
671,3,0.216284
671,4,0.215612
671,5,0.215008
671,6,0.215321
671,7,0.214408
671,8,0.213593
671,9,0.212929
671,10,0.212421
671,11,0.212055
671,12,0.211807
671,13,0.211656
671,14,0.21158
671,15,0.211561
671,16,0.211586
671,17,0.227392
671,18,0.22593
671,19,0.224039
671,20,0.222258
672,1,0.220731
672,2,0.219487
672,3,0.215536
672,4,0.215556
672,5,0.215414
672,6,0.21235
672,7,0.212884
672,8,0.213068
672,9,0.213032
672,10,0.212873
672,11,0.212661
672,12,0.21244
672,13,0.212236
672,14,0.212066
672,15,0.211935
672,16,0.211845
672,17,0.217207
672,18,0.215513
672,19,0.217723
672,20,0.218899
673,1,0.219374
673,2,0.219403
673,3,0.217464
673,4,0.216969
673,5,0.216566
673,6,0.21481
673,7,0.21431
673,8,0.213988
673,9,0.21374
673,10,0.213515
673,11,0.213294
673,12,0.213072
673,13,0.212856
673,14,0.212651
673,15,0.212465
673,16,0.212305
673,17,0.222158
673,18,0.2195
673,19,0.21904
673,20,0.219003
674,1,0.219099
674,2,0.219178
674,3,0.216734
674,4,0.216795
674,5,0.216736
674,6,0.214465
674,7,0.214425
674,8,0.214312
674,9,0.214163
674,10,0.213995
674,11,0.213814
674,12,0.213621
674,13,0.213423
674,14,0.213223
674,15,0.213026
674,16,0.212839
674,17,0.220699
674,18,0.218212
674,19,0.218427
674,20,0.218576
675,1,0.218712
675,2,0.218833
675,3,0.214395
675,4,0.215017
675,5,0.215463
675,6,0.2115
675,7,0.212258
675,8,0.21279
675,9,0.213146
675,10,0.213366
675,11,0.213482
675,12,0.213518
675,13,0.213494
675,14,0.213423
675,15,0.21332
675,16,0.213196
675,17,0.214925
675,18,0.21176
675,19,0.213488
675,20,0.214807
676,1,0.21582
676,2,0.216601
676,3,0.21645
676,4,0.216079
676,5,0.215919
676,6,0.215447
676,7,0.21462
676,8,0.214146
676,9,0.213887
676,10,0.213752
676,11,0.213682
676,12,0.21364
676,13,0.213602
676,14,0.213555
676,15,0.213495
676,16,0.213417
676,17,0.226345
676,18,0.223215
676,19,0.220693
676,20,0.219167
677,1,0.218299
677,2,0.217859
677,3,0.211743
677,4,0.212867
677,5,0.213659
677,6,0.208453
677,7,0.210052
677,8,0.211113
677,9,0.211832
677,10,0.21233
677,11,0.21268
677,12,0.212929
677,13,0.213103
677,14,0.213221
677,15,0.213292
677,16,0.213324
677,17,0.210404
677,18,0.207415
677,19,0.210857
677,20,0.213012
678,1,0.214383
678,2,0.215284
678,3,0.213091
678,4,0.213033
678,5,0.213195
678,6,0.210966
678,7,0.210729
678,8,0.210828
678,9,0.211089
678,10,0.21141
678,11,0.21174
678,12,0.212048
678,13,0.212322
678,14,0.212555
678,15,0.212746
678,16,0.212896
678,17,0.219528
678,18,0.215473
678,19,0.214277
678,20,0.213949
679,1,0.214061
679,2,0.214378
679,3,0.215974
679,4,0.215211
679,5,0.214689
679,6,0.215841
679,7,0.214515
679,8,0.213559
679,9,0.212919
679,10,0.212528
679,11,0.212323
679,12,0.212252
679,13,0.21227
679,14,0.212344
679,15,0.212448
679,16,0.212564
679,17,0.230503
679,18,0.228323
679,19,0.224681
679,20,0.221899
680,1,0.219867
680,2,0.218444
680,3,0.216604
680,4,0.216243
680,5,0.21584
680,6,0.214652
680,7,0.214616
680,8,0.214342
680,9,0.213973
680,10,0.213599
680,11,0.213268
680,12,0.213005
680,13,0.212814
680,14,0.212692
680,15,0.212629
680,16,0.212612
680,17,0.223815
680,18,0.22268
680,19,0.223199
680,20,0.222862
681,1,0.222085
681,2,0.221141
681,3,0.21657
681,4,0.216485
681,5,0.216318
681,6,0.212655
681,7,0.213164
681,8,0.213469
681,9,0.2136
681,10,0.2136
681,11,0.213514
681,12,0.213382
681,13,0.213235
681,14,0.213094
681,15,0.212973
681,16,0.21288
681,17,0.216659
681,18,0.214305
681,19,0.216611
681,20,0.218231
682,1,0.219231
682,2,0.219726
682,3,0.214594
682,4,0.215084
682,5,0.215404
682,6,0.210699
682,7,0.211338
682,8,0.211891
682,9,0.212334
682,10,0.212662
682,11,0.212883
682,12,0.213012
682,13,0.21307
682,14,0.213076
682,15,0.213049
682,16,0.213005
682,17,0.2128
682,18,0.209063
682,19,0.21102
682,20,0.212889
683,1,0.214533
683,2,0.21588
683,3,0.21737
683,4,0.216777
683,5,0.216421
683,6,0.217107
683,7,0.215611
683,8,0.214647
683,9,0.214047
683,10,0.213688
683,11,0.213479
683,12,0.213358
683,13,0.213283
683,14,0.21323
683,15,0.213183
683,16,0.213137
683,17,0.230003
683,18,0.226886
683,19,0.222773
683,20,0.22021
684,1,0.218739
684,2,0.217997
684,3,0.216345
684,4,0.216457
684,5,0.216448
684,6,0.215152
684,7,0.215271
684,8,0.215109
684,9,0.214834
684,10,0.214537
684,11,0.214262
684,12,0.214028
684,13,0.213835
684,14,0.213678
684,15,0.21355
684,16,0.213443
684,17,0.22386
684,18,0.222307
684,19,0.222428
684,20,0.221853
685,1,0.221045
685,2,0.220255
685,3,0.21343
685,4,0.214215
685,5,0.214794
685,6,0.209172
685,7,0.210753
685,8,0.211882
685,9,0.212648
685,10,0.213137
685,11,0.213429
685,12,0.213584
685,13,0.213649
685,14,0.213657
685,15,0.213629
685,16,0.213581
685,17,0.209956
685,18,0.206855
685,19,0.210892
685,20,0.213734
686,1,0.21563
686,2,0.216829
686,3,0.211682
686,4,0.212339
686,5,0.212975
686,6,0.208066
686,7,0.208762
686,8,0.209571
686,9,0.210369
686,10,0.211087
686,11,0.211694
686,12,0.212184
686,13,0.212564
686,14,0.212847
686,15,0.21305
686,16,0.213188
686,17,0.211139
686,18,0.206288
686,19,0.207482
686,20,0.209103
687,1,0.210795
687,2,0.212359
687,3,0.209663
687,4,0.210357
687,5,0.211036
687,6,0.208041
687,7,0.208228
687,8,0.208576
687,9,0.209041
687,10,0.209571
687,11,0.210122
687,12,0.210656
687,13,0.211151
687,14,0.211591
687,15,0.211969
687,16,0.212285
687,17,0.215471
687,18,0.211008
687,19,0.210094
687,20,0.209837
688,1,0.210085
688,2,0.210675
688,3,0.208615
688,4,0.209066
688,5,0.209577
688,6,0.207514
688,7,0.207699
688,8,0.207926
688,9,0.208215
688,10,0.208567
688,11,0.20897
688,12,0.209407
688,13,0.209859
688,14,0.210308
688,15,0.210739
688,16,0.21114
688,17,0.217
688,18,0.213538
688,19,0.212645
688,20,0.211917
689,1,0.211442
689,2,0.211243
689,3,0.208145
689,4,0.208384
689,5,0.208693
689,6,0.20606
689,7,0.206485
689,8,0.206858
689,9,0.20721
689,10,0.207562
689,11,0.207927
689,12,0.208311
689,13,0.208712
689,14,0.209126
689,15,0.209544
689,16,0.209958
689,17,0.214298
689,18,0.21128
689,19,0.211634
689,20,0.211707
690,1,0.211639
690,2,0.211536
690,3,0.212716
690,4,0.211593
690,5,0.210841
690,6,0.21184
690,7,0.210452
690,8,0.20952
690,9,0.208921
690,10,0.208569
690,11,0.208402
690,12,0.208379
690,13,0.208465
690,14,0.208636
690,15,0.208872
690,16,0.209153
690,17,0.226308
690,18,0.224199
690,19,0.220941
690,20,0.218547
691,1,0.216756
691,2,0.215403
691,3,0.21157
691,4,0.211576
691,5,0.211386
691,6,0.208439
691,7,0.208961
691,8,0.209106
691,9,0.209058
691,10,0.208931
691,11,0.208794
691,12,0.208686
691,13,0.208629
691,14,0.208631
691,15,0.208693
691,16,0.208813
691,17,0.213864
691,18,0.212432
691,19,0.214638
691,20,0.215651
692,1,0.215938
692,2,0.215799
692,3,0.215658
692,4,0.2146
692,5,0.213767
692,6,0.21361
692,7,0.212405
692,8,0.21155
692,9,0.210904
692,10,0.210392
692,11,0.209978
692,12,0.209643
692,13,0.20938
692,14,0.209186
692,15,0.209058
692,16,0.208995
692,17,0.223753
692,18,0.221698
692,19,0.219868
692,20,0.218775
693,1,0.218039
693,2,0.217458
693,3,0.218081
693,4,0.217179
693,5,0.216294
693,6,0.21687
693,7,0.215712
693,8,0.214633
693,9,0.213666
693,10,0.212817
693,11,0.212081
693,12,0.211449
693,13,0.210913
693,14,0.210465
693,15,0.2101
693,16,0.209814
693,17,0.22731
693,18,0.226397
693,19,0.224704
693,20,0.223167
694,1,0.221838
694,2,0.220702
694,3,0.217296
694,4,0.217265
694,5,0.217013
694,6,0.214353
694,7,0.214705
694,8,0.214686
694,9,0.214422
694,10,0.214006
694,11,0.213507
694,12,0.212973
694,13,0.212439
694,14,0.211927
694,15,0.211454
694,16,0.211028
694,17,0.218197
694,18,0.216866
694,19,0.218898
694,20,0.220005
695,1,0.22048
695,2,0.220538
695,3,0.213785
695,4,0.214687
695,5,0.21529
695,6,0.209373
695,7,0.210755
695,8,0.211774
695,9,0.212461
695,10,0.212861
695,11,0.213029
695,12,0.213014
695,13,0.212865
695,14,0.212622
695,15,0.212319
695,16,0.211985
695,17,0.207707
695,18,0.204204
695,19,0.208014
695,20,0.211123
696,1,0.213549
696,2,0.215361
696,3,0.211929
696,4,0.212644
696,5,0.21333
696,6,0.209643
696,7,0.209931
696,8,0.210409
696,9,0.210941
696,10,0.211439
696,11,0.211851
696,12,0.212153
696,13,0.212337
696,14,0.212411
696,15,0.212387
696,16,0.212283
696,17,0.213898
696,18,0.209137
696,19,0.208846
696,20,0.209436
697,1,0.210502
697,2,0.211762
697,3,0.213594
697,4,0.213348
697,5,0.213343
697,6,0.214373
697,7,0.213221
697,8,0.212492
697,9,0.21209
697,10,0.211921
697,11,0.211903
697,12,0.211968
697,13,0.212064
697,14,0.212154
697,15,0.212214
697,16,0.212232
697,17,0.2287
697,18,0.225661
697,19,0.221301
697,20,0.218225
698,1,0.216223
698,2,0.215066
698,3,0.215657
698,4,0.215058
698,5,0.214614
698,6,0.215455
698,7,0.214876
698,8,0.214258
698,9,0.213696
698,10,0.213236
698,11,0.21289
698,12,0.212651
698,13,0.212499
698,14,0.212409
698,15,0.212359
698,16,0.212326
698,17,0.229033
698,18,0.228037
698,19,0.226291
698,20,0.2242
699,1,0.222132
699,2,0.2203
699,3,0.21766
699,4,0.216985
699,5,0.21637
699,6,0.214714
699,7,0.214756
699,8,0.214627
699,9,0.214385
699,10,0.214087
699,11,0.213777
699,12,0.213485
699,13,0.213229
699,14,0.213017
699,15,0.212846
699,16,0.212711
699,17,0.222889
699,18,0.221686
699,19,0.22288
699,20,0.223222
