t,unit,output
655,9,0.137583
655,10,0.13361
655,11,0.137479
655,12,0.13779
655,13,0.137956
655,14,0.13802
655,15,0.13837
655,16,0.134025
655,17,0.135361
655,18,0.135104
655,19,0.133838
655,20,0.135204
656,1,0.140706
656,2,0.14464
656,3,0.151214
656,4,0.150319
656,5,0.151268
656,6,0.149105
656,7,0.136338
656,8,0.145726
656,9,0.133734
656,10,0.128772
656,11,0.136337
656,12,0.136821
656,13,0.137199
656,14,0.137473
656,15,0.138708
656,16,0.132128
656,17,0.134845
656,18,0.134931
656,19,0.13306
656,20,0.13545
657,1,0.149796
657,2,0.159746
657,3,0.175925
657,4,0.16739
657,5,0.162016
657,6,0.159055
657,7,0.129243
657,8,0.155083
657,9,0.126375
657,10,0.115069
657,11,0.135779
657,12,0.136127
657,13,0.136484
657,14,0.136814
657,15,0.141215
657,16,0.125272
657,17,0.133134
657,18,0.133733
657,19,0.129312
657,20,0.135887
658,1,0.164751
658,2,0.184859
658,3,0.213624
658,4,0.198212
658,5,0.186147
658,6,0.181033
658,7,0.126793
658,8,0.173649
658,9,0.121734
658,10,0.098332
658,11,0.138477
658,12,0.137694
658,13,0.137291
658,14,0.137132
658,15,0.146585
658,16,0.115676
658,17,0.131477
658,18,0.132229
658,19,0.123185
658,20,0.136757
659,1,0.159266
659,2,0.176131
659,3,0.201225
659,4,0.20022
659,5,0.195529
659,6,0.186758
659,7,0.138527
659,8,0.173105
659,9,0.129075
659,10,0.10841
659,11,0.137895
659,12,0.137828
659,13,0.137649
659,14,0.137476
659,15,0.144628
659,16,0.12024
659,17,0.131627
659,18,0.131828
659,19,0.124953
659,20,0.135297
660,1,0.145044
660,2,0.153218
660,3,0.165989
660,4,0.1774
660,5,0.183443
660,6,0.174919
660,7,0.149814
660,8,0.160998
660,9,0.139646
660,10,0.128163
660,11,0.138157
660,12,0.138047
660,13,0.137915
660,14,0.137768
660,15,0.140258
660,16,0.129704
660,17,0.133583
660,18,0.132998
660,19,0.130173
660,20,0.134262
661,1,0.139115
661,2,0.143168
661,3,0.14957
661,4,0.158847
661,5,0.167045
661,6,0.16153
661,7,0.148117
661,8,0.152372
661,9,0.141016
661,10,0.134699
661,11,0.138718
661,12,0.138494
661,13,0.138301
661,14,0.138124
661,15,0.138785
661,16,0.133363
661,17,0.134946
661,18,0.134296
661,19,0.132815
661,20,0.134648
662,1,0.138233
662,2,0.141028
662,3,0.145596
662,4,0.150013
662,5,0.15569
662,6,0.152439
662,7,0.142784
662,8,0.147047
662,9,0.138492
662,10,0.134198
662,11,0.137894
662,12,0.138094
662,13,0.138163
662,14,0.13815
662,15,0.138474
662,16,0.134054
662,17,0.135361
662,18,0.135006
662,19,0.13373
662,20,0.135115
663,1,0.139549
663,2,0.142784
663,3,0.148189
663,4,0.148797
663,5,0.151095
663,6,0.14883
663,7,0.138072
663,8,0.145192
663,9,0.135229
663,10,0.130897
663,11,0.136703
663,12,0.137167
663,13,0.137499
663,14,0.137716
663,15,0.138517
663,16,0.133075
663,17,0.135113
663,18,0.135077
663,19,0.133507
663,20,0.135376
664,1,0.145309
664,2,0.152253
664,3,0.163743
664,4,0.158761
664,5,0.156205
664,6,0.153697
664,7,0.132242
664,8,0.150111
664,9,0.129591
664,10,0.12152
664,11,0.135789
664,12,0.136248
664,13,0.136665
664,14,0.137015
664,15,0.139873
664,16,0.128583
664,17,0.133911
664,18,0.1343
664,19,0.131166
664,20,0.13566
665,1,0.160441
665,2,0.177596
665,3,0.203427
665,4,0.188538
665,5,0.17776
665,6,0.173524
665,7,0.125726
665,8,0.167861
665,9,0.121792
665,10,0.102164
665,11,0.137235
665,12,0.136906
665,13,0.136826
665,14,0.136889
665,15,0.144899
665,16,0.118147
665,17,0.131809
665,18,0.132639
665,19,0.124976
665,20,0.136536
666,1,0.164679
666,2,0.184938
666,3,0.213687
666,4,0.205304
666,5,0.196123
666,6,0.188574
666,7,0.13301
666,8,0.176872
666,9,0.125005
666,10,0.100776
666,11,0.138769
666,12,0.138148
666,13,0.137707
666,14,0.137434
666,15,0.14661
666,16,0.116409
666,17,0.131289
666,18,0.131739
666,19,0.122966
666,20,0.136132
667,1,0.149743
667,2,0.160802
667,3,0.177903
667,4,0.187036
667,5,0.190065
667,6,0.180726
667,7,0.147614
667,8,0.165707
667,9,0.136892
667,10,0.122186
667,11,0.137886
667,12,0.137973
667,13,0.137885
667,14,0.137735
667,15,0.141647
667,16,0.12681
667,17,0.132833
667,18,0.132468
667,19,0.128431
667,20,0.134397
668,1,0.140586
668,2,0.145816
668,3,0.154028
668,4,0.165031
668,5,0.173376
668,6,0.166634
668,7,0.14982
668,8,0.155488
668,9,0.141347
668,10,0.133443
668,11,0.138764
668,12,0.1385
668,13,0.138295
668,14,0.138108
668,15,0.139216
668,16,0.132474
668,17,0.134581
668,18,0.133876
668,19,0.132062
668,20,0.134462
669,1,0.138438
669,2,0.141612
669,3,0.146734
669,4,0.152833
669,5,0.15968
669,6,0.15567
669,7,0.144808
669,8,0.14901
669,9,0.139535
669,10,0.13459
669,11,0.138342
669,12,0.138395
669,13,0.138361
669,14,0.138277
669,15,0.138662
669,16,0.133913
669,17,0.13529
669,18,0.134819
669,19,0.133471
669,20,0.134984
670,1,0.138754
670,2,0.141584
670,3,0.14629
670,4,0.148471
670,5,0.152207
670,6,0.149652
670,7,0.140005
670,8,0.145464
670,9,0.136697
670,10,0.132632
670,11,0.137176
670,12,0.137582
670,13,0.137842
670,14,0.137987
670,15,0.138474
670,16,0.13375
670,17,0.135313
670,18,0.135148
670,19,0.13377
670,20,0.135296
671,1,0.142088
671,2,0.1469
671,3,0.154926
671,4,0.152774
671,5,0.152585
671,6,0.150335
671,7,0.135002
671,8,0.146913
671,9,0.132406
671,10,0.126548
671,11,0.136099
671,12,0.136593
671,13,0.13701
671,14,0.137335
671,15,0.139051
671,16,0.131087
671,17,0.134569
671,18,0.134762
671,19,0.13252
671,20,0.135523
672,1,0.153701
672,2,0.166283
672,3,0.186303
672,4,0.175127
672,5,0.167613
672,6,0.164184
672,7,0.127409
672,8,0.159695
672,9,0.124218
672,10,0.10996
672,11,0.136081
672,12,0.136252
672,13,0.136505
672,14,0.136781
672,15,0.142502
672,16,0.122555
672,17,0.132569
672,18,0.1333
672,19,0.127724
672,20,0.136111
673,1,0.166967
673,2,0.188601
673,3,0.218541
673,4,0.204069
673,5,0.191917
673,6,0.186047
673,7,0.12856
673,8,0.177078
673,9,0.122449
673,10,0.0969541
673,11,0.139346
673,12,0.138315
673,13,0.137712
673,14,0.137401
673,15,0.147556
673,16,0.114611
673,17,0.131375
673,18,0.132017
673,19,0.122258
673,20,0.136826
674,1,0.155909
674,2,0.170684
674,3,0.193035
674,4,0.196713
674,5,0.195115
674,6,0.185714
674,7,0.142675
674,8,0.170903
674,9,0.132325
674,10,0.113721
674,11,0.137845
674,12,0.138001
674,13,0.137905
674,14,0.137737
674,15,0.143625
674,16,0.122809
674,17,0.132055
674,18,0.132042
674,19,0.126241
674,20,0.134889
675,1,0.142985
675,2,0.149855
675,3,0.1606
675,4,0.172638
675,5,0.18013
675,6,0.172121
675,7,0.150652
675,8,0.15896
675,9,0.140888
675,10,0.1309
675,11,0.138521
675,12,0.138348
675,13,0.1382
675,14,0.138046
675,15,0.139857
675,16,0.131092
675,17,0.134066
675,18,0.133392
675,19,0.131042
675,20,0.134315
676,1,0.138763
676,2,0.142414
676,3,0.148228
676,4,0.156365
676,5,0.164286
676,6,0.15935
676,7,0.147044
676,8,0.151151
676,9,0.14062
676,10,0.134884
676,11,0.138695
676,12,0.138579
676,13,0.138453
676,14,0.138317
676,15,0.138813
676,16,0.133698
676,17,0.135157
676,18,0.134568
676,19,0.133142
676,20,0.134811
677,1,0.138307
677,2,0.141002
677,3,0.145444
677,4,0.149084
677,5,0.154152
677,6,0.151195
677,7,0.14185
677,8,0.146301
677,9,0.137956
677,10,0.133859
677,11,0.137665
677,12,0.13797
677,13,0.138131
677,14,0.138193
677,15,0.138505
677,16,0.134109
677,17,0.135418
677,18,0.135135
677,19,0.133848
677,20,0.13521
678,1,0.139984
678,2,0.143436
678,3,0.149214
678,4,0.149171
678,5,0.150831
678,6,0.148652
678,7,0.137271
678,8,0.145189
678,9,0.134585
678,10,0.130078
678,11,0.136498
678,12,0.136989
678,13,0.13737
678,14,0.137644
678,15,0.138593
678,16,0.132774
678,17,0.135038
678,18,0.13507
678,19,0.133394
678,20,0.135431
679,1,0.147197
679,2,0.155383
679,3,0.168845
679,4,0.162287
679,5,0.158468
679,6,0.155795
679,7,0.130832
679,8,0.152094
679,9,0.128127
679,10,0.118738
679,11,0.135723
679,12,0.136145
679,13,0.136553
679,14,0.136917
679,15,0.140422
679,16,0.12719
679,17,0.133582
679,18,0.134078
679,19,0.130409
679,20,0.135767
680,1,0.163962
680,2,0.183478
680,3,0.211727
680,4,0.195247
680,5,0.182988
680,6,0.178423
680,7,0.125576
680,8,0.172073
680,9,0.121208
680,10,0.0986757
680,11,0.138215
680,12,0.137525
680,13,0.137201
680,14,0.137106
680,15,0.146308
680,16,0.116061
680,17,0.131597
680,18,0.132424
680,19,0.123594
680,20,0.136837
681,1,0.163248
681,2,0.182591
681,3,0.210402
681,4,0.20535
681,5,0.197896
681,6,0.18952
681,7,0.135638
681,8,0.176468
681,9,0.126684
681,10,0.103311
681,11,0.138558
681,12,0.138214
681,13,0.137876
681,14,0.137619
681,15,0.146148
681,16,0.117666
681,17,0.131379
681,18,0.131727
681,19,0.123523
681,20,0.135807
682,1,0.147587
682,2,0.15735
682,3,0.172495
682,4,0.183447
682,5,0.188263
682,6,0.179014
682,7,0.149453
682,8,0.164016
682,9,0.138636
682,10,0.125282
682,11,0.138119
682,12,0.13815
682,13,0.138059
682,14,0.137912
682,15,0.141113
682,16,0.128289
682,17,0.133221
682,18,0.132723
682,19,0.129252
682,20,0.134305
683,1,0.139762
683,2,0.144376
683,3,0.151628
683,4,0.162234
683,5,0.170911
683,6,0.164638
683,7,0.149558
683,8,0.154239
683,9,0.141569
683,10,0.134428
683,11,0.138897
683,12,0.138648
683,13,0.138452
683,14,0.138272
683,15,0.13909
683,16,0.13307
683,17,0.134835
683,18,0.134131
683,19,0.132493
683,20,0.134558
684,1,0.138056
684,2,0.140849
684,3,0.145379
684,4,0.150997
684,5,0.157635
684,6,0.153985
684,7,0.144256
684,8,0.147911
684,9,0.139421
684,10,0.13497
684,11,0.138244
684,12,0.138379
684,13,0.138403
684,14,0.13836
684,15,0.138584
684,16,0.134278
684,17,0.135438
684,18,0.135003
684,19,0.133756
684,20,0.135063
685,1,0.138768
685,2,0.141517
685,3,0.14611
685,4,0.147739
685,5,0.151038
685,6,0.148704
685,7,0.139319
685,8,0.144897
685,9,0.136307
685,10,0.13241
685,11,0.137018
685,12,0.137472
685,13,0.137782
685,14,0.137975
685,15,0.138458
685,16,0.133775
685,17,0.135345
685,18,0.135231
685,19,0.133853
685,20,0.135359
686,1,0.142678
686,2,0.147832
686,3,0.15643
686,4,0.153533
686,5,0.152701
686,6,0.150499
686,7,0.134182
686,8,0.147211
686,9,0.131705
686,10,0.125529
686,11,0.13595
686,12,0.136457
686,13,0.136899
686,14,0.137257
686,15,0.139179
686,16,0.130644
686,17,0.134459
686,18,0.134716
686,19,0.132317
686,20,0.135576
687,1,0.156058
687,2,0.170202
687,3,0.192353
687,4,0.179413
687,5,0.170509
687,6,0.166919
687,7,0.126248
687,8,0.162293
687,9,0.122988
687,10,0.106973
687,11,0.136349
687,12,0.136385
687,13,0.136556
687,14,0.13679
687,15,0.143309
687,16,0.120965
687,17,0.132287
687,18,0.133097
687,19,0.126801
687,20,0.13629
688,1,0.167902
688,2,0.190156
688,3,0.220489
688,4,0.206797
688,5,0.194701
688,6,0.188412
688,7,0.129599
688,8,0.178581
688,9,0.122919
688,10,0.0965347
688,11,0.139721
688,12,0.138609
688,13,0.137925
688,14,0.137546
688,15,0.147974
688,16,0.11424
688,17,0.131342
688,18,0.131927
688,19,0.12188
688,20,0.136833
689,1,0.154254
689,2,0.168002
689,3,0.188898
689,4,0.194864
689,5,0.19481
689,6,0.185143
689,7,0.14481
689,8,0.169813
689,9,0.134045
689,10,0.116434
689,11,0.137915
689,12,0.138146
689,13,0.138072
689,14,0.137897
689,15,0.143167
689,16,0.124103
689,17,0.132307
689,18,0.13218
689,19,0.126887
689,20,0.134713
690,1,0.142157
690,2,0.148492
690,3,0.158394
690,4,0.170551
690,5,0.178637
690,6,0.170887
690,7,0.150911
690,8,0.158126
690,9,0.141368
690,10,0.132011
690,11,0.138722
690,12,0.13853
690,13,0.138378
690,14,0.138217
690,15,0.139744
690,16,0.131673
690,17,0.134297
690,18,0.133592
690,19,0.131419
690,20,0.134367
691,1,0.138532
691,2,0.141942
691,3,0.14739
691,4,0.15511
691,5,0.162953
691,6,0.158277
691,7,0.146653
691,8,0.150503
691,9,0.140533
691,10,0.135114
691,11,0.138687
691,12,0.138635
691,13,0.138549
691,14,0.138439
691,15,0.138822
691,16,0.133941
691,17,0.135281
691,18,0.134718
691,19,0.133339
691,20,0.134887
692,1,0.138334
692,2,0.140973
692,3,0.145341
692,4,0.148598
692,5,0.153383
692,6,0.150575
692,7,0.141398
692,8,0.145936
692,9,0.137704
692,10,0.133714
692,11,0.137568
692,12,0.137923
692,13,0.138132
692,14,0.138234
692,15,0.138534
692,16,0.134151
692,17,0.135459
692,18,0.135212
692,19,0.133919
692,20,0.135265
693,1,0.140023
693,2,0.143459
693,3,0.149219
693,4,0.149012
693,5,0.150469
693,6,0.148348
693,7,0.137025
693,8,0.144989
693,9,0.134427
693,10,0.129958
693,11,0.136408
693,12,0.136913
693,13,0.13732
693,14,0.137624
693,15,0.138583
693,16,0.132771
693,17,0.135041
693,18,0.135098
693,19,0.133419
693,20,0.135453
694,1,0.147937
694,2,0.156598
694,3,0.170808
694,4,0.163542
694,5,0.159184
694,6,0.156485
694,7,0.1302
694,8,0.152809
694,9,0.127521
694,10,0.117639
694,11,0.135703
694,12,0.136106
694,13,0.136511
694,14,0.136882
694,15,0.14064
694,16,0.126649
694,17,0.133464
694,18,0.134009
694,19,0.130127
694,20,0.135824
695,1,0.165498
695,2,0.186028
695,3,0.215161
695,4,0.197955
695,5,0.185031
695,6,0.180395
695,7,0.125568
695,8,0.173805
695,9,0.121056
695,10,0.0972537
695,11,0.138717
695,12,0.137847
695,13,0.137402
695,14,0.137228
695,15,0.146955
695,16,0.115195
695,17,0.131552
695,18,0.132371
695,19,0.12301
695,20,0.136997
696,1,0.163002
696,2,0.18217
696,3,0.209759
696,4,0.205824
696,5,0.198893
696,6,0.1902
696,7,0.136626
696,8,0.176611
696,9,0.1273
696,10,0.104039
696,11,0.138586
696,12,0.13834
696,13,0.138027
696,14,0.137761
696,15,0.146126
696,16,0.118021
696,17,0.131429
696,18,0.131743
696,19,0.123652
696,20,0.135727
697,1,0.146607
697,2,0.155758
697,3,0.169945
697,4,0.181905
697,5,0.187567
697,6,0.178315
697,7,0.15048
697,8,0.163255
697,9,0.139576
697,10,0.126836
697,11,0.13825
697,12,0.13828
697,13,0.138196
697,14,0.138051
697,15,0.140899
697,16,0.129047
697,17,0.133428
697,18,0.132866
697,19,0.129659
697,20,0.134265
698,1,0.139638
698,2,0.144134
698,3,0.151213
698,4,0.161443
698,5,0.170151
698,6,0.164061
698,7,0.149275
698,8,0.153974
698,9,0.141484
698,10,0.134524
698,11,0.138974
698,12,0.138743
698,13,0.13856
698,14,0.138391
698,15,0.139148
698,16,0.133183
698,17,0.134931
698,18,0.134243
698,19,0.132608
698,20,0.134631
699,1,0.13791
699,2,0.140546
699,3,0.144831
699,4,0.150369
699,5,0.156963
699,6,0.153419
699,7,0.14415
699,8,0.147511
699,9,0.139444
699,10,0.135175
699,11,0.138207
699,12,0.138385
699,13,0.138444
699,14,0.138426
699,15,0.138573
699,16,0.134462
699,17,0.13551
699,18,0.135088
699,19,0.133885
699,20,0.135095
