t,unit,output
565,10,-0.0149232
565,11,-0.0171787
565,12,-0.0193133
565,13,-0.0213207
565,14,-0.0231972
565,15,-0.0218862
565,16,-0.0209494
565,17,-0.0248277
565,18,-0.0266517
565,19,-0.0260863
565,20,-0.0205518
566,1,-0.0159269
566,2,-0.0170194
566,3,-0.0181585
566,4,-0.0192024
566,5,-0.0201538
566,6,-0.0208798
566,7,-0.0338945
566,8,-0.0205834
566,9,-0.0212893
566,10,-0.028996
566,11,-0.0279217
566,12,-0.0271391
566,13,-0.0266102
566,14,-0.0262999
566,15,-0.0388153
566,16,-0.0501696
566,17,-0.0428904
566,18,-0.0414141
566,19,-0.0239982
566,20,-0.0243849
567,1,-0.0246767
567,2,-0.0198202
567,3,-0.0196692
567,4,-0.0196267
567,5,-0.0196746
567,6,-0.0152603
567,7,-0.000306282
567,8,-0.00962772
567,9,-0.00612535
567,10,0.00452656
567,11,0.00157672
567,12,-0.00103381
567,13,-0.00335893
567,14,-0.00544448
567,15,0.00848115
567,16,0.0208229
567,17,0.0165029
567,18,0.0112377
567,19,-0.00485886
567,20,-0.00177984
568,1,-0.00760482
568,2,-0.000507119
568,3,-0.00224912
568,4,-0.00382891
568,5,-0.00526943
568,6,0.00157146
568,7,0.0122228
568,8,-0.00504805
568,9,0.0016846
568,10,0.0177762
568,11,0.0163035
568,12,0.0147274
568,13,0.0130832
568,14,0.0113988
568,15,0.021426
568,16,0.0309163
568,17,0.0217318
568,18,0.0207778
568,19,0.00793623
568,20,0.0134471
569,1,-0.00286923
569,2,0.0126312
569,3,0.0112784
569,4,0.00990501
569,5,0.00852552
569,6,0.0229528
569,7,0.028223
569,8,0.0076684
569,9,0.0221716
569,10,0.038283
569,11,0.0362849
569,12,0.0343251
569,13,0.032394
569,14,0.0304854
569,15,0.0353678
569,16,0.0401119
569,17,0.0208496
569,18,0.0208431
569,19,0.0122441
569,20,0.0261194
570,1,0.0368614
570,2,0.0206714
570,3,0.0198175
570,4,0.0189163
570,5,0.0179717
570,6,0.00379638
570,7,0.00165698
570,8,0.00987475
570,9,-0.00358714
570,10,-0.0101484
570,11,-0.00592715
570,12,-0.00226785
570,13,0.000883227
570,14,0.00357433
570,15,0.00168895
570,16,0.00013022
570,17,0.0138923
570,18,0.0145242
570,19,0.0163222
570,20,0.00238889
571,1,0.0118875
571,2,0.000192287
571,3,0.00197639
571,4,0.00351639
571,5,0.00483051
571,6,-0.00595277
571,7,-0.014124
571,8,0.00565396
571,9,-0.00508761
571,10,-0.0231176
571,11,-0.0215548
571,12,-0.0198015
571,13,-0.017921
571,14,-0.0159669
571,15,-0.0232267
571,16,-0.0298763
571,17,-0.0170936
571,18,-0.0142192
571,19,-0.00364285
571,20,-0.0136335
572,1,0.00361805
572,2,-0.0124559
572,3,-0.0111438
572,4,-0.00981109
572,5,-0.00848004
572,6,-0.0235913
572,7,-0.0252798
572,8,-0.0127818
572,9,-0.0274829
572,10,-0.0357251
572,11,-0.0344369
572,12,-0.0331064
572,13,-0.0317259
572,14,-0.0302933
572,15,-0.0316701
572,16,-0.033139
572,17,-0.0147722
572,18,-0.0147219
572,19,-0.0101314
572,20,-0.0252603
573,1,-0.0191195
573,2,-0.0211792
573,3,-0.0202669
573,4,-0.0193163
573,5,-0.0183312
573,6,-0.0204049
573,7,-0.0320133
573,8,-0.0160661
573,9,-0.0183258
573,10,-0.0288248
573,11,-0.029335
573,12,-0.0296779
573,13,-0.029864
573,14,-0.0299031
573,15,-0.0408241
573,16,-0.0507925
573,17,-0.0422313
573,18,-0.0397304
573,19,-0.0236621
573,20,-0.0252426
574,1,-0.0363109
574,2,-0.0189058
574,3,-0.0190296
574,4,-0.0190556
574,5,-0.0189898
574,6,-0.0031736
574,7,0.00357628
574,8,-0.0152526
574,9,0.000185601
574,10,0.0183279
574,11,0.0139949
574,12,0.0100247
574,13,0.00639844
574,14,0.0030983
574,15,0.00899167
574,16,0.0140249
574,17,-0.000191405
574,18,-0.00378586
574,19,-0.011701
574,20,0.0035416
575,1,0.0136557
575,2,0.00282982
575,3,0.000842604
575,4,-0.000966327
575,5,-0.00260482
575,6,-0.0121889
575,7,-0.0199024
575,8,0.00044558
575,9,-0.00946689
575,10,-0.0271585
575,11,-0.0234173
575,12,-0.0203771
575,13,-0.0179429
575,14,-0.0160301
575,15,-0.0232218
575,16,-0.0295989
575,17,-0.017036
575,18,-0.0158315
575,19,-0.00582979
575,20,-0.0152231
576,1,-0.01374
576,2,-0.0120505
576,3,-0.0108784
576,4,-0.00997734
576,5,-0.00930711
576,6,-0.00851217
576,7,-0.00832014
576,8,-0.00775783
576,9,-0.00701465
576,10,-0.00705713
576,11,-0.00854441
576,12,-0.00962011
576,13,-0.0103767
576,14,-0.0108907
576,15,-0.010591
576,16,-0.0105274
576,17,-0.0104756
576,18,-0.0109625
576,19,-0.0102263
576,20,-0.00944707
577,1,-0.00563307
577,2,-0.00797987
577,3,-0.00824338
577,4,-0.00840101
577,5,-0.00848339
577,6,-0.010584
577,7,-0.0237869
577,8,-0.0109095
577,9,-0.0127951
577,10,-0.0221074
577,11,-0.0208744
577,12,-0.0198513
577,13,-0.01899
577,14,-0.0182537
577,15,-0.0308193
577,16,-0.0422408
577,17,-0.035458
577,18,-0.0332311
577,19,-0.0165442
577,20,-0.0179086
578,1,-0.0200588
578,2,-0.0143854
578,3,-0.0138271
578,4,-0.0133338
578,5,-0.0128928
578,6,-0.00785707
578,7,0.00497548
578,8,-0.00797069
578,9,-0.00337054
578,10,0.0100269
578,11,0.00721772
578,12,0.0047569
578,13,0.00259809
578,14,0.000702475
578,15,0.0125486
578,16,0.0229761
578,17,0.0172603
578,18,0.0126702
578,19,-0.00176081
578,20,0.00230237
579,1,-0.0163349
579,2,0.00328847
579,3,0.00173251
579,4,0.000362849
579,5,-0.000842214
579,6,0.0174367
579,7,0.0204159
579,8,0.00546515
579,9,0.0232122
579,10,0.0342548
579,11,0.0317969
579,12,0.0293387
579,13,0.0269078
579,14,0.0245255
579,15,0.0271076
579,16,0.0297953
579,17,0.00897773
579,18,0.00931341
579,19,0.00400739
579,20,0.0219366
580,1,0.0383683
580,2,0.0165438
580,3,0.0151973
580,4,0.0138487
580,5,0.0125132
580,6,-0.00705723
580,7,-0.0112799
580,8,0.00544311
580,9,-0.0135191
580,10,-0.0270347
580,11,-0.0216864
580,12,-0.0170478
580,13,-0.0130518
580,14,-0.00963569
580,15,-0.0134055
580,16,-0.0167448
580,17,0.00301741
580,18,0.00358978
580,19,0.0089243
580,20,-0.010347
581,1,0.00555989
581,2,-0.010882
581,3,-0.00851115
581,4,-0.00647844
581,5,-0.00475193
581,6,-0.0198462
581,7,-0.0252152
581,8,-0.005102
581,9,-0.0200502
581,10,-0.0363025
581,11,-0.0349738
581,12,-0.0333442
581,13,-0.0314994
581,14,-0.0295118
581,15,-0.0340708
581,16,-0.0383232
581,17,-0.019242
581,18,-0.0171664
581,19,-0.00850886
581,20,-0.0232035
582,1,-0.00858102
582,2,-0.0202187
582,3,-0.0191544
582,4,-0.018002
582,5,-0.0167975
582,6,-0.0275285
582,7,-0.0337211
582,8,-0.0120816
582,9,-0.0232377
582,10,-0.0397756
582,11,-0.039339
582,12,-0.038794
582,13,-0.0381309
582,14,-0.0373473
582,15,-0.0429294
582,16,-0.048139
582,17,-0.0308017
582,18,-0.0295621
582,19,-0.0192615
582,20,-0.0297089
583,1,-0.0101234
583,2,-0.0256359
583,3,-0.0250467
583,4,-0.0244063
583,5,-0.0237146
583,6,-0.0378721
583,7,-0.0418976
583,8,-0.0211565
583,9,-0.0356169
583,10,-0.0501269
583,11,-0.0491462
583,12,-0.0482051
583,13,-0.0472893
583,14,-0.0463855
583,15,-0.0499339
583,16,-0.0533275
583,17,-0.03127
583,18,-0.0311147
583,19,-0.0225367
583,20,-0.0367653
584,1,-0.0241406
584,2,-0.0307254
584,3,-0.0302092
584,4,-0.0296816
584,5,-0.0291392
584,6,-0.0351035
584,7,-0.0424748
584,8,-0.0202076
584,9,-0.0270143
584,10,-0.0423013
584,11,-0.0429236
584,12,-0.0434037
584,13,-0.0437569
584,14,-0.0439959
584,15,-0.0508065
584,16,-0.057102
584,17,-0.0423186
584,18,-0.0413001
584,19,-0.029012
584,20,-0.0350029
585,1,-0.0165487
585,2,-0.0315239
585,3,-0.0314044
585,4,-0.0312477
585,5,-0.0310561
585,6,-0.0447991
585,7,-0.0455095
585,8,-0.031916
585,9,-0.0454195
585,10,-0.0526824
585,11,-0.0517953
585,12,-0.0510324
585,13,-0.050371
585,14,-0.0497914
585,15,-0.05032
585,16,-0.0510059
585,17,-0.0315418
585,18,-0.0324289
585,19,-0.0270352
585,20,-0.0411418
586,1,-0.0335564
586,2,-0.0341059
586,3,-0.0338603
586,4,-0.0336228
586,5,-0.0333894
586,6,-0.0338898
586,7,-0.0449298
586,8,-0.0276785
586,9,-0.0286951
586,10,-0.0377447
586,11,-0.039022
586,12,-0.0401139
586,13,-0.0410464
586,14,-0.0418414
586,15,-0.0522855
586,16,-0.0617983
586,17,-0.0522543
586,18,-0.050452
586,19,-0.0337874
586,20,-0.0342692
587,1,-0.0431509
587,2,-0.0260154
587,3,-0.0267286
587,4,-0.0273553
587,5,-0.0279039
587,6,-0.0121585
587,7,-0.00461217
587,8,-0.0228416
587,9,-0.00765128
587,10,0.0114418
587,11,0.00685416
587,12,0.00258434
587,13,-0.00138209
587,14,-0.0050602
587,15,0.00160178
587,16,0.00734863
587,17,-0.00499061
587,18,-0.00912347
587,19,-0.0172691
587,20,-0.00248353
588,1,0.0101061
588,2,-0.00197664
588,3,-0.00422681
588,4,-0.00632941
588,5,-0.00829073
588,6,-0.0189354
588,7,-0.0256155
588,8,-0.00466211
588,9,-0.0157136
588,10,-0.0329291
588,11,-0.0293125
588,12,-0.0264127
588,13,-0.0241372
588,14,-0.022403
588,15,-0.0285687
588,16,-0.0339894
588,17,-0.0192065
588,18,-0.0182899
588,19,-0.00892854
588,20,-0.0196808
589,1,-0.0113524
589,2,-0.0165955
589,3,-0.0154711
589,4,-0.01464
589,5,-0.0140628
589,6,-0.0196101
589,7,-0.0199095
589,8,-0.0145212
589,9,-0.0199224
589,10,-0.0229181
589,11,-0.0234994
589,12,-0.0237643
589,13,-0.0237982
589,14,-0.0236713
589,15,-0.0236981
589,16,-0.0238999
589,17,-0.0161414
589,18,-0.0163368
589,19,-0.0139
589,20,-0.0194863
590,1,-0.0145291
590,2,-0.0162794
590,3,-0.0162059
590,4,-0.0160636
590,5,-0.0158817
590,6,-0.017497
590,7,-0.0300605
590,8,-0.0158988
590,9,-0.0175113
590,10,-0.0267216
590,11,-0.0264287
590,12,-0.0261865
590,13,-0.0259693
590,14,-0.0257604
590,15,-0.0376726
590,16,-0.0485071
590,17,-0.0408915
590,18,-0.0386593
590,19,-0.0219134
590,20,-0.0229809
591,1,-0.0263387
591,2,-0.0182402
591,3,-0.0180553
591,4,-0.0178742
591,5,-0.0176931
591,6,-0.0103702
591,7,0.000898561
591,8,-0.0144734
591,9,-0.00744304
591,10,0.00926747
591,11,0.00602237
591,12,0.00309429
591,13,0.000452144
591,14,-0.00193082
591,15,0.00833363
591,16,0.0173256
591,17,0.0105127
591,18,0.00604256
591,19,-0.00641535
591,20,-7.03452e-05
592,1,0.00167307
592,2,-0.00167472
592,3,-0.00316386
592,4,-0.00450117
592,5,-0.00570044
592,6,-0.00812044
592,7,-0.00787262
592,8,-0.00607118
592,9,-0.00836172
592,10,-0.00885768
592,11,-0.00750495
592,12,-0.00654138
592,13,-0.00590561
592,14,-0.00554426
592,15,-0.00528731
592,16,-0.00475943
592,17,-0.00138386
592,18,-0.000708732
592,19,-0.000334452
592,20,-0.00290528
593,1,0.0088394
593,2,-0.00344471
593,3,-0.00341918
593,4,-0.00351755
593,5,-0.00371599
593,6,-0.0147488
593,7,-0.02195
593,8,-0.00130441
593,9,-0.0125523
593,10,-0.0300546
593,11,-0.0280046
593,12,-0.0260534
593,13,-0.0242218
593,14,-0.0225239
593,15,-0.0289356
593,16,-0.0347476
593,17,-0.0200558
593,18,-0.0182969
593,19,-0.00835422
593,20,-0.0190542
594,1,-0.000366372
594,2,-0.0171909
594,3,-0.0159389
594,4,-0.0148097
594,5,-0.0138012
594,6,-0.0296065
594,7,-0.0313347
594,8,-0.0175632
594,9,-0.0329881
594,10,-0.0418599
594,11,-0.0406004
594,12,-0.0392779
594,13,-0.0379092
594,14,-0.0365105
594,15,-0.0378393
594,16,-0.039237
594,17,-0.0192665
594,18,-0.0191783
594,19,-0.0140059
594,20,-0.0298668
595,1,-0.022919
595,2,-0.0249646
595,3,-0.0241441
595,4,-0.0232955
595,5,-0.0224324
595,6,-0.0244509
595,7,-0.035499
595,8,-0.0184342
595,9,-0.0207971
595,10,-0.0316577
595,11,-0.0324707
595,12,-0.0330895
595,13,-0.0335277
595,14,-0.0337988
595,15,-0.0441784
595,16,-0.053653
595,17,-0.0444278
595,18,-0.0421324
595,19,-0.0263408
595,20,-0.0280026
596,1,-0.0424708
596,2,-0.0209481
596,3,-0.0212387
596,4,-0.0214256
596,5,-0.0215172
596,6,-0.00190564
596,7,0.00322571
596,8,-0.0141138
596,9,0.00477959
596,10,0.0204128
596,11,0.0156052
596,12,0.0111784
596,13,0.00711425
596,14,0.00339488
596,15,0.00776098
596,16,0.0114207
596,17,-0.00630448
596,18,-0.00956156
596,19,-0.0156625
596,20,0.00345988
597,1,0.00949824
597,2,0.0028646
597,3,0.000673393
597,4,-0.00133561
597,5,-0.0031703
597,6,-0.00882049
597,7,-0.0188959
597,8,-0.000904241
597,9,-0.00682085
597,10,-0.0225782
597,11,-0.019107
597,12,-0.0163538
597,13,-0.0142203
597,14,-0.0126189
597,15,-0.0222097
597,16,-0.0308158
597,17,-0.0220017
597,18,-0.0208708
597,19,-0.00847937
597,20,-0.0136953
598,1,-0.0310105
598,2,-0.0095864
598,3,-0.0086537
598,4,-0.00798841
598,5,-0.0075504
598,6,0.011699
598,7,0.0147713
598,8,-0.000364758
598,9,0.0182396
598,10,0.0297247
598,11,0.0252854
598,12,0.0215
598,13,0.0182527
598,14,0.0154462
598,15,0.0180695
598,16,0.0201728
598,17,-0.000305298
598,18,-0.00217489
598,19,-0.00700709
598,20,0.0121714
599,1,0.0157029
599,2,0.00989971
599,3,0.00821304
599,4,0.00674018
599,5,0.00544104
599,6,0.000435493
599,7,-0.0113438
599,8,0.00357708
599,9,-0.00130158
599,10,-0.0156128
599,11,-0.0118948
599,12,-0.00885886
599,13,-0.00639417
599,14,-0.00440868
599,15,-0.0156487
599,16,-0.0258038
599,17,-0.0190201
599,18,-0.0174887
599,19,-0.00392785
599,20,-0.00808474
600,1,-0.0199848
600,2,-0.00599028
600,3,-0.00469907
600,4,-0.00365914
600,5,-0.00283185
600,6,0.00977141
600,7,0.0164983
600,8,-0.00361016
600,9,0.00909484
600,10,0.0268347
600,11,0.0233138
600,12,0.020389
600,13,0.0179542
600,14,0.0159212
600,15,0.0219501
600,16,0.0271027
600,17,0.0126221
600,18,0.00988472
600,19,0.000879558
600,20,0.0132977
601,1,0.0251327
601,2,0.0102742
601,3,0.00891296
601,4,0.00777004
601,5,0.00680624
601,6,-0.0066708
601,7,-0.0133951
601,8,0.00639348
601,9,-0.00703377
601,10,-0.0248455
601,11,-0.0204674
601,12,-0.0167532
601,13,-0.013598
601,14,-0.0109144
601,15,-0.0170766
601,16,-0.0225118
601,17,-0.00801047
601,18,-0.00638364
601,19,0.00208772
601,20,-0.0110243
602,1,0.000593524
602,2,-0.00897055
602,3,-0.00734478
602,4,-0.0059707
602,5,-0.00480916
602,6,-0.0144141
602,7,-0.0155253
602,8,-0.00796267
602,9,-0.0172923
602,10,-0.0224708
602,11,-0.0222887
602,12,-0.0217854
602,13,-0.0210411
602,14,-0.0201205
602,15,-0.0208334
602,16,-0.0216593
602,17,-0.0101088
602,18,-0.00977015
602,19,-0.00683042
602,20,-0.0163875
603,1,-0.011495
603,2,-0.0138148
603,3,-0.0132266
603,4,-0.012567
603,5,-0.0118617
603,6,-0.0141239
603,7,-0.0265449
603,8,-0.0121771
603,9,-0.0143977
603,10,-0.024517
603,11,-0.0243144
603,12,-0.0240845
603,13,-0.0238078
603,14,-0.0234726
603,15,-0.035188
603,16,-0.0458607
603,17,-0.0382396
603,18,-0.0356514
603,19,-0.0193268
603,20,-0.0209015
604,1,-0.0268671
604,2,-0.0162422
604,3,-0.0159681
604,4,-0.0156589
604,5,-0.0153137
604,6,-0.0057351
604,7,0.00373126
604,8,-0.014195
604,9,-0.0047146
604,10,0.0137199
604,11,0.0102622
604,12,0.00713981
604,13,0.00432639
604,14,0.00179921
604,15,0.0103053
604,16,0.0176968
604,17,0.00854306
604,18,0.00452538
604,19,-0.00627338
604,20,0.00257039
605,1,0.0201938
605,2,5.09632e-05
605,3,-0.00140531
605,4,-0.00270109
605,5,-0.00384769
605,6,-0.0217122
605,7,-0.0239377
605,8,-0.00951914
605,9,-0.0268585
605,10,-0.0366732
605,11,-0.0324064
605,12,-0.0288113
605,13,-0.0257987
605,14,-0.0232898
605,15,-0.025157
605,16,-0.0266128
605,17,-0.00595329
605,18,-0.00500069
605,19,-0.000429812
605,20,-0.018524
606,1,-0.00096087
606,2,-0.0170952
606,3,-0.0156688
606,4,-0.01449
606,5,-0.0135225
606,6,-0.0281462
606,7,-0.0329538
606,8,-0.0126432
606,9,-0.0272579
606,10,-0.0427382
606,11,-0.041799
606,12,-0.0406183
606,13,-0.039271
606,14,-0.0378182
606,15,-0.041786
606,16,-0.04544
606,17,-0.0249898
606,18,-0.0231726
606,19,-0.0144888
606,20,-0.0290794
607,1,-0.0137642
607,2,-0.0248608
607,3,-0.0240252
607,4,-0.0231583
607,5,-0.0222823
607,6,-0.0324083
607,7,-0.0383892
607,8,-0.0163642
607,9,-0.0270438
607,10,-0.0432335
607,11,-0.0431031
607,12,-0.0428772
607,13,-0.0425493
607,14,-0.0421192
607,15,-0.0474978
607,16,-0.052503
607,17,-0.0346225
607,18,-0.0335816
607,19,-0.0231234
607,20,-0.0331564
608,1,-0.0130954
608,2,-0.028355
608,3,-0.0279614
608,4,-0.0275247
608,5,-0.0270481
608,6,-0.0409162
608,7,-0.0447788
608,8,-0.0239172
608,9,-0.0381576
608,10,-0.052437
608,11,-0.0515885
608,12,-0.0507966
608,13,-0.0500468
608,14,-0.0493261
608,15,-0.0527176
608,16,-0.0559617
608,17,-0.0335327
608,18,-0.0335372
608,19,-0.0249019
608,20,-0.0389528
609,1,-0.0262007
609,2,-0.0324534
609,3,-0.032045
609,4,-0.0316341
609,5,-0.0312172
609,6,-0.0368462
609,7,-0.044197
609,8,-0.0217866
609,9,-0.0283095
609,10,-0.0433937
609,11,-0.0441387
609,12,-0.044744
609,13,-0.0452261
609,14,-0.0455988
609,15,-0.0523978
609,16,-0.0586779
609,17,-0.0438354
609,18,-0.0428992
609,19,-0.0304906
609,20,-0.0362116
610,1,-0.0181734
610,2,-0.0326371
610,3,-0.0325833
610,4,-0.032497
610,5,-0.0323806
610,6,-0.0456457
610,7,-0.0462091
610,8,-0.0329694
610,9,-0.0459991
610,10,-0.0528899
610,11,-0.0520944
610,12,-0.0514262
610,13,-0.0508625
610,14,-0.050384
610,15,-0.0507844
610,16,-0.0513533
610,17,-0.0323919
610,18,-0.0333471
610,19,-0.0280449
610,20,-0.0416909
611,1,-0.0341398
611,2,-0.0345456
611,3,-0.0343672
611,4,-0.0341972
611,5,-0.0340321
611,6,-0.0343867
611,7,-0.0454935
611,8,-0.0283653
611,9,-0.0292335
611,10,-0.038048
611,11,-0.039325
611,12,-0.0404251
611,13,-0.0413739
611,14,-0.042193
611,15,-0.0527101
611,16,-0.0622858
611,17,-0.0527881
611,18,-0.0510207
611,19,-0.0342298
611,20,-0.0345848
612,1,-0.042376
612,2,-0.0264118
612,3,-0.027135
612,4,-0.027777
612,5,-0.0283457
612,6,-0.0136597
612,7,-0.00559554
612,8,-0.0236898
612,9,-0.0095179
612,10,0.00993834
612,11,0.00545985
612,12,0.0012885
612,13,-0.00258991
612,14,-0.00619019
612,15,0.000960881
612,16,0.00715082
612,17,-0.00412907
612,18,-0.00839195
612,19,-0.0170085
612,20,-0.00334975
613,1,0.0113774
613,2,-0.00281596
613,3,-0.00502678
613,4,-0.00709498
613,5,-0.00902686
613,6,-0.0215986
613,7,-0.0273386
613,8,-0.00662285
613,9,-0.0194891
613,10,-0.0360645
613,11,-0.0322896
613,12,-0.029237
613,13,-0.0268146
613,14,-0.0249396
613,15,-0.0301644
613,16,-0.0347142
613,17,-0.0178392
613,18,-0.0169804
613,19,-0.00846361
613,20,-0.0212758
614,1,-0.0066756
614,2,-0.0184864
614,3,-0.0172628
614,4,-0.0163385
614,5,-0.0156738
614,6,-0.0272079
614,7,-0.0281502
614,8,-0.0182622
614,9,-0.0295009
614,10,-0.0355192
614,11,-0.0352256
614,12,-0.0346811
614,13,-0.033966
614,14,-0.0331454
614,15,-0.0336404
614,16,-0.0342391
614,17,-0.0193183
614,18,-0.0191058
614,19,-0.0151245
614,20,-0.0266993
615,1,-0.0205454
615,2,-0.0222785
615,3,-0.0218225
615,4,-0.021324
615,5,-0.0208103
615,6,-0.022477
615,7,-0.0341567
615,8,-0.0182733
615,9,-0.0201595
615,10,-0.030149
615,11,-0.0306105
615,12,-0.0309805
615,13,-0.0312519
615,14,-0.0314241
615,15,-0.0424394
615,16,-0.0524694
615,17,-0.0439074
615,18,-0.0416527
615,19,-0.0253635
615,20,-0.0266187
616,1,-0.0350455
616,2,-0.0202921
616,3,-0.0204312
616,4,-0.0205124
616,5,-0.0205394
616,6,-0.00710128
616,7,0.000856405
616,8,-0.0178205
616,9,-0.00466929
616,10,0.0143939
616,11,0.0103026
616,12,0.00654959
616,13,0.00311309
616,14,-2.66533e-05
616,15,0.00701997
616,16,0.013101
616,17,0.0014425
616,18,-0.00247525
616,19,-0.0114691
616,20,0.00121582
617,1,0.0161097
617,2,0.000653283
617,3,-0.00126349
617,4,-0.00301338
617,5,-0.00460666
617,6,-0.0184224
617,7,-0.0239895
617,8,-0.00375598
617,9,-0.0176938
617,10,-0.0341748
617,11,-0.0301314
617,12,-0.0267968
617,13,-0.0240777
617,14,-0.0218912
617,15,-0.0269436
617,16,-0.0313396
617,17,-0.014152
617,18,-0.0130905
617,19,-0.00500209
617,20,-0.0189347
618,1,-0.00268031
618,2,-0.0165315
618,3,-0.0151435
618,4,-0.0140407
618,5,-0.0131831
618,6,-0.026577
618,7,-0.0278822
618,8,-0.0167028
618,9,-0.0297581
618,10,-0.0368983
618,11,-0.0362831
618,12,-0.0354207
618,13,-0.0343896
618,14,-0.0332534
618,15,-0.0340482
618,16,-0.0349146
618,17,-0.0180091
618,18,-0.017562
618,19,-0.0131924
618,20,-0.0265986
619,1,-0.0201929
619,2,-0.0222397
619,3,-0.0215946
619,4,-0.0209079
619,5,-0.0202057
619,6,-0.0221978
619,7,-0.0336042
619,8,-0.017221
619,9,-0.0194677
619,10,-0.0300558
619,11,-0.0306219
619,12,-0.0310582
619,13,-0.031361
619,14,-0.0315331
619,15,-0.0422611
619,16,-0.0520377
619,17,-0.043233
619,18,-0.0408993
619,19,-0.0249314
619,20,-0.0264938
620,1,-0.0382018
620,2,-0.0198356
620,3,-0.0199955
620,4,-0.0200785
620,5,-0.02009
620,6,-0.00337115
620,7,0.00307165
620,8,-0.0155517
620,9,0.000705025
620,10,0.0185033
620,11,0.0140374
620,12,0.0099378
620,13,0.00618336
620,14,0.0027546
620,15,0.0083588
620,16,0.013135
620,17,-0.00175153
620,18,-0.00531042
620,19,-0.0128578
620,20,0.0032815
621,1,0.0124107
621,2,0.0026699
621,3,0.000609404
621,4,-0.00127131
621,5,-0.00298211
621,6,-0.0115477
621,7,-0.0197659
621,8,0.00031758
621,9,-0.0086043
621,10,-0.0261316
621,11,-0.0224799
621,12,-0.0195328
621,13,-0.017195
621,14,-0.0153814
621,15,-0.0230835
621,16,-0.0299336
621,17,-0.0183049
621,18,-0.0171236
621,19,-0.0066094
621,20,-0.0149373
622,1,-0.0179586
622,2,-0.0114542
622,3,-0.0103576
622,4,-0.00953153
622,5,-0.00893613
622,6,-0.00371639
622,7,-0.00306807
622,8,-0.00565064
622,9,-0.000633421
622,10,0.00144096
622,11,-0.000733664
622,12,-0.00244268
622,13,-0.0037838
622,14,-0.00483813
622,15,-0.00419641
622,16,-0.00383722
622,17,-0.00887024
622,18,-0.00962054
622,19,-0.0099196
622,20,-0.00472122
623,1,-0.00133514
623,2,-0.00406108
623,3,-0.00463349
623,4,-0.00507877
623,5,-0.00542944
623,6,-0.00781148
623,7,-0.0211469
623,8,-0.00858058
623,9,-0.0106875
623,10,-0.0202917
623,11,-0.0185137
623,12,-0.0170527
623,13,-0.0158465
623,14,-0.0148457
623,15,-0.0275718
623,16,-0.0391313
623,17,-0.0326515
623,18,-0.0305578
623,19,-0.0140849
623,20,-0.0156763
624,1,-0.0177833
624,2,-0.0126087
624,3,-0.0118836
624,4,-0.011265
624,5,-0.0107345
624,6,-0.00618258
624,7,0.00688948
624,8,-0.00570066
624,9,-0.00159235
624,10,0.0110282
624,11,0.00834255
624,12,0.00603389
624,13,0.00404477
624,14,0.00232745
624,15,0.0144385
624,16,0.0251078
624,17,0.019439
624,18,0.0148938
624,19,3.05433e-05
624,20,0.00364226
625,1,-0.0148884
625,2,0.0048932
625,3,0.00336803
625,4,0.00203775
625,5,0.000876637
625,6,0.019183
625,7,0.0231673
625,8,0.00541387
625,9,0.0232756
625,10,0.0369276
625,11,0.0343289
625,12,0.0317567
625,13,0.0292374
625,14,0.026791
625,15,0.0303295
625,16,0.0338932
625,17,0.0123429
625,18,0.0125748
625,19,0.00592895
625,20,0.023705
626,1,0.0391698
626,2,0.0178517
626,3,0.016535
626,4,0.015217
626,5,0.0139134
626,6,-0.00490929
626,7,-0.00783257
626,8,0.00517427
626,9,-0.0127933
626,10,-0.0226563
626,11,-0.0174758
626,12,-0.0130001
626,13,-0.00916034
626,14,-0.00589203
626,15,-0.00849168
626,16,-0.0107384
626,17,0.00820976
626,18,0.00860659
626,19,0.012145
626,20,-0.00644979
627,1,0.00555182
627,2,-0.007365
627,3,-0.00519227
627,4,-0.00333688
627,5,-0.00176868
627,6,-0.0136165
627,7,-0.0207039
627,8,-0.000177964
627,9,-0.0120323
627,10,-0.0295874
627,11,-0.0284863
627,12,-0.0270785
627,13,-0.0254496
627,14,-0.0236716
627,15,-0.029866
627,16,-0.0355692
627,17,-0.0203849
627,18,-0.0177493
627,19,-0.00767247
627,20,-0.0189566
628,1,0.00133148
628,2,-0.0173469
628,3,-0.0162419
628,4,-0.0150688
628,5,-0.0138597
628,6,-0.0311294
628,7,-0.0341864
628,8,-0.0162131
628,9,-0.0332762
628,10,-0.0458312
628,11,-0.0442544
628,12,-0.042693
628,13,-0.0411254
628,14,-0.0395387
628,15,-0.0421293
628,16,-0.0446699
628,17,-0.0219717
628,18,-0.0215879
628,19,-0.0146635
628,20,-0.0318338
629,1,-0.0227977
629,2,-0.0267198
629,3,-0.0257673
629,4,-0.0247947
629,5,-0.0238006
629,6,-0.0275079
629,7,-0.0368848
629,8,-0.0170118
629,9,-0.0213172
629,10,-0.0348474
629,11,-0.0357026
629,12,-0.0363381
629,13,-0.0367733
629,14,-0.0370247
629,15,-0.0457719
629,16,-0.0537989
629,17,-0.0425438
629,18,-0.0406387
629,19,-0.0265536
629,20,-0.0300043
630,1,-0.0329242
630,2,-0.0259
630,3,-0.025888
630,4,-0.0257886
630,5,-0.0256078
630,6,-0.0192745
630,7,-0.0177481
630,8,-0.0196349
630,9,-0.0136422
630,10,-0.0105986
630,11,-0.0128808
630,12,-0.0150132
630,13,-0.0169914
630,14,-0.0188126
