t,unit,output
604,81,0.237403
604,82,0.236993
604,83,0.236496
604,84,0.235932
604,85,0.235325
604,86,0.234695
604,87,0.234066
604,88,0.233455
604,89,0.232879
604,90,0.23235
604,91,0.231879
604,92,0.23147
604,93,0.231127
604,94,0.23085
604,95,0.230638
604,96,0.230486
604,97,0.230391
604,98,0.230346
604,99,0.230344
604,100,0.234376
605,1,0.234577
605,2,0.234884
605,3,0.235284
605,4,0.22951
605,5,0.230325
605,6,0.231034
605,7,0.23162
605,8,0.232073
605,9,0.232387
605,10,0.232562
605,11,0.232605
605,12,0.232526
605,13,0.232342
605,14,0.232068
605,15,0.22644
605,16,0.226491
605,17,0.226355
605,18,0.22605
605,19,0.225598
605,20,0.225021
605,21,0.225552
605,22,0.225001
605,23,0.224363
605,24,0.223663
605,25,0.222922
605,26,0.222162
605,27,0.221404
605,28,0.220665
605,29,0.21996
605,30,0.219304
605,31,0.21506
605,32,0.214926
605,33,0.214706
605,34,0.214405
605,35,0.214032
605,36,0.213594
605,37,0.223441
605,38,0.222636
605,39,0.221935
605,40,0.221347
605,41,0.220878
605,42,0.220529
605,43,0.220298
605,44,0.220179
605,45,0.220163
605,46,0.220237
605,47,0.220388
605,48,0.220603
605,49,0.220866
605,50,0.230049
605,51,0.229962
605,52,0.230024
605,53,0.23022
605,54,0.230536
605,55,0.230953
605,56,0.231452
605,57,0.232014
605,58,0.232618
605,59,0.233246
605,60,0.233878
605,61,0.234499
605,62,0.235095
605,63,0.235654
605,64,0.236166
605,65,0.236625
605,66,0.238782
605,67,0.239045
605,68,0.239283
605,69,0.239497
605,70,0.239687
605,71,0.239855
605,72,0.24
605,73,0.240126
605,74,0.240232
605,75,0.24032
605,76,0.240392
605,77,0.240449
605,78,0.236674
605,79,0.236932
605,80,0.237091
605,81,0.236433
605,82,0.236534
605,83,0.236527
605,84,0.23642
605,85,0.236222
605,86,0.235947
605,87,0.235608
605,88,0.23522
605,89,0.234797
605,90,0.234356
605,91,0.233909
605,92,0.233469
605,93,0.233047
605,94,0.232651
605,95,0.232288
605,96,0.231963
605,97,0.231679
605,98,0.231439
605,99,0.231242
605,100,0.236473
606,1,0.236131
606,2,0.235906
606,3,0.235794
606,4,0.221712
606,5,0.223265
606,6,0.224666
606,7,0.22592
606,8,0.22703
606,9,0.227996
606,10,0.228819
606,11,0.229502
606,12,0.230047
606,13,0.230461
606,14,0.230751
606,15,0.217362
606,16,0.219008
606,17,0.220333
606,18,0.221364
606,19,0.222128
606,20,0.222649
606,21,0.222167
606,22,0.222678
606,23,0.222982
606,24,0.223105
606,25,0.223072
606,26,0.222908
606,27,0.222637
606,28,0.222281
606,29,0.221863
606,30,0.221401
606,31,0.208899
606,32,0.209986
606,33,0.210837
606,34,0.211481
606,35,0.211941
606,36,0.212239
606,37,0.229718
606,38,0.228441
606,39,0.227268
606,40,0.2262
606,41,0.22524
606,42,0.224391
606,43,0.223653
606,44,0.223026
606,45,0.22251
606,46,0.2221
606,47,0.221791
606,48,0.221577
606,49,0.221449
606,50,0.237665
606,51,0.236276
606,52,0.235148
606,53,0.23426
606,54,0.233588
606,55,0.233113
606,56,0.232814
606,57,0.232669
606,58,0.23266
606,59,0.232766
606,60,0.232966
606,61,0.233243
606,62,0.233577
606,63,0.233951
606,64,0.234351
606,65,0.234761
606,66,0.238703
606,67,0.238764
606,68,0.238858
606,69,0.238973
606,70,0.239102
606,71,0.239238
606,72,0.239375
606,73,0.239511
606,74,0.239641
606,75,0.239763
606,76,0.239877
606,77,0.23998
606,78,0.231392
606,79,0.232391
606,80,0.233238
606,81,0.231627
606,82,0.232511
606,83,0.233236
606,84,0.23381
606,85,0.234245
606,86,0.234552
606,87,0.234742
606,88,0.234828
606,89,0.234823
606,90,0.234739
606,91,0.234589
606,92,0.234387
606,93,0.234145
606,94,0.233876
606,95,0.23359
606,96,0.233296
606,97,0.233005
606,98,0.232722
606,99,0.232455
606,100,0.24206
607,1,0.240991
607,2,0.240074
607,3,0.239302
607,4,0.213119
607,5,0.214949
607,6,0.216701
607,7,0.218364
607,8,0.219926
607,9,0.221381
607,10,0.222723
607,11,0.223945
607,12,0.225045
607,13,0.226022
607,14,0.226875
607,15,0.202667
607,16,0.205614
607,17,0.208268
607,18,0.21063
607,19,0.212703
607,20,0.214497
607,21,0.212871
607,22,0.21464
607,23,0.216144
607,24,0.217399
607,25,0.218422
607,26,0.219231
607,27,0.219845
607,28,0.220284
607,29,0.220569
607,30,0.220719
607,31,0.197109
607,32,0.199431
607,33,0.201488
607,34,0.20329
607,35,0.20485
607,36,0.206182
607,37,0.233745
607,38,0.232788
607,39,0.231793
607,40,0.230784
607,41,0.229785
607,42,0.228812
607,43,0.227882
607,44,0.227006
607,45,0.226195
607,46,0.225457
607,47,0.224796
607,48,0.224215
607,49,0.223716
607,50,0.248461
607,51,0.246264
607,52,0.244259
607,53,0.242456
607,54,0.240857
607,55,0.239461
607,56,0.238262
607,57,0.237253
607,58,0.236425
607,59,0.235765
607,60,0.235261
607,61,0.234897
607,62,0.234659
607,63,0.234531
607,64,0.234499
607,65,0.234546
607,66,0.240776
607,67,0.240413
607,68,0.240132
607,69,0.239923
607,70,0.239775
607,71,0.239678
607,72,0.239624
607,73,0.239603
607,74,0.23961
607,75,0.239638
607,76,0.239681
607,77,0.239735
607,78,0.223773
607,79,0.225327
607,80,0.226754
607,81,0.2236
607,82,0.225207
607,83,0.226655
607,84,0.227945
607,85,0.229081
607,86,0.230068
607,87,0.230911
607,88,0.231617
607,89,0.232195
607,90,0.232654
607,91,0.233003
607,92,0.233252
607,93,0.233413
607,94,0.233497
607,95,0.233514
607,96,0.233474
607,97,0.23339
607,98,0.233269
607,99,0.233123
607,100,0.249024
608,1,0.247576
608,2,0.246223
608,3,0.244975
608,4,0.223499
608,5,0.221957
608,6,0.221009
608,7,0.220532
608,8,0.220423
608,9,0.220596
608,10,0.220979
608,11,0.221514
608,12,0.222151
608,13,0.222849
608,14,0.223575
608,15,0.205261
608,16,0.205324
608,17,0.205855
608,18,0.206716
608,19,0.207796
608,20,0.209004
608,21,0.209108
608,22,0.210106
608,23,0.211195
608,24,0.212314
608,25,0.213415
608,26,0.214464
608,27,0.215434
608,28,0.216309
608,29,0.217077
608,30,0.217734
608,31,0.200105
608,32,0.199983
608,33,0.200255
608,34,0.200802
608,35,0.201532
608,36,0.202371
608,37,0.226042
608,38,0.227259
608,39,0.228076
608,40,0.228565
608,41,0.228785
608,42,0.22879
608,43,0.228626
608,44,0.228334
608,45,0.227948
608,46,0.227499
608,47,0.227011
608,48,0.226507
608,49,0.226004
608,50,0.246193
608,51,0.246206
608,52,0.245855
608,53,0.245242
608,54,0.244451
608,55,0.243551
608,56,0.242597
608,57,0.241634
608,58,0.240694
608,59,0.239806
608,60,0.238986
608,61,0.238249
608,62,0.237601
608,63,0.237048
608,64,0.236588
608,65,0.23622
608,66,0.240957
608,67,0.240859
608,68,0.240728
608,69,0.240583
608,70,0.240437
608,71,0.2403
608,72,0.240178
608,73,0.240075
608,74,0.239991
608,75,0.239927
608,76,0.239883
608,77,0.239856
608,78,0.227483
608,79,0.227094
608,80,0.227033
608,81,0.224658
608,82,0.224757
608,83,0.225099
608,84,0.225613
608,85,0.226238
608,86,0.226929
608,87,0.227647
608,88,0.228363
608,89,0.229054
608,90,0.229703
608,91,0.230298
608,92,0.230831
608,93,0.231296
608,94,0.231693
608,95,0.232021
608,96,0.232283
608,97,0.232483
608,98,0.232625
608,99,0.232715
608,100,0.245614
609,1,0.245968
609,2,0.246014
609,3,0.245827
609,4,0.235568
609,5,0.233114
609,6,0.230931
609,7,0.229056
609,8,0.227499
609,9,0.226254
609,10,0.225303
609,11,0.22462
609,12,0.224175
609,13,0.223936
609,14,0.223871
609,15,0.21626
609,16,0.214288
609,17,0.212767
609,18,0.211676
609,19,0.210976
609,20,0.210621
609,21,0.212346
609,22,0.211942
609,23,0.211807
609,24,0.211899
609,25,0.212172
609,26,0.212585
609,27,0.213099
609,28,0.213678
609,29,0.214291
609,30,0.214912
609,31,0.208546
609,32,0.207002
609,33,0.205785
609,34,0.204887
609,35,0.204282
609,36,0.203937
609,37,0.217696
609,38,0.219421
609,39,0.220982
609,40,0.222349
609,41,0.22351
609,42,0.224462
609,43,0.225213
609,44,0.225775
609,45,0.226167
609,46,0.226407
609,47,0.226516
609,48,0.226515
609,49,0.226423
609,50,0.237446
609,51,0.239026
609,52,0.240257
609,53,0.241156
609,54,0.24175
609,55,0.242075
609,56,0.242169
609,57,0.242073
609,58,0.241824
609,59,0.24146
609,60,0.241014
609,61,0.240515
609,62,0.23999
609,63,0.239459
609,64,0.238941
609,65,0.238451
609,66,0.240699
609,67,0.240728
609,68,0.240728
609,69,0.240702
609,70,0.240654
609,71,0.24059
609,72,0.240516
609,73,0.240436
609,74,0.240356
609,75,0.240279
609,76,0.240207
609,77,0.240144
609,78,0.234536
609,79,0.233194
609,80,0.232083
609,81,0.231052
609,82,0.229917
609,83,0.229048
609,84,0.228429
609,85,0.228034
609,86,0.227834
609,87,0.227801
609,88,0.227902
609,89,0.22811
609,90,0.228397
609,91,0.22874
609,92,0.229117
609,93,0.22951
609,94,0.229904
609,95,0.230285
609,96,0.230646
609,97,0.230977
609,98,0.231274
609,99,0.231534
609,100,0.23853
610,1,0.239872
610,2,0.240979
610,3,0.241853
610,4,0.237075
610,5,0.236361
610,6,0.235382
610,7,0.234241
610,8,0.233025
610,9,0.231804
610,10,0.230632
610,11,0.229548
610,12,0.228579
610,13,0.227742
610,14,0.227043
610,15,0.223546
610,16,0.221876
610,17,0.220234
610,18,0.21869
610,19,0.217299
610,20,0.216095
610,21,0.217839
610,22,0.216776
610,23,0.21588
610,24,0.215162
610,25,0.214623
610,26,0.214255
610,27,0.214047
610,28,0.21398
610,29,0.214036
610,30,0.214194
610,31,0.212457
610,32,0.211474
610,33,0.210448
610,34,0.209445
610,35,0.208514
610,36,0.207689
610,37,0.216549
610,38,0.217067
610,39,0.217773
610,40,0.218598
610,41,0.219484
610,42,0.220381
610,43,0.221252
610,44,0.222068
610,45,0.222807
610,46,0.223456
610,47,0.224008
610,48,0.22446
610,49,0.224814
610,50,0.231944
610,51,0.233221
610,52,0.23449
610,53,0.235692
610,54,0.236784
610,55,0.237738
610,56,0.238537
610,57,0.239175
610,58,0.239653
610,59,0.239979
610,60,0.240165
610,61,0.240228
610,62,0.240185
610,63,0.240054
610,64,0.239854
610,65,0.239601
610,66,0.240868
610,67,0.240842
610,68,0.240822
610,69,0.2408
610,70,0.240774
610,71,0.240741
610,72,0.2407
610,73,0.240653
610,74,0.240599
610,75,0.240541
610,76,0.240481
610,77,0.24042
610,78,0.237599
610,79,0.236804
610,80,0.235953
610,81,0.235451
610,82,0.234453
610,83,0.233478
610,84,0.232568
610,85,0.23175
610,86,0.231044
610,87,0.230459
610,88,0.229998
610,89,0.229657
610,90,0.22943
610,91,0.229306
610,92,0.229272
610,93,0.229315
610,94,0.229421
610,95,0.229577
610,96,0.229769
610,97,0.229987
610,98,0.230219
610,99,0.230456
610,100,0.234943
611,1,0.235832
611,2,0.23676
611,3,0.237679
611,4,0.234501
611,5,0.234836
611,6,0.234935
611,7,0.23481
611,8,0.234488
611,9,0.234004
611,10,0.233396
611,11,0.232702
611,12,0.231958
611,13,0.231198
611,14,0.230449
611,15,0.227603
611,16,0.22657
611,17,0.225427
611,18,0.224212
611,19,0.222966
611,20,0.221727
611,21,0.222995
611,22,0.221874
611,23,0.220793
611,24,0.219777
611,25,0.218848
611,26,0.21802
611,27,0.217303
611,28,0.216704
611,29,0.216223
611,30,0.215857
611,31,0.214844
611,32,0.214236
611,33,0.213553
611,34,0.212812
611,35,0.212037
611,36,0.211253
611,37,0.218677
611,38,0.218386
611,39,0.218276
611,40,0.218334
611,41,0.218541
611,42,0.218873
611,43,0.219302
611,44,0.219801
611,45,0.220343
611,46,0.220904
611,47,0.221464
611,48,0.222004
611,49,0.222511
611,50,0.228972
611,51,0.229738
611,52,0.230595
611,53,0.231514
611,54,0.232464
611,55,0.233415
611,56,0.234339
611,57,0.235211
611,58,0.236012
611,59,0.236727
611,60,0.237347
611,61,0.237867
611,62,0.238285
611,63,0.238604
611,64,0.238829
611,65,0.238968
611,66,0.240217
611,67,0.24033
611,68,0.240418
611,69,0.240487
611,70,0.240539
611,71,0.240575
611,72,0.240598
611,73,0.240608
611,74,0.240606
611,75,0.240594
611,76,0.240574
611,77,0.240546
611,78,0.238362
611,79,0.238081
611,80,0.237698
611,81,0.23734
611,82,0.236819
611,83,0.236217
611,84,0.235559
611,85,0.234872
611,86,0.234182
611,87,0.23351
611,88,0.232877
611,89,0.232296
611,90,0.23178
611,91,0.231333
611,92,0.230962
611,93,0.230665
611,94,0.23044
611,95,0.230285
611,96,0.230192
611,97,0.230155
611,98,0.230166
611,99,0.230219
611,100,0.23407
612,1,0.234388
612,2,0.234816
612,3,0.235332
612,4,0.230912
612,5,0.23162
612,6,0.232218
612,7,0.232685
612,8,0.23301
612,9,0.233189
612,10,0.233227
612,11,0.233132
612,12,0.23292
612,13,0.23261
612,14,0.23222
612,15,0.227865
612,16,0.227631
612,17,0.227234
612,18,0.226689
612,19,0.226018
612,20,0.225244
612,21,0.225952
612,22,0.225217
612,23,0.224419
612,24,0.223582
612,25,0.222728
612,26,0.221879
612,27,0.221054
612,28,0.22027
612,29,0.21954
612,30,0.218876
612,31,0.216007
612,32,0.215687
612,33,0.215303
612,34,0.214854
612,35,0.214346
612,36,0.213788
612,37,0.222325
612,38,0.221615
612,39,0.221013
612,40,0.22053
612,41,0.220171
612,42,0.219937
612,43,0.219822
612,44,0.219819
612,45,0.219913
612,46,0.220092
612,47,0.220339
612,48,0.22064
612,49,0.220977
612,50,0.228922
612,51,0.229069
612,52,0.229345
612,53,0.229736
612,54,0.230228
612,55,0.230803
612,56,0.23144
612,57,0.23212
612,58,0.232822
612,59,0.233526
612,60,0.234215
612,61,0.234874
612,62,0.235489
612,63,0.236051
612,64,0.236552
612,65,0.236988
612,66,0.238836
612,67,0.239106
612,68,0.239342
612,69,0.239549
612,70,0.239727
612,71,0.23988
612,72,0.24001
612,73,0.240117
612,74,0.240206
612,75,0.240276
612,76,0.240329
612,77,0.240369
612,78,0.237388
612,79,0.237513
612,80,0.237546
612,81,0.237058
612,82,0.237015
612,83,0.236871
612,84,0.236634
612,85,0.236316
612,86,0.235931
612,87,0.235495
612,88,0.235023
612,89,0.234531
612,90,0.234035
612,91,0.233548
612,92,0.233081
612,93,0.232646
612,94,0.232248
612,95,0.231894
612,96,0.231587
612,97,0.231329
612,98,0.231119
612,99,0.230957
612,100,0.235472
613,1,0.235277
613,2,0.235194
613,3,0.235219
613,4,0.224081
613,5,0.225441
613,6,0.226663
613,7,0.227749
613,8,0.228697
613,9,0.229507
613,10,0.230178
613,11,0.230711
613,12,0.231109
613,13,0.23138
613,14,0.231531
613,15,0.220841
613,16,0.222065
613,17,0.222997
613,18,0.223663
613,19,0.224088
613,20,0.224296
613,21,0.224099
613,22,0.224301
613,23,0.224322
613,24,0.224189
613,25,0.223925
613,26,0.223556
613,27,0.223105
613,28,0.222594
613,29,0.222043
613,30,0.221472
613,31,0.21175
613,32,0.21246
613,33,0.212973
613,34,0.213312
613,35,0.213498
613,36,0.21355
613,37,0.228334
613,38,0.227123
613,39,0.226021
613,40,0.225031
613,41,0.224154
613,42,0.223394
613,43,0.22275
613,44,0.222221
613,45,0.221805
613,46,0.221496
613,47,0.221287
613,48,0.221171
613,49,0.221136
613,50,0.234968
613,51,0.233904
613,52,0.233082
613,53,0.232479
613,54,0.232073
613,55,0.231844
613,56,0.231771
613,57,0.231834
613,58,0.232012
613,59,0.232285
613,60,0.232633
613,61,0.233037
613,62,0.233479
613,63,0.233943
613,64,0.234413
613,65,0.234878
613,66,0.238267
613,67,0.238418
613,68,0.238585
613,69,0.238759
613,70,0.238933
613,71,0.239104
613,72,0.239267
613,73,0.239421
613,74,0.239562
613,75,0.239691
613,76,0.239806
613,77,0.239907
613,78,0.233054
613,79,0.233858
613,80,0.234523
613,81,0.233276
613,82,0.23395
613,83,0.234477
613,84,0.234866
613,85,0.235128
613,86,0.235272
613,87,0.235313
613,88,0.23526
613,89,0.235129
613,90,0.234932
613,91,0.234682
613,92,0.234393
613,93,0.234078
613,94,0.233748
613,95,0.233414
613,96,0.233084
613,97,0.232768
613,98,0.23247
613,99,0.232197
613,100,0.240257
614,1,0.239359
614,2,0.238608
614,3,0.237997
614,4,0.213635
614,5,0.215764
614,6,0.217729
614,7,0.219536
614,8,0.221188
614,9,0.222688
614,10,0.224039
614,11,0.225242
614,12,0.2263
614,13,0.227216
614,14,0.227994
614,15,0.205232
614,16,0.208268
614,17,0.210924
614,18,0.213221
614,19,0.215181
614,20,0.216825
614,21,0.215252
614,22,0.216884
614,23,0.218225
614,24,0.219301
614,25,0.220135
614,26,0.220752
614,27,0.221176
614,28,0.221432
614,29,0.221542
614,30,0.221529
614,31,0.199365
614,32,0.201726
614,33,0.203754
614,34,0.205478
614,35,0.206924
614,36,0.208119
614,37,0.234225
614,38,0.232944
614,39,0.231696
614,40,0.230494
614,41,0.229351
614,42,0.228276
614,43,0.22728
614,44,0.226368
614,45,0.225545
614,46,0.224815
614,47,0.224179
614,48,0.223636
614,49,0.223185
614,50,0.24688
614,51,0.24454
614,52,0.242474
614,53,0.240672
614,54,0.239121
614,55,0.237809
614,56,0.23672
614,57,0.235839
614,58,0.235149
614,59,0.234632
614,60,0.234272
614,61,0.234049
614,62,0.233947
614,63,0.233946
614,64,0.23403
614,65,0.234183
614,66,0.240135
614,67,0.239825
614,68,0.239601
614,69,0.23945
614,70,0.239356
614,71,0.239311
614,72,0.239303
614,73,0.239324
614,74,0.239367
614,75,0.239426
614,76,0.239494
614,77,0.239569
614,78,0.224729
614,79,0.226376
614,80,0.227845
614,81,0.224946
614,82,0.22657
614,83,0.227996
614,84,0.229235
614,85,0.230297
614,86,0.231195
614,87,0.231937
614,88,0.232536
614,89,0.233004
614,90,0.233352
614,91,0.233591
614,92,0.233736
614,93,0.233798
614,94,0.233789
614,95,0.233721
614,96,0.233606
614,97,0.233455
614,98,0.233278
614,99,0.233083
614,100,0.248081
615,1,0.246508
615,2,0.245084
615,3,0.243806
615,4,0.219203
615,5,0.218583
615,6,0.218429
615,7,0.218629
615,8,0.21909
615,9,0.219739
615,10,0.220515
615,11,0.221367
615,12,0.222257
615,13,0.223151
615,14,0.224024
615,15,0.202454
615,16,0.203503
615,17,0.204841
615,18,0.206352
615,19,0.207944
615,20,0.209546
615,21,0.208982
615,22,0.210407
615,23,0.211817
615,24,0.213166
615,25,0.214423
615,26,0.215564
615,27,0.216576
615,28,0.217452
615,29,0.218189
615,30,0.218792
615,31,0.197795
615,32,0.198504
615,33,0.199451
615,34,0.200537
615,35,0.201689
615,36,0.202849
615,37,0.229086
615,38,0.229782
615,39,0.230127
615,40,0.230193
615,41,0.230041
615,42,0.229723
615,43,0.229282
615,44,0.228757
615,45,0.228177
615,46,0.227571
615,47,0.226959
615,48,0.22636
615,49,0.225788
615,50,0.248492
615,51,0.247779
615,52,0.246823
615,53,0.245713
615,54,0.244525
615,55,0.243314
615,56,0.242125
615,57,0.240991
615,58,0.239938
615,59,0.238981
615,60,0.238132
615,61,0.237396
615,62,0.236774
615,63,0.236264
615,64,0.235861
615,65,0.235558
615,66,0.241074
615,67,0.240849
615,68,0.240624
615,69,0.240412
615,70,0.240222
615,71,0.240057
615,72,0.239921
615,73,0.239814
615,74,0.239733
615,75,0.239678
615,76,0.239645
615,77,0.239631
615,78,0.225173
615,79,0.22539
615,80,0.225833
615,81,0.223031
615,82,0.223669
615,83,0.224449
615,84,0.225312
615,85,0.226211
615,86,0.22711
615,87,0.22798
615,88,0.228802
615,89,0.22956
615,90,0.230243
615,91,0.230847
615,92,0.231368
615,93,0.231806
615,94,0.232164
615,95,0.232445
615,96,0.232654
615,97,0.232799
615,98,0.232885
615,99,0.232921
615,100,0.247591
616,1,0.247395
616,2,0.246979
616,3,0.246406
616,4,0.234071
616,5,0.231278
616,6,0.228961
616,7,0.227098
616,8,0.225654
616,9,0.224587
616,10,0.223853
616,11,0.223405
616,12,0.223198
616,13,0.223189
616,14,0.22334
616,15,0.213965
616,16,0.212079
616,17,0.210774
616,18,0.209976
616,19,0.20961
616,20,0.209598
616,21,0.211166
616,22,0.211029
616,23,0.211171
616,24,0.211531
616,25,0.212053
616,26,0.212686
616,27,0.213387
616,28,0.21412
616,29,0.214854
616,30,0.215564
616,31,0.207259
616,32,0.205681
616,33,0.204557
616,34,0.203832
616,35,0.203446
616,36,0.203338
616,37,0.218916
616,38,0.220875
616,39,0.222543
616,40,0.223923
616,41,0.225026
616,42,0.225873
616,43,0.226488
616,44,0.226897
616,45,0.227128
616,46,0.227208
616,47,0.227163
616,48,0.227018
616,49,0.226796
616,50,0.239382
616,51,0.240896
616,52,0.241965
616,53,0.242641
616,54,0.242981
616,55,0.243041
616,56,0.242876
616,57,0.242536
616,58,0.242067
616,59,0.241511
616,60,0.240901
616,61,0.240269
616,62,0.239639
616,63,0.23903
616,64,0.238459
616,65,0.237936
616,66,0.240607
616,67,0.240651
616,68,0.240646
616,69,0.240604
616,70,0.240535
616,71,0.240449
616,72,0.240354
616,73,0.240256
616,74,0.240162
616,75,0.240075
616,76,0.239997
616,77,0.239931
616,78,0.233194
616,79,0.231787
616,80,0.230713
616,81,0.229481
616,82,0.228433
616,83,0.227715
616,84,0.227282
616,85,0.227089
616,86,0.227092
616,87,0.227252
616,88,0.227532
616,89,0.227898
616,90,0.228321
616,91,0.228776
616,92,0.229244
616,93,0.229706
616,94,0.230149
616,95,0.230563
616,96,0.23094
616,97,0.231275
616,98,0.231565
616,99,0.23181
616,100,0.239822
617,1,0.241187
617,2,0.242232
617,3,0.242984
617,4,0.23771
617,5,0.23655
617,6,0.235181
617,7,0.233724
617,8,0.232268
617,9,0.230883
617,10,0.229615
617,11,0.228495
617,12,0.22754
617,13,0.226756
617,14,0.22614
617,15,0.222454
617,16,0.220583
617,17,0.218814
617,18,0.21722
617,19,0.215848
617,20,0.214721
617,21,0.216592
617,22,0.215589
617,23,0.214792
617,24,0.214204
617,25,0.213816
617,26,0.213612
617,27,0.213572
617,28,0.213671
617,29,0.213884
617,30,0.214187
617,31,0.212173
617,32,0.211002
617,33,0.20984
617,34,0.208757
617,35,0.207799
617,36,0.206995
617,37,0.216242
617,38,0.217077
617,39,0.218063
617,40,0.21912
617,41,0.220185
617,42,0.221211
617,43,0.222162
617,44,0.223016
617,45,0.223757
617,46,0.22438
617,47,0.224882
617,48,0.225267
617,49,0.225543
617,50,0.232848
617,51,0.234299
617,52,0.235682
617,53,0.236937
617,54,0.238027
617,55,0.238931
617,56,0.239642
617,57,0.240164
617,58,0.240507
617,59,0.240688
617,60,0.240727
617,61,0.240644
617,62,0.240463
617,63,0.240204
617,64,0.23989
617,65,0.239537
617,66,0.240845
617,67,0.24081
617,68,0.240781
617,69,0.240749
617,70,0.24071
617,71,0.240663
617,72,0.240607
617,73,0.240544
617,74,0.240475
617,75,0.240403
617,76,0.24033
617,77,0.240258
617,78,0.237259
617,79,0.236272
617,80,0.23527
617,81,0.234742
617,82,0.233605
617,83,0.232543
617,84,0.231594
617,85,0.230781
617,86,0.230116
617,87,0.2296
617,88,0.229227
617,89,0.228987
617,90,0.228867
617,91,0.228851
617,92,0.228921
617,93,0.229063
617,94,0.229259
617,95,0.229494
617,96,0.229755
617,97,0.230029
617,98,0.230306
617,99,0.230577
617,100,0.235239
618,1,0.236311
618,2,0.237379
618,3,0.23839
618,4,0.235129
618,5,0.235386
618,6,0.235349
618,7,0.235056
618,8,0.234553
618,9,0.233891
618,10,0.23312
618,11,0.232286
618,12,0.23143
618,13,0.230587
618,14,0.229785
618,15,0.22698
618,16,0.225827
618,17,0.224562
618,18,0.223238
618,19,0.221905
618,20,0.22061
618,21,0.221991
618,22,0.220836
618,23,0.219746
618,24,0.218747
618,25,0.217858
618,26,0.217092
618,27,0.216457
618,28,0.215955
618,29,0.215581
618,30,0.21533
618,31,0.214391
618,32,0.21378
618,33,0.21307
618,34,0.212292
618,35,0.211482
618,36,0.210673
618,37,0.21818
618,38,0.217981
618,39,0.217996
618,40,0.218198
618,41,0.218557
618,42,0.219035
618,43,0.219599
618,44,0.220215
618,45,0.220854
618,46,0.22149
618,47,0.222101
618,48,0.222672
618,49,0.22319
618,50,0.22959
618,51,0.23044
618,52,0.231385
618,53,0.232386
618,54,0.233403
618,55,0.2344
618,56,0.235345
618,57,0.236214
618,58,0.236988
618,59,0.237656
618,60,0.238209
618,61,0.238648
618,62,0.238976
618,63,0.239197
618,64,0.239322
618,65,0.239361
618,66,0.240537
618,67,0.240586
618,68,0.240621
618,69,0.240644
618,70,0.240656
618,71,0.240657
618,72,0.240648
618,73,0.24063
618,74,0.240602
618,75,0.240566
618,76,0.240523
618,77,0.240475
618,78,0.23828
618,79,0.237918
618,80,0.23744
618,81,0.237079
618,82,0.236452
618,83,0.235747
618,84,0.234998
618,85,0.234238
618,86,0.233494
618,87,0.232792
618,88,0.232149
618,89,0.231579
618,90,0.23109
618,91,0.230686
618,92,0.230368
618,93,0.230133
618,94,0.229975
618,95,0.229888
618,96,0.229864
618,97,0.229894
618,98,0.229968
618,99,0.230078
618,100,0.233975
619,1,0.234397
619,2,0.234934
619,3,0.235558
619,4,0.231883
619,5,0.232515
619,6,0.233026
619,7,0.233392
619,8,0.233601
619,9,0.233654
619,10,0.233557
619,11,0.233328
619,12,0.232986
619,13,0.232553
619,14,0.232054
619,15,0.228425
619,16,0.227957
619,17,0.227344
619,18,0.226604
619,19,0.225757
619,20,0.224829
619,21,0.225687
619,22,0.224812
619,23,0.223899
619,24,0.22297
619,25,0.222048
619,26,0.221154
619,27,0.220307
619,28,0.219522
619,29,0.218812
619,30,0.218184
619,31,0.216149
619,32,0.215722
619,33,0.215244
619,34,0.214711
619,35,0.214129
619,36,0.213506
619,37,0.22135
619,38,0.220743
619,39,0.220247
619,40,0.219878
619,41,0.21964
619,42,0.219531
619,43,0.219543
619,44,0.219664
619,45,0.219879
619,46,0.220169
619,47,0.220518
619,48,0.220906
619,49,0.221318
619,50,0.22854
619,51,0.228883
619,52,0.229334
619,53,0.229884
619,54,0.230519
619,55,0.231219
619,56,0.231963
619,57,0.232729
619,58,0.233497
619,59,0.234247
619,60,0.234962
619,61,0.235627
619,62,0.23623
619,63,0.236765
619,64,0.237226
619,65,0.237611
619,66,0.239226
619,67,0.239471
619,68,0.239678
619,69,0.239853
619,70,0.239998
619,71,0.240117
619,72,0.240212
619,73,0.240288
619,74,0.240344
619,75,0.240384
619,76,0.240409
619,77,0.240421
619,78,0.237867
619,79,0.237876
619,80,0.237798
619,81,0.237391
619,82,0.237222
619,83,0.236956
619,84,0.236603
619,85,0.236176
619,86,0.235693
619,87,0.23517
619,88,0.234625
619,89,0.234076
619,90,0.233537
619,91,0.233023
619,92,0.232544
619,93,0.232109
619,94,0.231725
619,95,0.231393
619,96,0.231118
619,97,0.230897
619,98,0.230729
619,99,0.230612
619,100,0.234755
620,1,0.23469
620,2,0.234734
620,3,0.234883
620,4,0.226276
620,5,0.227401
620,6,0.228415
620,7,0.229312
620,8,0.230086
620,9,0.230729
620,10,0.231239
620,11,0.231616
620,12,0.231863
620,13,0.231987
620,14,0.232
620,15,0.223663
620,16,0.224438
620,17,0.224962
620,18,0.225258
620,19,0.225348
620,20,0.225254
620,21,0.225344
620,22,0.225248
620,23,0.225005
620,24,0.224638
620,25,0.224171
620,26,0.223627
620,27,0.223028
620,28,0.222396
620,29,0.22175
620,30,0.221107
620,31,0.213852
620,32,0.21419
620,33,0.21438
620,34,0.214439
620,35,0.214383
