t,unit,output
526,42,-0.00138367
526,43,-0.00148368
526,44,-0.00138901
526,45,-0.00247521
526,46,0.00186239
526,47,0.00218268
526,48,0.00319863
526,49,0.00888964
526,50,0.0095884
527,1,0.0105855
527,2,0.0117691
527,3,0.0119053
527,4,0.0155972
527,5,0.0107716
527,6,0.0068684
527,7,0.0114683
527,8,0.0184404
527,9,0.0238927
527,10,0.0211706
527,11,0.0260187
527,12,0.0188623
527,13,0.0131614
527,14,0.016339
527,15,0.0111242
527,16,0.0181051
527,17,0.00809281
527,18,-0.00489152
527,19,-0.0154065
527,20,-0.0239703
527,21,-0.0309907
527,22,-0.0268278
527,23,-0.0282992
527,24,-0.0348116
527,25,-0.0182787
527,26,-0.0179249
527,27,-0.00522939
527,28,-0.00672447
527,29,-0.00368377
527,30,-0.00123452
527,31,-0.0130837
527,32,-0.0226273
527,33,-0.0218363
527,34,-0.00829792
527,35,-0.00915652
527,36,0.00174544
527,37,0.000390727
527,38,-0.00670812
527,39,-0.00355568
527,40,-0.00412994
527,41,0.00229835
527,42,0.0013641
527,43,0.000641532
527,44,0.000126319
527,45,-0.0021221
527,46,0.00403192
527,47,0.00356271
527,48,0.00483554
527,49,0.0130267
527,50,0.0121543
528,1,0.0117563
528,2,0.0117595
528,3,0.0133312
528,4,0.0209794
528,5,0.0128495
528,6,0.00640204
528,7,0.0155158
528,8,0.0281339
528,9,0.0378828
528,10,0.0335835
528,11,0.0420785
528,12,0.0293737
528,13,0.0193452
528,14,0.0255198
528,15,0.0162721
528,16,0.0286778
528,17,0.00968817
528,18,-0.0167314
528,19,-0.0379985
528,20,-0.0551639
528,21,-0.0690567
528,22,-0.0581375
528,23,-0.0595119
528,24,-0.0728991
528,25,-0.0401654
528,26,-0.0345223
528,27,-0.010686
528,28,-0.0125105
528,29,-0.00608556
528,30,-0.00108327
528,31,-0.0259746
528,32,-0.045986
528,33,-0.0398585
528,34,-0.0148641
528,35,-0.0158738
528,36,0.00367239
528,37,0.00283973
528,38,-0.0113441
528,39,-0.00520428
528,40,-0.00493169
528,41,0.00640019
528,42,0.00512238
528,43,0.00398545
528,44,0.00300627
528,45,-0.00183141
528,46,0.00883896
528,47,0.00750021
528,48,0.00956566
528,49,0.0233606
528,50,0.0205172
529,1,0.0182943
529,2,0.0166362
529,3,0.0180258
529,4,0.0272095
529,5,0.0165725
529,6,0.00799218
529,7,0.01936
529,8,0.0349108
529,9,0.047048
529,10,0.0423204
529,11,0.0528042
529,12,0.0372807
529,13,0.0247269
529,14,0.0325084
529,15,0.0208645
529,16,0.0360634
529,17,0.0112154
529,18,-0.026678
529,19,-0.0587888
529,20,-0.0860188
529,21,-0.109106
529,22,-0.092741
529,23,-0.0943535
529,24,-0.116112
529,25,-0.0701542
529,26,-0.0611132
529,27,-0.0273453
529,28,-0.0267177
529,29,-0.0159193
529,30,-0.00744516
529,31,-0.0422413
529,32,-0.0719032
529,33,-0.0637724
529,34,-0.0295749
529,35,-0.028734
529,36,-0.00235167
529,37,-0.00103445
529,38,-0.0191745
529,39,-0.0102165
529,40,-0.00887558
529,41,0.006161
529,42,0.00589747
529,43,0.00541233
529,44,0.00480184
529,45,-0.00162496
529,46,0.0117363
529,47,0.0106615
529,48,0.013263
529,49,0.0300972
529,50,0.0276665
530,1,0.0252885
530,2,0.0230931
530,3,0.0218374
530,4,0.0269734
530,5,0.0184099
530,6,0.0111985
530,7,0.0184708
530,8,0.029647
530,9,0.038737
530,10,0.0354679
530,11,0.0434312
530,12,0.0326147
530,13,0.0233866
530,14,0.0285052
530,15,0.0199582
530,16,0.0308288
530,17,0.0135369
530,18,-0.013009
530,19,-0.0376177
530,20,-0.060378
530,21,-0.0813523
530,22,-0.0740937
530,23,-0.0780585
530,24,-0.0958085
530,25,-0.0628123
530,26,-0.0623812
530,27,-0.034784
530,28,-0.0319716
530,29,-0.0221448
530,30,-0.0140723
530,31,-0.0358893
530,32,-0.0567698
530,33,-0.0585466
530,34,-0.0320772
530,35,-0.0301613
530,36,-0.00904361
530,37,-0.00701144
530,38,-0.0182007
530,39,-0.0113693
530,40,-0.0107365
530,41,0.00113664
530,42,0.00234461
530,43,0.00312299
530,44,0.00354896
530,45,-0.000829011
530,46,0.00894062
530,47,0.00937726
530,48,0.0112076
530,49,0.0239253
530,50,0.0248745
531,1,0.0249796
531,2,0.0245009
531,3,0.0218604
531,4,0.0233685
531,5,0.0173936
531,6,0.0122706
531,7,0.0155454
531,8,0.0216917
531,9,0.0269302
531,10,0.0248079
531,11,0.0295882
531,12,0.0233158
531,13,0.0178071
531,14,0.0204626
531,15,0.0153664
531,16,0.0216434
531,17,0.0120288
531,18,-0.00203114
531,19,-0.015426
531,20,-0.0282568
531,21,-0.0405831
531,22,-0.0396521
531,23,-0.0438205
531,24,-0.0541768
531,25,-0.0376213
531,26,-0.0439037
531,27,-0.0276133
531,28,-0.0255036
531,29,-0.0193292
531,30,-0.0139851
531,31,-0.0241376
531,32,-0.0342986
531,33,-0.040451
531,34,-0.0248171
531,35,-0.0232337
531,36,-0.0101441
531,37,-0.00934922
531,38,-0.0143753
531,39,-0.0100443
531,40,-0.01022
531,41,-0.00263069
531,42,-0.0013683
531,43,-0.000228717
531,44,0.000729799
531,45,-0.00129454
531,46,0.00466242
531,47,0.00585872
531,48,0.00704264
531,49,0.0149307
531,50,0.0174537
532,1,0.0193633
532,2,0.0206668
532,3,0.0184926
532,4,0.0191418
532,5,0.0146924
532,6,0.0109057
532,7,0.0128418
532,8,0.0168367
532,9,0.0202216
532,10,0.0184111
532,11,0.0215998
532,12,0.0170597
532,13,0.013176
532,14,0.0149382
532,15,0.0113715
532,16,0.0157357
532,17,0.00923636
532,18,0.000375713
532,19,-0.0076615
532,20,-0.0150637
532,21,-0.0219747
532,22,-0.0214669
532,23,-0.0242399
532,24,-0.0303972
532,25,-0.0202879
532,26,-0.02628
532,27,-0.0163569
532,28,-0.015856
532,29,-0.0124227
532,30,-0.00936869
532,31,-0.0158826
532,32,-0.0218739
532,33,-0.0265875
532,34,-0.0163495
532,35,-0.0156267
532,36,-0.00694734
532,37,-0.00755677
532,38,-0.0107631
532,39,-0.00777092
532,40,-0.00839232
532,41,-0.00307963
532,42,-0.00264541
532,43,-0.00203222
532,44,-0.00133141
532,45,-0.00231005
532,46,0.00207559
532,47,0.00303549
532,48,0.00405243
532,49,0.00975084
532,50,0.0117053
533,1,0.0136484
533,2,0.0154292
533,3,0.0143352
533,4,0.0158084
533,5,0.0119176
533,6,0.0086677
533,7,0.011063
533,8,0.0153115
533,9,0.0187444
533,10,0.0168023
533,11,0.0199634
533,12,0.0152335
533,13,0.0113501
533,14,0.0132372
533,15,0.00969521
533,16,0.014205
533,17,0.00768962
533,18,-0.000767988
533,19,-0.00792941
533,20,-0.0140696
533,21,-0.0194064
533,22,-0.0177798
533,23,-0.019552
533,24,-0.0244331
533,25,-0.014168
533,26,-0.0172412
533,27,-0.00847435
533,28,-0.00907451
533,29,-0.0066852
533,30,-0.00462454
533,31,-0.0116921
533,32,-0.0176211
533,33,-0.0198961
533,34,-0.010455
533,35,-0.0105304
533,36,-0.00269438
533,37,-0.00392812
533,38,-0.00782868
533,39,-0.00533334
533,40,-0.0061095
533,41,-0.00129658
533,42,-0.00163882
533,43,-0.00173864
533,44,-0.00163531
533,45,-0.00267585
533,46,0.00170153
533,47,0.00203999
533,48,0.00308692
533,49,0.00880443
533,50,0.00954047
534,1,0.0105828
534,2,0.0118125
534,3,0.011951
534,4,0.0156418
534,5,0.0108158
534,6,0.00691092
534,7,0.0115069
534,8,0.0184745
534,9,0.0239229
534,10,0.0211983
534,11,0.0260434
534,12,0.0188858
534,13,0.0131839
534,14,0.0163598
534,15,0.0111444
534,16,0.0181235
534,17,0.00811121
534,18,-0.0048732
534,19,-0.0153897
534,20,-0.0239573
534,21,-0.0309845
534,22,-0.0268291
534,23,-0.0283106
534,24,-0.0348371
534,25,-0.0183097
534,26,-0.0180386
534,27,-0.00533957
534,28,-0.00683783
534,29,-0.00379475
534,30,-0.00134128
534,31,-0.0131936
534,32,-0.0227392
534,33,-0.0220178
534,34,-0.00845957
534,35,-0.00930783
534,36,0.00161189
534,37,0.000206212
534,38,-0.00687702
534,39,-0.00370418
534,40,-0.00431448
534,41,0.00214089
534,42,0.00118186
534,43,0.000440837
534,44,-8.59476e-05
534,45,-0.00229974
534,46,0.00388641
534,47,0.00341791
534,48,0.00471776
534,49,0.0129326
534,50,0.0120719
535,1,0.0116941
535,2,0.0117241
535,3,0.0133085
535,4,0.0209656
535,5,0.0128435
535,6,0.00640174
535,7,0.0155183
535,8,0.0281379
535,9,0.0378876
535,10,0.0335893
535,11,0.0420843
535,12,0.0293803
535,13,0.0193523
535,14,0.0255266
535,15,0.0162791
535,16,0.0286841
535,17,0.00969505
535,18,-0.0167236
535,19,-0.0379902
535,20,-0.0551557
535,21,-0.0690496
535,22,-0.0581324
535,23,-0.0595095
535,24,-0.0729013
535,25,-0.0401691
535,26,-0.0345539
535,27,-0.0107166
535,28,-0.0125447
535,29,-0.00612054
535,30,-0.00111841
535,31,-0.0260172
535,32,-0.0460348
535,33,-0.0399409
535,34,-0.014936
535,35,-0.0159428
535,36,0.00361252
535,37,0.00274824
535,38,-0.0114327
535,39,-0.00528301
535,40,-0.00503726
535,41,0.00631002
535,42,0.00500884
535,43,0.0038498
535,44,0.00285118
535,45,-0.00196486
535,46,0.00872889
535,47,0.00738133
535,48,0.00946709
535,49,0.0232812
535,50,0.020437
536,1,0.0182187
536,2,0.0165708
536,3,0.0180493
536,4,0.027408
536,5,0.0166288
536,6,0.00794151
536,7,0.0195059
536,8,0.0352727
536,9,0.0475673
536,10,0.0427798
536,11,0.0533947
536,12,0.0376337
536,13,0.0249009
536,14,0.0328192
536,15,0.0210064
536,16,0.0364222
536,17,0.0111358
536,18,-0.0275478
536,19,-0.0602982
536,20,-0.0880494
536,21,-0.111564
536,22,-0.094681
536,23,-0.0962135
536,24,-0.118455
536,25,-0.0716213
536,26,-0.0622162
536,27,-0.0279015
536,28,-0.0272327
536,29,-0.0162296
536,30,-0.00760345
536,31,-0.0432001
536,32,-0.07351
536,33,-0.0649925
536,34,-0.0302191
536,35,-0.0293191
536,36,-0.00252911
536,37,-0.00119008
536,38,-0.0196684
536,39,-0.0105149
536,40,-0.00912505
536,41,0.00615528
536,42,0.00586439
536,43,0.00535322
536,44,0.00471838
536,45,-0.00179512
536,46,0.0117877
536,47,0.0106697
536,48,0.0133358
536,49,0.0304018
536,50,0.0278735
537,1,0.0254237
537,2,0.0231775
537,3,0.0220161
537,4,0.0274154
537,5,0.0186137
537,6,0.011212
537,7,0.0187901
537,8,0.0303366
537,9,0.0397035
537,10,0.036334
537,11,0.0445295
537,12,0.0333405
537,13,0.0238153
537,14,0.0291388
537,15,0.0203142
537,16,0.0315448
537,17,0.0135983
537,18,-0.014091
537,19,-0.0397517
537,20,-0.0634867
537,21,-0.0853665
537,22,-0.07749
537,23,-0.0814563
537,24,-0.100051
537,25,-0.0655726
537,26,-0.064721
537,27,-0.0360915
537,28,-0.0331448
537,29,-0.0229261
537,30,-0.0145494
537,31,-0.0374323
537,32,-0.0593108
537,33,-0.0607524
537,34,-0.0332891
537,35,-0.0312714
537,36,-0.00942702
537,37,-0.00733705
537,38,-0.0189999
537,39,-0.0118714
537,40,-0.0111746
537,41,0.00111517
537,42,0.0023202
537,43,0.00308977
537,44,0.003503
537,45,-0.00101649
537,46,0.00910725
537,47,0.00950368
537,48,0.0114228
537,49,0.0245372
537,50,0.0253837
538,1,0.0253939
538,2,0.0248315
538,3,0.022161
538,4,0.0237346
538,5,0.0176433
538,6,0.0124154
538,7,0.0157878
538,8,0.0220885
538,9,0.0274584
538,10,0.025311
538,11,0.030203
538,12,0.0237981
538,13,0.0181641
538,14,0.0208852
538,15,0.0156722
538,16,0.022089
538,17,0.0122293
538,18,-0.00227161
538,19,-0.0161467
538,20,-0.0294917
538,21,-0.0423612
538,22,-0.0414092
538,23,-0.0457184
538,24,-0.0565131
538,25,-0.0394038
538,26,-0.0458276
538,27,-0.028968
538,28,-0.0266806
538,29,-0.0202369
538,30,-0.014664
538,31,-0.0251113
538,32,-0.0356434
538,33,-0.0420143
538,34,-0.0258953
538,35,-0.0241973
538,36,-0.0107144
538,37,-0.00985747
538,38,-0.0149881
538,39,-0.0105054
538,40,-0.0106752
538,41,-0.00285934
538,42,-0.00154513
538,43,-0.000369112
538,44,0.000613364
538,45,-0.00144313
538,46,0.00467603
538,47,0.00590096
538,48,0.00713234
538,49,0.0152101
538,50,0.0177915
539,1,0.0197204
539,2,0.0210173
539,3,0.0187404
539,4,0.0192443
539,5,0.0148332
539,6,0.0110662
539,7,0.0128677
539,8,0.016708
539,9,0.019989
539,10,0.018241
539,11,0.0213437
539,12,0.0169529
539,13,0.0131702
539,14,0.0148556
539,15,0.0113795
539,16,0.0155975
539,17,0.00928565
539,18,0.000628561
539,19,-0.00730204
539,20,-0.0146767
539,21,-0.0216257
539,22,-0.0213385
539,23,-0.0242
539,24,-0.0303709
539,25,-0.0206239
539,26,-0.0270188
539,27,-0.0172204
539,28,-0.0165711
539,29,-0.0130832
539,30,-0.00996609
539,31,-0.0161821
539,32,-0.0219894
539,33,-0.0270704
539,34,-0.0169967
539,35,-0.0161591
539,36,-0.00758161
539,37,-0.00815907
539,38,-0.0111342
539,39,-0.00813163
539,40,-0.008777
539,41,-0.0035041
539,42,-0.00300705
539,43,-0.00233772
539,44,-0.00158894
539,45,-0.00247286
539,46,0.001839
539,47,0.00286964
539,48,0.00389604
539,49,0.00947498
539,50,0.0115851
540,1,0.0136493
540,2,0.0155188
540,3,0.0143838
540,4,0.0157403
540,5,0.0119215
540,6,0.00872767
540,7,0.0109958
540,8,0.0150715
540,9,0.0183687
540,10,0.0164677
540,11,0.0195157
540,12,0.0149315
540,13,0.0111664
540,14,0.0129796
540,15,0.00954598
540,16,0.0139027
540,17,0.00760318
540,18,-0.000565022
540,19,-0.0074945
540,20,-0.013454
540,21,-0.0186558
540,22,-0.0171618
540,23,-0.0189425
540,24,-0.0237175
540,25,-0.0138549
540,26,-0.017195
540,27,-0.008703
540,28,-0.00926976
540,29,-0.00693328
540,30,-0.00490571
540,31,-0.0116845
540,32,-0.0173751
540,33,-0.0198351
540,34,-0.0106546
540,35,-0.0106862
540,36,-0.00305039
540,37,-0.00434662
540,38,-0.00803843
540,39,-0.00556417
540,40,-0.00637937
540,41,-0.00165181
540,42,-0.00199567
540,43,-0.00208246
540,44,-0.00195724
540,45,-0.00288798
540,46,0.00140677
540,47,0.00177794
540,48,0.00283683
540,49,0.00841385
540,50,0.00921851
541,1,0.0103427
541,2,0.0116561
541,3,0.0117598
541,4,0.0152763
541,5,0.0106292
541,6,0.00686356
541,7,0.0112468
541,8,0.0179265
541,9,0.0231522
541,10,0.0205164
541,11,0.0251684
541,12,0.0182902
541,13,0.0128082
541,14,0.0158405
541,15,0.0108291
541,16,0.017529
541,17,0.00794148
541,18,-0.00445152
541,19,-0.0144911
541,20,-0.0226735
541,21,-0.02939
541,22,-0.0254871
541,23,-0.0269434
541,24,-0.0331771
541,25,-0.0174016
541,26,-0.0173492
541,27,-0.00519369
541,28,-0.00665839
541,29,-0.00376482
541,30,-0.00142545
541,31,-0.0127172
541,32,-0.021809
541,33,-0.0213081
541,34,-0.00829769
541,35,-0.0091124
541,36,0.00138332
541,37,-7.05484e-05
541,38,-0.00681336
541,39,-0.00375886
541,40,-0.00442376
541,41,0.00180589
541,42,0.000841312
541,43,9.94589e-05
541,44,-0.00042239
541,45,-0.00248277
541,46,0.00350268
541,47,0.00306506
541,48,0.00435224
541,49,0.0122905
541,50,0.0115111
542,1,0.0112146
542,2,0.0113266
542,3,0.0129581
542,4,0.0205804
542,5,0.0125826
542,6,0.00624754
542,7,0.0152861
542,8,0.0277895
542,9,0.0374405
542,10,0.0331629
542,11,0.0415732
542,12,0.0289861
542,13,0.0190664
542,14,0.0251788
542,15,0.0160336
542,16,0.0283229
542,17,0.00956637
542,18,-0.016424
542,19,-0.0372895
542,20,-0.0540868
542,21,-0.0676479
542,22,-0.0568973
542,23,-0.0582411
542,24,-0.0713345
542,25,-0.039091
542,26,-0.0335744
542,27,-0.0101234
542,28,-0.0120376
542,29,-0.00577876
542,30,-0.000909494
542,31,-0.0254491
542,32,-0.04512
542,33,-0.0390781
542,34,-0.0144296
542,35,-0.0154985
542,36,0.00378417
542,37,0.00280611
542,38,-0.0112157
542,39,-0.00516492
542,40,-0.00497687
542,41,0.00623063
542,42,0.00486319
542,43,0.00365448
542,44,0.00262005
542,45,-0.00210962
542,46,0.00849326
542,47,0.00711595
542,48,0.00919989
542,49,0.0228992
542,50,0.0200097
543,1,0.0177781
543,2,0.0161412
543,3,0.0178485
543,4,0.0275945
543,5,0.0165587
543,6,0.00768789
543,7,0.0196661
543,8,0.0358736
543,9,0.0484847
543,10,0.043574
543,11,0.05445
543,12,0.0382062
543,13,0.0251193
543,14,0.0333182
543,15,0.0211726
543,16,0.0370265
543,17,0.010867
543,18,-0.029349
543,19,-0.0632655
543,20,-0.0918958
543,21,-0.116065
543,22,-0.0981109
543,23,-0.0994148
543,24,-0.122459
543,25,-0.0739875
543,26,-0.0637335
543,27,-0.0284684
543,28,-0.0277959
543,29,-0.0164681
543,30,-0.00761222
543,31,-0.0447998
543,32,-0.076323
543,33,-0.0668728
543,34,-0.0310582
543,35,-0.030093
543,36,-0.00257751
543,37,-0.00121152
543,38,-0.0203949
543,39,-0.010894
543,40,-0.00939266
543,41,0.00632071
543,42,0.00595089
543,43,0.00536822
543,44,0.00467092
543,45,-0.00203445
543,46,0.0119624
543,47,0.0107327
543,48,0.0135102
543,49,0.0310152
543,50,0.0282228
544,1,0.0255726
544,2,0.0231796
544,3,0.0221525
544,4,0.0279195
544,5,0.0188076
544,6,0.0111531
544,7,0.0191523
544,8,0.0312075
544,9,0.040961
544,10,0.0374788
544,11,0.0459938
544,12,0.0343172
544,13,0.0243919
544,14,0.0299894
544,15,0.0207905
544,16,0.0324999
544,17,0.0136552
544,18,-0.0156838
544,19,-0.0429125
544,20,-0.068128
544,21,-0.0913933
544,22,-0.0826296
544,23,-0.0865701
544,24,-0.106385
544,25,-0.0697948
544,26,-0.0682568
544,27,-0.0381411
544,28,-0.0349259
544,29,-0.0241145
544,30,-0.0152781
544,31,-0.039647
544,32,-0.0629807
544,33,-0.0639683
544,34,-0.035116
544,35,-0.0329095
544,36,-0.0100519
544,37,-0.00780883
544,38,-0.0201112
544,39,-0.0125737
544,40,-0.0117666
544,41,0.00108967
544,42,0.00232311
544,43,0.00309575
544,44,0.00349542
544,45,-0.00122839
544,46,0.00936191
544,47,0.00970972
544,48,0.0117436
544,49,0.0253828
544,50,0.0261034
545,1,0.0259687
545,2,0.025261
545,3,0.0224931
545,4,0.0240215
545,5,0.0178751
545,6,0.0125829
545,7,0.0159413
545,8,0.0222656
545,9,0.0276794
545,10,0.0255696
545,11,0.0304986
545,12,0.0241054
545,13,0.0184456
545,14,0.021161
545,15,0.0159214
545,16,0.0223434
545,17,0.0124248
545,18,-0.00231007
545,19,-0.0165641
545,20,-0.0304079
545,21,-0.0438742
545,22,-0.0431171
545,23,-0.0476277
545,24,-0.0588421
545,25,-0.041506
545,26,-0.0482936
545,27,-0.0309749
545,28,-0.0283599
545,29,-0.0215996
545,30,-0.0157469
545,31,-0.02619
545,32,-0.0369212
545,33,-0.0437839
545,34,-0.0273637
545,35,-0.0254594
545,36,-0.0117046
545,37,-0.0107161
545,38,-0.0157482
545,39,-0.0111358
545,40,-0.0112959
545,41,-0.00332464
545,42,-0.00189163
545,43,-0.000626174
545,44,0.000419604
545,45,-0.0016079
545,46,0.00457348
545,47,0.00587671
545,48,0.00714181
545,49,0.0152785
545,50,0.0180252
546,1,0.0200407
546,2,0.0213653
546,3,0.0190284
546,4,0.0194825
546,5,0.0150319
546,6,0.0112298
546,7,0.0130024
546,8,0.0168223
546,9,0.0200913
546,10,0.0183393
546,11,0.0214396
546,12,0.0170519
546,13,0.0132696
546,14,0.0149522
546,15,0.0114742
546,16,0.0156879
546,17,0.00937193
546,18,0.000688934
546,19,-0.0073019
546,20,-0.0147781
546,21,-0.0218741
546,22,-0.0216984
546,23,-0.0246765
546,24,-0.0310012
546,25,-0.0212781
546,26,-0.0281328
546,27,-0.0182237
546,28,-0.0174863
546,29,-0.0138928
546,30,-0.0106697
546,31,-0.0168256
546,32,-0.0226133
546,33,-0.0279849
546,34,-0.0178043
546,35,-0.0168862
546,36,-0.00820607
546,37,-0.00884294
546,38,-0.0117219
546,39,-0.00862764
546,40,-0.00930465
546,41,-0.0039376
546,42,-0.00341847
546,43,-0.00270998
546,44,-0.00191591
546,45,-0.00273235
546,46,0.00163672
546,47,0.00271254
546,48,0.00377963
546,49,0.0093935
546,50,0.0115836
547,1,0.0137294
547,2,0.0156669
547,3,0.0144795
547,4,0.0157181
547,5,0.011965
547,6,0.00881734
547,7,0.0109594
547,8,0.0148728
547,9,0.0180489
547,10,0.0161979
547,11,0.0191428
547,12,0.0147039
547,13,0.0110477
547,14,0.012785
547,15,0.00945167
547,16,0.0136586
547,17,0.00756327
547,18,-0.000348751
547,19,-0.00708919
547,20,-0.0129146
547,21,-0.0180287
547,22,-0.0166839
547,23,-0.0184916
547,24,-0.0231945
547,25,-0.0137134
547,26,-0.0173721
547,27,-0.00911157
547,28,-0.00961871
547,29,-0.00730996
547,30,-0.0052927
547,31,-0.011794
547,32,-0.017273
547,33,-0.0199909
547,34,-0.0110308
547,35,-0.0109928
547,36,-0.0035194
547,37,-0.00487015
547,38,-0.00834867
547,39,-0.00588237
547,40,-0.00675071
547,41,-0.00208407
547,42,-0.00242265
547,43,-0.00249556
547,44,-0.00234848
547,45,-0.00316095
547,46,0.00106908
547,47,0.00148608
547,48,0.00256796
547,49,0.00802374
547,50,0.00892699
548,1,0.0101455
548,2,0.0115465
548,3,0.0116074
548,4,0.0149422
548,5,0.0104695
548,6,0.0068389
548,7,0.0110049
548,8,0.017392
548,9,0.0223925
548,10,0.0198481
548,11,0.0243057
548,12,0.0177104
548,13,0.0124502
548,14,0.0153382
548,15,0.0105314
548,16,0.0169488
548,17,0.00778559
548,18,-0.00402387
548,19,-0.013598
548,20,-0.0214099
548,21,-0.0278325
548,22,-0.0241869
548,23,-0.0256272
548,24,-0.0315856
548,25,-0.0165605
548,26,-0.0167664
548,27,-0.00514461
548,28,-0.00656618
548,29,-0.00381171
548,30,-0.00157659
548,31,-0.0123097
548,32,-0.0209533
548,33,-0.0207091
548,34,-0.00823535
548,35,-0.009006
548,36,0.00107626
548,37,-0.000432526
548,38,-0.00682531
548,39,-0.00387796
548,40,-0.00460687
548,41,0.00140798
548,42,0.000436029
548,43,-0.000307806
548,44,-0.000825589
548,45,-0.00272154
548,46,0.00307244
548,47,0.00266993
548,48,0.0039533
548,49,0.0116202
548,50,0.0109369
549,1,0.0107361
549,2,0.0109417
549,3,0.012582
549,4,0.0200795
549,5,0.0122827
549,6,0.00611139
549,7,0.0149693
549,8,0.0272351
549,9,0.0366977
549,10,0.0324793
549,11,0.0407287
549,12,0.0283886
549,13,0.0186749
549,14,0.0246547
549,15,0.015703
549,16,0.0277552
549,17,0.00944459
549,18,-0.015791
549,19,-0.0360067
549,20,-0.0522466
549,21,-0.0653317
549,22,-0.0549368
549,23,-0.0562675
549,24,-0.0689043
549,25,-0.0375242
549,26,-0.0322573
549,27,-0.00943323
549,28,-0.0114207
549,29,-0.00540087
549,30,-0.000718468
549,31,-0.0245704
549,32,-0.043644
549,33,-0.0378247
549,34,-0.0137876
549,35,-0.0149156
549,36,0.00390694
549,37,0.00280588
549,38,-0.0108866
549,39,-0.00500796
549,40,-0.00490619
549,41,0.00605314
549,42,0.00462791
549,43,0.00337556
549,44,0.0023096
549,45,-0.00227322
549,46,0.00813928
549,47,0.00675154
549,48,0.00881716
549,49,0.0222842
549,50,0.019405
550,1,0.0172054
550,2,0.0156161
550,3,0.0175742
550,4,0.0277157
550,5,0.016435
550,6,0.0073953
550,7,0.0197886
550,8,0.0364288
550,9,0.0493464
550,10,0.0443065
550,11,0.0554358
550,12,0.0387062
550,13,0.0252722
550,14,0.0337543
550,15,0.0212824
550,16,0.0375713
550,17,0.010545
550,18,-0.0311687
550,19,-0.0661723
550,20,-0.0955773
550,21,-0.120286
550,22,-0.101247
550,23,-0.102296
550,24,-0.126074
550,25,-0.0760451
550,26,-0.0649347
550,27,-0.0288028
550,28,-0.0281744
550,29,-0.0165665
550,30,-0.00751857
550,31,-0.0463036
550,32,-0.0789911
550,33,-0.0685459
550,34,-0.0317435
550,35,-0.030738
550,36,-0.00254011
550,37,-0.00118366
550,38,-0.0210786
550,39,-0.0112386
550,40,-0.00963187
550,41,0.00649747
550,42,0.0060231
550,43,0.00535134
550,44,0.00457955
550,45,-0.00230937
550,46,0.0120995
550,47,0.0107426
550,48,0.0136354
550,49,0.0315728
550,50,0.0284854
551,1,0.0256233
551,2,0.0230842
551,3,0.022285
551,4,0.0286036
551,5,0.0190413
551,6,0.0110292
551,7,0.0196533
551,8,0.032444
551,9,0.0427468
551,10,0.0390837
551,11,0.0480535
551,12,0.0356467
551,13,0.0251382
551,14,0.0311471
551,15,0.0214026
551,16,0.0338171
551,17,0.0136476
551,18,-0.0180926
551,19,-0.0475262
551,20,-0.0747639
551,21,-0.0998762
551,22,-0.0896881
551,23,-0.0935159
551,24,-0.115042
551,25,-0.0754029
551,26,-0.0727468
551,27,-0.0405904
551,28,-0.0370843
551,29,-0.0254923
551,30,-0.0160611
551,31,-0.0426821
551,32,-0.0681217
551,33,-0.0682294
551,34,-0.0374138
551,35,-0.0349847
551,36,-0.0107143
551,37,-0.00829605
551,38,-0.0215838
551,39,-0.0134635
551,40,-0.0124913
551,41,0.0011603
551,42,0.00239414
551,43,0.00314448
551,44,0.0035086
551,45,-0.00152121
551,46,0.00974595
551,47,0.00999882
551,48,0.0121975
551,49,0.0265912
551,50,0.0270718
552,1,0.0267043
552,2,0.0257857
552,3,0.0230121
552,4,0.0247816
552,5,0.0183371
552,6,0.0127875
552,7,0.0164585
552,8,0.0232327
552,9,0.0290105
552,10,0.0268067
552,11,0.0320448
552,12,0.0252545
552,13,0.0192454
552,14,0.0221654
552,15,0.0166007
552,16,0.0234358
552,17,0.0128222
552,18,-0.00310662
552,19,-0.0186012
552,20,-0.0337329
552,21,-0.0485317
552,22,-0.0475582
552,23,-0.0523457
552,24,-0.0646486
552,25,-0.045726
552,26,-0.052582
552,27,-0.0338127
552,28,-0.0308407
552,29,-0.0234504
552,30,-0.0170737
552,31,-0.0284137
552,32,-0.0401638
552,33,-0.0472849
552,34,-0.0296036
552,35,-0.0274841
552,36,-0.0127345
552,37,-0.0116083
552,38,-0.0170223
552,39,-0.0120422
552,40,-0.0121561
552,41,-0.00362429
552,42,-0.00209722
552,43,-0.000767241
552,44,0.000317674
552,45,-0.00184388
552,46,0.00475935
552,47,0.00608877
552,48,0.00745765
552,49,0.0160994
552,50,0.0188834
553,1,0.0208678
553,2,0.0221156
553,3,0.0196719
553,4,0.0201362
553,5,0.0155198
553,6,0.0115705
553,7,0.0134128
553,8,0.017382
553,9,0.0207877
553,10,0.0190027
553,11,0.0222283
553,12,0.0177019
553,13,0.0137852
553,14,0.0155313
553,15,0.0119261
553,16,0.0162882
553,17,0.00972506
553,18,0.000627528
553,19,-0.00781744
553,20,-0.0157916
553,21,-0.0234327
553,22,-0.0233662
553,23,-0.0265912
553,24,-0.0333983
553,25,-0.0232351
553,26,-0.0306814
553,27,-0.0201714
553,28,-0.0192327
553,29,-0.0153256
553,30,-0.0118186
553,31,-0.0181834
553,32,-0.024255
553,33,-0.0300984
