t,unit,output
655,10,0.305402
655,11,0.305213
655,12,0.305041
655,13,0.304939
655,14,0.304934
655,15,0.305037
655,16,0.305247
655,17,0.336785
655,18,0.295496
655,19,0.295813
655,20,0.296049
656,1,0.296275
656,2,0.296536
656,3,0.32134
656,4,0.316834
656,5,0.313016
656,6,0.308343
656,7,0.307904
656,8,0.307583
656,9,0.307314
656,10,0.307065
656,11,0.306823
656,12,0.306591
656,13,0.306375
656,14,0.306187
656,15,0.306037
656,16,0.305934
656,17,0.266478
656,18,0.295452
656,19,0.295499
656,20,0.295571
657,1,0.295663
657,2,0.295777
657,3,0.300031
657,4,0.302223
657,5,0.303631
657,6,0.320978
657,7,0.319273
657,8,0.317748
657,9,0.316387
657,10,0.315171
657,11,0.314082
657,12,0.313105
657,13,0.312227
657,14,0.31144
657,15,0.310735
657,16,0.310109
657,17,0.319219
657,18,0.313117
657,19,0.310819
657,20,0.30883
658,1,0.307113
658,2,0.305634
658,3,0.316984
658,4,0.315059
658,5,0.313568
658,6,0.282985
658,7,0.287718
658,8,0.291635
658,9,0.294864
658,10,0.297513
658,11,0.299674
658,12,0.301426
658,13,0.302835
658,14,0.303957
658,15,0.304841
658,16,0.305528
658,17,0.288549
658,18,0.314742
658,19,0.31423
658,20,0.313526
659,1,0.31269
659,2,0.311769
659,3,0.321558
659,4,0.32071
659,5,0.319778
659,6,0.294204
659,7,0.293358
659,8,0.293133
659,9,0.293359
659,10,0.293901
659,11,0.294654
659,12,0.295537
659,13,0.296489
659,14,0.297463
659,15,0.298425
659,16,0.299352
659,17,0.286942
659,18,0.30918
659,19,0.309839
659,20,0.31032
660,1,0.310629
660,2,0.310778
660,3,0.289533
660,4,0.293599
660,5,0.297014
660,6,0.267436
660,7,0.270817
660,8,0.273728
660,9,0.276288
660,10,0.278586
660,11,0.280682
660,12,0.282619
660,13,0.284428
660,14,0.286128
660,15,0.287732
660,16,0.289248
660,17,0.30995
660,18,0.272937
660,19,0.27775
660,20,0.281999
661,1,0.285733
661,2,0.289
661,3,0.314084
661,4,0.311412
661,5,0.309534
661,6,0.301272
661,7,0.2973
661,8,0.294225
661,9,0.291885
661,10,0.290151
661,11,0.288916
661,12,0.288094
661,13,0.287616
661,14,0.287422
661,15,0.287463
661,16,0.287695
661,17,0.250351
661,18,0.28461
661,19,0.283715
661,20,0.283491
662,1,0.283784
662,2,0.284464
662,3,0.28356
662,4,0.287193
662,5,0.290107
662,6,0.323833
662,7,0.320372
662,8,0.316962
662,9,0.313691
662,10,0.31062
662,11,0.307789
662,12,0.30522
662,13,0.302924
662,14,0.300902
662,15,0.299149
662,16,0.297655
662,17,0.322217
662,18,0.297431
662,19,0.295642
662,20,0.294057
663,1,0.292717
663,2,0.291641
663,3,0.27528
663,4,0.276834
663,5,0.278565
663,6,0.272718
663,7,0.278934
663,8,0.283894
663,9,0.287781
663,10,0.29076
663,11,0.292981
663,12,0.294578
663,13,0.295666
663,14,0.296349
663,15,0.296714
663,16,0.296837
663,17,0.325258
663,18,0.282837
663,19,0.284507
663,20,0.285753
664,1,0.286661
664,2,0.287311
664,3,0.312073
664,4,0.307476
664,5,0.303705
664,6,0.296882
664,7,0.294541
664,8,0.293152
664,9,0.292452
664,10,0.292231
664,11,0.292329
664,12,0.292622
664,13,0.293019
664,14,0.293453
664,15,0.293879
664,16,0.294265
664,17,0.25602
664,18,0.288843
664,19,0.288278
664,20,0.287948
665,1,0.287781
665,2,0.287719
665,3,0.282758
665,4,0.285982
665,5,0.288294
665,6,0.319872
665,7,0.316568
665,8,0.313513
665,9,0.310766
665,10,0.308349
665,11,0.306259
665,12,0.30448
665,13,0.302985
665,14,0.301742
665,15,0.300716
665,16,0.299875
665,17,0.329767
665,18,0.29616
665,19,0.295132
665,20,0.294195
666,1,0.293358
666,2,0.292623
666,3,0.312337
666,4,0.3089
666,5,0.306212
666,6,0.270498
666,7,0.276507
666,8,0.281334
666,9,0.285173
666,10,0.288196
666,11,0.290552
666,12,0.292369
666,13,0.293753
666,14,0.294795
666,15,0.295568
666,16,0.29613
666,17,0.261256
666,18,0.298876
666,19,0.298387
666,20,0.29784
667,1,0.297256
667,2,0.296651
667,3,0.312783
667,4,0.312277
667,5,0.311485
667,6,0.271773
667,7,0.27239
667,8,0.273557
667,9,0.275072
667,10,0.276784
667,11,0.27858
667,12,0.280378
667,13,0.282123
667,14,0.283776
667,15,0.285314
667,16,0.286725
667,17,0.260562
667,18,0.294972
667,19,0.295418
667,20,0.295734
668,1,0.295932
668,2,0.296026
668,3,0.282323
668,4,0.28623
668,5,0.289524
668,6,0.292716
668,7,0.290065
668,8,0.287912
668,9,0.286237
668,10,0.285004
668,11,0.284166
668,12,0.283672
668,13,0.28347
668,14,0.28351
668,15,0.283745
668,16,0.284134
668,17,0.31746
668,18,0.27621
668,19,0.278716
668,20,0.280935
669,1,0.282891
669,2,0.284605
669,3,0.312668
669,4,0.30922
669,5,0.306651
669,6,0.318386
669,7,0.314692
669,8,0.311199
669,9,0.307943
669,10,0.304951
669,11,0.30224
669,12,0.299818
669,13,0.297686
669,14,0.295837
669,15,0.294259
669,16,0.292939
669,17,0.258358
669,18,0.282841
669,19,0.282303
669,20,0.282125
670,1,0.282225
670,2,0.282535
670,3,0.273044
670,4,0.277763
670,5,0.281531
670,6,0.29483
670,7,0.297421
670,8,0.299218
670,9,0.300356
670,10,0.300955
670,11,0.301123
670,12,0.300953
670,13,0.300527
670,14,0.299915
670,15,0.299177
670,16,0.298363
670,17,0.331127
670,18,0.28937
670,19,0.288448
670,20,0.287623
671,1,0.286919
671,2,0.286347
671,3,0.272156
671,4,0.272887
671,5,0.274015
671,6,0.282497
671,7,0.284443
671,8,0.28637
671,9,0.288195
671,10,0.289859
671,11,0.291328
671,12,0.292584
671,13,0.29362
671,14,0.294441
671,15,0.295059
671,16,0.29549
671,17,0.326713
671,18,0.284592
671,19,0.285095
671,20,0.285425
672,1,0.28562
672,2,0.285715
672,3,0.298963
672,4,0.295562
672,5,0.292752
672,6,0.259479
672,7,0.262735
672,8,0.265818
672,9,0.268736
672,10,0.271492
672,11,0.274079
672,12,0.276493
672,13,0.278727
672,14,0.280776
672,15,0.282639
672,16,0.284315
672,17,0.267219
672,18,0.297194
672,19,0.295616
672,20,0.294287
673,1,0.293156
673,2,0.292185
673,3,0.2908
673,4,0.291421
673,5,0.291595
673,6,0.322379
673,7,0.314599
673,8,0.308236
673,9,0.303084
673,10,0.298963
673,11,0.295718
673,12,0.29321
673,13,0.291321
673,14,0.289945
673,15,0.288992
673,16,0.288382
673,17,0.311694
673,18,0.293398
673,19,0.293687
673,20,0.293766
674,1,0.293686
674,2,0.29349
674,3,0.298136
674,4,0.29726
674,5,0.296521
674,6,0.3056
674,7,0.306774
674,8,0.306965
674,9,0.306459
674,10,0.305481
674,11,0.304208
674,12,0.302773
674,13,0.301279
674,14,0.299801
674,15,0.298391
674,16,0.297086
674,17,0.304492
674,18,0.306986
674,19,0.305252
674,20,0.303754
675,1,0.30244
675,2,0.301273
675,3,0.318937
675,4,0.316109
675,5,0.313554
675,6,0.273401
675,7,0.277754
675,8,0.281564
675,9,0.284811
675,10,0.287507
675,11,0.289686
675,12,0.291393
675,13,0.292682
675,14,0.293611
675,15,0.294234
675,16,0.294606
675,17,0.262439
675,18,0.299696
675,19,0.300421
675,20,0.300856
676,1,0.301062
676,2,0.30109
676,3,0.290427
676,4,0.293777
676,5,0.296357
676,6,0.314155
676,7,0.309407
676,8,0.305775
676,9,0.303041
676,10,0.301015
676,11,0.299537
676,12,0.298475
676,13,0.297719
676,14,0.297183
676,15,0.296799
676,16,0.296513
676,17,0.329576
676,18,0.289237
676,19,0.290696
676,20,0.292021
677,1,0.293201
677,2,0.29423
677,3,0.322133
677,4,0.318435
677,5,0.315555
677,6,0.330819
677,7,0.328026
677,8,0.325124
677,9,0.322243
677,10,0.319475
677,11,0.316874
677,12,0.314474
677,13,0.312289
677,14,0.310318
677,15,0.308555
677,16,0.306984
677,17,0.272166
677,18,0.290617
677,19,0.290628
677,20,0.290809
678,1,0.291121
678,2,0.291527
678,3,0.296864
678,4,0.299677
678,5,0.301748
678,6,0.31869
678,7,0.319908
678,8,0.320588
678,9,0.320804
678,10,0.320631
678,11,0.320141
678,12,0.319402
678,13,0.318474
678,14,0.31741
678,15,0.316255
678,16,0.315046
678,17,0.322546
678,18,0.31711
678,19,0.313656
678,20,0.310676
679,1,0.308125
679,2,0.30596
679,3,0.283356
679,4,0.285485
679,5,0.287607
679,6,0.256582
679,7,0.264842
679,8,0.272113
679,9,0.278464
679,10,0.283964
679,11,0.288683
679,12,0.29269
679,13,0.296053
679,14,0.298838
679,15,0.30111
679,16,0.302928
679,17,0.318533
679,18,0.280821
679,19,0.285103
679,20,0.288439
680,1,0.291007
680,2,0.292957
680,3,0.292066
680,4,0.291207
680,5,0.290738
680,6,0.317216
680,7,0.310385
680,8,0.305393
680,9,0.30188
680,10,0.299543
680,11,0.298127
680,12,0.297418
680,13,0.29724
680,14,0.297448
680,15,0.297926
680,16,0.298578
680,17,0.319494
680,18,0.303931
680,19,0.301476
680,20,0.299775
681,1,0.298631
681,2,0.297891
681,3,0.312504
681,4,0.309726
681,5,0.30725
681,6,0.269192
681,7,0.274565
681,8,0.278586
681,9,0.281624
681,10,0.283961
681,11,0.285809
681,12,0.287323
681,13,0.288617
681,14,0.289769
681,15,0.290833
681,16,0.291843
681,17,0.268506
681,18,0.301878
681,19,0.301826
681,20,0.301558
682,1,0.301176
682,2,0.300748
682,3,0.321827
682,4,0.320249
682,5,0.318553
682,6,0.286339
682,7,0.284803
682,8,0.283992
682,9,0.283683
682,10,0.28372
682,11,0.283992
682,12,0.284427
682,13,0.284973
682,14,0.285599
682,15,0.286281
682,16,0.287007
682,17,0.250696
682,18,0.289343
682,19,0.290971
682,20,0.292352
683,1,0.293503
683,2,0.294448
683,3,0.27471
683,4,0.28065
683,5,0.285593
683,6,0.255558
683,7,0.259373
683,8,0.262584
683,9,0.265336
683,10,0.267734
683,11,0.269854
683,12,0.271755
683,13,0.273479
683,14,0.27506
683,15,0.276524
683,16,0.277891
683,17,0.3004
683,18,0.266328
683,19,0.269543
683,20,0.272518
684,1,0.275255
684,2,0.277758
684,3,0.279515
684,4,0.279663
684,5,0.280437
684,6,0.303867
684,7,0.298064
684,8,0.293436
684,9,0.289771
684,10,0.286896
684,11,0.284673
684,12,0.282988
684,13,0.281748
684,14,0.280876
684,15,0.280308
684,16,0.279993
684,17,0.299261
684,18,0.28908
684,19,0.286531
684,20,0.284703
685,1,0.283471
685,2,0.282726
685,3,0.311994
685,4,0.307777
685,5,0.304211
685,6,0.323627
685,7,0.320293
685,8,0.31679
685,9,0.313266
685,10,0.309826
685,11,0.306545
685,12,0.303473
685,13,0.300639
685,14,0.298061
685,15,0.295746
685,16,0.293691
685,17,0.262724
685,18,0.281032
685,19,0.281749
685,20,0.282135
686,1,0.282309
686,2,0.282363
686,3,0.306956
686,4,0.307063
686,5,0.306691
686,6,0.278919
686,7,0.284315
686,8,0.288551
686,9,0.291775
686,10,0.294129
686,11,0.295749
686,12,0.296756
686,13,0.297263
686,14,0.297367
686,15,0.297155
686,16,0.296703
686,17,0.258206
686,18,0.295241
686,19,0.293481
686,20,0.292001
687,1,0.290737
687,2,0.289645
687,3,0.303157
687,4,0.303666
687,5,0.304061
687,6,0.274055
687,7,0.275394
687,8,0.27711
687,9,0.279023
687,10,0.280993
687,11,0.282918
687,12,0.284723
687,13,0.286358
687,14,0.287794
687,15,0.289015
687,16,0.290018
687,17,0.272189
687,18,0.29887
687,19,0.298167
687,20,0.297363
688,1,0.296499
688,2,0.295605
688,3,0.304183
688,4,0.304116
688,5,0.304108
688,6,0.291697
688,7,0.28957
688,8,0.287945
688,9,0.286781
688,10,0.286026
688,11,0.285621
688,12,0.285504
688,13,0.285615
688,14,0.285899
688,15,0.286306
688,16,0.28679
688,17,0.282445
688,18,0.298002
688,19,0.298023
688,20,0.297937
689,1,0.297749
689,2,0.29747
689,3,0.31078
689,4,0.309911
689,5,0.309154
689,6,0.275544
689,7,0.277373
689,8,0.278752
689,9,0.279799
689,10,0.280612
689,11,0.281265
689,12,0.281818
689,13,0.282313
689,14,0.282781
689,15,0.283241
689,16,0.283704
689,17,0.265282
689,18,0.295134
689,19,0.295511
689,20,0.295827
690,1,0.296078
690,2,0.29626
690,3,0.277818
690,4,0.282004
690,5,0.285545
690,6,0.265333
690,7,0.266904
690,8,0.268449
690,9,0.26993
690,10,0.271323
690,11,0.27262
690,12,0.27382
690,13,0.274927
690,14,0.275952
690,15,0.276903
690,16,0.27779
690,17,0.304919
690,18,0.266948
690,19,0.270673
690,20,0.273954
691,1,0.27684
691,2,0.279373
691,3,0.295943
691,4,0.294125
691,5,0.293006
691,6,0.255268
691,7,0.256786
691,8,0.258307
691,9,0.259823
691,10,0.261323
691,11,0.262796
691,12,0.264234
691,13,0.265629
691,14,0.266975
691,15,0.26827
691,16,0.269512
691,17,0.247091
691,18,0.28275
691,19,0.281175
691,20,0.280233
692,1,0.279791
692,2,0.279736
692,3,0.268147
692,4,0.271536
692,5,0.274336
692,6,0.286458
692,7,0.282588
692,8,0.279421
692,9,0.276864
692,10,0.274837
692,11,0.273267
692,12,0.272089
692,13,0.271246
692,14,0.270689
692,15,0.270374
692,16,0.270261
692,17,0.306355
692,18,0.266911
692,19,0.268771
692,20,0.270266
693,1,0.271508
693,2,0.272582
693,3,0.256608
693,4,0.258555
693,5,0.260613
693,6,0.253792
693,7,0.257548
693,8,0.260401
693,9,0.262548
693,10,0.264151
693,11,0.26534
693,12,0.26622
693,13,0.266876
693,14,0.267373
693,15,0.267765
693,16,0.26809
693,17,0.29896
693,18,0.260525
693,19,0.2616
693,20,0.262731
694,1,0.263876
694,2,0.265011
694,3,0.275995
694,4,0.27372
694,5,0.272011
694,6,0.254654
694,7,0.255032
694,8,0.255732
694,9,0.256621
694,10,0.257603
694,11,0.258612
694,12,0.259605
694,13,0.260553
694,14,0.261443
694,15,0.262267
694,16,0.263027
694,17,0.25868
694,18,0.279338
694,19,0.277025
694,20,0.27516
695,1,0.273688
695,2,0.272557
695,3,0.303112
695,4,0.299279
695,5,0.295722
695,6,0.319437
695,7,0.311037
695,8,0.303823
695,9,0.297666
695,10,0.292441
695,11,0.288028
695,12,0.284321
695,13,0.281221
695,14,0.278641
695,15,0.276505
695,16,0.274747
695,17,0.248472
695,18,0.268779
695,19,0.269855
695,20,0.270547
696,1,0.270956
696,2,0.271165
696,3,0.289058
696,4,0.290391
696,5,0.291086
696,6,0.257253
696,7,0.264268
696,8,0.269427
696,9,0.273111
696,10,0.275632
696,11,0.277249
696,12,0.278171
696,13,0.278569
696,14,0.278578
696,15,0.278308
696,16,0.277844
696,17,0.254744
696,18,0.287159
696,19,0.284902
696,20,0.28303
697,1,0.281455
697,2,0.280113
697,3,0.261999
697,4,0.265702
697,5,0.269013
697,6,0.250179
697,7,0.252017
697,8,0.254288
697,9,0.256743
697,10,0.259207
697,11,0.26156
697,12,0.263727
697,13,0.265663
697,14,0.267347
697,15,0.268777
697,16,0.26996
697,17,0.297731
697,18,0.261344
697,19,0.264417
697,20,0.266845
698,1,0.26875
698,2,0.270232
698,3,0.256233
698,4,0.257468
698,5,0.258974
698,6,0.266309
698,7,0.264445
698,8,0.26312
698,9,0.262288
698,10,0.261886
698,11,0.261844
698,12,0.262089
698,13,0.262555
698,14,0.26318
698,15,0.26391
698,16,0.264699
698,17,0.299446
698,18,0.260388
698,19,0.260913
698,20,0.261687
699,1,0.262608
699,2,0.263603
699,3,0.26661
699,4,0.265418
699,5,0.264577
699,6,0.287875
699,7,0.284819
699,8,0.281989
699,9,0.279419
699,10,0.277132
699,11,0.275138
699,12,0.273436
699,13,0.272017
699,14,0.270864
699,15,0.269957
699,16,0.269271
699,17,0.288024
699,18,0.281043
699,19,0.278417
699,20,0.276235
