t,unit,output
595,12,0.495177
595,13,0.498245
595,14,0.498616
595,15,0.493601
595,16,0.496765
595,17,0.499932
595,18,0.500039
595,19,0.500164
595,20,0.500313
595,21,0.506173
595,22,0.511978
595,23,0.504314
595,24,0.504837
595,25,0.510712
595,26,0.511322
595,27,0.514435
595,28,0.506762
595,29,0.509919
595,30,0.502266
595,31,0.502499
595,32,0.502674
595,33,0.508401
595,34,0.508664
595,35,0.503513
595,36,0.503803
595,37,0.503851
595,38,0.503865
595,39,0.503849
595,40,0.498665
595,41,0.504304
595,42,0.504549
595,43,0.496694
595,44,0.496504
595,45,0.491457
595,46,0.489191
595,47,0.489676
595,48,0.490179
595,49,0.493395
595,50,0.493256
595,51,0.49916
595,52,0.499292
595,53,0.499464
595,54,0.502729
595,55,0.503318
595,56,0.495821
595,57,0.496028
595,58,0.496237
595,59,0.496424
595,60,0.497077
595,61,0.503067
595,62,0.495517
595,63,0.495606
595,64,0.495675
595,65,0.490852
595,66,0.488781
595,67,0.494812
595,68,0.494824
595,69,0.498086
595,70,0.498199
595,71,0.501433
595,72,0.493858
595,73,0.493882
595,74,0.489109
595,75,0.4871
595,76,0.490518
595,77,0.496581
595,78,0.49721
595,79,0.503192
595,80,0.501082
595,81,0.496306
595,82,0.496521
595,83,0.489096
595,84,0.489074
595,85,0.489019
595,86,0.488916
595,87,0.492294
595,88,0.495631
595,89,0.493544
595,90,0.486056
595,91,0.489491
595,92,0.487516
595,93,0.493656
595,94,0.49377
595,95,0.499847
595,96,0.505866
595,97,0.5038
595,98,0.504322
595,99,0.507666
595,100,0.508334
596,1,0.496542
596,2,0.498105
596,3,0.500467
596,4,0.497959
596,5,0.498774
596,6,0.504955
596,7,0.510286
596,8,0.506188
596,9,0.498104
596,10,0.490846
596,11,0.497477
596,12,0.494387
596,13,0.500343
596,14,0.501153
596,15,0.493009
596,16,0.498987
596,17,0.504218
596,18,0.503254
596,19,0.502541
596,20,0.502027
596,21,0.511606
596,22,0.520119
596,23,0.505877
596,24,0.506659
596,25,0.516064
596,26,0.51497
596,27,0.519398
596,28,0.505819
596,29,0.511463
596,30,0.498803
596,31,0.499656
596,32,0.500353
596,33,0.510758
596,34,0.510275
596,35,0.502034
596,36,0.503495
596,37,0.503577
596,38,0.503644
596,39,0.503691
596,40,0.495988
596,41,0.506592
596,42,0.50715
596,43,0.494355
596,44,0.494851
596,45,0.487727
596,46,0.485676
596,47,0.488072
596,48,0.490016
596,49,0.496011
596,50,0.495375
596,51,0.505103
596,52,0.503762
596,53,0.50277
596,54,0.507686
596,55,0.507746
596,56,0.494636
596,57,0.494957
596,58,0.495252
596,59,0.495523
596,60,0.497136
596,61,0.50723
596,62,0.494178
596,63,0.494507
596,64,0.494777
596,65,0.487547
596,66,0.485455
596,67,0.49661
596,68,0.496198
596,69,0.501704
596,70,0.500895
596,71,0.505985
596,72,0.492883
596,73,0.493113
596,74,0.485914
596,75,0.483858
596,76,0.490699
596,77,0.500995
596,78,0.501371
596,79,0.510513
596,80,0.505607
596,81,0.496983
596,82,0.496877
596,83,0.48491
596,84,0.48587
596,85,0.486597
596,86,0.487132
596,87,0.493573
596,88,0.499194
596,89,0.495377
596,90,0.483139
596,91,0.48994
596,92,0.487039
596,93,0.497599
596,94,0.496716
596,95,0.50627
596,96,0.514809
596,97,0.50946
596,98,0.508274
596,99,0.512903
596,100,0.511848
597,1,0.496745
597,2,0.497059
597,3,0.499234
597,4,0.496063
597,5,0.496688
597,6,0.504153
597,7,0.510954
597,8,0.506738
597,9,0.497504
597,10,0.488928
597,11,0.496694
597,12,0.493387
597,13,0.500695
597,14,0.502169
597,15,0.492956
597,16,0.500093
597,17,0.506625
597,18,0.505847
597,19,0.505084
597,20,0.504378
597,21,0.515641
597,22,0.52597
597,23,0.509504
597,24,0.510049
597,25,0.520876
597,26,0.519513
597,27,0.524574
597,28,0.508417
597,29,0.514468
597,30,0.499219
597,31,0.49932
597,32,0.499558
597,33,0.511766
597,34,0.511422
597,35,0.501903
597,36,0.503568
597,37,0.50357
597,38,0.503587
597,39,0.503611
597,40,0.494669
597,41,0.507187
597,42,0.508365
597,43,0.493622
597,44,0.493905
597,45,0.485528
597,46,0.483035
597,47,0.485954
597,48,0.488591
597,49,0.496142
597,50,0.495965
597,51,0.507891
597,52,0.506938
597,53,0.505976
597,54,0.51184
597,55,0.512064
597,56,0.496524
597,57,0.496162
597,58,0.495952
597,59,0.495853
597,60,0.497638
597,61,0.509596
597,62,0.494532
597,63,0.494527
597,64,0.494584
597,65,0.486013
597,66,0.483364
597,67,0.496521
597,68,0.496447
597,69,0.50332
597,70,0.50276
597,71,0.509028
597,72,0.493833
597,73,0.493667
597,74,0.484976
597,75,0.482243
597,76,0.490198
597,77,0.502644
597,78,0.503712
597,79,0.514914
597,80,0.509667
597,81,0.49953
597,82,0.498917
597,83,0.484436
597,84,0.484767
597,85,0.485189
597,86,0.485638
597,87,0.493383
597,88,0.500463
597,89,0.496487
597,90,0.482207
597,91,0.490018
597,92,0.486765
597,93,0.499333
597,94,0.498729
597,95,0.510246
597,96,0.520782
597,97,0.514958
597,98,0.513416
597,99,0.518598
597,100,0.51704
598,1,0.505128
598,2,0.503266
598,3,0.5029
598,4,0.499365
598,5,0.498747
598,6,0.503013
598,7,0.507653
598,8,0.505174
598,9,0.498782
598,10,0.492129
598,11,0.496429
598,12,0.493847
598,13,0.498552
598,14,0.499864
598,15,0.493777
598,16,0.498378
598,17,0.503223
598,18,0.503829
598,19,0.504118
598,20,0.504178
598,21,0.512059
598,22,0.520161
598,23,0.510113
598,24,0.510338
598,25,0.517833
598,26,0.51822
598,27,0.522059
598,28,0.511353
598,29,0.514768
598,30,0.503881
598,31,0.502829
598,32,0.502074
598,33,0.509673
598,34,0.510077
598,35,0.503443
598,36,0.503908
598,37,0.50383
598,38,0.503774
598,39,0.503736
598,40,0.497102
598,41,0.50494
598,42,0.506021
598,43,0.496018
598,44,0.495531
598,45,0.488939
598,46,0.485992
598,47,0.486938
598,48,0.488197
598,49,0.493294
598,50,0.493911
598,51,0.502624
598,52,0.50362
598,53,0.504163
598,54,0.508714
598,55,0.509666
598,56,0.49941
598,57,0.498661
598,58,0.498036
598,59,0.497532
598,60,0.498169
598,61,0.506238
598,62,0.49637
598,63,0.495944
598,64,0.49563
598,65,0.489114
598,66,0.486193
598,67,0.494424
598,68,0.494891
598,69,0.49988
598,70,0.500545
598,71,0.50537
598,72,0.49556
598,73,0.495123
598,74,0.488513
598,75,0.485504
598,76,0.49003
598,77,0.498596
598,78,0.500208
598,79,0.508861
598,80,0.506693
598,81,0.50036
598,82,0.500027
598,83,0.489543
598,84,0.488441
598,85,0.487691
598,86,0.487217
598,87,0.491987
598,88,0.497075
598,89,0.49497
598,90,0.485201
598,91,0.48976
598,92,0.487378
598,93,0.495897
598,94,0.49655
598,95,0.505123
598,96,0.513802
598,97,0.511557
598,98,0.511986
598,99,0.516077
598,100,0.516299
599,1,0.510384
599,2,0.508741
599,3,0.507028
599,4,0.504031
599,5,0.502811
599,6,0.503456
599,7,0.504883
599,8,0.50355
599,9,0.500267
599,10,0.496398
599,11,0.4972
599,12,0.495357
599,13,0.496825
599,14,0.497251
599,15,0.494412
599,16,0.496063
599,17,0.498307
599,18,0.499582
599,19,0.500629
599,20,0.501448
599,21,0.505183
599,22,0.509674
599,23,0.506293
599,24,0.506639
599,25,0.510329
599,26,0.51215
599,27,0.514453
599,28,0.510219
599,29,0.51151
599,30,0.506449
599,31,0.505613
599,32,0.504797
599,33,0.507282
599,34,0.507927
599,35,0.504574
599,36,0.504025
599,37,0.50398
599,38,0.503933
599,39,0.503887
599,40,0.500188
599,41,0.502789
599,42,0.503077
599,43,0.498374
599,44,0.497718
599,45,0.493792
599,46,0.49115
599,47,0.49028
599,48,0.489864
599,49,0.491543
599,50,0.492089
599,51,0.496095
599,52,0.497832
599,53,0.499293
599,54,0.501893
599,55,0.50312
599,56,0.499092
599,57,0.498993
599,58,0.498772
599,59,0.498486
599,60,0.498187
599,61,0.50151
599,62,0.49724
599,63,0.496941
599,64,0.496638
599,65,0.492998
599,66,0.490579
599,67,0.493287
599,68,0.493657
599,69,0.495785
599,70,0.496884
599,71,0.499369
599,72,0.495429
599,73,0.495358
599,74,0.491892
599,75,0.489589
599,76,0.490673
599,77,0.494198
599,78,0.495299
599,79,0.499814
599,80,0.499956
599,81,0.497821
599,82,0.49833
599,83,0.493413
599,84,0.492266
599,85,0.49121
599,86,0.490289
599,87,0.491605
599,88,0.493643
599,89,0.492847
599,90,0.488316
599,91,0.48964
599,92,0.488235
599,93,0.491781
599,94,0.492881
599,95,0.497206
599,96,0.502268
599,97,0.502822
599,98,0.504937
599,99,0.507709
599,100,0.509691
600,1,0.507797
600,2,0.508015
600,3,0.507013
600,4,0.505245
600,5,0.504684
600,6,0.504125
600,7,0.503982
600,8,0.502817
600,9,0.500867
600,10,0.498586
600,11,0.498176
600,12,0.4967
600,13,0.49665
600,14,0.496303
600,15,0.494675
600,16,0.494938
600,17,0.495592
600,18,0.496513
600,19,0.497463
600,20,0.498382
600,21,0.500017
600,22,0.502176
600,23,0.501194
600,24,0.501687
600,25,0.503592
600,26,0.505567
600,27,0.507011
600,28,0.505703
600,29,0.506526
600,30,0.504571
600,31,0.504811
600,32,0.504808
600,33,0.505382
600,34,0.505969
600,35,0.504159
600,36,0.503442
600,37,0.503566
600,38,0.503651
600,39,0.503705
600,40,0.501534
600,41,0.501961
600,42,0.501561
600,43,0.499124
600,44,0.4988
600,45,0.49647
600,46,0.49454
600,47,0.493274
600,48,0.492216
600,49,0.492136
600,50,0.492125
600,51,0.493377
600,52,0.494405
600,53,0.495533
600,54,0.496771
600,55,0.497578
600,56,0.496205
600,57,0.496848
600,58,0.497292
600,59,0.497568
600,60,0.497197
600,61,0.498368
600,62,0.496439
600,63,0.496555
600,64,0.496574
600,65,0.494598
600,66,0.492985
600,67,0.493472
600,68,0.493515
600,69,0.49399
600,70,0.494658
600,71,0.49559
600,72,0.493937
600,73,0.494265
600,74,0.492599
600,75,0.491247
600,76,0.491214
600,77,0.492294
600,78,0.492559
600,79,0.494459
600,80,0.494768
600,81,0.494182
600,82,0.495139
600,83,0.493184
600,84,0.492972
600,85,0.492565
600,86,0.49204
600,87,0.492013
600,88,0.492402
600,89,0.491753
600,90,0.489549
600,91,0.4897
600,92,0.488744
600,93,0.489906
600,94,0.490593
600,95,0.492422
600,96,0.494847
600,97,0.495644
600,98,0.497788
600,99,0.499675
600,100,0.501987
601,1,0.492386
601,2,0.495993
601,3,0.499541
601,4,0.497956
601,5,0.499509
601,6,0.505603
601,7,0.510262
601,8,0.505714
601,9,0.49784
601,10,0.491321
601,11,0.498118
601,12,0.495137
601,13,0.500749
601,14,0.50105
601,15,0.492997
601,16,0.498761
601,17,0.503326
601,18,0.501753
601,19,0.500763
601,20,0.500214
601,21,0.509239
601,22,0.516608
601,23,0.502293
601,24,0.503319
601,25,0.512335
601,26,0.510773
601,27,0.514842
601,28,0.50185
601,29,0.507882
601,30,0.496266
601,31,0.498238
601,32,0.499754
601,33,0.509945
601,34,0.509028
601,35,0.501055
601,36,0.502719
601,37,0.502915
601,38,0.503085
601,39,0.503228
601,40,0.496062
601,41,0.50643
601,42,0.506476
601,43,0.494079
601,44,0.495168
601,45,0.488837
601,46,0.487562
601,47,0.490297
601,48,0.492187
601,49,0.497578
601,50,0.496319
601,51,0.504928
601,52,0.502499
601,53,0.500892
601,54,0.5052
601,55,0.50473
601,56,0.492143
601,57,0.493229
601,58,0.494167
601,59,0.494952
601,60,0.49677
601,61,0.506264
601,62,0.493371
601,63,0.494105
601,64,0.494675
601,65,0.488078
601,66,0.486663
601,67,0.497519
601,68,0.496595
601,69,0.501339
601,70,0.499797
601,71,0.504122
601,72,0.491215
601,73,0.491919
601,74,0.485553
601,75,0.484369
601,76,0.49138
601,77,0.500913
601,78,0.500423
601,79,0.508299
601,80,0.502578
601,81,0.494073
601,82,0.494319
601,83,0.483521
601,84,0.485702
601,85,0.487286
601,86,0.488383
601,87,0.494627
601,88,0.499508
601,89,0.495206
601,90,0.483466
601,91,0.490382
601,92,0.487578
601,93,0.497514
601,94,0.495917
601,95,0.504428
601,96,0.511457
601,97,0.505185
601,98,0.503478
601,99,0.507769
601,100,0.506435
602,1,0.495132
602,2,0.495331
602,3,0.497047
602,4,0.495055
602,5,0.496083
602,6,0.501817
602,7,0.507157
602,8,0.504396
602,9,0.497681
602,10,0.491196
602,11,0.496561
602,12,0.494112
602,13,0.499331
602,14,0.500428
602,15,0.493648
602,16,0.498576
602,17,0.50328
602,18,0.502928
602,19,0.502428
602,20,0.501917
602,21,0.509983
602,22,0.517644
602,23,0.505764
602,24,0.505832
602,25,0.513607
602,26,0.512953
602,27,0.516634
602,28,0.504898
602,29,0.509052
602,30,0.497933
602,31,0.498003
602,32,0.498407
602,33,0.507422
602,34,0.507793
602,35,0.500945
602,36,0.502004
602,37,0.502214
602,38,0.502415
602,39,0.502603
602,40,0.495942
602,41,0.504829
602,42,0.505746
602,43,0.494946
602,44,0.494998
602,45,0.488628
602,46,0.486479
602,47,0.488377
602,48,0.490219
602,49,0.495701
602,50,0.495844
602,51,0.504456
602,52,0.504005
602,53,0.503286
602,54,0.507277
602,55,0.507279
602,56,0.495732
602,57,0.495155
602,58,0.494927
602,59,0.494932
602,60,0.496184
602,61,0.504982
602,62,0.494215
602,63,0.49419
602,64,0.494302
602,65,0.487939
602,66,0.485767
602,67,0.495232
602,68,0.495546
602,69,0.500552
602,70,0.500378
602,71,0.504825
602,72,0.493656
602,73,0.493255
602,74,0.486622
602,75,0.48429
602,76,0.489899
602,77,0.499085
602,78,0.500112
602,79,0.508408
602,80,0.504727
602,81,0.497173
602,82,0.496514
602,83,0.485702
602,84,0.485702
602,85,0.486068
602,86,0.486602
602,87,0.492328
602,88,0.49771
602,89,0.49501
602,90,0.484534
602,91,0.489886
602,92,0.48745
602,93,0.496525
602,94,0.496385
602,95,0.504773
602,96,0.512618
602,97,0.508491
602,98,0.507334
602,99,0.510904
602,100,0.509872
603,1,0.495726
603,2,0.495635
603,3,0.497296
603,4,0.494142
603,5,0.49459
603,6,0.501451
603,7,0.507791
603,8,0.504101
603,9,0.49586
603,10,0.488207
603,11,0.495492
603,12,0.492564
603,13,0.499396
603,14,0.500869
603,15,0.492557
603,16,0.499241
603,17,0.50532
603,18,0.504768
603,19,0.504228
603,20,0.503695
603,21,0.514034
603,22,0.523492
603,23,0.508361
603,24,0.508849
603,25,0.518711
603,26,0.517382
603,27,0.521928
603,28,0.506981
603,29,0.512423
603,30,0.498256
603,31,0.498198
603,32,0.498246
603,33,0.509339
603,34,0.508982
603,35,0.500276
603,36,0.501862
603,37,0.501943
603,38,0.502052
603,39,0.502179
603,40,0.49403
603,41,0.505584
603,42,0.506696
603,43,0.493244
603,44,0.493649
603,45,0.485985
603,46,0.483706
603,47,0.486376
603,48,0.4888
603,49,0.495777
603,50,0.495792
603,51,0.506866
603,52,0.506206
603,53,0.505532
603,54,0.510955
603,55,0.511134
603,56,0.496818
603,57,0.496434
603,58,0.496087
603,59,0.49582
603,60,0.497265
603,61,0.508103
603,62,0.494178
603,63,0.494181
603,64,0.494209
603,65,0.486276
603,66,0.483786
603,67,0.495806
603,68,0.495746
603,69,0.502088
603,70,0.501693
603,71,0.507514
603,72,0.493612
603,73,0.49353
603,74,0.485486
603,75,0.48288
603,76,0.490062
603,77,0.501397
603,78,0.502345
603,79,0.512685
603,80,0.507932
603,81,0.498705
603,82,0.498199
603,83,0.484831
603,84,0.485032
603,85,0.485271
603,86,0.485578
603,87,0.492624
603,88,0.49912
603,89,0.495535
603,90,0.482545
603,91,0.489802
603,92,0.486839
603,93,0.498411
603,94,0.497943
603,95,0.508583
603,96,0.518313
603,97,0.51302
603,98,0.511708
603,99,0.516426
603,100,0.514914
604,1,0.498661
604,2,0.497962
604,3,0.499347
604,4,0.495323
604,5,0.495154
604,6,0.502438
604,7,0.509301
604,8,0.504992
604,9,0.495539
604,10,0.486716
604,11,0.494759
604,12,0.491475
604,13,0.499199
604,14,0.501016
604,15,0.491811
604,16,0.499426
604,17,0.506494
604,18,0.506095
604,19,0.505664
604,20,0.50521
604,21,0.517023
604,22,0.527958
604,23,0.51126
604,24,0.511893
604,25,0.523079
604,26,0.521764
604,27,0.526966
604,28,0.510217
604,29,0.516204
604,30,0.500167
604,31,0.499713
604,32,0.499374
604,33,0.511614
604,34,0.511006
604,35,0.501061
604,36,0.502648
604,37,0.502485
604,38,0.502385
604,39,0.502338
604,40,0.493127
604,41,0.50607
604,42,0.50747
604,43,0.492431
604,44,0.492712
604,45,0.48409
604,46,0.481476
604,47,0.484468
604,48,0.487258
604,49,0.495233
604,50,0.495362
604,51,0.508041
604,52,0.507618
604,53,0.507136
604,54,0.513543
604,55,0.514107
604,56,0.498262
604,57,0.49784
604,58,0.497436
604,59,0.497063
604,60,0.498649
604,61,0.510813
604,62,0.495192
604,63,0.494959
604,64,0.494786
604,65,0.485745
604,66,0.482764
604,67,0.49617
604,68,0.496072
604,69,0.503271
604,70,0.502907
604,71,0.509607
604,72,0.49415
604,73,0.494007
604,74,0.484985
604,75,0.481996
604,76,0.490044
604,77,0.502874
604,78,0.504139
604,79,0.515935
604,80,0.510867
604,81,0.500636
604,82,0.500073
604,83,0.485033
604,84,0.485033
604,85,0.485088
604,86,0.485201
604,87,0.493021
604,88,0.500333
604,89,0.496363
604,90,0.481715
604,91,0.489775
604,92,0.486483
604,93,0.499546
604,94,0.499176
604,95,0.511313
604,96,0.522555
604,97,0.516983
604,98,0.515766
604,99,0.521265
604,100,0.519799
605,1,0.507116
605,2,0.505004
605,3,0.504364
605,4,0.500238
605,5,0.499064
605,6,0.503223
605,7,0.507793
605,8,0.504826
605,9,0.497804
605,10,0.490615
605,11,0.495187
605,12,0.492401
605,13,0.497449
605,14,0.498888
605,15,0.492481
605,16,0.497557
605,17,0.502874
605,18,0.503617
605,19,0.50409
605,20,0.504348
605,21,0.512972
605,22,0.521761
605,23,0.511178
605,24,0.51163
605,25,0.519768
605,26,0.520229
605,27,0.524384
605,28,0.512985
605,29,0.516676
605,30,0.50502
605,31,0.503795
605,32,0.502775
605,33,0.510692
605,34,0.510764
605,35,0.50349
605,36,0.503862
605,37,0.503544
605,38,0.503277
605,39,0.50306
605,40,0.495957
605,41,0.504348
605,42,0.50549
605,43,0.494846
605,44,0.494353
605,45,0.487429
605,46,0.48441
605,47,0.485525
605,48,0.486946
605,49,0.492459
605,50,0.493129
605,51,0.502564
605,52,0.50373
605,53,0.504516
605,54,0.509633
605,55,0.510885
605,56,0.500178
605,57,0.499639
605,58,0.49913
605,59,0.498653
605,60,0.499338
605,61,0.50789
605,62,0.497252
605,63,0.496723
605,64,0.496276
605,65,0.489243
605,66,0.486067
605,67,0.49477
605,68,0.495071
605,69,0.500318
605,70,0.500915
605,71,0.506079
605,72,0.495647
605,73,0.495269
605,74,0.488314
605,75,0.485197
605,76,0.490073
605,77,0.499187
605,78,0.500852
605,79,0.510068
605,80,0.507758
605,81,0.501091
605,82,0.500856
605,83,0.48978
605,84,0.488684
605,85,0.487854
605,86,0.487242
605,87,0.492243
605,88,0.497555
605,89,0.49521
605,90,0.484763
605,91,0.489685
605,92,0.48716
605,93,0.496284
605,94,0.496951
605,95,0.506152
605,96,0.515452
605,97,0.513129
605,98,0.513738
605,99,0.518261
605,100,0.518616
606,1,0.506698
606,2,0.506307
606,3,0.506616
606,4,0.502718
606,5,0.501875
606,6,0.506265
606,7,0.510553
606,8,0.506673
606,9,0.498951
606,10,0.491554
606,11,0.496719
606,12,0.493523
606,13,0.498687
606,14,0.499654
606,15,0.492474
606,16,0.497901
606,17,0.503138
606,18,0.503249
606,19,0.503443
606,20,0.503652
606,21,0.512828
606,22,0.521617
606,23,0.509829
606,24,0.510782
606,25,0.519651
606,26,0.519785
606,27,0.524248
606,28,0.512219
606,29,0.5169
606,30,0.504953
606,31,0.504686
606,32,0.504245
606,33,0.512833
606,34,0.512356
606,35,0.504473
606,36,0.505105
606,37,0.504744
606,38,0.504406
606,39,0.504095
606,40,0.496594
606,41,0.505693
606,42,0.506369
606,43,0.494788
606,44,0.494688
606,45,0.487629
606,46,0.484915
606,47,0.48637
606,48,0.487776
606,49,0.493266
606,50,0.493235
606,51,0.502755
606,52,0.50298
606,53,0.503334
606,54,0.508665
606,55,0.509737
606,56,0.498461
606,57,0.498733
606,58,0.498824
606,59,0.498785
606,60,0.49982
606,61,0.508876
606,62,0.497205
606,63,0.497094
606,64,0.496905
606,65,0.489702
606,66,0.486844
606,67,0.496291
606,68,0.496009
606,69,0.501173
606,70,0.501113
606,71,0.506249
606,72,0.494858
606,73,0.494953
606,74,0.488012
606,75,0.485369
606,76,0.490937
606,77,0.500317
606,78,0.501303
606,79,0.510447
606,80,0.507182
606,81,0.500008
606,82,0.500203
606,83,0.489017
606,84,0.48894
606,85,0.48869
606,86,0.488356
606,87,0.493669
606,88,0.49882
606,89,0.495707
606,90,0.48454
606,91,0.490221
606,92,0.487465
606,93,0.497069
606,94,0.497042
606,95,0.506395
606,96,0.515427
606,97,0.512093
606,98,0.512473
606,99,0.51741
606,100,0.517688
607,1,0.51131
607,2,0.510155
607,3,0.508954
607,4,0.506096
607,5,0.505122
607,6,0.50616
607,7,0.507818
607,8,0.506018
607,9,0.501924
607,10,0.49728
607,11,0.498211
607,12,0.495978
607,13,0.497605
607,14,0.4979
607,15,0.494371
607,16,0.496211
607,17,0.498678
607,18,0.499733
607,19,0.500589
607,20,0.501296
607,21,0.505675
607,22,0.510796
607,23,0.506639
607,24,0.507086
607,25,0.51149
607,26,0.513404
607,27,0.516126
607,28,0.511221
607,29,0.51298
607,30,0.507336
607,31,0.506725
607,32,0.506152
607,33,0.509412
607,34,0.510091
607,35,0.506171
607,36,0.505586
607,37,0.505392
607,38,0.505164
607,39,0.504918
607,40,0.500602
607,41,0.503715
607,42,0.50395
607,43,0.498336
607,44,0.497494
607,45,0.493079
607,46,0.490291
607,47,0.489597
607,48,0.489346
607,49,0.491413
607,50,0.491834
607,51,0.496381
607,52,0.497904
607,53,0.499157
607,54,0.502053
607,55,0.503348
607,56,0.498616
607,57,0.498643
607,58,0.498685
607,59,0.498708
607,60,0.498782
607,61,0.502952
607,62,0.498057
607,63,0.497835
607,64,0.49762
607,65,0.493595
607,66,0.491078
607,67,0.494504
607,68,0.494851
607,69,0.497238
607,70,0.498132
607,71,0.50078
607,72,0.495912
607,73,0.495691
607,74,0.491769
607,75,0.489375
607,76,0.490967
607,77,0.495226
607,78,0.496402
607,79,0.501435
607,80,0.50121
607,81,0.498439
607,82,0.498846
607,83,0.493242
607,84,0.49225
607,85,0.491428
607,86,0.490719
607,87,0.492551
607,88,0.494995
607,89,0.493945
607,90,0.488565
607,91,0.4902
607,92,0.488592
607,93,0.492747
607,94,0.493738
607,95,0.498576
607,96,0.504101
607,97,0.504248
607,98,0.506146
607,99,0.509179
607,100,0.511142
608,1,0.504404
608,2,0.505732
608,3,0.506578
608,4,0.504389
608,5,0.504558
608,6,0.507372
608,7,0.509868
608,8,0.506905
608,9,0.501525
608,10,0.496449
608,11,0.499542
608,12,0.496937
608,13,0.499797
608,14,0.499792
608,15,0.494527
608,16,0.497663
608,17,0.50057
608,18,0.500377
608,19,0.500426
608,20,0.500627
608,21,0.5065
608,22,0.512037
608,23,0.504148
608,24,0.504985
608,25,0.511009
608,26,0.511562
608,27,0.514749
608,28,0.507161
608,29,0.510736
608,30,0.503288
608,31,0.504081
608,32,0.504559
608,33,0.510269
608,34,0.510228
608,35,0.50494
608,36,0.505293
608,37,0.505315
608,38,0.505281
608,39,0.505197
608,40,0.499944
608,41,0.505585
608,42,0.50546
608,43,0.497408
608,44,0.497428
608,45,0.492447
608,46,0.490331
608,47,0.490838
608,48,0.491177
608,49,0.494123
608,50,0.493595
608,51,0.499237
608,52,0.498929
608,53,0.498982
608,54,0.502261
608,55,0.502783
608,56,0.495405
608,57,0.496152
608,58,0.496737
608,59,0.497191
608,60,0.497965
608,61,0.50391
608,62,0.496159
608,63,0.496546
608,64,0.496794
608,65,0.492063
608,66,0.490195
608,67,0.496246
608,68,0.495924
608,69,0.498944
608,70,0.498757
608,71,0.501833
608,72,0.494126
608,73,0.494487
608,74,0.48992
608,75,0.488202
608,76,0.491744
608,77,0.497583
608,78,0.497787
608,79,0.503471
608,80,0.501015
608,81,0.49629
608,82,0.49688
608,83,0.489775
608,84,0.490346
608,85,0.490596
608,86,0.490624
608,87,0.493926
608,88,0.496957
608,89,0.494538
608,90,0.487026
608,91,0.490686
608,92,0.488632
608,93,0.494693
608,94,0.494473
608,95,0.500351
608,96,0.505975
608,97,0.503553
608,98,0.504152
608,99,0.507663
608,100,0.508466
609,1,0.496084
609,2,0.498311
609,3,0.501355
609,4,0.49906
609,5,0.500329
609,6,0.507231
609,7,0.513036
609,8,0.508553
609,9,0.4998
609,10,0.492037
609,11,0.499294
609,12,0.495971
609,13,0.502371
609,14,0.503117
609,15,0.494199
609,16,0.500582
609,17,0.506072
609,18,0.504758
609,19,0.503758
609,20,0.503036
609,21,0.51327
609,22,0.522231
609,23,0.506621
609,24,0.507428
609,25,0.517536
609,26,0.516157
609,27,0.520871
609,28,0.506186
609,29,0.512405
609,30,0.498888
609,31,0.500086
609,32,0.501118
609,33,0.512537
609,34,0.512004
609,35,0.503146
609,36,0.504816
609,37,0.504931
609,38,0.505012
609,39,0.505055
609,40,0.496788
609,41,0.508284
609,42,0.508802
609,43,0.494923
609,44,0.495501
609,45,0.487919
609,46,0.485886
609,47,0.488635
609,48,0.490819
609,49,0.497275
609,50,0.496426
609,51,0.506753
609,52,0.504947
609,53,0.503571
609,54,0.508708
609,55,0.508592
609,56,0.494354
609,57,0.494769
609,58,0.495223
609,59,0.495677
609,60,0.497601
609,61,0.508579
609,62,0.494498
609,63,0.49497
609,64,0.495391
609,65,0.487757
609,66,0.485733
609,67,0.497936
609,68,0.497472
609,69,0.503355
609,70,0.502294
609,71,0.50764
609,72,0.493363
609,73,0.493622
609,74,0.485961
609,75,0.483949
609,76,0.491515
609,77,0.502648
609,78,0.502927
609,79,0.51259
609,80,0.507022
609,81,0.497561
609,82,0.497404
609,83,0.484605
609,84,0.48593
609,85,0.487007
609,86,0.487841
609,87,0.494946
609,88,0.501016
609,89,0.496811
609,90,0.48359
609,91,0.491027
609,92,0.487933
609,93,0.499321
609,94,0.498202
609,95,0.508339
609,96,0.517246
609,97,0.511116
609,98,0.509508
609,99,0.51435
609,100,0.512992
610,1,0.503114
610,2,0.502005
610,3,0.502112
610,4,0.49961
610,5,0.499776
610,6,0.503689
610,7,0.507859
610,8,0.505943
610,9,0.500577
610,10,0.494879
610,11,0.498333
610,12,0.496079
610,13,0.499873
610,14,0.500826
610,15,0.495509
610,16,0.499076
610,17,0.502919
610,18,0.503344
610,19,0.503439
610,20,0.503346
610,21,0.509741
610,22,0.516438
610,23,0.507897
610,24,0.507864
610,25,0.514063
610,26,0.514547
610,27,0.517772
610,28,0.508836
610,29,0.511692
610,30,0.502682
610,31,0.502083
610,32,0.50186
610,33,0.508452
610,34,0.509272
610,35,0.503814
610,36,0.504199
610,37,0.504368
610,38,0.504517
610,39,0.504641
610,40,0.498966
610,41,0.50538
610,42,0.506204
610,43,0.497657
610,44,0.497159
610,45,0.491416
610,46,0.488721
610,47,0.489332
610,48,0.490243
610,49,0.494362
610,50,0.494838
610,51,0.5019
610,52,0.502603
610,53,0.502827
610,54,0.506331
610,55,0.506893
610,56,0.498072
610,57,0.49731
610,58,0.496828
610,59,0.496563
610,60,0.497171
610,61,0.504058
610,62,0.49592
610,63,0.495701
610,64,0.495629
610,65,0.490206
