t,unit,output
640,11,0.0104376
640,12,0.011634
640,13,0.00977814
640,14,0.0038006
640,15,0.00369513
640,16,0.00502695
640,17,0.00461761
640,18,0.00713101
640,19,0.00906825
640,20,0.00779128
641,1,0.00702396
641,2,0.00991153
641,3,0.00468695
641,4,0.00813481
641,5,0.00707978
641,6,0.00980374
641,7,0.0106241
641,8,0.0121686
641,9,0.0120456
641,10,0.0135756
641,11,0.00929981
641,12,0.0114825
641,13,0.00952787
641,14,0.00229156
641,15,0.00277057
641,16,0.00488435
641,17,0.00459513
641,18,0.00791021
641,19,0.0103082
641,20,0.00854008
642,1,0.00838734
642,2,0.0156699
642,3,0.00459901
642,4,0.0129887
642,5,0.0113587
642,6,0.0176414
642,7,0.0153023
642,8,0.0142577
642,9,0.0163625
642,10,0.0213061
642,11,0.0131716
642,12,0.0189966
642,13,0.0156115
642,14,-0.000418074
642,15,0.00198238
642,16,0.00750561
642,17,0.00745096
642,18,0.0148703
642,19,0.0200265
642,20,0.0161984
643,1,0.0162234
643,2,0.0315738
643,3,0.00497257
643,4,0.0238873
643,5,0.0216341
643,6,0.035317
643,7,0.0286455
643,8,0.0238495
643,9,0.0299689
643,10,0.0411256
643,11,0.0238885
643,12,0.0369134
643,13,0.0307229
643,14,-0.0107311
643,15,-0.00234882
643,16,0.0117858
643,17,0.0131917
643,18,0.0294972
643,19,0.0407233
643,20,0.0333185
644,1,0.0284799
644,2,0.0411711
644,3,0.0109937
644,4,0.0289961
644,5,0.0261071
644,6,0.0398389
644,7,0.0361078
644,8,0.0320217
644,9,0.0367356
644,10,0.0473092
644,11,0.0291048
644,12,0.0419435
644,13,0.0355817
644,14,-0.0102871
644,15,-0.00237674
644,16,0.0123606
644,17,0.0142207
644,18,0.0315258
644,19,0.0438095
644,20,0.0370638
645,1,0.0295659
645,2,0.032587
645,3,0.016502
645,4,0.0228628
645,5,0.0198674
645,6,0.0260113
645,7,0.0293768
645,8,0.0302584
645,9,0.0293736
645,10,0.0329623
645,11,0.0230185
645,12,0.0282857
645,13,0.0243993
645,14,0.00356486
645,15,0.0041438
645,16,0.00974363
645,17,0.00994769
645,18,0.0187059
645,19,0.025564
645,20,0.0227267
646,1,0.0190224
646,2,0.0199439
646,3,0.0124595
646,4,0.0146595
646,5,0.0126745
646,6,0.015099
646,7,0.0198583
646,8,0.023325
646,9,0.0209818
646,10,0.0212849
646,11,0.0157585
646,12,0.0173678
646,13,0.0149354
646,14,0.00586949
646,15,0.00520259
646,16,0.0069784
646,17,0.00654262
646,18,0.0103212
646,19,0.0134882
646,20,0.0121814
647,1,0.0106978
647,2,0.0120766
647,3,0.007543
647,4,0.00945821
647,5,0.00823348
647,6,0.00996158
647,7,0.0132605
647,8,0.0166153
647,9,0.0149998
647,10,0.0150746
647,11,0.0111084
647,12,0.0120999
647,13,0.0102266
647,14,0.00432931
647,15,0.00404009
647,16,0.00521154
647,17,0.00476791
647,18,0.00718126
647,19,0.00910215
647,20,0.00794537
648,1,0.00716033
648,2,0.00960933
648,3,0.00492415
648,4,0.00786336
648,5,0.00685129
648,6,0.00919728
648,7,0.0105517
648,8,0.0125729
648,9,0.012113
648,10,0.0132017
648,11,0.00922889
648,12,0.0109906
648,13,0.00914197
648,14,0.00267282
648,15,0.00295523
648,16,0.00471965
648,17,0.00439566
648,18,0.00728809
648,19,0.00940453
648,20,0.00784891
649,1,0.00739076
649,2,0.0125588
649,3,0.0044412
649,4,0.0104317
649,5,0.00908094
649,6,0.0136477
649,7,0.0126157
649,8,0.0126014
649,9,0.0137297
649,10,0.017114
649,11,0.0109529
649,12,0.0150604
649,13,0.0124009
649,14,0.00087903
649,15,0.00231182
649,16,0.00615309
649,17,0.00597636
649,18,0.011402
649,19,0.0152142
649,20,0.0123714
650,1,0.0126919
650,2,0.0257168
650,3,0.00478778
650,4,0.0202876
650,5,0.0181347
650,6,0.0294268
650,7,0.0238231
650,8,0.0200826
650,9,0.0249857
650,10,0.0342527
650,11,0.0200851
650,12,0.0308327
650,13,0.0254879
650,14,-0.00635172
650,15,-0.000290139
650,16,0.0107576
650,17,0.0114773
650,18,0.0248202
650,19,0.0340009
650,20,0.0275972
651,1,0.0249685
651,2,0.0406546
651,3,0.00767737
651,4,0.028778
651,5,0.0262644
651,6,0.0417555
651,7,0.035778
651,8,0.0305462
651,9,0.036928
651,10,0.0491707
651,11,0.0291559
651,12,0.0437726
651,13,0.0369398
651,14,-0.0150454
651,15,-0.0046943
651,16,0.0123382
651,17,0.0146817
651,18,0.0337392
651,19,0.047029
651,20,0.0393038
652,1,0.0315026
652,2,0.0370612
652,3,0.0161491
652,4,0.0259021
652,5,0.0226928
652,6,0.0312727
652,7,0.0327745
652,8,0.0320317
652,9,0.0326878
652,10,0.0385021
652,11,0.0258638
652,12,0.0335413
652,13,0.0288012
652,14,0.000135611
652,15,0.00245018
652,16,0.0108245
652,17,0.0115157
652,18,0.0232012
652,19,0.0320149
652,20,0.0280057
653,1,0.0229657
653,2,0.0240581
653,3,0.0143907
653,4,0.017328
653,5,0.0149743
653,6,0.0182074
653,7,0.0230631
653,8,0.0260526
653,9,0.0237894
653,10,0.0247366
653,11,0.0181097
653,12,0.0205034
653,13,0.0176981
653,14,0.00593132
653,15,0.00531322
653,16,0.00786016
653,17,0.00753326
653,18,0.0125079
653,19,0.0166306
653,20,0.0150376
654,1,0.0130349
654,2,0.0141943
654,3,0.00905369
654,4,0.0108903
654,5,0.00945872
654,6,0.0112457
654,7,0.0151848
654,8,0.0188074
654,9,0.0168378
654,10,0.0167946
654,11,0.0124653
654,12,0.0134724
654,13,0.011458
654,14,0.00496851
654,15,0.00451294
654,16,0.00571897
654,17,0.00524425
654,18,0.00788009
654,19,0.0100401
654,20,0.00889838
655,1,0.00789731
655,2,0.00964881
655,3,0.00555646
655,4,0.00776316
655,5,0.00677168
655,6,0.00860837
655,7,0.0108005
655,8,0.0134695
655,9,0.0124909
655,10,0.0129656
655,11,0.00935699
655,12,0.0105511
655,13,0.00883681
655,14,0.00330204
655,15,0.00328321
655,16,0.00457872
655,17,0.00421071
655,18,0.00656801
655,19,0.00835354
655,20,0.00710724
656,1,0.00659102
656,2,0.010294
656,3,0.00426381
656,4,0.00856268
656,5,0.00744526
656,6,0.0107643
656,7,0.0107764
656,8,0.0116741
656,9,0.0120657
656,10,0.0142585
656,11,0.00946047
656,12,0.0122928
656,13,0.0101447
656,14,0.00166676
656,15,0.00248665
656,16,0.00515719
656,17,0.00490992
656,18,0.00887912
656,19,0.0116959
656,20,0.00956872
657,1,0.00974266
657,2,0.0196058
657,3,0.00459091
657,4,0.016029
657,5,0.0141349
657,6,0.0225725
657,7,0.0186405
657,8,0.0163184
657,9,0.0196837
657,10,0.0265573
657,11,0.0159144
657,12,0.023884
657,13,0.0196405
657,14,-0.00258857
657,15,0.00122554
657,16,0.00899759
657,17,0.00919344
657,18,0.0191234
657,19,0.0259745
657,20,0.0209769
658,1,0.0203091
658,2,0.0372639
658,3,0.00523649
658,4,0.0269842
658,5,0.0247268
658,6,0.0404
658,7,0.0331468
658,8,0.0275373
658,9,0.0345943
658,10,0.0472334
658,11,0.0273478
658,12,0.0422314
658,13,0.0354044
658,14,-0.0156532
658,15,-0.00492146
658,16,0.0121284
658,17,0.0143582
658,18,0.0332655
658,19,0.0463103
658,20,0.0382473
659,1,0.0313856
659,2,0.0407151
659,3,0.0140819
659,4,0.0284458
659,5,0.0252701
659,6,0.0368594
659,7,0.0356219
659,8,0.032927
659,9,0.0357775
659,10,0.0443427
659,11,0.0284014
659,12,0.0390756
659,13,0.033355
659,14,-0.00547181
659,15,-0.000221499
659,16,0.0118269
659,17,0.0132022
659,18,0.0283089
659,19,0.0392994
659,20,0.0337665
660,1,0.0271251
660,2,0.0286412
660,3,0.0160891
660,4,0.0202095
660,5,0.0174865
660,6,0.0218804
660,7,0.0264609
660,8,0.0286163
660,9,0.0267275
660,10,0.0286893
660,11,0.0206584
660,12,0.0241879
660,13,0.0209313
660,14,0.00535425
660,15,0.00500132
660,16,0.00873274
660,17,0.00862911
660,18,0.0152241
660,19,0.0205844
660,20,0.018569
661,1,0.0158738
661,2,0.0168444
661,3,0.0107855
661,4,0.012649
661,5,0.0109562
661,6,0.012923
661,7,0.0174356
661,8,0.0211625
661,9,0.018893
661,10,0.0188618
661,11,0.0140382
661,12,0.0151981
661,13,0.0130047
661,14,0.00555517
661,15,0.00494185
661,16,0.0062975
661,17,0.00581342
661,18,0.00885324
661,19,0.0113968
661,20,0.0102314
662,1,0.00907693
662,2,0.0106945
662,3,0.00644103
662,4,0.00852617
662,5,0.00743511
662,6,0.00921584
662,7,0.0119558
662,8,0.0150247
662,9,0.0137323
662,10,0.0139945
662,11,0.0102082
662,12,0.0112878
662,13,0.00948715
662,14,0.00380122
662,15,0.0036608
662,16,0.00488939
662,17,0.00447719
662,18,0.00684219
662,19,0.00867028
662,20,0.00745633
663,1,0.00673677
663,2,0.00952009
663,3,0.00452085
663,4,0.00783238
663,5,0.00681782
663,6,0.00943072
663,7,0.0102724
663,8,0.0118565
663,9,0.0117105
663,10,0.0131545
663,11,0.0090305
663,12,0.0111067
663,13,0.00921263
663,14,0.00227495
663,15,0.00272077
663,16,0.00473531
663,17,0.00444607
663,18,0.0076185
663,19,0.0099115
663,20,0.00820609
664,1,0.00803287
664,2,0.0149545
664,3,0.00446159
664,4,0.0124243
664,5,0.0108533
664,6,0.0168269
664,7,0.014642
664,8,0.0137135
664,9,0.0156839
664,10,0.0203752
664,11,0.0126317
664,12,0.0181603
664,13,0.01492
664,14,-0.000230137
664,15,0.00199907
664,16,0.00721441
664,17,0.00713849
664,18,0.01419
664,19,0.0190938
664,20,0.0154404
665,1,0.0157165
665,2,0.0313029
665,3,0.00462947
665,4,0.0237364
665,5,0.0215174
665,6,0.0352994
665,7,0.0284136
665,8,0.0235136
665,9,0.0297717
665,10,0.0410459
665,11,0.0237355
665,12,0.0368698
665,13,0.0306602
665,14,-0.0110405
665,15,-0.00252062
665,16,0.0117301
665,17,0.0131569
665,18,0.0295437
665,19,0.040806
665,20,0.0333337
666,1,0.0288236
666,2,0.0427152
666,3,0.010223
666,4,0.0298213
666,5,0.0270236
666,6,0.0417736
666,7,0.0373202
666,8,0.032718
666,9,0.0381234
666,10,0.0495421
666,11,0.0301227
666,12,0.0439408
666,13,0.0372783
666,14,-0.0130738
666,15,-0.00385653
666,16,0.012338
666,17,0.0145856
666,18,0.033109
666,19,0.0461839
666,20,0.0390172
667,1,0.0310324
667,2,0.0342433
667,3,0.0170379
667,4,0.0238537
667,5,0.0207487
667,6,0.0273109
667,7,0.0306473
667,8,0.0313376
667,9,0.0305747
667,10,0.0344897
667,11,0.0240022
667,12,0.029656
667,13,0.0256039
667,14,0.00308098
667,15,0.00380771
667,16,0.0098931
667,17,0.0102182
667,18,0.0195798
667,19,0.0268893
667,20,0.023925
668,1,0.0199996
668,2,0.020904
668,3,0.013048
668,4,0.0153038
668,5,0.0132268
668,6,0.0157465
668,7,0.0207134
668,8,0.0242548
668,9,0.0218139
668,10,0.0221362
668,11,0.0163929
668,12,0.0180754
668,13,0.0155612
668,14,0.00603654
668,15,0.00531408
668,16,0.00716844
668,17,0.00673183
668,18,0.0106902
668,19,0.0140161
668,20,0.0126872
669,1,0.0111683
669,2,0.0126464
669,3,0.00787725
669,4,0.00990891
669,5,0.00862536
669,6,0.0104508
669,7,0.0138717
669,8,0.0173327
669,9,0.0156602
669,10,0.0157598
669,11,0.0115963
669,12,0.012658
669,13,0.0106972
669,14,0.00447306
669,15,0.00418273
669,16,0.0054287
669,17,0.00496746
669,18,0.00751698
669,19,0.00954295
669,20,0.00832596
670,1,0.00739304
670,2,0.00949128
670,3,0.00510336
670,4,0.00769657
670,5,0.00671084
670,6,0.00882143
670,7,0.0105048
670,8,0.0127808
670,9,0.012116
670,10,0.0129433
670,11,0.00917947
670,12,0.0106834
670,13,0.00891609
670,14,0.00292032
670,15,0.0030647
670,16,0.00460944
670,17,0.00427268
670,18,0.00690723
670,19,0.00886318
670,20,0.00745757
671,1,0.00701544
671,2,0.0116735
671,3,0.00433351
671,4,0.00971814
671,5,0.00845243
671,6,0.0125691
671,7,0.011881
671,8,0.0121809
671,9,0.0130585
671,10,0.0160227
671,11,0.0103649
671,12,0.0140174
671,13,0.0115447
671,14,0.00115467
671,15,0.00236745
671,16,0.00578263
671,17,0.00557763
671,18,0.0104737
671,19,0.0139205
671,20,0.0113307
672,1,0.0116629
672,2,0.0238105
672,3,0.00470015
672,4,0.0190179
672,5,0.0169292
672,6,0.0273903
672,7,0.0222205
672,8,0.018874
672,9,0.0233443
672,10,0.0319318
672,11,0.0188119
672,12,0.0287567
672,13,0.0237249
672,14,-0.00512374
672,15,0.000232907
672,16,0.0102854
672,17,0.0108241
672,18,0.0231588
672,19,0.0316472
672,20,0.025631
673,1,0.0239404
673,2,0.0411268
673,3,0.00614266
673,4,0.0289621
673,5,0.0266506
673,6,0.0431559
673,7,0.0361774
673,8,0.0304096
673,9,0.0376291
673,10,0.0507552
673,11,0.0296021
673,12,0.0452081
673,13,0.0381058
673,14,-0.0181862
673,15,-0.00635016
673,16,0.0121352
673,17,0.0148648
673,18,0.0350358
673,19,0.0490088
673,20,0.0408134
674,1,0.0327667
674,2,0.0393446
674,3,0.0160732
674,4,0.0272996
674,5,0.0240165
674,6,0.0336622
674,7,0.0345006
674,8,0.033137
674,9,0.0344221
674,10,0.0411602
674,11,0.0272879
674,12,0.0359953
674,13,0.0308942
674,14,-0.00176791
674,15,0.00139025
674,16,0.0110816
674,17,0.0120681
674,18,0.0250892
674,19,0.03481
674,20,0.0303561
675,1,0.0247227
675,2,0.0257353
675,3,0.0152774
675,4,0.0183549
675,5,0.0158582
675,6,0.0193174
675,7,0.0243785
675,8,0.027298
675,9,0.0249724
675,10,0.026063
675,11,0.0190715
675,12,0.0216689
675,13,0.0187477
675,14,0.00600114
675,15,0.00531968
675,16,0.00808794
675,17,0.00781026
675,18,0.0131754
675,19,0.0176319
675,20,0.0160035
676,1,0.0138893
676,2,0.0150856
676,3,0.00963445
676,4,0.0115404
676,5,0.0100169
676,6,0.0118884
676,7,0.0160518
676,8,0.0198005
676,9,0.017715
676,10,0.0176673
676,11,0.0131121
676,12,0.0141782
676,13,0.0120696
676,14,0.00519474
676,15,0.00469959
676,16,0.00596884
676,17,0.00547456
676,18,0.00826396
676,19,0.0105568
676,20,0.00937604
677,1,0.0083035
677,2,0.0100069
677,3,0.00585815
677,4,0.00802842
677,5,0.00700626
677,6,0.00882812
677,7,0.011236
677,8,0.0140908
677,9,0.0129925
677,10,0.0133851
677,11,0.00970471
677,12,0.0108522
677,13,0.00910054
677,14,0.00350318
677,15,0.00343681
677,16,0.00470658
677,17,0.00431998
677,18,0.00667896
677,19,0.00847857
677,20,0.00724006
678,1,0.00658238
678,2,0.00967653
678,3,0.00433676
678,4,0.00798846
678,5,0.00694729
678,6,0.0098061
678,7,0.0102827
678,8,0.0115521
678,9,0.0116347
678,10,0.0133692
678,11,0.00904846
678,12,0.011402
678,13,0.00943916
678,14,0.00200393
678,15,0.00258705
678,16,0.00483156
678,17,0.00456406
678,18,0.00800931
678,19,0.0104803
678,20,0.00863273
679,1,0.00864325
679,2,0.0168418
679,3,0.00449123
679,4,0.013929
679,5,0.0122109
679,6,0.0192314
679,7,0.0162485
679,8,0.014683
679,9,0.0172652
679,10,0.0229051
679,11,0.0139528
679,12,0.0205291
679,13,0.0168618
679,14,-0.00117049
679,15,0.00170279
679,16,0.00798024
679,17,0.00800407
679,18,0.0162727
679,19,0.0219969
679,20,0.0177593
680,1,0.0179643
680,2,0.0351931
680,3,0.00429329
680,4,0.0258885
680,5,0.0237208
680,6,0.0391865
680,7,0.0315405
680,8,0.0259213
680,9,0.033097
680,10,0.0456755
680,11,0.0261998
680,12,0.0409235
680,13,0.03418
680,14,-0.0151879
680,15,-0.00466254
680,16,0.0119835
680,17,0.0140532
680,18,0.0325485
680,19,0.0452511
680,20,0.0371488
681,1,0.0311977
681,2,0.0432244
681,3,0.012266
681,4,0.0299797
681,5,0.0269576
681,6,0.0406625
681,7,0.0376219
681,8,0.0337217
681,9,0.0381126
681,10,0.048526
681,11,0.0301734
681,12,0.0429211
681,13,0.0365504
681,14,-0.0104731
681,15,-0.00272771
681,16,0.0121426
681,17,0.0141572
681,18,0.0316878
681,19,0.044215
681,20,0.0376836
682,1,0.0300465
682,2,0.0322375
682,3,0.0171243
682,4,0.0225017
682,5,0.0195121
682,6,0.0249998
682,7,0.0292072
682,8,0.030712
682,9,0.0292562
682,10,0.0321521
682,11,0.0228008
682,12,0.0273817
682,13,0.0236954
682,14,0.00440772
682,15,0.00446017
682,16,0.00936522
682,17,0.00948655
682,18,0.0175559
682,19,0.0239933
682,20,0.0215452
683,1,0.0182155
683,2,0.0190599
683,3,0.0121561
683,4,0.0141038
683,5,0.0121999
683,6,0.0143698
683,7,0.0193156
683,8,0.0231144
683,9,0.0206353
683,10,0.0206652
683,11,0.0153926
683,12,0.0167229
683,13,0.0143674
683,14,0.00597347
683,15,0.00523461
683,16,0.00675957
683,17,0.00627972
683,18,0.00971413
683,19,0.0126173
683,20,0.0114142
684,1,0.0100699
684,2,0.0114081
684,3,0.00717356
684,4,0.00899175
684,5,0.00783895
684,6,0.00946151
684,7,0.0127462
684,8,0.0162023
684,9,0.0145898
684,10,0.0145776
684,11,0.0107742
684,12,0.0116493
684,13,0.00983342
684,14,0.0042668
684,15,0.00396654
684,16,0.00503722
684,17,0.00458919
684,18,0.006835
684,19,0.00861954
684,20,0.00750981
685,1,0.00673567
685,2,0.00893186
685,3,0.00465357
685,4,0.00730651
685,5,0.00636932
685,6,0.00849657
685,7,0.00991311
685,8,0.0120095
685,9,0.0114951
685,10,0.0124144
685,11,0.00873998
685,12,0.0102917
685,13,0.00856584
685,14,0.00266355
685,15,0.00287094
685,16,0.00444047
685,17,0.00412057
685,18,0.00673847
685,19,0.0086598
685,20,0.00723737
686,1,0.006905
686,2,0.0120172
686,3,0.00416501
686,4,0.0100402
686,5,0.00873596
686,6,0.0131976
686,7,0.0121028
686,8,0.0120717
686,9,0.0132194
686,10,0.0165473
686,11,0.0105588
686,12,0.0145784
686,13,0.0119864
686,14,0.000806808
686,15,0.00222013
686,16,0.00596576
686,17,0.0057884
686,18,0.0110698
686,19,0.0147686
686,20,0.0119772
687,1,0.0125136
687,2,0.0260604
687,3,0.00443994
687,4,0.0205311
687,5,0.018395
687,6,0.0300688
687,7,0.0240801
687,8,0.0200773
687,9,0.025281
687,10,0.0349067
687,11,0.0203252
687,12,0.0314577
687,13,0.0259952
687,14,-0.00710289
687,15,-0.000666687
687,16,0.0108369
687,17,0.0116441
687,18,0.0254104
687,19,0.0348619
687,20,0.0282638
688,1,0.0259006
688,2,0.0429899
688,3,0.0067203
688,4,0.029862
688,5,0.0275102
688,6,0.0443084
688,7,0.0375656
688,8,0.0317362
688,9,0.0389587
688,10,0.052235
688,11,0.0306076
688,12,0.046458
688,13,0.0392686
688,14,-0.0192806
688,15,-0.00703688
688,16,0.0120276
688,17,0.0149956
688,18,0.0356799
688,19,0.0500465
688,20,0.0418662
689,1,0.033333
689,2,0.03859
689,3,0.0169227
689,4,0.0266349
689,5,0.0233332
689,6,0.0320241
689,7,0.0338713
689,8,0.0331596
689,9,0.0336982
689,10,0.0395347
689,11,0.0266705
689,12,0.0344126
689,13,0.0296325
689,14,-0.000193956
689,15,0.00202552
689,16,0.0106038
689,17,0.0114325
689,18,0.0234273
689,19,0.0325224
689,20,0.0286152
690,1,0.0235185
690,2,0.0244125
690,3,0.0148229
690,4,0.0175286
690,5,0.0151383
690,6,0.0182318
690,7,0.0234449
690,8,0.0266832
690,9,0.0242096
690,10,0.0249581
690,11,0.0183756
690,12,0.0206069
690,13,0.0178158
690,14,0.00617066
690,15,0.00539351
690,16,0.00779251
690,17,0.0074452
690,18,0.0123144
690,19,0.0163945
690,20,0.0149071
691,1,0.0130035
691,2,0.0142074
691,3,0.00910887
691,4,0.0109466
691,5,0.00951301
691,6,0.0112843
691,7,0.0153378
691,8,0.0191196
691,9,0.0170872
691,10,0.0169821
691,11,0.012618
691,12,0.0135841
691,13,0.0115445
691,14,0.00505299
691,15,0.00457764
691,16,0.00575524
691,17,0.00525929
691,18,0.00787113
691,19,0.0100111
691,20,0.00886572
692,1,0.00787232
692,2,0.00963343
692,3,0.00555219
692,4,0.00776587
692,5,0.0067791
692,6,0.00861713
692,7,0.0108574
692,8,0.0136114
692,9,0.0126104
692,10,0.0130635
692,11,0.00943836
692,12,0.0106163
692,13,0.0088892
692,14,0.00334643
692,15,0.00331956
692,16,0.00460666
692,17,0.0042309
692,18,0.00658058
692,19,0.00835906
692,20,0.00710753
693,1,0.00644952
693,2,0.00955196
693,3,0.00421976
693,4,0.00788506
693,5,0.00685485
693,6,0.00972409
693,7,0.0101018
693,8,0.0112717
693,9,0.01141
693,10,0.0131886
693,11,0.00889969
693,12,0.0112801
693,13,0.00933613
693,14,0.00191715
693,15,0.00251698
693,16,0.0047748
693,17,0.00451696
693,18,0.00796837
693,19,0.0104415
693,20,0.00859312
694,1,0.0087395
694,2,0.0174698
694,3,0.00440557
694,4,0.0144392
694,5,0.0126777
694,6,0.0201098
694,7,0.0167738
694,8,0.0149398
694,9,0.0177877
694,10,0.0238087
694,11,0.0143913
694,12,0.0213837
694,13,0.0175565
694,14,-0.00162256
694,15,0.0015314
694,16,0.00823735
694,17,0.00830728
694,18,0.0170474
694,19,0.0230836
694,20,0.0186153
695,1,0.0188309
695,2,0.03679
695,3,0.00397845
695,4,0.0266949
695,5,0.024587
695,6,0.0407953
695,7,0.0327881
695,8,0.0268387
695,9,0.0344475
695,10,0.0476029
695,11,0.0271844
695,12,0.0426077
695,13,0.0356496
695,14,-0.0173398
695,15,-0.0058229
695,16,0.0119402
695,17,0.0143401
695,18,0.0337693
695,19,0.047105
695,20,0.0387459
696,1,0.0322488
696,2,0.0436942
696,3,0.0129652
696,4,0.0301577
696,5,0.0270627
696,6,0.0405039
696,7,0.037932
696,8,0.0342342
696,9,0.0383232
696,10,0.048461
696,11,0.0303513
696,12,0.0428166
696,13,0.0365225
696,14,-0.00994803
696,15,-0.0025917
696,16,0.0119845
696,17,0.013983
696,18,0.0313144
696,19,0.0437557
696,20,0.0374305
697,1,0.0298161
697,2,0.0314132
697,3,0.0172363
697,4,0.0218642
697,5,0.0189322
697,6,0.0238858
697,7,0.0285679
697,8,0.0304566
697,9,0.0286485
697,10,0.0310376
697,11,0.0222512
697,12,0.0262955
697,13,0.0228063
697,14,0.00497376
697,15,0.00467661
697,16,0.00901532
697,17,0.00906638
697,18,0.016518
697,19,0.0225531
697,20,0.0203988
698,1,0.0174284
698,2,0.0184583
698,3,0.0117671
698,4,0.0137838
698,5,0.0119279
698,6,0.014083
698,7,0.0189113
698,8,0.0227597
698,9,0.0203402
698,10,0.0203643
698,11,0.0151351
698,12,0.016449
698,13,0.0140955
698,14,0.00585667
698,15,0.00517929
698,16,0.0066876
698,17,0.00618839
698,18,0.00955361
698,19,0.0123737
698,20,0.0111361
699,1,0.00976996
699,2,0.0109846
699,3,0.00695815
699,4,0.00865032
699,5,0.00754853
699,6,0.00907345
699,7,0.0123527
699,8,0.0158217
699,9,0.0142063
699,10,0.0141285
699,11,0.0104831
699,12,0.0112629
699,13,0.00951332
699,14,0.00422778
699,15,0.00389952
699,16,0.00488195
699,17,0.00444099
699,18,0.00655258
699,19,0.00824043
699,20,0.00719355
