t,unit,output
553,39,-0.000913558
553,40,-7.76496e-05
553,41,0.00111442
553,42,-0.01091
553,43,0.0031468
553,44,-0.00881289
553,45,-0.00923819
553,46,-0.021215
553,47,-0.00702529
553,48,0.00496991
553,49,0.00571809
553,50,0.00394335
554,1,0.0168089
554,2,-0.00474861
554,3,-0.012169
554,4,-0.0236399
554,5,-0.014574
554,6,0.00670331
554,7,-0.0138773
554,8,0.000813573
554,9,0.0141147
554,10,0.00520942
554,11,-0.00805187
554,12,0.0125095
554,13,0.0188733
554,14,-0.00273396
554,15,0.00502415
554,16,-0.0090113
554,17,-0.0154915
554,18,-0.0217921
554,19,-0.0278927
554,20,-0.0457601
554,21,-0.0221329
554,22,-0.0404467
554,23,-0.0171965
554,24,0.00417279
554,25,0.0237893
554,26,0.0346222
554,27,0.0444579
554,28,0.0482677
554,29,0.0370073
554,30,0.0414749
554,31,0.0238244
554,32,0.00187368
554,33,-0.0182789
554,34,-0.00927766
554,35,0.00461741
554,36,-0.0157586
554,37,-0.0344498
554,38,-0.0242514
554,39,-0.00874014
554,40,-0.00795264
554,41,0.00600858
554,42,-0.00203775
554,43,0.00539376
554,44,-0.0151071
554,45,-0.0266993
554,46,-0.0321091
554,47,-0.0222765
554,48,-0.000302865
554,49,0.0128082
554,50,-0.00176502
555,1,-0.001408
555,2,-0.00373792
555,3,-0.0213031
555,4,-0.0195606
555,5,-0.000588491
555,6,0.00190931
555,7,-0.000659311
555,8,-0.000397074
555,9,-0.000163462
555,10,-0.0175966
555,11,-0.0161966
555,12,-0.0123198
555,13,0.00687595
555,14,0.00377881
555,15,0.0211548
555,16,0.0190323
555,17,-0.000687947
555,18,-0.0187745
555,19,-0.0353681
555,20,-0.0343423
555,21,-0.0285659
555,22,-0.0281913
555,23,-0.0230115
555,24,-0.0184576
555,25,-0.0144508
555,26,-0.0129467
555,27,-0.0115826
555,28,0.00825355
555,29,-0.00906246
555,30,0.0103875
555,31,0.00923169
555,32,0.00588773
555,33,0.00298709
555,34,0.0200538
555,35,0.0184316
555,36,0.0143737
555,37,0.010807
555,38,0.0267507
555,39,0.0245246
555,40,0.0215721
555,41,0.0198115
555,42,0.000369419
555,43,0.018065
555,44,0.014036
555,45,0.0125669
555,46,-0.00697859
555,47,0.010637
555,48,0.0121635
555,49,0.0112557
555,50,0.0100305
556,1,-0.0115704
556,2,0.00340165
556,3,0.00710454
556,4,0.0269554
556,5,0.0197764
556,6,0.00400105
556,7,0.0176539
556,8,-0.0046324
556,9,-0.0248909
556,10,-0.0184946
556,11,0.00371892
556,12,-0.0110399
556,13,-0.0145205
556,14,0.00095467
556,15,-0.00314911
556,16,0.0179329
556,17,0.0209894
556,18,0.0231762
556,19,0.0246211
556,20,0.0353359
556,21,0.0172025
556,22,0.0287873
556,23,0.0114195
556,24,-0.00422918
556,25,-0.0183314
556,26,-0.0374297
556,27,-0.0547839
556,28,-0.0542427
556,29,-0.0448989
556,30,-0.0451865
556,31,-0.0203359
556,32,-0.00426628
556,33,0.010252
556,34,0.00526701
556,35,-0.0157206
556,36,0.000192853
556,37,0.0145491
556,38,0.00939262
556,39,-0.0119025
556,40,-0.00885937
556,41,-0.028548
556,42,-0.0212313
556,43,-0.0234193
556,44,-0.0068164
556,45,0.0145659
556,46,0.0177226
556,47,0.0117503
556,48,-0.00297343
556,49,-0.0232843
556,50,-0.000419823
557,1,-0.000303626
557,2,-0.00125659
557,3,-0.0211629
557,4,-0.0193188
557,5,0.00283426
557,6,0.00353962
557,7,0.00220244
557,8,0.00207944
557,9,0.00197
557,10,-0.0185903
557,11,-0.0169774
557,12,-0.0144349
557,13,0.00677695
557,14,0.00518614
557,15,0.0247968
557,16,0.0224637
557,17,0.000633075
557,18,-0.0191742
557,19,-0.037155
557,20,-0.034838
557,21,-0.0307382
557,22,-0.0289875
557,23,-0.0254064
557,24,-0.0221142
557,25,-0.0190867
557,26,-0.0172705
557,27,-0.0156171
557,28,0.00494334
557,29,-0.0161591
557,30,0.00463903
557,31,0.00414289
557,32,0.00280386
557,33,0.00155183
557,34,0.0216169
557,35,0.0197302
557,36,0.0169636
557,37,0.0144138
557,38,0.0333668
557,39,0.0304116
557,40,0.0268415
557,41,0.0244814
557,42,0.00184153
557,43,0.0214196
557,44,0.0185159
557,45,0.0167542
557,46,-0.00461414
557,47,0.0161004
557,48,0.0156162
557,49,0.014276
557,50,0.0129015
558,1,0.0116121
558,2,0.0120259
558,3,0.0296078
558,4,0.0270364
558,5,0.00549292
558,6,0.00351533
558,7,0.0046519
558,8,0.00411204
558,9,0.00362128
558,10,0.0220267
558,11,0.0201441
558,12,0.0169024
558,13,-0.00363417
558,14,-0.00185897
558,15,-0.0202801
558,16,-0.018324
558,17,0.00250149
558,18,0.0209952
558,19,0.0373793
558,20,0.0355869
558,21,0.0309998
558,22,0.0297626
558,23,0.0256862
558,24,0.0219686
558,25,0.018578
558,26,0.0167757
558,27,0.015137
558,28,-0.00527913
558,29,0.0139911
558,30,-0.00632748
558,31,-0.00563646
558,32,-0.0036702
558,33,-0.00187791
558,34,-0.0203718
558,35,-0.0186401
558,36,-0.0155445
558,37,-0.0127209
558,38,-0.0299496
558,39,-0.0273494
558,40,-0.022423
558,41,-0.0205058
558,42,0.000543559
558,43,-0.018175
558,44,-0.0151273
558,45,-0.0136386
558,46,0.00664846
558,47,-0.0127476
558,48,-0.0131147
558,49,-0.0120417
558,50,-0.0108329
559,1,-0.0268819
559,2,-0.00553048
559,3,0.00242523
559,4,0.0179789
559,5,0.0100396
559,6,-0.00942307
559,7,0.0101742
559,8,-0.00754648
559,9,-0.0236405
559,10,-0.0142863
559,11,0.00301639
559,12,-0.0154832
559,13,-0.0206791
559,14,-0.000210094
559,15,-0.00733893
559,16,0.0105719
559,17,0.0161773
559,18,0.0218779
559,19,0.027596
559,20,0.0444931
559,21,0.0225797
559,22,0.0398149
559,23,0.0181906
559,24,-0.00156194
559,25,-0.0196037
559,26,-0.0350171
559,27,-0.0489782
559,28,-0.0511829
559,29,-0.0395877
559,30,-0.0426804
559,31,-0.0219559
559,32,-0.00141362
559,33,0.0173035
559,34,0.00857956
559,35,-0.00825424
559,36,0.0107551
559,37,0.0281057
559,38,0.0180865
559,39,0.000678538
559,40,-0.0014216
559,41,-0.0172843
559,42,-0.00921061
559,43,-0.0154524
559,44,0.00422162
559,45,0.0209354
559,46,0.0257343
559,47,0.0164932
559,48,-0.00393805
559,49,-0.0198517
559,50,-0.00103769
560,1,0.0054756
560,2,-0.015529
560,3,-0.0229945
560,4,-0.0271498
560,5,-0.0153977
560,6,0.00665688
560,7,-0.0146095
560,8,-0.00723277
560,9,-0.000219904
560,10,-0.0096223
560,11,-0.0147125
560,12,0.00732833
560,13,0.0149434
560,14,-0.00697915
560,15,0.00237224
560,16,-0.00394852
560,17,-0.0120179
560,18,-0.0191675
560,19,-0.0254803
560,20,-0.0440068
560,21,-0.0197168
560,22,-0.0387551
560,23,-0.0148817
560,24,0.00705321
560,25,0.0271445
560,26,0.0312582
560,27,0.0352859
560,28,0.0393623
560,29,0.0255378
560,30,0.0307785
560,31,0.0224562
560,32,-0.000136858
560,33,-0.020841
560,34,-0.00971003
560,35,-0.00276554
560,36,-0.0231802
560,37,-0.0418558
560,38,-0.0285044
560,39,-0.0200156
560,40,-0.0183252
560,41,-0.0104269
560,42,-0.0187359
560,43,-0.00858064
560,44,-0.0284085
560,45,-0.0321286
560,46,-0.0373239
560,47,-0.0244365
560,48,-0.00160985
560,49,0.00481827
560,50,-0.0015108
561,1,0.00198601
561,2,-0.0162465
561,3,-0.0256512
561,4,-0.0264707
561,5,-0.0144306
561,6,0.0051832
561,7,-0.0133663
561,8,-0.00866265
561,9,-0.00445849
561,10,-0.0145009
561,11,-0.0164516
561,12,0.00332732
561,13,0.0136453
561,14,-0.00588817
561,15,0.00485917
561,16,0.00104274
561,17,-0.00957754
561,18,-0.0194644
561,19,-0.0286571
561,20,-0.0432513
561,21,-0.0203277
561,22,-0.0358416
561,23,-0.0137116
561,24,0.00582583
561,25,0.0230091
561,26,0.024031
561,27,0.0249235
561,28,0.0340691
561,29,0.0216687
561,30,0.0308326
561,31,0.0243792
561,32,0.00368278
561,33,-0.0145506
561,34,-0.00340885
561,35,0.000343591
561,36,-0.0175177
561,37,-0.0331914
561,38,-0.0209675
561,39,-0.0154375
561,40,-0.0157
561,41,-0.0107509
561,42,-0.0205171
561,43,-0.00879618
561,44,-0.0256718
561,45,-0.0264437
561,46,-0.0353852
561,47,-0.0228293
561,48,-0.00222683
561,49,0.00134162
561,50,-0.0021795
562,1,-0.000960953
562,2,-0.0103914
562,3,-0.0232485
562,4,-0.0220961
562,5,-0.00755719
562,6,0.00296079
562,7,-0.00690698
562,8,-0.00523151
562,9,-0.00371918
562,10,-0.0168315
562,11,-0.0162862
562,12,-0.00492143
562,13,0.00894937
562,14,-0.00167499
562,15,0.0116223
562,16,0.0095377
562,17,-0.00462404
562,18,-0.0178108
562,19,-0.0300877
562,20,-0.0361383
562,21,-0.0222717
562,22,-0.0292291
562,23,-0.0161889
562,24,-0.00490458
562,25,0.00487144
562,26,0.00539539
562,27,0.00586961
562,28,0.0194015
562,29,0.00533944
562,30,0.0188183
562,31,0.0160183
562,32,0.00447476
562,33,-0.00549735
562,34,0.00788447
562,35,0.00819225
562,36,-0.00203481
562,37,-0.0109029
562,38,0.00240901
562,39,0.00325528
562,40,0.00153207
562,41,0.00244577
562,42,-0.0114168
562,43,0.0023313
562,44,-0.0071377
562,45,-0.00744996
562,46,-0.0208792
562,47,-0.00672011
562,48,0.00393572
562,49,0.00459995
562,50,0.00316185
563,1,0.0111655
563,2,-0.0107056
563,3,-0.0187307
563,4,-0.02476
563,5,-0.0145167
563,6,0.00765556
563,7,-0.013896
563,8,-0.00423441
563,9,0.00451075
563,10,-0.00468828
563,11,-0.0121318
563,12,0.00980942
563,13,0.0174493
563,14,-0.00498803
563,15,0.00408433
563,16,-0.00479472
563,17,-0.0127492
563,18,-0.0204111
563,19,-0.027777
563,20,-0.046043
563,21,-0.0210883
563,22,-0.0399915
563,23,-0.0155568
563,24,0.00669585
563,25,0.0269415
563,26,0.0326258
563,27,0.0377817
563,28,0.0432199
563,29,0.0312259
563,30,0.037241
563,31,0.0251808
563,32,0.00205224
563,33,-0.0189892
563,34,-0.00876605
563,35,9.59037e-05
563,36,-0.0207643
563,37,-0.0397325
563,38,-0.0278025
563,39,-0.0170887
563,40,-0.0153959
563,41,-0.00578998
563,42,-0.0138758
563,43,-0.0042989
563,44,-0.0247638
563,45,-0.0305957
563,46,-0.0367354
563,47,-0.025376
563,48,-0.00221552
563,49,0.00613898
563,50,-0.00276531
564,1,-0.00223981
564,2,-0.00530468
564,3,-0.0219764
564,4,-0.0202456
564,5,-0.00219331
564,6,0.00130414
564,7,-0.0020523
564,8,-0.00158339
564,9,-0.00116182
564,10,-0.0178188
564,11,-0.0164725
564,12,-0.0116979
564,13,0.00648424
564,14,0.0025706
564,15,0.0190825
564,16,0.0170702
564,17,-0.00147014
564,18,-0.0185366
564,19,-0.0342517
564,20,-0.0340846
564,21,-0.0273942
564,22,-0.027903
564,23,-0.0218333
564,24,-0.016541
564,25,-0.0119213
564,26,-0.0105744
564,27,-0.00935258
564,28,0.00930679
564,29,-0.00725915
564,30,0.0110534
564,31,0.00975457
564,32,0.00547363
564,33,0.00178635
564,34,0.0180024
564,35,0.0166458
564,36,0.0119595
564,37,0.00787083
564,38,0.0229768
564,39,0.0211774
564,40,0.0178526
564,41,0.0165128
564,42,-0.00200819
564,43,0.0146813
564,44,0.0102107
564,45,0.00901831
564,46,-0.00944085
564,47,0.00731071
564,48,0.0100419
564,49,0.00940577
564,50,0.00827214
565,1,0.000837026
565,2,0.00455349
565,3,0.00474236
565,4,0.0102587
565,5,0.00793228
565,6,0.00328768
565,7,0.0068878
565,8,-0.000399998
565,9,-0.00701148
565,10,-0.00563517
565,11,0.000948052
565,12,-0.00348712
565,13,-0.00427996
565,14,0.000159416
565,15,-0.000552616
565,16,0.00666578
565,17,0.00733374
565,18,0.00738244
565,19,0.00691241
565,20,0.00913468
565,21,0.0034416
565,22,0.0061817
565,23,0.000939055
565,24,-0.0036538
565,25,-0.00767793
565,26,-0.0139357
565,27,-0.0195845
565,28,-0.0188216
565,29,-0.0160261
565,30,-0.0155294
565,31,-0.00718878
565,32,-0.00238996
565,33,0.00185193
565,34,0.000950684
565,35,-0.00520101
565,36,-0.00037064
565,37,0.0038868
565,38,0.00296336
565,39,-0.00322303
565,40,-0.00130707
565,41,-0.00725786
565,42,-0.00534172
565,43,-0.00569769
565,44,-0.000879398
565,45,0.00610537
565,46,0.00656342
565,47,0.00488395
565,48,0.000802431
565,49,-0.00557266
565,50,0.00181437
566,1,0.00170783
566,2,0.000800343
566,3,-0.0198134
566,4,-0.0180715
566,5,0.00422851
566,6,0.00458276
566,7,0.00340982
566,8,0.00315835
566,9,0.00293028
566,10,-0.0179741
566,11,-0.0163986
566,12,-0.0141575
566,13,0.00767521
566,14,0.00623288
566,15,0.0262484
566,16,0.0238032
566,17,0.00112511
566,18,-0.0194908
566,19,-0.0382375
566,20,-0.0355216
566,21,-0.031554
566,22,-0.0294405
566,23,-0.0260214
566,24,-0.0229052
566,25,-0.0200652
566,26,-0.0181814
566,27,-0.0164685
566,28,0.00541166
566,29,-0.0157982
566,30,0.00606056
566,31,0.00545171
566,32,0.00421591
566,33,0.00308512
566,34,0.0234009
566,35,0.0213325
566,36,0.0186495
566,37,0.016203
566,38,0.0353446
566,39,0.0321902
566,40,0.029145
566,41,0.0265545
566,42,0.00350503
566,43,0.0237176
566,44,0.0208186
566,45,0.0188671
566,46,-0.00337034
566,47,0.0175676
566,48,0.0167134
566,49,0.015253
566,50,0.0138077
567,1,0.0124968
567,2,0.0120668
567,3,0.0314277
567,4,0.0286276
567,5,0.0054092
567,6,0.00420253
567,7,0.00452239
567,8,0.00405547
567,9,0.00363102
567,10,0.0237794
567,11,0.0216744
567,12,0.0190192
567,13,-0.003294
567,14,-0.00229717
567,15,-0.0224702
567,16,-0.0203737
567,17,0.00213985
567,18,0.0224068
567,19,0.0405942
567,20,0.0376719
567,21,0.0335889
567,22,0.0312927
567,23,0.0277813
567,24,0.0245844
567,25,0.0216738
567,26,0.0196493
567,27,0.0178087
567,28,-0.00441545
567,29,0.0164881
567,30,-0.00561011
567,31,-0.00504497
567,32,-0.00388574
567,33,-0.00283006
567,34,-0.022989
567,35,-0.0209563
567,36,-0.0183734
567,37,-0.0160214
567,38,-0.0348291
567,39,-0.031721
567,40,-0.0261877
567,41,-0.0238646
567,42,-0.00101493
567,43,-0.0213351
567,44,-0.0187211
567,45,-0.0169651
567,46,0.00520071
567,47,-0.015755
567,48,-0.0150579
567,49,-0.0137458
567,50,-0.0124417
568,1,-0.0115982
568,2,-0.00728106
568,3,0.0108723
568,4,0.0101497
568,5,-0.00724079
568,6,-0.0100062
568,7,-0.00576024
568,8,-0.00551951
568,9,-0.00530044
568,10,0.0124665
568,11,0.0116025
568,12,0.00696984
568,13,-0.0103798
568,14,-0.0060318
568,15,-0.0227328
568,16,-0.0203742
568,17,-0.00183873
568,18,0.0155761
568,19,0.0318941
568,20,0.032021
568,21,0.025373
568,22,0.0261497
568,23,0.0200998
568,24,0.0146348
568,25,0.00969809
568,26,0.00852485
568,27,0.00745932
568,28,-0.00996651
568,29,0.00802464
568,30,-0.0094863
568,31,-0.00834044
568,32,-0.00416179
568,33,-0.000373709
568,34,-0.0176033
568,35,-0.0162726
568,36,-0.0112223
568,37,-0.00665607
568,38,-0.0236331
568,39,-0.0217488
568,40,-0.0221524
568,41,-0.0204067
568,42,-0.00195799
568,43,-0.0189984
568,44,-0.0136965
568,45,-0.0121613
568,46,0.00571413
568,47,-0.0118702
568,48,-0.0140252
568,49,-0.0130236
568,50,-0.0115521
569,1,-0.0129635
569,2,0.00512225
569,3,0.0157996
569,4,0.0168351
569,5,0.00427919
569,6,-0.012459
569,7,0.00553248
569,8,0.0025249
569,9,-0.000210827
569,10,0.011003
569,11,0.0124643
569,12,-0.00556619
569,13,-0.0161873
569,14,0.00215184
569,15,-0.00957025
569,16,-0.00600265
569,17,0.00527417
569,18,0.0160899
569,19,0.0264491
569,20,0.0396628
569,21,0.0185866
569,22,0.0327118
569,23,0.0124292
569,24,-0.00583979
569,25,-0.0222928
569,26,-0.0228734
569,27,-0.0233933
569,28,-0.0323804
569,29,-0.0183858
569,30,-0.0278126
569,31,-0.0226783
569,32,-0.00380875
569,33,0.0132238
569,34,0.000660924
569,35,-0.00182832
569,36,0.0153698
569,37,0.03086
569,38,0.016499
569,39,0.0126074
569,40,0.0094474
569,41,0.00618771
569,42,0.0163524
569,43,0.00346002
569,44,0.0202552
569,45,0.0210484
569,46,0.0301109
569,47,0.0161982
569,48,-0.00149157
569,49,-0.00380765
569,50,-0.000831502
570,1,0.018653
570,2,0.00453338
570,3,0.000428542
570,4,-0.0189414
570,5,-0.0128697
570,6,0.000488877
570,7,-0.0119663
570,8,0.00882529
570,9,0.0276767
570,10,0.0213109
570,11,-4.52606e-05
570,12,0.0123685
570,13,0.0149241
570,14,0.0010484
570,15,0.00484967
570,16,-0.0153573
570,17,-0.0179984
570,18,-0.0200454
570,19,-0.0215673
570,20,-0.0309184
570,21,-0.0149277
570,22,-0.0251071
570,23,-0.00984032
570,24,0.00345515
570,25,0.0150134
570,26,0.032855
570,27,0.0490636
570,28,0.0477534
570,29,0.0386007
570,30,0.0383911
570,31,0.0148565
570,32,0.000796427
570,33,-0.01144
570,34,-0.00616859
570,35,0.0140158
570,36,0.0006466
570,37,-0.0110084
570,38,-0.0052579
570,39,0.0151006
570,40,0.0145867
570,41,0.0330301
570,42,0.0263527
570,43,0.02828
570,44,0.0137711
570,45,-0.00672525
570,46,-0.00933821
570,47,-0.00374941
570,48,0.00913156
570,49,0.0278879
570,50,0.0056798
571,1,0.00594868
571,2,-0.00317841
571,3,-0.0164522
571,4,-0.0157413
571,5,-0.00114113
571,6,0.00742044
571,7,-0.00142453
571,8,-0.000491462
571,9,0.000322035
571,10,-0.012608
571,11,-0.0122822
571,12,-0.00300513
571,13,0.011313
571,14,0.00178753
571,15,0.015354
571,16,0.0131669
571,17,-0.00217099
571,18,-0.0161783
571,19,-0.0289597
571,20,-0.0340414
571,21,-0.0220893
571,22,-0.0279329
571,23,-0.0166698
571,24,-0.0067716
571,25,0.0019395
571,26,0.00252277
571,27,0.00302496
571,28,0.0178087
571,29,0.00384161
571,30,0.0182647
571,31,0.0157544
571,32,0.00583164
571,33,-0.00288189
571,34,0.0107616
571,35,0.010577
571,36,0.00112876
571,37,-0.0071679
571,38,0.00689399
571,39,0.00705905
571,40,0.00774339
571,41,0.00779872
571,42,-0.0056502
571,43,0.00932393
571,44,-0.000350562
571,45,-0.00112624
571,46,-0.0148938
571,47,-8.1924e-05
571,48,0.0081661
571,49,0.00819217
571,50,0.00661586
572,1,0.0267328
572,2,0.0087267
572,3,0.00217282
572,4,-0.0186651
572,5,-0.0117834
572,6,0.00499027
572,7,-0.0109867
572,8,0.0107723
572,9,0.0305483
572,10,0.0221364
572,11,-0.000545932
572,12,0.0148939
572,13,0.0191323
572,14,0.00196614
572,15,0.00751202
572,16,-0.0139912
572,17,-0.0180125
572,18,-0.0221266
572,19,-0.0262849
572,20,-0.0403768
572,21,-0.0218965
572,22,-0.0362111
572,23,-0.0179436
572,24,-0.00103593
572,25,0.014597
572,26,0.0340115
572,27,0.0516578
572,28,0.0527666
572,29,0.0428732
572,30,0.0447954
572,31,0.0198941
572,32,0.00278067
572,33,-0.0130391
572,34,-0.00627936
572,35,0.0149752
572,36,-0.00183284
572,37,-0.0173612
572,38,-0.0103351
572,39,0.0113149
572,40,0.0109902
572,41,0.0306961
572,42,0.0224984
572,43,0.0259804
572,44,0.00812748
572,45,-0.0133618
572,46,-0.0178566
572,47,-0.0110138
572,48,0.00571214
572,49,0.0258949
572,50,0.00274792
573,1,0.00260858
573,2,0.000888599
573,3,-0.0183206
573,4,-0.016767
573,5,0.0036762
573,6,0.00477252
573,7,0.00293032
573,8,0.00277727
573,9,0.00263459
573,10,-0.0162884
573,11,-0.0149229
573,12,-0.0121722
573,13,0.0084934
573,14,0.00626449
573,15,0.0250251
573,16,0.0226374
573,17,0.00104183
573,18,-0.0186684
573,19,-0.0366636
573,20,-0.0346358
573,21,-0.0299519
573,22,-0.0285483
573,23,-0.0244337
573,24,-0.0207592
573,25,-0.0174769
573,26,-0.0157789
573,27,-0.0142383
573,28,0.00718749
573,29,-0.0116502
573,30,0.00941757
573,31,0.00844233
573,32,0.00621496
573,33,0.00424913
573,34,0.0229028
573,35,0.0209333
573,36,0.0175879
573,37,0.0146039
573,38,0.0322273
573,39,0.0294108
573,40,0.0277362
573,41,0.0253245
573,42,0.00434715
573,43,0.0236387
573,44,0.0200092
573,45,0.0180773
573,46,-0.00310067
573,47,0.0161172
573,48,0.0160799
573,49,0.0147287
573,50,0.0132739
574,1,0.0102753
574,2,0.0233974
574,3,0.0323005
574,4,0.0312263
574,5,0.0168838
574,6,0.00109978
574,7,0.0149866
574,8,0.0118314
574,9,0.00896383
574,10,0.0192449
574,11,0.0193482
574,12,0.00391655
574,13,-0.00778763
574,14,0.0067937
574,15,-0.00463675
574,16,-0.00254121
574,17,0.00934584
574,18,0.0195151
574,19,0.0281761
574,20,0.0408798
574,21,0.0240908
574,22,0.0369595
574,23,0.0203413
574,24,0.00511
574,25,-0.00884759
574,26,-0.00974839
574,27,-0.0105744
574,28,-0.0210034
574,29,-0.00784796
574,30,-0.0184528
574,31,-0.0150361
574,32,0.000205872
574,33,0.0141291
574,34,0.00196294
574,35,-9.90158e-05
574,36,0.0133993
574,37,0.0257715
574,38,0.0128495
574,39,0.0097536
574,40,0.0113884
574,41,0.00844681
574,42,0.0194415
574,43,0.00681632
574,44,0.0196041
574,45,0.0195165
574,46,0.0292647
574,47,0.0155028
574,48,-0.000541146
574,49,-0.00234384
574,50,-0.000414112
575,1,0.000350645
575,2,-0.00811465
575,3,-0.0201914
575,4,-0.0191568
575,5,-0.00305133
575,6,0.00505781
575,7,-0.00362445
575,8,-0.00257045
575,9,-0.00160746
575,10,-0.014691
575,11,-0.0141344
575,12,-0.00508439
575,13,0.00896972
575,14,0.000132919
575,15,0.013812
575,16,0.0118161
575,17,-0.00280084
575,18,-0.0157673
575,19,-0.0272797
575,20,-0.0336863
575,21,-0.0233217
575,22,-0.0299848
575,23,-0.0198727
575,24,-0.0103291
575,25,-0.00131874
575,26,-0.000437157
575,27,0.000365751
575,28,0.0135063
575,29,-0.00180411
575,30,0.0116146
575,31,0.0098396
575,32,0.00108226
575,33,-0.00721734
575,34,0.00733723
575,35,0.007415
575,36,-0.00144225
575,37,-0.00980493
575,38,0.00532497
575,39,0.00556887
575,40,0.00609792
575,41,0.00627375
575,42,-0.00751998
575,43,0.00721402
575,44,-0.00177951
575,45,-0.00239701
575,46,-0.0150903
575,47,0.000602616
575,48,0.00841867
575,49,0.00840202
575,50,0.00689429
576,1,0.00574039
576,2,0.00527614
576,3,0.00424341
576,4,0.00376932
576,5,0.00321906
576,6,0.00276878
576,7,0.00272163
576,8,0.00185146
576,9,0.00109191
576,10,0.000619578
576,11,0.000639296
576,12,9.16062e-05
576,13,0.000269108
576,14,0.000572168
576,15,0.000864456
576,16,0.0017112
576,17,0.0015717
576,18,0.00102052
576,19,0.000142679
576,20,-0.00064958
576,21,-0.00167696
576,22,-0.00218266
576,23,-0.00295778
576,24,-0.00335011
576,25,-0.00341189
576,26,-0.00365465
576,27,-0.00384906
576,28,-0.00316484
576,29,-0.00282845
576,30,-0.00229893
576,31,-0.00122929
576,32,-0.000758941
576,33,-0.000602976
576,34,-0.000415757
576,35,-0.000673911
576,36,-0.000336674
576,37,-0.000303782
576,38,-0.000209618
576,39,-0.000546931
576,40,5.71461e-05
576,41,-0.000281349
576,42,-0.000394156
576,43,-0.000229953
576,44,5.58875e-05
576,45,0.000510982
576,46,7.83897e-05
576,47,-1.67393e-05
576,48,-6.28712e-05
576,49,-0.000320803
576,50,0.000472615
577,1,0.000498387
577,2,-0.0004384
577,3,-0.0206633
577,4,-0.0188545
577,5,0.00322165
577,6,0.00380323
577,7,0.00257145
577,8,0.00240681
577,9,0.00225721
577,10,-0.018261
577,11,-0.0166703
577,12,-0.0142748
577,13,0.00734755
577,14,0.00579811
577,15,0.0256033
577,16,0.0232062
577,17,0.000796023
577,18,-0.0195841
577,19,-0.038123
577,20,-0.0355362
577,21,-0.0314218
577,22,-0.029441
577,23,-0.025878
577,24,-0.0226381
577,25,-0.0196926
577,26,-0.0178327
577,27,-0.0161418
577,28,0.00560498
577,29,-0.0152618
577,30,0.00641654
577,31,0.00576403
577,32,0.00436135
577,33,0.00308586
577,34,0.023121
577,35,0.0210885
577,36,0.0182918
577,37,0.0157493
577,38,0.0346359
577,39,0.0315566
577,40,0.028693
577,41,0.0261539
577,42,0.00345003
577,43,0.0234545
577,44,0.0204419
577,45,0.0185142
577,46,-0.00348903
577,47,0.0171491
577,48,0.0164705
577,49,0.0150425
577,50,0.0136056
578,1,0.0122563
578,2,0.0125563
578,3,0.0302076
578,4,0.0275773
578,5,0.00589447
578,6,0.003932
578,7,0.00497765
578,8,0.00441239
578,9,0.00389854
578,10,0.0223914
578,11,0.0204712
578,12,0.017249
578,13,-0.0034069
578,14,-0.00170579
578,15,-0.0202299
578,16,-0.0182826
578,17,0.00263916
578,18,0.0212166
578,19,0.0376696
578,20,0.0357957
578,21,0.0312393
578,22,0.0299253
578,23,0.0258838
578,24,0.0221987
578,25,0.0188384
578,26,0.0170167
578,27,0.0153603
578,28,-0.0051613
578,29,0.0142224
578,30,-0.00617835
578,31,-0.0055054
578,32,-0.00360831
578,33,-0.00187905
578,34,-0.0204448
578,35,-0.0187024
578,36,-0.0156551
578,37,-0.0128759
578,38,-0.0301713
578,39,-0.0275467
578,40,-0.022434
578,41,-0.0205117
578,42,0.000667281
578,43,-0.0181223
578,44,-0.0151352
578,45,-0.0136502
578,46,0.00676083
578,47,-0.0127261
578,48,-0.0130439
578,49,-0.0119731
578,50,-0.0107748
579,1,-0.0251688
579,2,-0.00332494
579,3,0.00478466
579,4,0.0183683
579,5,0.0100717
579,6,-0.0100704
579,7,0.0102532
579,8,-0.00578686
579,9,-0.0203513
579,10,-0.0109493
579,11,0.00430675
579,12,-0.0150246
579,13,-0.0205898
579,14,0.000554638
579,15,-0.00697694
579,16,0.00923404
579,17,0.0153005
579,18,0.021423
579,19,0.0275266
579,20,0.0449911
579,21,0.0222804
579,22,0.0401242
579,23,0.0177316
579,24,-0.00270934
579,25,-0.0213675
579,26,-0.0349592
579,27,-0.0472594
579,28,-0.0499515
579,29,-0.0381257
579,30,-0.0416814
579,31,-0.0227472
579,32,-0.00144603
579,33,0.0179545
579,34,0.00883407
579,35,-0.00629002
579,36,0.0132569
579,37,0.0310876
579,38,0.0204553
579,39,0.00457606
579,40,0.00212061
579,41,-0.0123315
579,42,-0.00436902
579,43,-0.0113841
579,44,0.00863734
579,45,0.0232728
579,46,0.0281978
579,47,0.0183985
579,48,-0.00283914
579,49,-0.0171314
579,50,-0.000250524
580,1,0.00742571
580,2,-0.0140518
580,3,-0.0211881
580,4,-0.0267585
580,5,-0.0154271
580,6,0.00682055
580,7,-0.0146451
580,8,-0.00609952
580,9,0.00199702
580,10,-0.00711198
580,11,-0.013647
580,12,0.00844641
580,13,0.0155759
580,14,-0.0066582
580,15,0.00228926
580,16,-0.00520941
580,17,-0.0128061
580,18,-0.019512
580,19,-0.0254089
580,20,-0.0439049
580,21,-0.0192274
580,22,-0.0383037
580,23,-0.0141016
580,24,0.00800609
580,25,0.0281344
580,26,0.0334612
