t,unit,output
652,17,0.163716
652,18,0.15751
652,19,0.151842
652,20,0.146676
653,1,0.128472
653,2,0.112697
653,3,0.0990297
653,4,0.0945786
653,5,0.110945
653,6,0.121702
653,7,0.130392
653,8,0.13736
653,9,0.153206
653,10,0.135428
653,11,0.120045
653,12,0.106742
653,13,0.112531
653,14,0.117773
653,15,0.10477
653,16,0.0915851
653,17,0.100994
653,18,0.0900244
653,19,0.0805816
653,20,0.0724594
654,1,0.0879755
654,2,0.101935
654,3,0.114472
654,4,0.127014
654,5,0.115245
654,6,0.116087
654,7,0.117953
654,8,0.120484
654,9,0.113391
654,10,0.0987582
654,11,0.0861124
654,12,0.0751969
654,13,0.0800665
654,14,0.0849847
654,15,0.0742293
654,16,0.0905943
654,17,0.0919507
654,18,0.080392
654,19,0.0704159
654,20,0.0618103
655,1,0.0749002
655,2,0.0858225
655,3,0.0949043
655,4,0.111559
655,5,0.102586
655,6,0.104347
655,7,0.106122
655,8,0.107995
655,9,0.108984
655,10,0.105243
655,11,0.102388
655,12,0.100252
655,13,0.0976193
655,14,0.0959713
655,15,0.0947036
655,16,0.103417
655,17,0.101921
655,18,0.0996811
655,19,0.0980514
655,20,0.0969106
656,1,0.11746
656,2,0.135217
656,3,0.150561
656,4,0.140465
656,5,0.14819
656,6,0.142472
656,7,0.13773
656,8,0.133852
656,9,0.118209
656,10,0.124235
656,11,0.129382
656,12,0.133788
656,13,0.129071
656,14,0.124753
656,15,0.129581
656,16,0.145562
656,17,0.13987
656,18,0.142889
656,19,0.145461
656,20,0.14766
657,1,0.152723
657,2,0.157664
657,3,0.162417
657,4,0.169175
657,5,0.152624
657,6,0.1513
657,7,0.14953
657,8,0.147485
657,9,0.136784
657,10,0.119015
657,11,0.103581
657,12,0.0901757
657,13,0.095249
657,14,0.0990973
657,15,0.0862618
657,16,0.10018
657,17,0.105357
657,18,0.0917575
657,19,0.0799434
657,20,0.0696804
658,1,0.0611398
658,2,0.0537562
658,3,0.0473786
658,4,0.0515253
658,5,0.0699459
658,6,0.0805573
658,7,0.0895538
658,8,0.0971101
658,9,0.117957
658,10,0.10649
658,11,0.0968595
658,12,0.0887909
658,13,0.0896333
658,14,0.0908677
658,15,0.0836717
658,16,0.0729481
658,17,0.0771753
658,18,0.0716378
658,19,0.0670985
658,20,0.0633966
659,1,0.0567077
659,2,0.0507875
659,3,0.0455524
659,4,0.0722443
659,5,0.0628933
659,6,0.0651973
659,7,0.0683743
659,8,0.0721224
659,9,0.0934864
659,10,0.102247
659,11,0.110182
659,12,0.117346
659,13,0.113731
659,14,0.110749
659,15,0.118006
659,16,0.104367
659,17,0.100821
659,18,0.109763
659,19,0.117685
659,20,0.124693
660,1,0.108502
660,2,0.0944417
660,3,0.082235
660,4,0.0718388
660,5,0.094551
660,6,0.0907223
660,7,0.0878073
660,8,0.0857615
660,9,0.108301
660,10,0.0947479
660,11,0.082895
660,12,0.0725309
660,13,0.0779049
660,14,0.0821889
660,15,0.0719118
660,16,0.0625321
660,17,0.0675262
660,18,0.0592274
660,19,0.0519478
660,20,0.0455652
661,1,0.07061
661,2,0.0926502
661,3,0.112034
661,4,0.097424
661,5,0.118325
661,6,0.114725
661,7,0.111214
661,8,0.107894
661,9,0.0978535
661,10,0.0945136
661,11,0.0912515
661,12,0.0881054
661,13,0.0867749
661,14,0.0861767
661,15,0.0836742
661,16,0.104563
661,17,0.0997322
661,18,0.095088
661,19,0.0908377
661,20,0.0869574
662,1,0.109395
662,2,0.128983
662,3,0.146056
662,4,0.160892
662,5,0.139931
662,6,0.136643
662,7,0.133327
662,8,0.130009
662,9,0.113105
662,10,0.13219
662,11,0.148776
662,12,0.163187
662,13,0.15322
662,14,0.144475
662,15,0.159431
662,16,0.17252
662,17,0.163026
662,18,0.175602
662,19,0.186524
662,20,0.196007
663,1,0.177359
663,2,0.160616
663,3,0.14561
663,4,0.149183
663,5,0.142042
663,6,0.141338
663,7,0.140293
663,8,0.138952
663,9,0.149094
663,10,0.161546
663,11,0.172632
663,12,0.182483
663,13,0.178666
663,14,0.174206
663,15,0.183798
663,16,0.165101
663,17,0.164831
663,18,0.175869
663,19,0.185611
663,20,0.194199
664,1,0.198834
664,2,0.203222
664,3,0.207344
664,4,0.180322
664,5,0.190642
664,6,0.184211
664,7,0.178482
664,8,0.173326
664,9,0.153538
664,10,0.146865
664,11,0.14143
664,12,0.137032
664,13,0.142462
664,14,0.146603
664,15,0.141574
664,16,0.153336
664,17,0.154836
664,18,0.148469
664,19,0.143257
664,20,0.139014
665,1,0.150257
665,2,0.159931
665,3,0.168248
665,4,0.146332
665,5,0.160988
665,6,0.164017
665,7,0.165904
665,8,0.166872
665,9,0.147934
665,10,0.141029
665,11,0.134848
665,12,0.12933
665,13,0.131043
665,14,0.133073
665,15,0.127934
665,16,0.14162
665,17,0.143344
665,18,0.137091
665,19,0.131483
665,20,0.126468
666,1,0.12333
666,2,0.120281
666,3,0.117356
666,4,0.105285
666,5,0.121465
666,6,0.127015
666,7,0.132088
666,8,0.136625
666,9,0.138447
666,10,0.146081
666,11,0.152898
666,12,0.158985
666,13,0.15534
666,14,0.152436
666,15,0.158623
666,16,0.151577
666,17,0.150503
666,18,0.156679
666,19,0.16221
666,20,0.167164
667,1,0.146543
667,2,0.128649
667,3,0.113127
667,4,0.119473
667,5,0.118163
667,6,0.119318
667,7,0.120983
667,8,0.123024
667,9,0.139817
667,10,0.130484
667,11,0.122572
667,12,0.115875
667,13,0.121023
667,14,0.12512
667,15,0.11808
667,16,0.103535
667,17,0.109661
667,18,0.104579
667,19,0.100327
667,20,0.0967804
668,1,0.0934607
668,2,0.0911202
668,3,0.0895663
668,4,0.0811101
668,5,0.100528
668,6,0.102978
668,7,0.105327
668,8,0.107635
668,9,0.11773
668,10,0.135867
668,11,0.151695
668,12,0.165504
668,13,0.159702
668,14,0.155192
668,15,0.16853
668,16,0.15718
668,17,0.150982
668,18,0.164953
668,19,0.177126
668,20,0.187731
669,1,0.196775
669,2,0.204622
669,3,0.211435
669,4,0.213184
669,5,0.188102
669,6,0.176999
669,7,0.16765
669,8,0.159822
669,9,0.13905
669,10,0.153568
669,11,0.165982
669,12,0.17658
669,13,0.174378
669,14,0.171876
669,15,0.18166
669,16,0.191817
669,17,0.18649
669,18,0.194421
669,19,0.201135
669,20,0.206807
670,1,0.194822
670,2,0.184136
670,3,0.174615
670,4,0.166713
670,5,0.159594
670,6,0.161864
670,7,0.162619
670,8,0.162254
670,9,0.157813
670,10,0.15324
670,11,0.148842
670,12,0.144661
670,13,0.148537
670,14,0.151581
670,15,0.146871
670,16,0.142871
670,17,0.14856
670,18,0.143815
670,19,0.139463
670,20,0.135489
671,1,0.128349
671,2,0.122477
671,3,0.117674
671,4,0.102541
671,5,0.122462
671,6,0.127601
671,7,0.132169
671,8,0.136093
671,9,0.139079
671,10,0.14974
671,11,0.159117
671,12,0.167372
671,13,0.164915
671,14,0.163176
671,15,0.170848
671,16,0.160758
671,17,0.159167
671,18,0.167435
671,19,0.174727
671,20,0.181162
672,1,0.157533
672,2,0.13699
672,3,0.119131
672,4,0.103615
672,5,0.124
672,6,0.12447
672,7,0.125474
672,8,0.126859
672,9,0.144225
672,10,0.125417
672,11,0.109071
672,12,0.0948711
672,13,0.104007
672,14,0.111725
672,15,0.0971856
672,16,0.0845334
672,17,0.0942682
672,18,0.081999
672,19,0.0713457
672,20,0.0620989
673,1,0.0874395
673,2,0.109298
673,3,0.128128
673,4,0.13011
673,5,0.12691
673,6,0.126591
673,7,0.126446
673,8,0.1265
673,9,0.11075
673,10,0.124794
673,11,0.137407
673,12,0.148711
673,13,0.14288
673,14,0.138817
673,15,0.149883
673,16,0.16302
673,17,0.154052
673,18,0.163483
673,19,0.171923
673,20,0.179466
674,1,0.172761
674,2,0.167671
674,3,0.163883
674,4,0.165978
674,5,0.154342
674,6,0.150722
674,7,0.147556
674,8,0.144809
674,9,0.140675
674,10,0.134856
674,11,0.130209
674,12,0.126543
674,13,0.128674
674,14,0.129997
674,15,0.126397
674,16,0.129169
674,17,0.132415
674,18,0.128952
674,19,0.126221
674,20,0.1241
675,1,0.114496
675,2,0.106281
675,3,0.0992409
675,4,0.100511
675,5,0.108741
675,6,0.114216
675,7,0.118565
675,8,0.121988
675,9,0.132227
675,10,0.148616
675,11,0.162838
675,12,0.175181
675,13,0.169115
675,14,0.164012
675,15,0.176201
675,16,0.161008
675,17,0.157279
675,18,0.170363
675,19,0.181722
675,20,0.191585
676,1,0.186841
676,2,0.182988
676,3,0.17987
676,4,0.185952
676,5,0.167558
676,6,0.1606
676,7,0.155117
676,8,0.150796
676,9,0.1456
676,10,0.135638
676,11,0.126552
676,12,0.118289
676,13,0.124919
676,14,0.130018
676,15,0.121274
676,16,0.124141
676,17,0.128463
676,18,0.120092
676,19,0.112482
676,20,0.105582
677,1,0.125094
677,2,0.142025
677,3,0.156717
677,4,0.149703
677,5,0.153346
677,6,0.154292
677,7,0.154399
677,8,0.153929
677,9,0.135169
677,10,0.141738
677,11,0.147727
677,12,0.153186
677,13,0.149499
677,14,0.146958
677,15,0.152427
677,16,0.165127
677,17,0.160345
677,18,0.164103
677,19,0.1676
677,20,0.170847
678,1,0.171799
678,2,0.173156
678,3,0.17479
678,4,0.184158
678,5,0.161432
678,6,0.160501
678,7,0.159705
678,8,0.158952
678,9,0.148565
678,10,0.130419
678,11,0.114716
678,12,0.101134
678,13,0.107443
678,14,0.112597
678,15,0.099281
678,16,0.110807
678,17,0.117269
678,18,0.103504
678,19,0.0915839
678,20,0.0812655
679,1,0.0711033
679,2,0.062277
679,3,0.0546147
679,4,0.0535386
679,5,0.0762336
679,6,0.087225
679,7,0.096679
679,8,0.104802
679,9,0.124905
679,10,0.110487
679,11,0.0982006
679,12,0.0877454
679,13,0.0903146
679,14,0.093221
679,15,0.0834473
679,16,0.0726575
679,17,0.0784764
679,18,0.0705532
679,19,0.0638715
679,20,0.0582479
680,1,0.0804352
680,2,0.0995307
680,3,0.115961
680,4,0.100863
680,5,0.120655
680,6,0.116295
680,7,0.113736
680,8,0.112571
680,9,0.100507
680,10,0.102122
680,11,0.103941
680,12,0.105875
680,13,0.103845
680,14,0.102459
680,15,0.104732
680,16,0.120891
680,17,0.115358
680,18,0.116385
680,19,0.117504
680,20,0.118667
681,1,0.104802
681,2,0.0924803
681,3,0.0815567
681,4,0.0903592
681,5,0.0947085
681,6,0.0975241
681,7,0.0996387
681,8,0.101326
681,9,0.121452
681,10,0.112331
681,11,0.104449
681,12,0.0976468
681,13,0.0984553
681,14,0.0989776
681,15,0.0928584
681,16,0.081826
681,17,0.0861998
681,18,0.0820662
681,19,0.0785028
681,20,0.0754364
682,1,0.0836192
682,2,0.0911514
682,3,0.0980698
682,4,0.103904
682,5,0.108542
682,6,0.107105
682,7,0.106131
682,8,0.105504
682,9,0.109143
682,10,0.112559
682,11,0.115796
682,12,0.118841
682,13,0.116182
682,14,0.113938
682,15,0.117387
682,16,0.120875
682,17,0.116352
682,18,0.119851
682,19,0.123014
682,20,0.125867
683,1,0.109518
683,2,0.095326
683,3,0.0830114
683,4,0.0786446
683,5,0.0942168
683,6,0.0958978
683,7,0.0972326
683,8,0.0983115
683,9,0.118892
683,10,0.106594
683,11,0.095837
683,12,0.0864231
683,13,0.0903047
683,14,0.0933873
683,15,0.0843213
683,16,0.073551
683,17,0.0791338
683,18,0.0718789
683,19,0.065509
683,20,0.0599153
684,1,0.0800728
684,2,0.0972308
684,3,0.111823
684,4,0.105484
684,5,0.120056
684,6,0.116905
684,7,0.114339
684,8,0.112249
684,9,0.102496
684,10,0.093834
684,11,0.0865568
684,12,0.0804566
684,13,0.0817412
684,14,0.0832602
684,15,0.0776415
684,16,0.0945319
684,17,0.0925234
684,18,0.0860051
684,19,0.0804977
684,20,0.0758514
685,1,0.0970944
685,2,0.115877
685,3,0.132461
685,4,0.119541
685,5,0.132427
685,6,0.130402
685,7,0.128307
685,8,0.126212
685,9,0.111114
685,10,0.117687
685,11,0.123642
685,12,0.129019
685,13,0.122853
685,14,0.117688
685,15,0.123934
685,16,0.139168
685,17,0.133084
685,18,0.137049
685,19,0.140676
685,20,0.143982
686,1,0.148133
686,2,0.151142
686,3,0.153223
686,4,0.167025
686,5,0.145454
686,6,0.14349
686,7,0.14151
686,8,0.139515
686,9,0.134327
686,10,0.121423
686,11,0.110064
686,12,0.100065
686,13,0.103037
686,14,0.104948
686,15,0.0957318
686,16,0.104821
686,17,0.108508
686,18,0.0985304
686,19,0.089774
686,20,0.082087
687,1,0.0722337
687,2,0.063698
687,3,0.0562982
687,4,0.0652078
687,5,0.0757709
687,6,0.0846039
687,7,0.0920264
687,8,0.0982205
687,9,0.118588
687,10,0.109637
687,11,0.10216
687,12,0.0959317
687,13,0.0968585
687,14,0.0979137
687,15,0.0923594
687,16,0.080767
687,17,0.0843853
687,18,0.0805181
687,19,0.0773989
687,20,0.0749028
688,1,0.0717035
688,2,0.0686942
688,3,0.0658829
688,4,0.0686431
688,5,0.08617
688,6,0.0859657
688,7,0.0867562
688,8,0.0882516
688,9,0.101816
688,10,0.122444
688,11,0.140373
688,12,0.155955
688,13,0.148246
688,14,0.141681
688,15,0.157085
688,16,0.143397
688,17,0.1357
688,18,0.151856
688,19,0.165896
688,20,0.178097
689,1,0.154875
689,2,0.134685
689,3,0.117133
689,4,0.102877
689,5,0.12059
689,6,0.116074
689,7,0.11225
689,8,0.109119
689,9,0.128573
689,10,0.112639
689,11,0.0986048
689,12,0.0862635
689,13,0.0943482
689,14,0.100522
689,15,0.0879213
689,16,0.0765605
689,17,0.0842743
689,18,0.0738369
689,19,0.0646466
689,20,0.0565662
690,1,0.0495717
690,2,0.0436478
690,3,0.038656
690,4,0.0464528
690,5,0.0630042
690,6,0.0699263
690,7,0.0754467
690,8,0.0798388
690,9,0.102858
690,10,0.0935478
690,11,0.0851463
690,12,0.0775806
690,13,0.0797676
690,14,0.0824747
690,15,0.075292
690,16,0.0666173
690,17,0.0689204
690,18,0.0632176
690,19,0.0580765
690,20,0.0534498
691,1,0.0493402
691,2,0.0458793
691,3,0.0429663
691,4,0.0651957
691,5,0.0674576
691,6,0.0677796
691,7,0.0687797
691,8,0.0702222
691,9,0.0939315
691,10,0.0920188
691,11,0.0900942
691,12,0.0881869
691,13,0.0870888
691,14,0.0864869
691,15,0.0849798
691,16,0.0764444
691,17,0.0754631
691,18,0.075025
691,19,0.0744884
691,20,0.0738823
692,1,0.0801508
692,2,0.0857187
692,3,0.0906591
692,4,0.0812505
692,5,0.103978
692,6,0.0992561
692,7,0.0952809
692,8,0.0920124
692,9,0.102254
692,10,0.117909
692,11,0.131568
692,12,0.14349
692,13,0.136134
692,14,0.129658
692,15,0.141905
692,16,0.138386
692,17,0.130179
692,18,0.14259
692,19,0.153395
692,20,0.162804
693,1,0.146484
693,2,0.132161
693,3,0.11959
693,4,0.137044
693,5,0.119356
693,6,0.116734
693,7,0.113936
693,8,0.111076
693,9,0.127498
693,10,0.134523
693,11,0.141055
693,12,0.147099
693,13,0.145669
693,14,0.143581
693,15,0.149247
693,16,0.13339
693,17,0.132971
693,18,0.140043
693,19,0.146519
693,20,0.152433
694,1,0.137245
694,2,0.123708
694,3,0.111655
694,4,0.128385
694,5,0.114525
694,6,0.114813
694,7,0.114699
694,8,0.114226
694,9,0.12862
694,10,0.139086
694,11,0.148011
694,12,0.155606
694,13,0.15431
694,14,0.15291
694,15,0.159807
694,16,0.143355
694,17,0.142001
694,18,0.150573
694,19,0.15785
694,20,0.164014
695,1,0.174475
695,2,0.183347
695,3,0.190853
695,4,0.16911
695,5,0.177244
695,6,0.169101
695,7,0.162005
695,8,0.155773
695,9,0.137434
695,10,0.137458
695,11,0.137175
695,12,0.136673
695,13,0.138973
695,14,0.140791
695,15,0.139674
695,16,0.153408
695,17,0.15192
695,18,0.149665
695,19,0.147457
695,20,0.145328
696,1,0.126413
696,2,0.109947
696,3,0.095618
696,4,0.0868269
696,5,0.103995
696,6,0.112487
696,7,0.118946
696,8,0.123749
696,9,0.141326
696,10,0.124561
696,11,0.109979
696,12,0.0972918
696,13,0.102729
696,14,0.107693
696,15,0.0953482
696,16,0.0830173
696,17,0.0920046
696,18,0.0818569
696,19,0.0729989
696,20,0.0652639
697,1,0.0570596
697,2,0.0500404
697,3,0.0440515
697,4,0.0455693
697,5,0.068367
697,6,0.0741218
697,7,0.0799683
697,8,0.0856789
697,9,0.108127
697,10,0.0960787
697,11,0.085372
697,12,0.0758725
697,13,0.0793755
697,14,0.0830691
697,15,0.0738419
697,16,0.0648604
697,17,0.0684009
697,18,0.0608981
697,19,0.054256
697,20,0.0483814
698,1,0.0533976
698,2,0.0579846
698,3,0.0621661
698,4,0.0583232
698,5,0.0762734
698,6,0.0759927
698,7,0.0765113
698,8,0.077707
698,9,0.0933858
698,10,0.115118
698,11,0.134014
698,12,0.150437
698,13,0.141168
698,14,0.13359
698,15,0.150066
698,16,0.14157
698,17,0.132027
698,18,0.148684
698,19,0.163154
698,20,0.17572
699,1,0.177373
699,2,0.17895
699,3,0.180447
699,4,0.176338
699,5,0.172428
699,6,0.159849
699,7,0.148979
699,8,0.139683
699,9,0.127316
699,10,0.111794
699,11,0.0980818
699,12,0.0859909
699,13,0.0931879
699,14,0.0984578
699,15,0.0863214
699,16,0.102176
699,17,0.106069
699,18,0.0929535
699,19,0.0814139
699,20,0.0712738
