t,unit,output
561,48,0.160235
561,49,0.143718
561,50,0.138156
562,1,0.162456
562,2,0.165525
562,3,0.182663
562,4,0.181459
562,5,0.17169
562,6,0.191557
562,7,0.181037
562,8,0.17206
562,9,0.172294
562,10,0.171692
562,11,0.191347
562,12,0.208767
562,13,0.219463
562,14,0.232954
562,15,0.216881
562,16,0.226624
562,17,0.234773
562,18,0.245925
562,19,0.255645
562,20,0.244553
562,21,0.226307
562,22,0.238675
562,23,0.22971
562,24,0.237126
562,25,0.243313
562,26,0.232304
562,27,0.238584
562,28,0.235995
562,29,0.24638
562,30,0.256381
562,31,0.235857
562,32,0.234663
562,33,0.232849
562,34,0.243749
562,35,0.254088
562,36,0.262501
562,37,0.265651
562,38,0.260602
562,39,0.239041
562,40,0.227129
562,41,0.218334
562,42,0.232202
562,43,0.214993
562,44,0.208187
562,45,0.201619
562,46,0.216908
562,47,0.230299
562,48,0.221496
562,49,0.234238
562,50,0.217017
563,1,0.230698
563,2,0.208811
563,3,0.193028
563,4,0.17693
563,5,0.163713
563,6,0.14993
563,7,0.14008
563,8,0.131932
563,9,0.123918
563,10,0.116988
563,11,0.109642
563,12,0.138483
563,13,0.130945
563,14,0.156956
563,15,0.144806
563,16,0.136119
563,17,0.128317
563,18,0.121408
563,19,0.115823
563,20,0.112833
563,21,0.106429
563,22,0.102265
563,23,0.100552
563,24,0.0975673
563,25,0.0947593
563,26,0.0941849
563,27,0.0920225
563,28,0.123446
563,29,0.117226
563,30,0.145185
563,31,0.133979
563,32,0.159618
563,33,0.181724
563,34,0.167366
563,35,0.188406
563,36,0.173843
563,37,0.159683
563,38,0.1817
563,39,0.165345
563,40,0.173867
563,41,0.161829
563,42,0.183578
563,43,0.167824
563,44,0.156224
563,45,0.14597
563,46,0.135545
563,47,0.127052
563,48,0.121596
563,49,0.115173
563,50,0.108781
564,1,0.12139
564,2,0.124992
564,3,0.151361
564,4,0.149431
564,5,0.16816
564,6,0.146927
564,7,0.166632
564,8,0.183826
564,9,0.175124
564,10,0.167326
564,11,0.145542
564,12,0.156903
564,13,0.178109
564,14,0.184234
564,15,0.19867
564,16,0.21419
564,17,0.227455
564,18,0.197558
564,19,0.171697
564,20,0.164195
564,21,0.182345
564,22,0.158381
564,23,0.152195
564,24,0.173508
564,25,0.191832
564,26,0.180763
564,27,0.198037
564,28,0.182567
564,29,0.158796
564,30,0.16806
564,31,0.185006
564,32,0.169947
564,33,0.156147
564,34,0.1369
564,35,0.147415
564,36,0.129502
564,37,0.15488
564,38,0.143159
564,39,0.162708
564,40,0.164247
564,41,0.159882
564,42,0.167427
564,43,0.183561
564,44,0.176288
564,45,0.169574
564,46,0.147893
564,47,0.129061
564,48,0.127813
564,49,0.111562
564,50,0.136917
565,1,0.158271
565,2,0.136748
565,3,0.132824
565,4,0.114658
565,5,0.104899
565,6,0.119863
565,7,0.109433
565,8,0.0999275
565,9,0.0861937
565,10,0.07438
565,11,0.093496
565,12,0.121682
565,13,0.120963
565,14,0.145944
565,15,0.130974
565,16,0.13052
565,17,0.130704
565,18,0.144174
565,19,0.154742
565,20,0.133486
565,21,0.120706
565,22,0.133964
565,23,0.115627
565,24,0.115548
565,25,0.11626
565,26,0.100258
565,27,0.103346
565,28,0.093277
565,29,0.110336
565,30,0.136444
565,31,0.123178
565,32,0.110053
565,33,0.0984013
565,34,0.113843
565,35,0.139006
565,36,0.148537
565,37,0.143134
565,38,0.126615
565,39,0.115373
565,40,0.122115
565,41,0.105376
565,42,0.132155
565,43,0.119523
565,44,0.103083
565,45,0.0889316
565,46,0.106138
565,47,0.120184
565,48,0.103894
565,49,0.117508
565,50,0.108336
566,1,0.134185
566,2,0.115854
566,3,0.113927
566,4,0.0985349
566,5,0.0925702
566,6,0.107741
566,7,0.100356
566,8,0.0943067
566,9,0.0818696
566,10,0.0712717
566,11,0.0882507
566,12,0.115966
566,13,0.113538
566,14,0.138376
566,15,0.126066
566,16,0.122636
566,17,0.119687
566,18,0.132144
566,19,0.143325
566,20,0.123752
566,21,0.113789
566,22,0.126631
566,23,0.109479
566,24,0.107726
566,25,0.106244
566,26,0.0920285
566,27,0.0921905
566,28,0.0817016
566,29,0.0979651
566,30,0.124717
566,31,0.114541
566,32,0.101304
566,33,0.0896584
566,34,0.104974
566,35,0.130823
566,36,0.141927
566,37,0.13683
566,38,0.120872
566,39,0.11148
566,40,0.112947
566,41,0.097763
566,42,0.124435
566,43,0.114416
566,44,0.099049
566,45,0.0859308
566,46,0.101431
566,47,0.115393
566,48,0.0998848
566,49,0.113946
566,50,0.105742
567,1,0.0937632
567,2,0.104586
567,3,0.0934844
567,4,0.103582
567,5,0.123341
567,6,0.106329
567,7,0.125996
567,8,0.142727
567,9,0.145298
567,10,0.147046
567,11,0.126781
567,12,0.112292
567,13,0.100119
567,14,0.0888294
567,15,0.111837
567,16,0.099941
567,17,0.0896155
567,18,0.0772809
567,19,0.0666772
567,20,0.0815833
567,21,0.105152
567,22,0.0906639
567,23,0.101633
567,24,0.0907961
567,25,0.0814198
567,26,0.092895
567,27,0.0829175
567,28,0.0822878
567,29,0.070942
567,30,0.063964
567,31,0.08999
567,32,0.0891374
567,33,0.0879532
567,34,0.0758221
567,35,0.0680409
567,36,0.0587073
567,37,0.0544868
567,38,0.0592985
567,39,0.0858576
567,40,0.089594
567,41,0.100195
567,42,0.0891879
567,43,0.11173
567,44,0.119334
567,45,0.125311
567,46,0.108028
567,47,0.0931305
567,48,0.103337
567,49,0.0890853
567,50,0.111328
568,1,0.137178
568,2,0.119525
568,3,0.116117
568,4,0.101354
568,5,0.119199
568,6,0.118526
568,7,0.133898
568,8,0.14648
568,9,0.128212
568,10,0.112495
568,11,0.113617
568,12,0.138731
568,13,0.132408
568,14,0.155459
568,15,0.166294
568,16,0.156176
568,17,0.14787
568,18,0.142025
568,19,0.136547
568,20,0.118664
568,21,0.134835
568,22,0.131346
568,23,0.114453
568,24,0.111854
568,25,0.109994
568,26,0.0959229
568,27,0.0961989
568,28,0.124977
568,29,0.122027
568,30,0.147023
568,31,0.159867
568,32,0.17999
568,33,0.197315
568,34,0.18459
568,35,0.200875
568,36,0.186953
568,37,0.175843
568,38,0.193184
568,39,0.199818
568,40,0.184615
568,41,0.160354
568,42,0.179543
568,43,0.18706
568,44,0.162753
568,45,0.141895
568,46,0.138163
568,47,0.134318
568,48,0.117041
568,49,0.11594
568,50,0.132246
569,1,0.148387
569,2,0.141799
569,3,0.164069
569,4,0.156068
569,5,0.136738
569,6,0.161187
569,7,0.140877
569,8,0.123148
569,9,0.119686
569,10,0.117346
569,11,0.14441
569,12,0.15893
569,13,0.178506
569,14,0.188928
569,15,0.164251
569,16,0.182574
569,17,0.198556
569,18,0.214736
569,19,0.228629
569,20,0.211008
569,21,0.18381
569,22,0.201913
569,23,0.18815
569,24,0.20411
569,25,0.217904
569,26,0.202703
569,27,0.216948
569,28,0.216665
569,29,0.230131
569,30,0.233129
569,31,0.202456
569,32,0.201849
569,33,0.20058
569,34,0.216828
569,35,0.22353
569,36,0.236626
569,37,0.244504
569,38,0.23753
569,39,0.205681
569,40,0.202775
569,41,0.187041
569,42,0.19713
569,43,0.17102
569,44,0.159571
569,45,0.150532
569,46,0.173297
569,47,0.192882
569,48,0.180258
569,49,0.198673
569,50,0.173223
570,1,0.176022
570,2,0.186088
570,3,0.160674
570,4,0.172329
570,5,0.148561
570,6,0.165113
570,7,0.142339
570,8,0.122722
570,9,0.140939
570,10,0.156727
570,11,0.172687
570,12,0.176014
570,13,0.151902
570,14,0.159374
570,15,0.137412
570,16,0.118603
570,17,0.102319
570,18,0.12343
570,19,0.141132
570,20,0.153363
570,21,0.132285
570,22,0.149713
570,23,0.161658
570,24,0.139416
570,25,0.120208
570,26,0.135654
570,27,0.116966
570,28,0.134289
570,29,0.150439
570,30,0.159954
570,31,0.138049
570,32,0.151899
570,33,0.16379
570,34,0.176348
570,35,0.181894
570,36,0.191241
570,37,0.164864
570,38,0.176359
570,39,0.15221
570,40,0.159184
570,41,0.169866
570,42,0.175206
570,43,0.151076
570,44,0.163924
570,45,0.175337
570,46,0.187798
570,47,0.197881
570,48,0.203487
570,49,0.211206
570,50,0.182116
571,1,0.193793
571,2,0.179005
571,3,0.195048
571,4,0.180631
571,5,0.157935
571,6,0.180057
571,7,0.157562
571,8,0.138572
571,9,0.133211
571,10,0.127948
571,11,0.154252
571,12,0.169772
571,13,0.187292
571,14,0.1977
571,15,0.172869
571,16,0.190682
571,17,0.206358
571,18,0.22146
571,19,0.234641
571,20,0.215524
571,21,0.188339
571,22,0.206159
571,23,0.190636
571,24,0.205558
571,25,0.218829
571,26,0.202614
571,27,0.216357
571,28,0.216022
571,29,0.230029
571,30,0.234561
571,31,0.204634
571,32,0.20518
571,33,0.205148
571,34,0.220824
571,35,0.227354
571,36,0.240038
571,37,0.247563
571,38,0.241151
571,39,0.210037
571,40,0.203023
571,41,0.187604
571,42,0.198497
571,43,0.173289
571,44,0.162208
571,45,0.152201
571,46,0.175236
571,47,0.195134
571,48,0.179485
571,49,0.198836
571,50,0.173027
572,1,0.152702
572,2,0.147961
572,3,0.128884
572,4,0.127359
572,5,0.12658
572,6,0.153181
572,7,0.148824
572,8,0.144258
572,9,0.142654
572,10,0.141501
572,11,0.16611
572,12,0.146185
572,13,0.127473
572,14,0.113526
572,15,0.115296
572,16,0.100792
572,17,0.088056
572,18,0.119743
572,19,0.146954
572,20,0.141467
572,21,0.140053
572,22,0.164669
572,23,0.157784
572,24,0.137198
572,25,0.119271
572,26,0.118141
572,27,0.102875
572,28,0.126594
572,29,0.152899
572,30,0.136388
572,31,0.136385
572,32,0.155145
572,33,0.171316
572,34,0.191523
572,35,0.169493
572,36,0.189796
572,37,0.164271
572,38,0.180274
572,39,0.174453
572,40,0.178394
572,41,0.169743
572,42,0.149985
572,43,0.146745
572,44,0.143544
572,45,0.141216
572,46,0.165815
572,47,0.186939
572,48,0.177455
572,49,0.196954
572,50,0.187224
573,1,0.161456
573,2,0.177125
573,3,0.182882
573,4,0.196214
573,5,0.193791
573,6,0.200415
573,7,0.198385
573,8,0.196436
573,9,0.207442
573,10,0.216965
573,11,0.219899
573,12,0.189605
573,13,0.193582
573,14,0.166882
573,15,0.168009
573,16,0.173858
573,17,0.178364
573,18,0.188359
573,19,0.195968
573,20,0.207075
573,21,0.203743
573,22,0.208556
573,23,0.217425
573,24,0.217963
573,25,0.217691
573,26,0.226489
573,27,0.224359
573,28,0.194027
573,29,0.20063
573,30,0.172973
573,31,0.174185
573,32,0.150514
573,33,0.129992
573,34,0.14393
573,35,0.124198
573,36,0.139004
573,37,0.151449
573,38,0.130744
573,39,0.139435
573,40,0.144808
573,41,0.162091
573,42,0.139781
573,43,0.146023
573,44,0.163956
573,45,0.179486
573,46,0.187601
573,47,0.193774
573,48,0.204054
573,49,0.207562
573,50,0.206206
574,1,0.221659
574,2,0.216493
574,3,0.223904
574,4,0.217593
574,5,0.205453
574,6,0.218156
574,7,0.20574
574,8,0.195121
574,9,0.192287
574,10,0.189425
574,11,0.203885
574,12,0.21944
574,13,0.226099
574,14,0.238771
574,15,0.224833
574,16,0.231379
574,17,0.23688
574,18,0.245515
574,19,0.252792
574,20,0.242019
574,21,0.22608
574,22,0.235752
574,23,0.226875
574,24,0.231694
574,25,0.235859
574,26,0.226567
574,27,0.23121
574,28,0.230545
574,29,0.239782
574,30,0.250523
574,31,0.234694
574,32,0.235259
574,33,0.236525
574,34,0.246092
574,35,0.256226
574,36,0.263164
574,37,0.265112
574,38,0.262232
574,39,0.246311
574,40,0.232311
574,41,0.226329
574,42,0.239128
574,43,0.226104
574,44,0.220898
574,45,0.215734
574,46,0.227301
574,47,0.237139
574,48,0.228658
574,49,0.237997
574,50,0.222507
575,1,0.223965
575,2,0.200163
575,3,0.212587
575,4,0.190318
575,5,0.164068
575,6,0.184903
575,7,0.1594
575,8,0.137416
575,9,0.126353
575,10,0.116914
575,11,0.14409
575,12,0.156277
575,13,0.174697
575,14,0.183416
575,15,0.158142
575,16,0.176168
575,17,0.191563
575,18,0.208869
575,19,0.223848
575,20,0.199254
575,21,0.171799
575,22,0.191745
575,23,0.172053
575,24,0.188152
575,25,0.201921
575,26,0.180836
575,27,0.195736
575,28,0.192609
575,29,0.209721
575,30,0.214059
575,31,0.184584
575,32,0.182788
575,33,0.181183
575,34,0.199926
575,35,0.205831
575,36,0.221305
575,37,0.229696
575,38,0.220488
575,39,0.190167
575,40,0.19598
575,41,0.175722
575,42,0.184313
575,43,0.158918
575,44,0.143946
575,45,0.131206
575,46,0.156669
575,47,0.178714
575,48,0.160764
575,49,0.182252
575,50,0.157134
576,1,0.149247
576,2,0.137316
576,3,0.129517
576,4,0.119965
576,5,0.109954
576,6,0.105927
576,7,0.0977068
576,8,0.0899527
576,9,0.0837682
576,10,0.0781495
576,11,0.076983
576,12,0.0774659
576,13,0.0765024
576,14,0.0781067
576,15,0.0736845
576,16,0.0732965
576,17,0.0735321
576,18,0.0754604
576,19,0.0777166
576,20,0.0756196
576,21,0.0719694
576,22,0.0734455
576,23,0.0710059
576,24,0.0714302
576,25,0.072313
576,26,0.0703259
576,27,0.0711277
576,28,0.0706854
576,29,0.07304
576,30,0.0763481
576,31,0.0730093
576,32,0.0719555
576,33,0.07099
576,34,0.0729187
576,35,0.0759109
576,36,0.0780036
576,37,0.0790486
576,38,0.0785393
576,39,0.0750813
576,40,0.091757
576,41,0.0869149
576,42,0.0871184
576,43,0.0814773
576,44,0.077012
576,45,0.0727622
576,46,0.0728009
576,47,0.0736625
576,48,0.0708187
576,49,0.0720886
576,50,0.0684654
577,1,0.101245
577,2,0.0928015
577,3,0.0981363
577,4,0.0906382
577,5,0.106135
577,6,0.129979
577,7,0.140569
577,8,0.150024
577,9,0.136508
577,10,0.12504
577,11,0.145396
577,12,0.168643
577,13,0.161241
577,14,0.182295
577,15,0.186675
577,16,0.17665
577,17,0.168018
577,18,0.182398
577,19,0.194865
577,20,0.175431
577,21,0.180829
577,22,0.193378
577,23,0.174303
577,24,0.165905
577,25,0.158704
577,26,0.144433
577,27,0.140143
577,28,0.121293
577,29,0.142041
577,30,0.165765
577,31,0.172452
577,32,0.149157
577,33,0.129066
577,34,0.148738
577,35,0.171543
577,36,0.185517
577,37,0.175895
577,38,0.152188
577,39,0.160662
577,40,0.151158
577,41,0.137383
577,42,0.161616
577,43,0.168523
577,44,0.152677
577,45,0.139157
577,46,0.157434
577,47,0.173217
577,48,0.156928
577,49,0.172731
577,50,0.178647
578,1,0.180541
578,2,0.192591
578,3,0.166803
578,4,0.180818
578,5,0.156159
578,6,0.171827
578,7,0.148218
578,8,0.127831
578,9,0.145672
578,10,0.161451
578,11,0.175886
578,12,0.181026
578,13,0.156272
578,14,0.164682
578,15,0.141967
578,16,0.122516
578,17,0.105793
578,18,0.126644
578,19,0.144177
578,20,0.15836
578,21,0.136518
578,22,0.152743
578,23,0.165785
578,24,0.143106
578,25,0.123598
578,26,0.141743
578,27,0.122556
578,28,0.134956
578,29,0.153156
578,30,0.161311
578,31,0.139069
578,32,0.150341
578,33,0.159232
578,34,0.173862
578,35,0.179402
578,36,0.18999
578,37,0.163919
578,38,0.171887
578,39,0.148207
578,40,0.148614
578,41,0.163557
578,42,0.170104
578,43,0.146655
578,44,0.161326
578,45,0.174453
578,46,0.186694
578,47,0.196706
578,48,0.20432
578,49,0.211918
578,50,0.18269
579,1,0.20076
579,2,0.204744
579,3,0.218358
579,4,0.219445
579,5,0.210783
579,6,0.181804
579,7,0.178685
579,8,0.176896
579,9,0.182268
579,10,0.187547
579,11,0.161757
579,12,0.182708
579,13,0.199151
579,14,0.215134
579,15,0.207694
579,16,0.219958
579,17,0.230137
579,18,0.198761
579,19,0.171586
579,20,0.178212
579,21,0.176105
579,22,0.152002
579,23,0.161633
579,24,0.180708
579,25,0.19672
579,26,0.199195
579,27,0.212633
579,28,0.191297
579,29,0.165097
579,30,0.185813
579,31,0.182545
579,32,0.164844
579,33,0.149292
579,34,0.128786
579,35,0.154304
579,36,0.133055
579,37,0.156501
579,38,0.141692
579,39,0.144106
579,40,0.144728
579,41,0.155271
579,42,0.177246
579,43,0.174825
579,44,0.181126
579,45,0.187091
579,46,0.161329
579,47,0.139097
579,48,0.15205
579,49,0.131079
579,50,0.133436
580,1,0.155722
580,2,0.150877
580,3,0.143359
580,4,0.14085
580,5,0.124701
580,6,0.112017
580,7,0.100626
580,8,0.090852
580,9,0.0939985
580,10,0.0969345
580,11,0.0875578
580,12,0.115732
580,13,0.113846
580,14,0.139167
580,15,0.123322
580,16,0.119541
580,17,0.115871
580,18,0.104868
580,19,0.0946492
580,20,0.0971009
580,21,0.0878335
580,22,0.0794685
580,23,0.0833192
580,24,0.0866681
580,25,0.0888911
580,26,0.0930268
580,27,0.0937209
580,28,0.124915
580,29,0.111764
580,30,0.136677
580,31,0.121787
580,32,0.149124
580,33,0.172672
580,34,0.152053
580,35,0.170593
580,36,0.150359
580,37,0.145479
580,38,0.169512
580,39,0.151115
580,40,0.150234
580,41,0.144059
580,42,0.164303
580,43,0.145799
580,44,0.141319
580,45,0.137708
580,46,0.122697
580,47,0.109212
580,48,0.108562
580,49,0.0968388
580,50,0.088768
581,1,0.0765763
581,2,0.108452
581,3,0.121061
581,4,0.146627
581,5,0.154121
581,6,0.143396
581,7,0.150302
581,8,0.155833
581,9,0.175681
581,10,0.192855
581,11,0.177721
581,12,0.153451
581,13,0.161105
581,14,0.138998
581,15,0.147485
581,16,0.155722
581,17,0.162977
581,18,0.1513
581,19,0.141625
581,20,0.163499
581,21,0.167079
581,22,0.155815
581,23,0.175432
581,24,0.181185
581,25,0.186052
581,26,0.201712
581,27,0.203548
581,28,0.217714
581,29,0.198227
581,30,0.171012
581,31,0.175018
581,32,0.192662
581,33,0.207385
581,34,0.187845
581,35,0.161952
581,36,0.14874
581,37,0.155701
581,38,0.175589
581,39,0.180207
581,40,0.176073
581,41,0.194107
581,42,0.167363
581,43,0.172892
581,44,0.191317
581,45,0.207136
581,46,0.188699
581,47,0.173311
581,48,0.191053
581,49,0.17581
581,50,0.177733
582,1,0.191545
582,2,0.202198
582,3,0.211107
582,4,0.217784
582,5,0.223204
582,6,0.22854
582,7,0.232611
582,8,0.235926
582,9,0.238153
582,10,0.239444
582,11,0.241339
582,12,0.243901
582,13,0.245697
582,14,0.24815
582,15,0.249614
582,16,0.25081
582,17,0.251587
582,18,0.252737
582,19,0.254059
582,20,0.25422
582,21,0.254156
582,22,0.254796
582,23,0.254428
582,24,0.254056
582,25,0.253558
582,26,0.252396
582,27,0.251483
582,28,0.250083
582,29,0.249765
582,30,0.250551
582,31,0.250707
582,32,0.250352
582,33,0.249499
582,34,0.249641
582,35,0.250763
582,36,0.252115
582,37,0.252966
582,38,0.252922
582,39,0.252563
582,40,0.242012
582,41,0.242725
582,42,0.244611
582,43,0.245664
582,44,0.245976
582,45,0.245656
582,46,0.246298
582,47,0.247406
582,48,0.247487
582,49,0.248342
582,50,0.248705
583,1,0.222197
583,2,0.228815
583,3,0.218075
583,4,0.225753
583,5,0.20791
583,6,0.180026
583,7,0.168873
583,8,0.159394
583,9,0.175785
583,10,0.189953
583,11,0.164403
583,12,0.151361
583,13,0.149783
583,14,0.138913
583,15,0.13413
583,16,0.134705
583,17,0.135167
583,18,0.117058
583,19,0.101434
583,20,0.126289
583,21,0.123435
583,22,0.106924
583,23,0.131027
583,24,0.131889
583,25,0.132653
583,26,0.15315
583,27,0.151072
583,28,0.171724
583,29,0.148601
583,30,0.137983
583,31,0.133373
583,32,0.15646
583,33,0.176381
583,34,0.152617
583,35,0.141452
583,36,0.122482
583,37,0.12457
583,38,0.148817
583,39,0.14279
583,40,0.156476
583,41,0.173405
583,42,0.159147
583,43,0.15141
583,44,0.169132
583,45,0.184402
583,46,0.159565
583,47,0.138143
583,48,0.15774
583,49,0.13656
583,50,0.132064
584,1,0.132183
584,2,0.115805
584,3,0.141485
584,4,0.123878
584,5,0.111419
584,6,0.13484
584,7,0.119867
584,8,0.106733
584,9,0.0949163
584,10,0.084427
584,11,0.111114
584,12,0.111089
584,13,0.138622
584,14,0.134282
584,15,0.118589
584,16,0.145302
584,17,0.168324
584,18,0.181955
584,19,0.193187
584,20,0.170621
584,21,0.149689
584,22,0.165555
584,23,0.14668
584,24,0.169556
584,25,0.189267
584,26,0.166581
584,27,0.186441
584,28,0.184344
584,29,0.19677
584,30,0.18437
584,31,0.161752
584,32,0.163732
584,33,0.164563
584,34,0.17984
584,35,0.16992
584,36,0.183508
584,37,0.2014
584,38,0.198247
584,39,0.173921
584,40,0.171515
584,41,0.150815
584,42,0.145642
584,43,0.128767
584,44,0.114058
584,45,0.101045
584,46,0.125295
584,47,0.145539
584,48,0.128777
584,49,0.148491
584,50,0.130793
585,1,0.114533
585,2,0.117176
585,3,0.103364
585,4,0.107197
585,5,0.108213
585,6,0.137411
585,7,0.134618
585,8,0.131654
585,9,0.132848
585,10,0.134338
585,11,0.159872
585,12,0.139252
585,13,0.122452
585,14,0.107378
585,15,0.108673
585,16,0.0959587
585,17,0.0845696
585,18,0.117004
585,19,0.144929
585,20,0.14102
585,21,0.139007
585,22,0.163963
585,23,0.158452
585,24,0.138422
585,25,0.120823
585,26,0.120411
585,27,0.105342
585,28,0.127868
585,29,0.154282
585,30,0.135796
585,31,0.135025
585,32,0.152777
585,33,0.168108
585,34,0.189024
585,35,0.165444
585,36,0.186719
585,37,0.162271
585,38,0.17739
585,39,0.171411
585,40,0.171425
585,41,0.164707
585,42,0.14401
585,43,0.140686
585,44,0.139798
585,45,0.139601
585,46,0.164452
585,47,0.185905
585,48,0.17814
585,49,0.197707
585,50,0.187063
586,1,0.162035
586,2,0.176105
586,3,0.179847
586,4,0.191792
586,5,0.194774
586,6,0.204604
586,7,0.206907
586,8,0.208772
586,9,0.215862
586,10,0.221924
586,11,0.227252
586,12,0.196421
586,13,0.198168
586,14,0.171693
586,15,0.177467
586,16,0.180706
586,17,0.183011
586,18,0.195126
586,19,0.204657
586,20,0.212032
586,21,0.213489
586,22,0.21984
586,23,0.224505
586,24,0.223045
586,25,0.221051
586,26,0.226872
586,27,0.223696
586,28,0.193205
586,29,0.202686
586,30,0.175277
586,31,0.181641
586,32,0.15678
586,33,0.135269
586,34,0.151526
586,35,0.130921
586,36,0.14786
586,37,0.157954
586,38,0.136243
586,39,0.149451
586,40,0.152482
586,41,0.166213
586,42,0.143757
586,43,0.1547
586,44,0.169008
586,45,0.18135
586,46,0.192117
586,47,0.200644
586,48,0.207243
586,49,0.213259
586,50,0.216456
587,1,0.221534
587,2,0.226106
587,3,0.229562
587,4,0.232462
587,5,0.23503
587,6,0.236159
587,7,0.237774
587,8,0.239096
587,9,0.239791
587,10,0.240161
587,11,0.239718
587,12,0.240325
587,13,0.241147
587,14,0.242471
587,15,0.244279
587,16,0.245197
587,17,0.245905
587,18,0.24589
587,19,0.245519
587,20,0.245471
587,21,0.245557
587,22,0.244655
587,23,0.244257
587,24,0.243597
587,25,0.243105
587,26,0.242831
587,27,0.242344
587,28,0.243251
587,29,0.243318
587,30,0.244212
587,31,0.245632
587,32,0.247388
587,33,0.249638
587,34,0.250685
587,35,0.252132
587,36,0.252963
587,37,0.253497
587,38,0.254871
587,39,0.25594
587,40,0.24167
587,41,0.243813
587,42,0.245765
587,43,0.247911
587,44,0.249095
587,45,0.249678
587,46,0.249254
587,47,0.24857
587,48,0.24828
587,49,0.247253
587,50,0.246983
588,1,0.256127
588,2,0.244351
588,3,0.246285
588,4,0.235586
588,5,0.219669
588,6,0.229387
588,7,0.214208
588,8,0.201065
588,9,0.196281
588,10,0.19214
588,11,0.205564
588,12,0.220169
588,13,0.22503
588,14,0.236919
588,15,0.220424
588,16,0.225106
588,17,0.229118
588,18,0.23728
588,19,0.244326
588,20,0.233324
588,21,0.21727
588,22,0.227099
588,23,0.218526
588,24,0.223528
588,25,0.227857
588,26,0.219243
588,27,0.22419
588,28,0.222568
588,29,0.231701
588,30,0.242645
588,31,0.225301
588,32,0.223353
588,33,0.22158
588,34,0.230654
588,35,0.241624
588,36,0.247873
588,37,0.248472
588,38,0.243014
588,39,0.225183
588,40,0.227457
588,41,0.218855
588,42,0.231548
588,43,0.215639
588,44,0.208434
588,45,0.202197
588,46,0.213983
588,47,0.224162
588,48,0.215817
588,49,0.225778
588,50,0.210704
589,1,0.199051
589,2,0.212237
589,3,0.186799
589,4,0.201462
589,5,0.216334
589,6,0.188444
589,7,0.205197
589,8,0.219835
589,9,0.228923
589,10,0.236644
589,11,0.206408
589,12,0.19691
589,13,0.173074
589,14,0.167443
589,15,0.186995
589,16,0.164529
589,17,0.145255
589,18,0.127028
589,19,0.111194
589,20,0.13623
589,21,0.160138
589,22,0.14004
589,23,0.160725
589,24,0.141845
589,25,0.125671
589,26,0.148356
589,27,0.131197
589,28,0.134473
589,29,0.117832
589,30,0.119573
589,31,0.145649
589,32,0.146966
589,33,0.148023
589,34,0.129532
589,35,0.129703
589,36,0.113441
589,37,0.101684
589,38,0.109933
589,39,0.137341
589,40,0.149771
589,41,0.169122
589,42,0.16427
589,43,0.184335
589,44,0.198647
589,45,0.210818
589,46,0.183978
589,47,0.160646
589,48,0.178419
589,49,0.155824
589,50,0.17713
590,1,0.180681
590,2,0.166682
590,3,0.167775
590,4,0.155969
590,5,0.172951
590,6,0.193126
590,7,0.205307
590,8,0.215381
590,9,0.195966
590,10,0.178942
590,11,0.198355
590,12,0.19907
590,13,0.195091
590,14,0.197497
590,15,0.209587
590,16,0.203781
590,17,0.197926
590,18,0.214223
590,19,0.228108
590,20,0.21058
590,21,0.221579
590,22,0.234733
590,23,0.215296
590,24,0.207702
590,25,0.200442
590,26,0.186235
590,27,0.182179
590,28,0.157409
590,29,0.179202
590,30,0.185758
590,31,0.200545
590,32,0.173347
590,33,0.14991
590,34,0.172855
590,35,0.179878
590,36,0.198525
590,37,0.191474
590,38,0.165253
590,39,0.183069
590,40,0.178476
590,41,0.166463
590,42,0.172949
590,43,0.188499
590,44,0.173943
590,45,0.160927
590,46,0.18274
590,47,0.201409
590,48,0.185864
590,49,0.204069
590,50,0.215521
591,1,0.206238
591,2,0.177912
591,3,0.16027
591,4,0.138339
591,5,0.162638
591,6,0.171946
591,7,0.191194
591,8,0.207641
591,9,0.179024
591,10,0.154402
591,11,0.165053
591,12,0.161923
591,13,0.145633
591,14,0.145251
591,15,0.16812
591,16,0.150714
591,17,0.135885
591,18,0.149711
591,19,0.162165
591,20,0.1398
591,21,0.163241
591,22,0.174081
591,23,0.15007
591,24,0.135038
591,25,0.122295
591,26,0.105474
591,27,0.0973677
591,28,0.125597
591,29,0.139458
591,30,0.140443
591,31,0.164104
591,32,0.183442
591,33,0.199645
591,34,0.203037
591,35,0.195511
591,36,0.200498
591,37,0.178998
591,38,0.196125
591,39,0.212334
591,40,0.207664
591,41,0.179143
591,42,0.175218
591,43,0.194242
591,44,0.16754
591,45,0.14458
591,46,0.155965
591,47,0.16652
591,48,0.143601
591,49,0.155966
591,50,0.177269
592,1,0.152823
592,2,0.153911
592,3,0.138073
592,4,0.139451
592,5,0.150612
592,6,0.130989
592,7,0.14447
592,8,0.156742
592,9,0.157339
592,10,0.156767
592,11,0.136201
592,12,0.117544
592,13,0.106307
592,14,0.0918654
592,15,0.109813
592,16,0.0997848
592,17,0.0907278
592,18,0.079073
592,19,0.0691843
592,20,0.0801283
592,21,0.0994962
592,22,0.0869542
592,23,0.0958996
592,24,0.0873555
592,25,0.0796492
592,26,0.0876435
592,27,0.0792643
592,28,0.0795666
592,29,0.0693307
592,30,0.0600206
592,31,0.0821973
592,32,0.0843868
592,33,0.0869382
592,34,0.0765758
592,35,0.0660325
592,36,0.0585116
592,37,0.0563853
