t,unit,output
556,27,0.0243381
556,28,0.024017
556,29,0.0231203
556,30,0.0595796
556,31,0.0478793
556,32,0.0429595
556,33,0.0424629
556,34,0.0506376
556,35,0.0294465
556,36,0.0271414
556,37,0.0165948
556,38,0.0171421
556,39,0.0108155
556,40,0.0119402
556,41,0.0312248
556,42,0.0641213
556,43,0.050065
556,44,0.0439356
556,45,0.0510369
556,46,0.0453259
556,47,0.0264272
556,48,0.0260072
556,49,0.0271292
556,50,0.0251203
557,1,0.0249083
557,2,0.0581731
557,3,0.0391043
557,4,0.0310528
557,5,0.0612372
557,6,0.0479268
557,7,0.0559155
557,8,0.0408171
557,9,0.0524892
557,10,0.0368353
557,11,0.104719
557,12,0.0780888
557,13,0.0610026
557,14,0.0798576
557,15,0.0511455
557,16,0.0398563
557,17,0.0229121
557,18,0.0561849
557,19,0.0441318
557,20,0.0365152
557,21,0.0210253
557,22,0.0193104
557,23,0.0111828
557,24,0.0115487
557,25,0.0494569
557,26,0.0395256
557,27,0.0329674
557,28,0.0291024
557,29,0.0298531
557,30,0.101488
557,31,0.0783387
557,32,0.0630613
557,33,0.0541665
557,34,0.0763849
557,35,0.0490797
557,36,0.0396063
557,37,0.0227865
557,38,0.0203492
557,39,0.0117735
557,40,0.0118455
557,41,0.0496157
557,42,0.11342
557,43,0.0860619
557,44,0.067871
557,45,0.0842281
557,46,0.0674294
557,47,0.0441687
557,48,0.0363263
557,49,0.0323548
557,50,0.0318756
558,1,0.028867
558,2,0.0505418
558,3,0.0299856
558,4,0.0304465
558,5,0.0518344
558,6,0.0501471
558,7,0.038769
558,8,0.0396534
558,9,0.0330729
558,10,0.0346976
558,11,0.0874066
558,12,0.083383
558,13,0.0737188
558,14,0.0788569
558,15,0.0457592
558,16,0.0432102
558,17,0.0255372
558,18,0.0483943
558,19,0.0465537
558,20,0.0422189
558,21,0.0249279
558,22,0.0225022
558,23,0.0135029
558,24,0.0126591
558,25,0.0402176
558,26,0.0399188
558,27,0.036917
558,28,0.0335425
558,29,0.0303625
558,30,0.0844457
558,31,0.0818086
558,32,0.0737132
558,33,0.0652726
558,34,0.0735993
558,35,0.0428227
558,36,0.0414338
558,37,0.0245248
558,38,0.0227217
558,39,0.0136401
558,40,0.0128652
558,41,0.0403549
558,42,0.0919637
558,43,0.0894152
558,44,0.080112
558,45,0.0830696
558,46,0.0763159
558,47,0.0444922
558,48,0.040966
558,49,0.0372476
558,50,0.0326315
559,1,0.0310059
559,2,0.0349375
559,3,0.020102
559,4,0.0245689
559,5,0.0314067
559,6,0.0394992
559,7,0.0227463
559,8,0.0300471
559,9,0.017459
559,10,0.0249029
559,11,0.0460817
559,12,0.0621891
559,13,0.0671678
559,14,0.0583494
559,15,0.0336396
559,16,0.0377724
559,17,0.0240319
559,18,0.0307654
559,19,0.0375831
559,20,0.0395849
559,21,0.0250377
559,22,0.0239428
559,23,0.0157189
559,24,0.0143976
559,25,0.0245039
559,26,0.0311603
559,27,0.0336462
559,28,0.0336014
559,29,0.0269626
559,30,0.0468808
559,31,0.0619633
559,32,0.0670371
559,33,0.0662751
559,34,0.0572959
559,35,0.0329914
559,36,0.036637
559,37,0.0233468
559,38,0.0230769
559,39,0.0152318
559,40,0.0142099
559,41,0.0244103
559,42,0.0463761
559,43,0.0649612
559,44,0.0715036
559,45,0.0612552
559,46,0.0677586
559,47,0.038964
559,48,0.0398285
559,49,0.038714
559,50,0.0300228
560,1,0.0304473
560,2,0.0282171
560,3,0.0172015
560,4,0.0203829
560,5,0.0222198
560,6,0.0296814
560,7,0.0170436
560,8,0.0226587
560,9,0.013002
560,10,0.018141
560,11,0.0270982
560,12,0.0422511
560,13,0.0530106
560,14,0.0429697
560,15,0.0259752
560,16,0.0310695
560,17,0.0209555
560,18,0.0224949
560,19,0.0290103
560,20,0.0335766
560,21,0.0224253
560,22,0.0230806
560,23,0.016054
560,24,0.0153387
560,25,0.0188184
560,26,0.0241478
560,27,0.0282494
560,28,0.0305605
560,29,0.0237886
560,30,0.0303842
560,31,0.0440206
560,32,0.0539595
560,33,0.0592776
560,34,0.0464405
560,35,0.0279273
560,36,0.0316883
560,37,0.0212765
560,38,0.0220539
560,39,0.0154501
560,40,0.0149145
560,41,0.0185702
560,42,0.0273704
560,43,0.0436028
560,44,0.0556509
560,45,0.0447197
560,46,0.0546684
560,47,0.0327916
560,48,0.0358303
560,49,0.0370755
560,50,0.0276811
561,1,0.0288756
561,2,0.0263391
561,3,0.0162177
561,4,0.0180163
561,5,0.019718
561,6,0.0240203
561,7,0.0138742
561,8,0.0176675
561,9,0.0102193
561,10,0.0136401
561,11,0.0218554
561,12,0.0306626
561,13,0.0403129
561,14,0.0339887
561,15,0.0208197
561,16,0.0252457
561,17,0.0175977
561,18,0.0195006
561,19,0.0236071
561,20,0.0279121
561,21,0.0191785
561,22,0.0208635
561,23,0.0148933
561,24,0.0150856
561,25,0.0178013
561,26,0.0205419
561,27,0.0238701
561,28,0.0267591
561,29,0.0213134
561,30,0.0265101
561,31,0.0340715
561,32,0.0426595
561,33,0.0498355
561,34,0.0396786
561,35,0.0241126
561,36,0.0273839
561,37,0.0188269
561,38,0.0202204
561,39,0.0145019
561,40,0.0146801
561,41,0.0175527
561,42,0.0241028
561,43,0.0325232
561,44,0.0425102
561,45,0.0353776
561,46,0.0437077
561,47,0.0265566
561,48,0.0305611
561,49,0.0333742
561,50,0.0253093
562,1,0.0268493
562,2,0.02766
562,3,0.016206
562,4,0.0169877
562,5,0.0215048
562,6,0.022591
562,7,0.0128951
562,8,0.0149559
562,9,0.00858123
562,10,0.0107657
562,11,0.024925
562,12,0.0274026
562,13,0.0329775
562,14,0.0317941
562,15,0.0186383
562,16,0.0214915
562,17,0.0148603
562,18,0.0202781
562,19,0.0217156
562,20,0.0243914
562,21,0.0165719
562,22,0.0184251
562,23,0.0130103
562,24,0.0139064
562,25,0.0195964
562,26,0.0200047
562,27,0.0216738
562,28,0.0238698
562,29,0.0201912
562,30,0.0307549
562,31,0.032187
562,32,0.0367092
562,33,0.0423774
562,34,0.0376298
562,35,0.0220178
562,36,0.024335
562,37,0.0165256
562,38,0.0181211
562,39,0.0128221
562,40,0.0136244
562,41,0.0194158
562,42,0.0300683
562,43,0.0311284
562,44,0.0360433
562,45,0.033656
562,46,0.0379965
562,47,0.0222757
562,48,0.0258535
562,49,0.029101
562,50,0.0234168
563,1,0.024899
563,2,0.0378015
563,3,0.0219801
563,4,0.0198243
563,5,0.0342349
563,6,0.0292069
563,7,0.0232787
563,8,0.0196848
563,9,0.0181431
563,10,0.0149574
563,11,0.0505112
563,12,0.0405325
563,13,0.0372701
563,14,0.0452941
563,15,0.0261952
563,16,0.0241641
563,17,0.0149995
563,18,0.0313584
563,19,0.0271945
563,20,0.025984
563,21,0.0160819
563,22,0.0170938
563,23,0.0109311
563,24,0.0122159
563,25,0.0297018
563,26,0.0255144
563,27,0.023856
563,28,0.0238619
563,29,0.0226705
563,30,0.055701
563,31,0.0455472
563,32,0.0417308
563,33,0.04201
563,34,0.0486477
563,35,0.0280454
563,36,0.0264432
563,37,0.0163415
563,38,0.01711
563,39,0.0109351
563,40,0.0120964
563,41,0.0296141
563,42,0.0595509
563,43,0.0472775
563,44,0.0424264
563,45,0.0484337
563,46,0.0439267
563,47,0.0253589
563,48,0.0255725
563,49,0.0270962
563,50,0.0247452
564,1,0.0248116
564,2,0.0583163
564,3,0.039438
564,4,0.0309685
564,5,0.0613151
564,6,0.0474502
564,7,0.0565283
564,8,0.0406186
564,9,0.0532759
564,10,0.0367293
564,11,0.104758
564,12,0.0770241
564,13,0.0598576
564,14,0.0792835
564,15,0.0510953
564,16,0.0394659
564,17,0.0226735
564,18,0.0562005
564,19,0.0436751
564,20,0.0360358
564,21,0.0207382
564,22,0.0191645
564,23,0.0110905
564,24,0.0115765
564,25,0.0496646
564,26,0.0392361
564,27,0.0325947
564,28,0.0288237
564,29,0.0297419
564,30,0.101592
564,31,0.0773906
564,32,0.0619921
564,33,0.0533635
564,34,0.076068
564,35,0.0491576
564,36,0.0393491
564,37,0.0226241
564,38,0.020243
564,39,0.0117033
564,40,0.0118731
564,41,0.0498209
564,42,0.113596
564,43,0.0849585
564,44,0.0665923
564,45,0.0835541
564,46,0.0664423
564,47,0.0438495
564,48,0.0359572
564,49,0.0321308
564,50,0.0318023
565,1,0.0287836
565,2,0.05323
565,3,0.03215
565,4,0.0316398
565,5,0.0552502
565,6,0.051882
565,7,0.0425425
565,8,0.0417117
565,9,0.0370458
565,10,0.0369091
565,11,0.094038
565,12,0.0866911
565,13,0.0751039
565,14,0.0823564
565,15,0.048321
565,16,0.0444972
565,17,0.0260992
565,18,0.0514253
565,19,0.0480786
565,20,0.0428783
565,21,0.0251364
565,22,0.0225576
565,23,0.0133938
565,24,0.0126091
565,25,0.0429019
565,26,0.0413189
565,27,0.0375517
565,28,0.0337828
565,29,0.0310565
565,30,0.0902214
565,31,0.0846808
565,32,0.0748834
565,33,0.0655907
565,34,0.0765161
565,35,0.0450626
565,36,0.0425954
565,37,0.0250175
565,38,0.0229558
565,39,0.0136317
565,40,0.0128723
565,41,0.0430719
565,42,0.0989117
565,43,0.0928864
565,44,0.0815322
565,45,0.0865891
565,46,0.0778894
565,47,0.0460131
565,48,0.0416707
565,49,0.0375512
565,50,0.0333683
566,1,0.0313886
566,2,0.0363069
566,3,0.0208027
566,4,0.0254824
566,5,0.0331548
566,6,0.0412416
566,7,0.0239076
566,8,0.0315958
566,9,0.018526
566,10,0.0264642
566,11,0.0497111
566,12,0.0656797
566,13,0.0697493
566,14,0.0611319
566,15,0.0351164
566,16,0.0391672
566,17,0.0247297
566,18,0.0323423
566,19,0.0391375
566,20,0.0407529
566,21,0.0255933
566,22,0.0242824
566,23,0.0158023
566,24,0.0144234
566,25,0.0256412
566,26,0.0324112
566,27,0.0346309
566,28,0.0342647
566,29,0.0275913
566,30,0.0498588
566,31,0.0648956
566,32,0.0692085
566,33,0.0676463
566,34,0.059314
566,35,0.034035
566,36,0.0377315
566,37,0.023872
566,38,0.0234764
566,39,0.0153526
566,40,0.0142816
566,41,0.0255774
566,42,0.04984
566,43,0.0684282
566,44,0.0740867
566,45,0.0640527
566,46,0.0700276
566,47,0.0401361
566,48,0.0407988
566,49,0.0393964
566,50,0.0306678
567,1,0.030979
567,2,0.0286283
567,3,0.017454
567,4,0.0209208
567,5,0.0226631
567,6,0.0306856
567,7,0.0176266
567,8,0.0236587
567,9,0.0135799
567,10,0.0191436
567,11,0.0280196
567,12,0.0442819
567,13,0.0552792
567,14,0.0444979
567,15,0.0268897
567,16,0.0321913
567,17,0.0216243
567,18,0.0229988
567,19,0.0299678
567,20,0.034625
567,21,0.0230461
567,22,0.02358
567,23,0.0163413
567,24,0.0155131
567,25,0.0190048
567,26,0.0247939
567,27,0.0290417
567,28,0.0312971
567,29,0.0242461
567,30,0.0309332
567,31,0.0455988
567,32,0.0557939
567,33,0.060912
567,34,0.0475418
567,35,0.0285853
567,36,0.0325348
567,37,0.021781
567,38,0.0225131
567,39,0.0157161
567,40,0.0150966
567,41,0.0187632
567,42,0.0278161
567,43,0.0453532
567,44,0.0577608
567,45,0.0461612
567,46,0.0564672
567,47,0.033852
567,48,0.0368518
567,49,0.0379506
567,50,0.0282188
568,1,0.0294107
568,2,0.0264492
568,3,0.0163715
568,4,0.018336
568,5,0.0197122
568,6,0.0244507
568,7,0.0141892
568,8,0.0182783
568,9,0.0106298
568,10,0.0143062
568,11,0.0218756
568,12,0.0315511
568,13,0.0417973
568,14,0.0347167
568,15,0.0213541
568,16,0.0260338
568,17,0.0181198
568,18,0.0196141
568,19,0.024085
568,20,0.0286364
568,21,0.0196628
568,22,0.0213543
568,23,0.0152274
568,24,0.0153508
568,25,0.0177482
568,26,0.0207907
568,27,0.0243536
568,28,0.0273519
568,29,0.021618
568,30,0.0262883
568,31,0.0346269
568,32,0.0437672
568,33,0.0511706
568,34,0.040286
568,35,0.0245726
568,36,0.0280108
568,37,0.0192502
568,38,0.0206592
568,39,0.0148054
568,40,0.0149311
568,41,0.0174922
568,42,0.0236679
568,43,0.033032
568,44,0.0437104
568,45,0.0359365
568,46,0.044802
568,47,0.0273122
568,48,0.0314315
568,49,0.0342466
568,50,0.0257771
569,1,0.0273462
569,2,0.0274549
569,3,0.0162015
569,4,0.0171232
569,5,0.0210952
569,6,0.0225441
569,7,0.0128226
569,8,0.0151785
569,9,0.00864985
569,10,0.0110924
569,11,0.0241191
569,12,0.0273284
569,13,0.0335763
569,14,0.0316876
569,15,0.0187065
569,16,0.0218706
569,17,0.0151774
569,18,0.0199816
569,19,0.0217536
569,20,0.0247257
569,21,0.0168632
569,22,0.0188025
569,23,0.0133169
569,24,0.0141952
569,25,0.019273
569,26,0.0199284
569,27,0.0218393
569,28,0.0242197
569,29,0.020285
569,30,0.0297816
569,31,0.0318739
569,32,0.0370096
569,33,0.0431246
569,34,0.0375896
569,35,0.0221286
569,36,0.0246687
569,37,0.0168137
569,38,0.0184743
569,39,0.0131134
569,40,0.0138984
569,41,0.0190838
569,42,0.0288376
569,43,0.0306488
569,44,0.036289
569,45,0.0333327
569,46,0.0382853
569,47,0.0225849
569,48,0.026405
569,49,0.0297912
569,50,0.0237123
570,1,0.0252815
570,2,0.0363602
570,3,0.0209331
570,4,0.0192879
570,5,0.0322701
570,6,0.0280703
570,7,0.0211618
570,8,0.0185781
570,9,0.0160046
570,10,0.0138834
570,11,0.0464159
570,12,0.0381736
570,13,0.0361884
570,14,0.0430179
570,15,0.0246842
570,16,0.0234692
570,17,0.0147566
570,18,0.0295765
570,19,0.0261984
570,20,0.0255625
570,21,0.0159963
570,22,0.0172081
570,23,0.0111446
570,24,0.0124619
570,25,0.0281972
570,26,0.0246266
570,27,0.023423
570,28,0.023767
570,29,0.0222647
570,30,0.0519407
570,31,0.0432755
570,32,0.0405698
570,33,0.041673
570,34,0.0467831
570,35,0.0267833
570,36,0.0258702
570,37,0.0161696
570,38,0.0171648
570,39,0.0111141
570,40,0.0123164
570,41,0.0280944
570,42,0.0551255
570,43,0.044556
570,44,0.0409862
570,45,0.045924
570,46,0.0426255
570,47,0.024416
570,48,0.0252749
570,49,0.0272251
570,50,0.0244769
571,1,0.0248243
571,2,0.0577054
571,3,0.0389733
571,4,0.0304728
571,5,0.0603447
571,6,0.046408
571,7,0.0555904
571,8,0.0396078
571,9,0.0523557
571,10,0.0357427
571,11,0.102794
571,12,0.0748895
571,13,0.0581776
571,14,0.0775891
571,15,0.0500449
571,16,0.038569
571,17,0.0221733
571,18,0.0552549
571,19,0.0427078
571,20,0.0353041
571,21,0.0203342
571,22,0.0189843
571,23,0.0110018
571,24,0.0116323
571,25,0.0490745
571,26,0.0385174
571,27,0.0319994
571,28,0.0284445
571,29,0.0294049
571,30,0.100049
571,31,0.0755334
571,32,0.0604355
571,33,0.0523335
571,34,0.0747987
571,35,0.0483348
571,36,0.0386342
571,37,0.0222285
571,38,0.0200419
571,39,0.0116024
571,40,0.0119107
571,41,0.0492184
571,42,0.111801
571,43,0.0827633
571,44,0.0647232
571,45,0.0817172
571,46,0.0648367
571,47,0.0428153
571,48,0.035241
571,49,0.0317796
571,50,0.0314925
572,1,0.0286131
572,2,0.0566466
572,3,0.0351349
572,4,0.0331217
572,5,0.0595688
572,6,0.0538857
572,7,0.0478728
572,8,0.0443038
572,9,0.0427457
572,10,0.0397217
572,11,0.102263
572,12,0.0904424
572,13,0.0765099
572,14,0.0866006
572,15,0.051703
572,16,0.0460315
572,17,0.0267728
572,18,0.0552674
572,19,0.0498439
572,20,0.0435654
572,21,0.0253362
572,22,0.0225933
572,23,0.0132563
572,24,0.012555
572,25,0.0463516
572,26,0.0429686
572,27,0.0382319
572,28,0.0340055
572,29,0.0319014
572,30,0.0973929
572,31,0.0879536
572,32,0.0760708
572,33,0.0658206
572,34,0.0801392
572,35,0.048099
572,36,0.0440119
572,37,0.0256264
572,38,0.0232149
572,39,0.0136192
572,40,0.0128815
572,41,0.0465565
572,42,0.107546
572,43,0.0968441
572,44,0.0829737
572,45,0.090849
572,46,0.0796164
572,47,0.0480252
572,48,0.0425048
572,49,0.0378734
572,50,0.0342767
573,1,0.031831
573,2,0.0381264
573,3,0.0217563
573,4,0.0266641
573,5,0.0354961
573,6,0.0434371
573,7,0.0254363
573,8,0.0335836
573,9,0.0199526
573,10,0.0284893
573,11,0.0545583
573,12,0.0700537
573,13,0.0728416
573,14,0.0646504
573,15,0.0369956
573,16,0.0408975
573,17,0.0255863
573,18,0.0344348
573,19,0.0410887
573,20,0.0421582
573,21,0.0262484
573,22,0.0246701
573,23,0.0158811
573,24,0.0144448
573,25,0.0271876
573,26,0.0340021
573,27,0.0358286
573,28,0.0350414
573,29,0.0283687
573,30,0.0538388
573,31,0.0685702
573,32,0.0718091
573,33,0.0692231
573,34,0.0618824
573,35,0.0353789
573,36,0.0391068
573,37,0.0245256
573,38,0.0239596
573,39,0.0154897
573,40,0.0143634
573,41,0.0271622
573,42,0.0545147
573,43,0.0727933
573,44,0.0771894
573,45,0.0675938
573,46,0.0727854
573,47,0.041573
573,48,0.0419753
573,49,0.0402041
573,50,0.0314703
574,1,0.0316261
574,2,0.0293816
574,3,0.0178279
574,4,0.0216435
574,5,0.0234973
574,6,0.0321077
574,7,0.018399
574,8,0.024956
574,9,0.0142863
574,10,0.0204194
574,11,0.0297109
574,12,0.0471317
574,13,0.0582337
574,14,0.0467426
574,15,0.0281308
574,16,0.0336437
574,17,0.0224435
574,18,0.0238666
574,19,0.0313035
574,20,0.0359907
574,21,0.0238069
574,22,0.0241796
574,23,0.0166435
574,24,0.0156941
574,25,0.0194582
574,26,0.0257385
574,27,0.0300956
574,28,0.0322313
574,29,0.0248871
574,30,0.0321777
574,31,0.0478927
574,32,0.0582202
574,33,0.0629715
574,34,0.0491919
574,35,0.0294725
574,36,0.0336328
574,37,0.0223897
574,38,0.0230676
574,39,0.0159952
574,40,0.0152906
574,41,0.019227
574,42,0.0290291
574,43,0.0479272
574,44,0.0605632
574,45,0.0483263
574,46,0.0588882
574,47,0.0351773
574,48,0.0381128
574,49,0.0390158
574,50,0.0289374
575,1,0.0300984
575,2,0.0268968
575,3,0.0166366
575,4,0.0187987
575,5,0.0200367
575,6,0.0252491
575,7,0.0146534
575,8,0.0191023
575,9,0.0111067
575,10,0.0151281
575,11,0.0224922
575,12,0.033132
575,13,0.0439714
575,14,0.0361314
575,15,0.0221974
575,16,0.0271401
575,17,0.0187854
575,18,0.0200564
575,19,0.0249131
575,20,0.0296966
575,21,0.0202999
575,22,0.0219752
575,23,0.0155934
575,24,0.0156368
575,25,0.0179437
575,26,0.0213097
575,27,0.0251036
575,28,0.0281815
575,29,0.022128
575,30,0.0266891
575,31,0.0358452
575,32,0.0455071
575,33,0.0530485
575,34,0.0414861
575,35,0.0252831
575,36,0.0288887
575,37,0.0197764
575,38,0.0211976
575,39,0.0151234
575,40,0.0151956
575,41,0.0176762
575,42,0.0238796
575,43,0.0342638
575,44,0.0456203
575,45,0.0371957
575,46,0.0465629
575,47,0.0283577
575,48,0.0325701
575,49,0.0353535
575,50,0.0264502
576,1,0.0280256
576,2,0.0271494
576,3,0.0162184
576,4,0.0173326
576,5,0.0205281
576,6,0.0225667
576,7,0.0128277
576,8,0.0155371
576,9,0.00882889
576,10,0.011549
576,11,0.0229914
576,12,0.0273703
576,13,0.0345389
576,14,0.0316047
576,15,0.0188777
576,16,0.0224455
576,17,0.0156553
576,18,0.0195766
576,19,0.021881
576,20,0.0252559
576,21,0.0173161
576,22,0.019328
576,23,0.0137511
576,24,0.0145654
576,25,0.0187918
576,26,0.0198791
576,27,0.0221351
576,28,0.024746
576,29,0.0204313
576,30,0.0284414
576,31,0.0316385
576,32,0.0376272
576,33,0.0442864
576,34,0.0375908
576,35,0.0223539
576,36,0.0251758
576,37,0.0172484
576,38,0.0189537
576,39,0.0135192
576,40,0.0142431
576,41,0.0185878
576,42,0.0271235
576,43,0.0302068
576,44,0.0368627
576,45,0.0330134
576,46,0.0388643
576,47,0.0231552
576,48,0.0272208
576,49,0.0307326
576,50,0.0241018
577,1,0.0257962
577,2,0.034107
577,3,0.0194303
577,4,0.0185245
577,5,0.0292994
577,6,0.0263921
577,7,0.0182188
577,8,0.0170608
577,9,0.0130965
577,10,0.0124283
577,11,0.040251
577,12,0.0346889
577,13,0.0346241
577,14,0.0395835
577,15,0.022528
577,16,0.0224924
577,17,0.0144612
577,18,0.0268944
577,19,0.0247295
577,20,0.0249568
577,21,0.0159153
577,22,0.017389
577,23,0.0115009
577,24,0.0128242
577,25,0.025885
577,26,0.0232916
577,27,0.0227922
577,28,0.0236359
577,29,0.0216404
577,30,0.0461822
577,31,0.039902
577,32,0.0389197
577,33,0.0412371
577,34,0.043967
577,35,0.0250038
577,36,0.025078
577,37,0.015982
577,38,0.0172652
577,39,0.0114232
577,40,0.0126409
577,41,0.0257603
577,42,0.048354
577,43,0.0405177
577,44,0.0389394
577,45,0.0421819
577,46,0.0407493
577,47,0.0231727
577,48,0.0249207
577,49,0.0274304
577,50,0.0240535
578,1,0.024806
578,2,0.0561428
578,3,0.0376425
578,4,0.029387
578,5,0.0580833
578,6,0.0443985
578,7,0.0530137
578,8,0.0374886
578,9,0.0497005
578,10,0.0336056
578,11,0.0983121
578,12,0.0708384
578,13,0.0552004
578,14,0.0741709
578,15,0.0477054
578,16,0.036818
578,17,0.0212135
578,18,0.0531092
578,19,0.0408544
578,20,0.0339895
578,21,0.0196264
578,22,0.0186602
578,23,0.0108579
578,24,0.011707
578,25,0.0475695
578,26,0.0370859
578,27,0.0309136
578,28,0.027771
578,29,0.0287116
578,30,0.0964531
578,31,0.0720333
578,32,0.0577342
578,33,0.0506105
578,34,0.0721731
578,35,0.0464282
578,36,0.0372088
578,37,0.0214564
578,38,0.0196466
578,39,0.0114174
578,40,0.0119457
578,41,0.0476881
578,42,0.107573
578,43,0.0786171
578,44,0.0614836
578,45,0.0781022
578,46,0.0619725
578,47,0.0407373
578,48,0.0339074
578,49,0.0311105
578,50,0.030817
579,1,0.0282214
579,2,0.0603233
579,3,0.0386854
579,4,0.0346702
579,5,0.06426
579,6,0.0556834
579,7,0.0543064
579,8,0.0470442
579,9,0.0497625
579,10,0.0427857
579,11,0.110993
579,12,0.0936535
579,13,0.0770488
579,14,0.0906173
579,15,0.0553933
579,16,0.0473721
579,17,0.02734
579,18,0.0593974
579,19,0.0513902
579,20,0.0438763
579,21,0.0253283
579,22,0.0224489
579,23,0.0130277
579,24,0.0124574
579,25,0.0501684
579,26,0.0445191
579,27,0.038644
579,28,0.0339488
579,29,0.032662
579,30,0.104954
579,31,0.0907381
579,32,0.0764864
579,33,0.0653127
579,34,0.0836643
579,35,0.0515052
579,36,0.0453317
579,37,0.0261846
579,38,0.0233614
579,39,0.0135535
579,40,0.0128592
579,41,0.0504132
579,42,0.116755
579,43,0.100286
579,44,0.0835307
579,45,0.0948619
579,46,0.0806597
579,47,0.0500818
579,48,0.0430974
579,49,0.0379213
579,50,0.0351032
580,1,0.0321315
580,2,0.0409175
580,3,0.0232568
580,4,0.0281853
580,5,0.0391089
580,6,0.0462661
580,7,0.0277777
580,8,0.0360973
580,9,0.0221407
580,10,0.0310556
580,11,0.0619792
580,12,0.0756568
580,13,0.0762579
580,14,0.0694119
580,15,0.0395279
580,16,0.0429152
580,17,0.0264971
580,18,0.0376147
580,19,0.0435632
580,20,0.0436984
580,21,0.0268703
580,22,0.0249611
580,23,0.0158117
580,24,0.0143632
580,25,0.0297192
580,26,0.0361101
580,27,0.0372043
580,28,0.0357985
580,29,0.0293501
580,30,0.0601649
580,31,0.0733669
580,32,0.074714
580,33,0.0706544
580,34,0.0654254
580,35,0.0372362
580,36,0.040732
580,37,0.0252153
580,38,0.0244147
580,39,0.0155179
580,40,0.0143699
580,41,0.0297493
580,42,0.0620481
580,43,0.0785601
580,44,0.0807065
580,45,0.0724346
580,46,0.0759863
580,47,0.0432282
580,48,0.0431717
580,49,0.0409045
580,50,0.0324294
581,1,0.0323008
581,2,0.0307328
581,3,0.0184078
581,4,0.0226299
581,5,0.0250862
581,6,0.0342321
581,7,0.0195071
581,8,0.026671
581,9,0.0151824
581,10,0.0220367
581,11,0.0329118
581,12,0.0513699
581,13,0.0621169
581,14,0.0501771
581,15,0.0298896
581,16,0.0355143
581,17,0.0234141
581,18,0.025407
581,19,0.0332472
581,20,0.0377602
581,21,0.0247068
581,22,0.0248166
581,23,0.0168786
581,24,0.0157924
581,25,0.020427
581,26,0.0271992
581,27,0.0315196
581,28,0.0333673
581,29,0.0257823
581,30,0.0348499
581,31,0.0514823
581,32,0.0615142
581,33,0.0654611
581,34,0.0517145
581,35,0.0306971
581,36,0.0350304
581,37,0.0230825
581,38,0.0236578
581,39,0.0162081
581,40,0.0154143
581,41,0.0202146
581,42,0.0318837
581,43,0.0520394
581,44,0.0644184
581,45,0.0517624
581,46,0.0622227
581,47,0.0368437
581,48,0.0395763
581,49,0.0401498
581,50,0.0298335
582,1,0.0308989
582,2,0.0272293
582,3,0.0169302
582,4,0.0193914
582,5,0.0202713
582,6,0.0262998
582,7,0.0153398
582,8,0.0202329
582,9,0.0118278
582,10,0.0162362
582,11,0.0229665
582,12,0.0352316
582,13,0.0468412
582,14,0.0377989
582,15,0.0232999
582,16,0.0285743
582,17,0.0196896
582,18,0.0204643
582,19,0.0259842
582,20,0.0310693
582,21,0.0211667
582,22,0.0227428
582,23,0.0160831
582,24,0.0159576
582,25,0.0179805
582,26,0.0219613
582,27,0.0260887
582,28,0.0292317
582,29,0.022719
582,30,0.0268214
582,31,0.0374704
582,32,0.0478529
582,33,0.0554564
582,34,0.0428178
582,35,0.0261786
582,36,0.030001
582,37,0.020485
582,38,0.0218551
582,39,0.0155493
582,40,0.015491
582,41,0.0177
582,42,0.0237076
582,43,0.0359418
582,44,0.0482385
582,45,0.0387205
582,46,0.0488692
582,47,0.0298299
582,48,0.0340386
582,49,0.0366775
582,50,0.0271966
583,1,0.0287953
583,2,0.0269054
583,3,0.0162969
583,4,0.0176331
583,5,0.0200258
583,6,0.022735
583,7,0.0129901
583,8,0.0161176
583,9,0.00920855
583,10,0.0122432
583,11,0.0220354
583,12,0.0277337
583,13,0.0359847
583,14,0.0318315
583,15,0.0192611
583,16,0.0232827
583,17,0.0162964
583,18,0.019281
583,19,0.0221755
583,20,0.026016
583,21,0.0179136
583,22,0.0199989
583,23,0.0142766
583,24,0.0150025
583,25,0.018357
583,26,0.0199134
583,27,0.02258
583,28,0.0254524
583,29,0.0206865
583,30,0.0271892
583,31,0.0316288
583,32,0.0386347
583,33,0.0458986
583,34,0.0378743
583,35,0.0227733
583,36,0.0258943
583,37,0.0178147
583,38,0.0195594
583,39,0.0140044
583,40,0.0146464
583,41,0.0181334
583,42,0.0254503
583,43,0.0299807
583,44,0.0378648
583,45,0.0329745
583,46,0.0398381
583,47,0.0239927
583,48,0.0283307
583,49,0.031935
583,50,0.0246456
584,1,0.0264376
584,2,0.0326493
584,3,0.0185507
584,4,0.0181545
584,5,0.0272705
584,6,0.025312
584,7,0.0164143
584,8,0.0162862
584,9,0.0114217
584,10,0.0117765
584,11,0.0360561
584,12,0.0324623
584,13,0.0339833
584,14,0.0374252
584,15,0.0212654
584,16,0.0221365
584,17,0.0144775
584,18,0.0251092
584,19,0.0238424
584,20,0.024781
584,21,0.0160357
584,22,0.0177471
584,23,0.0119152
584,24,0.0132483
584,25,0.0243215
584,26,0.022418
584,27,0.022488
584,28,0.023768
584,29,0.0213241
584,30,0.0421107
584,31,0.0375844
584,32,0.038038
584,33,0.0414323
584,34,0.0422647
584,35,0.0240201
584,36,0.0248294
584,37,0.0160598
584,38,0.017571
584,39,0.011806
