t,unit,output
556,26,0.0348571
556,27,0.0293928
556,28,0.0277517
556,29,0.0178481
556,30,0.0102228
556,31,0.00757053
556,32,0.0426045
556,33,0.0337142
556,34,0.0211038
556,35,0.0158268
556,36,0.0106892
556,37,0.0272019
556,38,0.0173069
556,39,0.0188086
556,40,0.0165834
556,41,0.0480901
556,42,0.0670847
556,43,0.0480999
556,44,0.0369713
556,45,0.0304471
556,46,0.0259197
556,47,0.0184072
556,48,0.0105741
556,49,0.00972877
556,50,0.0267277
557,1,0.0857583
557,2,0.0627809
557,3,0.051597
557,4,0.0420434
557,5,0.061077
557,6,0.050759
557,7,0.0414936
557,8,0.0946966
557,9,0.093486
557,10,0.0707598
557,11,0.0424713
557,12,0.0333964
557,13,0.0901336
557,14,0.0654636
557,15,0.0395037
557,16,0.0595791
557,17,0.047123
557,18,0.0397472
557,19,0.0321608
557,20,0.0272716
557,21,0.0323672
557,22,0.0245179
557,23,0.0842433
557,24,0.0641577
557,25,0.109367
557,26,0.0639637
557,27,0.0490353
557,28,0.0398447
557,29,0.0235972
557,30,0.0162298
557,31,0.00992837
557,32,0.075243
557,33,0.0564887
557,34,0.0331415
557,35,0.0356728
557,36,0.0210478
557,37,0.0480648
557,38,0.0282535
557,39,0.028394
557,40,0.023294
557,41,0.0838059
557,42,0.121561
557,43,0.0842178
557,44,0.0619022
557,45,0.0485968
557,46,0.0388044
557,47,0.0386197
557,48,0.0247495
557,49,0.0182633
557,50,0.046414
558,1,0.0830691
558,2,0.0614661
558,3,0.0393003
558,4,0.0346387
558,5,0.0505987
558,6,0.0331724
558,7,0.0311068
558,8,0.0758801
558,9,0.0785744
558,10,0.0751999
558,11,0.0428156
558,12,0.0387482
558,13,0.0794505
558,14,0.0596732
558,15,0.0340189
558,16,0.0500425
558,17,0.0412096
558,18,0.0355148
558,19,0.0340665
558,20,0.0311323
558,21,0.0231992
558,22,0.0237686
558,23,0.0699478
558,24,0.0674475
558,25,0.0990261
558,26,0.0562649
558,27,0.053143
558,28,0.0474006
558,29,0.0288156
558,30,0.0167955
558,31,0.0109569
558,32,0.0611626
558,33,0.0484108
558,34,0.0297567
558,35,0.0222136
558,36,0.0144122
558,37,0.0373519
558,38,0.0232812
558,39,0.024321
558,40,0.0238775
558,41,0.0699362
558,42,0.102536
558,43,0.0746898
558,44,0.0566194
558,45,0.0450837
558,46,0.0423722
558,47,0.0292028
558,48,0.0168795
558,49,0.0174771
558,50,0.0388737
559,1,0.0511503
559,2,0.0399235
559,3,0.0227038
559,4,0.0215678
559,5,0.0289084
559,6,0.0164287
559,7,0.0177311
559,8,0.0381873
559,9,0.041396
559,10,0.0559932
559,11,0.0331383
559,12,0.0355607
559,13,0.048788
559,14,0.0384275
559,15,0.0229
559,16,0.0296071
559,17,0.0260056
559,18,0.0235117
559,19,0.0280695
559,20,0.0293921
559,21,0.0167057
559,22,0.0197556
559,23,0.0385632
559,24,0.051036
559,25,0.0602149
559,26,0.0359846
559,27,0.0433939
559,28,0.045124
559,29,0.0293252
559,30,0.0173039
559,31,0.0126598
559,32,0.0334012
559,33,0.0287425
559,34,0.0200658
559,35,0.0114088
559,36,0.00946774
559,37,0.0206719
559,38,0.015154
559,39,0.0164972
559,40,0.0196842
559,41,0.0385211
559,42,0.0535863
559,43,0.0424734
559,44,0.0345801
559,45,0.0291417
559,46,0.0348549
559,47,0.0198039
559,48,0.0118959
559,49,0.0143059
559,50,0.0235746
560,1,0.0300268
560,2,0.0250328
560,3,0.0150167
560,4,0.0151955
560,5,0.0191183
560,6,0.011513
560,7,0.0129454
560,8,0.0226554
560,9,0.0244389
560,10,0.0380646
560,11,0.0241938
560,12,0.0291022
560,13,0.032921
560,14,0.0265663
560,15,0.0172405
560,16,0.0203395
560,17,0.0185259
560,18,0.0173226
560,19,0.0219633
560,20,0.0251712
560,21,0.0149582
560,22,0.0170298
560,23,0.025014
560,24,0.0362508
560,25,0.0381902
560,26,0.0243885
560,27,0.0325954
560,28,0.0380055
560,29,0.0260853
560,30,0.0167533
560,31,0.0131189
560,32,0.0222749
560,33,0.0198177
560,34,0.0152442
560,35,0.00920755
560,36,0.00867178
560,37,0.0147253
560,38,0.0120939
560,39,0.0131931
560,40,0.015996
560,41,0.0244224
560,42,0.0307643
560,43,0.0256425
560,44,0.0221492
560,45,0.0197744
560,46,0.0262864
560,47,0.0156611
560,48,0.0106342
560,49,0.0122197
560,50,0.0169806
561,1,0.0233962
561,2,0.0200898
561,3,0.0122063
561,4,0.0130705
561,5,0.0167289
561,6,0.0102151
561,7,0.0117924
561,8,0.0197491
561,9,0.0209539
561,10,0.0283426
561,11,0.0184856
561,12,0.0230701
561,13,0.0271353
561,14,0.0223203
561,15,0.0147853
561,16,0.0178012
561,17,0.0164697
561,18,0.0156331
561,19,0.0183666
561,20,0.021305
561,21,0.0128953
561,22,0.0146807
561,23,0.021612
561,24,0.0279333
561,25,0.0304133
561,26,0.0196702
561,27,0.0252515
561,28,0.0307589
561,29,0.0218716
561,30,0.0145115
561,31,0.011946
561,32,0.0198007
561,33,0.0176922
561,34,0.013863
561,35,0.00853548
561,36,0.00832592
561,37,0.0136848
561,38,0.0114239
561,39,0.0124953
561,40,0.014007
561,41,0.0211735
561,42,0.0258494
561,43,0.0215257
561,44,0.0188298
561,45,0.0171377
561,46,0.0210883
561,47,0.0127891
561,48,0.009121
561,49,0.0104591
561,50,0.0150749
562,1,0.025882
562,2,0.0217402
562,3,0.0124359
562,4,0.013617
562,5,0.0189404
562,6,0.0108303
562,7,0.0126185
562,8,0.0240995
562,9,0.0252682
562,10,0.0265958
562,11,0.0163891
562,12,0.0192741
562,13,0.0286686
562,14,0.0234805
562,15,0.0145092
562,16,0.0195412
562,17,0.0178861
562,18,0.0168882
562,19,0.0175266
562,20,0.0191582
562,21,0.0109743
562,22,0.0125748
562,23,0.0242718
562,24,0.0258529
562,25,0.0327611
562,26,0.0199283
562,27,0.022227
562,28,0.0259112
562,29,0.0184428
562,30,0.011639
562,31,0.00984045
562,32,0.0225266
562,33,0.0196667
562,34,0.0144942
562,35,0.00829274
562,36,0.00776785
562,37,0.0153527
562,38,0.0119255
562,39,0.0132881
562,40,0.0135985
562,41,0.024807
562,42,0.031674
562,43,0.025132
562,44,0.021226
562,45,0.0188894
562,46,0.0198389
562,47,0.0113602
562,48,0.00746412
562,49,0.0087574
562,50,0.0160353
563,1,0.0450258
563,2,0.0349125
563,3,0.0225604
563,4,0.021508
563,5,0.0324039
563,6,0.0212064
563,7,0.0206615
563,8,0.047397
563,9,0.047841
563,10,0.0386669
563,11,0.021974
563,12,0.0208081
563,13,0.0481413
563,14,0.0368226
563,15,0.02093
563,16,0.0321441
563,17,0.027287
563,18,0.0244487
563,19,0.0214596
563,20,0.0204658
563,21,0.0144169
563,22,0.0136215
563,23,0.0434218
563,24,0.0358352
563,25,0.0572753
563,26,0.032543
563,27,0.0280884
563,28,0.0271483
563,29,0.0176659
563,30,0.010054
563,31,0.00762167
563,32,0.0397615
563,33,0.031756
563,34,0.0201285
563,35,0.0143462
563,36,0.00998451
563,37,0.025449
563,38,0.0164468
563,39,0.0180089
563,40,0.0161044
563,41,0.0449098
563,42,0.0622726
563,43,0.0449855
563,44,0.0348485
563,45,0.0289029
563,46,0.0249889
563,47,0.0169697
563,48,0.00967596
563,49,0.00927931
563,50,0.0251256
564,1,0.0849775
564,2,0.0622082
564,3,0.0518808
564,4,0.0421365
564,5,0.0611371
564,6,0.0514139
564,7,0.0417931
564,8,0.0948673
564,9,0.0933838
564,10,0.0697561
564,11,0.0420471
564,12,0.0328757
564,13,0.0899325
564,14,0.0652086
564,15,0.0395069
564,16,0.0596049
564,17,0.0470645
564,18,0.0396731
564,19,0.0318082
564,20,0.0269104
564,21,0.0326853
564,22,0.0244532
564,23,0.0843118
564,24,0.0633787
564,25,0.108885
564,26,0.0638599
564,27,0.0484131
564,28,0.0392306
564,29,0.0232236
564,30,0.0161286
564,31,0.00985496
564,32,0.0753708
564,33,0.0564466
564,34,0.0330705
564,35,0.0361929
564,36,0.0213089
564,37,0.0482898
564,38,0.0283396
564,39,0.0284393
564,40,0.0231129
564,41,0.0838134
564,42,0.121385
564,43,0.0838827
564,44,0.06158
564,45,0.0483394
564,46,0.0382562
564,47,0.0388601
564,48,0.0250303
564,49,0.0182287
564,50,0.0464929
565,1,0.0875034
565,2,0.0644532
565,3,0.0425829
565,4,0.0370027
565,5,0.0541597
565,6,0.0367646
565,7,0.033665
565,8,0.0819159
565,9,0.0843149
565,10,0.0780282
565,11,0.0446025
565,12,0.0395386
565,13,0.084403
565,14,0.0629903
565,15,0.0360948
565,16,0.0534293
565,17,0.0436272
565,18,0.0373681
565,19,0.0349672
565,20,0.0314881
565,21,0.0251564
565,22,0.0248527
565,23,0.0750937
565,24,0.070035
565,25,0.10501
565,26,0.0597153
565,27,0.0548348
565,28,0.0480966
565,29,0.0290073
565,30,0.0172323
565,31,0.0110381
565,32,0.0657173
565,33,0.0515088
565,34,0.0313054
565,35,0.0248051
565,36,0.0157076
565,37,0.0402786
565,38,0.0247476
565,39,0.0256256
565,40,0.0245406
565,41,0.074831
565,42,0.109919
565,43,0.079408
565,44,0.0597913
565,45,0.0473626
565,46,0.0434303
565,47,0.0315089
565,48,0.0184606
565,49,0.0183605
565,50,0.0415399
566,1,0.0548042
566,2,0.0424575
566,3,0.0241246
566,4,0.0227381
566,5,0.0306796
566,6,0.0174337
566,7,0.0186749
566,8,0.0410516
566,9,0.0444665
566,10,0.058959
566,11,0.0346718
566,12,0.0367734
566,13,0.0516727
566,14,0.0405502
566,15,0.0239779
566,16,0.0313053
566,17,0.0273479
566,18,0.0245984
566,19,0.0290758
566,20,0.0301175
566,21,0.0171532
566,22,0.020478
566,23,0.0411569
566,24,0.053627
566,25,0.0641046
566,26,0.0380755
566,27,0.0453125
566,28,0.0465147
566,29,0.0300091
566,30,0.0175618
566,31,0.0127083
566,32,0.0354975
566,33,0.0303787
566,34,0.0209578
566,35,0.0119508
566,36,0.00973028
566,37,0.0218205
566,38,0.0157665
566,39,0.0171127
566,40,0.0203202
566,41,0.0410321
566,42,0.0576431
566,43,0.045418
566,44,0.0367188
566,45,0.0307288
566,46,0.0362135
566,47,0.0205896
566,48,0.0122337
566,49,0.0148793
566,50,0.0248772
567,1,0.0311513
567,2,0.0258612
567,3,0.0155218
567,4,0.0155625
567,5,0.0194773
567,6,0.011739
567,7,0.0131371
567,8,0.0230543
567,9,0.0249392
567,10,0.0396296
567,11,0.0251491
567,12,0.0301686
567,13,0.0338281
567,14,0.0272393
567,15,0.0176654
567,16,0.0207255
567,17,0.0188391
567,18,0.0175756
567,19,0.0225416
567,20,0.025813
567,21,0.0153327
567,22,0.0175545
567,23,0.0255749
567,24,0.0376883
567,25,0.0394267
567,26,0.0251835
567,27,0.0338755
567,28,0.0393334
567,29,0.0268785
567,30,0.0172136
567,31,0.0133828
567,32,0.0226339
567,33,0.0201377
567,34,0.0154736
567,35,0.0093487
567,36,0.00876498
567,37,0.0148726
567,38,0.0122092
567,39,0.0132996
567,40,0.0163312
567,41,0.0248672
567,42,0.0314471
567,43,0.0262533
567,44,0.0226522
567,45,0.020173
567,46,0.0270996
567,47,0.0161412
567,48,0.010919
567,49,0.0126291
567,50,0.0173215
568,1,0.0233338
568,2,0.020059
568,3,0.0122951
568,4,0.0130952
568,5,0.0165896
568,6,0.0102302
568,7,0.0117642
568,8,0.0194157
568,9,0.0206193
568,10,0.0288283
568,11,0.0188971
568,12,0.0237644
568,13,0.0272504
568,14,0.0223796
568,15,0.0149254
568,16,0.0177289
568,17,0.0163988
568,18,0.0155592
568,19,0.0185744
568,20,0.0217001
568,21,0.0132228
568,22,0.0150933
568,23,0.0215418
568,24,0.0285142
568,25,0.0304915
568,26,0.0198436
568,27,0.0259028
568,28,0.0317024
568,29,0.0224948
568,30,0.0149729
568,31,0.0122609
568,32,0.019659
568,33,0.0175821
568,34,0.0138521
568,35,0.0086182
568,36,0.00841552
568,37,0.0135687
568,38,0.0114027
568,39,0.0124409
568,40,0.0141208
568,41,0.0209232
568,42,0.0254084
568,43,0.0212648
568,44,0.018664
568,45,0.0170192
568,46,0.0213721
568,47,0.0130571
568,48,0.00936812
568,49,0.0107763
568,50,0.0151017
569,1,0.0250883
569,2,0.0211809
569,3,0.0121887
569,4,0.0133756
569,5,0.018396
569,6,0.0105854
569,7,0.0123755
569,8,0.0231328
569,9,0.0242883
569,10,0.0262488
569,11,0.0163473
569,12,0.0195502
569,13,0.0280268
569,14,0.0230127
569,15,0.0143839
569,16,0.0190669
569,17,0.0175074
569,18,0.0165641
569,19,0.0174322
569,20,0.0192752
569,21,0.0111159
569,22,0.0128334
569,23,0.023613
569,24,0.0257294
569,25,0.0318812
569,26,0.0195781
569,27,0.0223093
569,28,0.0263654
569,29,0.018812
569,30,0.0119986
569,31,0.0101334
569,32,0.021884
569,33,0.0191891
569,34,0.0142967
569,35,0.00824085
569,36,0.00781405
569,37,0.0149782
569,38,0.0117848
569,39,0.0131022
569,40,0.0135421
569,41,0.0239515
569,42,0.0303337
569,43,0.0242453
569,44,0.0206052
569,45,0.0184239
569,46,0.019697
569,47,0.0113538
569,48,0.00759445
569,49,0.00896842
569,50,0.0157646
570,1,0.0420517
570,2,0.0328762
570,3,0.0206374
570,4,0.0201047
570,5,0.030263
570,6,0.0192132
570,7,0.0192195
570,8,0.0437411
570,9,0.0443498
570,10,0.0365335
570,11,0.0207655
570,12,0.0202407
570,13,0.0450076
570,14,0.0347004
570,15,0.01972
570,16,0.0301187
570,17,0.0258092
570,18,0.0232876
570,19,0.0207591
570,20,0.0201183
570,21,0.0134291
570,22,0.0131719
570,23,0.0403721
570,24,0.0340491
570,25,0.0533976
570,26,0.030357
570,27,0.0268818
570,28,0.0266588
570,29,0.0175581
570,30,0.00997711
570,31,0.00773266
570,32,0.0370403
570,33,0.0298727
570,34,0.0192002
570,35,0.0130177
570,36,0.00937201
570,37,0.0237883
570,38,0.0156439
570,39,0.0172467
570,40,0.0156469
570,41,0.0418257
570,42,0.0575971
570,43,0.0419515
570,44,0.032774
570,45,0.027389
570,46,0.0240675
570,47,0.0156639
570,48,0.0089008
570,49,0.00893
570,50,0.0236235
571,1,0.0829268
571,2,0.0607742
571,3,0.0508701
571,4,0.041363
571,5,0.0600519
571,6,0.0506079
571,7,0.0411329
571,8,0.0931734
571,9,0.0915605
571,10,0.0677988
571,11,0.0408906
571,12,0.0319736
571,13,0.0881928
571,14,0.0639413
571,15,0.0387421
571,16,0.0585417
571,17,0.0462503
571,18,0.0390317
571,19,0.0311413
571,20,0.0263814
571,21,0.0320851
571,22,0.023918
571,23,0.0827981
571,24,0.0617474
571,25,0.106594
571,26,0.0625547
571,27,0.0471505
571,28,0.0383018
571,29,0.022713
571,30,0.0157384
571,31,0.00965286
571,32,0.0741063
571,33,0.0554764
571,34,0.0325148
571,35,0.0356136
571,36,0.0209832
571,37,0.0475349
571,38,0.0279096
571,39,0.0280563
571,40,0.0226977
571,41,0.0823609
571,42,0.119052
571,43,0.0821809
571,44,0.0603406
571,45,0.0474205
571,46,0.0373362
571,47,0.0380733
571,48,0.0245145
571,49,0.0177848
571,50,0.0456939
572,1,0.0926244
572,2,0.0679037
572,3,0.0470315
572,4,0.0401005
572,5,0.0586897
572,6,0.0418164
572,7,0.0371155
572,8,0.0895472
572,9,0.0914443
572,10,0.0812338
572,11,0.0468113
572,12,0.0404041
572,13,0.0905411
572,14,0.0670406
572,15,0.0387946
572,16,0.0577297
572,17,0.0466461
572,18,0.0396613
572,19,0.0359822
572,20,0.0318364
572,21,0.0280325
572,22,0.0262558
572,23,0.0815575
572,24,0.0730031
572,25,0.112305
572,26,0.0640787
572,27,0.0567688
572,28,0.0487944
572,29,0.0291578
572,30,0.017884
572,31,0.011206
572,32,0.0714902
572,33,0.0553662
572,34,0.0332237
572,35,0.0285314
572,36,0.0175897
572,37,0.0441077
572,38,0.0266666
572,39,0.0272954
572,40,0.02531
572,41,0.0809437
572,42,0.119028
572,43,0.0851305
572,44,0.0636021
572,45,0.0500956
572,46,0.0445859
572,47,0.0347879
572,48,0.0208264
572,49,0.019513
572,50,0.0449399
573,1,0.0595686
573,2,0.045741
573,3,0.0260019
573,4,0.0242954
573,5,0.033064
573,6,0.0188199
573,7,0.0199747
573,8,0.0449491
573,9,0.04861
573,10,0.0626975
573,11,0.0366033
573,12,0.0382446
573,13,0.0554699
573,14,0.0433348
573,15,0.0254001
573,16,0.0335845
573,17,0.0291402
573,18,0.0260431
573,19,0.0303349
573,20,0.0309833
573,21,0.0177401
573,22,0.0214173
573,23,0.0446501
573,24,0.0568935
573,25,0.0691908
573,26,0.0408052
573,27,0.0476986
573,28,0.0481718
573,29,0.0308061
573,30,0.0178646
573,31,0.0127548
573,32,0.03834
573,33,0.0325783
573,34,0.0221501
573,35,0.0127163
573,36,0.0101123
573,37,0.0234064
573,38,0.0166128
573,39,0.0179515
573,40,0.021129
573,41,0.044401
573,42,0.0630789
573,43,0.0493288
573,44,0.0395396
573,45,0.0328121
573,46,0.0378962
573,47,0.0216091
573,48,0.0126881
573,49,0.0156352
573,50,0.0266341
574,1,0.0330666
574,2,0.0272562
574,3,0.0162679
574,4,0.0161465
574,5,0.0202103
574,6,0.0121032
574,7,0.0134834
574,8,0.024043
574,9,0.0260832
574,10,0.0418939
574,11,0.0264204
574,12,0.0315263
574,13,0.0354049
574,14,0.0284017
574,15,0.0182919
574,16,0.0214744
574,17,0.0194449
574,18,0.0180734
574,19,0.0233682
574,20,0.0266565
574,21,0.0157432
574,22,0.0181934
574,23,0.026688
574,24,0.0397313
574,25,0.0415634
574,26,0.0264175
574,27,0.035607
574,28,0.0410327
574,29,0.027846
574,30,0.0176901
574,31,0.0136175
574,32,0.0234385
574,33,0.020807
574,34,0.015877
574,35,0.00951862
574,36,0.00884277
574,37,0.0152379
574,38,0.0124211
574,39,0.0135272
574,40,0.0168098
574,41,0.0258761
574,42,0.0330177
574,43,0.0275052
574,44,0.0236281
574,45,0.0209317
574,46,0.0282573
574,47,0.0167358
574,48,0.0111926
574,49,0.013111
574,50,0.0179346
575,1,0.023865
575,2,0.0204573
575,3,0.0125405
575,4,0.0132729
575,5,0.0167489
575,6,0.0103295
575,7,0.011843
575,8,0.0195522
575,9,0.02079
575,10,0.029903
575,11,0.019562
575,12,0.0247284
575,13,0.0279499
575,14,0.022858
575,15,0.0152222
575,16,0.0179574
575,17,0.016569
575,18,0.0156889
575,19,0.0190049
575,20,0.022309
575,21,0.0135792
575,22,0.0155717
575,23,0.0219178
575,24,0.02961
575,25,0.0313236
575,26,0.0203691
575,27,0.0269491
575,28,0.0330307
575,29,0.0233041
575,30,0.0154517
575,31,0.0125451
575,32,0.019895
575,33,0.0177611
575,34,0.013975
575,35,0.00869196
575,36,0.00846132
575,37,0.0136231
575,38,0.0114445
575,39,0.0124794
575,40,0.0143493
575,41,0.0211472
575,42,0.0256857
575,43,0.0215091
575,44,0.0188692
575,45,0.0171867
575,46,0.0219671
575,47,0.0134105
575,48,0.00957918
575,49,0.0111043
575,50,0.0153364
576,1,0.0241041
576,2,0.0204913
576,3,0.0119447
576,4,0.0130963
576,5,0.0176705
576,6,0.0103102
576,7,0.0120729
576,8,0.0218167
576,9,0.0229661
576,10,0.0259616
576,11,0.0164355
576,12,0.0200165
576,13,0.0271787
576,14,0.0224045
576,15,0.0142668
576,16,0.0184369
576,17,0.017006
576,18,0.0161336
576,19,0.0173735
576,20,0.0195047
576,21,0.0113998
576,22,0.0132013
576,23,0.0226947
576,24,0.0256809
576,25,0.0307439
576,26,0.0191809
576,27,0.0225354
576,28,0.0270674
576,29,0.0193738
576,30,0.0125524
576,31,0.010574
576,32,0.0209993
576,33,0.0185427
576,34,0.0140486
576,35,0.0082299
576,36,0.00791879
576,37,0.0144688
576,38,0.0116085
576,39,0.0128527
576,40,0.0134989
576,41,0.0227865
576,42,0.0285217
576,43,0.0230739
576,44,0.0197969
576,45,0.0178205
576,46,0.0196111
576,47,0.0114576
576,48,0.00786502
576,49,0.0092638
576,50,0.0153751
577,1,0.0375456
577,2,0.0297901
577,3,0.0179148
577,4,0.0180797
577,5,0.0270637
577,6,0.0164099
577,7,0.0171491
577,8,0.0382509
577,9,0.0390855
577,10,0.0334184
577,11,0.0191004
577,12,0.019496
577,13,0.0402959
577,14,0.0314997
577,15,0.0179915
577,16,0.0270943
577,17,0.0235873
577,18,0.0215292
577,19,0.0197347
577,20,0.0196354
577,21,0.0121597
577,22,0.0126095
577,23,0.0357876
577,24,0.0314233
577,25,0.0475497
577,26,0.0271558
577,27,0.0251606
577,28,0.025984
577,29,0.0174587
577,30,0.01
577,31,0.00800433
577,32,0.0329472
577,33,0.027029
577,34,0.0178237
577,35,0.0112174
577,36,0.00858899
577,37,0.0213362
577,38,0.0144877
577,39,0.0161145
577,40,0.014985
577,41,0.0371495
577,42,0.0505056
577,43,0.0373524
577,44,0.0296273
577,45,0.025088
577,46,0.022723
577,47,0.0139125
577,48,0.00795335
577,49,0.00851922
577,50,0.0213911
578,1,0.0788625
578,2,0.0579555
578,3,0.0483775
578,4,0.0395544
578,5,0.0575735
578,6,0.0483132
578,7,0.0394339
578,8,0.0892375
578,9,0.0875411
578,10,0.0641699
578,11,0.0386201
578,12,0.030362
578,13,0.084441
578,14,0.0612864
578,15,0.0370255
578,16,0.056141
578,17,0.0444681
578,18,0.0376469
578,19,0.0299121
578,20,0.0254744
578,21,0.03051
578,22,0.0227802
578,23,0.0793444
578,24,0.0586512
578,25,0.101788
578,26,0.0596883
578,27,0.0447786
578,28,0.0366627
578,29,0.0218397
578,30,0.0149415
578,31,0.00925913
578,32,0.0711661
578,33,0.053324
578,34,0.0313162
578,35,0.0339264
578,36,0.0200598
578,37,0.0456799
578,38,0.0268846
578,39,0.0271655
578,40,0.0219057
578,41,0.0790856
578,42,0.113918
578,43,0.0785936
578,44,0.0577874
578,45,0.0455422
578,46,0.0356885
578,47,0.0361334
578,48,0.0231508
578,49,0.0168326
578,50,0.0438541
579,1,0.0975717
579,2,0.0712006
579,3,0.05227
579,4,0.0436319
579,5,0.0636814
579,6,0.0480035
579,7,0.0411961
579,8,0.0979093
579,9,0.0990725
579,10,0.0840009
579,11,0.0490431
579,12,0.0409762
579,13,0.0969291
579,14,0.0711775
579,15,0.0418066
579,16,0.0624312
579,17,0.0498837
579,18,0.0420923
579,19,0.0368327
579,20,0.031928
579,21,0.0316054
579,22,0.0277946
579,23,0.0885326
579,24,0.0756293
579,25,0.119718
579,26,0.068768
579,27,0.0584089
579,28,0.0490185
579,29,0.0290255
579,30,0.0186357
579,31,0.0114249
579,32,0.0777802
579,33,0.0594854
579,34,0.0352643
579,35,0.033178
579,36,0.019974
579,37,0.0484835
579,38,0.0288728
579,39,0.029165
579,40,0.0260303
579,41,0.0874842
579,42,0.128632
579,43,0.0910203
579,44,0.067461
579,45,0.0528471
579,46,0.0454377
579,47,0.0387516
579,48,0.023852
579,49,0.0208209
579,50,0.0486978
580,1,0.0662854
580,2,0.0503433
580,3,0.0287648
580,4,0.0265945
580,5,0.0367756
580,6,0.0211052
580,7,0.0220394
580,8,0.0511887
580,9,0.0550824
580,10,0.06757
580,11,0.0390402
580,12,0.0398762
580,13,0.0611778
580,14,0.0474391
580,15,0.027455
580,16,0.0371177
580,17,0.0318704
580,18,0.0282304
580,19,0.031945
580,20,0.0319377
580,21,0.0186073
580,22,0.0225745
580,23,0.050109
580,24,0.0611291
580,25,0.0766872
580,26,0.0447174
580,27,0.0506296
580,28,0.0499339
580,29,0.0315426
580,30,0.0180788
580,31,0.0126607
580,32,0.0429125
580,33,0.0360011
580,34,0.0239296
580,35,0.014029
580,36,0.0107261
580,37,0.0260038
580,38,0.0179387
580,39,0.0192653
580,40,0.0221866
580,41,0.049735
580,42,0.0715843
580,43,0.0552481
580,44,0.0437284
580,45,0.035882
580,46,0.0400083
580,47,0.0230716
580,48,0.0133263
580,49,0.0165626
580,50,0.0293442
581,1,0.0366167
581,2,0.029808
581,3,0.0175258
581,4,0.0171827
581,5,0.0217322
581,6,0.0127897
581,7,0.0141721
581,8,0.0263155
581,9,0.0286224
581,10,0.0454406
581,11,0.0282483
581,12,0.0332694
581,13,0.038271
581,14,0.0305205
581,15,0.0193115
581,16,0.0229726
581,17,0.0206564
581,18,0.0190779
581,19,0.0246342
581,20,0.027788
581,21,0.0161869
581,22,0.0189452
581,23,0.0289098
581,24,0.0428227
581,25,0.0454705
581,26,0.0285077
581,27,0.0380603
581,28,0.0431876
581,29,0.0289833
581,30,0.0181012
581,31,0.0137324
581,32,0.0251722
581,33,0.0222093
581,34,0.0166468
581,35,0.00978281
581,36,0.00891087
581,37,0.0160806
581,38,0.0128506
581,39,0.0140154
581,40,0.0175439
581,41,0.0280729
581,42,0.0364996
581,43,0.0301318
581,44,0.0256094
581,45,0.0224489
581,46,0.0300314
581,47,0.017541
581,48,0.011441
581,49,0.0136526
581,50,0.019066
582,1,0.0244835
582,2,0.0209335
582,3,0.012946
582,4,0.0135213
582,5,0.0168296
582,6,0.0104878
582,7,0.0119283
582,8,0.0194587
582,9,0.0207577
582,10,0.0314163
582,11,0.0206011
582,12,0.0260715
582,13,0.0286227
582,14,0.0233353
582,15,0.0156275
582,16,0.018125
582,17,0.0166943
582,18,0.0157763
582,19,0.0196013
582,20,0.0231364
582,21,0.0141611
582,22,0.0162269
582,23,0.0221421
582,24,0.0310724
582,25,0.0321646
582,26,0.0210378
582,27,0.0283884
582,28,0.034779
582,29,0.0244056
582,30,0.016186
582,31,0.0130077
582,32,0.0199664
582,33,0.0178449
582,34,0.0141034
582,35,0.00886268
582,36,0.00859993
582,37,0.0135899
582,38,0.0114869
582,39,0.0124858
582,40,0.01467
582,41,0.0211795
582,42,0.0256732
582,43,0.0216321
582,44,0.0190226
582,45,0.0173248
582,46,0.0228117
582,47,0.0140135
582,48,0.0100179
582,49,0.0115874
582,50,0.0155203
583,1,0.0231352
583,2,0.0198169
583,3,0.0117615
583,4,0.0128577
583,5,0.0169761
583,6,0.0101017
583,7,0.0118103
583,8,0.0205397
583,9,0.0216635
583,10,0.0258749
583,11,0.0166717
583,12,0.0207307
583,13,0.0265031
583,14,0.0218955
583,15,0.014228
583,16,0.0178606
583,17,0.0165335
583,18,0.0157183
583,19,0.017395
583,20,0.0198743
583,21,0.0118176
583,22,0.0137216
583,23,0.0218851
583,24,0.0258523
583,25,0.0297659
583,26,0.018899
583,27,0.0229967
583,28,0.0280845
583,29,0.0201338
583,30,0.0132472
583,31,0.0111059
583,32,0.0201883
583,33,0.0179333
583,34,0.0138239
583,35,0.00828164
583,36,0.00806557
583,37,0.013991
583,38,0.0114522
583,39,0.012614
583,40,0.0135018
583,41,0.0216669
583,42,0.0267442
583,43,0.0219152
583,44,0.0189939
583,45,0.0172196
583,46,0.0196344
583,47,0.0116784
583,48,0.0082275
583,49,0.00967837
583,50,0.0150633
584,1,0.034285
584,2,0.0275414
584,3,0.0161246
584,4,0.0167108
584,5,0.024804
584,6,0.0146006
584,7,0.0157691
584,8,0.0343585
584,9,0.035307
584,10,0.0312341
584,11,0.0180204
584,12,0.0191907
584,13,0.0370579
584,14,0.029273
584,15,0.0168728
584,16,0.0249853
584,17,0.0220138
584,18,0.0202655
584,19,0.019026
584,20,0.0193923
584,21,0.0114934
584,22,0.0124556
584,23,0.0326454
584,24,0.029712
584,25,0.043453
584,26,0.0249952
584,27,0.0241322
584,28,0.0258389
584,29,0.0176149
584,30,0.0102361
584,31,0.00835091
584,32,0.0300994
584,33,0.0250229
584,34,0.0168696
584,35,0.0101278
584,36,0.00816156
584,37,0.0196468
584,38,0.0137127
584,39,0.0153227
584,40,0.0145364
584,41,0.0338001
