t,unit,output
611,70,0.0195317
611,71,0.0192475
611,72,0.0168208
611,73,0.0198211
611,74,0.0221213
611,75,0.0238454
611,76,0.0201606
611,77,0.0174413
611,78,0.0138373
611,79,0.0148593
611,80,0.0165389
611,81,0.0147747
611,82,0.0134666
611,83,0.0141824
611,84,0.0104209
611,85,0.00777896
611,86,0.0159989
611,87,0.0117206
611,88,0.00974256
611,89,0.00832164
611,90,0.0063113
611,91,0.0118205
611,92,0.0113316
611,93,0.0187582
611,94,0.0246311
611,95,0.0338504
611,96,0.0260016
611,97,0.027238
611,98,0.022868
611,99,0.0195792
611,100,0.0253448
612,1,0.0176591
612,2,0.018344
612,3,0.0158247
612,4,0.0110145
612,5,0.0170225
612,6,0.01182
612,7,0.00822281
612,8,0.00573739
612,9,0.00488075
612,10,0.00343006
612,11,0.00242851
612,12,0.00694254
612,13,0.00484696
612,14,0.0122626
612,15,0.00941833
612,16,0.0119573
612,17,0.0174526
612,18,0.0177332
612,19,0.0122898
612,20,0.0140276
612,21,0.0146608
612,22,0.01956
612,23,0.0231005
612,24,0.0303675
612,25,0.0241428
612,26,0.0264334
612,27,0.0242723
612,28,0.0257944
612,29,0.0179111
612,30,0.0267805
612,31,0.0284869
612,32,0.0309914
612,33,0.0279829
612,34,0.0257143
612,35,0.0326916
612,36,0.0259349
612,37,0.0179878
612,38,0.015418
612,39,0.0116833
612,40,0.00906022
612,41,0.0154368
612,42,0.0116648
612,43,0.00810794
612,44,0.00832592
612,45,0.0112005
612,46,0.00869127
612,47,0.00605482
612,48,0.00685965
612,49,0.00565389
612,50,0.00926743
612,51,0.00913628
612,52,0.00636068
612,53,0.0178832
612,54,0.0123875
612,55,0.0140726
612,56,0.0147712
612,57,0.0167436
612,58,0.0259811
612,59,0.024075
612,60,0.0312548
612,61,0.036524
612,62,0.040429
612,63,0.0280038
612,64,0.0308531
612,65,0.0248401
612,66,0.0172697
612,67,0.0130535
612,68,0.00909199
612,69,0.0113392
612,70,0.0173029
612,71,0.017802
612,72,0.0152811
612,73,0.0167115
612,74,0.021178
612,75,0.0243685
612,76,0.0199262
612,77,0.0167632
612,78,0.0126112
612,79,0.0143277
612,80,0.0150244
612,81,0.0132899
612,82,0.0120458
612,83,0.012719
612,84,0.00884096
612,85,0.00616204
612,86,0.0177801
612,87,0.0123195
612,88,0.0094613
612,89,0.007468
612,90,0.00520997
612,91,0.0125336
612,92,0.0114374
612,93,0.0216382
612,94,0.0291527
612,95,0.0306328
612,96,0.0224572
612,97,0.0255052
612,98,0.0208269
612,99,0.0174746
612,100,0.0263657
613,1,0.0206581
613,2,0.0221726
613,3,0.0169678
613,4,0.0144946
613,5,0.0279366
613,6,0.0219736
613,7,0.0180422
613,8,0.0154572
613,9,0.0106705
613,10,0.0105099
613,11,0.0104445
613,12,0.0144057
613,13,0.0130056
613,14,0.0264422
613,15,0.0181648
613,16,0.0200283
613,17,0.0317699
613,18,0.0297412
613,19,0.02319
613,20,0.0236105
613,21,0.0207907
613,22,0.0325042
613,23,0.0408857
613,24,0.0611894
613,25,0.0439793
613,26,0.0490858
613,27,0.0420592
613,28,0.0369347
613,29,0.0278871
613,30,0.0518265
613,31,0.0546716
613,32,0.0472107
613,33,0.0410401
613,34,0.0366511
613,35,0.0585881
613,36,0.0422624
613,37,0.0315331
613,38,0.0233656
613,39,0.0160451
613,40,0.0110456
613,41,0.0254156
613,42,0.0174494
613,43,0.0149483
613,44,0.0117785
613,45,0.0156031
613,46,0.0107451
613,47,0.0104453
613,48,0.00864915
613,49,0.0060019
613,50,0.0115171
613,51,0.00945359
613,52,0.0095474
613,53,0.0381352
613,54,0.0289353
613,55,0.0275486
613,56,0.0235229
613,57,0.0213869
613,58,0.0472723
613,59,0.0408031
613,60,0.0612469
613,61,0.0759298
613,62,0.086494
613,63,0.061443
613,64,0.0518051
613,65,0.0375768
613,66,0.0283527
613,67,0.0194543
613,68,0.0162793
613,69,0.0147228
613,70,0.028121
613,71,0.0272467
613,72,0.0204251
613,73,0.0192551
613,74,0.0316159
613,75,0.0404064
613,76,0.0295959
613,77,0.0220836
613,78,0.0151625
613,79,0.0181326
613,80,0.0171533
613,81,0.0134465
613,82,0.0108673
613,83,0.0114507
613,84,0.0108082
613,85,0.0104838
613,86,0.0387636
613,87,0.0293685
613,88,0.0201689
613,89,0.0138799
613,90,0.0126295
613,91,0.0262115
613,92,0.019591
613,93,0.0454894
613,94,0.0641867
613,95,0.0536149
613,96,0.0367272
613,97,0.0440235
613,98,0.0321046
613,99,0.0238259
613,100,0.0489919
614,1,0.0640081
614,2,0.0573641
614,3,0.0395655
614,4,0.0583222
614,5,0.0834728
614,6,0.0874617
614,7,0.0906834
614,8,0.0932136
614,9,0.0710062
614,10,0.0803589
614,11,0.0867731
614,12,0.072279
614,13,0.0809159
614,14,0.0987376
614,15,0.0743059
614,16,0.0642287
614,17,0.0880595
614,18,0.0745131
614,19,0.081174
614,20,0.0692487
614,21,0.0539812
614,22,0.0811445
614,23,0.100941
614,24,0.15603
614,25,0.107615
614,26,0.120245
614,27,0.0976889
614,28,0.0785472
614,29,0.0833571
614,30,0.142518
614,31,0.144957
614,32,0.11416
614,33,0.093426
614,34,0.0788184
614,35,0.14047
614,36,0.0969206
614,37,0.0954945
614,38,0.0657727
614,39,0.0518625
614,40,0.0426589
614,41,0.0723898
614,42,0.056305
614,43,0.0697306
614,44,0.0479717
614,45,0.0458061
614,46,0.0385304
614,47,0.0581233
614,48,0.0399869
614,49,0.0348591
614,50,0.0364734
614,51,0.0251668
614,52,0.0490838
614,53,0.116892
614,54,0.109492
614,55,0.0889957
614,56,0.0683673
614,57,0.0535653
614,58,0.121398
614,59,0.0983614
614,60,0.154273
614,61,0.194865
614,62,0.224315
614,63,0.179185
614,64,0.139051
614,65,0.0958532
614,66,0.0951534
614,67,0.0717694
614,68,0.0801558
614,69,0.0595399
614,70,0.0843329
614,71,0.0717364
614,72,0.0494568
614,73,0.0399412
614,74,0.0714024
614,75,0.0941995
614,76,0.0649863
614,77,0.0448575
614,78,0.0375937
614,79,0.0389176
614,80,0.0320603
614,81,0.0221897
614,82,0.015399
614,83,0.014155
614,84,0.0413821
614,85,0.0600717
614,86,0.124517
614,87,0.114661
614,88,0.085086
614,89,0.0652301
614,90,0.0761353
614,91,0.0954308
614,92,0.0656741
614,93,0.129412
614,94,0.176001
614,95,0.137441
614,96,0.0996866
614,97,0.114089
614,98,0.0786531
614,99,0.0542445
614,100,0.122133
615,1,0.104202
615,2,0.0873447
615,3,0.0606599
615,4,0.0627043
615,5,0.0907798
615,6,0.0803034
615,7,0.0728052
615,8,0.0674178
615,9,0.0487881
615,10,0.0522622
615,11,0.0539908
615,12,0.0543995
615,13,0.0560487
615,14,0.0884468
615,15,0.0630604
615,16,0.0598241
615,17,0.0894729
615,18,0.0789237
615,19,0.0728197
615,20,0.0669978
615,21,0.0628966
615,22,0.0905746
615,23,0.112418
615,24,0.172056
615,25,0.120954
615,26,0.136083
615,27,0.113216
615,28,0.102293
615,29,0.0886038
615,30,0.153657
615,31,0.162195
615,32,0.147061
615,33,0.12029
615,34,0.100461
615,35,0.161461
615,36,0.113246
615,37,0.0948914
615,38,0.0665351
615,39,0.0490092
615,40,0.0374416
615,41,0.0718787
615,42,0.0524677
615,43,0.0558826
615,44,0.0393139
615,45,0.0418183
615,46,0.0327203
615,47,0.0435889
615,48,0.0306999
615,49,0.0252906
615,50,0.0313643
615,51,0.0220202
615,52,0.0372409
615,53,0.114489
615,54,0.0943875
615,55,0.0837542
615,56,0.0789063
615,57,0.0709221
615,58,0.138262
615,59,0.114779
615,60,0.173402
615,61,0.219757
615,62,0.255916
615,63,0.185258
615,64,0.1707
615,65,0.119531
615,66,0.0992298
615,67,0.0705465
615,68,0.067186
615,69,0.0647769
615,70,0.0923241
615,71,0.0806016
615,72,0.0562829
615,73,0.0511341
615,74,0.0811155
615,75,0.104951
615,76,0.0734012
615,77,0.051235
615,78,0.0392171
615,79,0.0411231
615,80,0.0382677
615,81,0.0266952
615,82,0.0186576
615,83,0.017239
615,84,0.0348165
615,85,0.0448157
615,86,0.120867
615,87,0.0982677
615,88,0.069382
615,89,0.0503709
615,90,0.0537803
615,91,0.0864086
615,92,0.0607219
615,93,0.132524
615,94,0.188892
615,95,0.172681
615,96,0.119858
615,97,0.134417
615,98,0.0940326
615,99,0.06561
615,100,0.134738
616,1,0.0922864
616,2,0.0759335
616,3,0.0559997
616,4,0.038626
616,5,0.049588
616,6,0.0340537
616,7,0.0234789
616,8,0.0162935
616,9,0.0114976
616,10,0.00829833
616,11,0.00607929
616,12,0.0142046
616,13,0.0100929
616,14,0.0297852
616,15,0.0209784
616,16,0.024831
616,17,0.0399938
616,18,0.0394032
616,19,0.0271427
616,20,0.029623
616,21,0.0401065
616,22,0.0505791
616,23,0.0602394
616,24,0.0880205
616,25,0.0677992
616,26,0.074843
616,27,0.0662944
616,28,0.0776364
616,29,0.0532135
616,30,0.0805821
616,31,0.0868284
616,32,0.105806
616,33,0.0881629
616,34,0.0742578
616,35,0.0961044
616,36,0.0728271
616,37,0.049895
616,38,0.0384611
616,39,0.0266842
616,40,0.0184694
616,41,0.0337146
616,42,0.0234856
616,43,0.0164523
616,44,0.0142709
616,45,0.0188688
616,46,0.0130679
616,47,0.00952711
616,48,0.00916777
616,49,0.00636132
616,50,0.0126984
616,51,0.0110002
616,52,0.00823789
616,53,0.0443469
616,54,0.0303895
616,55,0.0332319
616,56,0.0476224
616,57,0.0549634
616,58,0.0796191
616,59,0.0697107
616,60,0.0947016
616,61,0.118626
616,62,0.140475
616,63,0.0972506
616,64,0.120392
616,65,0.0898763
616,66,0.0615629
616,67,0.0428953
616,68,0.0295951
616,69,0.0406798
616,70,0.0511672
616,71,0.0471968
616,72,0.0361032
616,73,0.040839
616,74,0.0500365
616,75,0.0590058
616,76,0.0450604
616,77,0.0344005
616,78,0.0237746
616,79,0.0253272
616,80,0.0294044
616,81,0.0226227
616,82,0.0176723
616,83,0.0175358
616,84,0.0127662
616,85,0.0092973
616,86,0.0459408
616,87,0.0314717
616,88,0.0222602
616,89,0.0156079
616,90,0.0110892
616,91,0.0302418
616,92,0.0247071
616,93,0.0580989
616,94,0.0889954
616,95,0.115362
616,96,0.0811761
616,97,0.0838037
616,98,0.0632077
616,99,0.0475321
616,100,0.0740393
617,1,0.0531465
617,2,0.0460037
617,3,0.0366966
617,4,0.025927
617,5,0.0289804
617,6,0.0205432
617,7,0.0145613
617,8,0.010346
617,9,0.00838465
617,10,0.00600309
617,11,0.00434428
617,12,0.00846276
617,13,0.00608006
617,14,0.0138351
617,15,0.0110584
617,16,0.0136919
617,17,0.0198351
617,18,0.020621
617,19,0.014681
617,20,0.0164681
617,21,0.0239158
617,22,0.0276833
617,23,0.0310618
617,24,0.0403769
617,25,0.0335265
617,26,0.0363175
617,27,0.0337633
617,28,0.0475863
617,29,0.033744
617,30,0.0414557
617,31,0.0428189
617,32,0.0626641
617,33,0.053465
617,34,0.0460959
617,35,0.0515134
617,36,0.0414579
617,37,0.0294591
617,38,0.0244241
617,39,0.0184954
617,40,0.0141726
617,41,0.0196773
617,42,0.0151396
617,43,0.0107446
617,44,0.0104592
617,45,0.0129237
617,46,0.0101953
617,47,0.00725924
617,48,0.00785263
617,49,0.00653466
617,50,0.00987634
617,51,0.00972302
617,52,0.00691902
617,53,0.0195823
617,54,0.0140319
617,55,0.0162501
617,56,0.0261345
617,57,0.0352176
617,58,0.0423678
617,59,0.0381573
617,60,0.0459293
617,61,0.0538176
617,62,0.061676
617,63,0.0448751
617,64,0.0686682
617,65,0.0542922
617,66,0.0385719
617,67,0.0287639
617,68,0.0203051
617,69,0.0267245
617,70,0.0296549
617,71,0.0278628
617,72,0.0232113
617,73,0.0287652
617,74,0.0309607
617,75,0.0332033
617,76,0.0273318
617,77,0.0227623
617,78,0.017262
617,79,0.0179711
617,80,0.0215734
617,81,0.0182522
617,82,0.015752
617,83,0.016314
617,84,0.0114945
617,85,0.00814605
617,86,0.0205698
617,87,0.0147298
617,88,0.0117117
617,89,0.0094398
617,90,0.00676273
617,91,0.0143373
617,92,0.0133931
617,93,0.0253064
617,94,0.0365353
617,95,0.0613712
617,96,0.0460628
617,97,0.0457008
617,98,0.036902
617,99,0.0299971
617,100,0.0382333
618,1,0.0280524
618,2,0.0263732
618,3,0.0224618
618,4,0.0164368
618,5,0.0198311
618,6,0.0145013
618,7,0.0107128
618,8,0.00802753
618,9,0.00712888
618,10,0.00548535
618,11,0.00432781
618,12,0.00786397
618,13,0.00599033
618,14,0.0116259
618,15,0.0096799
618,16,0.0118198
618,17,0.016027
618,18,0.0165638
618,19,0.0121282
618,20,0.013654
618,21,0.0168872
618,22,0.0200471
618,23,0.0224533
618,24,0.0277891
618,25,0.0232686
618,26,0.0250424
618,27,0.0235298
618,28,0.0311092
618,29,0.0225698
618,30,0.0279605
618,31,0.0287399
618,32,0.0394284
618,33,0.0346625
618,34,0.0309066
618,35,0.0345406
618,36,0.0283064
618,37,0.0205325
618,38,0.0178468
618,39,0.0141926
618,40,0.0115413
618,41,0.0158253
618,42,0.0126923
618,43,0.00939161
618,44,0.00957177
618,45,0.0117026
618,46,0.00970432
618,47,0.00727403
618,48,0.00800764
618,49,0.00705679
618,50,0.00981074
618,51,0.00982652
618,52,0.00735099
618,53,0.0157379
618,54,0.0115482
618,55,0.0132443
618,56,0.0173056
618,57,0.0229491
618,58,0.0282981
618,59,0.0260354
618,60,0.0307179
618,61,0.0346143
618,62,0.037986
618,63,0.0276117
618,64,0.0405473
618,65,0.0331292
618,66,0.0240925
618,67,0.018846
618,68,0.0138209
618,69,0.0178864
618,70,0.0208723
618,71,0.0203122
618,72,0.0176377
618,73,0.0211436
618,74,0.0231971
618,75,0.0247658
618,76,0.0208878
618,77,0.0180105
618,78,0.0142617
618,79,0.0152014
618,80,0.017209
618,81,0.0152785
618,82,0.0138411
618,83,0.0146203
618,84,0.0107279
618,85,0.00799286
618,86,0.016256
618,87,0.0119184
618,88,0.00990166
618,89,0.00844635
618,90,0.00640259
618,91,0.0119421
618,92,0.0114491
618,93,0.0190032
618,94,0.0251018
618,95,0.0365292
618,96,0.0280698
618,97,0.029033
618,98,0.0242943
618,99,0.0206969
618,100,0.0264047
619,1,0.0187523
619,2,0.0189983
619,3,0.0165247
619,4,0.0117687
619,5,0.0167877
619,6,0.0119169
619,7,0.00852148
619,8,0.00615664
619,9,0.0054716
619,10,0.00403263
619,11,0.00303176
619,12,0.00715089
619,13,0.00518964
619,14,0.0116996
619,15,0.00934061
619,16,0.0116944
619,17,0.0164647
619,18,0.0168466
619,19,0.0119196
619,20,0.0135655
619,21,0.014612
619,22,0.0187508
619,23,0.02176
619,24,0.0278486
619,25,0.0226241
619,26,0.0246024
619,27,0.0228328
619,28,0.0254404
619,29,0.0179844
619,30,0.0252774
619,31,0.0266935
619,32,0.0307058
619,33,0.0277016
619,34,0.0254077
619,35,0.0309372
619,36,0.024979
619,37,0.0176308
619,38,0.0153766
619,39,0.0119922
619,40,0.00959512
619,41,0.0150125
619,42,0.0116979
619,43,0.0083519
619,44,0.00865809
619,45,0.0112203
619,46,0.00901298
619,47,0.00648269
619,48,0.00731151
619,49,0.00626058
619,50,0.00947127
619,51,0.00943565
619,52,0.00677326
619,53,0.0165602
619,54,0.0117145
619,55,0.0134015
619,56,0.0146316
619,57,0.0172522
619,58,0.0248051
619,59,0.0231234
619,60,0.029037
619,61,0.0334295
619,62,0.0367373
619,63,0.0258205
619,64,0.0304604
619,65,0.0248887
619,66,0.0176354
619,67,0.0136832
619,68,0.00977952
619,69,0.0123337
619,70,0.01725
619,71,0.0176046
619,72,0.0153492
619,73,0.0171748
619,74,0.0207348
619,75,0.023288
619,76,0.0193899
619,77,0.0165888
619,78,0.0128246
619,79,0.0142744
619,80,0.015199
619,81,0.013596
619,82,0.0124347
619,83,0.0131233
619,84,0.00934803
619,85,0.00672228
619,86,0.0165685
619,87,0.0117259
619,88,0.00936497
619,89,0.00770625
619,90,0.00557563
619,91,0.0119861
619,92,0.0112278
619,93,0.0198848
619,94,0.0263326
619,95,0.0295452
619,96,0.0221454
619,97,0.0245701
619,98,0.0204267
619,99,0.0174214
619,100,0.0247574
620,1,0.0176536
620,2,0.0193316
620,3,0.0154785
620,4,0.0114518
620,5,0.0223182
620,6,0.0161331
620,7,0.0119767
620,8,0.00918779
620,9,0.0063252
620,10,0.00537031
620,11,0.00474194
620,12,0.00972652
620,13,0.0076707
620,14,0.0192686
620,15,0.0132497
620,16,0.015841
620,17,0.025295
620,18,0.0244242
620,19,0.0175755
620,20,0.0189239
620,21,0.0175654
620,22,0.0266847
620,23,0.0332073
620,24,0.0481383
620,25,0.0354422
620,26,0.039469
620,27,0.0345287
620,28,0.0316653
620,29,0.0224012
620,30,0.0404397
620,31,0.0430869
620,32,0.039186
620,33,0.0346648
620,34,0.0314118
620,35,0.0472674
620,36,0.0349387
620,37,0.0246508
620,38,0.0190791
620,39,0.0131362
620,40,0.0090508
620,41,0.0205125
620,42,0.014116
620,43,0.0105993
620,44,0.00921363
620,45,0.0130463
620,46,0.00898595
620,47,0.00713122
620,48,0.00679158
620,49,0.00468761
620,50,0.00983527
620,51,0.00871755
620,52,0.00694021
620,53,0.028853
620,54,0.0206137
620,55,0.0209943
620,56,0.0189896
620,57,0.0184422
620,58,0.0376736
620,59,0.0333185
620,60,0.0483523
620,61,0.0591614
620,62,0.0669533
620,63,0.046415
620,64,0.0413882
620,65,0.0309083
620,66,0.0218901
620,67,0.015073
620,68,0.0112206
620,69,0.0115713
620,70,0.0224421
620,71,0.0225197
620,72,0.0176185
620,73,0.0174787
620,74,0.0268074
620,75,0.0334327
620,76,0.0252448
620,77,0.0195311
620,78,0.0134512
620,79,0.0161448
620,80,0.0158468
620,81,0.0129838
620,82,0.0109807
620,83,0.0116558
620,84,0.0088903
620,85,0.00705979
620,86,0.0289359
620,87,0.0206702
620,88,0.0142098
620,89,0.00977576
620,90,0.00769474
620,91,0.0193108
620,92,0.0152711
620,93,0.0349374
620,94,0.0491479
620,95,0.0429717
620,96,0.0295837
620,97,0.0354533
620,98,0.0266686
620,99,0.0205374
620,100,0.0391031
621,1,0.0498141
621,2,0.0462622
621,3,0.0321365
621,4,0.045737
621,5,0.0686443
621,6,0.0702172
621,7,0.0717606
621,8,0.0731325
621,9,0.0551219
621,10,0.0621698
621,11,0.0670688
621,12,0.0572857
621,13,0.0633901
621,14,0.0803277
621,15,0.0596737
621,16,0.0527236
621,17,0.0738291
621,18,0.0631422
621,19,0.0662879
621,20,0.0575114
621,21,0.0449256
621,22,0.0686751
621,23,0.0858237
621,24,0.133258
621,25,0.0921209
621,26,0.102736
621,27,0.0838174
621,28,0.0673859
621,29,0.0686599
621,30,0.120292
621,31,0.122526
621,32,0.0962684
621,33,0.0793998
621,34,0.0675609
621,35,0.120612
621,36,0.0834479
621,37,0.0794138
621,38,0.0549057
621,39,0.0422674
621,40,0.0338315
621,41,0.0602482
621,42,0.0458745
621,43,0.0552427
621,44,0.0381884
621,45,0.0377765
621,46,0.0307591
621,47,0.0452825
621,48,0.0313313
621,49,0.0265821
621,50,0.0295639
621,51,0.0205928
621,52,0.038341
621,53,0.0977062
621,54,0.0896246
621,55,0.0736698
621,56,0.0564418
621,57,0.0444693
621,58,0.103288
621,59,0.0840896
621,60,0.132104
621,61,0.166692
621,62,0.191609
621,63,0.151163
621,64,0.116576
621,65,0.0805936
621,66,0.0777626
621,67,0.0578199
621,68,0.0633545
621,69,0.0470392
621,70,0.0695528
621,71,0.0600511
621,72,0.0416177
621,73,0.0340123
621,74,0.0612167
621,75,0.0807458
621,76,0.0559346
621,77,0.0388322
621,78,0.0312413
621,79,0.0332747
621,80,0.0277837
621,81,0.0194391
621,82,0.0136921
621,83,0.0130505
621,84,0.0329538
621,85,0.0467938
621,86,0.103509
621,87,0.0935928
621,88,0.0687082
621,89,0.0519022
621,90,0.0597001
621,91,0.0778059
621,92,0.0537384
621,93,0.109207
621,94,0.149433
621,95,0.115891
621,96,0.0832
621,97,0.0960775
621,98,0.0664644
621,99,0.0460628
621,100,0.104604
622,1,0.102571
622,2,0.0866058
622,3,0.0597184
622,4,0.0723392
622,5,0.10183
622,6,0.0981581
622,7,0.0954564
622,8,0.0934403
622,9,0.0696292
622,10,0.0770841
622,11,0.0815912
622,12,0.0733104
622,13,0.0794558
622,14,0.108445
622,15,0.0796431
622,16,0.0715278
622,17,0.102045
622,18,0.0879027
622,19,0.0890964
622,20,0.0784733
622,21,0.0679035
622,22,0.0987964
622,23,0.122515
622,24,0.186963
622,25,0.129967
622,26,0.146417
622,27,0.120419
622,28,0.10371
622,29,0.0996345
622,30,0.16934
622,31,0.176401
622,32,0.151154
622,33,0.123201
622,34,0.102838
622,35,0.171583
622,36,0.119146
622,37,0.108913
622,38,0.0754389
622,39,0.0580753
622,40,0.0467176
622,41,0.0830391
622,42,0.0630584
622,43,0.0734385
622,44,0.0508013
622,45,0.0503406
622,46,0.0416199
622,47,0.0600002
622,48,0.0414827
622,49,0.0358291
622,50,0.0393226
622,51,0.0271706
622,52,0.0509827
622,53,0.132583
622,54,0.116909
622,55,0.0991527
622,56,0.0856958
622,57,0.0727066
622,58,0.148315
622,59,0.121747
622,60,0.186264
622,61,0.235579
622,62,0.272963
622,63,0.206268
622,64,0.178009
622,65,0.123458
622,66,0.112063
622,67,0.0822279
622,68,0.0855681
622,69,0.0734289
622,70,0.102711
622,71,0.0880504
622,72,0.0608721
622,73,0.0524094
622,74,0.0870805
622,75,0.11373
622,76,0.0787621
622,77,0.0544592
622,78,0.0444092
622,79,0.0455421
622,80,0.039947
622,81,0.0275844
622,82,0.019054
622,83,0.0171625
622,84,0.0448163
622,85,0.0619993
622,86,0.141015
622,87,0.122221
622,88,0.0885747
622,89,0.0664864
622,90,0.0752352
622,91,0.105177
622,92,0.0728538
622,93,0.149317
622,94,0.207731
622,95,0.178795
622,96,0.126565
622,97,0.143079
622,98,0.0991268
622,99,0.0685455
622,100,0.145665
623,1,0.10039
623,2,0.0824881
623,3,0.0598629
623,4,0.0423593
623,5,0.0577161
623,6,0.0402405
623,7,0.0283291
623,8,0.0202154
623,9,0.0139922
623,10,0.0108063
623,11,0.00850273
623,12,0.0183934
623,13,0.0137561
623,14,0.0389337
623,15,0.0269248
623,16,0.0308595
623,17,0.0498657
623,18,0.047998
623,19,0.0337882
623,20,0.0361566
623,21,0.046159
623,22,0.0599506
623,23,0.0723228
623,24,0.107576
623,25,0.0809785
623,26,0.089782
623,27,0.0783736
623,28,0.0863562
623,29,0.0598263
623,30,0.0963517
623,31,0.104289
623,32,0.119054
623,33,0.0986953
623,34,0.082804
623,35,0.112428
623,36,0.0836017
623,37,0.0577617
623,38,0.0436802
623,39,0.0299742
623,40,0.0205392
623,41,0.0405214
623,42,0.0278442
623,43,0.0203968
623,44,0.0169405
623,45,0.0222822
623,46,0.0152627
623,47,0.012194
623,48,0.010936
623,49,0.00749217
623,50,0.0149547
623,51,0.0122854
623,52,0.0104642
623,53,0.0570811
623,54,0.0394652
623,55,0.0418942
623,56,0.0556947
623,57,0.0610547
623,58,0.094052
623,59,0.081428
623,60,0.113706
623,61,0.143396
623,62,0.169568
623,63,0.116407
623,64,0.135816
623,65,0.0998959
623,66,0.0688678
623,67,0.0474615
623,68,0.0335071
623,69,0.0460852
623,70,0.0603753
623,71,0.0552096
623,72,0.0412317
623,73,0.0447535
623,74,0.0575841
623,75,0.0696053
623,76,0.051961
623,77,0.0387185
623,78,0.0265238
623,79,0.0284693
623,80,0.0320855
623,81,0.0240336
623,82,0.0182246
623,83,0.01789
623,84,0.014529
623,85,0.0116262
623,86,0.059117
623,87,0.0407832
623,88,0.0283178
623,89,0.0195132
623,90,0.0146395
623,91,0.0391381
623,92,0.0307953
623,93,0.0734751
623,94,0.111539
623,95,0.132729
623,96,0.0921102
623,97,0.0969733
623,98,0.0718115
623,99,0.0529639
623,100,0.0881178
624,1,0.0622262
624,2,0.0530889
624,3,0.0415022
624,4,0.0288385
624,5,0.0328436
624,6,0.0228746
624,7,0.0158849
624,8,0.0110128
624,9,0.00853128
624,10,0.00590404
624,11,0.00409115
624,12,0.00881479
624,13,0.00611783
624,14,0.0156947
624,15,0.0120858
624,16,0.0150656
624,17,0.0227355
624,18,0.0234985
624,19,0.0163807
624,20,0.0183503
624,21,0.027112
624,22,0.0318561
624,23,0.0362086
624,24,0.0485492
624,25,0.03964
624,26,0.0431638
624,27,0.0397119
624,28,0.054408
624,29,0.038007
624,30,0.0485296
624,31,0.0506599
624,32,0.0722089
624,33,0.0612338
624,34,0.052434
624,35,0.0602119
624,36,0.0477922
624,37,0.0334318
624,38,0.0271713
624,39,0.020036
624,40,0.014881
624,41,0.0218274
624,42,0.0163129
624,43,0.0113077
624,44,0.0107564
624,45,0.013617
624,46,0.0103468
624,47,0.00715644
624,48,0.00765952
624,49,0.00607936
624,50,0.00997072
624,51,0.00964315
624,52,0.00666349
624,53,0.0229103
624,54,0.016059
624,55,0.0185105
624,56,0.0302261
624,57,0.0399392
624,58,0.0496
624,59,0.0443578
624,60,0.054826
624,61,0.0654765
624,62,0.0759887
624,63,0.0545047
624,64,0.0801233
624,65,0.0624932
624,66,0.0437525
624,67,0.0319619
624,68,0.0221738
624,69,0.0297075
624,70,0.0336711
624,71,0.0314926
624,72,0.0257187
624,73,0.0317159
624,74,0.034803
624,75,0.0379814
624,76,0.0307215
624,77,0.0250647
624,78,0.018492
624,79,0.0193013
624,80,0.0233292
624,81,0.019304
624,82,0.016289
624,83,0.0167934
624,84,0.0115882
624,85,0.00800302
624,86,0.024034
624,87,0.016849
624,88,0.0129169
624,89,0.0099775
624,90,0.00692061
624,91,0.0162614
624,92,0.0147761
624,93,0.0301559
624,94,0.0448519
624,95,0.0725392
624,96,0.0535553
624,97,0.053386
624,98,0.0423955
624,99,0.0337988
624,100,0.0447472
625,1,0.0328361
625,2,0.0301218
625,3,0.0252822
625,4,0.0184446
625,5,0.0214845
625,6,0.0156905
625,7,0.0115569
625,8,0.00861962
625,9,0.0075391
625,10,0.0057644
625,11,0.00451416
625,12,0.00801087
625,13,0.00609169
625,14,0.0118208
625,15,0.00984713
625,16,0.0120119
625,17,0.0163595
625,18,0.0169605
625,19,0.012438
625,20,0.0139741
625,21,0.0181134
625,22,0.0211862
625,23,0.0236081
625,24,0.0292825
625,25,0.0246085
625,26,0.02647
625,27,0.0248821
625,28,0.0341848
625,29,0.0247989
625,30,0.0300964
625,31,0.030802
625,32,0.043848
625,33,0.0382245
625,34,0.0337682
625,35,0.0372743
625,36,0.0305225
625,37,0.0221591
625,38,0.0190946
625,39,0.0151015
625,40,0.0121877
625,41,0.0164168
625,42,0.0131374
625,43,0.00970837
625,44,0.00980183
625,45,0.0118991
625,46,0.00984382
625,47,0.00736753
625,48,0.00806334
625,49,0.00708071
625,50,0.00983233
625,51,0.00983781
625,52,0.00735369
625,53,0.0160051
625,54,0.0117763
625,55,0.0135301
625,56,0.0187905
625,57,0.0254538
625,58,0.0306382
625,59,0.0280366
625,60,0.0328672
625,61,0.0371349
625,62,0.0410332
625,63,0.0300168
625,64,0.0458037
625,65,0.0372077
625,66,0.0270434
625,67,0.0209908
625,68,0.0153351
625,69,0.0198634
625,70,0.0225165
625,71,0.0216594
625,72,0.0186814
625,73,0.0227882
625,74,0.0246023
625,75,0.0260786
625,76,0.0219552
625,77,0.0188523
625,78,0.0148811
625,79,0.0157024
625,80,0.0181054
625,81,0.0159413
625,82,0.0143197
625,83,0.0150991
625,84,0.0110579
625,85,0.00821598
625,86,0.016686
625,87,0.0122606
625,88,0.010176
625,89,0.00865159
625,90,0.00654628
625,91,0.0121706
625,92,0.0116681
