t,unit,output
545,46,-0.0281417
545,47,-0.0220529
545,48,-0.0284282
545,49,-0.022201
545,50,-0.0323384
545,51,-0.0409856
545,52,-0.0391499
545,53,-0.0377563
545,54,-0.0460391
545,55,-0.0532817
545,56,-0.0519581
545,57,-0.0394791
545,58,-0.0290257
545,59,-0.0356929
545,60,-0.0298205
545,61,-0.0364722
545,62,-0.0266783
545,63,-0.0376869
545,64,-0.0378469
545,65,-0.0317956
545,66,-0.0382339
545,67,-0.0437138
545,68,-0.0329115
545,69,-0.0275389
545,70,-0.029069
545,71,-0.0318323
545,72,-0.0418341
545,73,-0.0410846
545,74,-0.0419775
545,75,-0.0427419
545,76,-0.0356581
545,77,-0.033468
545,78,-0.0276658
545,79,-0.0303627
545,80,-0.0286788
545,81,-0.0348846
545,82,-0.0362295
545,83,-0.0373393
545,84,-0.0305152
545,85,-0.0285155
545,86,-0.0189707
545,87,-0.0261755
545,88,-0.0205512
545,89,-0.0155901
545,90,-0.0227776
545,91,-0.0326185
545,92,-0.0370624
545,93,-0.0331047
545,94,-0.0374988
545,95,-0.0296716
545,96,-0.0268983
545,97,-0.0361679
545,98,-0.0402637
545,99,-0.0438938
545,100,-0.0433029
546,1,-0.0323591
546,2,-0.0311633
546,3,-0.0285313
546,4,-0.0194119
546,5,-0.0197952
546,6,-0.0186006
546,7,-0.0141789
546,8,-0.0239284
546,9,-0.0197074
546,10,-0.0119026
546,11,-0.018135
546,12,-0.024356
546,13,-0.0303228
546,14,-0.0254419
546,15,-0.0237893
546,16,-0.0290122
546,17,-0.0375585
546,18,-0.0387793
546,19,-0.0383236
546,20,-0.0376247
546,21,-0.0311942
546,22,-0.0353196
546,23,-0.036034
546,24,-0.0332571
546,25,-0.0409981
546,26,-0.0382189
546,27,-0.0353821
546,28,-0.0291384
546,29,-0.0335743
546,30,-0.0276996
546,31,-0.0254661
546,32,-0.0304218
546,33,-0.024989
546,34,-0.0196362
546,35,-0.0249507
546,36,-0.0164053
546,37,-0.0254138
546,38,-0.0309269
546,39,-0.0313482
546,40,-0.0259194
546,41,-0.0343887
546,42,-0.0357554
546,43,-0.0334238
546,44,-0.0331115
546,45,-0.023692
546,46,-0.0283991
546,47,-0.022792
546,48,-0.0277703
546,49,-0.0223411
546,50,-0.030918
546,51,-0.0394336
546,52,-0.0393681
546,53,-0.0389962
546,54,-0.0467689
546,55,-0.0543556
546,56,-0.0546382
546,57,-0.0442104
546,58,-0.0338732
546,59,-0.0379046
546,60,-0.0318247
546,61,-0.0365015
546,62,-0.0274232
546,63,-0.0360136
546,64,-0.0364367
546,65,-0.0311331
546,66,-0.0363601
546,67,-0.0415958
546,68,-0.0327228
546,69,-0.0273333
546,70,-0.0277338
546,71,-0.0296993
546,72,-0.0386843
546,73,-0.0392383
546,74,-0.0407971
546,75,-0.0421656
546,76,-0.0363957
546,77,-0.0340982
546,78,-0.0284194
546,79,-0.029901
546,80,-0.0280412
546,81,-0.0332392
546,82,-0.0349086
546,83,-0.0364387
546,84,-0.030851
546,85,-0.0287358
546,86,-0.0197421
546,87,-0.024925
546,88,-0.0197869
546,89,-0.0147354
546,90,-0.0203207
546,91,-0.029426
546,92,-0.0347872
546,93,-0.0327804
546,94,-0.0374643
546,95,-0.031453
546,96,-0.0288407
546,97,-0.036767
546,98,-0.0411438
546,99,-0.0453155
546,100,-0.0457657
547,1,-0.0332855
547,2,-0.0327957
547,3,-0.0297308
547,4,-0.0180827
547,5,-0.0184779
547,6,-0.016517
547,7,-0.0103939
547,8,-0.022388
547,9,-0.0161349
547,10,-0.00596084
547,11,-0.0140562
547,12,-0.0216621
547,13,-0.0288355
547,14,-0.0223649
547,15,-0.0206565
547,16,-0.0277713
547,17,-0.0387793
547,18,-0.04024
547,19,-0.0397977
547,20,-0.0392963
547,21,-0.031686
547,22,-0.0376539
547,23,-0.0387659
547,24,-0.0353702
547,25,-0.0453882
547,26,-0.0415636
547,27,-0.0379931
547,28,-0.0302281
547,29,-0.0361455
547,30,-0.0284882
547,31,-0.0257382
547,32,-0.0319928
547,33,-0.0246933
547,34,-0.0178924
547,35,-0.0247449
547,36,-0.0135813
547,37,-0.0251693
547,38,-0.0316672
547,39,-0.0315936
547,40,-0.0245923
547,41,-0.0356304
547,42,-0.0371476
547,43,-0.0341623
547,44,-0.0339198
547,45,-0.0222532
547,46,-0.0288637
547,47,-0.0217995
547,48,-0.0283753
547,49,-0.021324
547,50,-0.0323462
547,51,-0.0427147
547,52,-0.0419424
547,53,-0.0412625
547,54,-0.0512023
547,55,-0.0605343
547,56,-0.0604903
547,57,-0.0472376
547,58,-0.0347532
547,59,-0.0405865
547,60,-0.0328182
547,61,-0.0387869
547,62,-0.0268238
547,63,-0.0377075
547,64,-0.0374142
547,65,-0.0302248
547,66,-0.0367606
547,67,-0.0429493
547,68,-0.0311997
547,69,-0.0246025
547,70,-0.0253251
547,71,-0.0278784
547,72,-0.0391116
547,73,-0.0391408
547,74,-0.0409653
547,75,-0.042672
547,76,-0.0354351
547,77,-0.0329944
547,78,-0.0262237
547,79,-0.0286143
547,80,-0.0264057
547,81,-0.0331309
547,82,-0.0350372
547,83,-0.0368427
547,84,-0.0297226
547,85,-0.0274121
547,86,-0.0163723
547,87,-0.0235698
547,88,-0.0170616
547,89,-0.0109362
547,90,-0.0183678
547,91,-0.0297412
547,92,-0.0360399
547,93,-0.0331677
547,94,-0.0392693
547,95,-0.0317226
547,96,-0.0289738
547,97,-0.0395286
547,98,-0.0449783
547,99,-0.0500957
547,100,-0.0504934
548,1,-0.0448349
548,2,-0.0420566
548,3,-0.0386618
548,4,-0.0323655
548,5,-0.0291607
548,6,-0.0258144
548,7,-0.0213317
548,8,-0.0227493
548,9,-0.0202457
548,10,-0.0155139
548,11,-0.015876
548,12,-0.0178396
548,13,-0.0209394
548,14,-0.0202337
548,15,-0.0198646
548,16,-0.0222613
548,17,-0.0270964
548,18,-0.0300348
548,19,-0.0322878
548,20,-0.0339052
548,21,-0.0322725
548,22,-0.0339956
548,23,-0.0350153
548,24,-0.0344949
548,25,-0.0379717
548,26,-0.0381414
548,27,-0.0374808
548,28,-0.0347
548,29,-0.0355287
548,30,-0.0328129
548,31,-0.0306667
548,32,-0.031506
548,33,-0.0288777
548,34,-0.0253493
548,35,-0.0258097
548,36,-0.0214821
548,37,-0.0234812
548,38,-0.0259065
548,39,-0.0272189
548,40,-0.0255576
548,41,-0.0289343
548,42,-0.0307633
548,43,-0.0309565
548,44,-0.0316403
548,45,-0.0278883
548,46,-0.0286754
548,47,-0.0260593
548,48,-0.0271603
548,49,-0.0247884
548,50,-0.0276148
548,51,-0.0320867
548,52,-0.0343611
548,53,-0.0359537
548,54,-0.0403828
548,55,-0.0458591
548,56,-0.0489564
548,57,-0.046744
548,58,-0.0422759
548,59,-0.0423405
548,60,-0.039012
548,61,-0.039431
548,62,-0.0348937
548,63,-0.0365762
548,64,-0.0367696
548,65,-0.0341521
548,66,-0.0352436
548,67,-0.0374546
548,68,-0.0343429
548,69,-0.0310399
548,70,-0.0297211
548,71,-0.0293147
548,72,-0.0325958
548,73,-0.0341062
548,74,-0.0355877
548,75,-0.0371055
548,76,-0.035565
548,77,-0.0343913
548,78,-0.0314363
548,79,-0.0307972
548,80,-0.029264
548,81,-0.0306792
548,82,-0.0316379
548,83,-0.0327755
548,84,-0.0309685
548,85,-0.0296188
548,86,-0.0250304
548,87,-0.0253041
548,88,-0.0224163
548,89,-0.0188379
548,90,-0.0193881
548,91,-0.0228835
548,92,-0.0264157
548,93,-0.0273918
548,94,-0.0305992
548,95,-0.0297376
548,96,-0.0290179
548,97,-0.0324599
548,98,-0.0357631
548,99,-0.0394382
548,100,-0.041801
549,1,-0.0298805
549,2,-0.0326904
549,3,-0.0312703
549,4,-0.0190176
549,5,-0.0213583
549,6,-0.019707
549,7,-0.012561
549,8,-0.026917
549,9,-0.0178666
549,10,-0.0049742
549,11,-0.0146688
549,12,-0.0225614
549,13,-0.0293197
549,14,-0.0197121
549,15,-0.0171226
549,16,-0.0254291
549,17,-0.0377806
549,18,-0.0381579
549,19,-0.0368032
549,20,-0.0361345
549,21,-0.0276213
549,22,-0.036107
549,23,-0.0379742
549,24,-0.0344116
549,25,-0.0471061
549,26,-0.042244
549,27,-0.0383576
549,28,-0.0298692
549,29,-0.0381762
549,30,-0.0293116
549,31,-0.0268999
549,32,-0.0349999
549,33,-0.0259965
549,34,-0.0182891
549,35,-0.0271131
549,36,-0.0134088
549,37,-0.0277317
549,38,-0.0343981
549,39,-0.0327414
549,40,-0.0235236
549,41,-0.036723
549,42,-0.0375057
549,43,-0.0332673
549,44,-0.0328918
549,45,-0.0192731
549,46,-0.0285055
549,47,-0.0203763
549,48,-0.0290181
549,49,-0.0204892
549,50,-0.0340958
549,51,-0.0455555
549,52,-0.0429722
549,53,-0.0413526
549,54,-0.0529812
549,55,-0.0631441
549,56,-0.0618624
549,57,-0.0457353
549,58,-0.03234
549,59,-0.0415882
549,60,-0.0333095
549,61,-0.0416884
549,62,-0.0275915
549,63,-0.0415497
549,64,-0.0404466
549,65,-0.0313547
549,66,-0.0392557
549,67,-0.0458239
549,68,-0.0306507
549,69,-0.0231299
549,70,-0.0246509
549,71,-0.0278985
549,72,-0.0409015
549,73,-0.0393334
549,74,-0.0405829
549,75,-0.0418804
549,76,-0.0327707
549,77,-0.0303859
549,78,-0.0230141
549,79,-0.0269679
549,80,-0.0247863
549,81,-0.0331907
549,82,-0.0349824
549,83,-0.0366128
549,84,-0.0277003
549,85,-0.0254283
549,86,-0.0128989
549,87,-0.0228547
549,88,-0.0152225
549,89,-0.00855891
549,90,-0.0182047
549,91,-0.0312882
549,92,-0.0372467
549,93,-0.0322783
549,94,-0.0389361
549,95,-0.0292148
549,96,-0.0264602
549,97,-0.0397649
549,98,-0.0458403
549,99,-0.0513291
549,100,-0.0511875
550,1,-0.0406397
550,2,-0.0388052
550,3,-0.0357068
550,4,-0.0263249
550,5,-0.0251788
550,6,-0.0226632
550,7,-0.0170029
550,8,-0.0243989
550,9,-0.0195135
550,10,-0.0107574
550,11,-0.0147378
550,12,-0.0195484
550,13,-0.0247465
550,14,-0.0201897
550,15,-0.0182529
550,16,-0.0228878
550,17,-0.0313341
550,18,-0.0336284
550,19,-0.034361
550,20,-0.0347703
550,21,-0.0296525
550,22,-0.0340232
550,23,-0.0356562
550,24,-0.0339805
550,25,-0.0419354
550,26,-0.0405461
550,27,-0.0386162
550,28,-0.033109
550,29,-0.0371407
550,30,-0.0318504
550,31,-0.0293887
550,32,-0.0335749
550,33,-0.028373
550,34,-0.0226641
550,35,-0.0266542
550,36,-0.0181188
550,37,-0.0254378
550,38,-0.0304023
550,39,-0.0309421
550,40,-0.0258
550,41,-0.0333398
550,42,-0.0350266
550,43,-0.0332427
550,44,-0.0331617
550,45,-0.0244237
550,46,-0.0283163
550,47,-0.0230829
550,48,-0.0273985
550,49,-0.0224019
550,50,-0.0301433
550,51,-0.0386397
550,52,-0.0396395
550,53,-0.0400349
550,54,-0.0478963
550,55,-0.0562
550,56,-0.0580111
550,57,-0.0494011
550,58,-0.0398104
550,59,-0.0430519
550,60,-0.0372832
550,61,-0.0411302
550,62,-0.0323962
550,63,-0.0394841
550,64,-0.0397063
550,65,-0.0342766
550,66,-0.0382781
550,67,-0.0428124
550,68,-0.0343679
550,69,-0.028348
550,70,-0.0274948
550,71,-0.0284017
550,72,-0.0362677
550,73,-0.0369752
550,74,-0.0385051
550,75,-0.0399695
550,76,-0.0347927
550,77,-0.0324244
550,78,-0.0268273
550,79,-0.0276821
550,80,-0.0257141
550,81,-0.0303472
550,82,-0.0321655
550,83,-0.0339255
550,84,-0.0290202
550,85,-0.0268856
550,86,-0.0181838
550,87,-0.0222642
550,88,-0.0172857
550,89,-0.0119798
550,90,-0.0164615
550,91,-0.0249514
550,92,-0.0306595
550,93,-0.0296643
550,94,-0.0346593
550,95,-0.0299202
550,96,-0.0278066
550,97,-0.0355578
550,98,-0.0407235
550,99,-0.0459143
550,100,-0.0477319
551,1,-0.0376895
551,2,-0.037947
551,3,-0.0354945
551,4,-0.0251049
551,5,-0.0251219
551,6,-0.0227392
551,7,-0.0164402
551,8,-0.0260851
551,9,-0.0195701
551,10,-0.00940668
551,11,-0.0153196
551,12,-0.020934
551,13,-0.0264047
551,14,-0.0199658
551,15,-0.0177959
551,16,-0.0235789
551,17,-0.0331145
551,18,-0.0345294
551,19,-0.0344905
551,20,-0.0345551
551,21,-0.0283317
551,22,-0.0341515
551,23,-0.0357765
551,24,-0.0334424
551,25,-0.043054
551,26,-0.0404952
551,27,-0.0380992
551,28,-0.0318237
551,29,-0.0375288
551,30,-0.0311061
551,31,-0.0288324
551,32,-0.0344373
551,33,-0.0279576
551,34,-0.0217085
551,35,-0.0274233
551,36,-0.0170784
551,37,-0.0268064
551,38,-0.0321756
551,39,-0.0318909
551,40,-0.0254288
551,41,-0.0349824
551,42,-0.0362761
551,43,-0.0336632
551,44,-0.0335475
551,45,-0.023186
551,46,-0.0289283
551,47,-0.022548
551,48,-0.028234
551,49,-0.021863
551,50,-0.0315305
551,51,-0.0408519
551,52,-0.0405721
551,53,-0.0404481
551,54,-0.0497665
551,55,-0.0587791
551,56,-0.0596765
551,57,-0.0488187
551,58,-0.0383418
551,59,-0.0438536
551,60,-0.0371749
551,61,-0.0425298
551,62,-0.0318617
551,63,-0.0412941
551,64,-0.0409277
551,65,-0.0342581
551,66,-0.0396536
551,67,-0.0448096
551,68,-0.0340522
551,69,-0.0276558
551,70,-0.0276187
551,71,-0.0291437
551,72,-0.0384896
551,73,-0.0381401
551,74,-0.039476
551,75,-0.0408281
551,76,-0.0342959
551,77,-0.0319587
551,78,-0.0257085
551,79,-0.0275149
551,80,-0.0252559
551,81,-0.0309706
551,82,-0.0325561
551,83,-0.0341657
551,84,-0.0278921
551,85,-0.0258056
551,86,-0.0158483
551,87,-0.0219426
551,88,-0.01589
551,89,-0.0100588
551,90,-0.0162032
551,91,-0.0260253
551,92,-0.0316317
551,93,-0.0292978
551,94,-0.0350357
551,95,-0.0287607
551,96,-0.0266778
551,97,-0.0364352
551,98,-0.0418706
551,99,-0.0472029
551,100,-0.0484925
552,1,-0.0455508
552,2,-0.0437961
552,3,-0.0415328
552,4,-0.0374088
552,5,-0.0345734
552,6,-0.0316123
552,7,-0.0278986
552,8,-0.0273407
552,9,-0.0253061
552,10,-0.0214489
552,11,-0.0199538
552,12,-0.0200476
552,13,-0.0213317
552,14,-0.0207715
552,15,-0.0199003
552,16,-0.0205924
552,17,-0.023278
552,18,-0.0255763
552,19,-0.0276334
552,20,-0.0292307
552,21,-0.0287011
552,22,-0.0297047
552,23,-0.0307963
552,24,-0.0310782
552,25,-0.0335465
552,26,-0.0347566
552,27,-0.0351565
552,28,-0.0340331
552,29,-0.0345546
552,30,-0.0334111
552,31,-0.0320682
552,32,-0.0323581
552,33,-0.0310239
552,34,-0.0286131
552,35,-0.0281463
552,36,-0.0253333
552,37,-0.0255272
552,38,-0.0268254
552,39,-0.0279944
552,40,-0.0271069
552,41,-0.028703
552,42,-0.0301365
552,43,-0.0306196
552,44,-0.0312953
552,45,-0.0291087
552,46,-0.028861
552,47,-0.0271353
552,48,-0.0271891
552,49,-0.0256975
552,50,-0.026854
552,51,-0.0298091
552,52,-0.0322929
552,53,-0.0341749
552,54,-0.0374162
552,55,-0.0419075
552,56,-0.0454803
552,57,-0.0457
552,58,-0.0435472
552,59,-0.0432747
552,60,-0.0414636
552,61,-0.0413785
552,62,-0.0387872
552,63,-0.0390865
552,64,-0.0395114
552,65,-0.0379224
552,66,-0.0380172
552,67,-0.0392327
552,68,-0.0376219
552,69,-0.0350061
552,70,-0.0333013
552,71,-0.0320933
552,72,-0.0333158
552,73,-0.0344291
552,74,-0.0352502
552,75,-0.0361814
552,76,-0.0353692
552,77,-0.0342671
552,78,-0.0319941
552,79,-0.0307268
552,80,-0.029211
552,81,-0.0293922
552,82,-0.0298423
552,83,-0.0305452
552,84,-0.0296148
552,85,-0.0284774
552,86,-0.0253155
552,87,-0.0243954
552,88,-0.0222252
552,89,-0.0192639
552,90,-0.0184688
552,91,-0.0200737
552,92,-0.02251
552,93,-0.0237859
552,94,-0.0261197
552,95,-0.0264031
552,96,-0.0262001
552,97,-0.0283274
552,98,-0.0311277
552,99,-0.0344635
552,100,-0.0372748
553,1,-0.0322681
553,2,-0.0349284
553,3,-0.0347703
553,4,-0.0285377
553,5,-0.0299306
553,6,-0.0287278
553,7,-0.0243812
553,8,-0.0313102
553,9,-0.0257934
553,10,-0.0180967
553,11,-0.0222392
553,12,-0.0254465
553,13,-0.0281982
553,14,-0.0223949
553,15,-0.0203364
553,16,-0.0241035
553,17,-0.0301959
553,18,-0.0301932
553,19,-0.0296025
553,20,-0.0295167
553,21,-0.0251659
553,22,-0.0298379
553,23,-0.0310744
553,24,-0.0294893
553,25,-0.0366155
553,26,-0.0345666
553,27,-0.0330791
553,28,-0.0290875
553,29,-0.0339295
553,30,-0.0296038
553,31,-0.0285774
553,32,-0.0330502
553,33,-0.0283986
553,34,-0.0242863
553,35,-0.0288159
553,36,-0.0212823
553,37,-0.0285243
553,38,-0.0317832
553,39,-0.0309088
553,40,-0.0258836
553,41,-0.0327679
553,42,-0.0331821
553,43,-0.031009
553,44,-0.031075
553,45,-0.0238565
553,46,-0.0286436
553,47,-0.0241474
553,48,-0.0284969
553,49,-0.023716
553,50,-0.0306906
553,51,-0.0367108
553,52,-0.0356913
553,53,-0.0353414
553,54,-0.0419753
553,55,-0.0480746
553,56,-0.0483569
553,57,-0.0408258
553,58,-0.0345558
553,59,-0.0400691
553,60,-0.0361106
553,61,-0.0408446
553,62,-0.0335157
553,63,-0.0409414
553,64,-0.0406114
553,65,-0.0357432
553,66,-0.0398168
553,67,-0.0432198
553,68,-0.0350846
553,69,-0.0308457
553,70,-0.0314124
553,71,-0.032573
553,72,-0.0389364
553,73,-0.0378962
553,74,-0.0382601
553,75,-0.0387463
553,76,-0.0337428
553,77,-0.0322485
553,78,-0.0279968
553,79,-0.0296428
553,80,-0.0279743
553,81,-0.031929
553,82,-0.0324715
553,83,-0.0330446
553,84,-0.0280821
553,85,-0.0266113
553,86,-0.0195825
553,87,-0.0243663
553,88,-0.0197694
553,89,-0.0155773
553,90,-0.0199721
553,91,-0.0263077
553,92,-0.0291217
553,93,-0.0263716
553,94,-0.0299709
553,95,-0.0250061
553,96,-0.0237406
553,97,-0.0310362
553,98,-0.0346689
553,99,-0.0382026
553,100,-0.0389445
554,1,-0.0245578
554,2,-0.026951
554,3,-0.025925
554,4,-0.0137165
554,5,-0.0174582
554,6,-0.0172841
554,7,-0.0111679
554,8,-0.0280885
554,9,-0.0197919
554,10,-0.00668598
554,11,-0.017601
554,12,-0.0267083
554,13,-0.034324
554,14,-0.0238355
554,15,-0.0203307
554,16,-0.0285103
554,17,-0.0411813
554,18,-0.0408772
554,19,-0.0382753
554,20,-0.0362541
554,21,-0.0259341
554,22,-0.0340921
554,23,-0.0356192
554,24,-0.0314228
554,25,-0.044848
554,26,-0.0396468
554,27,-0.0353162
554,28,-0.0260814
554,29,-0.0351129
554,30,-0.0260394
554,31,-0.0238517
554,32,-0.0332027
554,33,-0.024303
554,34,-0.0165461
554,35,-0.0266439
554,36,-0.0126624
554,37,-0.0286193
554,38,-0.0365891
554,39,-0.0352783
554,40,-0.0253425
554,41,-0.0393159
554,42,-0.0401046
554,43,-0.0352098
554,44,-0.0342556
554,45,-0.0190877
554,46,-0.0285608
554,47,-0.0197905
554,48,-0.0290689
554,49,-0.0200858
554,50,-0.0348108
554,51,-0.0474754
554,52,-0.044756
554,53,-0.0425834
554,54,-0.0546247
554,55,-0.0652442
554,56,-0.0634132
554,57,-0.0452757
554,58,-0.0299348
554,59,-0.0394392
554,60,-0.0308088
554,61,-0.0402836
554,62,-0.0258643
554,63,-0.041534
554,64,-0.0413211
554,65,-0.032175
554,66,-0.0411065
554,67,-0.048732
554,68,-0.0327106
554,69,-0.0244666
554,70,-0.0260695
554,71,-0.0297801
554,72,-0.0441003
554,73,-0.0426686
554,74,-0.043809
554,75,-0.0447941
554,76,-0.0344034
554,77,-0.0310989
554,78,-0.0225957
554,79,-0.0264586
554,80,-0.0240405
554,81,-0.0330993
554,82,-0.0351651
554,83,-0.0368812
554,84,-0.0270626
554,85,-0.0242032
554,86,-0.0104084
554,87,-0.020936
554,88,-0.0129554
554,89,-0.00588778
554,90,-0.0164844
554,91,-0.0310671
554,92,-0.0378818
554,93,-0.0324726
554,94,-0.0391512
554,95,-0.0281272
554,96,-0.0243862
554,97,-0.0381956
554,98,-0.0445955
554,99,-0.0503025
554,100,-0.049833
555,1,-0.0375705
555,2,-0.0351198
555,3,-0.0315181
555,4,-0.0210803
555,5,-0.0202444
555,6,-0.0181611
555,7,-0.0127224
555,8,-0.0222144
555,9,-0.0177508
555,10,-0.00893266
555,11,-0.0144927
555,12,-0.0207878
555,13,-0.0273181
555,14,-0.0225725
555,15,-0.0206269
555,16,-0.0259058
555,17,-0.0352589
555,18,-0.0374197
555,19,-0.0376172
555,20,-0.0373026
555,21,-0.0307179
555,22,-0.0349052
555,23,-0.0359824
555,24,-0.0333996
555,25,-0.0418369
555,26,-0.0397252
555,27,-0.0371413
555,28,-0.0306264
555,29,-0.0350611
555,30,-0.029017
555,31,-0.0263642
555,32,-0.0313591
555,33,-0.0257846
555,34,-0.0197781
555,35,-0.0248392
555,36,-0.0157092
555,37,-0.0246296
555,38,-0.0307754
555,39,-0.0318145
555,40,-0.0263652
555,41,-0.0351985
555,42,-0.0372021
555,43,-0.0351769
555,44,-0.0349643
555,45,-0.0249212
555,46,-0.0292202
555,47,-0.0231396
555,48,-0.0279624
555,49,-0.0222375
555,50,-0.0310242
555,51,-0.0405927
555,52,-0.0415534
555,53,-0.0417911
555,54,-0.0504619
555,55,-0.0594908
555,56,-0.0610563
555,57,-0.0507936
555,58,-0.0395007
555,59,-0.0428465
555,60,-0.0360623
555,61,-0.0403888
555,62,-0.0305952
555,63,-0.0389444
555,64,-0.0394929
555,65,-0.0337853
555,66,-0.0388197
555,67,-0.0443832
555,68,-0.0351845
555,69,-0.0287635
555,70,-0.0281418
555,71,-0.0294859
555,72,-0.0386605
555,73,-0.0395854
555,74,-0.0413976
555,75,-0.04301
555,76,-0.0369845
555,77,-0.0340987
555,78,-0.0275137
555,79,-0.0282668
555,80,-0.025829
555,81,-0.0309245
555,82,-0.0328197
555,83,-0.0346579
555,84,-0.0289335
555,85,-0.0263779
555,86,-0.0163935
555,87,-0.0209708
555,88,-0.0152796
555,89,-0.00933609
555,90,-0.0145557
555,91,-0.024285
555,92,-0.0307969
555,93,-0.0296433
555,94,-0.0352001
555,95,-0.0295864
555,96,-0.0269206
555,97,-0.0353773
555,98,-0.0408179
555,99,-0.0462687
555,100,-0.0478739
556,1,-0.0433948
556,2,-0.0414852
556,3,-0.0385434
556,4,-0.0325641
556,5,-0.0297211
556,6,-0.0265349
556,7,-0.0221771
556,8,-0.0237356
556,9,-0.0211378
556,10,-0.016484
556,11,-0.0169436
556,12,-0.0186918
556,13,-0.0214834
556,14,-0.0204735
556,15,-0.0199676
556,16,-0.0221519
556,17,-0.0266066
556,18,-0.029108
556,19,-0.0310717
556,20,-0.0325096
556,21,-0.0307598
556,22,-0.0324476
556,23,-0.0332826
556,24,-0.0326506
556,25,-0.0361404
556,26,-0.0362505
556,27,-0.0357626
556,28,-0.0332419
556,29,-0.0343915
556,30,-0.0318306
556,31,-0.0299749
556,32,-0.0310581
556,33,-0.0285503
556,34,-0.0252905
556,35,-0.0260101
556,36,-0.0217332
556,37,-0.0239293
556,38,-0.0262783
556,39,-0.0275559
556,40,-0.0259849
556,41,-0.0295418
556,42,-0.0313176
556,43,-0.0315328
556,44,-0.0323247
556,45,-0.0286314
556,46,-0.0295507
556,47,-0.0268048
556,48,-0.0278669
556,49,-0.0253097
556,50,-0.0280973
556,51,-0.0323622
556,52,-0.0344832
556,53,-0.0361697
556,54,-0.0407594
556,55,-0.0462922
556,56,-0.0494901
556,57,-0.047568
556,58,-0.0435872
556,59,-0.0440747
556,60,-0.0408402
556,61,-0.041417
556,62,-0.0368825
556,63,-0.0387547
556,64,-0.038925
556,65,-0.0363744
556,66,-0.037634
556,67,-0.039836
556,68,-0.0366831
556,69,-0.0335372
556,70,-0.0322921
556,71,-0.0317235
556,72,-0.0347233
556,73,-0.0358453
556,74,-0.0370962
556,75,-0.0384157
556,76,-0.0366914
556,77,-0.0354276
556,78,-0.0322946
556,79,-0.0314553
556,80,-0.0295676
556,81,-0.0306485
556,82,-0.0311979
556,83,-0.0320277
556,84,-0.0299938
556,85,-0.028565
556,86,-0.0238501
556,87,-0.024045
556,88,-0.0208284
556,89,-0.0170373
556,90,-0.0173831
556,91,-0.0205067
556,92,-0.0236503
556,93,-0.0244088
556,94,-0.0276276
556,95,-0.0267538
556,96,-0.0261929
556,97,-0.0297414
556,98,-0.0329745
556,99,-0.0366696
556,100,-0.0391656
557,1,-0.0355031
557,2,-0.0368836
557,3,-0.0360635
557,4,-0.0307174
557,5,-0.0304875
557,6,-0.0284828
557,7,-0.0242802
557,8,-0.0281741
557,9,-0.0238124
557,10,-0.0177311
557,11,-0.0199359
557,12,-0.0220192
557,13,-0.0242403
557,14,-0.0206393
557,15,-0.0194524
557,16,-0.0224139
557,17,-0.0273749
557,18,-0.028354
557,19,-0.0289811
557,20,-0.0297954
557,21,-0.0271912
557,22,-0.0306484
557,23,-0.0317971
557,24,-0.0308452
557,25,-0.0359736
557,26,-0.0348556
557,27,-0.0338874
557,28,-0.0308888
557,29,-0.0339235
557,30,-0.0306039
557,31,-0.0293346
557,32,-0.0319891
557,33,-0.0283892
557,34,-0.0248979
557,35,-0.0274577
557,36,-0.021698
557,37,-0.0262308
557,38,-0.0285425
557,39,-0.0283148
557,40,-0.0249945
557,41,-0.0300104
557,42,-0.0308709
557,43,-0.0298851
557,44,-0.0304481
557,45,-0.0255266
557,46,-0.0287259
557,47,-0.0254923
557,48,-0.0283264
557,49,-0.0248538
557,50,-0.0295821
557,51,-0.0341645
557,52,-0.034238
557,53,-0.0346838
557,54,-0.0399505
557,55,-0.0452287
557,56,-0.0466047
557,57,-0.04215
557,58,-0.0378414
557,59,-0.0414179
557,60,-0.038365
557,61,-0.0412315
557,62,-0.0356495
557,63,-0.0402488
557,64,-0.0399433
557,65,-0.0362412
557,66,-0.0387593
557,67,-0.0411844
557,68,-0.0355691
557,69,-0.0322478
557,70,-0.0322581
557,71,-0.0326898
557,72,-0.0370785
557,73,-0.0367939
557,74,-0.0373694
557,75,-0.0381046
557,76,-0.0348971
557,77,-0.0338451
557,78,-0.0306464
557,79,-0.0313907
557,80,-0.0298495
557,81,-0.0322945
557,82,-0.0326014
557,83,-0.0330213
557,84,-0.029503
557,85,-0.0281754
557,86,-0.0227191
557,87,-0.0253463
557,88,-0.0215686
557,89,-0.0178228
557,90,-0.0201039
557,91,-0.0242461
557,92,-0.0264334
557,93,-0.0248933
557,94,-0.0278126
557,95,-0.0247785
557,96,-0.0240156
557,97,-0.0293017
557,98,-0.0323885
557,99,-0.035582
557,100,-0.0368958
558,1,-0.0344204
558,2,-0.0349888
558,3,-0.034539
558,4,-0.0315472
558,5,-0.0313026
558,6,-0.0300238
558,7,-0.0273784
558,8,-0.0291288
558,9,-0.0265863
558,10,-0.0225527
558,11,-0.0228607
558,12,-0.0235593
558,13,-0.0245887
558,14,-0.0223909
558,15,-0.021168
558,16,-0.0223446
558,17,-0.0250795
558,18,-0.0259389
558,19,-0.0266409
558,20,-0.0273689
558,21,-0.0259811
558,22,-0.0278715
558,23,-0.0288494
558,24,-0.0286601
558,25,-0.0318431
558,26,-0.0318515
