t,unit,output
590,93,0.0112447
590,94,0.00977846
590,95,0.0257961
590,96,0.0239061
590,97,0.0372295
590,98,0.0259171
590,99,0.0230579
590,100,0.0205024
591,1,0.00414171
591,2,-0.0109201
591,3,-0.0247865
591,4,-0.00919338
591,5,-0.0231011
591,6,-0.0210062
591,7,-0.0190903
591,8,-0.0173602
591,9,-0.0157873
591,10,-0.000704315
591,11,0.0132481
591,12,0.0125609
591,13,0.0118939
591,14,0.0102135
591,15,-0.0046439
591,16,-0.0183924
591,17,-0.00274603
591,18,-0.00301344
591,19,-0.00218728
591,20,0.0122766
591,21,0.0116439
591,22,0.0129119
591,23,0.0265526
591,24,0.0107566
591,25,0.0244832
591,26,0.0216646
591,27,0.0191572
591,28,0.0174215
591,29,0.00148712
591,30,0.00135795
591,31,0.0151069
591,32,0.0137278
591,33,0.0124856
591,34,0.0108451
591,35,0.0104257
591,36,0.00896837
591,37,-0.00645973
591,38,0.00770196
591,39,0.00755396
591,40,0.00634588
591,41,-0.00874595
591,42,-0.0226509
591,43,-0.00710036
591,44,-0.00692575
591,45,-0.00628978
591,46,-0.00616276
591,47,0.00755217
591,48,0.00746337
591,49,0.00629835
591,50,0.019275
591,51,0.00297253
591,52,0.00269695
591,53,0.00245791
591,54,0.00222904
591,55,0.00203247
591,56,0.00137218
591,57,-0.0136689
591,58,-0.0124314
591,59,-0.0113064
591,60,-0.0102838
591,61,0.00410644
591,62,0.0174343
591,63,0.0163837
591,64,0.0148884
591,65,0.0140239
591,66,0.0121622
591,67,0.0253917
591,68,0.0230774
591,69,0.0209849
591,70,0.0190713
591,71,0.0173431
591,72,0.0162526
591,73,0.0295883
591,74,0.01351
591,75,0.0117096
591,76,0.0106393
591,77,-0.0044808
591,78,-0.00407907
591,79,-0.00371386
591,80,-0.00387895
591,81,-0.00353171
591,82,-0.00320455
591,83,-0.00290718
591,84,0.0111783
591,85,0.0101564
591,86,0.023276
591,87,0.0354086
591,88,0.0326724
591,89,0.0291104
591,90,0.0408432
591,91,0.0233288
591,92,0.0217052
591,93,0.00608341
591,94,0.00552442
591,95,0.00550827
591,96,0.00501281
591,97,0.00501267
591,98,-0.00869521
591,99,-0.00791098
591,100,-0.00719799
592,1,-0.0203498
592,2,-0.0327109
592,3,-0.0443193
592,4,-0.0266203
592,5,-0.0387374
592,6,-0.0352213
592,7,-0.0320131
592,8,-0.0291083
592,9,-0.0264677
592,10,-0.0101628
592,11,0.00503458
592,12,0.00511257
592,13,0.00518553
592,14,0.0041031
592,15,-0.0103125
592,16,-0.0237862
592,17,-0.00778011
592,18,-0.00763877
592,19,-0.00636112
592,20,0.00846462
592,21,0.00823362
592,22,0.00865891
592,23,0.022501
592,24,0.00682764
592,25,0.020781
592,26,0.0182386
592,27,0.0159368
592,28,0.0144936
592,29,-0.000701684
592,30,-0.000632039
592,31,0.0137487
592,32,0.0124927
592,33,0.0113626
592,34,0.00971637
592,35,0.00937536
592,36,0.00791644
592,37,-0.00689458
592,38,0.0078569
592,39,0.00769397
592,40,0.00639707
592,41,-0.00833722
592,42,-0.0221044
592,43,-0.00636849
592,44,-0.00634286
592,45,-0.00576022
592,46,-0.00579232
592,47,0.00885494
592,48,0.00860155
592,49,0.00722231
592,50,0.0210006
592,51,0.00525383
592,52,0.00477027
592,53,0.00434244
592,54,0.00394174
592,55,0.00358924
592,56,0.00268247
592,57,-0.0118462
592,58,-0.0107749
592,59,-0.00980099
592,60,-0.00891567
592,61,0.00592296
592,62,0.0197701
592,63,0.0184969
592,64,0.0168092
592,65,0.0158123
592,66,0.0137568
592,67,0.0271045
592,68,0.0246341
592,69,0.0224001
592,70,0.0203574
592,71,0.0185123
592,72,0.0173538
592,73,0.0304863
592,74,0.0141613
592,75,0.0122576
592,76,0.0111372
592,77,-0.00391349
592,78,-0.00356352
592,79,-0.00324537
592,80,-0.00351346
592,81,-0.00319987
592,82,-0.00290302
592,83,-0.00263316
592,84,0.0118242
592,85,0.0107432
592,86,0.0243084
592,87,0.0369635
592,88,0.0340808
592,89,0.0303001
592,90,0.0425548
592,91,0.0253979
592,92,0.0235974
592,93,0.00769833
592,94,0.00699248
592,95,0.00691466
592,96,0.00629184
592,97,0.00627931
592,98,-0.00844291
592,99,-0.00768109
592,100,-0.00698855
593,1,-0.00380054
593,2,-0.00123947
593,3,0.000772182
593,4,-0.00313171
593,5,-0.000795799
593,6,0.0138267
593,7,-0.00374025
593,8,0.0113129
593,9,0.0250679
593,10,0.0194042
593,11,0.0146698
593,12,0.00415274
593,13,-0.00540623
593,14,0.00451996
593,15,0.00693548
593,16,0.00876395
593,17,0.00464736
593,18,0.0133394
593,19,0.00263047
593,20,-0.000485487
593,21,-0.00953969
593,22,-0.00788527
593,23,-0.00966244
593,24,-0.00549015
593,25,-0.00753197
593,26,0.00297285
593,27,0.0124599
593,28,-0.00377385
593,29,-0.000342225
593,30,-0.0158103
593,31,-0.0171057
593,32,0.000257711
593,33,-0.0149495
593,34,-0.00400269
593,35,-0.012706
593,36,-0.00201224
593,37,0.00109034
593,38,-0.00190218
593,39,-0.0108423
593,40,-0.000359383
593,41,0.00255359
593,42,0.00482628
593,43,0.00110616
593,44,0.0101555
593,45,-0.00640093
593,46,0.00334587
593,47,0.000175519
593,48,-0.00892874
593,49,0.00140272
593,50,-0.00125973
593,51,0.00210576
593,52,0.0175217
593,53,0.000560139
593,54,0.0160949
593,55,-0.000756685
593,56,0.00870808
593,57,0.010701
593,58,0.0249275
593,59,0.0378864
593,60,0.0496905
593,61,0.042227
593,62,0.0358197
593,63,0.0237449
593,64,0.0375063
593,65,0.025205
593,66,0.0326116
593,67,0.0272784
593,68,0.0409201
593,69,0.0223085
593,70,0.0362921
593,71,0.0179981
593,72,0.00751228
593,73,0.00455311
593,74,0.00763309
593,75,0.0165962
593,76,0.0308606
593,77,0.0310561
593,78,0.0436219
593,79,0.0550538
593,80,0.0592759
593,81,0.0692859
593,82,0.0474286
593,83,0.0275654
593,84,0.0222742
593,85,0.0360122
593,86,0.0302937
593,87,0.0254401
593,88,0.0147339
593,89,0.0235433
593,90,0.0194559
593,91,0.0214875
593,92,0.0108547
593,93,0.0131856
593,94,0.0276522
593,95,0.0160041
593,96,-0.000768238
593,97,-0.00985002
593,98,-0.00607715
593,99,0.00975616
593,100,0.0241683
594,1,0.0205518
594,2,0.0173339
594,3,0.0144634
594,4,0.0143789
594,5,0.0117342
594,6,0.00446582
594,7,0.0105366
594,8,0.00330849
594,9,-0.00288738
594,10,-0.000779933
594,11,0.00100681
594,12,0.0049758
594,13,0.00832327
594,14,0.00374262
594,15,0.00227578
594,16,0.000992153
594,17,0.00234446
594,18,-0.00145213
594,19,0.00269888
594,20,0.00375604
594,21,0.00710167
594,22,0.00573922
594,23,0.00626971
594,24,0.00423425
594,25,0.00495965
594,26,0.000642592
594,27,-0.00302327
594,28,0.00372742
594,29,0.00206347
594,30,0.00802346
594,31,0.00814329
594,32,0.000831255
594,33,0.00692674
594,34,0.00224061
594,35,0.00563765
594,36,0.001123
594,37,-0.00026511
594,38,0.00102287
594,39,0.00458144
594,40,0.000207884
594,41,-0.00105713
594,42,-0.00214515
594,43,-0.000604215
594,44,-0.00421958
594,45,0.00256821
594,46,-0.00152127
594,47,-6.24333e-05
594,48,0.00364699
594,49,-0.000593557
594,50,0.0007418
594,51,-0.000583961
594,52,-0.00663178
594,53,0.000565154
594,54,-0.00562604
594,55,0.00144355
594,56,-0.00239745
594,57,-0.00320341
594,58,-0.00881112
594,59,-0.0135556
594,60,-0.0175469
594,61,-0.0134843
594,62,-0.00996579
594,63,-0.00446496
594,64,-0.00961493
594,65,-0.00410617
594,66,-0.00679074
594,67,-0.00411369
594,68,-0.00920249
594,69,-0.00117872
594,70,-0.00666055
594,71,0.00101457
594,72,0.00507448
594,73,0.00605309
594,74,0.00439523
594,75,0.000501029
594,76,-0.00528164
594,77,-0.00527026
594,78,-0.0101802
594,79,-0.0143321
594,80,-0.0153598
594,81,-0.0186526
594,82,-0.00908466
594,83,-0.000928243
594,84,0.00107938
594,85,-0.00461537
594,86,-0.00205384
594,87,0.000142444
594,88,0.00447859
594,89,0.000766273
594,90,0.00254298
594,91,0.00158207
594,92,0.00568155
594,93,0.0042089
594,94,-0.00199835
594,95,0.00256706
594,96,0.0088915
594,97,0.0117618
594,98,0.00921106
594,99,0.002061
594,100,-0.004046
595,1,-0.000668305
595,2,0.00231456
595,3,0.00494798
595,4,0.00244094
595,5,0.00498843
595,6,0.016899
595,7,0.00340641
595,8,0.0154294
595,9,0.026191
595,10,0.0213394
595,11,0.0169775
595,12,0.00822172
595,13,0.000353188
595,14,0.00777125
595,15,0.00957621
595,16,0.0111821
595,17,0.00778009
595,18,0.0143813
595,19,0.00579942
595,20,0.00292527
595,21,-0.00449509
595,22,-0.0035647
595,23,-0.00551901
595,24,-0.00245243
595,25,-0.00454359
595,26,0.00323509
595,27,0.0102066
595,28,-0.00286272
595,29,-9.68219e-05
595,30,-0.0121127
595,31,-0.0132388
595,32,0.000230058
595,33,-0.0118454
595,34,-0.0033593
595,35,-0.0102483
595,36,-0.00193788
595,37,0.000680436
595,38,-0.0018029
595,39,-0.00886215
595,40,-0.000702732
595,41,0.00178169
595,42,0.00401059
595,43,0.00118014
595,44,0.00830588
595,45,-0.00462219
595,46,0.00310462
595,47,0.000371311
595,48,-0.00691108
595,49,0.00104911
595,50,-0.0014754
595,51,0.00109217
595,52,0.0130554
595,53,-0.000358868
595,54,0.0117636
595,55,-0.00150935
595,56,0.00591058
595,57,0.00773526
595,58,0.0190353
595,59,0.0291791
595,60,0.0382921
595,61,0.0319939
595,62,0.0263642
595,63,0.0164976
595,64,0.0269792
595,65,0.0170665
595,66,0.0226779
595,67,0.0180547
595,68,0.028406
595,69,0.0135488
595,70,0.0243788
595,71,0.00994738
595,72,0.00183337
595,73,-0.000617587
595,74,0.0020078
595,75,0.00918703
595,76,0.0204511
595,77,0.0208975
595,78,0.0309638
595,79,0.040002
595,80,0.0432947
595,81,0.0510944
595,82,0.0339599
595,83,0.0186047
595,84,0.0144934
595,85,0.0252931
595,86,0.0204884
595,87,0.0161803
595,88,0.00748342
595,89,0.0141721
595,90,0.0105037
595,91,0.0120414
595,92,0.00375353
595,93,0.00597646
595,94,0.0176216
595,95,0.00874156
595,96,-0.00405421
595,97,-0.010713
595,98,-0.00703849
595,99,0.00590015
595,100,0.0174966
596,1,-0.000519478
596,2,-0.0168222
596,3,-0.0315758
596,4,-0.0122351
596,5,-0.0274047
596,6,-0.0249147
596,7,-0.0226485
596,8,-0.0205909
596,9,-0.0187204
596,10,-7.80336e-05
596,11,0.0167622
596,12,0.0153595
596,13,0.014089
596,14,0.0126772
596,15,-0.00464014
596,16,-0.020342
596,17,-0.00188829
596,18,-0.00185201
596,19,-0.00156113
596,20,0.0150632
596,21,0.0138227
596,22,0.0122421
596,23,0.0273976
596,24,0.00843637
596,25,0.0239627
596,26,0.0216562
596,27,0.0195548
596,28,0.0177784
596,29,-0.000248836
596,30,-0.000224894
596,31,0.0158665
596,32,0.0144228
596,33,0.0131129
596,34,0.0117969
596,35,0.010857
596,36,0.00974518
596,37,-0.00753208
596,38,0.00951554
596,39,0.00878221
596,40,0.0078582
596,41,-0.00921961
596,42,-0.0246883
596,43,-0.00600549
596,44,-0.00559089
596,45,-0.00508133
596,46,-0.00474741
596,47,0.0121021
596,48,0.0111324
596,49,0.00999363
596,50,0.0254563
596,51,0.0067612
596,52,0.00614522
596,53,0.00558784
596,54,0.00507853
596,55,0.00461813
596,56,0.0040685
596,57,-0.0125133
596,58,-0.011377
596,59,-0.0103442
596,60,-0.0094052
596,61,0.0086488
596,62,0.0249256
596,63,0.0227759
596,64,0.020704
596,65,0.0189377
596,66,0.017075
596,67,0.0323825
596,68,0.0294372
596,69,0.0267623
596,70,0.024328
596,71,0.0221176
596,72,0.0202319
596,73,0.0347855
596,74,0.0152655
596,75,0.0137458
596,76,0.0124948
596,77,-0.00451445
596,78,-0.00410545
596,79,-0.00373366
596,80,-0.00355075
596,81,-0.00322944
596,82,-0.0029347
596,83,-0.0026667
596,84,0.0143474
596,85,0.0130418
596,86,0.0287757
596,87,0.0429732
596,88,0.0391881
596,89,0.0354903
596,90,0.0489364
596,91,0.028386
596,92,0.0259292
596,93,0.00731522
596,94,0.00664886
596,95,0.00616517
596,96,0.00560599
596,97,0.00522928
596,98,-0.011832
596,99,-0.0107576
596,100,-0.009781
597,1,-0.0285771
597,2,-0.0456799
597,3,-0.0611772
597,4,-0.03599
597,5,-0.0523891
597,6,-0.0476265
597,7,-0.0432967
597,8,-0.0393608
597,9,-0.0357826
597,10,-0.0128462
597,11,0.00802238
597,12,0.00730391
597,13,0.00665081
597,14,0.00603414
597,15,-0.0142103
597,16,-0.0326129
597,17,-0.00997095
597,18,-0.00907591
597,19,-0.00823927
597,20,0.0122123
597,21,0.011113
597,22,0.0112156
597,23,0.029867
597,24,0.00750422
597,25,0.0265062
597,26,0.0240841
597,27,0.0218822
597,28,0.0198931
597,29,-0.00159987
597,30,-0.00145431
597,31,0.0183797
597,32,0.0167087
597,33,0.0151898
597,34,0.0137969
597,35,0.0125537
597,36,0.0114005
597,37,-0.00933657
597,38,0.0112149
597,39,0.0102065
597,40,0.00926676
597,41,-0.0112781
597,42,-0.0299345
597,43,-0.00755343
597,44,-0.00687801
597,45,-0.00625261
597,46,-0.00569548
597,47,0.0145259
597,48,0.0132164
597,49,0.012003
597,50,0.0305907
597,51,0.00815358
597,52,0.00741223
597,53,0.0067385
597,54,0.0061258
597,55,0.00556902
597,56,0.00505108
597,57,-0.0151118
597,58,-0.0137381
597,59,-0.0124893
597,60,-0.011354
597,61,0.00938011
597,62,0.0282082
597,63,0.0256544
597,64,0.023322
597,65,0.0212125
597,66,0.0192719
597,67,0.0371653
597,68,0.0337865
597,69,0.0307151
597,70,0.0279227
597,71,0.0253844
597,72,0.0230873
597,73,0.0406188
597,74,0.0173204
597,75,0.0157337
597,76,0.0143032
597,77,-0.0066927
597,78,-0.00608439
597,79,-0.00553138
597,80,-0.00503986
597,81,-0.00458181
597,82,-0.00416516
597,83,-0.00378639
597,84,0.0162608
597,85,0.0147825
597,86,0.0331032
597,87,0.0496594
597,88,0.0451548
597,89,0.0410366
597,90,0.0568108
597,91,0.0321496
597,92,0.0292373
597,93,0.00692603
597,94,0.00629627
597,95,0.0057351
597,96,0.00521385
597,97,0.00475112
597,98,-0.0153844
597,99,-0.013986
597,100,-0.0127146
598,1,-0.0155107
598,2,-0.0185191
598,3,-0.0216766
598,4,-0.0175149
598,5,-0.0205241
598,6,-0.0356546
598,7,-0.0177611
598,8,-0.0329397
598,9,-0.0466496
598,10,-0.0395864
598,11,-0.0325963
598,12,-0.0199163
598,13,-0.00840688
598,14,-0.0169956
598,15,-0.0190107
598,16,-0.0213445
598,17,-0.0165034
598,18,-0.0247681
598,19,-0.0132236
598,20,-0.00851577
598,21,0.0020789
598,22,0.00290951
598,23,0.00663216
598,24,0.0030613
598,25,0.00667849
598,26,-0.00278948
598,27,-0.0114568
598,28,0.00588914
598,29,0.00213754
598,30,0.0176984
598,31,0.0197634
598,32,0.00261024
598,33,0.0185574
598,34,0.007729
598,35,0.0168861
598,36,0.00614436
598,37,0.00215855
598,38,0.00544077
598,39,0.014742
598,40,0.00413691
598,41,0.000280643
598,42,-0.00373386
598,43,-0.000427827
598,44,-0.010094
598,45,0.00645393
598,46,-0.00380561
598,47,0.000109118
598,48,0.00997705
598,49,-0.000120215
598,50,0.0038976
598,51,0.000593048
598,52,-0.0150609
598,53,0.00227565
598,54,-0.0135648
598,55,0.00360552
598,56,-0.00610207
598,57,-0.00913207
598,58,-0.0244492
598,59,-0.0383418
598,60,-0.0509423
598,61,-0.0428828
598,62,-0.0350424
598,63,-0.0216399
598,64,-0.0348548
598,65,-0.0215904
598,66,-0.0286197
598,67,-0.0218317
598,68,-0.0347522
598,69,-0.0150152
598,70,-0.0287108
598,71,-0.00965716
598,72,0.00136769
598,73,0.00552374
598,74,0.00232136
598,75,-0.00697821
598,76,-0.0217634
598,77,-0.0231401
598,78,-0.0369869
598,79,-0.0495607
598,80,-0.0547101
598,81,-0.0656481
598,82,-0.0439954
598,83,-0.0243013
598,84,-0.018476
598,85,-0.0322034
598,86,-0.0252004
598,87,-0.0183825
598,88,-0.00596307
598,89,-0.0138195
598,90,-0.00784121
598,91,-0.00942416
598,92,0.00174713
598,93,-0.0013954
598,94,-0.0168977
598,95,-0.00568764
598,96,0.0107574
598,97,0.0194265
598,98,0.0140683
598,99,-0.00336425
598,100,-0.0191795
599,1,-0.00352066
599,2,0.0106336
599,3,0.0234161
599,4,0.00648812
599,5,0.0196785
599,6,0.0178946
599,7,0.0162636
599,8,0.0147902
599,9,0.0134509
599,10,-0.00315479
599,11,-0.0180668
599,12,-0.0168199
599,13,-0.0157127
599,14,-0.0137973
599,15,0.00127796
599,16,0.0149199
599,17,-0.0012088
599,18,-0.00058994
599,19,-0.000946912
599,20,-0.0154203
599,21,-0.0144659
599,22,-0.0128863
599,23,-0.0258687
599,24,-0.00910333
599,25,-0.0224284
599,26,-0.0199402
599,27,-0.0176556
599,28,-0.0160551
599,29,-0.000206655
599,30,-0.000192653
599,31,-0.0139759
599,32,-0.0127009
599,33,-0.011551
599,34,-0.0100775
599,35,-0.00964798
599,36,-0.00834367
599,37,0.00680433
599,38,-0.00800007
599,39,-0.0077535
599,40,-0.00661658
599,41,0.00832414
599,42,0.021799
599,43,0.00547414
599,44,0.00544469
599,45,0.00494511
599,46,0.0049474
599,47,-0.00983113
599,48,-0.00940528
599,49,-0.00810772
599,50,-0.0215979
599,51,-0.00528686
599,52,-0.0048015
599,53,-0.00436953
599,54,-0.00396759
599,55,-0.00361146
599,56,-0.0028254
599,57,0.0115182
599,58,0.010476
599,59,0.00952875
599,60,0.00866786
599,61,-0.00758948
599,62,-0.0221628
599,63,-0.0205398
599,64,-0.0186675
599,65,-0.0173623
599,66,-0.0152636
599,67,-0.02879
599,68,-0.0261676
599,69,-0.023793
599,70,-0.021625
599,71,-0.0196635
599,72,-0.0183216
599,73,-0.0308396
599,74,-0.0136421
599,75,-0.0119419
599,76,-0.0108514
599,77,0.00384477
599,78,0.00350036
599,79,0.00318749
599,80,0.00350251
599,81,0.00318975
599,82,0.00289589
599,83,0.00262848
599,84,-0.0124353
599,85,-0.0112998
599,86,-0.0252758
599,87,-0.0378003
599,88,-0.0347916
599,89,-0.0311505
599,90,-0.0428601
599,91,-0.0248848
599,92,-0.0230692
599,93,-0.00667767
599,94,-0.00606584
599,95,-0.00594272
599,96,-0.00540714
599,97,-0.00540928
599,98,0.00978999
599,99,0.00890454
599,100,0.00809985
600,1,0.0266963
600,2,0.0437607
600,3,0.0593822
600,4,0.0346889
600,5,0.051107
600,6,0.0464611
600,7,0.0422372
600,8,0.0383976
600,9,0.0349071
600,10,0.0123214
600,11,-0.00835735
600,12,-0.00761464
600,13,-0.00693953
600,14,-0.00628939
600,15,0.0136732
600,16,0.0319617
600,17,0.00966609
600,18,0.00880563
600,19,0.00798696
600,20,-0.0122751
600,21,-0.0111764
600,22,-0.0113319
600,23,-0.0299181
600,24,-0.00793805
600,25,-0.026809
600,26,-0.0243521
600,27,-0.0221187
600,28,-0.0201081
600,29,0.00109325
600,30,0.000993681
600,31,-0.0186197
600,32,-0.0169268
600,33,-0.0153882
600,34,-0.0139703
600,35,-0.0127178
600,36,-0.0115428
600,37,0.00895882
600,38,-0.0113204
600,39,-0.0103089
600,40,-0.00935303
600,41,0.0109653
600,42,0.0295565
600,43,0.00756146
600,44,0.00689189
600,45,0.00626517
600,46,0.00571349
600,47,-0.0142893
600,48,-0.0130078
600,49,-0.0118065
600,50,-0.0303196
600,51,-0.00825282
600,52,-0.00750238
600,53,-0.00682053
600,54,-0.0062003
600,55,-0.00563681
600,56,-0.00510594
600,57,0.0148582
600,58,0.0135076
600,59,0.0122798
600,60,0.0111637
600,61,-0.00931171
600,62,-0.0280559
600,63,-0.0255221
600,64,-0.0232018
600,65,-0.0211095
600,66,-0.0191711
600,67,-0.0370628
600,68,-0.0336933
600,69,-0.0306304
600,70,-0.0278457
600,71,-0.0253144
600,72,-0.0230301
600,73,-0.0405825
600,74,-0.0176958
600,75,-0.016068
600,76,-0.0146071
600,77,0.00614093
600,78,0.00558284
600,79,0.00507549
600,80,0.00463207
600,81,0.00421115
600,82,0.00382813
600,83,0.00347994
600,84,-0.0163451
600,85,-0.014859
600,86,-0.0331207
600,87,-0.0497874
600,88,-0.0452771
600,89,-0.0411404
600,90,-0.0570933
600,91,-0.0328754
600,92,-0.0299034
600,93,-0.00789245
600,94,-0.00717477
600,95,-0.00654032
600,96,-0.00594593
600,97,-0.00542323
600,98,0.0145528
600,99,0.01323
600,100,0.0120274
601,1,-0.00578002
601,2,-0.0215389
601,3,-0.0354641
601,4,-0.0140956
601,5,-0.0289107
601,6,-0.0262833
601,7,-0.0238933
601,8,-0.021722
601,9,-0.019748
601,10,-0.000303
601,11,0.0168878
601,12,0.0154273
601,13,0.0140993
601,14,0.0127475
601,15,-0.00544596
601,16,-0.0215334
601,17,-0.00198712
601,18,-0.0018816
601,19,-0.00164106
601,20,0.0155767
601,21,0.0142366
601,22,0.0119122
601,23,0.027463
601,24,0.00741761
601,25,0.0234545
601,26,0.0212578
601,27,0.0192602
601,28,0.0175101
601,29,-0.00141867
601,30,-0.00128897
601,31,0.0157419
601,32,0.0143101
601,33,0.01301
601,34,0.0117596
601,35,0.0107671
601,36,0.00971992
601,37,-0.00831252
601,38,0.00953489
601,39,0.00874374
601,40,0.00787981
601,41,-0.00993686
601,42,-0.0256762
601,43,-0.00580205
601,44,-0.00534905
601,45,-0.00486206
601,46,-0.0044941
601,47,0.0129341
601,48,0.0118348
601,49,0.0106907
601,50,0.0263424
601,51,0.00639166
601,52,0.00580989
601,53,0.00528246
601,54,0.00480152
601,55,0.00436576
601,56,0.00389845
601,57,-0.0134617
601,58,-0.0122387
601,59,-0.0111268
601,60,-0.010116
601,61,0.00794391
601,62,0.0239019
601,63,0.0218103
601,64,0.0198268
601,65,0.018104
601,66,0.0163922
601,67,0.0313561
601,68,0.0285049
601,69,0.0259144
601,70,0.0235578
601,71,0.021417
601,72,0.0195503
601,73,0.0341381
601,74,0.0132627
601,75,0.01199
601,76,0.0108993
601,77,-0.00730807
601,78,-0.00664443
601,79,-0.00604113
601,80,-0.00556562
601,81,-0.00506039
601,82,-0.00459963
601,83,-0.00418076
601,84,0.0131687
601,85,0.0119709
601,86,0.027436
601,87,0.0410723
601,88,0.0374276
601,89,0.0339654
601,90,0.0468201
601,91,0.0244579
601,92,0.0223174
601,93,0.00274089
601,94,0.002491
601,95,0.00233888
601,96,0.002127
601,97,0.00200759
601,98,-0.0151881
601,99,-0.0138081
601,100,-0.0125536
602,1,-0.0187753
602,2,-0.0248611
602,3,-0.0307735
602,4,-0.021155
602,5,-0.0272256
602,6,-0.0265254
602,7,-0.0216709
602,8,-0.0215277
602,9,-0.0214205
602,10,-0.0122762
602,11,-0.0034943
602,12,0.0165232
602,13,0.0347226
602,14,0.011931
602,15,0.00349256
602,16,-0.00461748
602,17,0.00295338
602,18,-0.0170095
602,19,0.00422179
602,20,0.0114681
602,21,0.0301269
602,22,0.028471
602,23,0.033837
602,24,0.0237579
602,25,0.029443
602,26,0.00718946
602,27,-0.0130561
602,28,-0.00999291
602,29,-0.0163284
602,30,-0.0127295
602,31,-0.00393769
602,32,-0.00587755
602,33,-0.00341258
602,34,-0.022743
602,35,-0.000971809
602,36,-0.020535
602,37,-0.0261002
602,38,-0.0162621
602,39,0.00491963
602,40,-0.0151882
602,41,-0.0212837
602,42,-0.0272544
602,43,-0.0177296
602,44,-0.0358184
602,45,-0.0303989
602,46,-0.0473347
602,47,-0.0354735
602,48,-0.0125454
602,49,-0.0310513
602,50,-0.0203048
602,51,-0.0254899
602,52,-0.025349
602,53,-0.0210167
602,54,-0.0212685
602,55,-0.0172953
602,56,-0.0354003
602,57,-0.0397545
602,58,-0.0380806
602,59,-0.0365726
602,60,-0.0352142
602,61,-0.024591
602,62,-0.0144983
602,63,0.00650422
602,64,0.00353255
602,65,0.0229062
602,66,0.00121173
602,67,0.00916199
602,68,0.00581262
602,69,0.00706328
602,70,0.00398322
602,71,0.00545154
602,72,0.0246472
602,73,0.0305429
602,74,0.0209227
602,75,-0.000618715
602,76,-0.00281074
602,77,-0.00995981
602,78,-0.0110647
602,79,-0.0120769
602,80,-0.0306798
602,81,-0.0299214
602,82,-0.0250417
602,83,-0.0206113
602,84,-0.0111731
602,85,-0.0124211
602,86,-0.00333839
602,87,0.00529049
602,88,0.0244053
602,89,0.00272564
602,90,0.01096
602,91,0.00342537
602,92,0.0227968
602,93,0.0135938
602,94,0.0102272
602,95,0.0289929
602,96,0.0284261
602,97,0.0455366
602,98,0.0337774
602,99,0.0287859
602,100,0.0242327
603,1,0.00371473
603,2,-0.0150611
603,3,-0.032246
603,4,-0.0118829
603,5,-0.0292876
603,6,-0.0266255
603,7,-0.0242045
603,8,-0.0220046
603,9,-0.0200046
603,10,-0.000548243
603,11,0.0173384
603,12,0.0158103
603,13,0.0144175
603,14,0.0130521
603,15,-0.00597129
603,16,-0.0234441
603,17,-0.00333345
603,18,-0.00307848
603,19,-0.00274773
603,20,0.0156647
603,21,0.014286
603,22,0.0155756
603,23,0.0327723
603,24,0.0124227
603,25,0.0298217
603,26,0.0270571
603,27,0.0245484
603,28,0.0223173
603,29,0.0020239
603,30,0.00184045
603,31,0.0195
603,32,0.0177267
603,33,0.0161157
603,34,0.0146038
603,35,0.0133283
603,36,0.0120693
603,37,-0.00749062
603,38,0.0107362
603,39,0.00981089
603,40,0.00887053
603,41,-0.0103021
603,42,-0.027851
603,43,-0.00780737
603,44,-0.00714183
603,45,-0.00649201
603,46,-0.00594387
603,47,0.0116863
603,48,0.0106788
603,49,0.00966284
603,50,0.026236
603,51,0.00540028
603,52,0.00490885
603,53,0.00446315
603,54,0.00405691
603,55,0.00368865
603,56,0.00330901
603,57,-0.0157148
603,58,-0.0142866
603,59,-0.0129883
603,60,-0.0118081
603,61,0.006616
603,62,0.0236012
603,63,0.021506
603,64,0.0195504
603,65,0.0178199
603,66,0.0161478
603,67,0.0327934
603,68,0.0298116
603,69,0.027102
603,70,0.0246377
603,71,0.0223984
603,72,0.0204086
603,73,0.0371029
603,74,0.0162929
603,75,0.01476
603,76,0.0134177
603,77,-0.00593276
603,78,-0.00539393
603,79,-0.00490408
603,80,-0.00450349
603,81,-0.00409457
603,82,-0.00372177
603,83,-0.00338288
603,84,0.0145877
603,85,0.0132611
603,86,0.0298958
603,87,0.0452082
603,88,0.0411449
603,89,0.0373519
603,90,0.0521082
603,91,0.0295328
603,92,0.0268948
603,93,0.00684235
603,94,0.00621978
603,95,0.00569993
603,96,0.00518224
603,97,0.0047535
603,98,-0.0128095
603,99,-0.0116456
603,100,-0.0105874
604,1,-0.0292234
604,2,-0.0459576
604,3,-0.0608764
604,4,-0.0356888
604,5,-0.051599
604,6,-0.0469083
604,7,-0.0426438
604,8,-0.0387672
604,9,-0.035243
604,10,-0.0124675
604,11,0.00802362
604,12,0.00730095
604,13,0.00664401
604,14,0.00603252
604,15,-0.0140217
604,16,-0.0320072
604,17,-0.00950207
604,18,-0.00864531
604,19,-0.00785216
604,20,0.012244
604,21,0.0111377
604,22,0.0115411
604,23,0.029578
604,24,0.00723286
604,25,0.0257197
604,26,0.0233737
604,27,0.021241
604,28,0.0193101
604,29,-0.00202983
604,30,-0.00184523
604,31,0.0176472
604,32,0.0160428
604,33,0.0145844
604,34,0.0132511
604,35,0.0120532
604,36,0.01095
604,37,-0.009534
604,38,0.0107818
604,39,0.00980851
