t,unit,output
577,15,0.471379
577,16,0.471978
577,17,0.462788
577,18,0.453566
577,19,0.455959
577,20,0.458515
578,1,0.460693
578,2,0.462929
578,3,0.468087
578,4,0.468842
578,5,0.468086
578,6,0.461286
578,7,0.457077
578,8,0.44985
578,9,0.454227
578,10,0.453772
578,11,0.447031
578,12,0.451857
578,13,0.457017
578,14,0.459471
578,15,0.46775
578,16,0.468847
578,17,0.462468
578,18,0.455639
578,19,0.457303
578,20,0.459117
579,1,0.460823
579,2,0.462596
579,3,0.466867
579,4,0.467379
579,5,0.46684
579,6,0.461313
579,7,0.458048
579,8,0.452192
579,9,0.456007
579,10,0.455428
579,11,0.449607
579,12,0.453553
579,13,0.457651
579,14,0.459458
579,15,0.466248
579,16,0.466922
579,17,0.461643
579,18,0.456175
579,19,0.457871
579,20,0.459541
580,1,0.462426
580,2,0.464967
580,3,0.472112
580,4,0.470885
580,5,0.467892
580,6,0.45579
580,7,0.450393
580,8,0.440749
580,9,0.45171
580,10,0.452674
580,11,0.44185
580,12,0.451968
580,13,0.460393
580,14,0.462747
580,15,0.4746
580,16,0.47261
580,17,0.45936
580,18,0.448299
580,19,0.453426
580,20,0.457605
581,1,0.46063
581,2,0.463448
581,3,0.470004
581,4,0.470232
581,5,0.468377
581,6,0.458532
581,7,0.452864
581,8,0.443611
581,9,0.450675
581,10,0.451193
581,11,0.442625
581,12,0.450002
581,13,0.457384
581,14,0.460539
581,15,0.471245
581,16,0.471599
581,17,0.461733
581,18,0.451902
581,19,0.454355
581,20,0.457124
582,1,0.460476
582,2,0.463601
582,3,0.471465
582,4,0.471146
582,5,0.468552
582,6,0.456223
582,7,0.449879
582,8,0.438993
582,9,0.448852
582,10,0.449459
582,11,0.438458
582,12,0.448302
582,13,0.457271
582,14,0.460564
582,15,0.473537
582,16,0.473035
582,17,0.460274
582,18,0.448581
582,19,0.452719
582,20,0.456415
583,1,0.459091
583,2,0.461784
583,3,0.467986
583,4,0.468805
583,5,0.467683
583,6,0.459187
583,7,0.453874
583,8,0.445029
583,9,0.450433
583,10,0.45018
583,11,0.442171
583,12,0.44819
583,13,0.454691
583,14,0.457834
583,15,0.467941
583,16,0.469261
583,17,0.46128
583,18,0.452701
583,19,0.454572
583,20,0.4568
584,1,0.458778
584,2,0.460856
584,3,0.465664
584,4,0.466478
584,5,0.466045
584,6,0.460063
584,7,0.456283
584,8,0.449603
584,9,0.453334
584,10,0.452516
584,11,0.446161
584,12,0.450273
584,13,0.454801
584,14,0.45701
584,15,0.464659
584,16,0.465852
584,17,0.460398
584,18,0.454401
584,19,0.455971
584,20,0.457642
585,1,0.458882
585,2,0.460274
585,3,0.463362
585,4,0.46417
585,5,0.46441
585,6,0.461297
585,7,0.459093
585,8,0.454973
585,9,0.456627
585,10,0.455562
585,11,0.451571
585,12,0.45341
585,13,0.455804
585,14,0.457118
585,15,0.461757
585,16,0.462819
585,17,0.460195
585,18,0.456883
585,19,0.45768
585,20,0.458651
586,1,0.460194
586,2,0.461653
586,3,0.465479
586,4,0.46514
586,5,0.464215
586,6,0.458729
586,7,0.456209
586,8,0.451355
586,9,0.456319
586,10,0.456122
586,11,0.450515
586,12,0.454964
586,13,0.458805
586,14,0.459905
586,15,0.465858
586,16,0.46507
586,17,0.459111
586,18,0.453941
586,19,0.456431
586,20,0.458496
587,1,0.461466
587,2,0.463998
587,3,0.470951
587,4,0.469444
587,5,0.46627
587,6,0.454215
587,7,0.448936
587,8,0.439694
587,9,0.450871
587,10,0.452232
587,11,0.441945
587,12,0.45223
587,13,0.460721
587,14,0.463048
587,15,0.474523
587,16,0.472072
587,17,0.458599
587,18,0.447441
587,19,0.45242
587,20,0.456579
588,1,0.459391
588,2,0.462051
588,3,0.46793
588,4,0.468323
588,5,0.466853
588,6,0.458343
588,7,0.453171
588,8,0.444897
588,9,0.450657
588,10,0.451066
588,11,0.44385
588,12,0.450192
588,13,0.456821
588,14,0.459931
588,15,0.46949
588,16,0.47016
588,17,0.461793
588,18,0.453049
588,19,0.454716
588,20,0.456899
589,1,0.459342
589,2,0.461757
589,3,0.467581
589,4,0.467773
589,5,0.466392
589,6,0.458015
589,7,0.453337
589,8,0.445278
589,9,0.451447
589,10,0.451348
589,11,0.443566
589,12,0.450073
589,13,0.456402
589,14,0.459097
589,15,0.468654
589,16,0.469045
589,17,0.460766
589,18,0.45264
589,19,0.455122
589,20,0.457458
590,1,0.459893
590,2,0.462247
590,3,0.468311
590,4,0.468171
590,5,0.466433
590,6,0.457224
590,7,0.452341
590,8,0.443881
590,9,0.451039
590,10,0.451119
590,11,0.442586
590,12,0.449767
590,13,0.456527
590,14,0.459148
590,15,0.469243
590,16,0.469192
590,17,0.459895
590,18,0.451154
590,19,0.454263
590,20,0.457098
591,1,0.459999
591,2,0.462684
591,3,0.469538
591,4,0.469183
591,5,0.466945
591,6,0.456186
591,7,0.450603
591,8,0.441039
591,9,0.449582
591,10,0.449981
591,11,0.440284
591,12,0.448733
591,13,0.456528
591,14,0.459408
591,15,0.470794
591,16,0.470379
591,17,0.459338
591,18,0.449167
591,19,0.452843
591,20,0.456211
592,1,0.459365
592,2,0.462312
592,3,0.469536
592,4,0.469444
592,5,0.467257
592,6,0.456188
592,7,0.450212
592,8,0.440111
592,9,0.448558
592,10,0.448927
592,11,0.438987
592,12,0.447532
592,13,0.455635
592,14,0.458803
592,15,0.470689
592,16,0.470609
592,17,0.459389
592,18,0.44876
592,19,0.452216
592,20,0.455543
593,1,0.457955
593,2,0.460413
593,3,0.465825
593,4,0.466763
593,5,0.466113
593,6,0.4592
593,7,0.454671
593,8,0.447057
593,9,0.451159
593,10,0.45058
593,11,0.443771
593,12,0.448491
593,13,0.453832
593,14,0.45656
593,15,0.465176
593,16,0.466585
593,17,0.46028
593,18,0.453185
593,19,0.454579
593,20,0.45637
594,1,0.458447
594,2,0.460545
594,3,0.465678
594,4,0.465959
594,5,0.465056
594,6,0.458103
594,7,0.454274
594,8,0.447346
594,9,0.452565
594,10,0.452051
594,11,0.44495
594,12,0.450183
594,13,0.455275
594,14,0.457318
594,15,0.465483
594,16,0.465769
594,17,0.458877
594,18,0.452153
594,19,0.454554
594,20,0.45674
595,1,0.458663
595,2,0.460564
595,3,0.465149
595,4,0.465359
595,5,0.464542
595,6,0.458324
595,7,0.454859
595,8,0.448698
595,9,0.453376
595,10,0.453033
595,11,0.446798
595,12,0.451426
595,13,0.456014
595,14,0.457868
595,15,0.465112
595,16,0.465282
595,17,0.45905
595,18,0.452899
595,19,0.45493
595,20,0.456933
596,1,0.459712
596,2,0.462204
596,3,0.468809
596,4,0.467915
596,5,0.465459
596,6,0.454759
596,7,0.449774
596,8,0.440946
596,9,0.45039
596,10,0.451075
596,11,0.441477
596,12,0.45034
596,13,0.457947
596,14,0.460282
596,15,0.471081
596,16,0.469578
596,17,0.457975
596,18,0.447978
596,19,0.452229
596,20,0.455834
597,1,0.459365
597,2,0.462548
597,3,0.470574
597,4,0.469885
597,5,0.466899
597,6,0.453872
597,7,0.447272
597,8,0.436189
597,9,0.44687
597,10,0.44796
597,11,0.436819
597,12,0.447325
597,13,0.456835
597,14,0.460237
597,15,0.473522
597,16,0.472499
597,17,0.458753
597,18,0.446294
597,19,0.450594
597,20,0.4546
598,1,0.457541
598,2,0.460444
598,3,0.466933
598,4,0.467698
598,5,0.46644
598,6,0.457491
598,7,0.451881
598,8,0.442676
598,9,0.448381
598,10,0.448272
598,11,0.440146
598,12,0.446611
598,13,0.453564
598,14,0.456972
598,15,0.467535
598,16,0.468822
598,17,0.46037
598,18,0.451267
598,19,0.453073
598,20,0.455324
599,1,0.456868
599,2,0.458674
599,3,0.462422
599,4,0.46379
599,5,0.464233
599,6,0.460652
599,7,0.457656
599,8,0.452401
599,9,0.453549
599,10,0.452181
599,11,0.447768
599,12,0.449714
599,13,0.452741
599,14,0.454825
599,15,0.46064
599,16,0.462761
599,17,0.460219
599,18,0.456259
599,19,0.456543
599,20,0.457266
600,1,0.457876
600,2,0.45874
600,3,0.460613
600,4,0.461437
600,5,0.462264
600,6,0.461302
600,7,0.460286
600,8,0.457955
600,9,0.45801
600,10,0.456499
600,11,0.454093
600,12,0.454275
600,13,0.4551
600,14,0.455806
600,15,0.458413
600,16,0.459541
600,17,0.459186
600,18,0.45802
600,19,0.458361
600,20,0.458778
601,1,0.460948
601,2,0.462752
601,3,0.468329
601,4,0.466542
601,5,0.463875
601,6,0.454024
601,7,0.450324
601,8,0.443223
601,9,0.453273
601,10,0.454109
601,11,0.445147
601,12,0.453849
601,13,0.460483
601,14,0.461739
601,15,0.470883
601,16,0.467943
601,17,0.456555
601,18,0.447854
601,19,0.452966
601,20,0.456848
602,1,0.459749
602,2,0.462308
602,3,0.468349
602,4,0.467881
602,5,0.465703
602,6,0.456068
602,7,0.450974
602,8,0.442695
602,9,0.4504
602,10,0.451361
602,11,0.44342
602,12,0.451068
602,13,0.458241
602,14,0.460961
602,15,0.470798
602,16,0.470058
602,17,0.45987
602,18,0.45034
602,19,0.45311
602,20,0.456046
603,1,0.45938
603,2,0.462432
603,3,0.469935
603,4,0.469403
603,5,0.466748
603,6,0.454811
603,7,0.448693
603,8,0.438391
603,9,0.448052
603,10,0.44891
603,11,0.438716
603,12,0.448446
603,13,0.457282
603,14,0.460572
603,15,0.472963
603,16,0.47221
603,17,0.459723
603,18,0.448302
603,19,0.452132
603,20,0.455637
604,1,0.459196
604,2,0.462528
604,3,0.470972
604,4,0.470565
604,5,0.467644
604,6,0.454171
604,7,0.447088
604,8,0.435208
604,9,0.44577
604,10,0.446584
604,11,0.434909
604,12,0.445638
604,13,0.455593
604,14,0.459435
604,15,0.473612
604,16,0.473249
604,17,0.459442
604,18,0.446613
604,19,0.450861
604,20,0.454807
605,1,0.457755
605,2,0.460698
605,3,0.46751
605,4,0.468302
605,5,0.466957
605,6,0.457442
605,7,0.451502
605,8,0.441672
605,9,0.447687
605,10,0.447401
605,11,0.438566
605,12,0.445356
605,13,0.452651
605,14,0.456213
605,15,0.467489
605,16,0.468982
605,17,0.460145
605,18,0.450673
605,19,0.452794
605,20,0.455265
606,1,0.458
606,2,0.460697
606,3,0.467423
606,4,0.467651
606,5,0.466084
606,6,0.45637
606,7,0.451011
606,8,0.44161
606,9,0.448779
606,10,0.448422
606,11,0.438985
606,12,0.446304
606,13,0.453386
606,14,0.456257
606,15,0.467299
606,16,0.467736
606,17,0.45821
606,18,0.448994
606,19,0.452225
606,20,0.455181
607,1,0.456956
607,2,0.458885
607,3,0.462954
607,4,0.464172
607,5,0.464346
607,6,0.460038
607,7,0.456736
607,8,0.451034
607,9,0.452893
607,10,0.451734
607,11,0.446729
607,12,0.44914
607,13,0.452541
607,14,0.454603
607,15,0.460863
607,16,0.462645
607,17,0.459197
607,18,0.454541
607,19,0.455165
607,20,0.456302
608,1,0.458086
608,2,0.459848
608,3,0.464264
608,4,0.46424
608,5,0.463463
608,6,0.457523
608,7,0.454562
608,8,0.448876
608,9,0.453848
608,10,0.4533
608,11,0.446959
608,12,0.451574
608,13,0.455766
608,14,0.457154
608,15,0.463976
608,16,0.463631
608,17,0.457456
608,18,0.45182
608,19,0.454359
608,20,0.456498
609,1,0.459421
609,2,0.461987
609,3,0.468932
609,4,0.467716
609,5,0.464903
609,6,0.453353
609,7,0.448178
609,8,0.438994
609,9,0.449536
609,10,0.450512
609,11,0.440286
609,12,0.449977
609,13,0.458107
609,14,0.4604
609,15,0.471715
609,16,0.469619
609,17,0.456831
609,18,0.446074
609,19,0.450851
609,20,0.454876
610,1,0.457521
610,2,0.460065
610,3,0.465573
610,4,0.466128
610,5,0.465059
610,6,0.457534
610,7,0.452829
610,8,0.4452
610,9,0.450149
610,10,0.450243
610,11,0.443579
610,12,0.449048
610,13,0.454951
610,14,0.4578
610,15,0.466564
610,16,0.467356
610,17,0.460029
610,18,0.452148
610,19,0.453548
610,20,0.455502
611,1,0.457623
611,2,0.459774
611,3,0.464805
611,4,0.465148
611,5,0.464297
611,6,0.45757
611,7,0.453704
611,8,0.446909
611,9,0.451767
611,10,0.451372
611,11,0.444812
611,12,0.449963
611,13,0.455122
611,14,0.457405
611,15,0.465456
611,16,0.465949
611,17,0.459362
611,18,0.452685
611,19,0.454631
611,20,0.456518
612,1,0.458014
612,2,0.459612
612,3,0.46336
612,4,0.463823
612,5,0.463527
612,6,0.458933
612,7,0.456069
612,8,0.450977
612,9,0.453994
612,10,0.453314
612,11,0.448458
612,12,0.451717
612,13,0.455307
612,14,0.457068
612,15,0.463039
612,16,0.463793
612,17,0.459539
612,18,0.454865
612,19,0.456108
612,20,0.457458
613,1,0.459955
613,2,0.462168
613,3,0.468379
613,4,0.467198
613,5,0.464696
613,6,0.454328
613,7,0.449728
613,8,0.441427
613,9,0.450889
613,10,0.451518
613,11,0.442179
613,12,0.450928
613,13,0.458225
613,14,0.460307
613,15,0.470635
613,16,0.468861
613,17,0.457551
613,18,0.448108
613,19,0.452594
613,20,0.456225
614,1,0.459175
614,2,0.461864
614,3,0.468373
614,4,0.468068
614,5,0.465915
614,6,0.455722
614,7,0.45024
614,8,0.44117
614,9,0.44907
614,10,0.449705
614,11,0.440945
614,12,0.448912
614,13,0.456473
614,14,0.459439
614,15,0.470181
614,16,0.469839
614,17,0.459364
614,18,0.449452
614,19,0.452481
614,20,0.455552
615,1,0.458453
615,2,0.461213
615,3,0.46775
615,4,0.467833
615,5,0.466065
615,6,0.456385
615,7,0.450987
615,8,0.441899
615,9,0.449056
615,10,0.449224
615,11,0.440541
615,12,0.448015
615,13,0.45527
615,14,0.458304
615,15,0.469006
615,16,0.469222
615,17,0.459554
615,18,0.450132
615,19,0.452913
615,20,0.455672
616,1,0.458373
616,2,0.461002
616,3,0.467441
616,4,0.467543
616,5,0.465888
616,6,0.456424
616,7,0.451198
616,8,0.442239
616,9,0.449294
616,10,0.449276
616,11,0.440506
616,12,0.447773
616,13,0.454807
616,14,0.457698
616,15,0.468274
616,16,0.46852
616,17,0.459096
616,18,0.449966
616,19,0.452884
616,20,0.455675
617,1,0.457003
617,2,0.458586
617,3,0.46153
617,4,0.463089
617,5,0.463903
617,6,0.461738
617,7,0.459249
617,8,0.455056
617,9,0.45478
617,10,0.453353
617,11,0.450293
617,12,0.450905
617,13,0.452963
617,14,0.454841
617,15,0.45925
617,16,0.461653
617,17,0.460681
617,18,0.457879
617,19,0.457385
617,20,0.457655
618,1,0.459652
618,2,0.461492
618,3,0.466812
618,4,0.465847
618,5,0.463999
618,6,0.455543
618,7,0.452008
618,8,0.445137
618,9,0.453163
618,10,0.453212
618,11,0.444943
618,12,0.452138
618,13,0.457935
618,14,0.459367
618,15,0.467998
618,16,0.466353
618,17,0.457046
618,18,0.449512
618,19,0.453707
618,20,0.456876
619,1,0.459859
619,2,0.462488
619,3,0.469289
619,4,0.468396
619,5,0.465728
619,6,0.454505
619,7,0.449044
619,8,0.439775
619,9,0.449365
619,10,0.450363
619,11,0.440708
619,12,0.449823
619,13,0.457893
619,14,0.460547
619,15,0.47175
619,16,0.470351
619,17,0.458272
619,18,0.447607
619,19,0.451639
619,20,0.455348
620,1,0.458992
620,2,0.462289
620,3,0.470352
620,4,0.469845
620,5,0.466978
620,6,0.454106
620,7,0.447419
620,8,0.436265
620,9,0.446553
620,10,0.447541
620,11,0.436568
620,12,0.446881
620,13,0.456354
620,14,0.459894
620,15,0.473187
620,16,0.472452
620,17,0.45902
620,18,0.44664
620,19,0.45067
620,20,0.454499
621,1,0.456294
621,2,0.458374
621,3,0.462097
621,4,0.464105
621,5,0.464883
621,6,0.461834
621,7,0.458397
621,8,0.45296
621,9,0.452664
621,10,0.451336
621,11,0.447798
621,12,0.448915
621,13,0.451902
621,14,0.454576
621,15,0.460273
621,16,0.46343
621,17,0.461878
621,18,0.457906
621,19,0.45692
621,20,0.457063
622,1,0.458542
622,2,0.460112
622,3,0.464393
622,4,0.464318
622,5,0.4636
622,6,0.457821
622,7,0.455033
622,8,0.449451
622,9,0.45435
622,10,0.453568
622,11,0.447188
622,12,0.45182
622,13,0.455931
622,14,0.457312
622,15,0.464172
622,16,0.463979
622,17,0.458113
622,18,0.45286
622,19,0.455572
622,20,0.457613
623,1,0.458649
623,2,0.459774
623,3,0.462229
623,4,0.462771
623,5,0.462974
623,6,0.460513
623,7,0.458702
623,8,0.455439
623,9,0.45673
623,10,0.45591
623,11,0.452855
623,12,0.45424
623,13,0.456202
623,14,0.457324
623,15,0.46101
623,16,0.46178
623,17,0.459695
623,18,0.456952
623,19,0.457482
623,20,0.45834
624,1,0.459401
624,2,0.460444
624,3,0.462801
624,4,0.462793
624,5,0.462659
624,6,0.459944
624,7,0.458547
624,8,0.455741
624,9,0.458065
624,10,0.457507
624,11,0.454381
624,12,0.45649
624,13,0.4585
624,14,0.459218
624,15,0.462641
624,16,0.462418
624,17,0.459579
624,18,0.45685
624,19,0.458032
624,20,0.459103
625,1,0.459831
625,2,0.460608
625,3,0.462133
625,4,0.462304
625,5,0.462532
625,6,0.461255
625,7,0.460404
625,8,0.45872
625,9,0.459656
625,10,0.459099
625,11,0.457443
625,12,0.458352
625,13,0.459483
625,14,0.460071
625,15,0.462112
625,16,0.462191
625,17,0.460919
625,18,0.459355
625,19,0.459706
625,20,0.46021
626,1,0.461742
626,2,0.463054
626,3,0.466769
626,4,0.465611
626,5,0.463959
626,6,0.457639
626,7,0.455167
626,8,0.450549
626,9,0.456943
626,10,0.457502
626,11,0.451987
626,12,0.457711
626,13,0.462209
626,14,0.463277
626,15,0.469321
626,16,0.467473
626,17,0.460166
626,18,0.454396
626,19,0.457407
626,20,0.459752
627,1,0.462632
627,2,0.465063
627,3,0.471684
627,4,0.47011
627,5,0.466822
627,6,0.454959
627,7,0.4496
627,8,0.440587
627,9,0.451324
627,10,0.452926
627,11,0.443378
627,12,0.453566
627,13,0.462134
627,14,0.464745
627,15,0.475983
627,16,0.473777
627,17,0.460687
627,18,0.449676
627,19,0.454181
627,20,0.458052
628,1,0.459924
628,2,0.461864
628,3,0.465489
628,4,0.466687
628,5,0.466591
628,6,0.46245
628,7,0.458844
628,8,0.453433
628,9,0.454608
628,10,0.454172
628,11,0.450609
628,12,0.453027
628,13,0.456771
628,14,0.459456
628,15,0.465363
628,16,0.467545
628,17,0.464463
628,18,0.459668
628,19,0.459195
628,20,0.459727
629,1,0.461327
629,2,0.462954
629,3,0.467223
629,4,0.467084
629,5,0.466053
629,6,0.459856
629,7,0.456688
629,8,0.450861
629,9,0.455791
629,10,0.455371
629,11,0.449242
629,12,0.454232
629,13,0.45878
629,14,0.460519
629,15,0.467626
629,16,0.467605
629,17,0.461464
629,18,0.455821
629,19,0.458268
629,20,0.460202
630,1,0.462266
630,2,0.464165
630,3,0.469316
630,4,0.468737
630,5,0.466887
630,6,0.458541
630,7,0.454418
630,8,0.447253
630,9,0.45419
630,10,0.454496
630,11,0.446941
630,12,0.453604
630,13,0.459574
630,14,0.461617
630,15,0.470283
630,16,0.469589
630,17,0.460909
630,18,0.453192
630,19,0.456377
630,20,0.459177
631,1,0.462451
631,2,0.465308
631,3,0.472819
631,4,0.471761
631,5,0.468586
631,6,0.45584
631,7,0.449703
631,8,0.439282
631,9,0.45011
631,10,0.451247
631,11,0.440355
631,12,0.450771
631,13,0.459843
631,14,0.462796
631,15,0.47538
631,16,0.473878
631,17,0.4603
631,18,0.448484
631,19,0.45319
631,20,0.457313
632,1,0.460382
632,2,0.463305
632,3,0.469946
632,4,0.470416
632,5,0.468709
632,6,0.458977
632,7,0.453149
632,8,0.443677
632,9,0.450246
632,10,0.450505
632,11,0.441963
632,12,0.449127
632,13,0.456497
632,14,0.459856
632,15,0.470729
632,16,0.471545
632,17,0.462096
632,18,0.452401
632,19,0.454634
632,20,0.457227
633,1,0.459811
633,2,0.46239
633,3,0.46851
633,4,0.469004
633,5,0.467726
633,6,0.459144
633,7,0.454166
633,8,0.44561
633,9,0.451602
633,10,0.451318
633,11,0.443109
633,12,0.449495
633,13,0.455902
633,14,0.45871
633,15,0.468652
633,16,0.469402
633,17,0.461097
633,18,0.452733
633,19,0.455173
633,20,0.457571
634,1,0.458925
634,2,0.460515
634,3,0.46377
634,4,0.465127
634,5,0.465641
634,6,0.462699
634,7,0.460068
634,8,0.455484
634,9,0.456192
634,10,0.454928
634,11,0.451105
634,12,0.452468
634,13,0.454938
634,14,0.456724
634,15,0.461676
634,16,0.463679
634,17,0.461691
634,18,0.45831
634,19,0.458416
634,20,0.45904
635,1,0.460331
635,2,0.46165
635,3,0.465089
635,4,0.465099
635,5,0.464626
635,6,0.460155
635,7,0.457969
635,8,0.453578
635,9,0.457386
635,10,0.456749
635,11,0.451675
635,12,0.455128
635,13,0.458249
635,14,0.459243
635,15,0.46455
635,16,0.464325
635,17,0.459702
635,18,0.455507
635,19,0.457598
635,20,0.459289
636,1,0.460946
636,2,0.462474
636,3,0.46633
636,4,0.466011
636,5,0.46496
636,6,0.45927
636,7,0.456503
636,8,0.451505
636,9,0.456453
636,10,0.456529
636,11,0.45109
636,12,0.455632
636,13,0.459706
636,14,0.461007
636,15,0.467059
636,16,0.46635
636,17,0.460197
636,18,0.454681
636,19,0.45691
636,20,0.458947
637,1,0.460842
637,2,0.462594
637,3,0.466728
637,4,0.466542
637,5,0.46542
637,6,0.459363
637,7,0.456211
637,8,0.45077
637,9,0.455723
637,10,0.455932
637,11,0.450469
637,12,0.455313
637,13,0.459828
637,14,0.461509
637,15,0.468046
637,16,0.467606
637,17,0.461194
637,18,0.455186
637,19,0.457137
637,20,0.459046
638,1,0.461051
638,2,0.462935
638,3,0.467549
638,4,0.467288
638,5,0.465918
638,6,0.458954
638,7,0.455361
638,8,0.449173
638,9,0.454853
638,10,0.455132
638,11,0.448935
638,12,0.454583
638,13,0.459794
638,14,0.461757
638,15,0.469248
638,16,0.468823
638,17,0.461523
638,18,0.454745
638,19,0.457021
638,20,0.459142
639,1,0.460846
639,2,0.462537
639,3,0.466471
639,4,0.466683
639,5,0.465907
639,6,0.460476
639,7,0.457268
639,8,0.451845
639,9,0.455662
639,10,0.455525
639,11,0.450499
639,12,0.454604
639,13,0.45883
639,14,0.460776
639,15,0.46718
639,16,0.467606
639,17,0.46232
639,18,0.456859
639,19,0.458236
639,20,0.45974
640,1,0.462
640,2,0.464058
640,3,0.469618
640,4,0.468857
640,5,0.466758
640,6,0.457661
640,7,0.453343
640,8,0.445755
640,9,0.453605
640,10,0.454102
640,11,0.446011
640,12,0.453554
640,13,0.460101
640,14,0.462251
640,15,0.47157
640,16,0.470542
640,17,0.460885
640,18,0.452485
640,19,0.456031
640,20,0.459
641,1,0.461907
641,2,0.464529
641,3,0.471258
641,4,0.470635
641,5,0.468075
641,6,0.457026
641,7,0.451396
641,8,0.441958
641,9,0.450903
641,10,0.451733
641,11,0.442265
641,12,0.45112
641,13,0.459166
641,14,0.462087
641,15,0.4734
641,16,0.472659
641,17,0.461157
641,18,0.450721
641,19,0.454416
641,20,0.457828
642,1,0.459754
642,2,0.461778
642,3,0.465813
642,4,0.467063
642,5,0.466994
642,6,0.462411
642,7,0.458739
642,8,0.452859
642,9,0.454572
642,10,0.453836
642,11,0.449297
642,12,0.451983
642,13,0.455806
642,14,0.458297
642,15,0.464724
642,16,0.466781
642,17,0.463196
642,18,0.458159
642,19,0.458292
642,20,0.459169
643,1,0.460263
643,2,0.461534
643,3,0.464412
643,4,0.465099
643,5,0.465287
643,6,0.462345
643,7,0.460347
643,8,0.456507
643,9,0.458128
643,10,0.457015
643,11,0.453226
643,12,0.455108
643,13,0.457374
643,14,0.458601
643,15,0.463008
643,16,0.463986
643,17,0.46156
643,18,0.458614
643,19,0.459519
643,20,0.460389
644,1,0.462958
644,2,0.46515
644,3,0.471785
644,4,0.470051
644,5,0.46689
644,6,0.455126
644,7,0.450331
644,8,0.44153
644,9,0.452863
644,10,0.45394
644,11,0.443456
644,12,0.453604
644,13,0.461636
644,14,0.463503
644,15,0.474585
644,16,0.471837
644,17,0.458612
644,18,0.448144
644,19,0.453718
644,20,0.458045
645,1,0.459712
645,2,0.461446
645,3,0.464362
645,4,0.465837
645,5,0.466258
645,6,0.463647
645,7,0.460741
645,8,0.456459
645,9,0.456358
645,10,0.455731
645,11,0.453187
645,12,0.454103
645,13,0.456612
645,14,0.458774
645,15,0.463141
645,16,0.465395
645,17,0.463802
645,18,0.460236
645,19,0.459229
645,20,0.459469
646,1,0.461155
646,2,0.462798
646,3,0.467051
646,4,0.466736
646,5,0.465653
646,6,0.459499
646,7,0.456656
646,8,0.451195
646,9,0.456636
646,10,0.456401
646,11,0.450259
646,12,0.45543
646,13,0.459831
646,14,0.461209
646,15,0.467964
646,16,0.467298
646,17,0.460753
646,18,0.455091
646,19,0.457801
646,20,0.459864
647,1,0.460731
647,2,0.461748
647,3,0.463757
647,4,0.464529
647,5,0.464924
647,6,0.463241
647,7,0.461633
647,8,0.458909
647,9,0.459282
647,10,0.458535
647,11,0.456401
647,12,0.457149
647,13,0.458706
647,14,0.459886
647,15,0.462872
647,16,0.464019
647,17,0.462856
647,18,0.460704
647,19,0.460589
647,20,0.460975
648,1,0.461553
648,2,0.462213
648,3,0.463638
648,4,0.463869
648,5,0.464174
648,6,0.46306
648,7,0.462347
648,8,0.460719
648,9,0.461512
648,10,0.46074
648,11,0.458957
648,12,0.45972
648,13,0.460641
648,14,0.461113
648,15,0.463099
648,16,0.463338
648,17,0.462353
648,18,0.461133
648,19,0.461638
648,20,0.4621
649,1,0.463672
649,2,0.464988
649,3,0.468957
649,4,0.467638
649,5,0.465696
649,6,0.458645
649,7,0.45594
649,8,0.450884
649,9,0.458027
649,10,0.458731
649,11,0.45255
649,12,0.458854
649,13,0.463733
649,14,0.464782
649,15,0.471348
649,16,0.469271
649,17,0.461133
649,18,0.454825
649,19,0.458303
649,20,0.460985
650,1,0.462429
650,2,0.463799
650,3,0.466591
650,4,0.466862
650,5,0.466369
650,6,0.462644
650,7,0.460144
650,8,0.456262
650,9,0.458521
650,10,0.458575
650,11,0.45548
650,12,0.45813
650,13,0.461203
650,14,0.462844
650,15,0.467301
650,16,0.467812
650,17,0.46428
650,18,0.460225
650,19,0.460643
650,20,0.461564
651,1,0.463556
651,2,0.465343
651,3,0.470132
651,4,0.469285
651,5,0.467335
651,6,0.45936
651,7,0.455724
651,8,0.449304
651,9,0.456418
651,10,0.456978
651,11,0.450054
651,12,0.456885
651,13,0.462644
651,14,0.46445
651,15,0.472456
651,16,0.471252
651,17,0.462635
651,18,0.455327
651,19,0.458529
651,20,0.46111
652,1,0.463395
652,2,0.465494
652,3,0.470806
652,4,0.470411
652,5,0.468471
652,6,0.459859
652,7,0.455329
652,8,0.44783
652,9,0.454606
652,10,0.455221
652,11,0.447921
652,12,0.454779
652,13,0.461168
652,14,0.463641
652,15,0.47262
652,16,0.472265
652,17,0.463416
652,18,0.455195
652,19,0.457868
652,20,0.460437
653,1,0.463673
653,2,0.466548
653,3,0.474169
653,4,0.473195
653,5,0.469977
653,6,0.457012
653,7,0.450683
653,8,0.43998
653,9,0.450817
653,10,0.451959
653,11,0.440946
653,12,0.451571
653,13,0.460892
653,14,0.464066
653,15,0.477003
653,16,0.475775
653,17,0.462118
653,18,0.450127
653,19,0.454778
653,20,0.458808
654,1,0.462058
654,2,0.465119
654,3,0.472463
654,4,0.472653
654,5,0.470392
654,6,0.459035
654,7,0.452542
654,8,0.441931
654,9,0.449986
654,10,0.450497
654,11,0.440637
654,12,0.449199
654,13,0.457659
654,14,0.461296
654,15,0.473603
654,16,0.474166
654,17,0.462995
654,18,0.451986
654,19,0.454979
654,20,0.458114
655,1,0.461244
655,2,0.46426
655,3,0.471644
655,4,0.471906
655,5,0.469864
655,6,0.458764
655,7,0.45256
655,8,0.442048
655,9,0.450088
