t,unit,output
562,9,0.489329
562,10,0.488415
562,11,0.487555
562,12,0.487076
562,13,0.486406
562,14,0.486167
562,15,0.485203
562,16,0.484069
562,17,0.483062
562,18,0.481546
562,19,0.479972
562,20,0.47873
562,21,0.477469
562,22,0.476582
562,23,0.476005
562,24,0.475528
562,25,0.474518
562,26,0.474882
562,27,0.474151
562,28,0.473231
562,29,0.472459
562,30,0.472692
562,31,0.471963
562,32,0.471555
562,33,0.472162
562,34,0.471805
562,35,0.472554
562,36,0.473296
562,37,0.473998
562,38,0.473591
562,39,0.47426
562,40,0.474875
562,41,0.474604
562,42,0.47539
562,43,0.476163
562,44,0.476888
562,45,0.476419
562,46,0.476446
562,47,0.477571
562,48,0.477953
562,49,0.478686
562,50,0.480783
563,1,0.482909
563,2,0.484942
563,3,0.484576
563,4,0.487514
563,5,0.487624
563,6,0.487587
563,7,0.483992
563,8,0.485053
563,9,0.487285
563,10,0.487908
563,11,0.487194
563,12,0.48764
563,13,0.485694
563,14,0.486259
563,15,0.482142
563,16,0.479662
563,17,0.479675
563,18,0.477241
563,19,0.476099
563,20,0.477192
563,21,0.476809
563,22,0.477474
563,23,0.477945
563,24,0.477156
563,25,0.473009
563,26,0.473321
563,27,0.473105
563,28,0.471677
563,29,0.47149
563,30,0.471691
563,31,0.47143
563,32,0.472266
563,33,0.472248
563,34,0.471872
563,35,0.471985
563,36,0.472204
563,37,0.472503
563,38,0.472342
563,39,0.472661
563,40,0.47303
563,41,0.47404
563,42,0.474265
563,43,0.474581
563,44,0.474966
563,45,0.474802
563,46,0.476892
563,47,0.477005
563,48,0.478944
563,49,0.480666
563,50,0.480685
564,1,0.481056
564,2,0.481704
564,3,0.480535
564,4,0.483001
564,5,0.483063
564,6,0.483109
564,7,0.479604
564,8,0.480512
564,9,0.482949
564,10,0.484066
564,11,0.483888
564,12,0.48481
564,13,0.483285
564,14,0.484109
564,15,0.480168
564,16,0.477536
564,17,0.477363
564,18,0.474848
564,19,0.473597
564,20,0.474729
564,21,0.474609
564,22,0.475613
564,23,0.476518
564,24,0.47615
564,25,0.472214
564,26,0.472399
564,27,0.472132
564,28,0.470695
564,29,0.470479
564,30,0.470681
564,31,0.470459
564,32,0.471403
564,33,0.471544
564,34,0.471242
564,35,0.471366
564,36,0.471505
564,37,0.471672
564,38,0.471416
564,39,0.471624
564,40,0.471858
564,41,0.472825
564,42,0.473065
564,43,0.473318
564,44,0.473592
564,45,0.473373
564,46,0.475505
564,47,0.475755
564,48,0.477786
564,49,0.479725
564,50,0.479885
565,1,0.480081
565,2,0.480351
565,3,0.479318
565,4,0.478876
565,5,0.478475
565,6,0.478147
565,7,0.477305
565,8,0.477839
565,9,0.477636
565,10,0.477607
565,11,0.477536
565,12,0.477631
565,13,0.477449
565,14,0.477457
565,15,0.476812
565,16,0.475914
565,17,0.475184
565,18,0.474169
565,19,0.473164
565,20,0.472532
565,21,0.471967
565,22,0.471662
565,23,0.471539
565,24,0.471362
565,25,0.470583
565,26,0.470885
565,27,0.470237
565,28,0.469467
565,29,0.468816
565,30,0.469126
565,31,0.468529
565,32,0.468188
565,33,0.468748
565,34,0.468326
565,35,0.468833
565,36,0.469278
565,37,0.469677
565,38,0.469126
565,39,0.469543
565,40,0.469928
565,41,0.46956
565,42,0.470144
565,43,0.470673
565,44,0.47116
565,45,0.470645
565,46,0.470565
565,47,0.47143
565,48,0.47155
565,49,0.471929
565,50,0.473255
566,1,0.474393
566,2,0.475386
566,3,0.474173
566,4,0.478136
566,5,0.478027
566,6,0.477888
566,7,0.472591
566,8,0.473466
566,9,0.477369
566,10,0.478943
566,11,0.478563
566,12,0.479941
566,13,0.477699
566,14,0.479195
566,15,0.473609
566,16,0.470513
566,17,0.471199
566,18,0.468252
566,19,0.467338
566,20,0.469852
566,21,0.470183
566,22,0.472097
566,23,0.473675
566,24,0.473282
566,25,0.467778
566,26,0.468296
566,27,0.468637
566,28,0.467124
566,29,0.467454
566,30,0.467733
566,31,0.467921
566,32,0.469711
566,33,0.469551
566,34,0.469406
566,35,0.469311
566,36,0.469305
566,37,0.469367
566,38,0.469369
566,39,0.469398
566,40,0.469486
566,41,0.471214
566,42,0.471036
566,43,0.470975
566,44,0.471006
566,45,0.470954
566,46,0.47426
566,47,0.473789
566,48,0.476764
566,49,0.479298
566,50,0.478291
567,1,0.477641
567,2,0.477265
567,3,0.475441
567,4,0.476872
567,5,0.476463
567,6,0.476103
567,7,0.472653
567,8,0.472789
567,9,0.474551
567,10,0.475455
567,11,0.47536
567,12,0.476273
567,13,0.475123
567,14,0.475968
567,15,0.472688
567,16,0.470301
567,17,0.470002
567,18,0.467735
567,19,0.46651
567,20,0.467441
567,21,0.467472
567,22,0.468567
567,23,0.469708
567,24,0.469808
567,25,0.46671
567,26,0.466974
567,27,0.466859
567,28,0.465748
567,29,0.465666
567,30,0.46601
567,31,0.465952
567,32,0.466956
567,33,0.467388
567,34,0.467315
567,35,0.467648
567,36,0.467924
567,37,0.468164
567,38,0.467956
567,39,0.468197
567,40,0.468412
567,41,0.469223
567,42,0.469525
567,43,0.469767
567,44,0.469973
567,45,0.469693
567,46,0.471523
567,47,0.471901
567,48,0.473724
567,49,0.475608
567,50,0.476055
568,1,0.47632
568,2,0.476477
568,3,0.473373
568,4,0.482841
568,5,0.482802
568,6,0.482717
568,7,0.47019
568,8,0.470623
568,9,0.480221
568,10,0.484428
568,11,0.483965
568,12,0.487665
568,13,0.48265
568,14,0.486526
568,15,0.473369
568,16,0.466048
568,17,0.467875
568,18,0.461098
568,19,0.459263
568,20,0.465815
568,21,0.467316
568,22,0.472687
568,23,0.477327
568,24,0.477247
568,25,0.464772
568,26,0.465139
568,27,0.466664
568,28,0.463791
568,29,0.465369
568,30,0.465476
568,31,0.466815
568,32,0.472038
568,33,0.471263
568,34,0.471834
568,35,0.471136
568,36,0.470601
568,37,0.470195
568,38,0.471036
568,39,0.470563
568,40,0.470204
568,41,0.475188
568,42,0.474244
568,43,0.473498
568,44,0.472911
568,45,0.47355
568,46,0.482231
568,47,0.480509
568,48,0.488342
568,49,0.495137
568,50,0.491956
569,1,0.48935
569,2,0.487205
569,3,0.482966
569,4,0.487003
569,5,0.486235
569,6,0.485583
569,7,0.47699
569,8,0.475929
569,9,0.480763
569,10,0.483336
569,11,0.483347
569,12,0.485954
569,13,0.483265
569,14,0.485722
569,15,0.477567
569,16,0.471792
569,17,0.471404
569,18,0.465939
569,19,0.463201
569,20,0.466022
569,21,0.466516
569,22,0.469775
569,23,0.473159
569,24,0.473897
569,25,0.466466
569,26,0.466245
569,27,0.466607
569,28,0.464414
569,29,0.464894
569,30,0.464991
569,31,0.465584
569,32,0.468905
569,33,0.469298
569,34,0.469898
569,35,0.470105
569,36,0.470187
569,37,0.470189
569,38,0.470525
569,39,0.470532
569,40,0.470477
569,41,0.473436
569,42,0.473571
569,43,0.473559
569,44,0.473451
569,45,0.473607
569,46,0.479116
569,47,0.479348
569,48,0.484774
569,49,0.490264
569,50,0.490546
570,1,0.490346
570,2,0.489823
570,3,0.486991
570,4,0.488693
570,5,0.487683
570,6,0.486748
570,7,0.481233
570,8,0.480349
570,9,0.482262
570,10,0.483067
570,11,0.482578
570,12,0.483707
570,13,0.481938
570,14,0.48314
570,15,0.478311
570,16,0.474616
570,17,0.473812
570,18,0.470019
570,19,0.467629
570,20,0.468375
570,21,0.467905
570,22,0.469147
570,23,0.470671
570,24,0.470885
570,25,0.466489
570,26,0.466448
570,27,0.466312
570,28,0.464715
570,29,0.46462
570,30,0.464682
570,31,0.464692
570,32,0.466344
570,33,0.466836
570,34,0.467111
570,35,0.46761
570,36,0.46804
570,37,0.468398
570,38,0.468503
570,39,0.468841
570,40,0.469114
570,41,0.470683
570,42,0.471165
570,43,0.471564
570,44,0.471878
570,45,0.471849
570,46,0.474941
570,47,0.475675
570,48,0.478943
570,49,0.482453
570,50,0.483802
571,1,0.484893
571,2,0.485715
571,3,0.482463
571,4,0.49344
571,5,0.493527
571,6,0.493465
571,7,0.47899
571,8,0.479217
571,9,0.489833
571,10,0.494352
571,11,0.493553
571,12,0.497544
571,13,0.491589
571,14,0.495826
571,15,0.480535
571,16,0.471804
571,17,0.473501
571,18,0.465276
571,19,0.462627
571,20,0.469583
571,21,0.470798
571,22,0.476502
571,23,0.481474
571,24,0.481137
571,25,0.466586
571,26,0.466563
571,27,0.468051
571,28,0.464517
571,29,0.466102
571,30,0.465865
571,31,0.467236
571,32,0.473133
571,33,0.472083
571,34,0.472767
571,35,0.471908
571,36,0.471263
571,37,0.470785
571,38,0.471886
571,39,0.471379
571,40,0.471001
571,41,0.476892
571,42,0.475937
571,43,0.475208
571,44,0.474653
571,45,0.475592
571,46,0.485782
571,47,0.484098
571,48,0.493434
571,49,0.501708
571,50,0.498724
572,1,0.496418
572,2,0.494634
572,3,0.490796
572,4,0.493441
572,5,0.492821
572,6,0.492297
572,7,0.485485
572,8,0.48444
572,9,0.487628
572,10,0.489516
572,11,0.489554
572,12,0.491579
572,13,0.489567
572,14,0.491343
572,15,0.484914
572,16,0.479723
572,17,0.478503
572,18,0.473435
572,19,0.47026
572,20,0.471478
572,21,0.471242
572,22,0.473294
572,23,0.47572
572,24,0.47627
572,25,0.470331
572,26,0.469703
572,27,0.469365
572,28,0.467142
572,29,0.466949
572,30,0.466769
572,31,0.466802
572,32,0.469109
572,33,0.469605
572,34,0.469965
572,35,0.470289
572,36,0.470451
572,37,0.470507
572,38,0.470589
572,39,0.470721
572,40,0.470768
572,41,0.472955
572,42,0.473452
572,43,0.473745
572,44,0.473896
572,45,0.473949
572,46,0.478305
572,47,0.479271
572,48,0.483835
572,49,0.488821
572,50,0.490471
573,1,0.491462
573,2,0.491991
573,3,0.488118
573,4,0.499422
573,5,0.499374
573,6,0.499259
573,7,0.483805
573,8,0.483911
573,9,0.495105
573,10,0.500033
573,11,0.499414
573,12,0.503916
573,13,0.497878
573,14,0.502602
573,15,0.486509
573,16,0.477145
573,17,0.478753
573,18,0.46977
573,19,0.466627
573,20,0.473733
573,21,0.474863
573,22,0.480855
573,23,0.486195
573,24,0.485972
573,25,0.470543
573,26,0.470403
573,27,0.471817
573,28,0.467882
573,29,0.469367
573,30,0.468934
573,31,0.470223
573,32,0.476391
573,33,0.47526
573,34,0.475951
573,35,0.475007
573,36,0.474248
573,37,0.473624
573,38,0.474678
573,39,0.474019
573,40,0.473477
573,41,0.479652
573,42,0.478618
573,43,0.477806
573,44,0.477155
573,45,0.478104
573,46,0.48896
573,47,0.487345
573,48,0.497437
573,49,0.506543
573,50,0.503864
574,1,0.501797
574,2,0.500163
574,3,0.496596
574,4,0.497264
574,5,0.496473
574,6,0.495798
574,7,0.490987
574,8,0.489808
574,9,0.490987
574,10,0.492008
574,11,0.492099
574,12,0.493491
574,13,0.492443
574,14,0.493589
574,15,0.489538
574,16,0.485482
574,17,0.483684
574,18,0.479537
574,19,0.476301
574,20,0.475983
574,21,0.475206
574,22,0.476097
574,23,0.47761
574,24,0.478165
574,25,0.474374
574,26,0.473712
574,27,0.472874
574,28,0.47093
574,29,0.470201
574,30,0.46999
574,31,0.469542
574,32,0.470733
574,33,0.471488
574,34,0.471617
574,35,0.472182
574,36,0.472527
574,37,0.472709
574,38,0.472452
574,39,0.472713
574,40,0.47284
574,41,0.473952
574,42,0.47473
574,43,0.475243
574,44,0.475561
574,45,0.475323
574,46,0.478034
574,47,0.479586
574,48,0.482804
574,49,0.48679
574,50,0.489636
575,1,0.491663
575,2,0.493079
575,3,0.490234
575,4,0.499922
575,5,0.499945
575,6,0.499868
575,7,0.486974
575,8,0.487446
575,9,0.496718
575,10,0.500634
575,11,0.499911
575,12,0.503505
575,13,0.498323
575,14,0.502196
575,15,0.488704
575,16,0.480929
575,17,0.482281
575,18,0.474715
575,19,0.471996
575,20,0.477747
575,21,0.478408
575,22,0.483106
575,23,0.487238
575,24,0.486744
575,25,0.473631
575,26,0.473644
575,27,0.474653
575,28,0.471167
575,29,0.472203
575,30,0.471834
575,31,0.472664
575,32,0.477551
575,33,0.476541
575,34,0.476885
575,35,0.476102
575,36,0.475506
575,37,0.47504
575,38,0.475755
575,39,0.475248
575,40,0.474847
575,41,0.479832
575,42,0.478981
575,43,0.478358
575,44,0.477892
575,45,0.478546
575,46,0.487476
575,47,0.486161
575,48,0.494496
575,49,0.502003
575,50,0.499942
576,1,0.498562
576,2,0.497648
576,3,0.493226
576,4,0.502285
576,5,0.502309
576,6,0.502319
576,7,0.488954
576,8,0.488703
576,9,0.498067
576,10,0.502677
576,11,0.502631
576,12,0.506887
576,13,0.502094
576,14,0.506254
576,15,0.492485
576,16,0.483732
576,17,0.484312
576,18,0.47602
576,19,0.472564
576,20,0.478164
576,21,0.479114
576,22,0.484389
576,23,0.489374
576,24,0.489655
576,25,0.476468
576,26,0.475998
576,27,0.476767
576,28,0.473067
576,29,0.473972
576,30,0.473615
576,31,0.474495
576,32,0.479746
576,33,0.479211
576,34,0.479767
576,35,0.479156
576,36,0.478548
576,37,0.477963
576,38,0.478564
576,39,0.478012
576,40,0.477484
576,41,0.482562
576,42,0.481966
576,43,0.481364
576,44,0.480786
576,45,0.481318
576,46,0.490613
576,47,0.489871
576,48,0.498728
576,49,0.507161
576,50,0.505958
577,1,0.504725
577,2,0.503546
577,3,0.498953
577,4,0.505544
577,5,0.504988
577,6,0.504526
577,7,0.492984
577,8,0.492271
577,9,0.499382
577,10,0.502944
577,11,0.502867
577,12,0.506447
577,13,0.502649
577,14,0.506175
577,15,0.494871
577,16,0.487269
577,17,0.487173
577,18,0.479736
577,19,0.476124
577,20,0.480062
577,21,0.480419
577,22,0.484533
577,23,0.488674
577,24,0.489113
577,25,0.478331
577,26,0.477942
577,27,0.478314
577,28,0.475011
577,29,0.475468
577,30,0.475159
577,31,0.475667
577,32,0.479908
577,33,0.479792
577,34,0.480288
577,35,0.480099
577,36,0.479841
577,37,0.479528
577,38,0.479894
577,39,0.479581
577,40,0.479231
577,41,0.483282
577,42,0.483062
577,43,0.482779
577,44,0.482447
577,45,0.482724
577,46,0.490372
577,47,0.490289
577,48,0.497823
577,49,0.505289
577,50,0.505401
578,1,0.505288
578,2,0.504998
578,3,0.501395
578,4,0.506051
578,5,0.50539
578,6,0.504773
578,7,0.495817
578,8,0.495226
578,9,0.500037
578,10,0.502325
578,11,0.501981
578,12,0.504444
578,13,0.501466
578,14,0.503976
578,15,0.495426
578,16,0.489468
578,17,0.489012
578,18,0.483032
578,19,0.479793
578,20,0.48218
578,21,0.481965
578,22,0.484631
578,23,0.487447
578,24,0.487607
578,25,0.479388
578,26,0.479147
578,27,0.479134
578,28,0.476384
578,29,0.476422
578,30,0.476211
578,31,0.476306
578,32,0.479251
578,33,0.479341
578,34,0.479581
578,35,0.479668
578,36,0.479697
578,37,0.479668
578,38,0.479797
578,39,0.479761
578,40,0.479673
578,41,0.482541
578,42,0.482628
578,43,0.482653
578,44,0.482619
578,45,0.482664
578,46,0.488287
578,47,0.488621
578,48,0.494311
578,49,0.500112
578,50,0.500993
579,1,0.501709
579,2,0.502257
579,3,0.49961
579,4,0.503909
579,5,0.503516
579,6,0.5031
579,7,0.495576
579,8,0.495518
579,9,0.499645
579,10,0.501471
579,11,0.500995
579,12,0.502899
579,13,0.500155
579,14,0.502132
579,15,0.494712
579,16,0.489636
579,17,0.48927
579,18,0.48417
579,19,0.48142
579,20,0.483398
579,21,0.483056
579,22,0.485113
579,23,0.487231
579,24,0.487063
579,25,0.479831
579,26,0.479717
579,27,0.47958
579,28,0.477102
579,29,0.47701
579,30,0.476877
579,31,0.476805
579,32,0.479131
579,33,0.479166
579,34,0.479185
579,35,0.479266
579,36,0.479337
579,37,0.479393
579,38,0.479405
579,39,0.479465
579,40,0.479499
579,41,0.481849
579,42,0.481979
579,43,0.482091
579,44,0.482179
579,45,0.482141
579,46,0.486823
579,47,0.487123
579,48,0.491834
579,49,0.496585
579,50,0.49732
580,1,0.498052
580,2,0.498753
580,3,0.495049
580,4,0.506537
580,5,0.506811
580,6,0.50698
580,7,0.49182
580,8,0.492436
580,9,0.503768
580,10,0.508874
580,11,0.508398
580,12,0.512933
580,13,0.506945
580,14,0.511615
580,15,0.495557
580,16,0.486195
580,17,0.487818
580,18,0.478953
580,19,0.47592
580,20,0.483105
580,21,0.484351
580,22,0.490375
580,23,0.495696
580,24,0.495419
580,25,0.479907
580,26,0.479875
580,27,0.481159
580,28,0.477133
580,29,0.478504
580,30,0.478233
580,31,0.479391
580,32,0.48539
580,33,0.484353
580,34,0.484833
580,35,0.483905
580,36,0.483144
580,37,0.482519
580,38,0.483337
580,39,0.482691
580,40,0.482159
580,41,0.488085
580,42,0.487067
580,43,0.486238
580,44,0.485561
580,45,0.486266
580,46,0.496839
580,47,0.49522
580,48,0.505001
580,49,0.513814
580,50,0.511065
581,1,0.508896
581,2,0.507205
581,3,0.502235
581,4,0.509027
581,5,0.508565
581,6,0.508204
581,7,0.496312
581,8,0.495666
581,9,0.503163
581,10,0.507065
581,11,0.507157
581,12,0.510968
581,13,0.507085
581,14,0.510722
581,15,0.498952
581,16,0.490934
581,17,0.490763
581,18,0.483061
581,19,0.479349
581,20,0.483549
581,21,0.484109
581,22,0.488555
581,23,0.493019
581,24,0.493592
581,25,0.482408
581,26,0.481986
581,27,0.482347
581,28,0.47893
581,29,0.479418
581,30,0.479221
581,31,0.479788
581,32,0.484241
581,33,0.48426
581,34,0.484771
581,35,0.484627
581,36,0.48438
581,37,0.48407
581,38,0.484397
581,39,0.484113
581,40,0.483787
581,41,0.487959
581,42,0.487811
581,43,0.487549
581,44,0.487217
581,45,0.487442
581,46,0.495334
581,47,0.495315
581,48,0.503044
581,49,0.510721
581,50,0.510779
582,1,0.510465
582,2,0.509922
582,3,0.504863
582,4,0.514814
582,5,0.514303
582,6,0.513827
582,7,0.49827
582,8,0.497836
582,9,0.508145
582,10,0.512938
582,11,0.512539
582,12,0.517149
582,13,0.511585
582,14,0.516319
582,15,0.50073
582,16,0.491077
582,17,0.491974
582,18,0.482639
582,19,0.478819
582,20,0.485167
582,21,0.486094
582,22,0.491941
582,23,0.497448
582,24,0.497689
582,25,0.482809
582,26,0.482672
582,27,0.483761
582,28,0.479694
582,29,0.480858
582,30,0.480585
582,31,0.481653
582,32,0.487627
582,33,0.487066
582,34,0.487771
582,35,0.487247
582,36,0.486769
582,37,0.486319
582,38,0.487095
582,39,0.486598
582,40,0.48613
582,41,0.491887
582,42,0.491207
582,43,0.490597
582,44,0.490034
582,45,0.490629
582,46,0.501049
582,47,0.500093
582,48,0.510009
582,49,0.519337
582,50,0.517911
583,1,0.51667
583,2,0.515545
583,3,0.510834
583,4,0.516212
583,5,0.51539
583,6,0.514637
583,7,0.503788
583,8,0.502796
583,9,0.508575
583,10,0.511459
583,11,0.511178
583,12,0.514224
583,13,0.5107
583,14,0.513709
583,15,0.50337
583,16,0.496031
583,17,0.495374
583,18,0.488145
583,19,0.484241
583,20,0.487222
583,21,0.487187
583,22,0.490645
583,23,0.494314
583,24,0.494764
583,25,0.484985
583,26,0.4846
583,27,0.484666
583,28,0.481468
583,29,0.481638
583,30,0.481462
583,31,0.481748
583,32,0.485496
583,33,0.485757
583,34,0.486208
583,35,0.486381
583,36,0.486446
583,37,0.486425
583,38,0.486667
583,39,0.486655
583,40,0.486568
583,41,0.490122
583,42,0.490303
583,43,0.490352
583,44,0.490299
583,45,0.490403
583,46,0.497247
583,47,0.497721
583,48,0.504609
583,49,0.511659
583,50,0.512701
584,1,0.513362
584,2,0.513726
584,3,0.510486
584,4,0.514605
584,5,0.513899
584,6,0.513204
584,7,0.504949
584,8,0.50459
584,9,0.508613
584,10,0.510364
584,11,0.509763
584,12,0.511716
584,13,0.508791
584,14,0.510833
584,15,0.502913
584,16,0.4973
584,17,0.496611
584,18,0.490907
584,19,0.487638
584,20,0.489422
584,21,0.488868
584,22,0.490938
584,23,0.493188
584,24,0.493096
584,25,0.48547
584,26,0.485325
584,27,0.485091
584,28,0.48239
584,29,0.482208
584,30,0.482084
584,31,0.481969
584,32,0.48445
584,33,0.484668
584,34,0.484766
584,35,0.485035
584,36,0.48527
584,37,0.485462
584,38,0.485493
584,39,0.485687
584,40,0.485834
584,41,0.488334
584,42,0.488662
584,43,0.488944
584,44,0.48917
584,45,0.489121
584,46,0.494114
584,47,0.494715
584,48,0.499821
584,49,0.505075
584,50,0.506346
585,1,0.507515
585,2,0.50855
585,3,0.506613
585,4,0.508731
585,5,0.508303
585,6,0.507847
585,7,0.50312
585,8,0.503365
585,9,0.505171
585,10,0.50588
585,11,0.505335
585,12,0.50621
585,13,0.504419
585,14,0.50532
585,15,0.50072
585,16,0.497134
585,17,0.49616
585,18,0.492412
585,19,0.489875
585,20,0.490131
585,21,0.489209
585,22,0.489794
585,23,0.490605
585,24,0.490213
585,25,0.48561
585,26,0.485562
585,27,0.484858
585,28,0.482822
585,29,0.482159
585,30,0.482146
585,31,0.481561
585,32,0.482487
585,33,0.482851
585,34,0.482551
585,35,0.482965
585,36,0.483349
585,37,0.483701
585,38,0.483365
585,39,0.483752
585,40,0.484099
585,41,0.485161
585,42,0.485745
585,43,0.486278
585,44,0.48676
585,45,0.486437
585,46,0.488992
585,47,0.489946
585,48,0.492733
585,49,0.495807
585,50,0.497563
586,1,0.499222
586,2,0.500777
586,3,0.498987
586,4,0.504461
586,5,0.504533
586,6,0.504528
586,7,0.497116
586,8,0.498157
586,9,0.503266
586,10,0.505413
586,11,0.504901
586,12,0.506823
586,13,0.50371
586,14,0.505704
586,15,0.497748
586,16,0.492851
586,17,0.493117
586,18,0.488309
586,19,0.486185
586,20,0.48893
586,21,0.48885
586,22,0.491102
586,23,0.493095
586,24,0.492465
586,25,0.484527
586,26,0.484699
586,27,0.484698
586,28,0.482157
586,29,0.48219
586,30,0.482183
586,31,0.482126
586,32,0.484451
586,33,0.484184
586,34,0.483936
586,35,0.483774
586,36,0.483704
586,37,0.483703
586,38,0.483653
586,39,0.483669
586,40,0.483741
586,41,0.48618
586,42,0.486108
586,43,0.486136
586,44,0.48624
586,45,0.486209
586,46,0.491011
586,47,0.490833
586,48,0.495397
586,49,0.499637
586,50,0.499291
587,1,0.49928
587,2,0.499529
587,3,0.495654
587,4,0.506891
587,5,0.507204
587,6,0.507465
587,7,0.492684
587,8,0.493596
587,9,0.50501
587,10,0.510326
587,11,0.51012
587,12,0.514783
587,13,0.509047
587,14,0.513731
587,15,0.497998
587,16,0.488837
587,17,0.490525
587,18,0.481952
587,19,0.479156
587,20,0.486449
587,21,0.487923
587,22,0.494063
587,23,0.499462
587,24,0.499286
587,25,0.484045
587,26,0.484154
587,27,0.485414
587,28,0.481458
587,29,0.482807
587,30,0.482703
587,31,0.483834
587,32,0.489711
587,33,0.48879
587,34,0.489167
587,35,0.488268
587,36,0.487508
587,37,0.486874
587,38,0.48753
587,39,0.486886
587,40,0.486362
587,41,0.492063
587,42,0.491071
587,43,0.490248
587,44,0.48958
587,45,0.490153
587,46,0.500435
587,47,0.498835
587,48,0.508282
587,49,0.516745
587,50,0.513836
588,1,0.51141
588,2,0.50943
588,3,0.504461
588,4,0.50954
588,5,0.508766
588,6,0.508158
588,7,0.497831
588,8,0.497125
588,9,0.503162
588,10,0.506429
588,11,0.50659
588,12,0.509918
588,13,0.506797
588,14,0.509941
588,15,0.500088
588,16,0.493123
588,17,0.492692
588,18,0.485962
588,19,0.482521
588,20,0.485822
588,21,0.486233
588,22,0.490005
588,23,0.493918
588,24,0.494613
588,25,0.485291
588,26,0.485102
588,27,0.485272
588,28,0.482279
588,29,0.482544
588,30,0.482571
588,31,0.482935
588,32,0.486634
588,33,0.486993
588,34,0.487389
588,35,0.487535
588,36,0.487531
588,37,0.487421
588,38,0.487509
588,39,0.487405
588,40,0.487232
588,41,0.490551
588,42,0.490637
588,43,0.490573
588,44,0.490407
588,45,0.490375
588,46,0.49689
588,47,0.497214
588,48,0.503697
588,49,0.510291
588,50,0.510882
589,1,0.51097
589,2,0.510713
589,3,0.506596
589,4,0.512687
589,5,0.511813
589,6,0.510999
589,7,0.499921
589,8,0.499455
589,9,0.505839
589,10,0.508708
589,11,0.508187
589,12,0.51116
589,13,0.507304
589,14,0.510428
589,15,0.499772
589,16,0.492867
589,17,0.492993
589,18,0.48618
589,19,0.482985
589,20,0.486726
589,21,0.486946
589,22,0.490625
589,23,0.494249
589,24,0.49442
589,25,0.484288
589,26,0.484423
589,27,0.48489
589,28,0.481875
589,29,0.482373
589,30,0.482406
589,31,0.482872
589,32,0.486747
589,33,0.486788
589,34,0.487165
589,35,0.487227
589,36,0.487277
589,37,0.487301
589,38,0.48761
589,39,0.487576
589,40,0.487518
589,41,0.491179
589,42,0.491089
589,43,0.491003
589,44,0.490904
589,45,0.491024
589,46,0.497928
589,47,0.497809
589,48,0.504542
589,49,0.511081
589,50,0.511048
590,1,0.511035
590,2,0.510981
590,3,0.506963
590,4,0.514229
590,5,0.513696
590,6,0.513136
590,7,0.501182
590,8,0.500894
590,9,0.508213
590,10,0.511493
590,11,0.510898
590,12,0.514077
590,13,0.509645
590,14,0.51293
590,15,0.500989
590,16,0.49335
590,17,0.493602
590,18,0.486226
590,19,0.482926
590,20,0.487293
590,21,0.487685
590,22,0.491815
590,23,0.495773
590,24,0.495826
590,25,0.484491
590,26,0.484479
590,27,0.485045
590,28,0.481781
590,29,0.482434
590,30,0.482429
590,31,0.483046
590,32,0.487395
590,33,0.487294
590,34,0.487718
590,35,0.487636
590,36,0.487576
590,37,0.48753
590,38,0.487978
590,39,0.487911
590,40,0.487846
590,41,0.492028
590,42,0.491872
590,43,0.491727
590,44,0.49159
590,45,0.491852
590,46,0.499565
590,47,0.499272
590,48,0.506679
590,49,0.513768
590,50,0.513314
591,1,0.512934
591,2,0.512609
591,3,0.508102
591,4,0.516704
591,5,0.516296
591,6,0.515876
591,7,0.502284
591,8,0.502053
591,9,0.510826
591,10,0.514862
591,11,0.514361
591,12,0.518173
591,13,0.513124
591,14,0.51698
591,15,0.503176
591,16,0.494426
591,17,0.494856
591,18,0.486459
591,19,0.48284
591,20,0.488107
591,21,0.488741
591,22,0.493669
591,23,0.498338
591,24,0.498435
591,25,0.485331
591,26,0.485189
591,27,0.485929
591,28,0.482233
591,29,0.48309
591,30,0.48298
591,31,0.4838
591,32,0.488922
591,33,0.488651
591,34,0.489198
591,35,0.488938
591,36,0.488711
591,37,0.488514
591,38,0.489122
591,39,0.48892
591,40,0.488741
591,41,0.493699
591,42,0.493395
591,43,0.493117
591,44,0.492862
591,45,0.493302
591,46,0.502325
591,47,0.501816
591,48,0.510415
591,49,0.518567
591,50,0.517692
592,1,0.516899
592,2,0.516184
592,3,0.511246
592,4,0.51966
592,5,0.519128
592,6,0.518625
592,7,0.504743
592,8,0.504295
592,9,0.51305
592,10,0.517185
592,11,0.51679
592,12,0.520768
592,13,0.515789
592,14,0.519767
592,15,0.505824
592,16,0.496793
592,17,0.497007
592,18,0.488291
592,19,0.484356
592,20,0.489481
592,21,0.490036
592,22,0.495006
592,23,0.499812
592,24,0.500036
592,25,0.486795
592,26,0.486527
592,27,0.48717
592,28,0.483334
592,29,0.4841
592,30,0.483913
592,31,0.484685
592,32,0.489872
592,33,0.489668
592,34,0.490257
592,35,0.490037
592,36,0.489816
592,37,0.489599
592,38,0.490189
592,39,0.489977
592,40,0.489771
592,41,0.49479
592,42,0.494558
592,43,0.494318
592,44,0.494075
592,45,0.494519
592,46,0.503717
592,47,0.5034
592,48,0.512247
592,49,0.520752
592,50,0.520242
593,1,0.519685
593,2,0.519101
593,3,0.514974
593,4,0.519077
593,5,0.518209
593,6,0.517414
593,7,0.508344
593,8,0.507669
593,9,0.512057
593,10,0.514197
593,11,0.513809
593,12,0.516164
