t,unit,output
595,65,0.119244
595,66,0.118984
595,67,0.118757
595,68,0.118563
595,69,0.118403
595,70,0.127814
595,71,0.126463
595,72,0.125383
595,73,0.124538
595,74,0.113283
595,75,0.114331
595,76,0.115281
595,77,0.116153
595,78,0.116967
595,79,0.117736
595,80,0.118471
595,81,0.11918
595,82,0.119867
595,83,0.120538
595,84,0.121193
595,85,0.121836
595,86,0.134268
595,87,0.133082
595,88,0.122542
595,89,0.122931
595,90,0.123303
595,91,0.123652
595,92,0.123973
595,93,0.124264
595,94,0.124526
595,95,0.124757
595,96,0.11346
595,97,0.115271
595,98,0.116798
595,99,0.118088
595,100,0.119181
596,1,0.120109
596,2,0.120901
596,3,0.121581
596,4,0.122169
596,5,0.122682
596,6,0.123134
596,7,0.123536
596,8,0.123899
596,9,0.114969
596,10,0.116293
596,11,0.117468
596,12,0.118513
596,13,0.119446
596,14,0.120282
596,15,0.121031
596,16,0.121705
596,17,0.122311
596,18,0.122856
596,19,0.123346
596,20,0.123786
596,21,0.124181
596,22,0.124533
596,23,0.124847
596,24,0.125126
596,25,0.125372
596,26,0.125588
596,27,0.136835
596,28,0.136922
596,29,0.136859
596,30,0.136683
596,31,0.136422
596,32,0.1361
596,33,0.135734
596,34,0.135339
596,35,0.134927
596,36,0.134506
596,37,0.134084
596,38,0.124198
596,39,0.12484
596,40,0.125362
596,41,0.125782
596,42,0.126115
596,43,0.1373
596,44,0.137453
596,45,0.135585
596,46,0.134838
596,47,0.134116
596,48,0.133418
596,49,0.132742
596,50,0.132086
596,51,0.131448
596,52,0.130826
596,53,0.130218
596,54,0.129622
596,55,0.129038
596,56,0.128465
596,57,0.127902
596,58,0.12735
596,59,0.126808
596,60,0.126277
596,61,0.125759
596,62,0.125254
596,63,0.124763
596,64,0.124288
596,65,0.123829
596,66,0.123389
596,67,0.122968
596,68,0.122567
596,69,0.122189
596,70,0.121374
596,71,0.121837
596,72,0.122159
596,73,0.122375
596,74,0.113619
596,75,0.113683
596,76,0.113829
596,77,0.11404
596,78,0.114306
596,79,0.114618
596,80,0.114968
596,81,0.115351
596,82,0.115762
596,83,0.116196
596,84,0.11665
596,85,0.117122
596,86,0.129188
596,87,0.129542
596,88,0.128269
596,89,0.127784
596,90,0.127376
596,91,0.127038
596,92,0.126759
596,93,0.126532
596,94,0.12635
596,95,0.126205
596,96,0.117098
596,97,0.116932
596,98,0.116919
596,99,0.117026
596,100,0.117222
597,1,0.117484
597,2,0.117795
597,3,0.118139
597,4,0.118505
597,5,0.118885
597,6,0.119271
597,7,0.119659
597,8,0.120045
597,9,0.117902
597,10,0.117756
597,11,0.11773
597,12,0.117801
597,13,0.117951
597,14,0.118163
597,15,0.118423
597,16,0.118722
597,17,0.119048
597,18,0.119394
597,19,0.119753
597,20,0.12012
597,21,0.120489
597,22,0.120857
597,23,0.12122
597,24,0.121575
597,25,0.12192
597,26,0.122253
597,27,0.111817
597,28,0.114099
597,29,0.116168
597,30,0.118033
597,31,0.119705
597,32,0.121196
597,33,0.122517
597,34,0.123683
597,35,0.124705
597,36,0.125596
597,37,0.126368
597,38,0.12344
597,39,0.123568
597,40,0.123731
597,41,0.123917
597,42,0.124117
597,43,0.113515
597,44,0.115691
597,45,0.128394
597,46,0.12898
597,47,0.129447
597,48,0.129808
597,49,0.130074
597,50,0.130257
597,51,0.130366
597,52,0.130407
597,53,0.13039
597,54,0.13032
597,55,0.130204
597,56,0.130046
597,57,0.129851
597,58,0.129623
597,59,0.129368
597,60,0.129087
597,61,0.128784
597,62,0.128463
597,63,0.128127
597,64,0.127778
597,65,0.127419
597,66,0.127053
597,67,0.126681
597,68,0.126307
597,69,0.125933
597,70,0.115897
597,71,0.116437
597,72,0.116957
597,73,0.11745
597,74,0.12847
597,75,0.127126
597,76,0.125917
597,77,0.124837
597,78,0.12388
597,79,0.123038
597,80,0.122304
597,81,0.121672
597,82,0.121135
597,83,0.120686
597,84,0.120319
597,85,0.120028
597,86,0.109735
597,87,0.111536
597,88,0.12466
597,89,0.124944
597,90,0.125165
597,91,0.125336
597,92,0.125465
597,93,0.125562
597,94,0.125634
597,95,0.125686
597,96,0.136002
597,97,0.134268
597,98,0.132691
597,99,0.131267
597,100,0.12999
598,1,0.128853
598,2,0.127848
598,3,0.126965
598,4,0.126196
598,5,0.125532
598,6,0.124962
598,7,0.12448
598,8,0.124077
598,9,0.118558
598,10,0.118485
598,11,0.118416
598,12,0.11836
598,13,0.118323
598,14,0.118309
598,15,0.118319
598,16,0.118356
598,17,0.118419
598,18,0.118507
598,19,0.118621
598,20,0.118757
598,21,0.118914
598,22,0.119091
598,23,0.119284
598,24,0.119493
598,25,0.119713
598,26,0.119944
598,27,0.111053
598,28,0.11133
598,29,0.11177
598,30,0.11234
598,31,0.113009
598,32,0.113753
598,33,0.11455
598,34,0.11538
598,35,0.116228
598,36,0.11708
598,37,0.117924
598,38,0.113077
598,39,0.114031
598,40,0.114912
598,41,0.115731
598,42,0.116493
598,43,0.107894
598,44,0.108603
598,45,0.121057
598,46,0.121777
598,47,0.122474
598,48,0.123141
598,49,0.123771
598,50,0.124361
598,51,0.124907
598,52,0.125407
598,53,0.12586
598,54,0.126265
598,55,0.126623
598,56,0.126934
598,57,0.1272
598,58,0.12742
598,59,0.127597
598,60,0.127732
598,61,0.127828
598,62,0.127886
598,63,0.127908
598,64,0.127896
598,65,0.127853
598,66,0.12778
598,67,0.12768
598,68,0.127555
598,69,0.127408
598,70,0.116116
598,71,0.116145
598,72,0.116219
598,73,0.116331
598,74,0.128749
598,75,0.128601
598,76,0.128357
598,77,0.128037
598,78,0.127659
598,79,0.127239
598,80,0.12679
598,81,0.126325
598,82,0.125853
598,83,0.125384
598,84,0.124923
598,85,0.124478
598,86,0.115203
598,87,0.114869
598,88,0.126713
598,89,0.126552
598,90,0.126426
598,91,0.126327
598,92,0.126248
598,93,0.126186
598,94,0.126136
598,95,0.126095
598,96,0.137566
598,97,0.137266
598,98,0.136851
598,99,0.136343
598,100,0.135765
599,1,0.135137
599,2,0.134474
599,3,0.133792
599,4,0.133101
599,5,0.132413
599,6,0.131736
599,7,0.131076
599,8,0.13044
599,9,0.142133
599,10,0.139983
599,11,0.138023
599,12,0.136235
599,13,0.134607
599,14,0.133125
599,15,0.131779
599,16,0.130559
599,17,0.129455
599,18,0.12846
599,19,0.127565
599,20,0.126765
599,21,0.126051
599,22,0.125418
599,23,0.124861
599,24,0.124373
599,25,0.123949
599,26,0.123585
599,27,0.129329
599,28,0.127692
599,29,0.126245
599,30,0.124981
599,31,0.123893
599,32,0.122971
599,33,0.122205
599,34,0.121585
599,35,0.121098
599,36,0.120733
599,37,0.120477
599,38,0.133091
599,39,0.131358
599,40,0.129863
599,41,0.128579
599,42,0.12748
599,43,0.132937
599,44,0.130724
599,45,0.138104
599,46,0.13662
599,47,0.135334
599,48,0.134225
599,49,0.133275
599,50,0.132465
599,51,0.131777
599,52,0.131198
599,53,0.130713
599,54,0.130309
599,55,0.129974
599,56,0.129697
599,57,0.12947
599,58,0.129284
599,59,0.129131
599,60,0.129003
599,61,0.128897
599,62,0.128805
599,63,0.128723
599,64,0.128648
599,65,0.128576
599,66,0.128503
599,67,0.128428
599,68,0.128349
599,69,0.128263
599,70,0.118817
599,71,0.118574
599,72,0.11836
599,73,0.118175
599,74,0.117019
599,75,0.118072
599,76,0.119007
599,77,0.119828
599,78,0.12054
599,79,0.121149
599,80,0.121662
599,81,0.122086
599,82,0.122428
599,83,0.122697
599,84,0.122899
599,85,0.123043
599,86,0.128747
599,87,0.127486
599,88,0.135263
599,89,0.134471
599,90,0.13374
599,91,0.133066
599,92,0.132446
599,93,0.131877
599,94,0.131355
599,95,0.130877
599,96,0.128362
599,97,0.129172
599,98,0.12987
599,99,0.130458
599,100,0.130941
600,1,0.131322
600,2,0.131609
600,3,0.131807
600,4,0.131925
600,5,0.131969
600,6,0.131948
600,7,0.131869
600,8,0.131739
600,9,0.138498
600,10,0.138633
600,11,0.138578
600,12,0.138365
600,13,0.138023
600,14,0.137578
600,15,0.137051
600,16,0.136461
600,17,0.135824
600,18,0.135154
600,19,0.134464
600,20,0.133764
600,21,0.133063
600,22,0.132368
600,23,0.131686
600,24,0.131021
600,25,0.130378
600,26,0.12976
600,27,0.133676
600,28,0.133132
600,29,0.132506
600,30,0.131822
600,31,0.131101
600,32,0.130362
600,33,0.129621
600,34,0.12889
600,35,0.128182
600,36,0.127505
600,37,0.126866
600,38,0.13424
600,39,0.133978
600,40,0.133604
600,41,0.133147
600,42,0.132632
600,43,0.136367
600,44,0.135854
600,45,0.123518
600,46,0.124709
600,47,0.125675
600,48,0.126452
600,49,0.127073
600,50,0.127563
600,51,0.127946
600,52,0.128242
600,53,0.128466
600,54,0.128634
600,55,0.128756
600,56,0.128841
600,57,0.128898
600,58,0.128933
600,59,0.128951
600,60,0.128956
600,61,0.128951
600,62,0.128937
600,63,0.128918
600,64,0.128893
600,65,0.128864
600,66,0.128832
600,67,0.128795
600,68,0.128754
600,69,0.12871
600,70,0.140457
600,71,0.138468
600,72,0.13664
600,73,0.134961
600,74,0.127987
600,75,0.127086
600,76,0.126352
600,77,0.125759
600,78,0.125284
600,79,0.124908
600,80,0.124613
600,81,0.124383
600,82,0.124206
600,83,0.124069
600,84,0.123962
600,85,0.123879
600,86,0.128316
600,87,0.128241
600,88,0.1166
600,89,0.118225
600,90,0.119635
600,91,0.120856
600,92,0.12191
600,93,0.122816
600,94,0.123592
600,95,0.124255
600,96,0.118479
600,97,0.119451
600,98,0.120398
600,99,0.121313
600,100,0.122188
601,1,0.123019
601,2,0.1238
601,3,0.124527
601,4,0.1252
601,5,0.125815
601,6,0.126373
601,7,0.126872
601,8,0.127315
601,9,0.118967
601,10,0.120755
601,11,0.122375
601,12,0.123829
601,13,0.125119
601,14,0.126252
601,15,0.127233
601,16,0.128072
601,17,0.128777
601,18,0.129357
601,19,0.129821
601,20,0.13018
601,21,0.130442
601,22,0.130617
601,23,0.130714
601,24,0.130742
601,25,0.130709
601,26,0.130623
601,27,0.141933
601,28,0.141133
601,29,0.140349
601,30,0.139574
601,31,0.138804
601,32,0.138036
601,33,0.137271
601,34,0.136509
601,35,0.135752
601,36,0.135002
601,37,0.134263
601,38,0.125353
601,39,0.126137
601,40,0.126816
601,41,0.127391
601,42,0.127868
601,43,0.139446
601,44,0.13912
601,45,0.141722
601,46,0.140175
601,47,0.138857
601,48,0.137729
601,49,0.136761
601,50,0.135924
601,51,0.135199
601,52,0.134567
601,53,0.134012
601,54,0.133523
601,55,0.13309
601,56,0.132703
601,57,0.132358
601,58,0.132046
601,59,0.131765
601,60,0.13151
601,61,0.131277
601,62,0.131064
601,63,0.130869
601,64,0.13069
601,65,0.130524
601,66,0.13037
601,67,0.130227
601,68,0.130093
601,69,0.129967
601,70,0.124219
601,71,0.125514
601,72,0.126526
601,73,0.127293
601,74,0.115741
601,75,0.116772
601,76,0.117643
601,77,0.118381
601,78,0.119009
601,79,0.119545
601,80,0.120006
601,81,0.120404
601,82,0.120749
601,83,0.121051
601,84,0.121316
601,85,0.121549
601,86,0.133649
601,87,0.133157
601,88,0.136145
601,89,0.134516
601,90,0.133163
601,91,0.132044
601,92,0.131123
601,93,0.130368
601,94,0.129752
601,95,0.129252
601,96,0.117511
601,97,0.117688
601,98,0.117934
601,99,0.118241
601,100,0.1186
602,1,0.119002
602,2,0.119438
602,3,0.119901
602,4,0.120382
602,5,0.120876
602,6,0.121376
602,7,0.121876
602,8,0.12237
602,9,0.112821
602,10,0.113542
602,11,0.114345
602,12,0.115207
602,13,0.116108
602,14,0.117031
602,15,0.117958
602,16,0.118878
602,17,0.119777
602,18,0.120648
602,19,0.121482
602,20,0.122273
602,21,0.123015
602,22,0.123707
602,23,0.124344
602,24,0.124925
602,25,0.125451
602,26,0.125921
602,27,0.138097
602,28,0.138373
602,29,0.138553
602,30,0.138646
602,31,0.13866
602,32,0.138603
602,33,0.138482
602,34,0.138303
602,35,0.138071
602,36,0.137792
602,37,0.137471
602,38,0.126625
602,39,0.126581
602,40,0.126602
602,41,0.126674
602,42,0.126782
602,43,0.138883
602,44,0.138904
602,45,0.143572
602,46,0.143263
602,47,0.142863
602,48,0.142396
602,49,0.141884
602,50,0.141342
602,51,0.140783
602,52,0.140218
602,53,0.139654
602,54,0.139097
602,55,0.138551
602,56,0.138019
602,57,0.137504
602,58,0.137008
602,59,0.136532
602,60,0.136075
602,61,0.135639
602,62,0.135223
602,63,0.134827
602,64,0.134451
602,65,0.134094
602,66,0.133755
602,67,0.133435
602,68,0.133131
602,69,0.132843
602,70,0.129408
602,71,0.129054
602,72,0.128824
602,73,0.128685
602,74,0.117425
602,75,0.117365
602,76,0.117391
602,77,0.117481
602,78,0.11762
602,79,0.117795
602,80,0.117996
602,81,0.118214
602,82,0.118445
602,83,0.118682
602,84,0.118921
602,85,0.11916
602,86,0.131958
602,87,0.132067
602,88,0.137473
602,89,0.137204
602,90,0.136837
602,91,0.136401
602,92,0.135921
602,93,0.135416
602,94,0.134901
602,95,0.134388
602,96,0.122598
602,97,0.122152
602,98,0.121768
602,99,0.121448
602,100,0.121189
603,1,0.12099
603,2,0.120849
603,3,0.120763
603,4,0.120728
603,5,0.120742
603,6,0.120799
603,7,0.120897
603,8,0.121031
603,9,0.114423
603,10,0.114343
603,11,0.114343
603,12,0.114422
603,13,0.114575
603,14,0.114798
603,15,0.115086
603,16,0.11543
603,17,0.115825
603,18,0.116264
603,19,0.116738
603,20,0.117241
603,21,0.117766
603,22,0.118306
603,23,0.118855
603,24,0.119407
603,25,0.119956
603,26,0.120499
603,27,0.130511
603,28,0.131226
603,29,0.131892
603,30,0.132506
603,31,0.133065
603,32,0.133569
603,33,0.134015
603,34,0.134405
603,35,0.134738
603,36,0.135016
603,37,0.135239
603,38,0.127089
603,39,0.127042
603,40,0.127002
603,41,0.126973
603,42,0.126955
603,43,0.136392
603,44,0.136621
603,45,0.142545
603,46,0.14261
603,47,0.142633
603,48,0.142612
603,49,0.142546
603,50,0.142436
603,51,0.142286
603,52,0.142098
603,53,0.141876
603,54,0.141623
603,55,0.141344
603,56,0.141042
603,57,0.14072
603,58,0.140383
603,59,0.140032
603,60,0.139673
603,61,0.139306
603,62,0.138935
603,63,0.138561
603,64,0.138188
603,65,0.137816
603,66,0.137446
603,67,0.137082
603,68,0.136723
603,69,0.13637
603,70,0.127474
603,71,0.127617
603,72,0.127727
603,73,0.127814
603,74,0.117397
603,75,0.117394
603,76,0.117393
603,77,0.117401
603,78,0.117421
603,79,0.117455
603,80,0.117504
603,81,0.117569
603,82,0.117649
603,83,0.117742
603,84,0.11785
603,85,0.117969
603,86,0.128119
603,87,0.128478
603,88,0.135022
603,89,0.13522
603,90,0.135367
603,91,0.135461
603,92,0.135503
603,93,0.135495
603,94,0.135441
603,95,0.135345
603,96,0.124297
603,97,0.124102
603,98,0.12389
603,99,0.123668
603,100,0.123443
604,1,0.12322
604,2,0.123004
604,3,0.1228
604,4,0.122612
604,5,0.122442
604,6,0.122293
604,7,0.122166
604,8,0.122063
604,9,0.121474
604,10,0.120825
604,11,0.120236
604,12,0.119707
604,13,0.119241
604,14,0.118837
604,15,0.118496
604,16,0.118217
604,17,0.118
604,18,0.117842
604,19,0.117742
604,20,0.117696
604,21,0.117703
604,22,0.117757
604,23,0.117857
604,24,0.117998
604,25,0.118176
604,26,0.118387
604,27,0.108629
604,28,0.110683
604,29,0.112611
604,30,0.11442
604,31,0.116115
604,32,0.117702
604,33,0.119185
604,34,0.120568
604,35,0.121857
604,36,0.123053
604,37,0.124161
604,38,0.123084
604,39,0.123444
604,40,0.123767
604,41,0.124059
604,42,0.124322
604,43,0.113969
604,44,0.116028
604,45,0.126137
604,46,0.127635
604,47,0.128998
604,48,0.130236
604,49,0.131355
604,50,0.132362
604,51,0.133265
604,52,0.134068
604,53,0.134777
604,54,0.1354
604,55,0.13594
604,56,0.136404
604,57,0.136796
604,58,0.137122
604,59,0.137387
604,60,0.137595
604,61,0.13775
604,62,0.137858
604,63,0.137922
604,64,0.137946
604,65,0.137934
604,66,0.13789
604,67,0.137816
604,68,0.137717
604,69,0.137594
604,70,0.129814
604,71,0.129615
604,72,0.129443
604,73,0.129295
604,74,0.141008
604,75,0.138861
604,76,0.13691
604,77,0.135136
604,78,0.133526
604,79,0.132065
604,80,0.130741
604,81,0.129544
604,82,0.128462
604,83,0.127488
604,84,0.126612
604,85,0.125826
604,86,0.115414
604,87,0.116602
604,88,0.126776
604,89,0.127544
604,90,0.128255
604,91,0.12891
604,92,0.129509
604,93,0.130053
604,94,0.130543
604,95,0.13098
604,96,0.142511
604,97,0.140838
604,98,0.139297
604,99,0.137876
604,100,0.136564
605,1,0.135351
605,2,0.134228
605,3,0.13319
605,4,0.132228
605,5,0.131338
605,6,0.130516
605,7,0.129757
605,8,0.129057
605,9,0.120568
605,10,0.120592
605,11,0.120559
605,12,0.120482
605,13,0.120369
605,14,0.12023
605,15,0.120072
605,16,0.119904
605,17,0.119731
605,18,0.119559
605,19,0.119394
605,20,0.119239
605,21,0.1191
605,22,0.118978
605,23,0.118876
605,24,0.118796
605,25,0.11874
605,26,0.118708
605,27,0.124681
605,28,0.123409
605,29,0.122427
605,30,0.121699
605,31,0.121191
605,32,0.120874
605,33,0.120721
605,34,0.120707
605,35,0.120811
605,36,0.121015
605,37,0.121301
605,38,0.113543
605,39,0.114443
605,40,0.115291
605,41,0.116088
605,42,0.116837
605,43,0.122865
605,44,0.122244
605,45,0.133998
605,46,0.13342
605,47,0.133018
605,48,0.132765
605,49,0.132637
605,50,0.132612
605,51,0.132671
605,52,0.132798
605,53,0.132978
605,54,0.133198
605,55,0.133448
605,56,0.133716
605,57,0.133996
605,58,0.13428
605,59,0.134563
605,60,0.134838
605,61,0.135103
605,62,0.135354
605,63,0.135587
605,64,0.135802
605,65,0.135995
605,66,0.136168
605,67,0.136318
605,68,0.136445
605,69,0.136549
605,70,0.126149
605,71,0.126464
605,72,0.126735
605,73,0.126968
605,74,0.125016
605,75,0.126275
605,76,0.127242
605,77,0.127959
605,78,0.128465
605,79,0.128793
605,80,0.12897
605,81,0.129022
605,82,0.128971
605,83,0.128836
605,84,0.128634
605,85,0.128379
605,86,0.133327
605,87,0.131806
605,88,0.142686
605,89,0.14131
605,90,0.140123
605,91,0.139104
605,92,0.138231
605,93,0.137488
605,94,0.136857
605,95,0.136322
605,96,0.133486
605,97,0.134154
605,98,0.134622
605,99,0.134917
605,100,0.135067
606,1,0.135093
606,2,0.135014
606,3,0.134848
606,4,0.13461
606,5,0.134313
606,6,0.133968
606,7,0.133585
606,8,0.133173
606,9,0.121125
606,10,0.121076
606,11,0.121029
606,12,0.12098
606,13,0.120924
606,14,0.120861
606,15,0.120789
606,16,0.120709
606,17,0.12062
606,18,0.120523
606,19,0.120421
606,20,0.120313
606,21,0.120203
606,22,0.120092
606,23,0.119981
606,24,0.119873
606,25,0.11977
606,26,0.119674
606,27,0.114463
606,28,0.115276
606,29,0.115926
606,30,0.116451
606,31,0.116882
606,32,0.117245
606,33,0.117561
606,34,0.117847
606,35,0.118116
606,36,0.11838
606,37,0.118645
606,38,0.107902
606,39,0.108497
606,40,0.109115
606,41,0.109749
606,42,0.110393
606,43,0.105989
606,44,0.107467
606,45,0.101195
606,46,0.104125
606,47,0.106751
606,48,0.109116
606,49,0.111255
606,50,0.113196
606,51,0.114967
606,52,0.116588
606,53,0.118078
606,54,0.119452
606,55,0.120725
606,56,0.121906
606,57,0.123005
606,58,0.12403
606,59,0.124987
606,60,0.125883
606,61,0.126721
606,62,0.127506
606,63,0.128241
606,64,0.128928
606,65,0.12957
606,66,0.13017
606,67,0.130729
606,68,0.131249
606,69,0.131731
606,70,0.141533
606,71,0.140163
606,72,0.138942
606,73,0.137853
606,74,0.140689
606,75,0.139379
606,76,0.138275
606,77,0.137338
606,78,0.136531
606,79,0.135828
606,80,0.135204
606,81,0.134642
606,82,0.134127
606,83,0.133646
606,84,0.13319
606,85,0.132753
606,86,0.126528
606,87,0.127008
606,88,0.118815
606,89,0.12086
606,90,0.122611
606,91,0.124111
606,92,0.125394
606,93,0.126494
606,94,0.127436
606,95,0.128244
606,96,0.132144
606,97,0.132326
606,98,0.132535
606,99,0.132752
606,100,0.132962
607,1,0.133156
607,2,0.133325
607,3,0.133463
607,4,0.133568
607,5,0.133635
607,6,0.133665
607,7,0.133658
607,8,0.133614
607,9,0.145014
607,10,0.142838
607,11,0.140855
607,12,0.139048
607,13,0.137401
607,14,0.135897
607,15,0.134524
607,16,0.133268
607,17,0.132118
607,18,0.131064
607,19,0.130096
607,20,0.129207
607,21,0.128388
607,22,0.127634
607,23,0.126938
607,24,0.126296
607,25,0.125703
607,26,0.125155
607,27,0.137333
607,28,0.135328
607,29,0.133564
607,30,0.132009
607,31,0.130633
607,32,0.129416
607,33,0.128338
607,34,0.127385
607,35,0.126542
607,36,0.1258
607,37,0.12515
607,38,0.137276
607,39,0.13466
607,40,0.132338
607,41,0.130284
607,42,0.128476
607,43,0.140328
607,44,0.13734
607,45,0.148292
607,46,0.144277
607,47,0.140866
607,48,0.137979
607,49,0.13555
607,50,0.133518
607,51,0.131831
607,52,0.130445
607,53,0.129321
607,54,0.128424
607,55,0.127724
607,56,0.127195
607,57,0.126814
607,58,0.126561
607,59,0.126418
607,60,0.126369
607,61,0.126401
607,62,0.126502
607,63,0.12666
607,64,0.126866
607,65,0.127112
607,66,0.12739
607,67,0.127693
607,68,0.128017
607,69,0.128354
607,70,0.116717
607,71,0.118848
607,72,0.120675
607,73,0.122237
607,74,0.111202
607,75,0.113764
607,76,0.115992
607,77,0.117932
607,78,0.119623
607,79,0.121096
607,80,0.122379
607,81,0.123494
607,82,0.12446
607,83,0.125295
607,84,0.126013
607,85,0.126626
607,86,0.1387
607,87,0.137637
607,88,0.148631
607,89,0.146107
607,90,0.143971
607,91,0.142165
607,92,0.140641
607,93,0.139355
607,94,0.138271
607,95,0.13736
607,96,0.124975
607,97,0.125643
607,98,0.12627
607,99,0.126859
607,100,0.127414
608,1,0.127936
608,2,0.128426
608,3,0.128884
608,4,0.12931
608,5,0.129703
608,6,0.130063
608,7,0.13039
608,8,0.130683
608,9,0.130407
608,10,0.131537
608,11,0.132384
608,12,0.13299
608,13,0.133391
608,14,0.133619
608,15,0.133701
608,16,0.133661
608,17,0.133521
608,18,0.133298
608,19,0.133007
608,20,0.132661
608,21,0.132273
608,22,0.131851
608,23,0.131404
608,24,0.13094
608,25,0.130464
608,26,0.129981
608,27,0.132529
608,28,0.132783
608,29,0.132854
608,30,0.132777
608,31,0.132582
608,32,0.132295
608,33,0.131935
608,34,0.131521
608,35,0.131069
608,36,0.13059
608,37,0.130095
608,38,0.129689
608,39,0.130141
608,40,0.130341
608,41,0.130336
608,42,0.130167
608,43,0.132766
608,44,0.133182
608,45,0.12983
608,46,0.131143
608,47,0.132027
608,48,0.132568
608,49,0.132839
608,50,0.132901
608,51,0.132804
608,52,0.132589
608,53,0.132292
608,54,0.131941
608,55,0.131557
608,56,0.131161
608,57,0.130766
608,58,0.130383
608,59,0.130023
608,60,0.129691
608,61,0.129392
608,62,0.129129
608,63,0.128904
608,64,0.128719
608,65,0.128573
608,66,0.128465
608,67,0.128395
608,68,0.128361
608,69,0.12836
608,70,0.129107
608,71,0.128174
608,72,0.127492
608,73,0.127015
608,74,0.122022
608,75,0.121271
608,76,0.120791
608,77,0.120532
608,78,0.120449
608,79,0.120508
608,80,0.120678
608,81,0.120934
608,82,0.121254
608,83,0.121622
608,84,0.122021
608,85,0.12244
608,86,0.125704
608,87,0.126789
608,88,0.124026
608,89,0.126033
608,90,0.127664
608,91,0.128982
608,92,0.130042
608,93,0.130889
608,94,0.13156
608,95,0.132087
608,96,0.126927
608,97,0.12681
608,98,0.126761
608,99,0.12677
608,100,0.126828
609,1,0.126929
609,2,0.127065
609,3,0.127231
609,4,0.12742
609,5,0.127627
609,6,0.127849
609,7,0.12808
609,8,0.128316
609,9,0.123044
609,10,0.123816
609,11,0.124595
609,12,0.125358
609,13,0.126088
609,14,0.126773
609,15,0.127403
609,16,0.127972
609,17,0.128476
609,18,0.128915
609,19,0.129287
609,20,0.129593
609,21,0.129837
609,22,0.13002
609,23,0.130146
609,24,0.130218
609,25,0.13024
609,26,0.130217
609,27,0.12656
609,28,0.127126
609,29,0.127647
609,30,0.128113
609,31,0.12852
609,32,0.128863
609,33,0.129142
609,34,0.129358
609,35,0.129514
609,36,0.129612
609,37,0.129656
609,38,0.124277
609,39,0.12481
609,40,0.125313
609,41,0.125769
609,42,0.126169
609,43,0.122886
609,44,0.123822
609,45,0.13567
609,46,0.135259
609,47,0.134965
609,48,0.134747
609,49,0.134574
609,50,0.134422
609,51,0.134275
609,52,0.134121
609,53,0.133955
609,54,0.133772
609,55,0.133571
609,56,0.133352
609,57,0.133116
609,58,0.132868
609,59,0.132609
609,60,0.132344
609,61,0.132076
609,62,0.131808
609,63,0.131544
609,64,0.131287
609,65,0.13104
609,66,0.130806
609,67,0.130587
609,68,0.130385
609,69,0.130201
609,70,0.1184
609,71,0.119288
609,72,0.120034
609,73,0.120669
609,74,0.122465
609,75,0.122356
609,76,0.122214
609,77,0.122061
609,78,0.121915
609,79,0.121787
609,80,0.121686
609,81,0.121618
609,82,0.121585
609,83,0.121588
609,84,0.121627
609,85,0.121701
609,86,0.118666
609,87,0.119404
609,88,0.131613
609,89,0.131105
609,90,0.130793
609,91,0.130628
609,92,0.130575
609,93,0.130603
609,94,0.13069
609,95,0.130817
609,96,0.131806
609,97,0.131352
609,98,0.130935
609,99,0.130556
609,100,0.130217
610,1,0.129918
610,2,0.129659
610,3,0.129438
610,4,0.129255
610,5,0.129107
610,6,0.128992
610,7,0.128909
610,8,0.128855
610,9,0.130566
610,10,0.129952
610,11,0.129465
610,12,0.129092
610,13,0.128819
610,14,0.128633
610,15,0.128521
610,16,0.128471
610,17,0.128472
610,18,0.128512
610,19,0.128582
610,20,0.128674
610,21,0.12878
610,22,0.128893
610,23,0.129007
610,24,0.129117
610,25,0.129219
610,26,0.12931
610,27,0.140334
610,28,0.139133
610,29,0.138089
610,30,0.137182
610,31,0.136395
610,32,0.13571
610,33,0.135113
610,34,0.13459
610,35,0.134128
610,36,0.133718
610,37,0.133348
610,38,0.134679
610,39,0.133782
610,40,0.133012
610,41,0.132354
610,42,0.131792
610,43,0.142557
610,44,0.140854
610,45,0.130739
610,46,0.13115
610,47,0.131496
610,48,0.131792
610,49,0.132045
610,50,0.132261
610,51,0.132444
610,52,0.132596
610,53,0.13272
610,54,0.132816
610,55,0.132884
610,56,0.132927
610,57,0.132944
610,58,0.132937
610,59,0.132907
610,60,0.132856
610,61,0.132785
610,62,0.132696
610,63,0.132591
610,64,0.132473
610,65,0.132343
610,66,0.132203
610,67,0.132056
610,68,0.131904
610,69,0.131749
610,70,0.138735
610,71,0.136967
610,72,0.135428
610,73,0.134086
610,74,0.122011
610,75,0.122043
610,76,0.122058
610,77,0.122059
610,78,0.122045
610,79,0.122022
610,80,0.121991
610,81,0.121957
610,82,0.121924
610,83,0.121893
610,84,0.121869
610,85,0.121854
610,86,0.133484
610,87,0.132204
610,88,0.122815
610,89,0.123568
610,90,0.124225
610,91,0.124807
610,92,0.125332
610,93,0.125811
610,94,0.126254
610,95,0.126669
610,96,0.115301
610,97,0.116761
610,98,0.118049
610,99,0.119186
610,100,0.120189
611,1,0.121074
611,2,0.121854
611,3,0.122544
611,4,0.123154
611,5,0.123695
611,6,0.124176
611,7,0.124607
611,8,0.124993
611,9,0.124888
611,10,0.125348
611,11,0.125723
611,12,0.126029
611,13,0.126283
611,14,0.126496
611,15,0.12668
611,16,0.126843
611,17,0.126991
611,18,0.127129
