t,unit,output
562,9,0.258423
562,10,0.259281
562,11,0.260066
562,12,0.26075
562,13,0.261316
562,14,0.258423
562,15,0.256042
562,16,0.256391
562,17,0.251481
562,18,0.251762
562,19,0.251726
562,20,0.251421
562,21,0.250909
562,22,0.250258
562,23,0.249038
562,24,0.248492
562,25,0.241866
562,26,0.241682
562,27,0.241177
562,28,0.240417
562,29,0.235141
562,30,0.244984
562,31,0.244171
562,32,0.243348
562,33,0.242561
562,34,0.250907
562,35,0.243715
562,36,0.24341
562,37,0.249042
562,38,0.248581
562,39,0.241981
562,40,0.242107
562,41,0.24204
562,42,0.241798
562,43,0.241413
562,44,0.240927
562,45,0.240382
562,46,0.239819
562,47,0.246043
562,48,0.245411
562,49,0.244995
562,50,0.244788
563,1,0.244768
563,2,0.254131
563,3,0.261496
563,4,0.25982
563,5,0.258668
563,6,0.257965
563,7,0.257637
563,8,0.257611
563,9,0.257817
563,10,0.258189
563,11,0.258665
563,12,0.259194
563,13,0.259733
563,14,0.25574
563,15,0.25254
563,16,0.253517
563,17,0.245011
563,18,0.246724
563,19,0.247993
563,20,0.248863
563,21,0.249382
563,22,0.249604
563,23,0.247312
563,24,0.247611
563,25,0.234127
563,26,0.236044
563,27,0.237347
563,28,0.238126
563,29,0.2264
563,30,0.244726
563,31,0.244585
563,32,0.244271
563,33,0.243837
563,34,0.258205
563,35,0.242211
563,36,0.242516
563,37,0.252343
563,38,0.251388
563,39,0.236957
563,40,0.238264
563,41,0.239222
563,42,0.239876
563,43,0.240266
563,44,0.240434
563,45,0.24042
563,46,0.240268
563,47,0.250411
563,48,0.249143
563,49,0.24809
563,50,0.247252
564,1,0.246622
564,2,0.260626
564,3,0.271648
564,4,0.268647
564,5,0.266115
564,6,0.264047
564,7,0.262421
564,8,0.2612
564,9,0.260342
564,10,0.259795
564,11,0.259509
564,12,0.259429
564,13,0.259506
564,14,0.253491
564,15,0.248702
564,16,0.249924
564,17,0.236045
564,18,0.238754
564,19,0.241098
564,20,0.243068
564,21,0.24467
564,22,0.245922
564,23,0.242563
564,24,0.243844
564,25,0.221136
564,26,0.224919
564,27,0.228072
564,28,0.230623
564,29,0.210539
564,30,0.240074
564,31,0.241219
564,32,0.241993
564,33,0.242461
564,34,0.264784
564,35,0.23753
564,36,0.238795
564,37,0.254645
564,38,0.253819
564,39,0.228849
564,40,0.231237
564,41,0.233263
564,42,0.234941
564,43,0.236292
564,44,0.237343
564,45,0.238124
564,46,0.238668
564,47,0.254399
564,48,0.253065
564,49,0.251803
564,50,0.250648
565,1,0.249627
565,2,0.26109
565,3,0.270525
565,4,0.270049
565,5,0.26905
565,6,0.267781
565,7,0.266421
565,8,0.265096
565,9,0.26389
565,10,0.262851
565,11,0.262003
565,12,0.26135
565,13,0.260882
565,14,0.255208
565,15,0.250527
565,16,0.250374
565,17,0.238305
565,18,0.238419
565,19,0.239099
565,20,0.240106
565,21,0.241264
565,22,0.242446
565,23,0.240429
565,24,0.241295
565,25,0.222592
565,26,0.223182
565,27,0.224423
565,28,0.225996
565,29,0.210161
565,30,0.236069
565,31,0.237376
565,32,0.238547
565,33,0.23954
565,34,0.259779
565,35,0.237958
565,36,0.238171
565,37,0.252058
565,38,0.252505
565,39,0.231696
565,40,0.23158
565,41,0.232007
565,42,0.232752
565,43,0.23365
565,44,0.234587
565,45,0.235484
565,46,0.236292
565,47,0.250636
565,48,0.251253
565,49,0.251392
565,50,0.251204
566,1,0.250804
566,2,0.257086
566,3,0.262583
566,4,0.264477
566,5,0.265638
566,6,0.266182
566,7,0.266242
566,8,0.265951
566,9,0.265428
566,10,0.264774
566,11,0.264071
566,12,0.263381
566,13,0.262747
566,14,0.258583
566,15,0.255044
566,16,0.253859
566,17,0.246763
566,18,0.244646
566,19,0.243238
566,20,0.242443
566,21,0.242144
566,22,0.242221
566,23,0.241898
566,24,0.241745
566,25,0.232538
566,26,0.230164
566,27,0.228707
566,28,0.228019
566,29,0.221099
566,30,0.236079
566,31,0.236408
566,32,0.236951
566,33,0.237608
566,34,0.250385
566,35,0.24046
566,36,0.239879
566,37,0.248153
566,38,0.249257
566,39,0.239018
566,40,0.237131
566,41,0.235831
566,42,0.235049
566,43,0.234694
566,44,0.234667
566,45,0.234874
566,46,0.235234
566,47,0.244563
566,48,0.24626
566,49,0.247562
566,50,0.248486
567,1,0.249074
567,2,0.253222
567,3,0.256803
567,4,0.25875
567,5,0.260498
567,6,0.26194
567,7,0.263032
567,8,0.263773
567,9,0.264193
567,10,0.26434
567,11,0.264272
567,12,0.264046
567,13,0.263716
567,14,0.260395
567,15,0.257592
567,16,0.256645
567,17,0.252031
567,18,0.250157
567,19,0.248401
567,20,0.24689
567,21,0.245686
567,22,0.244807
567,23,0.24475
567,24,0.243988
567,25,0.239216
567,26,0.236919
567,27,0.234835
567,28,0.233106
567,29,0.230009
567,30,0.239048
567,31,0.238378
567,32,0.238016
567,33,0.237912
567,34,0.246203
567,35,0.241618
567,36,0.241177
567,37,0.246535
567,38,0.247226
567,39,0.242245
567,40,0.240948
567,41,0.239649
567,42,0.238482
567,43,0.237521
567,44,0.236797
567,45,0.236309
567,46,0.236036
567,47,0.242378
567,48,0.243363
567,49,0.244429
567,50,0.245458
568,1,0.246376
568,2,0.250557
568,3,0.253996
568,4,0.255203
568,5,0.256546
568,6,0.257915
568,7,0.259213
568,8,0.26037
568,9,0.26134
568,10,0.262101
568,11,0.262652
568,12,0.263006
568,13,0.263186
568,14,0.26027
568,15,0.257838
568,16,0.257535
568,17,0.253508
568,18,0.252658
568,19,0.251578
568,20,0.250388
568,21,0.249195
568,22,0.248082
568,23,0.247564
568,24,0.246657
568,25,0.242386
568,26,0.240998
568,27,0.239435
568,28,0.237829
568,29,0.234928
568,30,0.242469
568,31,0.241431
568,32,0.240564
568,33,0.239892
568,34,0.246806
568,35,0.242723
568,36,0.242331
568,37,0.246942
568,38,0.247014
568,39,0.242938
568,40,0.242433
568,41,0.241726
568,42,0.240903
568,43,0.240045
568,44,0.239221
568,45,0.238482
568,46,0.237862
568,47,0.243233
568,48,0.243266
568,49,0.243561
568,50,0.244043
569,1,0.244635
569,2,0.250048
569,3,0.254392
569,4,0.254598
569,5,0.255092
569,6,0.255808
569,7,0.256672
569,8,0.25761
569,9,0.258557
569,10,0.259456
569,11,0.260267
569,12,0.260962
569,13,0.261526
569,14,0.258668
569,15,0.256312
569,16,0.256622
569,17,0.251887
569,18,0.252083
569,19,0.251955
569,20,0.251557
569,21,0.250958
569,22,0.250228
569,23,0.24907
569,24,0.248457
569,25,0.242204
569,26,0.241898
569,27,0.241273
569,28,0.240399
569,29,0.235482
569,30,0.244877
569,31,0.244002
569,32,0.24313
569,33,0.242308
569,34,0.250346
569,35,0.243646
569,36,0.243312
569,37,0.248742
569,38,0.248303
569,39,0.242142
569,40,0.242215
569,41,0.242091
569,42,0.24179
569,43,0.241347
569,44,0.240808
569,45,0.240218
569,46,0.23962
569,47,0.245657
569,48,0.24505
569,49,0.244672
569,50,0.244513
570,1,0.244544
570,2,0.253451
570,3,0.260466
570,4,0.258977
570,5,0.257992
570,6,0.257438
570,7,0.257243
570,8,0.257337
570,9,0.257646
570,10,0.258105
570,11,0.258654
570,12,0.259239
570,13,0.25982
570,14,0.256006
570,15,0.252942
570,16,0.253876
570,17,0.245868
570,18,0.247445
570,19,0.248589
570,20,0.249342
570,21,0.249752
570,22,0.249873
570,23,0.247694
570,24,0.247888
570,25,0.235296
570,26,0.236971
570,27,0.238063
570,28,0.238656
570,29,0.227759
570,30,0.244963
570,31,0.244719
570,32,0.244316
570,33,0.243806
570,34,0.257375
570,35,0.242515
570,36,0.242718
570,37,0.251977
570,38,0.251045
570,39,0.237646
570,40,0.238805
570,41,0.239639
570,42,0.240185
570,43,0.24048
570,44,0.240563
570,45,0.240475
570,46,0.240258
570,47,0.249879
570,48,0.248654
570,49,0.247643
570,50,0.246849
571,1,0.246264
571,2,0.260215
571,3,0.271172
571,4,0.268078
571,5,0.265519
571,6,0.263468
571,7,0.261889
571,8,0.260734
571,9,0.25995
571,10,0.259482
571,11,0.259272
571,12,0.259264
571,13,0.259405
571,14,0.253476
571,15,0.248765
571,16,0.250062
571,17,0.236342
571,18,0.239159
571,19,0.241552
571,20,0.243528
571,21,0.245108
571,22,0.246317
571,23,0.24293
571,24,0.244188
571,25,0.221687
571,26,0.225565
571,27,0.228736
571,28,0.231253
571,29,0.21132
571,30,0.240543
571,31,0.241603
571,32,0.242291
571,33,0.242676
571,34,0.264765
571,35,0.237728
571,36,0.238994
571,37,0.254674
571,38,0.253753
571,39,0.229048
571,40,0.231524
571,41,0.233583
571,42,0.235258
571,43,0.236583
571,44,0.237593
571,45,0.238324
571,46,0.238815
571,47,0.254376
571,48,0.252924
571,49,0.251584
571,50,0.250383
572,1,0.249338
572,2,0.261674
572,3,0.271743
572,4,0.270813
572,5,0.26947
572,6,0.267947
572,7,0.26641
572,8,0.26497
572,9,0.263696
572,10,0.262627
572,11,0.261776
572,12,0.261138
572,13,0.260698
572,14,0.254746
572,15,0.249863
572,16,0.249914
572,17,0.236987
572,18,0.237538
572,19,0.238556
572,20,0.239818
572,21,0.24116
572,22,0.242468
572,23,0.240154
572,24,0.241178
572,25,0.220898
572,26,0.222082
572,27,0.22377
572,28,0.225669
572,29,0.208338
572,30,0.236005
572,31,0.237425
572,32,0.23866
572,33,0.239679
572,34,0.261088
572,35,0.237288
572,36,0.237721
572,37,0.252564
572,38,0.252866
572,39,0.230322
572,40,0.230627
572,41,0.231377
572,42,0.232362
572,43,0.233433
572,44,0.234488
572,45,0.235462
572,46,0.236313
572,47,0.251489
572,48,0.251853
572,49,0.251785
572,50,0.251429
573,1,0.250898
573,2,0.257605
573,3,0.263467
573,4,0.265331
573,5,0.266381
573,6,0.266779
573,7,0.266685
573,8,0.26625
573,9,0.265602
573,10,0.264847
573,11,0.264068
573,12,0.263324
573,13,0.262658
573,14,0.258332
573,15,0.254653
573,16,0.25345
573,17,0.245894
573,18,0.243774
573,19,0.24245
573,20,0.241782
573,21,0.241624
573,22,0.241838
573,23,0.241444
573,24,0.241376
573,25,0.231357
573,26,0.229004
573,27,0.227676
573,28,0.227167
573,29,0.219544
573,30,0.235565
573,31,0.236037
573,32,0.236702
573,33,0.237458
573,34,0.251014
573,35,0.240125
573,36,0.239515
573,37,0.248326
573,38,0.249478
573,39,0.23831
573,40,0.236361
573,41,0.235096
573,42,0.234402
573,43,0.234156
573,44,0.234241
573,45,0.23455
573,46,0.234998
573,47,0.244862
573,48,0.246636
573,49,0.247942
573,50,0.248827
574,1,0.249353
574,2,0.253578
574,3,0.257249
574,4,0.259299
574,5,0.261096
574,6,0.262538
574,7,0.26359
574,8,0.264265
574,9,0.264604
574,10,0.264666
574,11,0.264514
574,12,0.264212
574,13,0.263818
574,14,0.260412
574,15,0.257534
574,16,0.256498
574,17,0.251732
574,18,0.249713
574,19,0.24787
574,20,0.246325
574,21,0.245132
574,22,0.244297
574,23,0.244292
574,24,0.243552
574,25,0.238596
574,26,0.236162
574,27,0.234009
574,28,0.232273
574,29,0.229055
574,30,0.238461
574,31,0.237846
574,32,0.237556
574,33,0.237531
574,34,0.246142
574,35,0.241359
574,36,0.240891
574,37,0.24644
574,38,0.247211
574,39,0.241985
574,40,0.240558
574,41,0.239172
574,42,0.237962
574,43,0.236996
574,44,0.236297
574,45,0.235854
574,46,0.235637
574,47,0.24221
574,48,0.243333
574,49,0.244503
574,50,0.2456
575,1,0.246552
575,2,0.25072
575,3,0.254158
575,4,0.255462
575,5,0.256892
575,6,0.258324
575,7,0.259661
575,8,0.260829
575,9,0.261787
575,10,0.262517
575,11,0.263024
575,12,0.263325
575,13,0.26345
575,14,0.260469
575,15,0.257981
575,16,0.257605
575,17,0.253533
575,18,0.252563
575,19,0.251372
575,20,0.250092
575,21,0.248834
575,22,0.247682
575,23,0.247224
575,24,0.246292
575,25,0.242055
575,26,0.24056
575,27,0.238898
575,28,0.237217
575,29,0.234381
575,30,0.242009
575,31,0.240953
575,32,0.240091
575,33,0.239441
575,34,0.246464
575,35,0.242444
575,36,0.24205
575,37,0.246723
575,38,0.246847
575,39,0.242789
575,40,0.242223
575,41,0.241449
575,42,0.240564
575,43,0.239659
575,44,0.238806
575,45,0.238057
575,46,0.237443
575,47,0.242906
575,48,0.243014
575,49,0.243392
575,50,0.243952
576,1,0.244612
576,2,0.249739
576,3,0.253869
576,4,0.254273
576,5,0.254937
576,6,0.255797
576,7,0.256777
576,8,0.257805
576,9,0.258815
576,10,0.259755
576,11,0.260584
576,12,0.26128
576,13,0.261831
576,14,0.259019
576,15,0.256693
576,16,0.256924
576,17,0.252439
576,18,0.25247
576,19,0.252192
576,20,0.251659
576,21,0.250942
576,22,0.250115
576,23,0.24906
576,24,0.248358
576,25,0.242648
576,26,0.242118
576,27,0.241301
576,28,0.240265
576,29,0.23588
576,30,0.244629
576,31,0.243696
576,32,0.242781
576,33,0.241934
576,34,0.249535
576,35,0.243563
576,36,0.243179
576,37,0.248314
576,38,0.247942
576,39,0.242407
576,40,0.24236
576,41,0.242129
576,42,0.241732
576,43,0.241206
576,44,0.240597
576,45,0.239952
576,46,0.239315
576,47,0.245091
576,48,0.244564
576,49,0.244267
576,50,0.244187
577,1,0.244295
577,2,0.252447
577,3,0.258885
577,4,0.257715
577,5,0.25701
577,6,0.256702
577,7,0.256721
577,8,0.256996
577,9,0.257458
577,10,0.258041
577,11,0.258686
577,12,0.259344
577,13,0.259975
577,14,0.256439
577,15,0.253586
577,16,0.254433
577,17,0.247214
577,18,0.248548
577,19,0.249472
577,20,0.250027
577,21,0.250259
577,22,0.250223
577,23,0.248241
577,24,0.248271
577,25,0.23711
577,26,0.238381
577,27,0.239121
577,28,0.239412
577,29,0.229848
577,30,0.245251
577,31,0.244857
577,32,0.24433
577,33,0.243722
577,34,0.256006
577,35,0.24297
577,36,0.243023
577,37,0.251376
577,38,0.250505
577,39,0.238754
577,40,0.239669
577,41,0.240293
577,42,0.240658
577,43,0.240797
577,44,0.240746
577,45,0.240545
577,46,0.240233
577,47,0.249016
577,48,0.247887
577,49,0.246968
577,50,0.246262
578,1,0.245763
578,2,0.25949
578,3,0.270239
578,4,0.267061
578,5,0.264511
578,6,0.26253
578,7,0.261056
578,8,0.260026
578,9,0.259374
578,10,0.259036
578,11,0.258947
578,12,0.259048
578,13,0.259283
578,14,0.253534
578,15,0.248977
578,16,0.250361
578,17,0.23703
578,18,0.239952
578,19,0.242368
578,20,0.244311
578,21,0.24582
578,22,0.246937
578,23,0.243553
578,24,0.24475
578,25,0.222828
578,26,0.226774
578,27,0.229907
578,28,0.232319
578,29,0.212861
578,30,0.241322
578,31,0.242219
578,32,0.242755
578,33,0.243
578,34,0.264536
578,35,0.238151
578,36,0.239387
578,37,0.254648
578,38,0.253597
578,39,0.229586
578,40,0.232145
578,41,0.234212
578,42,0.235848
578,43,0.237103
578,44,0.238028
578,45,0.238666
578,46,0.239064
578,47,0.25422
578,48,0.252613
578,49,0.251181
578,50,0.249933
579,1,0.248875
579,2,0.262183
579,3,0.272948
579,4,0.271454
579,5,0.269693
579,6,0.267875
579,7,0.266145
579,8,0.264592
579,9,0.263268
579,10,0.262194
579,11,0.26137
579,12,0.260781
579,13,0.260401
579,14,0.254169
579,15,0.249091
579,16,0.249413
579,17,0.235564
579,18,0.236677
579,19,0.238121
579,20,0.239692
579,21,0.241247
579,22,0.242691
579,23,0.240016
579,24,0.241217
579,25,0.219202
579,26,0.221123
579,27,0.223352
579,28,0.225627
579,29,0.206626
579,30,0.236137
579,31,0.23768
579,32,0.238968
579,33,0.239991
579,34,0.262598
579,35,0.236614
579,36,0.237317
579,37,0.253179
579,38,0.253285
579,39,0.228849
579,40,0.229685
579,41,0.230834
579,42,0.232106
579,43,0.233374
579,44,0.234555
579,45,0.235598
579,46,0.236477
579,47,0.252518
579,48,0.252542
579,49,0.252197
579,50,0.251622
580,1,0.250925
580,2,0.258359
580,3,0.264815
580,4,0.266499
580,5,0.26731
580,6,0.267453
580,7,0.267121
580,8,0.26648
580,9,0.265665
580,10,0.264784
580,11,0.263918
580,12,0.263122
580,13,0.262432
580,14,0.25786
580,15,0.253979
580,16,0.252821
580,17,0.244519
580,18,0.242529
580,19,0.241411
580,20,0.240975
580,21,0.241044
580,22,0.241462
580,23,0.240898
580,24,0.240979
580,25,0.229597
580,26,0.227447
580,27,0.226408
580,28,0.22621
580,29,0.217363
580,30,0.235076
580,31,0.235737
580,32,0.236557
580,33,0.237428
580,34,0.252207
580,35,0.239653
580,36,0.23906
580,37,0.248737
580,38,0.249891
580,39,0.237177
580,40,0.235276
580,41,0.234149
580,42,0.233631
580,43,0.233565
580,44,0.233816
580,45,0.234268
580,46,0.234829
580,47,0.245523
580,48,0.247304
580,49,0.248545
580,50,0.249326
581,1,0.249732
581,2,0.254234
581,3,0.258161
581,4,0.260277
581,5,0.262061
581,6,0.263429
581,7,0.264366
581,8,0.264902
581,9,0.265096
581,10,0.265017
581,11,0.264738
581,12,0.264328
581,13,0.263847
581,14,0.260285
581,15,0.257271
581,16,0.256142
581,17,0.251013
581,18,0.248861
581,19,0.24697
581,20,0.245449
581,21,0.244331
581,22,0.243603
581,23,0.243617
581,24,0.242948
581,25,0.237428
581,26,0.234895
581,27,0.232742
581,28,0.231084
581,29,0.227409
581,30,0.237699
581,31,0.237202
581,32,0.237038
581,33,0.237137
581,34,0.246454
581,35,0.240999
581,36,0.240507
581,37,0.246499
581,38,0.24736
581,39,0.24144
581,40,0.239876
581,41,0.238423
581,42,0.237207
581,43,0.236283
581,44,0.235657
581,45,0.235305
581,46,0.235184
581,47,0.242241
581,48,0.243526
581,49,0.244799
581,50,0.245948
582,1,0.246908
582,2,0.250941
582,3,0.254301
582,4,0.255817
582,5,0.257401
582,6,0.258931
582,7,0.26031
582,8,0.261475
582,9,0.262394
582,10,0.263059
582,11,0.263485
582,12,0.263699
582,13,0.263737
582,14,0.260706
582,15,0.258169
582,16,0.257655
582,17,0.253611
582,18,0.252405
582,19,0.251026
582,20,0.249611
582,21,0.248272
582,22,0.247087
582,23,0.246753
582,24,0.245787
582,25,0.24175
582,26,0.240011
582,27,0.238166
582,28,0.23637
582,29,0.233776
582,30,0.241318
582,31,0.240274
582,32,0.239453
582,33,0.238865
582,34,0.245892
582,35,0.242164
582,36,0.241744
582,37,0.246397
582,38,0.246641
582,39,0.242765
582,40,0.242032
582,41,0.241116
582,42,0.240124
582,43,0.23915
582,44,0.238264
582,45,0.237513
582,46,0.236922
582,47,0.242416
582,48,0.242697
582,49,0.243231
582,50,0.24392
583,1,0.244678
583,2,0.2495
583,3,0.253396
583,4,0.25401
583,5,0.25487
583,6,0.255901
583,7,0.257019
583,8,0.25815
583,9,0.259227
583,10,0.260199
583,11,0.261033
583,12,0.261709
583,13,0.262224
583,14,0.25944
583,15,0.25713
583,16,0.257263
583,17,0.253022
583,18,0.252865
583,19,0.252399
583,20,0.251692
583,21,0.250824
583,22,0.249876
583,23,0.248945
583,24,0.248144
583,25,0.243006
583,26,0.242246
583,27,0.241211
583,28,0.239983
583,29,0.236161
583,30,0.244271
583,31,0.243257
583,32,0.242292
583,33,0.241422
583,34,0.248598
583,35,0.243385
583,36,0.242968
583,37,0.247819
583,38,0.24752
583,39,0.242636
583,40,0.242483
583,41,0.242136
583,42,0.241626
583,43,0.240998
583,44,0.240304
583,45,0.239596
583,46,0.238917
583,47,0.24444
583,48,0.243998
583,49,0.243803
583,50,0.243833
584,1,0.244047
584,2,0.251644
584,3,0.257649
584,4,0.256725
584,5,0.256255
584,6,0.256165
584,7,0.256382
584,8,0.25683
584,9,0.257438
584,10,0.258139
584,11,0.258873
584,12,0.259593
584,13,0.26026
584,14,0.256904
584,15,0.254186
584,16,0.254967
584,17,0.248324
584,18,0.249477
584,19,0.250218
584,20,0.250592
584,21,0.250651
584,22,0.250454
584,23,0.248617
584,24,0.248497
584,25,0.238425
584,26,0.239395
584,27,0.239856
584,28,0.239888
584,29,0.231343
584,30,0.245384
584,31,0.244844
584,32,0.244197
584,33,0.243493
584,34,0.254809
584,35,0.243172
584,36,0.24312
584,37,0.250806
584,38,0.249972
584,39,0.239491
584,40,0.24025
584,41,0.240729
584,42,0.240956
584,43,0.240967
584,44,0.240799
584,45,0.240493
584,46,0.240093
584,47,0.248254
584,48,0.247174
584,49,0.246319
584,50,0.245688
585,1,0.245272
585,2,0.258419
585,3,0.268706
585,4,0.265666
585,5,0.263278
585,6,0.261473
585,7,0.260181
585,8,0.259331
585,9,0.258851
585,10,0.25867
585,11,0.258722
585,12,0.258943
585,13,0.259277
585,14,0.253825
585,15,0.249503
585,16,0.250889
585,17,0.238311
585,18,0.241144
585,19,0.243446
585,20,0.245259
585,21,0.246627
585,22,0.247598
585,23,0.244335
585,24,0.245391
585,25,0.224719
585,26,0.228442
585,27,0.231338
585,28,0.233508
585,29,0.215175
585,30,0.24213
585,31,0.242818
585,32,0.243168
585,33,0.24325
585,34,0.263732
585,35,0.23886
585,36,0.239941
585,37,0.254373
585,38,0.253257
585,39,0.23069
585,40,0.233116
585,41,0.235048
585,42,0.236547
585,43,0.237668
585,44,0.238463
585,45,0.238978
585,46,0.239261
585,47,0.253662
585,48,0.252016
585,49,0.250571
585,50,0.249332
586,1,0.248302
586,2,0.262481
586,3,0.273849
586,4,0.271773
586,5,0.269617
586,6,0.267551
586,7,0.265681
586,8,0.26407
586,9,0.262746
586,10,0.261712
586,11,0.260953
586,12,0.260443
586,13,0.260147
586,14,0.253681
586,15,0.248451
586,16,0.249069
586,17,0.234426
586,18,0.236131
586,19,0.237987
586,20,0.239832
586,21,0.241556
586,22,0.243089
586,23,0.24006
586,24,0.241413
586,25,0.217887
586,26,0.220565
586,27,0.223299
586,28,0.225889
586,29,0.205406
586,30,0.236456
586,31,0.23807
586,32,0.239364
586,33,0.24035
586,34,0.263934
586,35,0.236029
586,36,0.237022
586,37,0.25375
586,38,0.253625
586,39,0.227564
586,40,0.228972
586,41,0.230514
586,42,0.232045
586,43,0.233472
586,44,0.234738
586,45,0.235814
586,46,0.236688
586,47,0.253446
586,48,0.253083
586,49,0.252446
586,50,0.251656
587,1,0.250805
587,2,0.258881
587,3,0.265859
587,4,0.26736
587,5,0.267933
587,6,0.267836
587,7,0.267289
587,8,0.266472
587,9,0.265527
587,10,0.264559
587,11,0.263644
587,12,0.262832
587,13,0.262151
587,14,0.257391
587,15,0.253355
587,16,0.252268
587,17,0.243336
587,18,0.241508
587,19,0.240614
587,20,0.240416
587,21,0.240705
587,22,0.24131
587,23,0.240574
587,24,0.240787
587,25,0.228211
587,26,0.226271
587,27,0.225517
587,28,0.225611
587,29,0.215683
587,30,0.234801
587,31,0.23563
587,32,0.236578
587,33,0.237535
587,34,0.253312
587,35,0.239307
587,36,0.238727
587,37,0.24913
587,38,0.25027
587,39,0.236221
587,40,0.234382
587,41,0.2334
587,42,0.233056
587,43,0.233162
587,44,0.233562
587,45,0.234133
587,46,0.234781
587,47,0.246159
587,48,0.247916
587,49,0.249065
587,50,0.249723
588,1,0.249997
588,2,0.254478
588,3,0.258434
588,4,0.260699
588,5,0.262534
588,6,0.26388
588,7,0.264745
588,8,0.265183
588,9,0.26527
588,10,0.26509
588,11,0.264723
588,12,0.264243
588,13,0.263712
588,14,0.260141
588,15,0.257107
588,16,0.255879
588,17,0.250706
588,18,0.248372
588,19,0.246404
588,20,0.244885
588,21,0.243824
588,22,0.243186
588,23,0.243276
588,24,0.242644
588,25,0.237069
588,26,0.234329
588,27,0.232093
588,28,0.230449
588,29,0.226774
588,30,0.237201
588,31,0.236803
588,32,0.236746
588,33,0.236946
588,34,0.246407
588,35,0.240931
588,36,0.240372
588,37,0.246433
588,38,0.247407
588,39,0.241385
588,40,0.239608
588,41,0.238033
588,42,0.23677
588,43,0.235855
588,44,0.235273
588,45,0.234984
588,46,0.234932
588,47,0.24211
588,48,0.243583
588,49,0.244974
588,50,0.246179
589,1,0.247148
589,2,0.251039
589,3,0.254295
589,4,0.25592
589,5,0.257598
589,6,0.259192
589,7,0.260601
589,8,0.261763
589,9,0.262653
589,10,0.263271
589,11,0.26364
589,12,0.263793
589,13,0.263772
589,14,0.260755
589,15,0.258226
589,16,0.257631
589,17,0.253671
589,18,0.252327
589,19,0.250824
589,20,0.249317
589,21,0.247923
589,22,0.246721
589,23,0.246484
589,24,0.24551
589,25,0.241691
589,26,0.239823
589,27,0.237862
589,28,0.235981
589,29,0.233608
589,30,0.240977
589,31,0.239918
589,32,0.239113
589,33,0.238563
589,34,0.245492
589,35,0.242041
589,36,0.241618
589,37,0.246193
589,38,0.246501
589,39,0.242837
589,40,0.242017
589,41,0.241006
589,42,0.239932
589,43,0.238897
589,44,0.237977
589,45,0.237218
589,46,0.236638
589,47,0.242088
589,48,0.242467
589,49,0.243103
589,50,0.243884
590,1,0.244712
590,2,0.249224
590,3,0.252881
590,4,0.253652
590,5,0.254654
590,6,0.255805
590,7,0.257022
590,8,0.258225
590,9,0.259349
590,10,0.260344
590,11,0.26118
590,12,0.261843
590,13,0.262333
590,14,0.259631
590,15,0.257384
590,16,0.257446
590,17,0.253487
590,18,0.253192
590,19,0.252591
590,20,0.251761
590,21,0.250787
590,22,0.249755
590,23,0.248937
590,24,0.248068
590,25,0.24349
590,26,0.24256
590,27,0.241368
590,28,0.240001
590,29,0.236707
590,30,0.244138
590,31,0.243067
590,32,0.242064
590,33,0.241176
590,34,0.247871
590,35,0.243377
590,36,0.24293
590,37,0.247462
590,38,0.247218
590,39,0.242964
590,40,0.242724
590,41,0.242288
590,42,0.24169
590,43,0.240981
590,44,0.240219
590,45,0.239458
590,46,0.238742
590,47,0.243969
590,48,0.243588
590,49,0.243465
590,50,0.243571
591,1,0.243861
591,2,0.250676
591,3,0.25608
591,4,0.255464
591,5,0.255258
591,6,0.255397
591,7,0.255809
591,8,0.256422
591,9,0.257165
591,10,0.257971
591,11,0.258786
591,12,0.259561
591,13,0.260265
591,14,0.257208
591,15,0.254721
591,16,0.255412
591,17,0.249573
591,18,0.250491
591,19,0.251024
591,20,0.251211
591,21,0.251103
591,22,0.250761
591,23,0.249131
591,24,0.248861
591,25,0.240222
591,26,0.240815
591,27,0.240955
591,28,0.240713
591,29,0.233492
591,30,0.245684
591,31,0.24502
591,32,0.24427
591,33,0.243485
591,34,0.253456
591,35,0.24364
591,36,0.24346
591,37,0.250222
591,38,0.24946
591,39,0.240618
591,40,0.241153
591,41,0.241441
591,42,0.241504
591,43,0.241371
591,44,0.241079
591,45,0.240668
591,46,0.240179
591,47,0.247468
591,48,0.246484
591,49,0.245718
591,50,0.245173
592,1,0.24484
592,2,0.256995
592,3,0.266503
592,4,0.263702
592,5,0.26156
592,6,0.259996
592,7,0.258934
592,8,0.258297
592,9,0.258009
592,10,0.258
592,11,0.258199
592,12,0.258545
592,13,0.258981
592,14,0.254028
592,15,0.2501
592,16,0.251448
592,17,0.240073
592,18,0.242716
592,19,0.244824
592,20,0.246445
592,21,0.247627
592,22,0.248422
592,23,0.245395
592,24,0.246275
592,25,0.227583
592,26,0.23094
592,27,0.233481
592,28,0.235316
592,29,0.218759
592,30,0.243319
592,31,0.24375
592,32,0.243882
592,33,0.243781
592,34,0.262551
592,35,0.240057
592,36,0.240921
592,37,0.254033
592,38,0.252873
592,39,0.232545
592,40,0.234729
592,41,0.236432
592,42,0.237719
592,43,0.238646
592,44,0.239263
592,45,0.239619
592,46,0.239761
592,47,0.252944
592,48,0.251305
592,49,0.249887
592,50,0.248691
593,1,0.247714
593,2,0.262643
593,3,0.274502
593,4,0.271762
593,5,0.269173
593,6,0.266845
593,7,0.264837
593,8,0.263178
593,9,0.261866
593,10,0.260885
593,11,0.260204
593,12,0.259783
593,13,0.259579
