t,unit,output
526,49,-0.0074917
526,50,-0.00315041
527,1,8.40249e-05
527,2,0.00257116
527,3,0.00456737
527,4,0.00625082
527,5,0.008876
527,6,0.0113181
527,7,0.0205883
527,8,0.0271104
527,9,0.0303144
527,10,0.0299239
527,11,0.0259461
527,12,0.0213557
527,13,0.0195504
527,14,0.0202552
527,15,0.0210534
527,16,0.0219373
527,17,0.0189993
527,18,0.022252
527,19,0.0214784
527,20,0.0212705
527,21,0.0168927
527,22,0.0132864
527,23,0.00937879
527,24,0.00634145
527,25,0.00429845
527,26,0.00378527
527,27,0.0036022
527,28,0.00250304
527,29,-0.00103787
527,30,0.000749109
527,31,0.00364712
527,32,0.010372
527,33,0.0148279
527,34,0.0144199
527,35,0.020219
527,36,0.0237537
527,37,0.0257247
527,38,0.0266336
527,39,0.0268346
527,40,0.0265736
527,41,0.0227204
527,42,0.0159964
527,43,0.0109952
527,44,0.00727309
527,45,0.00597098
527,46,0.00658425
527,47,0.00879652
527,48,0.0110951
527,49,0.00853137
527,50,0.00692009
528,1,0.00597718
528,2,0.00550739
528,3,0.00537773
528,4,0.00549816
528,5,0.0618737
528,6,0.0753642
528,7,0.0678089
528,8,0.0621953
528,9,0.0286635
528,10,0.0288374
528,11,-0.0319565
528,12,-0.00310457
528,13,0.0216064
528,14,0.02142
528,15,0.0213695
528,16,0.0214478
528,17,0.0400076
528,18,0.0101272
528,19,0.0116929
528,20,-0.0142108
528,21,-0.00992069
528,22,-0.0298968
528,23,-0.0244795
528,24,-0.0430693
528,25,-0.0142101
528,26,-0.011728
528,27,-0.0096135
528,28,-0.0305974
528,29,-0.00351524
528,30,-0.00292705
528,31,0.0545998
528,32,0.0484994
528,33,0.0438551
528,34,0.059625
528,35,0.0541897
528,36,0.0499916
528,37,0.0466445
528,38,0.0438843
528,39,0.0415327
528,40,0.0394693
528,41,-0.0228443
528,42,-0.017487
528,43,-0.0135584
528,44,-0.0106851
528,45,0.0138569
528,46,0.0350687
528,47,0.031445
528,48,0.00354462
528,49,0.00423244
528,50,0.00460315
529,1,0.00479268
529,2,0.00489126
529,3,0.00495836
529,4,0.00503281
529,5,-0.0434212
529,6,-0.0446574
529,7,-0.0291448
529,8,-0.0165461
529,9,-0.00887115
529,10,-0.00366997
529,11,0.042006
529,12,0.00526098
529,13,-0.0242217
529,14,-0.0179263
529,15,-0.0125062
529,16,-0.00782288
529,17,-0.0132761
529,18,-0.00576887
529,19,-0.00336035
529,20,0.0031776
529,21,0.00137094
529,22,0.0292009
529,23,0.0217967
529,24,0.0456351
529,25,0.00740694
529,26,0.00476764
529,27,0.00278403
529,28,0.0303567
529,29,0.0203883
529,30,0.0171724
529,31,-0.032342
529,32,-0.0211914
529,33,-0.0122195
529,34,-0.017441
529,35,-0.00756088
529,36,0.000377393
529,37,0.00675906
529,38,0.0118798
529,39,0.0159698
529,40,0.0192111
529,41,0.0609133
529,42,0.0500995
529,43,0.0413191
529,44,0.0341461
529,45,-9.78533e-06
529,46,-0.0275667
529,47,-0.0194271
529,48,-0.0109668
529,49,-0.00887032
529,50,-0.00701191
530,1,-0.00538369
530,2,-0.00396646
530,3,-0.00273545
530,4,-0.00166397
530,5,-0.0575458
530,6,-0.0818914
530,7,-0.074616
530,8,-0.0666064
530,9,-0.0202799
530,10,-0.0179889
530,11,0.0405606
530,12,0.0158587
530,13,-0.00807662
530,14,-0.0094352
530,15,-0.00985878
530,16,-0.00957797
530,17,-0.0433567
530,18,-0.000524586
530,19,-0.000915726
530,20,0.0352363
530,21,0.0305652
530,22,0.048543
530,23,0.0448539
530,24,0.0623313
530,25,0.0348189
530,26,0.0306739
530,27,0.026827
530,28,0.0454238
530,29,0.000947989
530,30,0.00318584
530,31,-0.0530061
530,32,-0.0486179
530,33,-0.0435974
530,34,-0.0723044
530,35,-0.0633742
530,36,-0.0545809
530,37,-0.0461202
530,38,-0.0381202
530,39,-0.0306595
530,40,-0.0237808
530,41,0.036073
530,42,0.0380077
530,43,0.0384644
530,44,0.0378688
530,45,0.013066
530,46,-0.0107836
530,47,-0.0119758
530,48,0.0270099
530,49,0.0220609
530,50,0.0180509
531,1,0.0148185
531,2,0.0122275
531,3,0.0101636
531,4,0.00853224
531,5,-0.0467347
531,6,-0.053068
531,7,-0.0560401
531,8,-0.0574975
531,9,-0.0320842
531,10,-0.03014
531,11,0.0289543
531,12,0.00192737
531,13,-0.0235119
531,14,-0.0215703
531,15,-0.0199549
531,16,-0.0185236
531,17,-0.0303466
531,18,-0.00970817
531,19,-0.00849542
531,20,0.00741697
531,21,0.0106098
531,22,0.0379285
531,23,0.0388837
531,24,0.063528
531,25,0.0334293
531,26,0.0330493
531,27,0.032191
531,28,0.0562555
531,29,0.032022
531,30,0.0280446
531,31,-0.0301525
531,32,-0.0326995
531,33,-0.0342026
531,34,-0.0426439
531,35,-0.0455032
531,36,-0.0467553
531,37,-0.0466677
531,38,-0.0454888
531,39,-0.0434433
531,40,-0.0407313
531,41,0.020026
531,42,0.0225063
531,43,0.0247074
531,44,0.0265228
531,45,-0.000418676
531,46,-0.0257762
531,47,-0.0238727
531,48,-0.00546227
531,49,-0.00166597
531,50,0.0010536
532,1,0.00295221
532,2,0.00423156
532,3,0.00504977
532,4,0.00553011
532,5,0.0204664
532,6,0.0189603
532,7,0.0086154
532,8,-0.000503622
532,9,-0.00153541
532,10,-0.00548087
532,11,-0.0195895
532,12,0.0253926
532,13,0.0620474
532,14,0.0505139
532,15,0.0407941
532,16,0.0326123
532,17,0.0293688
532,18,0.0241644
532,19,0.0196596
532,20,0.0157524
532,21,0.015043
532,22,-0.0259654
532,23,-0.0170207
532,24,-0.0514048
532,25,0.000512515
532,26,0.00500034
532,27,0.00875078
532,28,-0.0298168
532,29,-0.0246028
532,30,-0.0173411
532,31,-2.9804e-05
532,32,-0.00453596
532,33,-0.00862792
532,34,-0.00614998
532,35,-0.011578
532,36,-0.0164301
532,37,-0.0206008
532,38,-0.0240336
532,39,-0.0267108
532,40,-0.0286447
532,41,-0.0391566
532,42,-0.0306513
532,43,-0.0230157
532,44,-0.0161828
532,45,0.0281359
532,46,0.0642209
532,47,0.0520701
532,48,0.0437242
532,49,0.0374635
532,50,0.0324415
533,1,0.028374
533,2,0.025044
533,3,0.0222862
533,4,0.019975
533,5,0.0588554
533,6,0.107871
533,7,0.0941802
533,8,0.0811204
533,9,0.0128515
533,10,0.0103229
533,11,-0.0326636
533,12,-0.0124669
533,13,0.00822912
533,14,0.0140615
533,15,0.0177487
533,16,0.0197989
533,17,0.0741624
533,18,0.00719449
533,19,0.00891381
533,20,-0.0491996
533,21,-0.0403385
533,22,-0.0505173
533,23,-0.0458971
533,24,-0.0575893
533,25,-0.0361848
533,26,-0.0305041
533,27,-0.0250897
533,28,-0.037717
533,29,0.0242155
533,30,0.0184836
533,31,0.0558508
533,32,0.0475216
533,33,0.0397768
533,34,0.0913004
533,35,0.0771102
533,36,0.0642081
533,37,0.0525103
533,38,0.0419526
533,39,0.0324818
533,40,0.0240505
533,41,-0.0224397
533,42,-0.0235724
533,43,-0.0234956
533,44,-0.0224869
533,45,-0.00344798
533,46,0.0161988
533,47,0.0211465
533,48,-0.0380495
533,49,-0.0276339
533,50,-0.0193477
534,1,-0.0127654
534,2,-0.0075503
534,3,-0.00343493
534,4,-0.000205974
534,5,-0.0572843
534,6,-0.0704799
534,7,-0.0477682
534,8,-0.0299904
534,9,-0.011284
534,10,-0.00830376
534,11,0.0496407
534,12,0.0167604
534,13,-0.00973542
534,14,-0.00645309
534,15,-0.0031149
534,16,4.56199e-05
534,17,-0.0189944
534,18,-0.00154956
534,19,-0.000106337
534,20,0.0175386
534,21,0.00955558
534,22,0.0286368
534,23,0.0183563
534,24,0.0355901
534,25,0.00253289
534,26,-0.00202394
534,27,-0.00520542
534,28,0.0170581
534,29,-0.00162182
534,30,0.00115134
534,31,-0.0560962
534,32,-0.0418041
534,33,-0.0305516
534,34,-0.0463957
534,35,-0.0293604
534,36,-0.0164544
534,37,-0.00694201
534,38,-0.000197935
534,39,0.00430961
534,40,0.00703249
534,41,0.0626488
534,42,0.0507562
534,43,0.0405146
534,44,0.0318247
534,45,0.00220733
534,46,-0.0215685
534,47,-0.0156767
534,48,0.00352201
534,49,-0.000775364
534,50,-0.00333706
535,1,-0.00463752
535,2,-0.00503928
535,3,-0.00481799
535,4,-0.00418185
535,5,-0.0595357
535,6,-0.0676721
535,7,-0.0649267
535,8,-0.0601079
535,9,-0.0308143
535,10,-0.0277094
535,11,0.0322925
535,12,0.00611979
535,13,-0.0188137
535,14,-0.0171088
535,15,-0.0151786
535,16,-0.0130787
535,17,-0.0304231
535,18,-0.00583754
535,19,-0.00504703
535,20,0.0148831
535,21,0.0141482
535,22,0.0379752
535,23,0.0352692
535,24,0.0568036
535,25,0.0259767
535,26,0.0221145
535,27,0.0183462
535,28,0.0405597
535,29,0.0147723
535,30,0.0128936
535,31,-0.0448561
535,32,-0.0444351
535,33,-0.0425202
535,34,-0.0542597
535,35,-0.0508254
535,36,-0.0460845
535,37,-0.0406856
535,38,-0.0351011
535,39,-0.0296651
535,40,-0.0246034
535,41,0.0345289
535,42,0.0367672
535,43,0.0372841
535,44,0.036531
535,45,0.00847114
535,46,-0.0178444
535,47,-0.0175454
535,48,0.00495087
535,49,0.00416104
535,50,0.00312682
536,1,0.00205588
536,2,0.00107723
536,3,0.000264099
536,4,-0.000349136
536,5,0.0225293
536,6,0.0599468
536,7,0.0427229
536,8,0.0285393
536,9,-0.0237114
536,10,-0.0242628
536,11,-0.0461825
536,12,-0.0298724
536,13,-0.0180475
536,14,-0.017918
536,15,-0.0175402
536,16,-0.0169248
536,17,0.0290105
536,18,-0.0214464
536,19,-0.0191844
536,20,-0.0613822
536,21,-0.0509642
536,22,-0.0499214
536,23,-0.038171
536,24,-0.0372046
536,25,-0.0203527
536,26,-0.0144952
536,27,-0.00996531
536,28,-0.0143458
536,29,0.0347647
536,30,0.031748
536,31,0.0515123
536,32,0.0382782
536,33,0.0271336
536,34,0.0650373
536,35,0.0490562
536,36,0.0359333
536,37,0.0253652
536,38,0.017025
536,39,0.010585
536,40,0.00573145
536,41,-0.0201255
536,42,-0.0122783
536,43,-0.00544208
536,44,0.000347314
536,45,0.0104503
536,46,0.0168004
536,47,0.012063
536,48,-0.0352243
536,49,-0.0297918
536,50,-0.0252513
537,1,-0.0214848
537,2,-0.0183728
537,3,-0.0158022
537,4,-0.0136707
537,5,0.0204827
537,6,0.0210511
537,7,0.0240403
537,8,0.0246609
537,9,0.0175349
537,10,0.0117697
537,11,-0.0200765
537,12,0.013267
537,13,0.0430585
537,14,0.034648
537,15,0.0274496
537,16,0.021329
537,17,0.0220609
537,18,0.0152716
537,19,0.0105191
537,20,0.00568691
537,21,-0.00212704
537,22,-0.0394002
537,23,-0.0392307
537,24,-0.0702864
537,25,-0.0291742
537,26,-0.0271495
537,27,-0.0247793
537,28,-0.0558351
537,29,-0.044514
537,30,-0.0339951
537,31,0.000466639
537,32,0.00568202
537,33,0.00864086
537,34,0.010799
537,35,0.0160758
537,36,0.0188148
537,37,0.0197183
537,38,0.0193468
537,39,0.0181383
537,40,0.016427
537,41,-0.0183185
537,42,-0.0174853
537,43,-0.0158242
537,44,-0.0135936
537,45,0.0224135
537,46,0.0540105
537,47,0.0482247
537,48,0.0379576
537,49,0.0286129
537,50,0.0211833
538,1,0.0152981
538,2,0.0106538
538,3,0.00700469
538,4,0.00415291
538,5,-0.0282028
538,6,-0.0277072
538,7,-0.0205696
538,8,-0.0143309
538,9,-0.00927489
538,10,-0.00637218
538,11,0.0262542
538,12,-0.0108373
538,13,-0.0401823
538,14,-0.0298609
538,15,-0.021956
538,16,-0.0159857
538,17,-0.0171839
538,18,-0.0117168
538,19,-0.00864982
538,20,-0.00428445
538,21,-0.00398688
538,22,0.0277269
538,23,0.0184913
538,24,0.0443621
538,25,0.00107059
538,26,-0.00282184
538,27,-0.00585045
538,28,0.0246628
538,29,0.0183816
538,30,0.0111572
538,31,-0.0204441
538,32,-0.0168405
538,33,-0.0133258
538,34,-0.0147949
538,35,-0.0105369
538,36,-0.00648838
538,37,-0.00287367
538,38,0.00019123
538,39,0.00266669
538,40,0.00456466
538,41,0.0355293
538,42,0.028217
538,43,0.0221423
538,44,0.0172132
538,45,-0.0178259
538,46,-0.0452355
538,47,-0.0323444
538,48,-0.0249565
538,49,-0.0175676
538,50,-0.0122227
539,1,-0.00842671
539,2,-0.00579492
539,3,-0.00402946
539,4,-0.00290085
539,5,0.0270095
539,6,0.0262731
539,7,0.019812
539,8,0.0151027
539,9,0.0102914
539,10,0.00799296
539,11,-0.0224572
539,12,0.0153269
539,13,0.0453187
539,14,0.0349491
539,15,0.0271002
539,16,0.0211573
539,17,0.0211509
539,18,0.0155217
539,19,0.0121877
539,20,0.00774487
539,21,0.0061267
539,22,-0.0279225
539,23,-0.0215206
539,24,-0.0502887
539,25,-0.00762597
539,26,-0.00696333
539,27,-0.00680983
539,28,-0.0393442
539,29,-0.0312493
539,30,-0.0254001
539,31,0.00696977
539,32,0.0036856
539,33,0.0013392
539,34,0.0040492
539,35,0.00203732
539,36,0.000861363
539,37,0.000346186
539,38,0.000324813
539,39,0.00064783
539,40,0.00118808
539,41,-0.0291024
539,42,-0.0211963
539,43,-0.0152185
539,44,-0.0107452
539,45,0.0248111
539,46,0.0530482
539,47,0.0412699
539,48,0.0329518
539,49,0.0259836
539,50,0.0207138
540,1,0.0166944
540,2,0.0135924
540,3,0.0111618
540,4,0.00922213
540,5,-0.0146707
540,6,-0.0517574
540,7,-0.0418857
540,8,-0.0340253
540,9,0.0128474
540,10,0.0121778
540,11,0.0335263
540,12,0.0219267
540,13,0.014616
540,14,0.0174206
540,15,0.0187557
540,16,0.019087
540,17,-0.0230915
540,18,0.0227034
540,19,0.021253
540,20,0.0602907
540,21,0.0528198
540,22,0.0513803
540,23,0.041325
540,24,0.0394658
540,25,0.0249891
540,26,0.0205819
540,27,0.0168037
540,28,0.019308
540,29,-0.0272434
540,30,-0.0269891
540,31,-0.0476799
540,32,-0.040595
540,33,-0.034811
540,34,-0.070997
540,35,-0.0609233
540,36,-0.0524013
540,37,-0.0451258
540,38,-0.0388567
540,39,-0.0334078
540,40,-0.028636
540,41,-0.00225264
540,42,-0.00486556
540,43,-0.00629355
540,44,-0.00690757
540,45,-0.0120798
540,46,-0.014007
540,47,-0.00638257
540,48,0.0385228
540,49,0.0367932
540,50,0.0345754
541,1,0.032109
541,2,0.029555
541,3,0.027018
541,4,0.0245634
541,5,-0.0222193
541,6,-0.0248836
541,7,-0.0272287
541,8,-0.0281662
541,9,-0.0178928
541,10,-0.0137451
541,11,0.0298066
541,12,-0.00223232
541,13,-0.030503
541,14,-0.0238929
541,15,-0.0180103
541,16,-0.0128935
541,17,-0.0173217
541,18,-0.00871907
541,19,-0.00458499
541,20,0.00164252
541,21,0.00870145
541,22,0.0419147
541,23,0.0418334
541,24,0.0694306
541,25,0.0321992
541,26,0.0305968
541,27,0.0286943
541,28,0.0563256
541,29,0.0424218
541,30,0.0328479
541,31,-0.012021
541,32,-0.0159623
541,33,-0.0185621
541,34,-0.021434
541,35,-0.0268808
541,36,-0.0304008
541,37,-0.0324319
541,38,-0.0333181
541,39,-0.0333304
541,40,-0.0326829
541,41,0.0167521
541,42,0.0137704
541,43,0.0110029
541,44,0.00853251
541,45,-0.0235937
541,46,-0.0514594
541,47,-0.0452419
541,48,-0.0330575
541,49,-0.0234229
541,50,-0.0154232
542,1,-0.00886701
542,2,-0.00356742
542,3,0.000651265
542,4,0.00394949
542,5,-0.0372146
542,6,-0.0891625
542,7,-0.0806199
542,8,-0.0733849
542,9,-0.0069119
542,10,-0.00785442
542,11,0.0344836
542,12,0.0165278
542,13,-0.00148558
542,14,-0.00457625
542,15,-0.00642922
542,16,-0.00732084
542,17,-0.0633241
542,18,0.00198692
542,19,0.00108045
542,20,0.0577186
542,21,0.0509576
542,22,0.0606855
542,23,0.0580852
542,24,0.0692958
542,25,0.0496252
542,26,0.0470006
542,27,0.0444756
542,28,0.0563891
542,29,-0.00696332
542,30,-0.00147212
542,31,-0.0410279
542,32,-0.0375705
542,33,-0.0349487
542,34,-0.0871815
542,35,-0.0788642
542,36,-0.0721796
542,37,-0.0666971
542,38,-0.0620931
542,39,-0.0581258
542,40,-0.0546165
542,41,-0.00692429
542,42,-0.00406985
542,43,-0.00199085
542,44,-0.000539353
542,45,-0.0155793
542,46,-0.0310424
542,47,-0.033001
542,48,0.0274507
542,49,0.0204336
542,50,0.0154879
543,1,0.0121286
543,2,0.0099636
543,3,0.00867914
543,4,0.00802678
543,5,-0.0231408
543,6,-0.0229609
543,7,-0.0309139
543,8,-0.0367719
543,9,-0.0278529
543,10,-0.0250945
543,11,0.00865871
543,12,-0.0246121
543,13,-0.0548809
543,14,-0.0479423
543,15,-0.0422164
543,16,-0.0374032
543,17,-0.0354577
543,18,-0.0268078
543,19,-0.0229611
543,20,-0.0165348
543,21,-0.00722547
543,22,0.0325727
543,23,0.0360917
543,24,0.0706483
543,25,0.0317611
543,26,0.0338631
543,27,0.0353269
543,28,0.0688883
543,29,0.0556754
543,30,0.047793
543,31,0.0114617
543,32,0.00469865
543,33,-0.00076995
543,34,-0.0036906
543,35,-0.0140594
543,36,-0.0220759
543,37,-0.0282306
543,38,-0.0329013
543,39,-0.0363805
543,40,-0.0388958
543,41,0.000391
543,42,-0.000224291
543,43,-0.000467954
543,44,-0.000477802
543,45,-0.035311
543,46,-0.0666875
543,47,-0.0620411
543,48,-0.0499633
543,49,-0.0402534
543,50,-0.0325649
544,1,-0.0264003
544,2,-0.0213846
544,3,-0.0172379
544,4,-0.0137531
544,5,-0.0683447
544,6,-0.0881845
544,7,-0.0802851
544,8,-0.0742833
544,9,-0.0303666
544,10,-0.0296394
544,11,0.0305414
544,12,0.00352716
544,13,-0.0224673
544,14,-0.0259811
544,15,-0.0282205
544,16,-0.0294871
544,17,-0.0536598
544,18,-0.0126816
544,19,-0.0140994
544,20,0.0205066
544,21,0.0166815
544,22,0.0378944
544,23,0.0376458
544,24,0.0593686
544,25,0.0334273
544,26,0.0334874
544,27,0.0337411
544,28,0.0558455
544,29,0.0119378
544,30,0.0168833
544,31,-0.0408455
544,32,-0.0345636
544,33,-0.0299024
544,34,-0.056674
544,35,-0.0507961
544,36,-0.0468347
544,37,-0.0442686
544,38,-0.0427007
544,39,-0.041829
544,40,-0.0414244
544,41,0.0201168
544,42,0.0173111
544,43,0.0148589
544,44,0.0127435
544,45,-0.012773
544,46,-0.0375733
544,47,-0.0409481
544,48,0.000379367
544,49,-0.00522515
544,50,-0.00899615
545,1,-0.0113967
545,2,-0.0127744
545,3,-0.01339
545,4,-0.0134401
545,5,0.0247583
545,6,0.0776229
545,7,0.0558425
545,8,0.0378941
545,9,-0.0236264
545,10,-0.0244558
545,11,-0.0606746
545,12,-0.0377771
545,13,-0.0203683
545,14,-0.0211425
545,15,-0.0221187
545,16,-0.023135
545,17,0.0370307
545,18,-0.0248044
545,19,-0.0233278
545,20,-0.0772314
545,21,-0.0642779
545,22,-0.0662271
545,23,-0.0518998
545,24,-0.0536311
545,25,-0.0290251
545,26,-0.0204027
545,27,-0.0129345
545,28,-0.0203562
545,29,0.0391938
545,30,0.0361164
545,31,0.0698493
545,32,0.0554476
545,33,0.0436752
545,34,0.0945864
545,35,0.0745337
545,36,0.0577932
545,37,0.0437157
545,38,0.0317962
545,39,0.021641
545,40,0.0129423
545,41,-0.0293158
545,42,-0.0228845
545,43,-0.0176785
545,44,-0.0134824
545,45,0.00144458
545,46,0.0120893
545,47,0.00477376
545,48,-0.0528325
545,49,-0.046266
545,50,-0.0411253
546,1,-0.0370248
546,2,-0.0336799
546,3,-0.0308813
546,4,-0.0284756
546,5,-0.0239656
546,6,-0.0164297
546,7,-0.00646109
546,8,-0.000343132
546,9,0.000314905
546,10,-0.00310174
546,11,-0.00647634
546,12,-0.00951576
546,13,-0.0105751
546,14,-0.0120327
546,15,-0.0134239
546,16,-0.0147634
546,17,-0.012136
546,18,-0.00995695
546,19,-0.0118012
546,20,-0.0143687
546,21,-0.0212527
546,22,-0.0237131
546,23,-0.027601
546,24,-0.0280565
546,25,-0.0273346
546,26,-0.0263785
546,27,-0.0245242
546,28,-0.0224208
546,29,-0.0185433
546,30,-0.011004
546,31,-0.00486121
546,32,0.00345724
546,33,0.00900454
546,34,0.0135138
546,35,0.0219303
546,36,0.0268769
546,37,0.0291995
546,38,0.0295577
546,39,0.0284657
546,40,0.0263245
546,41,0.0217026
546,42,0.0155527
546,43,0.0109691
546,44,0.00759646
546,45,0.0061324
546,46,0.00582463
546,47,0.00567968
546,48,0.00288851
546,49,-0.00389142
546,50,-0.00902713
547,1,-0.0128889
547,2,-0.0157566
547,3,-0.0178428
547,4,-0.0193094
547,5,0.029549
547,6,0.0781307
547,7,0.0664628
547,8,0.0572482
547,9,-0.00223331
547,10,-0.00235309
547,11,-0.0504918
547,12,-0.0279396
547,13,-0.00859302
547,14,-0.00906746
547,15,-0.00966835
547,16,-0.0103711
547,17,0.0434405
547,18,-0.0134055
547,19,-0.0131842
547,20,-0.0618953
547,21,-0.0562894
547,22,-0.0670913
547,23,-0.0616443
547,24,-0.0720968
547,25,-0.0481619
547,26,-0.0451573
547,27,-0.0423113
547,28,-0.0549254
547,29,0.00544134
547,30,0.00317302
547,31,0.0503714
547,32,0.0439005
547,33,0.0390872
547,34,0.0842888
547,35,0.0756876
547,36,0.0689551
547,37,0.0634716
547,38,0.0587938
547,39,0.0546106
547,40,0.0507091
547,41,-0.00265382
547,42,-0.00014258
547,43,0.00139006
547,44,0.00224612
547,45,0.0189267
547,46,0.0332789
547,47,0.0294721
547,48,-0.0263557
547,49,-0.0232572
547,50,-0.0212944
548,1,-0.0201351
548,2,-0.0195311
548,3,-0.0192983
548,4,-0.0192998
548,5,-0.0471564
548,6,-0.0442024
548,7,-0.0289382
548,8,-0.0170504
548,9,-0.0117672
548,10,-0.0104687
548,11,0.0233106
548,12,-0.0176523
548,13,-0.0512912
548,14,-0.0454672
548,15,-0.0405295
548,16,-0.0363697
548,17,-0.0346033
548,18,-0.0268163
548,19,-0.024936
548,20,-0.0180907
548,21,-0.0233595
548,22,0.00927096
548,23,-0.000510461
548,24,0.0285234
548,25,-0.0148881
548,26,-0.0190632
548,27,-0.0222698
548,28,0.0112903
548,29,0.00677813
548,30,0.00628087
548,31,-0.0269102
548,32,-0.0171432
548,33,-0.00938729
548,34,-0.0116994
548,35,0.000353968
548,36,0.0098162
548,37,0.0172169
548,38,0.0229517
548,39,0.0273184
548,40,0.0305447
548,41,0.0546093
548,42,0.0470573
548,43,0.0407584
548,44,0.0354463
548,45,-0.00311031
548,46,-0.0350849
548,47,-0.0261805
548,48,-0.0194561
548,49,-0.0199804
548,50,-0.0201616
549,1,-0.020158
549,2,-0.0200715
549,3,-0.0199648
549,4,-0.0198731
549,5,0.00940332
549,6,0.0105845
549,7,0.00513309
549,8,0.00207329
549,9,-0.000382162
549,10,-0.0017734
549,11,-0.0262621
549,12,0.013077
549,13,0.0440413
549,14,0.0316953
549,15,0.0217332
549,16,0.013719
549,17,0.0142485
549,18,0.0101888
549,19,0.00534396
549,20,0.00246931
549,21,-0.00109328
549,22,-0.0373879
549,23,-0.0323014
549,24,-0.0626138
549,25,-0.01802
549,26,-0.0181639
549,27,-0.0187302
549,28,-0.0524169
549,29,-0.0429919
549,30,-0.0361956
549,31,-0.00620415
549,32,-0.00771299
549,33,-0.00794393
549,34,-0.00455519
549,35,-0.00387807
549,36,-0.0019892
549,37,0.000659921
549,38,0.00373465
549,39,0.00698758
549,40,0.0102368
549,41,-0.0182936
549,42,-0.00927971
549,43,-0.00237791
549,44,0.00283923
549,45,0.0394268
549,46,0.0681816
549,47,0.0551661
549,48,0.0454263
549,49,0.0364047
549,50,0.0286024
550,1,0.0218769
550,2,0.0160909
550,3,0.0111177
550,4,0.00684308
550,5,-0.0193292
550,6,-0.0587088
550,7,-0.049903
550,8,-0.0427339
550,9,0.00604478
550,10,0.00496641
550,11,0.0280027
550,12,0.016618
550,13,0.00957974
550,14,0.0126302
550,15,0.0138858
550,16,0.0138628
550,17,-0.0297916
550,18,0.0180603
550,19,0.0163063
550,20,0.0571741
550,21,0.0491373
550,22,0.0477024
550,23,0.0366674
550,24,0.0346908
550,25,0.0195956
550,26,0.0143874
550,27,0.00981949
550,28,0.0124603
550,29,-0.0355837
550,30,-0.0356681
550,31,-0.0573703
550,32,-0.050521
550,33,-0.0446483
550,34,-0.0817766
550,35,-0.071032
550,36,-0.0615088
550,37,-0.0529338
550,38,-0.0451175
550,39,-0.0379306
550,40,-0.0312868
550,41,-0.0025375
550,42,-0.00346746
550,43,-0.00331718
550,44,-0.00246802
550,45,-0.00728746
550,46,-0.00886414
550,47,-3.23754e-05
550,48,0.0464835
550,49,0.0450933
550,50,0.0428187
551,1,0.0399302
551,2,0.036642
551,3,0.0331214
551,4,0.0294968
551,5,0.0516467
551,6,0.0854783
551,7,0.066805
551,8,0.0516962
551,9,-0.00067242
551,10,0.00010535
551,11,-0.0253531
551,12,-0.0110436
551,13,0.000661086
551,14,0.00231199
551,15,0.00390837
551,16,0.00528139
551,17,0.0478942
551,18,-0.00299822
551,19,-0.000335527
551,20,-0.0413729
551,21,-0.0288888
551,22,-0.0299499
551,23,-0.0207614
551,24,-0.0241101
551,25,-0.00970516
551,26,-0.00638204
551,27,-0.00414735
551,28,-0.0117808
551,29,0.0327136
551,30,0.0232816
551,31,0.0428884
551,32,0.0300043
551,33,0.0197074
551,34,0.0559945
551,35,0.0384736
551,36,0.024683
551,37,0.0139772
551,38,0.0058262
551,39,-0.000209216
551,40,-0.00449578
551,41,-0.0320437
551,42,-0.0281022
551,43,-0.0246835
551,44,-0.0216193
551,45,-0.00996813
551,46,-6.53345e-05
551,47,-6.07884e-05
551,48,-0.0420253
551,49,-0.0300089
551,50,-0.0199637
552,1,-0.0117025
552,2,-0.0050343
552,3,0.000228553
552,4,0.00426555
552,5,-0.010031
552,6,-0.00983349
552,7,0.000737339
552,8,0.00776615
552,9,0.00769108
552,10,0.00664477
552,11,0.0183787
552,12,-0.0285052
552,13,-0.0679805
552,14,-0.058285
552,15,-0.0497066
552,16,-0.042122
552,17,-0.0374091
552,18,-0.0312484
552,19,-0.0269845
552,20,-0.0221802
552,21,-0.0231055
552,22,0.0210735
552,23,0.0153032
552,24,0.0546719
552,25,0.00288894
552,26,0.00161018
552,27,0.000816041
552,28,0.0432027
552,29,0.0361804
552,30,0.0344013
552,31,0.0163104
552,32,0.0181992
552,33,0.0184072
552,34,0.0147528
552,35,0.0180246
552,36,0.018943
552,37,0.0182581
552,38,0.0165433
552,39,0.0142326
552,40,0.0116494
552,41,0.0229538
552,42,0.0159116
552,43,0.0103122
552,44,0.00590789
552,45,-0.03917
552,46,-0.0772332
552,47,-0.0665887
552,48,-0.0563202
552,49,-0.0526911
552,50,-0.048177
553,1,-0.043146
553,2,-0.0378892
553,3,-0.0326316
553,4,-0.0275423
553,5,-0.0276741
553,6,-0.0297908
553,7,-0.02558
553,8,-0.0209805
553,9,-0.0123449
553,10,-0.00972564
553,11,-0.00370509
553,12,-0.00676013
553,13,-0.0129329
553,14,-0.0191884
553,15,-0.0233978
553,16,-0.0259804
553,17,-0.0308031
553,18,-0.0243037
553,19,-0.0246735
553,20,-0.0182066
553,21,-0.0188823
553,22,-0.0133781
553,23,-0.00942203
553,24,-0.00221038
553,25,-0.00265693
553,26,-0.00206836
553,27,-0.00167052
553,28,0.00344369
553,29,0.00116024
553,30,0.00574521
553,31,0.00338375
553,32,0.00542726
553,33,0.0072176
553,34,0.00249252
553,35,0.00463488
553,36,0.00660842
