t,unit,output
590,52,-0.00222287
590,53,-0.00158958
590,54,-0.000919797
590,55,0.00117056
590,56,0.00177137
590,57,0.00241128
590,58,0.00307369
590,59,0.00374184
590,60,0.00439969
590,61,0.00503266
590,62,0.00562816
590,63,0.0055948
590,64,0.00606066
590,65,0.00649395
590,66,0.00688996
590,67,0.0072451
590,68,0.00755696
590,69,0.00782432
590,70,0.00973573
590,71,0.00993053
590,72,0.0101574
590,73,0.0104139
590,74,0.00965275
590,75,0.0099033
590,76,0.00665668
590,77,0.00688703
590,78,0.00707358
590,79,0.00418697
590,80,0.00427325
590,81,0.00425057
590,82,0.00412169
590,83,0.00389578
590,84,0.0035866
590,85,0.00321085
590,86,0.00331519
590,87,0.00294452
590,88,0.00182178
590,89,0.00149099
590,90,0.00115159
590,91,0.00390346
590,92,0.00362602
590,93,0.00342904
590,94,0.00474598
590,95,0.00467202
590,96,0.00583962
590,97,0.00797866
590,98,0.0098111
590,99,0.00993226
590,100,0.0102733
591,1,0.0108135
591,2,0.0126002
591,3,0.00977427
591,4,0.0102482
591,5,0.010835
591,6,0.0126235
591,7,0.0129695
591,8,0.0134109
591,9,0.0105194
591,10,0.011067
591,11,0.0116295
591,12,0.0121897
591,13,0.0127329
591,14,0.00477871
591,15,0.00752002
591,16,0.00298179
591,17,-0.00365842
591,18,-0.00247955
591,19,-0.00837439
591,20,-0.00708692
591,21,-0.00615445
591,22,-0.00557173
591,23,-0.00532637
591,24,-0.00539787
591,25,-0.00588275
591,26,-0.00615997
591,27,-0.0119939
591,28,-0.0119354
591,29,-0.0121731
591,30,-0.0126718
591,31,-0.0133941
591,32,-0.014301
591,33,-0.00922479
591,34,-0.0104155
591,35,-0.0116313
591,36,-0.0128411
591,37,-0.0140164
591,38,-0.00902119
591,39,-0.0102275
591,40,-0.0113043
591,41,-0.012241
591,42,-0.0130314
591,43,-0.00611764
591,44,-0.00704266
591,45,-0.00297831
591,46,-0.00380618
591,47,-0.0044073
591,48,-0.00479598
591,49,-0.00498954
591,50,-0.00500792
591,51,-0.00550649
591,52,-0.0014681
591,53,-0.00149
591,54,-0.00138718
591,55,0.0020592
591,56,0.0020073
591,57,0.00208015
591,58,0.00225931
591,59,0.00252665
591,60,0.00286441
591,61,0.00325541
591,62,0.00368328
591,63,0.0043815
591,64,0.0046843
591,65,0.00501063
591,66,0.00534953
591,67,0.00569135
591,68,0.00602777
591,69,0.00635174
591,70,0.010633
591,71,0.0105063
591,72,0.0104434
591,73,0.0104381
591,74,0.0101114
591,75,0.0100739
591,76,0.00504855
591,77,0.00538008
591,78,0.00568546
591,79,0.00131004
591,80,0.00184439
591,81,0.00227829
591,82,0.00261071
591,83,0.00284244
591,84,0.00297663
591,85,0.00301887
591,86,0.00372769
591,87,0.00358646
591,88,0.00189273
591,89,0.00182028
591,90,0.0016997
591,91,0.00658404
591,92,0.00605063
591,93,0.00557788
591,94,0.00792614
591,95,0.00733933
591,96,0.00941802
591,97,0.0130756
591,98,0.0161474
591,99,0.0150266
591,100,0.0141695
592,1,0.0135643
592,2,0.0179504
592,3,0.0127087
592,4,0.012265
592,5,0.0120072
592,6,0.016675
592,7,0.0160068
592,8,0.0155387
592,9,0.0107725
592,10,0.0108256
592,11,0.0109706
592,12,0.0111904
592,13,0.0114686
592,14,-0.00611294
592,15,0.00162894
592,16,-0.00694627
592,17,-0.0219432
592,18,-0.0184334
592,19,-0.0317775
592,20,-0.0273251
592,21,-0.0235074
592,22,-0.0202731
592,23,-0.0175778
592,24,-0.0153814
592,25,-0.0154812
592,26,-0.0138003
592,27,-0.0283048
592,28,-0.0253529
592,29,-0.0229762
592,30,-0.0211181
592,31,-0.0197252
592,32,-0.0187471
592,33,-0.00937407
592,34,-0.00956187
592,35,-0.00993506
592,36,-0.0104591
592,37,-0.0111006
592,38,-0.00309845
592,39,-0.00438402
592,40,-0.00563195
592,41,-0.00682375
592,42,-0.00794316
592,43,0.00305369
592,44,0.00123303
592,45,0.00724671
592,46,0.00525357
592,47,0.00351144
592,48,0.00201338
592,49,0.000750561
592,50,-0.000287853
592,51,-0.00308819
592,52,0.00376323
592,53,0.00281592
592,54,0.00205799
592,55,0.00811745
592,56,0.00701562
592,57,0.00612561
592,58,0.00542841
592,59,0.00490514
592,60,0.00453714
592,61,0.00430601
592,62,0.00419371
592,63,0.00594895
592,64,0.0057209
592,65,0.00559282
592,66,0.00554894
592,67,0.00557462
592,68,0.00565634
592,69,0.00578174
592,70,0.0148519
592,71,0.0140682
592,72,0.0134146
592,73,0.0128778
592,74,0.0133269
592,75,0.0127403
592,76,0.00230246
592,77,0.00285744
592,78,0.00336741
592,79,-0.00563588
592,80,-0.00428698
592,81,-0.00310308
592,82,-0.00207273
592,83,-0.00118638
592,84,-0.000435676
592,85,0.000187275
592,86,0.00263515
592,87,0.0028067
592,88,-0.000137906
592,89,0.00021521
592,90,0.000482905
592,91,0.0103774
592,92,0.00959715
592,93,0.00887236
592,94,0.0139274
592,95,0.0127394
592,96,0.0171539
592,97,0.024252
592,98,0.0301687
592,99,0.0274382
592,100,0.0250454
593,1,0.0229751
593,2,0.0275085
593,3,0.019864
593,4,0.0184937
593,5,0.017324
593,6,0.0228322
593,7,0.0216014
593,8,0.0205081
593,9,0.0140174
593,10,0.0134418
593,11,0.0129962
593,12,0.0126706
593,13,0.0124538
593,14,-0.0137739
593,15,-0.00318662
593,16,-0.0149592
593,17,-0.0380241
593,18,-0.0344913
593,19,-0.0551836
593,20,-0.0501599
593,21,-0.0453537
593,22,-0.040831
593,23,-0.0366378
593,24,-0.0328047
593,25,-0.0312
593,26,-0.0280623
593,27,-0.0495041
593,28,-0.0451489
593,29,-0.0411506
593,30,-0.0375382
593,31,-0.034326
593,32,-0.0315167
593,33,-0.0181251
593,34,-0.0165809
593,35,-0.0153825
593,36,-0.0144946
593,37,-0.0138826
593,38,-0.00344459
593,39,-0.003614
593,40,-0.00397789
593,41,-0.00449108
593,42,-0.00511358
593,43,0.0080188
593,44,0.00679514
593,45,0.0138722
593,46,0.0123181
593,47,0.01073
593,48,0.00915813
593,49,0.00764201
593,50,0.00621204
593,51,0.00150829
593,52,0.0094156
593,53,0.00822549
593,54,0.00711332
593,55,0.0141637
593,56,0.0128747
593,57,0.0116577
593,58,0.0105344
593,59,0.00951925
593,60,0.00862084
593,61,0.00784275
593,62,0.00718473
593,63,0.00915393
593,64,0.00853486
593,65,0.00800433
593,66,0.00756155
593,67,0.00720325
593,68,0.0069243
593,69,0.00671827
593,70,0.0180564
593,71,0.0173373
593,72,0.0166299
593,73,0.0159533
593,74,0.0166649
593,75,0.0159572
593,76,0.00144753
593,77,0.00170178
593,78,0.00200214
593,79,-0.0106038
593,80,-0.00946472
593,81,-0.00831754
593,82,-0.00719142
593,83,-0.00610855
593,84,-0.00508557
593,85,-0.00413473
593,86,-0.00027115
593,87,0.000283872
593,88,-0.00318053
593,89,-0.00256819
593,90,-0.00201799
593,91,0.0107676
593,92,0.0105565
593,93,0.0102528
593,94,0.0169406
593,95,0.016183
593,96,0.0219136
593,97,0.0307778
593,98,0.0382091
593,99,0.0362668
593,100,0.0342432
594,1,0.0322113
594,2,0.0324249
594,3,0.0257512
594,4,0.0244425
594,5,0.0231588
594,6,0.024821
594,7,0.0242404
594,8,0.0235673
594,9,0.0181841
594,10,0.0173289
594,11,0.0165476
594,12,0.0158485
594,13,0.0152363
594,14,0.000364205
594,15,0.00508517
594,16,-0.00290511
594,17,-0.0164473
594,18,-0.0197011
594,19,-0.0316627
594,20,-0.0349982
594,21,-0.0368656
594,22,-0.0375807
594,23,-0.0374107
594,24,-0.0365801
594,25,-0.0336195
594,26,-0.0326174
594,27,-0.0417633
594,28,-0.0423739
594,29,-0.0421533
594,30,-0.041321
594,31,-0.0400596
594,32,-0.0385191
594,33,-0.0274129
594,34,-0.0254596
594,35,-0.0236424
594,36,-0.0219928
594,37,-0.0205303
594,38,-0.0120522
594,39,-0.0105305
594,40,-0.0093489
594,41,-0.0084729
594,42,-0.00786712
594,43,0.00153745
594,44,0.00248556
594,45,0.00751901
594,46,0.00838441
594,47,0.00880738
594,48,0.00887063
594,49,0.00864908
594,50,0.00820961
594,51,0.00492696
594,52,0.00934063
594,53,0.00913954
594,54,0.00877416
594,55,0.0126853
594,56,0.0127195
594,57,0.012528
594,58,0.0121685
594,59,0.0116907
594,60,0.0111372
594,61,0.0105431
594,62,0.00993748
594,63,0.0103256
594,64,0.0100027
594,65,0.0096423
594,66,0.00926709
594,67,0.00889492
594,68,0.00853956
594,69,0.00821113
594,70,0.0150725
594,71,0.0154809
594,72,0.0156881
594,73,0.0157359
594,74,0.0154231
594,75,0.0155194
594,76,0.00670456
594,77,0.00580242
594,78,0.00511712
594,79,-0.00259449
594,80,-0.00383338
594,81,-0.004642
594,82,-0.00510173
594,83,-0.00528329
594,84,-0.00524764
594,85,-0.00504695
594,86,-0.00239639
594,87,-0.00191306
594,88,-0.00362551
594,89,-0.00343484
594,90,-0.00317935
594,91,0.00547802
594,92,0.00639381
594,93,0.00708969
594,94,0.0114157
594,95,0.0122754
594,96,0.0158638
594,97,0.0217881
594,98,0.0268985
594,99,0.0285879
594,100,0.0296077
595,1,0.0300772
595,2,0.02849
595,3,0.0238102
595,4,0.0239242
595,5,0.0237862
595,6,0.0230033
595,7,0.0232264
595,8,0.0232879
595,9,0.0191682
595,10,0.0188365
595,11,0.0184237
595,12,0.0179594
595,13,0.0174683
595,14,0.0097693
595,15,0.010635
595,16,0.00590759
595,17,-0.000734216
595,18,-0.00415448
595,19,-0.00994541
595,20,-0.0144631
595,21,-0.0185029
595,22,-0.0219432
595,23,-0.0247324
595,24,-0.0268689
595,25,-0.0246935
595,26,-0.0261224
595,27,-0.0286101
595,28,-0.0310921
595,29,-0.0330867
595,30,-0.0345716
595,31,-0.0355613
595,32,-0.0360946
595,33,-0.0284798
595,34,-0.0279352
595,35,-0.0271611
595,36,-0.0262291
595,37,-0.0252014
595,38,-0.01882
595,39,-0.0173251
595,40,-0.0158868
595,41,-0.0145499
595,42,-0.0133448
595,43,-0.00700211
595,44,-0.00529122
595,45,-0.0015995
595,46,0.000200876
595,47,0.00175287
595,48,0.0030364
595,49,0.00404852
595,50,0.00479888
595,51,0.00333704
595,52,0.00555497
595,53,0.00620137
595,54,0.00666531
595,55,0.00843314
595,56,0.00920608
595,57,0.00980511
595,58,0.0102313
595,59,0.0104945
595,60,0.0106104
595,61,0.0105982
595,62,0.0104791
595,63,0.0099134
595,64,0.00992949
595,65,0.00987771
595,66,0.00976759
595,67,0.00961023
595,68,0.00941716
595,69,0.00919968
595,70,0.0120508
595,71,0.0126693
595,72,0.0132137
595,73,0.0136685
595,74,0.0127706
595,75,0.0132663
595,76,0.00859963
595,77,0.00809521
595,78,0.00755818
595,79,0.00340307
595,80,0.00209813
595,81,0.0008827
595,82,-0.00019646
595,83,-0.00111376
595,84,-0.00185921
595,85,-0.00243405
595,86,-0.00128788
595,87,-0.00140062
595,88,-0.00219048
595,89,-0.00241487
595,90,-0.00255273
595,91,0.00201238
595,92,0.00280247
595,93,0.00357558
595,94,0.00584371
595,95,0.00700352
595,96,0.00885209
595,97,0.0120454
595,98,0.0148733
595,99,0.0173464
595,100,0.0195575
596,1,0.0214545
596,2,0.0204576
596,3,0.0174265
596,4,0.0185982
596,5,0.0195338
596,6,0.0186356
596,7,0.0194634
596,8,0.0201531
596,9,0.0169475
596,10,0.0172882
596,11,0.0174929
596,12,0.017577
596,13,0.0175574
596,14,0.012108
596,15,0.0119809
596,16,0.00847722
596,17,0.00407935
596,18,0.00259456
596,19,-0.00126706
596,20,-0.00364668
596,21,-0.00632568
596,22,-0.00914195
596,23,-0.0119533
596,24,-0.014643
596,25,-0.0138501
596,26,-0.0160631
596,27,-0.0176554
596,28,-0.0200784
596,29,-0.0224242
596,30,-0.0246147
596,31,-0.0265887
596,32,-0.0283029
596,33,-0.0230309
596,34,-0.0239153
596,35,-0.0245006
596,36,-0.0248123
596,37,-0.0248825
596,38,-0.0197474
596,39,-0.0193106
596,40,-0.0186932
596,41,-0.0179461
596,42,-0.0171163
596,43,-0.0118078
596,44,-0.0106326
596,45,-0.0072341
596,46,-0.00589337
596,47,-0.00451454
596,48,-0.00315289
596,49,-0.00185428
596,50,-0.000654526
596,51,-0.000906262
596,52,0.00107636
596,53,0.00200054
596,54,0.00284173
596,55,0.00428315
596,56,0.00517089
596,57,0.00600657
596,58,0.0067684
596,59,0.00744032
596,60,0.00801197
596,61,0.00847834
596,62,0.00883913
596,63,0.00826047
596,64,0.00856144
596,65,0.0087988
596,66,0.0089735
596,67,0.00908832
596,68,0.00914762
596,69,0.00915701
596,70,0.0105912
596,71,0.010966
596,72,0.0113713
596,73,0.0117856
596,74,0.0108137
596,75,0.011256
596,76,0.00802583
596,77,0.00803835
596,78,0.00795176
596,79,0.00504098
596,80,0.00451031
596,81,0.00385615
596,82,0.00312535
596,83,0.00236092
596,84,0.00159991
596,85,0.000872478
596,86,0.00118134
596,87,0.000715743
596,88,-6.78728e-05
596,89,-0.000491102
596,90,-0.00086287
596,91,0.00192717
596,92,0.00208501
596,93,0.0023538
596,94,0.00376208
596,95,0.0043466
596,96,0.00553619
596,97,0.00762311
596,98,0.00945924
596,99,0.0108815
596,100,0.012446
597,1,0.0140705
597,2,0.0141676
597,3,0.0119088
597,4,0.0131151
597,5,0.0142725
597,6,0.0142504
597,7,0.0151904
597,8,0.0160853
597,9,0.0134568
597,10,0.0141477
597,11,0.0147509
597,12,0.0152606
597,13,0.0156748
597,14,0.0104391
597,15,0.0108034
597,16,0.00750148
597,17,0.00329094
597,18,0.00316536
597,19,-0.000566342
597,20,-0.00112181
597,21,-0.00206022
597,22,-0.00333725
597,23,-0.00489097
597,24,-0.00664954
597,25,-0.00676527
597,26,-0.00844193
597,27,-0.0110314
597,28,-0.0126628
597,29,-0.0144231
597,30,-0.0162609
597,31,-0.0181233
597,32,-0.019959
597,33,-0.0157829
597,34,-0.0172494
597,35,-0.018557
597,36,-0.019685
597,37,-0.0206223
597,38,-0.0161651
597,39,-0.0167323
597,40,-0.0170859
597,41,-0.017241
597,42,-0.0172186
597,43,-0.0119005
597,44,-0.0116719
597,45,-0.00822272
597,46,-0.00780268
597,47,-0.00720973
597,48,-0.00647817
597,49,-0.00564435
597,50,-0.00474455
597,51,-0.00452478
597,52,-0.00197008
597,53,-0.00125407
597,54,-0.00051548
597,55,0.00146672
597,56,0.00213469
597,57,0.0028329
597,58,0.00354258
597,59,0.00424545
597,60,0.00492466
597,61,0.00556549
597,62,0.00615581
597,63,0.00602559
597,64,0.00648287
597,65,0.0069005
597,66,0.00727432
597,67,0.00760143
597,68,0.00788025
597,69,0.00811049
597,70,0.00987332
597,71,0.0100704
597,72,0.010305
597,73,0.0105719
597,74,0.00976902
597,75,0.0100372
597,76,0.0068494
597,77,0.0070638
597,78,0.00722392
597,79,0.00438393
597,80,0.00440672
597,81,0.00430744
597,82,0.00409427
597,83,0.0037817
597,84,0.00338826
597,85,0.0029346
597,86,0.00303914
597,87,0.00262017
597,88,0.00155524
597,89,0.00118623
597,90,0.000816718
597,91,0.00350833
597,92,0.00325166
597,93,0.00308975
597,94,0.00439744
597,95,0.00438828
597,96,0.00554475
597,97,0.00763856
597,98,0.00943635
597,99,0.00969696
597,100,0.0101927
598,1,0.010892
598,2,0.0122704
598,3,0.00970177
598,4,0.0103173
598,5,0.0110305
598,6,0.0123876
598,7,0.012893
598,8,0.0134687
598,9,0.0107631
598,10,0.0113735
598,11,0.0119825
598,12,0.0125736
598,13,0.0131329
598,14,0.00612824
598,15,0.00821708
598,16,0.00412127
598,17,-0.00169194
598,18,-0.000816032
598,19,-0.00597575
598,20,-0.00510045
598,21,-0.00455221
598,22,-0.00433312
598,23,-0.00443372
598,24,-0.00483329
598,25,-0.00529217
598,26,-0.00586016
598,27,-0.0107631
598,28,-0.0111057
598,29,-0.0117039
598,30,-0.0125257
598,31,-0.0135351
598,32,-0.0146935
598,33,-0.0100579
598,34,-0.0113548
598,35,-0.0126535
598,36,-0.0139215
598,37,-0.0151298
598,38,-0.0104334
598,39,-0.0115693
598,40,-0.0125641
598,41,-0.0134075
598,42,-0.0140947
598,43,-0.00769888
598,44,-0.00841532
598,45,-0.00456213
598,46,-0.00514649
598,47,-0.00551855
598,48,-0.0056916
598,49,-0.00568308
598,50,-0.00551384
598,51,-0.0057311
598,52,-0.00207649
598,53,-0.00192818
598,54,-0.00167343
598,55,0.00140495
598,56,0.00153654
598,57,0.00177031
598,58,0.0020899
598,59,0.00247861
598,60,0.0029197
598,61,0.00339681
598,62,0.00389433
598,63,0.0044204
598,64,0.00479232
598,65,0.00517249
598,66,0.0055515
598,67,0.00592116
598,68,0.00627444
598,69,0.00660553
598,70,0.010188
598,71,0.0101668
598,72,0.0101917
598,73,0.0102603
598,74,0.00981766
598,75,0.00985724
598,76,0.00542922
598,77,0.00572398
598,78,0.00599446
598,79,0.00212475
598,80,0.00253625
598,81,0.00285565
598,82,0.003079
598,83,0.00320572
598,84,0.00323864
598,85,0.00318381
598,86,0.00369405
598,87,0.0035004
598,88,0.00197752
598,89,0.00183483
598,90,0.00165123
598,91,0.0058621
598,92,0.00539136
598,93,0.00497632
598,94,0.00698735
598,95,0.00651866
598,96,0.00830296
598,97,0.0114866
598,98,0.0141708
598,99,0.0133641
598,100,0.0127922
599,1,0.0124495
599,2,0.0164417
599,3,0.0117436
599,4,0.0114864
599,5,0.0114042
599,6,0.0155894
599,7,0.0151032
599,8,0.0148084
599,9,0.0104621
599,10,0.0106264
599,11,0.010871
599,12,0.011178
599,13,0.0115305
599,14,-0.00383489
599,15,0.00293605
599,16,-0.00477665
599,17,-0.0178377
599,18,-0.0147682
599,19,-0.0263815
599,20,-0.0225439
599,21,-0.0192995
599,22,-0.0166007
599,23,-0.0144066
599,24,-0.0126803
599,25,-0.0129496
599,26,-0.0116712
599,27,-0.0242431
599,28,-0.0218741
599,29,-0.0200401
599,30,-0.0186851
599,31,-0.0177564
599,32,-0.0172041
599,33,-0.00874785
599,34,-0.00921795
599,35,-0.00983748
599,36,-0.0105739
599,37,-0.0113955
599,38,-0.0040019
599,39,-0.0053665
599,40,-0.00666443
599,41,-0.00788039
599,42,-0.009001
599,43,0.00127272
599,44,-0.0004743
599,45,0.00518574
599,46,0.00332255
599,47,0.00172825
599,48,0.000390247
599,49,-0.000704943
599,50,-0.00157212
599,51,-0.00386902
599,52,0.00250228
599,53,0.00170335
599,54,0.00109442
599,55,0.00670875
599,56,0.00577606
599,57,0.00505371
599,58,0.00451925
599,59,0.00415127
599,60,0.00392918
599,61,0.00383318
599,62,0.00384421
599,63,0.00543184
599,64,0.00531652
599,65,0.00529054
599,66,0.0053376
599,67,0.00544284
599,68,0.0055928
599,69,0.00577542
599,70,0.0139957
599,71,0.0133052
599,72,0.0127438
599,73,0.0122959
599,74,0.0126067
599,75,0.0121109
599,76,0.00282972
599,77,0.00335164
599,78,0.00382821
599,79,-0.00417721
599,80,-0.00296658
599,81,-0.00191667
599,82,-0.00101581
599,83,-0.000254553
599,84,0.000375367
599,85,0.000881808
599,86,0.00297018
599,87,0.0030658
599,88,0.000359115
599,89,0.000625227
599,90,0.000810245
599,91,0.0097797
599,92,0.00898836
599,93,0.00826488
599,94,0.0128058
599,95,0.0116721
599,96,0.01565
599,97,0.0221333
599,98,0.0275374
599,99,0.0249816
599,100,0.0227835
600,1,0.02092
600,2,0.0260104
600,3,0.0184523
600,4,0.0171962
600,5,0.0161517
600,6,0.0220727
600,7,0.0208159
600,8,0.0197326
600,9,0.0132342
600,10,0.0127639
600,11,0.0124226
600,12,0.0121982
600,13,0.0120778
600,14,-0.0151124
600,15,-0.00399309
600,16,-0.0159938
600,17,-0.0397367
600,18,-0.0352342
600,19,-0.0565272
600,20,-0.0503991
600,21,-0.044791
600,22,-0.0397075
600,23,-0.035145
600,24,-0.031094
600,25,-0.0297844
600,26,-0.0265181
600,27,-0.0491251
600,28,-0.044211
600,29,-0.0398523
600,30,-0.0360353
600,31,-0.0327391
600,32,-0.0299377
600,33,-0.0165591
600,34,-0.0152352
600,35,-0.0142619
600,36,-0.0135968
600,37,-0.0131999
600,38,-0.00267035
600,39,-0.00315654
600,40,-0.00378911
600,41,-0.00452688
600,42,-0.00533369
600,43,0.00811925
600,44,0.00656959
600,45,0.0138579
600,46,0.0119581
600,47,0.0101133
600,48,0.00836
600,49,0.00672534
600,50,0.00522908
600,51,0.000523234
600,52,0.0088078
600,53,0.00752667
600,54,0.00636676
600,55,0.0137448
600,56,0.0123078
600,57,0.0109997
600,58,0.0098311
600,59,0.00880687
600,60,0.00792728
600,61,0.007189
600,62,0.00658584
600,63,0.00874192
600,64,0.00812423
600,65,0.00761324
600,66,0.00720288
600,67,0.00688549
600,68,0.00665238
600,69,0.00649424
600,70,0.0181747
600,71,0.0172966
600,72,0.0164756
600,73,0.0157219
600,74,0.0165443
600,75,0.0157448
600,76,0.000781084
600,77,0.00124463
600,78,0.00171052
600,79,-0.0112713
600,80,-0.00977372
600,81,-0.00835688
600,82,-0.00703308
600,83,-0.00581072
600,84,-0.0046952
600,85,-0.00368951
600,86,0.00021088
600,87,0.000725701
600,88,-0.00292268
600,89,-0.00228289
600,90,-0.00172511
600,91,0.0113188
600,92,0.0108986
600,93,0.0104237
600,94,0.0172817
600,95,0.0162702
600,96,0.0221719
600,97,0.0312522
600,98,0.0388443
600,99,0.0363445
600,100,0.033899
601,1,0.0315585
601,2,0.0324737
601,3,0.0254263
601,4,0.0239422
601,5,0.0225373
601,6,0.0249286
601,7,0.0241869
601,8,0.0233837
601,9,0.0176979
601,10,0.0168082
601,11,0.0160174
601,12,0.0153286
601,13,0.0147424
601,14,-0.00237732
601,15,0.00348232
601,16,-0.00540017
601,17,-0.0210125
601,18,-0.023577
601,19,-0.0374419
601,20,-0.0397785
601,21,-0.0406823
601,22,-0.0405065
601,23,-0.0395397
601,24,-0.0380167
601,25,-0.0350371
601,26,-0.0335009
601,27,-0.044893
601,28,-0.04477
601,29,-0.0438832
601,30,-0.042468
601,31,-0.0407136
601,32,-0.0387704
601,33,-0.0268592
601,34,-0.024763
601,35,-0.0228694
601,36,-0.0211973
601,37,-0.0197551
601,38,-0.0107087
601,39,-0.0093468
601,40,-0.0083446
601,41,-0.00765616
601,42,-0.00723735
601,43,0.00302468
601,44,0.00366393
601,45,0.00914076
601,46,0.0096488
601,47,0.00973257
601,48,0.00948506
601,49,0.00898741
601,50,0.00830967
601,51,0.00465349
601,52,0.00975424
601,53,0.00935255
601,54,0.00881413
601,55,0.0133578
601,56,0.0131685
601,57,0.0127774
601,58,0.0122461
601,59,0.0116259
601,60,0.0109589
601,61,0.0102791
601,62,0.00961312
601,63,0.0102953
601,64,0.00990381
601,65,0.00949076
601,66,0.00907819
601,67,0.00868278
601,68,0.00831665
601,69,0.00798802
601,70,0.0158452
601,71,0.016107
601,72,0.0161734
601,73,0.016092
601,74,0.0159604
601,75,0.0159215
601,76,0.00592052
601,77,0.00507733
601,78,0.0044702
601,79,-0.00426942
601,80,-0.00526199
601,81,-0.00582009
601,82,-0.00603882
601,83,-0.00599769
601,84,-0.00576281
601,85,-0.00538894
601,86,-0.00239516
601,87,-0.00183238
601,88,-0.00384953
601,89,-0.00356702
601,90,-0.00323487
601,91,0.00641443
601,92,0.00722305
601,93,0.00780021
601,94,0.0126642
601,95,0.0133144
601,96,0.0173726
601,97,0.0239724
601,98,0.0296303
601,99,0.0308411
601,100,0.0313925
602,1,0.0314225
602,2,0.0297137
602,3,0.0247514
602,4,0.0246054
602,5,0.0242325
602,6,0.0234945
602,7,0.0236194
602,8,0.0235769
602,9,0.019334
602,10,0.0188786
602,11,0.0183626
602,12,0.0178155
602,13,0.0172613
602,14,0.00915489
602,15,0.0101842
602,16,0.0052403
602,17,-0.00185842
602,18,-0.00577489
602,19,-0.0119509
602,20,-0.016969
602,21,-0.0212452
602,22,-0.0247186
602,23,-0.0273912
602,24,-0.0293073
602,25,-0.0268236
602,26,-0.0280277
602,27,-0.0306866
602,28,-0.0332262
602,29,-0.035148
602,30,-0.036468
602,31,-0.0372336
602,32,-0.0375107
602,33,-0.0294807
602,34,-0.0286299
602,35,-0.0275912
602,36,-0.0264382
602,37,-0.025233
602,38,-0.0186539
602,39,-0.0169756
602,40,-0.0154192
602,41,-0.0140193
602,42,-0.0127963
602,43,-0.00629219
602,44,-0.00449683
602,45,-0.000750959
602,46,0.00112441
602,47,0.0026767
602,48,0.00390444
602,49,0.00482104
602,50,0.00545014
602,51,0.00380896
602,52,0.00608453
602,53,0.00667384
602,54,0.00705979
602,55,0.00890983
602,56,0.00967778
602,57,0.0102367
602,58,0.0105991
602,59,0.0107842
602,60,0.0108157
602,61,0.010719
602,62,0.0105196
602,63,0.00998925
602,64,0.00997384
602,65,0.00988673
602,66,0.00974093
602,67,0.00955011
602,68,0.00932769
602,69,0.00908611
602,70,0.0121821
602,71,0.0128898
602,72,0.013482
602,73,0.0139526
602,74,0.0130725
602,75,0.0135863
602,76,0.0086654
602,77,0.00801837
602,78,0.00737853
602,79,0.00300486
602,80,0.00151412
602,81,0.000191557
602,82,-0.000931954
602,83,-0.00184545
602,84,-0.00255186
602,85,-0.00306346
602,86,-0.0017585
602,87,-0.00177183
602,88,-0.00255511
602,89,-0.00273759
602,90,-0.00282726
602,91,0.00202259
602,92,0.00296038
602,93,0.00383314
602,94,0.00623418
602,95,0.00751095
602,96,0.00945736
602,97,0.0128209
602,98,0.015808
602,99,0.0185189
602,100,0.0208404
603,1,0.0227486
603,2,0.0216352
603,3,0.0184153
603,4,0.0195316
603,5,0.0203793
603,6,0.0194136
603,7,0.020172
603,8,0.020786
603,9,0.0174516
603,10,0.0177089
603,11,0.0178268
603,12,0.0178248
603,13,0.0177232
603,14,0.0120822
603,15,0.0120032
603,16,0.00838605
603,17,0.00381048
603,18,0.00208197
603,19,-0.0019363
603,20,-0.00464712
603,21,-0.00764021
603,22,-0.0107199
603,23,-0.0137262
603,24,-0.0165359
603,25,-0.0155426
603,26,-0.017794
603,27,-0.0193378
603,28,-0.0218423
603,29,-0.0242417
603,30,-0.0264464
603,31,-0.0283917
603,32,-0.0300361
603,33,-0.0244324
603,34,-0.0251893
603,35,-0.0256224
603,36,-0.0257695
603,37,-0.0256728
603,38,-0.0203191
603,39,-0.0197162
603,40,-0.0189413
603,41,-0.0180537
603,42,-0.0171057
603,43,-0.0116603
603,44,-0.0103685
603,45,-0.00691163
603,46,-0.00546251
603,47,-0.00399478
603,48,-0.00257033
603,49,-0.00123746
603,50,-3.15011e-05
603,51,-0.000395035
603,52,0.00158499
603,53,0.00250265
603,54,0.00332443
603,55,0.00476545
603,56,0.00565128
603,57,0.00647816
603,58,0.00722128
603,59,0.00786378
603,60,0.0083961
603,61,0.00881498
603,62,0.00912236
603,63,0.00851865
603,64,0.00878106
603,65,0.00898044
603,66,0.00911758
603,67,0.00919558
603,68,0.0092194
603,69,0.00919536
603,70,0.0107309
603,71,0.0111202
603,72,0.0115461
603,73,0.0119801
603,74,0.0110099
603,75,0.0114745
603,76,0.00813513
603,77,0.00811407
603,78,0.00798143
603,79,0.00496983
603,80,0.00434667
603,81,0.00359739
603,82,0.00278062
603,83,0.00194641
603,84,0.00113525
603,85,0.000378104
603,86,0.00077565
603,87,0.000316269
603,88,-0.000438131
603,89,-0.000852787
603,90,-0.00120884
603,91,0.00174841
603,92,0.00196697
603,93,0.00230349
603,94,0.00380389
603,95,0.00447237
603,96,0.00573183
603,97,0.00792023
603,98,0.00984582
603,99,0.0114098
603,100,0.0131104
604,1,0.0148484
604,2,0.01467
604,3,0.0124387
604,4,0.0137177
604,5,0.014919
604,6,0.0146262
604,7,0.0156263
