t,unit,output
614,11,0.190243
614,12,0.18872
614,13,0.187803
614,14,0.198645
614,15,0.16691
614,16,0.171564
614,17,0.185574
614,18,0.189689
614,19,0.183451
614,20,0.183203
614,21,0.183519
614,22,0.184074
614,23,0.184692
614,24,0.185287
614,25,0.18583
614,26,0.186318
614,27,0.181647
614,28,0.179141
614,29,0.177992
614,30,0.177725
614,31,0.17802
614,32,0.178661
614,33,0.179505
614,34,0.180455
614,35,0.181446
614,36,0.182431
614,37,0.183378
614,38,0.195163
614,39,0.196717
614,40,0.197518
614,41,0.197732
614,42,0.197511
614,43,0.207288
614,44,0.207648
614,45,0.222396
614,46,0.221888
614,47,0.220284
614,48,0.21804
614,49,0.215484
614,50,0.212849
614,51,0.203237
614,52,0.198323
614,53,0.194916
614,54,0.192583
614,55,0.191022
614,56,0.190022
614,57,0.189436
614,58,0.189156
614,59,0.189102
614,60,0.189213
614,61,0.189441
614,62,0.189747
614,63,0.190098
614,64,0.190468
614,65,0.190832
614,66,0.191173
614,67,0.191474
614,68,0.191724
614,69,0.191913
614,70,0.16726
614,71,0.170519
614,72,0.172687
614,73,0.174032
614,74,0.146112
614,75,0.15124
614,76,0.155696
614,77,0.159515
614,78,0.162735
614,79,0.192101
614,80,0.187427
614,81,0.184583
614,82,0.183021
614,83,0.182323
614,84,0.182181
614,85,0.182367
614,86,0.15961
614,87,0.163019
614,88,0.136925
614,89,0.143479
614,90,0.149095
614,91,0.166155
614,92,0.171057
614,93,0.174593
614,94,0.195391
614,95,0.197182
614,96,0.22092
614,97,0.234406
614,98,0.228633
614,99,0.223527
614,100,0.219103
615,1,0.215328
615,2,0.212141
615,3,0.179841
615,4,0.184332
615,5,0.188084
615,6,0.19114
615,7,0.193558
615,8,0.195404
615,9,0.162868
615,10,0.167833
615,11,0.171568
615,12,0.174427
615,13,0.176656
615,14,0.150464
615,15,0.180555
615,16,0.179056
615,17,0.152817
615,18,0.158963
615,19,0.132545
615,20,0.140988
615,21,0.148076
615,22,0.154076
615,23,0.159179
615,24,0.16353
615,25,0.167247
615,26,0.170425
615,27,0.142105
615,28,0.148277
615,29,0.15323
615,30,0.157312
615,31,0.160764
615,32,0.163746
615,33,0.166373
615,34,0.16872
615,35,0.170841
615,36,0.172773
615,37,0.17454
615,38,0.148794
615,39,0.156781
615,40,0.16357
615,41,0.169264
615,42,0.173972
615,43,0.148003
615,44,0.157944
615,45,0.182394
615,46,0.188976
615,47,0.194194
615,48,0.198168
615,49,0.201054
615,50,0.20302
615,51,0.169199
615,52,0.174053
615,53,0.17753
615,54,0.180039
615,55,0.18187
615,56,0.183228
615,57,0.184263
615,58,0.185079
615,59,0.185749
615,60,0.186326
615,61,0.186845
615,62,0.187329
615,63,0.187791
615,64,0.188237
615,65,0.188669
615,66,0.189087
615,67,0.189484
615,68,0.189858
615,69,0.1902
615,70,0.171227
615,71,0.171109
615,72,0.171372
615,73,0.171815
615,74,0.197946
615,75,0.190161
615,76,0.184417
615,77,0.180267
615,78,0.177345
615,79,0.204071
615,80,0.201297
615,81,0.198511
615,82,0.19593
615,83,0.193662
615,84,0.191748
615,85,0.190185
615,86,0.171578
615,87,0.170151
615,88,0.196367
615,89,0.187552
615,90,0.181143
615,91,0.155112
615,92,0.157769
615,93,0.160573
615,94,0.183618
615,95,0.185879
615,96,0.210869
615,97,0.226907
615,98,0.227194
615,99,0.226583
615,100,0.225336
616,1,0.223668
616,2,0.221747
616,3,0.218617
616,4,0.212903
616,5,0.208767
616,6,0.205829
616,7,0.203784
616,8,0.202387
616,9,0.222148
616,10,0.213096
616,11,0.206175
616,12,0.200883
616,13,0.196845
616,14,0.199488
616,15,0.211166
616,16,0.205814
616,17,0.206833
616,18,0.198855
616,19,0.219949
616,20,0.206788
616,21,0.197003
616,22,0.189849
616,23,0.184737
616,24,0.181202
616,25,0.178876
616,26,0.177468
616,27,0.201902
616,28,0.192964
616,29,0.186342
616,30,0.181504
616,31,0.178047
616,32,0.175664
616,33,0.174115
616,34,0.173216
616,35,0.17282
616,36,0.172812
616,37,0.1731
616,38,0.179792
616,39,0.175957
616,40,0.173893
616,41,0.173121
616,42,0.173263
616,43,0.179971
616,44,0.1763
616,45,0.168464
616,46,0.171883
616,47,0.175602
616,48,0.179363
616,49,0.182978
616,50,0.186318
616,51,0.208591
616,52,0.202835
616,53,0.198617
616,54,0.195521
616,55,0.193246
616,56,0.191576
616,57,0.190357
616,58,0.189477
616,59,0.188856
616,60,0.188434
616,61,0.18817
616,62,0.18803
616,63,0.18799
616,64,0.188031
616,65,0.188137
616,66,0.188295
616,67,0.188494
616,68,0.188721
616,69,0.188968
616,70,0.168627
616,71,0.169041
616,72,0.16943
616,73,0.169827
616,74,0.18564
616,75,0.186393
616,76,0.186064
616,77,0.185098
616,78,0.183806
616,79,0.209605
616,80,0.20822
616,81,0.206602
616,82,0.204823
616,83,0.202963
616,84,0.201094
616,85,0.199276
616,86,0.177202
616,87,0.176027
616,88,0.19088
616,89,0.190326
616,90,0.188795
616,91,0.192525
616,92,0.186732
616,93,0.182372
616,94,0.173457
616,95,0.175527
616,96,0.202654
616,97,0.188008
616,98,0.194539
616,99,0.199879
616,100,0.204122
617,1,0.20738
617,2,0.209774
617,3,0.226218
617,4,0.223999
617,5,0.22146
617,6,0.218855
617,7,0.216343
617,8,0.214017
617,9,0.178374
617,10,0.184161
617,11,0.18783
617,12,0.190005
617,13,0.191145
617,14,0.211306
617,15,0.196877
617,16,0.198367
617,17,0.217092
617,18,0.214053
617,19,0.178409
617,20,0.183139
617,21,0.18545
617,22,0.186183
617,23,0.185942
617,24,0.185152
617,25,0.184106
617,26,0.183
617,27,0.152599
617,28,0.159327
617,29,0.163829
617,30,0.166775
617,31,0.168654
617,32,0.169822
617,33,0.170537
617,34,0.170984
617,35,0.17129
617,36,0.171544
617,37,0.171803
617,38,0.195781
617,39,0.192477
617,40,0.18938
617,41,0.18667
617,42,0.184435
617,43,0.206303
617,44,0.201302
617,45,0.217442
617,46,0.209849
617,47,0.204141
617,48,0.200011
617,49,0.197172
617,50,0.195363
617,51,0.162873
617,52,0.169533
617,53,0.174381
617,54,0.177904
617,55,0.180461
617,56,0.182313
617,57,0.183654
617,58,0.184625
617,59,0.18533
617,60,0.185847
617,61,0.186234
617,62,0.186534
617,63,0.186776
617,64,0.186985
617,65,0.187177
617,66,0.187364
617,67,0.187552
617,68,0.187747
617,69,0.18795
617,70,0.1744
617,71,0.173506
617,72,0.172827
617,73,0.172327
617,74,0.165798
617,75,0.169231
617,76,0.172036
617,77,0.174213
617,78,0.175812
617,79,0.163725
617,80,0.171141
617,81,0.177051
617,82,0.18168
617,83,0.185227
617,84,0.187872
617,85,0.189772
617,86,0.17637
617,87,0.176313
617,88,0.16883
617,89,0.172413
617,90,0.175143
617,91,0.198185
617,92,0.196276
617,93,0.193959
617,94,0.211507
617,95,0.20551
617,96,0.188113
617,97,0.207162
617,98,0.205058
617,99,0.204195
617,100,0.204183
618,1,0.204716
618,2,0.205559
618,3,0.217856
618,4,0.21888
618,5,0.21931
618,6,0.219234
618,7,0.218752
618,8,0.217963
618,9,0.218975
618,10,0.213173
618,11,0.208949
618,12,0.205792
618,13,0.203351
618,14,0.215361
618,15,0.179909
618,16,0.182985
618,17,0.198645
618,18,0.201213
618,19,0.205016
618,20,0.20137
618,21,0.198716
618,22,0.196627
618,23,0.194846
618,24,0.193231
618,25,0.19171
618,26,0.190258
618,27,0.197261
618,28,0.190938
618,29,0.18642
618,30,0.183146
618,31,0.180731
618,32,0.178912
618,33,0.177517
618,34,0.176428
618,35,0.175571
618,36,0.1749
618,37,0.174384
618,38,0.190523
618,39,0.190849
618,40,0.190604
618,41,0.189948
618,42,0.189029
618,43,0.203203
618,44,0.202886
618,45,0.209126
618,46,0.209246
618,47,0.208395
618,48,0.206998
618,49,0.20536
618,50,0.203694
618,51,0.207913
618,52,0.201517
618,53,0.196994
618,54,0.193812
618,55,0.191587
618,56,0.190041
618,57,0.188977
618,58,0.188251
618,59,0.187765
618,60,0.187445
618,61,0.187243
618,62,0.187125
618,63,0.187067
618,64,0.187053
618,65,0.187074
618,66,0.187122
618,67,0.187194
618,68,0.187286
618,69,0.187397
618,70,0.156198
618,71,0.159083
618,72,0.161374
618,73,0.163199
618,74,0.136185
618,75,0.141693
618,76,0.14675
618,77,0.151327
618,78,0.155408
618,79,0.177252
618,80,0.176234
618,81,0.17637
618,82,0.177255
618,83,0.178584
618,84,0.180132
618,85,0.181738
618,86,0.151478
618,87,0.155617
618,88,0.129887
618,89,0.136975
618,90,0.143336
618,91,0.164759
618,92,0.170012
618,93,0.174003
618,94,0.185362
618,95,0.18872
618,96,0.205995
618,97,0.212244
618,98,0.211047
618,99,0.209905
618,100,0.208951
619,1,0.208245
619,2,0.207797
619,3,0.177572
619,4,0.184457
619,5,0.190266
619,6,0.195094
619,7,0.199037
619,8,0.202191
619,9,0.170287
619,10,0.177435
619,11,0.182687
619,12,0.186538
619,13,0.18934
619,14,0.162267
619,15,0.191428
619,16,0.190021
619,17,0.163359
619,18,0.169668
619,19,0.142918
619,20,0.15266
619,21,0.160336
619,22,0.166384
619,23,0.171128
619,24,0.174812
619,25,0.177628
619,26,0.179733
619,27,0.151166
619,28,0.157795
619,29,0.162566
619,30,0.165996
619,31,0.168452
619,32,0.170195
619,33,0.171415
619,34,0.172251
619,35,0.172804
619,36,0.173154
619,37,0.173359
619,38,0.149738
619,39,0.15659
619,40,0.162259
619,41,0.166874
619,42,0.170567
619,43,0.147002
619,44,0.156316
619,45,0.172861
619,46,0.178925
619,47,0.183837
619,48,0.187697
619,49,0.190641
619,50,0.192817
619,51,0.162262
619,52,0.168804
619,53,0.173503
619,54,0.176888
619,55,0.179337
619,56,0.181121
619,57,0.182431
619,58,0.183401
619,59,0.184128
619,60,0.184681
619,61,0.185108
619,62,0.185444
619,63,0.185715
619,64,0.185938
619,65,0.186127
619,66,0.186293
619,67,0.186443
619,68,0.186584
619,69,0.186719
619,70,0.185029
619,71,0.180704
619,72,0.177483
619,73,0.175102
619,74,0.201572
619,75,0.191592
619,76,0.184118
619,77,0.178653
619,78,0.174779
619,79,0.195005
619,80,0.191876
619,81,0.189292
619,82,0.187286
619,83,0.185835
619,84,0.184885
619,85,0.18436
619,86,0.18333
619,87,0.178711
619,88,0.204483
619,89,0.193232
619,90,0.184916
619,91,0.160248
619,92,0.161875
619,93,0.163896
619,94,0.177999
619,95,0.179786
619,96,0.198051
619,97,0.207793
619,98,0.208336
619,99,0.208597
619,100,0.208656
620,1,0.208588
620,2,0.208456
620,3,0.195934
620,4,0.194021
620,5,0.193395
620,6,0.193678
620,7,0.194571
620,8,0.195841
620,9,0.212095
620,10,0.206319
620,11,0.20238
620,12,0.19974
620,13,0.198006
620,14,0.188075
620,15,0.209221
620,16,0.206021
620,17,0.194694
620,18,0.190523
620,19,0.206566
620,20,0.197581
620,21,0.191374
620,22,0.187209
620,23,0.184529
620,24,0.182909
620,25,0.182029
620,26,0.181647
620,27,0.199506
620,28,0.192554
620,29,0.187556
620,30,0.183963
620,31,0.181378
620,32,0.179514
620,33,0.178164
620,34,0.177179
620,35,0.176449
620,36,0.1759
620,37,0.175477
620,38,0.17
620,39,0.167765
620,40,0.166847
620,41,0.166852
620,42,0.167471
620,43,0.163481
620,44,0.162287
620,45,0.135371
620,46,0.14263
620,47,0.149498
620,48,0.155864
620,49,0.161661
620,50,0.166853
620,51,0.187623
620,52,0.184487
620,53,0.182656
620,54,0.181695
620,55,0.181302
620,56,0.181272
620,57,0.181465
620,58,0.181788
620,59,0.182178
620,60,0.182595
620,61,0.183014
620,62,0.183419
620,63,0.183801
620,64,0.184157
620,65,0.184486
620,66,0.184787
620,67,0.185063
620,68,0.185316
620,69,0.18555
620,70,0.172534
620,71,0.173896
620,72,0.174494
620,73,0.174595
620,74,0.197683
620,75,0.196668
620,76,0.194576
620,77,0.191922
620,78,0.189065
620,79,0.17473
620,80,0.177588
620,81,0.179538
620,82,0.18083
620,83,0.181664
620,84,0.182201
620,85,0.182561
620,86,0.169954
620,87,0.171413
620,88,0.194942
620,89,0.194657
620,90,0.193033
620,91,0.184043
620,92,0.180349
620,93,0.177607
620,94,0.148111
620,95,0.15339
620,96,0.145159
620,97,0.120976
620,98,0.135536
620,99,0.147713
620,100,0.15787
621,1,0.166323
621,2,0.173345
621,3,0.179936
621,4,0.182283
621,5,0.184135
621,6,0.185726
621,7,0.1872
621,8,0.18864
621,9,0.204179
621,10,0.204535
621,11,0.204176
621,12,0.203437
621,13,0.202532
621,14,0.204688
621,15,0.211896
621,16,0.210917
621,17,0.211313
621,18,0.207848
621,19,0.22042
621,20,0.216614
621,21,0.212407
621,22,0.208207
621,23,0.204261
621,24,0.200702
621,25,0.19759
621,26,0.194933
621,27,0.209954
621,28,0.207054
621,29,0.203804
621,30,0.200497
621,31,0.197311
621,32,0.194345
621,33,0.191648
621,34,0.189236
621,35,0.187105
621,36,0.185238
621,37,0.183611
621,38,0.189902
621,39,0.186213
621,40,0.182985
621,41,0.180296
621,42,0.178159
621,43,0.18571
621,44,0.181806
621,45,0.183467
621,46,0.176661
621,47,0.172134
621,48,0.169422
621,49,0.168129
621,50,0.167916
621,51,0.18793
621,52,0.187356
621,53,0.186573
621,54,0.18576
621,55,0.185017
621,56,0.184393
621,57,0.183905
621,58,0.183552
621,59,0.183323
621,60,0.183201
621,61,0.18317
621,62,0.183212
621,63,0.18331
621,64,0.183451
621,65,0.183624
621,66,0.183817
621,67,0.184025
621,68,0.18424
621,69,0.184459
621,70,0.176595
621,71,0.176146
621,72,0.17587
621,73,0.175658
621,74,0.188281
621,75,0.189679
621,76,0.190495
621,77,0.190733
621,78,0.190455
621,79,0.211491
621,80,0.205841
621,81,0.201457
621,82,0.198019
621,83,0.195293
621,84,0.193111
621,85,0.191353
621,86,0.182484
621,87,0.180639
621,88,0.192569
621,89,0.192917
621,90,0.192936
621,91,0.196912
621,92,0.194151
621,93,0.191394
621,94,0.190739
621,95,0.184514
621,96,0.207345
621,97,0.205556
621,98,0.193886
621,99,0.186191
621,100,0.181471
622,1,0.178946
622,2,0.178013
622,3,0.157521
622,4,0.161648
622,5,0.165396
622,6,0.168784
622,7,0.171854
622,8,0.174651
622,9,0.190617
622,10,0.192937
622,11,0.19481
622,12,0.196248
622,13,0.197295
622,14,0.174647
622,15,0.173434
622,16,0.179681
622,17,0.160258
622,18,0.16819
622,19,0.185966
622,20,0.191074
622,21,0.19463
622,22,0.196893
622,23,0.198121
622,24,0.198551
622,25,0.198391
622,26,0.197815
622,27,0.210183
622,28,0.209662
622,29,0.208685
622,30,0.207321
622,31,0.205652
622,32,0.203768
622,33,0.201748
622,34,0.199663
622,35,0.19757
622,36,0.195514
622,37,0.19353
622,38,0.170873
622,39,0.173429
622,40,0.175022
622,41,0.175901
622,42,0.176277
622,43,0.156317
622,44,0.160566
622,45,0.134224
622,46,0.141297
622,47,0.146437
622,48,0.150268
622,49,0.153244
622,50,0.15569
622,51,0.174064
622,52,0.17628
622,53,0.177995
622,54,0.179289
622,55,0.180244
622,56,0.180935
622,57,0.18143
622,58,0.181784
622,59,0.18204
622,60,0.182234
622,61,0.18239
622,62,0.182527
622,63,0.182657
622,64,0.18279
622,65,0.182929
622,66,0.183077
622,67,0.183235
622,68,0.183402
622,69,0.183578
622,70,0.156511
622,71,0.159783
622,72,0.162465
622,73,0.164663
622,74,0.163777
622,75,0.168094
622,76,0.171828
622,77,0.174979
622,78,0.177558
622,79,0.203672
622,80,0.204034
622,81,0.203604
622,82,0.202673
622,83,0.201443
622,84,0.200055
622,85,0.198604
622,86,0.168873
622,87,0.170834
622,88,0.169162
622,89,0.173121
622,90,0.176424
622,91,0.156917
622,92,0.163122
622,93,0.167834
622,94,0.140355
622,95,0.147715
622,96,0.178742
622,97,0.149613
622,98,0.156992
622,99,0.161858
622,100,0.165127
623,1,0.16743
623,2,0.169194
623,3,0.141297
623,4,0.144689
623,5,0.14814
623,6,0.151581
623,7,0.15496
623,8,0.158242
623,9,0.15312
623,10,0.159756
623,11,0.165598
623,12,0.170707
623,13,0.175138
623,14,0.146126
623,15,0.171152
623,16,0.172574
623,17,0.144092
623,18,0.148108
623,19,0.144931
623,20,0.152621
623,21,0.159623
623,22,0.165834
623,23,0.171215
623,24,0.175771
623,25,0.179541
623,26,0.182587
623,27,0.17234
623,28,0.17856
623,29,0.183581
623,30,0.187537
623,31,0.190557
623,32,0.192758
623,33,0.194257
623,34,0.195158
623,35,0.19556
623,36,0.195552
623,37,0.195215
623,38,0.162881
623,39,0.164639
623,40,0.16637
623,41,0.167958
623,42,0.169345
623,43,0.141433
623,44,0.144622
623,45,0.174649
623,46,0.169091
623,47,0.165315
623,48,0.162807
623,49,0.161213
623,50,0.160293
623,51,0.155741
623,52,0.159164
623,53,0.162303
623,54,0.165134
623,55,0.167652
623,56,0.169866
623,57,0.171793
623,58,0.173458
623,59,0.174889
623,60,0.176113
623,61,0.177159
623,62,0.178054
623,63,0.178821
623,64,0.179482
623,65,0.180057
623,66,0.18056
623,67,0.181006
623,68,0.181405
623,69,0.181767
623,70,0.166701
623,71,0.165548
623,72,0.165034
623,73,0.164972
623,74,0.186487
623,75,0.183422
623,76,0.18149
623,77,0.180404
623,78,0.17993
623,79,0.168817
623,80,0.174686
623,81,0.179506
623,82,0.183367
623,83,0.18638
623,84,0.188659
623,85,0.190317
623,86,0.17445
623,87,0.173847
623,88,0.194091
623,89,0.190596
623,90,0.188234
623,91,0.157169
623,92,0.158161
623,93,0.159773
623,94,0.18713
623,95,0.180561
623,96,0.168023
623,97,0.193778
623,98,0.187647
623,99,0.183349
623,100,0.180312
624,1,0.178165
624,2,0.17667
624,3,0.201082
624,4,0.191683
624,5,0.184426
624,6,0.178952
624,7,0.174953
624,8,0.172168
624,9,0.195478
624,10,0.189524
624,11,0.185537
624,12,0.183065
624,13,0.181744
624,14,0.205428
624,15,0.174231
624,16,0.173955
624,17,0.198888
624,18,0.190424
624,19,0.210433
624,20,0.200798
624,21,0.193936
624,22,0.189252
624,23,0.186246
624,24,0.1845
624,25,0.183674
624,26,0.183493
624,27,0.205496
624,28,0.201007
624,29,0.198102
624,30,0.196342
624,31,0.195377
624,32,0.194941
624,33,0.194827
624,34,0.194882
624,35,0.194995
624,36,0.195088
624,37,0.195109
624,38,0.216955
624,39,0.208236
624,40,0.201258
624,41,0.195708
624,42,0.191314
624,43,0.213289
624,44,0.201844
624,45,0.169505
624,46,0.169436
624,47,0.168749
624,48,0.167759
624,49,0.166668
624,50,0.165605
624,51,0.19009
624,52,0.184936
624,53,0.181164
624,54,0.178492
624,55,0.176685
624,56,0.175549
624,57,0.174923
624,58,0.174679
624,59,0.174714
624,60,0.174947
624,61,0.175316
624,62,0.175772
624,63,0.17628
624,64,0.176814
624,65,0.177354
624,66,0.177889
624,67,0.178408
624,68,0.178908
624,69,0.179384
624,70,0.205328
624,71,0.198698
624,72,0.193088
624,73,0.188402
624,74,0.159663
624,75,0.163623
624,76,0.166601
624,77,0.168901
624,78,0.170739
624,79,0.147699
624,80,0.152197
624,81,0.156748
624,82,0.161185
624,83,0.165384
624,84,0.169263
624,85,0.172772
624,86,0.19992
624,87,0.195575
624,88,0.165461
624,89,0.16965
624,90,0.172747
624,91,0.198191
624,92,0.191519
624,93,0.186228
624,94,0.156288
624,95,0.160333
624,96,0.139054
624,97,0.116874
624,98,0.12867
624,99,0.137783
624,100,0.144871
625,1,0.15042
625,2,0.154795
625,3,0.135755
625,4,0.145077
625,5,0.151635
625,6,0.156188
625,7,0.159315
625,8,0.161457
625,9,0.139988
625,10,0.148244
625,11,0.15446
625,12,0.159227
625,13,0.16298
625,14,0.142417
625,15,0.175244
625,16,0.175029
625,17,0.152698
625,18,0.158985
625,19,0.138438
625,20,0.148832
625,21,0.156349
625,22,0.161833
625,23,0.165902
625,24,0.169001
625,25,0.171447
625,26,0.173454
625,27,0.150325
625,28,0.158772
625,29,0.165327
625,30,0.170496
625,31,0.174643
625,32,0.178026
625,33,0.180826
625,34,0.183169
625,35,0.18514
625,36,0.186798
625,37,0.188183
625,38,0.163007
625,39,0.170545
625,40,0.175664
625,41,0.179004
625,42,0.181056
625,43,0.157197
625,44,0.164639
625,45,0.169179
625,46,0.169222
625,47,0.169143
625,48,0.168912
625,49,0.168538
625,50,0.168049
625,51,0.145303
625,52,0.151909
625,53,0.156785
625,54,0.160403
625,55,0.163116
625,56,0.165188
625,57,0.166811
625,58,0.168122
625,59,0.169221
625,60,0.170175
625,61,0.171032
625,62,0.171822
625,63,0.172565
625,64,0.173273
625,65,0.173953
625,66,0.174609
625,67,0.175242
625,68,0.175853
625,69,0.176442
625,70,0.188265
625,71,0.190004
625,72,0.190518
625,73,0.190165
625,74,0.214951
625,75,0.206396
625,76,0.199764
625,77,0.19462
625,78,0.19064
625,79,0.19726
625,80,0.189749
625,81,0.184249
625,82,0.180405
625,83,0.177902
625,84,0.176462
625,85,0.175847
625,86,0.188041
625,87,0.189297
625,88,0.214263
625,89,0.206828
625,90,0.201148
625,91,0.174489
625,92,0.177327
625,93,0.178811
625,94,0.180245
625,95,0.176927
625,96,0.186289
625,97,0.184249
625,98,0.174985
625,99,0.168785
625,100,0.164799
626,1,0.162403
626,2,0.161135
626,3,0.18533
626,4,0.178621
626,5,0.174123
626,6,0.171134
626,7,0.169164
626,8,0.16788
626,9,0.196503
626,10,0.18846
626,11,0.182793
626,12,0.178865
626,13,0.176218
626,14,0.198122
626,15,0.166198
626,16,0.16767
626,17,0.191336
626,18,0.185944
626,19,0.21155
626,20,0.201097
626,21,0.193639
626,22,0.188338
626,23,0.184599
626,24,0.181999
626,25,0.18024
626,26,0.179109
626,27,0.205894
626,28,0.19804
626,29,0.192588
626,30,0.188906
626,31,0.186529
626,32,0.185112
626,33,0.184398
626,34,0.184193
626,35,0.184351
626,36,0.184758
626,37,0.185329
626,38,0.20638
626,39,0.200408
626,40,0.196284
626,41,0.193404
626,42,0.191346
626,43,0.21121
626,44,0.203448
626,45,0.179305
626,46,0.177625
626,47,0.176211
626,48,0.174995
626,49,0.173919
626,50,0.17294
626,51,0.200738
626,52,0.1926
626,53,0.186631
626,54,0.182259
626,55,0.179069
626,56,0.176756
626,57,0.175098
626,58,0.173935
626,59,0.17315
626,60,0.172654
626,61,0.172384
626,62,0.17229
626,63,0.172336
626,64,0.172492
626,65,0.172736
626,66,0.173048
626,67,0.173414
626,68,0.17382
626,69,0.174257
626,70,0.186389
626,71,0.186991
626,72,0.187579
626,73,0.18801
626,74,0.157238
626,75,0.165431
626,76,0.171153
626,77,0.175064
626,78,0.17766
626,79,0.149578
626,80,0.156273
626,81,0.160936
626,82,0.164181
626,83,0.166467
626,84,0.168133
626,85,0.169419
626,86,0.182345
626,87,0.183504
626,88,0.153491
626,89,0.16238
626,90,0.168841
626,91,0.192994
626,92,0.190383
626,93,0.188454
626,94,0.166341
626,95,0.168105
626,96,0.14142
626,97,0.126979
626,98,0.13498
626,99,0.140614
626,100,0.144645
627,1,0.147605
627,2,0.14986
627,3,0.172221
627,4,0.173287
627,5,0.173427
627,6,0.173045
627,7,0.172398
627,8,0.171645
627,9,0.154737
627,10,0.160357
627,11,0.164097
627,12,0.166558
627,13,0.168168
627,14,0.186934
627,15,0.187034
627,16,0.183807
627,17,0.200256
627,18,0.197871
627,19,0.175909
627,20,0.180107
627,21,0.182363
627,22,0.183358
627,23,0.183565
627,24,0.183304
627,25,0.182794
627,26,0.18218
627,27,0.163088
627,28,0.168913
627,29,0.172859
627,30,0.175534
627,31,0.177366
627,32,0.178657
627,33,0.179614
627,34,0.180377
627,35,0.181039
627,36,0.181659
627,37,0.182271
627,38,0.198329
627,39,0.198675
627,40,0.198277
627,41,0.197465
627,42,0.196445
627,43,0.209929
627,44,0.208849
627,45,0.230375
627,46,0.221583
627,47,0.214021
627,48,0.207517
627,49,0.201917
627,50,0.197088
627,51,0.175745
627,52,0.178555
627,53,0.179901
627,54,0.180294
627,55,0.18009
627,56,0.179534
627,57,0.178795
627,58,0.177985
627,59,0.177179
627,60,0.176425
627,61,0.175751
627,62,0.175174
627,63,0.174701
627,64,0.174333
627,65,0.174067
627,66,0.173897
627,67,0.173816
627,68,0.173817
627,69,0.17389
627,70,0.198071
627,71,0.196225
627,72,0.194784
627,73,0.193655
627,74,0.193139
627,75,0.188521
627,76,0.185626
627,77,0.183866
627,78,0.182832
627,79,0.154247
627,80,0.154585
627,81,0.155643
627,82,0.157066
627,83,0.158633
627,84,0.160216
627,85,0.16175
627,86,0.187843
627,87,0.18712
627,88,0.187904
627,89,0.18365
627,90,0.181182
627,91,0.197998
627,92,0.196729
627,93,0.19535
627,94,0.219229
627,95,0.210708
627,96,0.177647
627,97,0.204672
627,98,0.193057
627,99,0.184316
627,100,0.177704
628,1,0.172688
628,2,0.168883
628,3,0.196887
628,4,0.192954
628,5,0.189699
628,6,0.186924
628,7,0.184503
628,8,0.18236
628,9,0.191423
628,10,0.186245
628,11,0.182554
628,12,0.179888
628,13,0.177935
628,14,0.204576
628,15,0.175954
628,16,0.177263
628,17,0.204128
628,18,0.203085
628,19,0.209787
628,20,0.204841
628,21,0.201094
628,22,0.198138
628,23,0.19571
628,24,0.193642
628,25,0.191834
628,26,0.190225
628,27,0.198411
628,28,0.193495
628,29,0.190055
628,30,0.187635
628,31,0.185924
628,32,0.184713
628,33,0.183863
628,34,0.183282
628,35,0.182908
628,36,0.1827
628,37,0.182628
628,38,0.208585
628,39,0.206933
628,40,0.20549
628,41,0.204153
628,42,0.202868
628,43,0.225534
628,44,0.222753
628,45,0.18782
628,46,0.193447
628,47,0.196876
628,48,0.19865
628,49,0.199194
628,50,0.198843
628,51,0.206244
628,52,0.201629
628,53,0.198008
628,54,0.195055
628,55,0.192561
628,56,0.19039
628,57,0.188457
628,58,0.186712
628,59,0.185123
628,60,0.183673
628,61,0.182353
628,62,0.181157
628,63,0.180081
628,64,0.179123
628,65,0.17828
628,66,0.17755
628,67,0.176927
628,68,0.176409
628,69,0.175989
628,70,0.194689
628,71,0.194945
628,72,0.194918
628,73,0.194707
628,74,0.167527
628,75,0.171026
628,76,0.17346
628,77,0.175194
628,78,0.176467
628,79,0.177321
628,80,0.173531
628,81,0.17055
628,82,0.168303
628,83,0.166691
628,84,0.165612
628,85,0.164968
628,86,0.185917
628,87,0.186118
628,88,0.160543
628,89,0.164394
628,90,0.167192
628,91,0.195718
628,92,0.195887
628,93,0.195797
628,94,0.16512
628,95,0.172718
628,96,0.172872
628,97,0.145725
628,98,0.153614
628,99,0.158731
628,100,0.161893
629,1,0.163692
629,2,0.164557
629,3,0.157526
629,4,0.163431
629,5,0.167809
629,6,0.170995
629,7,0.173246
629,8,0.174765
629,9,0.193708
629,10,0.192464
629,11,0.190812
629,12,0.188992
629,13,0.187149
629,14,0.175935
629,15,0.199933
629,16,0.196155
629,17,0.183464
629,18,0.186734
629,19,0.204416
629,20,0.204486
629,21,0.203921
629,22,0.202957
629,23,0.201749
629,24,0.200398
629,25,0.198971
629,26,0.197513
629,27,0.212947
629,28,0.209705
629,29,0.20643
629,30,0.203297
629,31,0.200402
629,32,0.197787
629,33,0.195466
629,34,0.193435
629,35,0.191681
629,36,0.190184
629,37,0.188925
629,38,0.177198
629,39,0.182154
629,40,0.186043
629,41,0.189062
629,42,0.191363
629,43,0.17832
629,44,0.185725
629,45,0.154775
629,46,0.16122
629,47,0.167163
629,48,0.172411
629,49,0.176875
629,50,0.180536
629,51,0.199111
629,52,0.199531
629,53,0.199277
629,54,0.198573
629,55,0.197571
629,56,0.196374
629,57,0.195055
629,58,0.193664
629,59,0.192241
629,60,0.190813
629,61,0.189403
629,62,0.188029
629,63,0.186704
629,64,0.18544
629,65,0.184247
