t,unit,output
653,12,0.109234
653,13,0.106071
653,14,0.0977072
653,15,0.102091
653,16,0.0990755
653,17,0.111578
653,18,0.113944
653,19,0.119615
653,20,0.120217
654,1,0.119655
654,2,0.11691
654,3,0.121027
654,4,0.126011
654,5,0.130374
654,6,0.122436
654,7,0.116278
654,8,0.117854
654,9,0.117068
654,10,0.118082
654,11,0.113047
654,12,0.111232
654,13,0.109511
654,14,0.104383
654,15,0.106628
654,16,0.10411
654,17,0.110858
654,18,0.111962
654,19,0.114985
654,20,0.115253
655,1,0.115334
655,2,0.113462
655,3,0.11766
655,4,0.120443
655,5,0.123754
655,6,0.117866
655,7,0.113417
655,8,0.115653
655,9,0.115378
655,10,0.116279
655,11,0.112085
655,12,0.11081
655,13,0.110377
655,14,0.10576
655,15,0.107885
655,16,0.106627
655,17,0.112223
655,18,0.112652
655,19,0.114894
655,20,0.114716
656,1,0.115202
656,2,0.112486
656,3,0.119727
656,4,0.119966
656,5,0.121228
656,6,0.114029
656,7,0.108856
656,8,0.114224
656,9,0.114878
656,10,0.115345
656,11,0.109621
656,12,0.108539
656,13,0.109152
656,14,0.102177
656,15,0.106201
656,16,0.106343
656,17,0.115161
656,18,0.115267
656,19,0.118433
656,20,0.117626
657,1,0.119531
657,2,0.112932
657,3,0.13202
657,4,0.128002
657,5,0.125744
657,6,0.109884
657,7,0.0988996
657,8,0.114672
657,9,0.117533
657,10,0.116804
657,11,0.103574
657,12,0.101962
657,13,0.104358
657,14,0.0880054
657,15,0.0990049
657,16,0.101451
657,17,0.123989
657,18,0.123778
657,19,0.131619
657,20,0.129069
658,1,0.131596
658,2,0.117111
658,3,0.152727
658,4,0.144485
658,5,0.138238
658,6,0.107584
658,7,0.0864267
658,8,0.118116
658,9,0.124121
658,10,0.121682
658,11,0.0961304
658,12,0.0925703
658,13,0.0964996
658,14,0.0688658
658,15,0.0896825
658,16,0.0936053
658,17,0.136571
658,18,0.136965
658,19,0.153146
658,20,0.148473
659,1,0.143321
659,2,0.127431
659,3,0.152351
659,4,0.149729
659,5,0.145899
659,6,0.118021
659,7,0.0978909
659,8,0.119645
659,9,0.123455
659,10,0.122864
659,11,0.101823
659,12,0.0977292
659,13,0.0973194
659,14,0.0746181
659,15,0.0904536
659,16,0.0915041
659,17,0.127222
659,18,0.129619
659,19,0.143703
659,20,0.141603
660,1,0.136146
660,2,0.127048
660,3,0.135415
660,4,0.140187
660,5,0.142091
660,6,0.126204
660,7,0.113945
660,8,0.119768
660,9,0.11987
660,10,0.120868
660,11,0.110712
660,12,0.107566
660,13,0.104151
660,14,0.0935729
660,15,0.0995643
660,16,0.0968776
660,17,0.113147
660,18,0.115989
660,19,0.123215
660,20,0.123738
661,1,0.122563
661,2,0.119002
661,3,0.123352
661,4,0.128964
661,5,0.133339
661,6,0.124134
661,7,0.116956
661,8,0.118628
661,9,0.117752
661,10,0.11879
661,11,0.11312
661,12,0.111039
661,13,0.108743
661,14,0.103047
661,15,0.105619
661,16,0.102705
661,17,0.110559
661,18,0.112038
661,19,0.115647
661,20,0.116098
662,1,0.116148
662,2,0.114184
662,3,0.118343
662,4,0.121883
662,5,0.125702
662,6,0.11931
662,7,0.114437
662,8,0.116399
662,9,0.115934
662,10,0.116886
662,11,0.112496
662,12,0.111068
662,13,0.110293
662,14,0.105592
662,15,0.107686
662,16,0.106026
662,17,0.111796
662,18,0.112374
662,19,0.114766
662,20,0.114703
663,1,0.114964
663,2,0.112685
663,3,0.118414
663,4,0.119571
663,5,0.121614
663,6,0.115289
663,7,0.11066
663,8,0.11459
663,9,0.11487
663,10,0.115542
663,11,0.110665
663,12,0.109553
663,13,0.1098
663,14,0.104028
663,15,0.107119
663,16,0.106755
663,17,0.113893
663,18,0.1141
663,19,0.116741
663,20,0.116199
664,1,0.117357
664,2,0.112675
664,3,0.125901
664,4,0.123791
664,5,0.123065
664,6,0.11157
664,7,0.103526
664,8,0.11419
664,9,0.11601
664,10,0.115854
664,11,0.106383
664,12,0.105093
664,13,0.106662
664,14,0.0948347
664,15,0.102437
664,16,0.103877
664,17,0.119649
664,18,0.119583
664,19,0.12508
664,20,0.123385
665,1,0.126465
665,2,0.114766
665,3,0.146495
665,4,0.138927
665,5,0.13364
665,6,0.107372
665,7,0.0892943
665,8,0.116758
665,9,0.121931
665,10,0.119905
665,11,0.0978499
665,12,0.0950632
665,13,0.0989294
665,14,0.073725
665,15,0.0920656
665,16,0.0960026
665,17,0.133557
665,18,0.133439
665,19,0.147079
665,20,0.142784
666,1,0.140888
666,2,0.123885
666,3,0.156541
666,4,0.15067
666,5,0.144993
666,6,0.112967
666,7,0.0904089
666,8,0.119687
666,9,0.125098
666,10,0.123367
666,11,0.0979091
666,12,0.0936186
666,13,0.0953889
666,14,0.0685901
666,15,0.0884458
666,16,0.0909647
666,17,0.133791
666,18,0.135496
666,19,0.152154
666,20,0.148546
667,1,0.141567
667,2,0.129372
667,3,0.142195
667,4,0.14502
667,5,0.145011
667,6,0.124876
667,7,0.109636
667,8,0.119905
667,9,0.121105
667,10,0.121859
667,11,0.108225
667,12,0.104587
667,13,0.101521
667,14,0.0870242
667,15,0.0960205
667,16,0.0943352
667,17,0.116939
667,18,0.120028
667,19,0.129629
667,20,0.129619
668,1,0.127203
668,2,0.122046
668,3,0.127222
668,4,0.133155
668,5,0.137107
668,6,0.125795
668,7,0.116966
668,8,0.119397
668,9,0.118621
668,10,0.1197
668,11,0.112784
668,12,0.110315
668,13,0.107384
668,14,0.100412
668,15,0.103807
668,16,0.10065
668,17,0.110771
668,18,0.112777
668,19,0.117447
668,20,0.118055
669,1,0.117902
669,2,0.115565
669,3,0.119849
669,4,0.124284
669,5,0.128559
669,6,0.121208
669,7,0.115556
669,8,0.117362
669,9,0.116701
669,10,0.1177
669,11,0.112863
669,12,0.111201
669,13,0.109929
669,14,0.104887
669,15,0.107111
669,16,0.104957
669,17,0.111352
669,18,0.112191
669,19,0.11495
669,20,0.115044
670,1,0.115143
670,2,0.113121
670,3,0.117832
670,4,0.119983
670,5,0.122841
670,6,0.116858
670,7,0.112389
670,8,0.115225
670,9,0.11516
670,10,0.116007
670,11,0.111593
670,12,0.110381
670,13,0.11023
670,14,0.10522
670,15,0.107666
670,16,0.106763
670,17,0.112857
670,18,0.113194
670,19,0.115553
670,20,0.115236
671,1,0.115882
671,2,0.112564
671,3,0.121547
671,4,0.121026
671,5,0.121631
671,6,0.113192
671,7,0.107193
671,8,0.114131
671,9,0.115147
671,10,0.115433
671,11,0.108621
671,12,0.10749
671,13,0.108404
671,14,0.0999836
671,15,0.105069
671,16,0.105634
671,17,0.116497
671,18,0.116554
671,19,0.1204
671,20,0.119332
672,1,0.12178
672,2,0.113417
672,3,0.137384
672,4,0.131931
672,5,0.128498
672,6,0.108805
672,7,0.0952185
672,8,0.115329
672,9,0.119047
672,10,0.117842
672,11,0.101352
672,12,0.0993737
672,13,0.102384
672,14,0.0824316
672,15,0.0962428
672,16,0.099373
672,17,0.127625
672,18,0.127366
672,19,0.137292
672,20,0.134052
673,1,0.135663
673,2,0.119341
673,3,0.156353
673,4,0.148212
673,5,0.141641
673,6,0.108538
673,7,0.0856105
673,8,0.11913
673,9,0.125479
673,10,0.122933
673,11,0.0955925
673,12,0.091485
673,13,0.0951179
673,14,0.0666109
673,15,0.0884916
673,16,0.0921187
673,17,0.137661
673,18,0.138552
673,19,0.156122
673,20,0.151437
674,1,0.144596
674,2,0.129488
674,3,0.149455
674,4,0.149041
674,5,0.146574
674,6,0.1213
674,7,0.102703
674,8,0.119857
674,9,0.12266
674,10,0.122751
674,11,0.104426
674,12,0.10038
674,13,0.0986257
674,14,0.078915
674,15,0.0921648
674,16,0.0921494
674,17,0.123108
674,18,0.12596
674,19,0.138487
674,20,0.13733
675,1,0.133006
675,2,0.125528
675,3,0.132168
675,4,0.137792
675,5,0.14072
675,6,0.126728
675,7,0.115843
675,8,0.119848
675,9,0.119455
675,10,0.120554
675,11,0.111871
675,12,0.108955
675,13,0.105512
675,14,0.0966413
675,15,0.10136
675,16,0.0982895
675,17,0.111736
675,18,0.114332
675,19,0.120455
675,20,0.121128
676,1,0.120502
676,2,0.117546
676,3,0.12185
676,4,0.127164
676,5,0.131683
676,6,0.123222
676,7,0.116656
676,8,0.118284
676,9,0.117437
676,10,0.118476
676,11,0.113155
676,12,0.111231
676,13,0.109324
676,14,0.103929
676,15,0.106312
676,16,0.103638
676,17,0.110807
676,18,0.112011
676,19,0.11524
676,20,0.115552
677,1,0.115606
677,2,0.113698
677,3,0.117889
677,4,0.12098
677,5,0.124548
677,6,0.118463
677,7,0.113847
677,8,0.115976
677,9,0.115625
677,10,0.116575
677,11,0.112292
677,12,0.110948
677,13,0.110407
677,14,0.105742
677,15,0.107846
677,16,0.106443
677,17,0.112096
677,18,0.112571
677,19,0.114863
677,20,0.11472
678,1,0.115029
678,2,0.112588
678,3,0.118812
678,4,0.119535
678,5,0.121206
678,6,0.114651
678,7,0.109892
678,8,0.114341
678,9,0.114778
678,10,0.115377
678,11,0.110244
678,12,0.109164
678,13,0.109578
678,14,0.103413
678,15,0.106823
678,16,0.106696
678,17,0.114382
678,18,0.114542
678,19,0.117345
678,20,0.116702
679,1,0.118199
679,2,0.112737
679,3,0.128433
679,4,0.125467
679,5,0.124047
679,6,0.110754
679,7,0.101507
679,8,0.114324
679,9,0.116592
679,10,0.116187
679,11,0.105157
679,12,0.103753
679,13,0.105695
679,14,0.0919415
679,15,0.100982
679,16,0.102887
679,17,0.121492
679,18,0.12135
679,19,0.127812
679,20,0.12575
680,1,0.129118
680,2,0.115585
680,3,0.150965
680,4,0.142466
680,5,0.136326
680,6,0.106715
680,7,0.0863591
680,8,0.117627
680,9,0.123563
680,10,0.121105
680,11,0.0961938
680,12,0.0929002
680,13,0.0971651
680,14,0.0698087
680,15,0.0903319
680,16,0.094517
680,17,0.136491
680,18,0.136551
680,19,0.152161
680,20,0.147378
681,1,0.14358
681,2,0.126321
681,3,0.156255
681,4,0.151658
681,5,0.146548
681,6,0.115392
681,7,0.0932204
681,8,0.119942
681,9,0.124808
681,10,0.123573
681,11,0.0993461
681,12,0.0949662
681,13,0.0956992
681,14,0.0701139
681,15,0.0887097
681,16,0.0906454
681,17,0.131519
681,18,0.13365
681,19,0.14968
681,20,0.146693
682,1,0.140063
682,2,0.12907
682,3,0.139551
682,4,0.143587
682,5,0.144574
682,6,0.126203
682,7,0.112143
682,8,0.120097
682,9,0.120707
682,10,0.121662
682,11,0.109614
682,12,0.106113
682,13,0.102642
682,14,0.0900132
682,15,0.0975383
682,16,0.0952407
682,17,0.114902
682,18,0.118009
682,19,0.126577
682,20,0.126922
683,1,0.125125
683,2,0.120783
683,3,0.1254
683,4,0.131462
683,5,0.135833
683,6,0.125501
683,7,0.117421
683,8,0.119266
683,9,0.118349
683,10,0.119454
683,11,0.113176
683,12,0.110854
683,13,0.108116
683,14,0.101857
683,15,0.104752
683,16,0.101581
683,17,0.110463
683,18,0.112248
683,19,0.116379
683,20,0.11696
684,1,0.116894
684,2,0.114883
684,3,0.118736
684,4,0.122978
684,5,0.127263
684,6,0.120615
684,7,0.115495
684,8,0.11701
684,9,0.116343
684,10,0.11738
684,11,0.112977
684,12,0.111422
684,13,0.11032
684,14,0.105753
684,15,0.10767
684,16,0.10564
684,17,0.11128
684,18,0.111998
684,19,0.114429
684,20,0.114503
685,1,0.114696
685,2,0.112764
685,3,0.117498
685,4,0.119324
685,5,0.12197
685,6,0.116227
685,7,0.111963
685,8,0.11491
685,9,0.11492
685,10,0.11574
685,11,0.111425
685,12,0.110288
685,13,0.110298
685,14,0.105338
685,15,0.107792
685,16,0.107075
685,17,0.113059
685,18,0.113312
685,19,0.115587
685,20,0.115212
686,1,0.115977
686,2,0.11245
686,3,0.122192
686,4,0.121236
686,5,0.121481
686,6,0.112604
686,7,0.106331
686,8,0.113981
686,9,0.115175
686,10,0.115363
686,11,0.108126
686,12,0.107005
686,13,0.108103
686,14,0.099093
686,15,0.104636
686,16,0.105449
686,17,0.117141
686,18,0.117144
686,19,0.121248
686,20,0.120045
687,1,0.122915
687,2,0.113535
687,3,0.140407
687,4,0.134017
687,5,0.129838
687,6,0.107945
687,7,0.0928827
687,8,0.115668
687,9,0.119927
687,10,0.118406
687,11,0.0999899
687,12,0.0977979
687,13,0.101233
687,14,0.079284
687,15,0.0947585
687,16,0.0983219
687,17,0.129883
687,18,0.129575
687,19,0.140739
687,20,0.137064
688,1,0.13797
688,2,0.120699
688,3,0.158048
688,4,0.150037
688,5,0.143304
688,6,0.109151
688,7,0.0854454
688,8,0.119587
688,9,0.12606
688,10,0.123509
688,11,0.0954559
688,12,0.0910797
688,13,0.0944641
688,14,0.0657113
688,15,0.0879639
688,16,0.0914165
688,17,0.13796
688,18,0.139142
688,19,0.157306
688,20,0.152685
689,1,0.145127
689,2,0.130445
689,3,0.147964
689,4,0.148655
689,5,0.146871
689,6,0.122897
689,7,0.105074
689,8,0.119994
689,9,0.1223
689,10,0.122703
689,11,0.105717
689,12,0.101687
689,13,0.0992796
689,14,0.0811421
689,15,0.0931045
689,16,0.0925418
689,17,0.121091
689,18,0.124166
689,19,0.13593
689,20,0.135232
690,1,0.131503
690,2,0.124756
690,3,0.130778
690,4,0.136737
690,5,0.140115
690,6,0.126898
690,7,0.11659
690,8,0.119906
690,9,0.119313
690,10,0.120443
690,11,0.11234
690,12,0.109526
690,13,0.106111
690,14,0.0979137
690,15,0.10214
690,16,0.0989403
690,17,0.111244
690,18,0.113699
690,19,0.11936
690,20,0.120066
691,1,0.119614
691,2,0.116938
691,3,0.121073
691,4,0.126294
691,5,0.130901
691,6,0.122864
691,7,0.116628
691,8,0.118121
691,9,0.117266
691,10,0.118325
691,11,0.113241
691,12,0.111386
691,13,0.109628
691,14,0.104478
691,15,0.106695
691,16,0.10411
691,17,0.110829
691,18,0.111922
691,19,0.114936
691,20,0.115208
692,1,0.1153
692,2,0.113442
692,3,0.117651
692,4,0.120532
692,5,0.123988
692,6,0.118059
692,7,0.113576
692,8,0.115781
692,9,0.11548
692,10,0.116428
692,11,0.112201
692,12,0.110901
692,13,0.110476
692,14,0.105834
692,15,0.10794
692,16,0.106663
692,17,0.112245
692,18,0.112663
692,19,0.114897
692,20,0.114714
693,1,0.114998
693,2,0.112546
693,3,0.118763
693,4,0.119353
693,5,0.120898
693,6,0.114412
693,7,0.109709
693,8,0.114203
693,9,0.114673
693,10,0.115258
693,11,0.110157
693,12,0.109102
693,13,0.10956
693,14,0.103409
693,15,0.106828
693,16,0.106773
693,17,0.114446
693,18,0.114592
693,19,0.117382
693,20,0.116726
694,1,0.118412
694,2,0.11268
694,3,0.129365
694,4,0.126027
694,5,0.124318
694,6,0.110354
694,7,0.100666
694,8,0.114351
694,9,0.116801
694,10,0.116287
694,11,0.104657
694,12,0.103219
694,13,0.105333
694,14,0.0908393
694,15,0.100448
694,16,0.102556
694,17,0.122253
694,18,0.122062
694,19,0.12889
694,20,0.126671
695,1,0.130201
695,2,0.115875
695,3,0.15277
695,4,0.143856
695,5,0.137343
695,6,0.106334
695,7,0.0850344
695,8,0.117988
695,9,0.124273
695,10,0.121611
695,11,0.0954757
695,12,0.0919535
695,13,0.0964133
695,14,0.0682639
695,15,0.0897072
695,16,0.0939903
695,17,0.137765
695,18,0.137912
695,19,0.154378
695,20,0.149387
696,1,0.144862
696,2,0.127344
696,3,0.156487
696,4,0.152277
696,5,0.147299
696,6,0.116231
696,7,0.094044
696,8,0.120094
696,9,0.12482
696,10,0.12375
696,11,0.099774
696,12,0.095316
696,13,0.0956817
696,14,0.0704276
696,15,0.0887143
696,16,0.090473
696,17,0.130908
696,18,0.133211
696,19,0.149148
696,20,0.146362
697,1,0.139703
697,2,0.129165
697,3,0.13841
697,4,0.143032
697,5,0.144455
697,6,0.12691
697,7,0.113388
697,8,0.120188
697,9,0.120519
697,10,0.121596
697,11,0.110314
697,12,0.106853
697,13,0.103129
697,14,0.0914557
697,15,0.098252
697,16,0.095659
697,17,0.113893
697,18,0.117048
697,19,0.125142
697,20,0.125686
698,1,0.124269
698,2,0.120221
698,3,0.124926
698,4,0.130962
698,5,0.135459
698,6,0.125312
698,7,0.1174
698,8,0.11926
698,9,0.118329
698,10,0.119418
698,11,0.113211
698,12,0.11094
698,13,0.108337
698,14,0.102123
698,15,0.10499
698,16,0.10188
698,17,0.110574
698,18,0.112239
698,19,0.116249
698,20,0.116767
699,1,0.116641
699,2,0.114716
699,3,0.118332
699,4,0.122542
699,5,0.126848
699,6,0.120471
699,7,0.115544
699,8,0.116892
699,9,0.116213
699,10,0.117281
699,11,0.113062
699,12,0.111536
699,13,0.110469
699,14,0.106117
699,15,0.107883
699,16,0.105882
699,17,0.111201
699,18,0.111895
699,19,0.114199
699,20,0.114283
