t,unit,output
525,35,-0.0280016
525,36,-0.0278694
525,37,-0.0277007
525,38,-0.0275081
525,39,-0.0272086
525,40,-0.0271192
525,41,-0.0270217
525,42,-0.0269185
525,43,-0.0268117
525,44,-0.0267029
525,45,-0.0265936
525,46,-0.026485
525,47,-0.0263783
525,48,-0.0262741
525,49,-0.0261734
525,50,-0.0260766
526,1,-0.0259842
526,2,-0.0258967
526,3,-0.0294867
526,4,-0.0291801
526,5,-0.0289694
526,6,-0.0288344
526,7,-0.0287575
526,8,-0.0287235
526,9,-0.0287199
526,10,-0.0287363
526,11,-0.0287644
526,12,-0.0287978
526,13,-0.0288315
526,14,-0.0354968
526,15,-0.0351391
526,16,-0.0349245
526,17,-0.025409
526,18,-0.0257569
526,19,-0.0260098
526,20,-0.0261812
526,21,-0.0262843
526,22,-0.0263314
526,23,-0.0330962
526,24,-0.032689
526,25,-0.0326696
526,26,-0.0323936
526,27,-0.0322238
526,28,-0.0321339
526,29,-0.0259755
526,30,-0.0329223
526,31,-0.0327135
526,32,-0.0325973
526,33,-0.0325481
526,34,-0.0358972
526,35,-0.0262597
526,36,-0.026528
526,37,-0.0267234
526,38,-0.0268542
526,39,-0.0273678
526,40,-0.0273264
526,41,-0.0272756
526,42,-0.0272161
526,43,-0.0271487
526,44,-0.0270744
526,45,-0.0269943
526,46,-0.0269094
526,47,-0.0268209
526,48,-0.0267297
526,49,-0.026637
526,50,-0.0265436
527,1,-0.0264504
527,2,-0.0263581
527,3,-0.0287008
527,4,-0.0287807
527,5,-0.0288121
527,6,-0.0288158
527,7,-0.0288061
527,8,-0.0287924
527,9,-0.0287803
527,10,-0.028773
527,11,-0.0287715
527,12,-0.0287759
527,13,-0.0287852
527,14,-0.0334197
527,15,-0.0337063
527,16,-0.0339093
527,17,-0.0266935
527,18,-0.0265374
527,19,-0.0264495
527,20,-0.0264047
527,21,-0.0263847
527,22,-0.0263758
527,23,-0.0311046
527,24,-0.0313687
527,25,-0.0313528
527,26,-0.0315262
527,27,-0.0316425
527,28,-0.0317244
527,29,-0.0268932
527,30,-0.0315135
527,31,-0.0317135
527,32,-0.0318608
527,33,-0.0319754
527,34,-0.0342076
527,35,-0.0270526
527,36,-0.0269652
527,37,-0.0269249
527,38,-0.0269131
527,39,-0.0269534
527,40,-0.0270156
527,41,-0.0270589
527,42,-0.0270851
527,43,-0.0270957
527,44,-0.0270922
527,45,-0.0270758
527,46,-0.0270481
527,47,-0.0270102
527,48,-0.0269635
527,49,-0.0269091
527,50,-0.0268482
528,1,-0.0267819
528,2,-0.0267112
528,3,-0.0304438
528,4,-0.0301666
528,5,-0.0299409
528,6,-0.0297534
528,7,-0.0295955
528,8,-0.0294616
528,9,-0.0293481
528,10,-0.0292522
528,11,-0.0291721
528,12,-0.0291061
528,13,-0.0290526
528,14,-0.0359348
528,15,-0.0355634
528,16,-0.0352877
528,17,-0.0254037
528,18,-0.0255926
528,19,-0.0257354
528,20,-0.025847
528,21,-0.0259366
528,22,-0.0260098
528,23,-0.0331054
528,24,-0.0328159
528,25,-0.0329076
528,26,-0.0326774
528,27,-0.0325049
528,28,-0.0323748
528,29,-0.0259891
528,30,-0.0331401
528,31,-0.0329023
528,32,-0.0327287
528,33,-0.0326032
528,34,-0.0360603
528,35,-0.0260941
528,36,-0.0262393
528,37,-0.0263535
528,38,-0.0264468
528,39,-0.0270309
528,40,-0.0270284
528,41,-0.0270335
528,42,-0.0270421
528,43,-0.027051
528,44,-0.0270579
528,45,-0.0270609
528,46,-0.0270587
528,47,-0.0270506
528,48,-0.0270361
528,49,-0.0270149
528,50,-0.0269871
529,1,-0.0269529
529,2,-0.0269127
529,3,-0.0273133
529,4,-0.0277888
529,5,-0.0281475
529,6,-0.0284151
529,7,-0.0286119
529,8,-0.0287535
529,9,-0.0288526
529,10,-0.0289192
529,11,-0.0289613
529,12,-0.0289855
529,13,-0.0289967
529,14,-0.0303799
529,15,-0.0312438
529,16,-0.0319178
529,17,-0.0283415
529,18,-0.0278834
529,19,-0.0275254
529,20,-0.0272457
529,21,-0.0270275
529,22,-0.0268579
529,23,-0.0282322
529,24,-0.0289961
529,25,-0.0287475
529,26,-0.0294024
529,27,-0.0299195
529,28,-0.0303287
529,29,-0.0277164
529,30,-0.0289521
529,31,-0.0296104
529,32,-0.0301302
529,33,-0.0305423
529,34,-0.0310646
529,35,-0.0277202
529,36,-0.0274734
529,37,-0.0272867
529,38,-0.0271468
529,39,-0.0264448
529,40,-0.026542
529,41,-0.0266239
529,42,-0.0266936
529,43,-0.0267532
529,44,-0.026804
529,45,-0.0268468
529,46,-0.0268821
529,47,-0.0269102
529,48,-0.0269312
529,49,-0.0269451
529,50,-0.0269521
530,1,-0.0269523
530,2,-0.0269457
530,3,-0.0276752
530,4,-0.0276941
530,5,-0.0277697
530,6,-0.0278773
530,7,-0.0279997
530,8,-0.0281253
530,9,-0.0282465
530,10,-0.0283587
530,11,-0.0284591
530,12,-0.0285468
530,13,-0.0286218
530,14,-0.0305798
530,15,-0.0306905
530,16,-0.030895
530,17,-0.0266332
530,18,-0.0268416
530,19,-0.0269555
530,20,-0.0270039
530,21,-0.0270078
530,22,-0.0269828
530,23,-0.0289369
530,24,-0.0289468
530,25,-0.0284142
530,26,-0.0285789
530,27,-0.0288024
530,28,-0.0290567
530,29,-0.0261385
530,30,-0.0283262
530,31,-0.0285402
530,32,-0.0288052
530,33,-0.0290947
530,34,-0.0299512
530,35,-0.0257659
530,36,-0.0260505
530,37,-0.0262565
530,38,-0.0264049
530,39,-0.0259975
530,40,-0.0260883
530,41,-0.0261775
530,42,-0.0262636
530,43,-0.0263452
530,44,-0.0264216
530,45,-0.0264925
530,46,-0.0265574
530,47,-0.0266162
530,48,-0.0266687
530,49,-0.0267148
530,50,-0.0267543
531,1,-0.0267873
531,2,-0.0268137
531,3,-0.0272882
531,4,-0.0273559
531,5,-0.0274248
531,6,-0.0275003
531,7,-0.0275835
531,8,-0.0276738
531,9,-0.0277693
531,10,-0.0278675
531,11,-0.0279661
531,12,-0.0280629
531,13,-0.028156
531,14,-0.0296792
531,15,-0.0298477
531,16,-0.0300223
531,17,-0.026226
531,18,-0.0263286
531,19,-0.0264331
531,20,-0.0265282
531,21,-0.0266082
531,22,-0.0266706
531,23,-0.0282292
531,24,-0.0283488
531,25,-0.0277646
531,26,-0.0279003
531,27,-0.0280506
531,28,-0.0282183
531,29,-0.0255599
531,30,-0.0272247
531,31,-0.027444
531,32,-0.0276708
531,33,-0.0279082
531,34,-0.0284948
531,35,-0.0248404
531,36,-0.0250421
531,37,-0.0252445
531,38,-0.0254379
531,39,-0.0250255
531,40,-0.0252027
531,41,-0.0253651
531,42,-0.0255149
531,43,-0.0256533
531,44,-0.0257813
531,45,-0.0258998
531,46,-0.0260094
531,47,-0.0261106
531,48,-0.0262036
531,49,-0.0262888
531,50,-0.0263664
532,1,-0.0264365
532,2,-0.0264994
532,3,-0.0314056
532,4,-0.0307306
532,5,-0.0301797
532,6,-0.0297331
532,7,-0.0293748
532,8,-0.0290913
532,9,-0.028871
532,10,-0.0287037
532,11,-0.0285808
532,12,-0.0284945
532,13,-0.0284381
532,14,-0.0371168
532,15,-0.0359053
532,16,-0.0349248
532,17,-0.0228219
532,18,-0.0234064
532,19,-0.0239108
532,20,-0.0243471
532,21,-0.0247239
532,22,-0.0250484
532,23,-0.0341095
532,24,-0.0331494
532,25,-0.033165
532,26,-0.0322876
532,27,-0.0315814
532,28,-0.0310209
532,29,-0.0233508
532,30,-0.0325683
532,31,-0.0317142
532,32,-0.0310403
532,33,-0.0305183
532,34,-0.034909
532,35,-0.02263
532,36,-0.023032
532,37,-0.0234007
532,38,-0.0237403
532,39,-0.0249698
532,40,-0.0250086
532,41,-0.025068
532,42,-0.0251425
532,43,-0.0252276
532,44,-0.0253199
532,45,-0.0254166
532,46,-0.0255154
532,47,-0.0256146
532,48,-0.0257128
532,49,-0.0258088
532,50,-0.0259017
533,1,-0.0259908
533,2,-0.0260756
533,3,-0.0296604
533,4,-0.0298388
533,5,-0.0298956
533,6,-0.0298685
533,7,-0.0297862
533,8,-0.0296704
533,9,-0.0295372
533,10,-0.0293983
533,11,-0.029262
533,12,-0.0291341
533,13,-0.0290181
533,14,-0.0353854
533,15,-0.0354721
533,16,-0.0353808
533,17,-0.0259904
533,18,-0.0255598
533,19,-0.0252849
533,20,-0.0251286
533,21,-0.0250612
533,22,-0.025059
533,23,-0.0317037
533,24,-0.0319447
533,25,-0.0322142
533,26,-0.0322264
533,27,-0.0321189
533,28,-0.0319359
533,29,-0.0257711
533,30,-0.0321008
533,31,-0.0320364
533,32,-0.0318704
533,33,-0.031645
533,34,-0.0347517
533,35,-0.0254412
533,36,-0.0250397
533,37,-0.0247665
533,38,-0.0245955
533,39,-0.0250294
533,40,-0.0250259
533,41,-0.0250329
533,42,-0.0250512
533,43,-0.0250806
533,44,-0.0251205
533,45,-0.0251698
533,46,-0.0252274
533,47,-0.025292
533,48,-0.0253621
533,49,-0.0254365
533,50,-0.0255141
534,1,-0.0255935
534,2,-0.0256739
534,3,-0.0265641
534,4,-0.0271099
534,5,-0.0275742
534,6,-0.0279566
534,7,-0.0282615
534,8,-0.0284963
534,9,-0.0286698
534,10,-0.0287912
534,11,-0.0288697
534,12,-0.0289138
534,13,-0.0289311
534,14,-0.0308934
534,15,-0.0316565
534,16,-0.0322772
534,17,-0.0280738
534,18,-0.0276548
534,19,-0.0272598
534,20,-0.0269046
534,21,-0.0265974
534,22,-0.026341
534,23,-0.0282599
534,24,-0.0288741
534,25,-0.0286842
534,26,-0.0292746
534,27,-0.0297486
534,28,-0.0301132
534,29,-0.0271225
534,30,-0.0289625
534,31,-0.0294748
534,32,-0.0298741
534,33,-0.0301692
534,34,-0.0309685
534,35,-0.0269118
534,36,-0.0265998
534,37,-0.0262943
534,38,-0.0260111
534,39,-0.0253673
534,40,-0.0253104
534,41,-0.0252642
534,42,-0.0252287
534,43,-0.025204
534,44,-0.0251901
534,45,-0.0251867
534,46,-0.0251935
534,47,-0.0252099
534,48,-0.0252353
534,49,-0.0252688
534,50,-0.0253097
535,1,-0.025357
535,2,-0.0254098
535,3,-0.0260565
535,4,-0.0262321
535,5,-0.0264558
535,6,-0.0267059
535,7,-0.0269652
535,8,-0.0272204
535,9,-0.0274619
535,10,-0.0276835
535,11,-0.0278812
535,12,-0.0280533
535,13,-0.0281996
535,14,-0.0298923
535,15,-0.0301864
535,16,-0.0305348
535,17,-0.0267031
535,18,-0.0268617
535,19,-0.0269281
535,20,-0.0269242
535,21,-0.0268697
535,22,-0.0267816
535,23,-0.0283707
535,24,-0.0284546
535,25,-0.0279151
535,26,-0.0281417
535,27,-0.0284095
535,28,-0.0286934
535,29,-0.0260014
535,30,-0.0278112
535,31,-0.0280885
535,32,-0.0283861
535,33,-0.0286833
535,34,-0.0293542
535,35,-0.0255683
535,36,-0.0257402
535,37,-0.0258325
535,38,-0.0258623
535,39,-0.0253249
535,40,-0.0253225
535,41,-0.0253128
535,42,-0.0252987
535,43,-0.025283
535,44,-0.0252675
535,45,-0.025254
535,46,-0.0252439
535,47,-0.0252383
535,48,-0.0252378
535,49,-0.0252429
535,50,-0.0252541
536,1,-0.0252712
536,2,-0.0252943
536,3,-0.0280553
536,4,-0.0277514
536,5,-0.0275355
536,6,-0.0273972
536,7,-0.0273252
536,8,-0.0273077
536,9,-0.0273334
536,10,-0.0273918
536,11,-0.0274733
536,12,-0.02757
536,13,-0.0276749
536,14,-0.0329072
536,15,-0.0324538
536,16,-0.0321339
536,17,-0.0242347
536,18,-0.0246726
536,19,-0.0250485
536,20,-0.0253611
536,21,-0.0256125
536,22,-0.0258074
536,23,-0.0311565
536,24,-0.0307061
536,25,-0.0304139
536,26,-0.0300352
536,27,-0.0297643
536,28,-0.0295858
536,29,-0.0244255
536,30,-0.0299333
536,31,-0.0296259
536,32,-0.0294192
536,33,-0.0292966
536,34,-0.0318153
536,35,-0.0238218
536,36,-0.0241416
536,37,-0.0244234
536,38,-0.0246632
536,39,-0.0250427
536,40,-0.0250893
536,41,-0.0251266
536,42,-0.0251553
536,43,-0.0251766
536,44,-0.0251917
536,45,-0.0252021
536,46,-0.0252091
536,47,-0.0252139
536,48,-0.0252179
536,49,-0.0252221
536,50,-0.0252274
537,1,-0.0252347
537,2,-0.0252446
537,3,-0.029847
537,4,-0.0294977
537,5,-0.0291707
537,6,-0.0288751
537,7,-0.0286168
537,8,-0.0283986
537,9,-0.0282211
537,10,-0.0280828
537,11,-0.0279813
537,12,-0.0279127
537,13,-0.0278731
537,14,-0.0360506
537,15,-0.0354511
537,16,-0.0348983
537,17,-0.02357
537,18,-0.0237538
537,19,-0.0239696
537,20,-0.0242015
537,21,-0.0244367
537,22,-0.0246651
537,23,-0.0331562
537,24,-0.0327479
537,25,-0.0329673
537,26,-0.0324786
537,27,-0.0320262
537,28,-0.0316195
537,29,-0.024322
537,30,-0.0327157
537,31,-0.0322008
537,32,-0.0317372
537,33,-0.0313304
537,34,-0.0354001
537,35,-0.0239348
537,36,-0.0239693
537,37,-0.024045
537,38,-0.024148
537,39,-0.025106
537,40,-0.0251032
537,41,-0.0251071
537,42,-0.0251152
537,43,-0.0251254
537,44,-0.0251364
537,45,-0.0251474
537,46,-0.0251577
537,47,-0.025167
537,48,-0.0251755
537,49,-0.0251833
537,50,-0.0251906
538,1,-0.025198
538,2,-0.0252058
538,3,-0.0255462
538,4,-0.0262048
538,5,-0.0266991
538,6,-0.0270618
538,7,-0.0273209
538,8,-0.0275006
538,9,-0.0276206
538,10,-0.0276977
538,11,-0.0277449
538,12,-0.0277729
538,13,-0.0277896
538,14,-0.0289445
538,15,-0.030029
538,16,-0.0308405
538,17,-0.0276526
538,18,-0.0270028
538,19,-0.0264973
538,20,-0.0261146
538,21,-0.025835
538,22,-0.02564
538,23,-0.026779
538,24,-0.0277738
538,25,-0.0276475
538,26,-0.0284527
538,27,-0.0290483
538,28,-0.0294768
538,29,-0.0270581
538,30,-0.0279038
538,31,-0.02862
538,32,-0.0291395
538,33,-0.0295046
538,34,-0.0298475
538,35,-0.0268725
538,36,-0.0263886
538,37,-0.025998
538,38,-0.0256897
538,39,-0.0248916
538,40,-0.0249269
538,41,-0.0249569
538,42,-0.0249833
538,43,-0.025007
538,44,-0.0250286
538,45,-0.0250484
538,46,-0.0250666
538,47,-0.0250833
538,48,-0.0250987
538,49,-0.0251128
538,50,-0.0251258
539,1,-0.0251378
539,2,-0.0251491
539,3,-0.0296084
539,4,-0.0290411
539,5,-0.0286508
539,6,-0.028386
539,7,-0.0282085
539,8,-0.0280905
539,9,-0.0280122
539,10,-0.0279598
539,11,-0.027924
539,12,-0.0278988
539,13,-0.0278806
539,14,-0.0358237
539,15,-0.0348579
539,16,-0.0341883
539,17,-0.0231468
539,18,-0.0237894
539,19,-0.0242407
539,20,-0.0245531
539,21,-0.0247667
539,22,-0.0249123
539,23,-0.0330763
539,24,-0.0321926
539,25,-0.0322016
539,26,-0.0315768
539,27,-0.0311554
539,28,-0.0308756
539,29,-0.0238791
539,30,-0.0323576
539,31,-0.0317347
539,32,-0.0313022
539,33,-0.0310026
539,34,-0.0350375
539,35,-0.0237535
539,36,-0.0241927
539,37,-0.0244936
539,38,-0.0246929
539,39,-0.0255953
539,40,-0.0254839
539,41,-0.0253961
539,42,-0.0253273
539,43,-0.0252739
539,44,-0.025233
539,45,-0.0252022
539,46,-0.0251796
539,47,-0.0251636
539,48,-0.0251528
539,49,-0.0251461
539,50,-0.0251427
540,1,-0.0251419
540,2,-0.0251431
540,3,-0.027214
540,4,-0.0275185
540,5,-0.0277072
540,6,-0.0278204
540,7,-0.027885
540,8,-0.0279193
540,9,-0.0279348
540,10,-0.0279389
540,11,-0.0279364
540,12,-0.0279302
540,13,-0.0279219
540,14,-0.0319314
540,15,-0.0324191
540,16,-0.032714
540,17,-0.0262259
540,18,-0.0258199
540,19,-0.0255567
540,20,-0.0253894
540,21,-0.0252856
540,22,-0.0252234
540,23,-0.02933
540,24,-0.0298071
540,25,-0.0298271
540,26,-0.0301187
540,27,-0.0302915
540,28,-0.0303888
540,29,-0.0260014
540,30,-0.0298861
540,31,-0.0301942
540,32,-0.0303788
540,33,-0.0304828
540,34,-0.032364
540,35,-0.0260132
540,36,-0.0257098
540,37,-0.0255071
540,38,-0.0253714
540,39,-0.025275
540,40,-0.0253098
540,41,-0.0253242
540,42,-0.0253247
540,43,-0.0253162
540,44,-0.0253024
540,45,-0.0252857
540,46,-0.025268
540,47,-0.0252506
540,48,-0.0252343
540,49,-0.0252196
540,50,-0.0252068
541,1,-0.025196
541,2,-0.0251872
541,3,-0.0255107
541,4,-0.0258453
541,5,-0.0261556
541,6,-0.0264331
541,7,-0.0266751
541,8,-0.0268824
541,9,-0.0270578
541,10,-0.0272047
541,11,-0.0273266
541,12,-0.0274272
541,13,-0.0275097
541,14,-0.0287127
541,15,-0.0293304
541,16,-0.0298943
541,17,-0.0266726
541,18,-0.0265305
541,19,-0.0263682
541,20,-0.0262051
541,21,-0.0260518
541,22,-0.0259137
541,23,-0.0270465
541,24,-0.0275066
541,25,-0.0271249
541,26,-0.0276239
541,27,-0.0280685
541,28,-0.0284552
541,29,-0.026103
541,30,-0.0272761
541,31,-0.0277624
541,32,-0.0281985
541,33,-0.0285792
541,34,-0.0290041
541,35,-0.0259031
541,36,-0.0258709
541,37,-0.0258102
541,38,-0.0257371
541,39,-0.0250602
541,40,-0.0251018
541,41,-0.0251389
541,42,-0.0251698
541,43,-0.0251942
541,44,-0.0252123
541,45,-0.0252245
541,46,-0.0252318
541,47,-0.0252349
541,48,-0.0252348
541,49,-0.0252323
541,50,-0.025228
542,1,-0.0252227
542,2,-0.0252168
542,3,-0.0264378
542,4,-0.0263391
542,5,-0.0263085
542,6,-0.0263293
542,7,-0.0263869
542,8,-0.0264695
542,9,-0.0265675
542,10,-0.0266737
542,11,-0.0267826
542,12,-0.02689
542,13,-0.0269933
542,14,-0.0297327
542,15,-0.0296656
542,16,-0.0297038
542,17,-0.0246923
542,18,-0.0249987
542,19,-0.025227
542,20,-0.02539
542,21,-0.0255003
542,22,-0.0255692
542,23,-0.0283313
542,24,-0.0281938
542,25,-0.0277223
542,26,-0.0277059
542,27,-0.0277663
542,28,-0.0278811
542,29,-0.0245106
542,30,-0.0274787
542,31,-0.027526
542,32,-0.0276381
542,33,-0.027795
542,34,-0.0290379
542,35,-0.0240374
542,36,-0.024343
542,37,-0.0245875
542,38,-0.0247791
542,39,-0.0246091
542,40,-0.0246912
542,41,-0.0247658
542,42,-0.0248331
542,43,-0.0248933
542,44,-0.0249465
542,45,-0.0249928
542,46,-0.0250326
542,47,-0.0250663
542,48,-0.0250944
542,49,-0.0251174
542,50,-0.0251358
543,1,-0.0251503
543,2,-0.0251614
543,3,-0.0251423
543,4,-0.0253418
543,5,-0.0255029
543,6,-0.0256406
543,7,-0.025765
543,8,-0.0258824
543,9,-0.0259966
543,10,-0.0261095
543,11,-0.0262216
543,12,-0.026333
543,13,-0.0264431
543,14,-0.0271298
543,15,-0.0275525
543,16,-0.027911
543,17,-0.0252322
543,18,-0.0251933
543,19,-0.0251989
543,20,-0.0252307
543,21,-0.0252757
543,22,-0.0253246
543,23,-0.0260164
543,24,-0.0263793
543,25,-0.0258306
543,26,-0.0261431
543,27,-0.0264136
543,28,-0.0266582
543,29,-0.0246588
543,30,-0.0253512
543,31,-0.0257137
543,32,-0.0260344
543,33,-0.0263278
543,34,-0.0264512
543,35,-0.0239307
543,36,-0.0239994
543,37,-0.0240974
543,38,-0.024211
543,39,-0.0236199
543,40,-0.0237985
543,41,-0.0239597
543,42,-0.0241053
543,43,-0.0242366
543,44,-0.0243549
543,45,-0.0244612
543,46,-0.0245565
543,47,-0.0246414
543,48,-0.0247169
543,49,-0.0247837
543,50,-0.0248424
544,1,-0.0248937
544,2,-0.0249383
544,3,-0.0256538
544,4,-0.0256018
544,5,-0.0255853
544,6,-0.0255945
544,7,-0.0256229
544,8,-0.0256662
544,9,-0.0257212
544,10,-0.0257859
544,11,-0.0258586
544,12,-0.0259376
544,13,-0.0260219
544,14,-0.0278813
544,15,-0.0278265
544,16,-0.0278406
544,17,-0.023797
544,18,-0.0240297
544,19,-0.0242246
544,20,-0.0243923
544,21,-0.0245395
544,22,-0.0246704
544,23,-0.0266112
544,24,-0.0265726
544,25,-0.026035
544,26,-0.026053
544,27,-0.0261131
544,28,-0.026204
544,29,-0.0234319
544,30,-0.0254932
544,31,-0.02553
544,32,-0.025614
544,33,-0.025733
544,34,-0.0264854
544,35,-0.0224985
544,36,-0.0227487
544,37,-0.0229734
544,38,-0.0231797
544,39,-0.022921
544,40,-0.0230672
544,41,-0.023216
544,42,-0.0233642
544,43,-0.0235096
544,44,-0.0236505
544,45,-0.0237856
544,46,-0.0239141
544,47,-0.0240353
544,48,-0.0241489
544,49,-0.0242547
544,50,-0.0243526
545,1,-0.0244428
545,2,-0.0245254
545,3,-0.0276811
545,4,-0.0273346
545,5,-0.027043
545,6,-0.0268016
545,7,-0.0266052
545,8,-0.0264487
545,9,-0.0263274
545,10,-0.0262372
545,11,-0.0261741
545,12,-0.0261347
545,13,-0.0261159
545,14,-0.0318774
545,15,-0.0312022
545,16,-0.030642
545,17,-0.0220795
545,18,-0.0224045
545,19,-0.0227078
545,20,-0.0229886
545,21,-0.0232471
545,22,-0.0234843
545,23,-0.0295222
545,24,-0.0290306
545,25,-0.0288809
545,26,-0.0284096
545,27,-0.0280269
545,28,-0.0277231
545,29,-0.0222178
545,30,-0.028324
545,31,-0.0278583
545,32,-0.0274843
545,33,-0.0271924
545,34,-0.0300107
545,35,-0.021385
545,36,-0.0216123
545,37,-0.0218391
545,38,-0.0220626
545,39,-0.0226708
545,40,-0.0227369
545,41,-0.0228168
545,42,-0.022908
545,43,-0.0230083
545,44,-0.0231153
545,45,-0.023227
545,46,-0.0233415
545,47,-0.0234571
545,48,-0.0235724
545,49,-0.0236862
545,50,-0.0237972
546,1,-0.0239048
546,2,-0.0240083
546,3,-0.026536
546,4,-0.0266691
546,5,-0.0267314
546,6,-0.0267431
546,7,-0.0267201
546,8,-0.0266749
546,9,-0.026617
546,10,-0.0265537
546,11,-0.0264904
546,12,-0.0264311
546,13,-0.0263786
546,14,-0.0309943
546,15,-0.031029
546,16,-0.0309645
546,17,-0.0237627
546,18,-0.0235363
546,19,-0.0233983
546,20,-0.02333
546,21,-0.0233162
546,22,-0.0233442
546,23,-0.0281638
546,24,-0.0283083
546,25,-0.0283208
546,26,-0.0283356
546,27,-0.0282842
546,28,-0.0281906
546,29,-0.0234334
546,30,-0.0280844
546,31,-0.0280467
546,32,-0.027953
546,33,-0.0278262
546,34,-0.0300181
546,35,-0.0228838
546,36,-0.0226719
546,37,-0.0225331
546,38,-0.0224547
546,39,-0.0226382
546,40,-0.0226547
546,41,-0.0226817
546,42,-0.0227194
546,43,-0.0227676
546,44,-0.0228255
546,45,-0.0228924
546,46,-0.0229673
546,47,-0.0230489
546,48,-0.0231362
546,49,-0.0232278
546,50,-0.0233227
547,1,-0.0234198
547,2,-0.0235178
547,3,-0.0271022
547,4,-0.02703
547,5,-0.0269803
547,6,-0.0269407
547,7,-0.026904
547,8,-0.0268658
547,9,-0.0268243
547,10,-0.0267792
547,11,-0.0267311
547,12,-0.0266811
547,13,-0.0266307
547,14,-0.0329461
547,15,-0.0326265
547,16,-0.0323495
547,17,-0.0232509
547,18,-0.0232985
547,19,-0.0233151
547,20,-0.0233176
547,21,-0.0233174
547,22,-0.0233218
547,23,-0.029828
547,24,-0.0295747
547,25,-0.0296796
547,26,-0.0294556
547,27,-0.0292604
547,28,-0.0290821
547,29,-0.023202
547,30,-0.029718
547,31,-0.0294395
547,32,-0.0291917
547,33,-0.0289642
547,34,-0.0320887
547,35,-0.0229196
547,36,-0.0228783
547,37,-0.0228208
547,38,-0.0227598
547,39,-0.0232646
547,40,-0.0231629
547,41,-0.0230827
547,42,-0.0230222
547,43,-0.0229797
547,44,-0.022954
547,45,-0.0229438
547,46,-0.0229477
547,47,-0.0229646
547,48,-0.0229932
547,49,-0.0230323
547,50,-0.0230807
548,1,-0.0231372
548,2,-0.0232006
548,3,-0.0234726
548,4,-0.0240655
548,5,-0.0245513
548,6,-0.0249495
548,7,-0.0252753
548,8,-0.0255404
548,9,-0.0257544
548,10,-0.0259252
548,11,-0.0260595
548,12,-0.0261631
548,13,-0.026241
548,14,-0.0271744
548,15,-0.0280831
548,16,-0.0287941
548,17,-0.0259845
548,18,-0.0255369
548,19,-0.0251666
548,20,-0.0248584
548,21,-0.0246016
548,22,-0.0243883
548,23,-0.025227
548,24,-0.0259516
548,25,-0.0256873
548,26,-0.0263153
548,27,-0.0268062
548,28,-0.0271855
548,29,-0.0250504
548,30,-0.0257645
548,31,-0.026377
548,32,-0.0268461
548,33,-0.0271991
548,34,-0.0274506
548,35,-0.0248219
548,36,-0.0244979
548,37,-0.0242184
548,38,-0.0239753
548,39,-0.0232084
548,40,-0.0232008
548,41,-0.0231811
548,42,-0.0231546
548,43,-0.0231255
548,44,-0.0230969
548,45,-0.0230714
548,46,-0.0230508
548,47,-0.0230364
548,48,-0.0230292
548,49,-0.0230297
548,50,-0.0230382
549,1,-0.0230547
549,2,-0.023079
549,3,-0.0277271
549,4,-0.0271168
549,5,-0.0266892
549,6,-0.0263993
549,7,-0.0262119
549,8,-0.0261
549,9,-0.0260424
549,10,-0.0260229
549,11,-0.026029
549,12,-0.0260513
549,13,-0.0260829
549,14,-0.0342822
549,15,-0.033249
549,16,-0.0325065
549,17,-0.0213452
549,18,-0.0220438
549,19,-0.0225643
549,20,-0.0229466
549,21,-0.0232224
549,22,-0.0234167
549,23,-0.0318142
549,24,-0.0308371
549,25,-0.0308553
549,26,-0.0300986
549,27,-0.0295499
549,28,-0.0291558
549,29,-0.022074
549,30,-0.0307632
549,31,-0.0300322
549,32,-0.0295011
549,33,-0.0291175
549,34,-0.0332692
549,35,-0.0218305
549,36,-0.0222751
549,37,-0.022599
549,38,-0.0228284
549,39,-0.0238606
549,40,-0.0237506
549,41,-0.0236557
549,42,-0.0235722
549,43,-0.0234977
549,44,-0.0234309
549,45,-0.023371
549,46,-0.0233176
549,47,-0.0232708
549,48,-0.0232305
549,49,-0.023197
549,50,-0.0231706
550,1,-0.0231512
550,2,-0.0231392
550,3,-0.0252783
550,4,-0.0255847
550,5,-0.0257688
550,6,-0.0258739
550,7,-0.0259302
550,8,-0.0259585
550,9,-0.0259725
550,10,-0.0259809
550,11,-0.0259889
550,12,-0.0259993
550,13,-0.0260132
550,14,-0.0301052
550,15,-0.0306291
550,16,-0.030942
550,17,-0.0245535
550,18,-0.0241352
550,19,-0.0238734
550,20,-0.0237189
550,21,-0.0236362
550,22,-0.0235996
550,23,-0.0277769
550,24,-0.0282869
550,25,-0.0283783
550,26,-0.028665
550,27,-0.0288125
550,28,-0.0288697
550,29,-0.0245238
550,30,-0.028412
550,31,-0.028682
550,32,-0.0288185
550,33,-0.0288684
550,34,-0.0307679
550,35,-0.0244715
550,36,-0.0241054
550,37,-0.0238543
550,38,-0.0236833
550,39,-0.0236358
550,40,-0.0236549
550,41,-0.023655
550,42,-0.0236412
550,43,-0.0236173
550,44,-0.0235863
550,45,-0.0235504
550,46,-0.0235116
550,47,-0.0234714
550,48,-0.0234313
550,49,-0.0233922
550,50,-0.0233553
551,1,-0.0233213
551,2,-0.0232909
551,3,-0.0262809
551,4,-0.0261649
551,5,-0.0260989
551,6,-0.0260614
551,7,-0.0260395
551,8,-0.026026
551,9,-0.0260171
551,10,-0.0260111
551,11,-0.0260074
551,12,-0.026006
551,13,-0.0260072
551,14,-0.0315372
551,15,-0.0313858
551,16,-0.0313119
