t,unit,output
553,35,0.00275886
553,36,0.00295571
553,37,0.00635701
553,38,0.00570055
553,39,0.00273635
553,40,0.00269725
553,41,0.00608886
553,42,0.00160485
553,43,0.00171913
553,44,0.00187022
553,45,-0.0020136
553,46,-0.00126153
553,47,0.00122215
553,48,0.00123867
553,49,0.0011004
553,50,-0.00274468
554,1,-0.0199874
554,2,-0.0172328
554,3,-0.0148559
554,4,-0.0307656
554,5,-0.0265221
554,6,-0.022175
554,7,-0.0191164
554,8,-0.015334
554,9,-0.0132168
554,10,-0.0106648
554,11,0.00815627
554,12,0.00737163
554,13,0.00658359
554,14,0.00567553
554,15,0.022615
554,16,0.0194956
554,17,0.0168088
554,18,0.0144927
554,19,0.0119058
554,20,0.00975396
554,21,0.00840861
554,22,0.00648468
554,23,0.00558802
554,24,0.00455816
554,25,0.0039272
554,26,0.00338325
554,27,0.00319992
554,28,0.00290164
554,29,0.0200664
554,30,0.0173009
554,31,0.0149145
554,32,0.0127786
554,33,0.0107974
554,34,0.00930804
554,35,-0.00967308
554,36,-0.00793118
554,37,-0.00683725
554,38,-0.00510789
554,39,-0.00440113
554,40,-0.00342204
554,41,-0.00295006
554,42,-0.00254313
554,43,-0.00195523
554,44,-0.00142759
554,45,-0.00123066
554,46,-0.00123491
554,47,-0.00106683
554,48,-0.000748833
554,49,-0.000493767
554,50,-0.000425638
555,1,0.00121142
555,2,0.00707598
555,3,0.0165732
555,4,0.0155386
555,5,0.00166707
555,6,-0.0016215
555,7,0.00894616
555,8,0.00559716
555,9,-0.0021305
555,10,-0.00330764
555,11,-0.00478878
555,12,-0.00311148
555,13,-0.00177423
555,14,-0.0122813
555,15,-0.0120859
555,16,0.0010963
555,17,-0.00509943
555,18,-0.0105109
555,19,-0.00741891
555,20,-0.00505024
555,21,-0.0150225
555,22,-0.012056
555,23,-0.00366894
555,24,-0.00253417
555,25,0.00448912
555,26,0.0105272
555,27,0.00951652
555,28,0.00860412
555,29,0.0058414
555,30,-0.000993902
555,31,0.0105194
555,32,0.010831
555,33,0.0108264
555,34,0.0205393
555,35,0.0195977
555,36,0.0158006
555,37,0.0243377
555,38,0.0202762
555,39,0.0107914
555,40,0.0088309
555,41,0.0184473
555,42,0.00490177
555,43,0.00395598
555,44,0.00321342
555,45,-0.00819104
555,46,-0.00723158
555,47,0.000288089
555,48,0.000145065
555,49,5.69505e-05
555,50,-0.0108877
556,1,0.0125305
556,2,0.010814
556,3,0.0093225
556,4,0.0299507
556,5,0.0258194
556,6,0.0220345
556,7,0.0189954
556,8,0.0171473
556,9,0.0147701
556,10,0.0122766
556,11,-0.0113384
556,12,-0.0102036
556,13,-0.00904096
556,14,-0.00779405
556,15,-0.0286394
556,16,-0.0246891
556,17,-0.0212956
556,18,-0.01837
556,19,-0.0168595
556,20,-0.0152306
556,21,-0.01313
556,22,-0.0129818
556,23,-0.0111789
556,24,-0.00998652
556,25,-0.0085971
556,26,-0.00739959
556,27,-0.00506634
556,28,-0.00318076
556,29,-0.0246372
556,30,-0.0212511
556,31,-0.0183198
556,32,-0.014299
556,33,-0.0108334
556,34,-0.00933901
556,35,0.0138508
556,36,0.0141197
556,37,0.0121723
556,38,0.0132901
556,39,0.0114443
556,40,0.0110838
556,41,0.00955513
556,42,0.00823706
556,43,0.00764657
556,44,0.0070351
556,45,0.00606462
556,46,0.00423066
556,47,0.00365928
556,48,0.00317456
556,49,0.00274454
556,50,0.00236587
557,1,0.014293
557,2,0.0178956
557,3,0.0154964
557,4,0.0261401
557,5,0.0224534
557,6,0.0223956
557,7,0.0193726
557,8,0.0190657
557,9,0.00989897
557,10,0.0102269
557,11,-0.003401
557,12,-0.00433929
557,13,-0.0049878
557,14,-0.00436941
557,15,-0.0165082
557,16,-0.0141504
557,17,-0.0174161
557,18,-0.0203288
557,19,-0.0198502
557,20,-0.019213
557,21,-0.0166309
557,22,-0.0161276
557,23,-0.00750937
557,24,-0.00785105
557,25,-0.000475792
557,26,0.00583565
557,27,0.00433192
557,28,0.00329569
557,29,-0.00977916
557,30,-0.0136493
557,31,-0.0116881
557,32,-0.0120482
557,33,-0.0118807
557,34,-0.0101667
557,35,0.00352907
557,36,0.00498985
557,37,0.0043698
557,38,0.00560018
557,39,-0.00157645
557,40,0.00016979
557,41,0.000215394
557,42,0.000110785
557,43,0.0011502
557,44,0.00196191
557,45,0.00161715
557,46,0.00197763
557,47,0.00753481
557,48,0.00693339
557,49,0.00635562
557,50,0.00540608
558,1,0.0265794
558,2,0.0229263
558,3,0.0197642
558,4,0.0389544
558,5,0.0335813
558,6,0.0320384
558,7,0.0276195
558,8,0.0264396
558,9,0.0227783
558,10,0.0210471
558,11,-0.0037406
558,12,-0.00382318
558,13,-0.00398382
558,14,-0.00343446
558,15,-0.0248825
558,16,-0.0214503
558,17,-0.0185046
558,18,-0.0159651
558,19,-0.016501
558,20,-0.0168751
558,21,-0.0145476
558,22,-0.0147655
558,23,-0.0127146
558,24,-0.0120438
558,25,-0.0103686
558,26,-0.00892489
558,27,-0.00709636
558,28,-0.00566298
558,29,-0.0267908
558,30,-0.0231087
558,31,-0.0199211
558,32,-0.0188352
558,33,-0.017876
558,34,-0.0154102
558,35,0.00860063
558,36,0.00810259
558,37,0.00698513
558,38,0.0067941
558,39,0.00584317
558,40,0.00506064
558,41,0.00436276
558,42,0.00376086
558,43,0.00340077
558,44,0.0032023
558,45,0.00276047
558,46,0.00265249
558,47,0.00230013
558,48,0.0029392
558,49,0.00341043
558,50,0.00293989
559,1,-0.00784243
559,2,-0.0169832
559,3,-0.0147768
559,4,-0.02274
559,5,-0.0194984
559,6,-0.0123899
559,7,-0.0108224
559,8,-0.00568283
559,9,0.00297695
559,10,0.00546939
559,11,0.0157846
559,12,0.0130801
559,13,0.0107264
559,14,0.0093726
559,15,0.0185081
559,16,0.0158439
559,17,0.0236368
559,18,0.0302162
559,19,0.0237724
559,20,0.0181659
559,21,0.0157929
559,22,0.011578
559,23,0.00162389
559,24,-0.000261303
559,25,-0.00869753
559,26,-0.0160416
559,27,-0.0148078
559,28,-0.0135464
559,29,-0.00130753
559,30,0.00910543
559,31,0.00773731
559,32,0.00407214
559,33,0.00104481
559,34,0.000786029
559,35,-0.0102446
559,36,-0.00771395
559,37,-0.00677782
559,38,-0.00490583
559,39,0.00446843
559,40,0.00455012
559,41,0.00379628
559,42,0.00339399
559,43,0.00339492
559,44,0.00336836
559,45,0.00302568
559,46,0.0029742
559,47,-0.00654939
559,48,-0.00524062
559,49,-0.00404737
559,50,-0.00336729
560,1,-0.0246916
560,2,-0.0213021
560,3,-0.018364
560,4,-0.0377175
560,5,-0.0325149
560,6,-0.029739
560,7,-0.0256373
560,8,-0.0228849
560,9,-0.0197113
560,10,-0.0162381
560,11,0.00784971
560,12,0.00857114
560,13,0.00886842
560,14,0.00764536
560,15,0.0284555
560,16,0.0245304
560,17,0.0211627
560,18,0.0182591
560,19,0.0190196
560,20,0.0189018
560,21,0.0162948
560,22,0.0156442
560,23,0.013469
560,24,0.0115751
560,25,0.00996181
560,26,0.0085715
560,27,0.00534677
560,28,0.00274082
560,29,0.0240641
560,30,0.0207616
560,31,0.0178978
560,32,0.0159908
560,33,0.0139293
560,34,0.0120078
560,35,-0.0114568
560,36,-0.0109405
560,37,-0.00943168
560,38,-0.00880742
560,39,-0.00757558
560,40,-0.00590307
560,41,-0.00508903
560,42,-0.00438692
560,43,-0.00331356
560,44,-0.00239192
560,45,-0.00206183
560,46,-0.0013672
560,47,-0.00119551
560,48,-0.00175346
560,49,-0.00206986
560,50,-0.00178418
561,1,0.0161457
561,2,0.0139207
561,3,0.0120006
561,4,0.0287077
561,5,0.024748
561,6,0.0172326
561,7,0.0148557
561,8,0.00965009
561,9,0.00831732
561,10,0.00493037
561,11,-0.0124969
561,12,-0.00959096
561,13,-0.00704484
561,14,-0.00607315
561,15,-0.0231199
561,16,-0.0199309
561,17,-0.0171838
561,18,-0.0148155
561,19,-0.0101486
561,20,-0.00614167
561,21,-0.00529457
561,22,-0.00240646
561,23,-0.00207278
561,24,-0.000190308
561,25,-0.000162285
561,26,-0.00013812
561,27,0.000618417
561,28,0.000911162
561,29,-0.0168646
561,30,-0.0145404
561,31,-0.0125348
561,32,-0.00860022
561,33,-0.0054927
561,34,-0.00473507
561,35,0.0128707
561,36,0.00958642
561,37,0.00826417
561,38,0.00590947
561,39,0.00509259
561,40,0.00357594
561,41,0.00308273
561,42,0.00265751
561,43,0.00183391
561,44,0.00125104
561,45,0.00107846
561,46,0.000741129
561,47,0.000640739
561,48,0.000310505
561,49,-1.78209e-05
561,50,-1.53812e-05
562,1,0.0121377
562,2,0.0104646
562,3,0.00902122
562,4,0.019182
562,5,0.0165362
562,6,0.0166323
562,7,0.0143382
562,8,0.0136915
562,9,0.0118019
562,10,0.0108541
562,11,-0.00301358
562,12,-0.0039208
562,13,-0.0043517
562,14,-0.00375148
562,15,-0.0149687
562,16,-0.0129041
562,17,-0.0111253
562,18,-0.00959187
562,19,-0.00966867
562,20,-0.00918218
562,21,-0.00791569
562,22,-0.00715579
562,23,-0.00616763
562,24,-0.00534317
562,25,-0.00460504
562,26,-0.00396871
562,27,-0.003336
562,28,-0.00275019
562,29,-0.0144786
562,30,-0.0124827
562,31,-0.0107609
562,32,-0.0104629
562,33,-0.00977735
562,34,-0.00842874
562,35,0.00508183
562,36,0.00570315
562,37,0.00491652
562,38,0.00505348
562,39,0.00435528
562,40,0.00424779
562,41,0.0036619
562,42,0.0031568
562,43,0.00297433
562,44,0.00273663
562,45,0.00235916
562,46,0.00213598
562,47,0.00184251
562,48,0.0016312
562,49,0.00140375
562,50,0.00121011
563,1,0.0192179
563,2,0.0167339
563,3,0.0144275
563,4,0.0308103
563,5,0.0265588
563,6,0.0251896
563,7,0.0217169
563,8,0.0206099
563,9,0.0175805
563,10,0.0166527
563,11,-0.00355966
563,12,-0.00360947
563,13,-0.00371185
563,14,-0.00320163
563,15,-0.0210145
563,16,-0.0181141
563,17,-0.0157818
563,18,-0.0137725
563,19,-0.0132065
563,20,-0.0126514
563,21,-0.0109081
563,22,-0.0103905
563,23,-0.00877599
563,24,-0.0083025
563,25,-0.00697738
563,26,-0.00583562
563,27,-0.00549085
563,28,-0.00511283
563,29,-0.0226483
563,30,-0.0196895
563,31,-0.0169719
563,32,-0.0160741
563,33,-0.0152056
563,34,-0.0131064
563,35,0.00667582
563,36,0.00654166
563,37,0.00564111
563,38,0.00556006
563,39,0.00461344
563,40,0.00456301
563,41,0.00393538
563,42,0.00339078
563,43,0.00333334
563,44,0.00325103
563,45,0.00280082
563,46,0.00270912
563,47,0.00250961
563,48,0.00238845
563,49,0.00225263
563,50,0.00194014
564,1,0.021281
564,2,0.0184288
564,3,0.0158877
564,4,0.0335963
564,5,0.0289614
564,6,0.0284411
564,7,0.0245191
564,8,0.0239799
564,9,0.0205747
564,10,0.0200337
564,11,-0.00192943
564,12,-0.00216116
564,13,-0.00237505
564,14,-0.00204835
564,15,-0.0214202
564,16,-0.0184647
564,17,-0.0160013
564,18,-0.0138784
564,19,-0.0137857
564,20,-0.0136293
564,21,-0.0117502
564,22,-0.0115627
564,23,-0.00987423
564,24,-0.00965744
564,25,-0.00823255
564,26,-0.0070047
564,27,-0.0067959
564,28,-0.00656375
564,29,-0.0253542
564,30,-0.021939
564,31,-0.018912
564,32,-0.0185205
564,33,-0.0180633
564,34,-0.0155709
564,35,0.00585927
564,36,0.0059534
564,37,0.00513313
564,38,0.00519202
564,39,0.00438408
564,40,0.00440876
564,41,0.00380155
564,42,0.00327629
564,43,0.00328416
564,44,0.00327959
564,45,0.00282632
564,46,0.00281015
564,47,0.00251131
564,48,0.00249436
564,49,0.00246102
564,50,0.00212066
565,1,0.0115374
565,2,0.00994682
565,3,0.00857485
565,4,0.0164508
565,5,0.0141817
565,6,0.0161486
565,7,0.0139212
565,8,0.0153086
565,9,0.0131962
565,10,0.0141393
565,11,0.00140341
565,12,0.000911744
565,13,0.000458394
565,14,0.000395158
565,15,-0.00936108
565,16,-0.00806989
565,17,-0.0069576
565,18,-0.00599873
565,19,-0.0070728
565,20,-0.00797714
565,21,-0.00687685
565,22,-0.00752317
565,23,-0.00648464
565,24,-0.00692227
565,25,-0.00596662
565,26,-0.00514279
565,27,-0.0053708
565,28,-0.00553535
565,29,-0.0142628
565,30,-0.0122963
565,31,-0.0106002
565,32,-0.0116927
565,33,-0.0125714
565,34,-0.0108374
565,35,0.00121952
565,36,0.00187246
565,37,0.0016142
565,38,0.00210769
565,39,0.00181613
565,40,0.00217374
565,41,0.00187392
565,42,0.00161544
565,43,0.00184561
565,44,0.0020434
565,45,0.00176154
565,46,0.00190618
565,47,0.00164408
565,48,0.00176136
565,49,0.00185787
565,50,0.0016016
566,1,0.0120343
566,2,0.0237937
566,3,0.0207581
566,4,0.0286975
566,5,0.0244616
566,6,0.0233149
566,7,0.0203385
566,8,0.0196447
566,9,0.00209603
566,10,0.00375717
566,11,-0.00702208
566,12,-0.00592776
566,13,-0.00504691
566,14,-0.00460893
566,15,-0.0145608
566,16,-0.0122836
566,17,-0.024192
566,18,-0.0345168
566,19,-0.0307314
566,20,-0.0275929
566,21,-0.0240355
566,22,-0.0217579
566,23,-0.00432847
566,24,-0.00468624
566,25,0.0103567
566,26,0.0232742
566,27,0.0193232
566,28,0.0158944
566,29,0.0029658
566,30,-0.0107186
566,31,-0.0089677
566,32,-0.00934356
566,33,-0.00978878
566,34,-0.0081658
566,35,0.0033011
566,36,0.00310405
566,37,0.00293133
566,38,0.00281773
566,39,-0.0117127
566,40,-0.00979731
566,41,-0.00819088
566,42,-0.00732092
566,43,-0.00605657
566,44,-0.00493933
566,45,-0.00451806
566,46,-0.00363196
566,47,0.0107982
566,48,0.0095517
566,49,0.00849049
566,50,0.00705959
567,1,0.0275327
567,2,0.0237586
567,3,0.0204818
567,4,0.0393221
567,5,0.0338981
567,6,0.0324384
567,7,0.0279644
567,8,0.0268168
567,9,0.0230919
567,10,0.020425
567,11,-0.00376268
567,12,-0.00406131
567,13,-0.00419725
567,14,-0.00361858
567,15,-0.0246031
567,16,-0.0212093
567,17,-0.0183073
567,18,-0.0158046
567,19,-0.0178635
567,20,-0.0192055
567,21,-0.0165567
567,22,-0.0172741
567,23,-0.0148651
567,24,-0.0134612
567,25,-0.0115797
567,26,-0.00995895
567,27,-0.00592004
567,28,-0.00291115
567,29,-0.0237144
567,30,-0.0204682
567,31,-0.0176447
567,32,-0.0164997
567,33,-0.0155741
567,34,-0.0134257
567,35,0.00973689
567,36,0.00882202
567,37,0.00760545
567,38,0.00694507
567,39,0.00596248
567,40,0.00378871
567,41,0.0032664
567,42,0.00281561
567,43,0.00159186
567,44,0.000691003
567,45,0.000595435
567,46,1.2346e-05
567,47,3.53858e-05
567,48,0.00134798
567,49,0.00233315
567,50,0.00201107
568,1,-0.017502
568,2,-0.0151519
568,3,-0.0130626
568,4,-0.0301802
568,5,-0.0260169
568,6,-0.0179541
568,7,-0.0154783
568,8,-0.0096445
568,9,-0.00826238
568,10,-0.0043055
568,11,0.0161355
568,12,0.0133498
568,13,0.0109295
568,14,0.00942255
568,15,0.0274359
568,16,0.0236511
568,17,0.0204513
568,18,0.0176921
568,19,0.0127879
568,20,0.00837501
568,21,0.00722044
568,22,0.00384188
568,23,0.0032582
568,24,0.000952085
568,25,0.000766205
568,26,0.000605569
568,27,-0.000294515
568,28,-0.000655429
568,29,0.0187714
568,30,0.0162452
568,31,0.014004
568,32,0.00979656
568,33,0.00629716
568,34,0.00542803
568,35,-0.0150179
568,36,-0.0117296
568,37,-0.0101123
568,38,-0.00775959
568,39,-0.00663336
568,40,-0.00519583
568,41,-0.00447975
568,42,-0.00386128
568,43,-0.00310912
568,44,-0.00258497
568,45,-0.00222784
568,46,-0.00191885
568,47,-0.00171164
568,48,-0.00128963
568,49,-0.000789933
568,50,-0.0006804
569,1,0.00395965
569,2,0.0181746
569,3,0.0375219
569,4,0.0365079
569,5,0.0101587
569,6,0.00628105
569,7,0.0272842
569,8,0.0221906
569,9,0.00366569
569,10,0.00256621
569,11,-0.00237542
569,12,-0.000206426
569,13,0.00132956
569,14,-0.0206811
569,15,-0.0220733
569,16,0.00233404
569,17,-0.0125894
569,18,-0.0255376
569,19,-0.0202513
569,20,-0.0163028
569,21,-0.0358629
569,22,-0.0303864
569,23,-0.010881
569,24,-0.00924883
569,25,0.0072663
569,26,0.0214987
569,27,0.0184927
569,28,0.0158516
569,29,0.00915748
569,30,-0.0068338
569,31,0.0156492
569,32,0.014842
569,33,0.0136634
569,34,0.0334476
569,35,0.0334557
569,36,0.0272232
569,37,0.045301
569,38,0.0379823
569,39,0.017328
569,40,0.0142213
569,41,0.034043
569,42,0.00765816
569,43,0.00617302
569,44,0.00496502
569,45,-0.0174295
569,46,-0.0152901
569,47,0.00198396
569,48,0.00153243
569,49,0.0012121
569,50,-0.0206832
570,1,-0.000529701
570,2,-0.000231053
570,3,-0.000196952
570,4,0.0180643
570,5,0.01557
570,6,0.0142888
570,7,0.0123202
570,8,0.0136817
570,9,0.0115417
570,10,0.0103037
570,11,-0.00837205
570,12,-0.00724575
570,13,-0.00606295
570,14,-0.00522904
570,15,-0.0223316
570,16,-0.0192488
570,17,-0.0168261
570,18,-0.0147224
570,19,-0.015485
570,20,-0.0155978
570,21,-0.0134486
570,22,-0.0157849
570,23,-0.013345
570,24,-0.01278
570,25,-0.0107784
570,26,-0.00907002
570,27,-0.00526827
570,28,-0.00235518
570,29,-0.0189476
570,30,-0.0165734
570,31,-0.0142851
570,32,-0.0102675
570,33,-0.00696672
570,34,-0.00600353
570,35,0.0129724
570,36,0.014938
570,37,0.0128798
570,38,0.0163422
570,39,0.0138163
570,40,0.0138722
570,41,0.011961
570,42,0.0103086
570,43,0.00973822
570,44,0.00907984
570,45,0.00782507
570,46,0.00463678
570,47,0.00424271
570,48,0.00386887
570,49,0.00350242
570,50,0.00301698
571,1,-0.0170726
571,2,-0.0147212
571,3,-0.0126908
571,4,-0.0313162
571,5,-0.0269967
571,6,-0.0213021
571,7,-0.0183639
571,8,-0.0139438
571,9,-0.0120172
571,10,-0.00893849
571,11,0.0123201
571,12,0.00962133
571,13,0.00745798
571,14,0.00642933
571,15,0.0260613
571,16,0.0224666
571,17,0.0193714
571,18,0.0167031
571,19,0.0122634
571,20,0.00842044
571,21,0.00725904
571,22,0.00408057
571,23,0.00351443
571,24,0.00126693
571,25,0.00108885
571,26,0.000935318
571,27,7.9651e-05
571,28,-0.000256188
571,29,0.0201851
571,30,0.0174046
571,31,0.015004
571,32,0.0115182
571,33,0.00896858
571,34,0.0077315
571,35,-0.0135312
571,36,-0.00960439
571,37,-0.00827968
571,38,-0.00488356
571,39,-0.00420667
571,40,-0.00171304
571,41,-0.00147679
571,42,-0.00127306
571,43,0.000245735
571,44,0.00146423
571,45,0.0012623
571,46,0.00172775
571,47,0.00148594
571,48,0.00181462
571,49,0.00204742
571,50,0.00176505
572,1,0.0147205
572,2,0.0147355
572,3,0.0127237
572,4,0.0237364
572,5,0.0204448
572,6,0.0146866
572,7,0.012682
572,8,0.00900947
572,9,0.00603868
572,10,0.00397287
572,11,-0.00991787
572,12,-0.00722281
572,13,-0.00519787
572,14,-0.0045011
572,15,-0.0168071
572,16,-0.0144709
572,17,-0.0145815
572,18,-0.0146414
572,19,-0.0109304
572,20,-0.00826135
572,21,-0.0071421
572,22,-0.00559415
572,23,-0.00299961
572,24,-0.00241112
572,25,-0.000227564
572,26,0.0016566
572,27,0.00143909
572,28,0.00120526
572,29,-0.0120657
572,30,-0.0124819
572,31,-0.0107418
572,32,-0.00767141
572,33,-0.00537624
572,34,-0.00461562
572,35,0.00932713
572,36,0.00671589
572,37,0.00580988
572,38,0.00433493
572,39,0.00192199
572,40,0.00142061
572,41,0.00124445
572,42,0.00105323
572,43,0.000941853
572,44,0.00101391
572,45,0.00085429
572,46,0.000974767
572,47,0.00268668
572,48,0.0025664
572,49,0.00249481
572,50,0.00213089
573,1,-0.0127213
573,2,-0.0109679
573,3,-0.00945509
573,4,-0.0232595
573,5,-0.0200513
573,6,-0.0152599
573,7,-0.0131551
573,8,-0.0100979
573,9,-0.00870386
573,10,-0.00695534
573,11,0.00826768
573,12,0.00613106
573,13,0.00456845
573,14,0.00393833
573,15,0.0180811
573,16,0.0155871
573,17,0.0134385
573,18,0.0115862
573,19,0.00848044
573,20,0.00617123
573,21,0.00532004
573,22,0.00381463
573,23,0.00328725
573,24,0.00250127
573,25,0.00215503
573,26,0.00185654
573,27,0.00179896
573,28,0.00171707
573,29,0.0158757
573,30,0.0136872
573,31,0.0117993
573,32,0.00911372
573,33,0.0071151
573,34,0.0061337
573,35,-0.00893973
573,36,-0.00678033
573,37,-0.00584513
573,38,-0.00444098
573,39,-0.0038272
573,40,-0.00310337
573,41,-0.00267533
573,42,-0.0023063
573,43,-0.00185828
573,44,-0.00146212
573,45,-0.00126043
573,46,-0.000952131
573,47,-0.000822049
573,48,-0.000354677
573,49,3.83557e-05
573,50,3.30777e-05
574,1,0.0218057
574,2,0.0188125
574,3,0.0162178
574,4,0.0356523
574,5,0.0307346
574,6,0.0243905
574,7,0.0210265
574,8,0.0167335
574,9,0.014412
574,10,0.0114648
574,11,-0.0119305
574,12,-0.00943921
574,13,-0.00750712
574,14,-0.0064718
574,15,-0.0273058
574,16,-0.0235393
574,17,-0.0203071
574,18,-0.0175206
574,19,-0.0139343
574,20,-0.0111611
574,21,-0.00962177
574,22,-0.00776847
574,23,-0.00668328
574,24,-0.00541644
574,25,-0.0046556
574,26,-0.00399969
574,27,-0.00319988
574,28,-0.00252168
574,29,-0.0239221
574,30,-0.0206371
574,31,-0.0177905
574,32,-0.0140796
574,33,-0.0111562
574,34,-0.00961724
574,35,0.0135179
574,36,0.0107182
574,37,0.00923995
574,38,0.00735292
574,39,0.00632507
574,40,0.0050246
574,41,0.00433169
574,42,0.00373408
574,43,0.00296272
574,44,0.00235239
574,45,0.00202779
574,46,0.00161676
574,47,0.00140766
574,48,0.00116458
574,49,0.00100924
574,50,0.000869895
575,1,-0.0193588
575,2,-0.0167313
575,3,-0.014424
575,4,-0.0322033
575,5,-0.0277611
575,6,-0.0205677
575,7,-0.0177312
575,8,-0.0129775
575,9,-0.0111505
575,10,-0.00803114
575,11,0.0134172
575,12,0.0102646
575,13,0.00781335
575,14,0.00673605
575,15,0.0257826
575,16,0.022226
575,17,0.0192033
575,18,0.016597
575,19,0.0123858
575,20,0.00913795
575,21,0.00787795
575,22,0.00571982
575,23,0.00489264
575,24,0.0034707
575,25,0.00295341
575,26,0.00250736
575,27,0.00172016
575,28,0.00113508
575,29,0.0210363
575,30,0.0181778
575,31,0.0156701
575,32,0.0115667
575,33,0.00843254
575,34,0.00726904
575,35,-0.0140376
575,36,-0.010623
575,37,-0.00915816
575,38,-0.00688077
575,39,-0.0058934
575,40,-0.00438747
575,41,-0.0037827
575,42,-0.00326056
575,43,-0.00240218
575,44,-0.00174637
575,45,-0.0015051
575,46,-0.0010745
575,47,-0.00096588
575,48,-0.000672024
575,49,-0.000440125
575,50,-0.000379022
576,1,-0.0191454
576,2,-0.0166321
576,3,-0.0143394
576,4,-0.0315269
576,5,-0.0271768
576,6,-0.0262652
576,7,-0.0226438
576,8,-0.0213105
576,9,-0.0182248
576,10,-0.0168188
576,11,0.00415652
576,12,0.00499901
576,13,0.0053872
576,14,0.00464551
576,15,0.0229978
576,16,0.0198242
576,17,0.0172159
576,18,0.0149689
576,19,0.0146126
576,20,0.0138575
576,21,0.0119475
576,22,0.0110885
576,23,0.00941719
576,24,0.00859698
576,25,0.00727071
576,26,0.00612768
576,27,0.00551974
576,28,0.00491496
576,29,0.0231014
576,30,0.0200416
576,31,0.0172758
576,32,0.0164883
576,33,0.0153772
576,34,0.0132548
576,35,-0.00724605
576,36,-0.00771183
576,37,-0.00664949
576,38,-0.00668139
576,39,-0.00561728
576,40,-0.00544765
576,41,-0.00469763
576,42,-0.00404827
576,43,-0.00382122
576,44,-0.00353504
576,45,-0.00304604
576,46,-0.0027741
576,47,-0.00252926
576,48,-0.00227309
576,49,-0.00202027
576,50,-0.00174021
577,1,-0.0103594
577,2,-0.0306836
577,3,-0.0280753
577,4,-0.0334378
577,5,-0.0267165
577,6,-0.0266543
577,7,-0.0245198
577,8,-0.0240771
577,9,0.00116603
577,10,-0.00131463
577,11,0.00727112
577,12,0.00695772
577,13,0.0067411
577,14,0.00753682
577,15,0.0154734
577,16,0.011326
577,17,0.0315105
577,18,0.0489348
577,19,0.0442007
577,20,0.0400154
577,21,0.0361444
577,22,0.0326884
577,23,0.00626262
577,24,0.0065846
577,25,-0.0162357
577,26,-0.0359052
577,27,-0.0301914
577,28,-0.0253492
577,29,-0.0128735
577,30,0.0106163
577,31,0.00717097
577,32,0.00845613
577,33,0.00941076
577,34,0.00618144
577,35,-0.00316934
577,36,-0.00379589
577,37,-0.0049763
577,38,-0.00521149
577,39,0.0174147
577,40,0.0142612
577,41,0.0105692
577,42,0.0109338
577,43,0.00889861
577,44,0.00718362
577,45,0.00800372
577,46,0.00651712
577,47,-0.0162523
577,48,-0.0143241
577,49,-0.012627
577,50,-0.00908925
578,1,-0.00556579
578,2,0.0020232
578,3,0.0138117
578,4,0.0134761
578,5,-0.00210912
578,6,-0.00549465
578,7,0.00743851
578,8,0.00309153
578,9,-0.00505189
578,10,-0.0045364
578,11,-0.00627418
578,12,-0.00444909
578,13,-0.00290562
578,14,-0.0151947
578,15,-0.0152135
578,16,0.000145888
578,17,-0.00667044
578,18,-0.0120179
578,19,-0.00426357
578,20,0.00184387
578,21,-0.0102334
578,22,-0.00431311
578,23,0.00422422
578,24,0.00454979
578,25,0.0111819
578,26,0.0163025
578,27,0.00988951
578,28,0.005029
578,29,0.00136057
578,30,-0.00625733
578,31,0.00774096
578,32,0.0078396
578,33,0.00805631
578,34,0.0200504
578,35,0.0197727
578,36,0.0165219
578,37,0.0270104
578,38,0.022566
578,39,0.0122295
578,40,0.0125098
578,41,0.0240223
578,42,0.00812195
578,43,0.00822907
578,44,0.00808487
578,45,-0.005706
578,46,-0.00402006
578,47,0.00379365
578,48,0.00129464
578,49,-0.000625589
578,50,-0.0137326
579,1,-0.00547069
579,2,0.0147007
579,3,0.0224483
579,4,0.0262976
579,5,0.012249
579,6,0.00980157
579,7,0.0185739
579,8,0.0164384
579,9,-0.00532442
579,10,-0.00521573
579,11,-0.0112233
579,12,-0.010289
579,13,-0.00927056
579,14,-0.0176924
579,15,-0.0222504
579,16,-0.00864941
579,17,-0.0269936
579,18,-0.0429444
579,19,-0.0376091
579,20,-0.0321674
579,21,-0.0377009
579,22,-0.0330957
579,23,-0.00905672
579,24,-0.00717996
579,25,0.0134632
579,26,0.0313884
579,27,0.028423
579,28,0.0251962
579,29,0.0152256
579,30,-0.00640111
579,31,0.00458936
579,32,0.00503767
579,33,0.00545403
579,34,0.0141426
579,35,0.0193285
579,36,0.0189414
579,37,0.025405
579,38,0.0250134
579,39,0.00252434
579,40,0.00390164
579,41,0.0125951
579,42,-0.000146357
579,43,0.00100888
579,44,0.00198488
579,45,-0.00850923
579,46,-0.00789004
579,47,0.0126611
579,48,0.0110933
579,49,0.0094769
579,50,-0.0016099
580,1,-0.0159954
580,2,-0.0137907
580,3,-0.0118886
580,4,-0.0267605
580,5,-0.0230694
580,6,-0.0185354
580,7,-0.0159788
580,8,-0.0115075
580,9,-0.00991874
580,10,-0.00927005
580,11,0.00762969
580,12,0.00515815
580,13,0.00316799
580,14,0.00273104
580,15,0.01863
580,16,0.0160604
580,17,0.0138468
580,18,0.0119386
580,19,0.00510439
580,20,-3.65394e-05
580,21,-3.14834e-05
580,22,-0.00459206
580,23,-0.00396012
580,24,-0.00440424
