t,unit,output
629,19,-0.00791976
629,20,0.00787498
630,1,0.0142192
630,2,0.000236749
630,3,-0.0109041
630,4,-0.0124085
630,5,-0.0121289
630,6,0.0156377
630,7,-0.0232581
630,8,-0.00876467
630,9,-0.0169095
630,10,-0.016674
630,11,-0.0150523
630,12,-0.0210713
630,13,-0.0202025
630,14,0.0225421
630,15,-0.0565204
630,16,-0.0586677
630,17,-0.0325824
630,18,-0.0332305
630,19,-0.0142256
630,20,-0.000263014
631,1,0.00514392
631,2,0.000273418
631,3,-0.00478839
631,4,-0.00792607
631,5,-0.00965666
631,6,0.00492593
631,7,-0.0106908
631,8,-0.00519736
631,9,-0.00921163
631,10,-0.0122844
631,11,-0.0134241
631,12,-0.0148949
631,13,-0.0170803
631,14,0.00643975
631,15,-0.0243449
631,16,-0.0384778
631,17,-0.0261103
631,18,-0.0248654
631,19,-0.0145634
631,20,-0.00589686
632,1,-0.000907278
632,2,-0.00211729
632,3,-0.00380893
632,4,-0.00550422
632,5,-0.00721405
632,6,0.00138393
632,7,-0.00633789
632,8,-0.0030925
632,9,-0.0052471
632,10,-0.0081448
632,11,-0.0103186
632,12,-0.01062
632,13,-0.0132802
632,14,0.00108109
632,15,-0.0130026
632,16,-0.0234924
632,17,-0.0172018
632,18,-0.0166697
632,19,-0.0109488
632,20,-0.0059365
633,1,-0.00213259
633,2,-0.00321677
633,3,-0.00418217
633,4,-0.00472654
633,5,-0.00575081
633,6,0.00137989
633,7,-0.00519695
633,8,-0.00210644
633,9,-0.00380847
633,10,-0.00559402
633,11,-0.00753945
633,12,-0.00805558
633,13,-0.0102069
633,14,0.00158931
633,15,-0.00981055
633,16,-0.0154443
633,17,-0.0108176
633,18,-0.0111814
633,19,-0.0071115
633,20,-0.00376745
634,1,-0.000128845
634,2,-0.00325196
634,3,-0.00527832
634,4,-0.00505112
634,5,-0.00533923
634,6,0.00435526
634,7,-0.00636799
634,8,-0.00165373
634,9,-0.00426489
634,10,-0.00481218
634,11,-0.00593517
634,12,-0.00761966
634,13,-0.00868499
634,14,0.00694543
634,15,-0.0115353
634,16,-0.0131449
634,17,-0.0072679
634,18,-0.00902376
634,19,-0.00414775
634,20,-0.000655916
635,1,0.00556154
635,2,-0.00376078
635,3,-0.00965821
635,4,-0.00776117
635,5,-0.0067639
635,6,0.0135519
635,7,-0.0140149
635,8,-0.00256808
635,9,-0.0087495
635,10,-0.00712825
635,11,-0.00663698
635,12,-0.0118303
635,13,-0.0105352
635,14,0.0212792
635,15,-0.0274566
635,16,-0.0215635
635,17,-0.00801454
635,18,-0.0129297
635,19,-0.00237531
635,20,0.00445642
636,1,0.0150501
636,2,-0.00505932
636,3,-0.0181837
636,4,-0.0138921
636,5,-0.010957
636,6,0.0261093
636,7,-0.0343878
636,8,-0.00915414
636,9,-0.0203918
636,10,-0.0149303
636,11,-0.0115154
636,12,-0.0224627
636,13,-0.0175514
636,14,0.0382186
636,15,-0.0798569
636,16,-0.0558538
636,17,-0.0227004
636,18,-0.0292866
636,19,-0.00612108
636,20,0.00864507
637,1,0.0162413
637,2,-0.000961103
637,3,-0.0138887
637,4,-0.0138901
637,5,-0.0126823
637,6,0.0198827
637,7,-0.0290377
637,8,-0.0100801
637,9,-0.019733
637,10,-0.0177555
637,11,-0.015186
637,12,-0.0231891
637,13,-0.0208677
637,14,0.028682
637,15,-0.0712541
637,16,-0.0649128
637,17,-0.0335942
637,18,-0.0355228
637,19,-0.0133636
637,20,0.00221405
638,1,0.00764667
638,2,0.000755636
638,3,-0.00587828
638,4,-0.00917726
638,5,-0.0106205
638,6,0.00698791
638,7,-0.0133223
638,8,-0.00627116
638,9,-0.011201
638,10,-0.0138999
638,11,-0.0144295
638,12,-0.0167101
638,13,-0.0184221
638,14,0.00957117
638,15,-0.0313444
638,16,-0.0451666
638,17,-0.0294882
638,18,-0.0281448
638,19,-0.0156039
638,20,-0.00535053
639,1,-4.72171e-05
639,2,-0.00160098
639,3,-0.00380106
639,4,-0.00601479
639,5,-0.00791127
639,6,0.00156866
639,7,-0.00703133
639,8,-0.00362194
639,9,-0.00603436
639,10,-0.00927311
639,11,-0.0113963
639,12,-0.0117006
639,13,-0.0144683
639,14,0.00128478
639,15,-0.0148922
639,16,-0.0273581
639,17,-0.0200563
639,18,-0.0191034
639,19,-0.0124979
639,20,-0.00666427
640,1,-0.0024801
640,2,-0.00323873
640,3,-0.00411051
640,4,-0.00489462
640,5,-0.00613677
640,6,0.000954636
640,7,-0.00532796
640,8,-0.00236325
640,9,-0.00402943
640,10,-0.00618859
640,11,-0.00833295
640,12,-0.00865077
640,13,-0.0110462
640,14,0.000756815
640,15,-0.010247
640,16,-0.0172928
640,17,-0.0125403
640,18,-0.012595
640,19,-0.00832042
640,20,-0.00469683
641,1,-0.00129732
641,2,-0.00335837
641,3,-0.00474058
641,4,-0.00480401
641,5,-0.00535279
641,6,0.00268674
641,7,-0.00552583
641,8,-0.00176318
641,9,-0.00378643
641,10,-0.00477555
641,11,-0.00624036
641,12,-0.00732524
641,13,-0.0088574
641,14,0.00417714
641,15,-0.00998412
641,16,-0.0129936
641,17,-0.00807283
641,18,-0.00918249
641,19,-0.00503146
641,20,-0.00190848
642,1,0.00307865
642,2,-0.00351301
642,3,-0.00766759
642,4,-0.00648847
642,5,-0.00602084
642,6,0.00961248
642,7,-0.0102514
642,8,-0.00191337
642,9,-0.00653524
642,10,-0.00581066
642,11,-0.0059876
642,12,-0.00964356
642,13,-0.00931985
642,14,0.0154261
642,15,-0.0192012
642,16,-0.0166451
642,17,-0.0068252
642,18,-0.0105119
642,19,-0.00266091
642,20,0.0025253
643,1,0.0122848
643,2,-0.00505615
643,3,-0.0161529
643,4,-0.0121735
643,5,-0.00964002
643,6,0.0234622
643,7,-0.0284555
643,8,-0.00678402
643,9,-0.0169243
643,10,-0.0123481
643,11,-0.00972906
643,12,-0.0193308
643,13,-0.0152086
643,14,0.0350264
643,15,-0.0629588
643,16,-0.0438885
643,17,-0.0167013
643,18,-0.0236212
643,19,-0.0040675
643,20,0.0083134
644,1,0.0174392
644,2,-0.00263332
644,3,-0.0168671
644,4,-0.0149344
644,5,-0.0127544
644,6,0.0239959
644,7,-0.0345651
644,8,-0.0109897
644,9,-0.0219535
644,10,-0.0179983
644,11,-0.0145933
644,12,-0.0246081
644,13,-0.0207377
644,14,0.0346232
644,15,-0.0844764
644,16,-0.0677637
644,17,-0.0322321
644,18,-0.0359443
644,19,-0.0113371
644,20,0.00522176
645,1,0.0106798
645,2,0.00101768
645,3,-0.00755623
645,4,-0.0105943
645,5,-0.0114838
645,6,0.0100285
645,7,-0.016985
645,8,-0.00748298
645,9,-0.0136104
645,10,-0.0154172
645,11,-0.0150779
645,12,-0.0186324
645,13,-0.0194993
645,14,0.0141855
645,15,-0.040955
645,16,-0.0519939
645,17,-0.032078
645,18,-0.0310354
645,19,-0.015812
645,20,-0.00385022
646,1,0.00162328
646,2,-0.00081547
646,3,-0.00391897
646,4,-0.00666764
646,5,-0.00865075
646,6,0.00234712
646,7,-0.00813147
646,8,-0.00425535
646,9,-0.00713855
646,10,-0.0105474
646,11,-0.0124129
646,12,-0.0129406
646,13,-0.0156413
646,14,0.00245536
646,15,-0.0178261
646,16,-0.0318952
646,17,-0.0229831
646,18,-0.0216819
646,19,-0.0138082
646,20,-0.00691279
647,1,-0.00239484
647,2,-0.00295462
647,3,-0.00388326
647,4,-0.00502977
647,5,-0.00652076
647,6,0.00063739
647,7,-0.00547742
647,8,-0.00265083
647,9,-0.00433031
647,10,-0.00689029
647,11,-0.00916431
647,12,-0.00929984
647,13,-0.011911
647,14,7.79134e-05
647,15,-0.0108141
647,16,-0.0194946
647,17,-0.0144892
647,18,-0.0141724
647,19,-0.00958134
647,20,-0.00556655
648,1,-0.00203288
648,2,-0.00348618
648,3,-0.00452141
648,4,-0.00473074
648,5,-0.00546781
648,6,0.00187391
648,7,-0.00525152
648,8,-0.00189543
648,9,-0.00367261
648,10,-0.00499754
648,11,-0.00671327
648,12,-0.00747841
648,13,-0.0093036
648,14,0.00269117
648,15,-0.00960625
648,16,-0.0136779
648,17,-0.00909263
648,18,-0.00984045
648,19,-0.00590001
648,20,-0.00282381
649,1,0.00115587
649,2,-0.00330711
649,3,-0.00613703
649,4,-0.00555797
649,5,-0.00552084
649,6,0.00633076
649,7,-0.00764839
649,8,-0.00165685
649,9,-0.00499847
649,10,-0.00499809
649,11,-0.00570434
649,12,-0.0081341
649,13,-0.00861566
649,14,0.0103061
649,15,-0.0138792
649,16,-0.0137963
649,17,-0.00660534
649,18,-0.0091355
649,19,-0.00327046
649,20,0.000747631
650,1,0.00893854
650,2,-0.00452829
650,3,-0.0130446
650,4,-0.00996185
650,5,-0.0081332
650,6,0.019028
650,7,-0.0209585
650,8,-0.00431711
650,9,-0.0126807
650,10,-0.00951727
650,11,-0.00794724
650,12,-0.0154775
650,13,-0.012652
650,14,0.0291455
650,15,-0.0436526
650,16,-0.0313588
650,17,-0.0112987
650,18,-0.0176611
650,19,-0.00265821
650,20,0.00686454
651,1,0.0174445
651,2,-0.00438175
651,3,-0.0191102
651,4,-0.0153432
651,5,-0.0123744
651,6,0.0269696
651,7,-0.0383895
651,8,-0.0113704
651,9,-0.0231398
651,10,-0.0175305
651,11,-0.0135844
651,12,-0.0250698
651,13,-0.0199566
651,14,0.0389409
651,15,-0.0930946
651,16,-0.067674
651,17,-0.0297748
651,18,-0.0350863
651,19,-0.00914969
651,20,0.00768455
652,1,0.0139054
652,2,0.000478692
652,3,-0.0104876
652,4,-0.012487
652,5,-0.0124406
652,6,0.0146255
652,7,-0.0228607
652,8,-0.00913163
652,9,-0.0169969
652,10,-0.0172166
652,11,-0.015721
652,12,-0.0212857
652,13,-0.0207384
652,14,0.0209809
652,15,-0.0564872
652,16,-0.0610935
652,17,-0.0350115
652,18,-0.0348022
652,19,-0.0157552
652,20,-0.00156834
653,1,0.00408956
653,2,-4.96223e-05
653,3,-0.00463972
653,4,-0.00787095
653,5,-0.00975258
653,6,0.00404432
653,7,-0.0102886
653,8,-0.00527053
653,9,-0.00901321
653,10,-0.0123911
653,11,-0.0137622
653,12,-0.014876
653,13,-0.0172899
653,14,0.00504662
653,15,-0.023563
653,16,-0.0390167
653,17,-0.0271596
653,18,-0.0255426
653,19,-0.0154959
653,20,-0.00692349
654,1,-0.00186405
654,2,-0.00257742
654,3,-0.00388422
654,4,-0.00552581
654,5,-0.00726625
654,6,0.000735754
654,7,-0.00611486
654,8,-0.00313637
654,9,-0.00506602
654,10,-0.00808222
654,11,-0.010421
654,12,-0.0105066
654,13,-0.0132997
654,14,8.78357e-05
654,15,-0.0124905
654,16,-0.0234131
654,17,-0.0175298
654,18,-0.0168264
654,19,-0.0113845
654,20,-0.00654825
655,1,-0.0028316
655,2,-0.00355134
655,3,-0.00422754
655,4,-0.00476212
655,5,-0.00579323
655,6,0.000773925
655,7,-0.00499201
655,8,-0.00215486
655,9,-0.00363528
655,10,-0.00546637
655,11,-0.00750653
655,12,-0.00784561
655,13,-0.0100914
655,14,0.000731795
655,15,-0.00930599
655,16,-0.0151148
655,17,-0.0108526
655,18,-0.0110627
655,19,-0.00728812
655,20,-0.00414863
656,1,-0.00064168
656,2,-0.00345149
656,3,-0.00523668
656,4,-0.00504127
656,5,-0.0053509
656,6,0.0037919
656,7,-0.00612483
656,8,-0.00167848
656,9,-0.00407779
656,10,-0.00464956
656,11,-0.00582596
656,12,-0.00734475
656,13,-0.00847573
656,14,0.00621081
656,15,-0.0109105
656,16,-0.0126417
656,17,-0.00714007
656,18,-0.00875467
656,19,-0.00418295
656,20,-0.000906934
657,1,0.00539885
657,2,-0.00398446
657,3,-0.00986892
657,4,-0.00788106
657,5,-0.00683923
657,6,0.01362
657,7,-0.0142209
657,8,-0.00261734
657,9,-0.00882772
657,10,-0.0071073
657,11,-0.00657969
657,12,-0.0118281
657,13,-0.0104477
657,14,0.0215251
657,15,-0.027734
657,16,-0.0215195
657,17,-0.00788848
657,18,-0.0128884
657,19,-0.00228063
657,20,0.00454363
658,1,0.015569
658,2,-0.00545962
658,3,-0.0191309
658,4,-0.0144986
658,5,-0.0113447
658,6,0.0270494
658,7,-0.0366452
658,8,-0.00998833
658,9,-0.0215633
658,10,-0.0156108
658,11,-0.0118921
658,12,-0.0233517
658,13,-0.0180383
658,14,0.0395103
658,15,-0.0861224
658,16,-0.0595212
658,17,-0.0243294
658,18,-0.030905
658,19,-0.00655557
658,20,0.00889922
659,1,0.0166213
659,2,-0.00100318
659,3,-0.0143056
659,4,-0.014385
659,5,-0.0131332
659,6,0.0201027
659,7,-0.030266
659,8,-0.0107987
659,9,-0.0205989
659,10,-0.018545
659,11,-0.0158056
659,12,-0.0239365
659,13,-0.0215078
659,14,0.0289511
659,15,-0.0754525
659,16,-0.0688925
659,17,-0.0360746
659,18,-0.0375335
659,19,-0.0144726
659,20,0.00175006
660,1,0.00728937
660,2,0.00070574
660,3,-0.00581876
660,4,-0.00934605
660,5,-0.0109054
660,6,0.00643447
660,7,-0.0133454
660,8,-0.00657861
660,9,-0.0113838
660,10,-0.0143325
660,11,-0.0149391
660,12,-0.0169874
660,13,-0.0188488
660,14,0.00871283
660,15,-0.0318266
660,16,-0.047089
660,17,-0.0312729
660,18,-0.0294391
660,19,-0.0167346
660,20,-0.00625605
661,1,-0.000723945
661,2,-0.00192622
661,3,-0.00389723
661,4,-0.00614086
661,5,-0.00810275
661,6,0.00112978
661,7,-0.00703038
661,8,-0.00376007
661,9,-0.00606719
661,10,-0.00947056
661,11,-0.0117223
661,12,-0.0118623
661,13,-0.014739
661,14,0.000613145
661,15,-0.0149196
661,16,-0.0281658
661,17,-0.0209693
661,18,-0.0198176
661,19,-0.0132176
661,20,-0.0073388
662,1,-0.00308324
662,2,-0.00357364
662,3,-0.00424317
662,4,-0.00502457
662,5,-0.00629206
662,6,0.000551844
662,7,-0.00530634
662,8,-0.002457
662,9,-0.00400761
662,10,-0.00625706
662,11,-0.00850745
662,12,-0.00870091
662,13,-0.0111872
662,14,0.000179791
662,15,-0.0101406
662,16,-0.0175628
662,17,-0.0129599
662,18,-0.0128991
662,19,-0.00871906
662,20,-0.00514
663,1,-0.00175055
663,2,-0.00360681
663,3,-0.00482911
663,4,-0.00490959
663,5,-0.00547884
663,6,0.00231187
663,7,-0.00548036
663,8,-0.00183381
663,9,-0.00374027
663,10,-0.0047766
663,11,-0.00631283
663,12,-0.00729349
663,13,-0.00889678
663,14,0.00368768
663,15,-0.00978971
663,16,-0.0129904
663,17,-0.00823241
663,18,-0.00925172
663,19,-0.00522833
663,20,-0.00218765
664,1,0.00259916
664,2,-0.00358782
664,3,-0.00747172
664,4,-0.00641673
664,5,-0.00603054
664,6,0.00891041
664,7,-0.00980017
664,8,-0.00189393
664,9,-0.00625748
664,10,-0.00564771
664,11,-0.00592158
664,12,-0.00933936
664,13,-0.00915712
664,14,0.0144792
664,15,-0.018115
664,16,-0.0160049
664,17,-0.00671403
664,18,-0.0102005
664,19,-0.00274843
664,20,0.00218982
665,1,0.0120788
665,2,-0.00528541
665,3,-0.0163382
665,4,-0.0122529
665,5,-0.00969073
665,6,0.0235113
665,7,-0.028663
665,8,-0.00682999
665,9,-0.0169838
665,10,-0.012316
665,11,-0.00968302
665,12,-0.0193307
665,13,-0.0151416
665,14,0.0351991
665,15,-0.0632729
665,16,-0.0438096
665,17,-0.0165624
665,18,-0.023565
665,19,-0.00397643
665,20,0.00838261
666,1,0.0182908
666,2,-0.00329895
666,3,-0.0184437
666,4,-0.0158945
666,5,-0.01334
666,6,0.0256616
666,7,-0.038355
666,8,-0.0123514
666,9,-0.0239133
666,10,-0.0191379
666,11,-0.0152447
666,12,-0.0261427
666,13,-0.0216128
666,14,0.036832
666,15,-0.0955668
666,16,-0.074255
666,17,-0.0351344
666,18,-0.038801
666,19,-0.0121312
666,20,0.00561692
667,1,0.0113587
667,2,0.000939926
667,3,-0.00828217
667,4,-0.0114167
667,5,-0.0122086
667,6,0.010666
667,7,-0.018756
667,8,-0.00845996
667,9,-0.014953
667,10,-0.0166762
667,11,-0.0160868
667,12,-0.0199083
667,13,-0.0206102
667,14,0.0150433
667,15,-0.0465138
667,16,-0.0579366
667,17,-0.0358029
667,18,-0.0342116
667,19,-0.0175109
667,20,-0.0044737
668,1,0.00145748
668,2,-0.00101069
668,3,-0.0042607
668,4,-0.00720727
668,5,-0.00926665
668,6,0.00232028
668,7,-0.00878769
668,8,-0.00474478
668,9,-0.00777912
668,10,-0.0114426
668,11,-0.0133549
668,12,-0.0138377
668,13,-0.0166263
668,14,0.00237477
668,15,-0.0196589
668,16,-0.0354203
668,17,-0.0257115
668,18,-0.0240325
668,19,-0.0154345
668,20,-0.007906
669,1,-0.00293026
669,2,-0.00338968
669,3,-0.00428845
669,4,-0.00549032
669,5,-0.00704528
669,6,0.000555707
669,7,-0.00591695
669,8,-0.0029209
669,9,-0.00469781
669,10,-0.00747509
669,11,-0.00989619
669,12,-0.0099922
669,13,-0.0127239
669,14,-3.93207e-05
669,15,-0.0117281
669,16,-0.0214838
669,17,-0.0161101
669,18,-0.0156856
669,19,-0.0107017
669,20,-0.00633258
670,1,-0.00274404
670,2,-0.00382278
670,3,-0.00463173
670,4,-0.00498527
670,5,-0.00583351
670,6,0.00118204
670,7,-0.0052285
670,8,-0.00209283
670,9,-0.00369364
670,10,-0.00525071
670,11,-0.00716355
670,12,-0.00771104
670,13,-0.00977516
670,14,0.00164751
670,15,-0.0095071
670,16,-0.0144387
670,17,-0.0100158
670,18,-0.0105139
670,19,-0.0066718
670,20,-0.00358352
671,1,0.000262316
671,2,-0.00356132
671,3,-0.00596995
671,4,-0.00556449
671,5,-0.00567526
671,6,0.00523885
671,7,-0.00719802
671,8,-0.00174366
671,9,-0.00471588
671,10,-0.0049361
671,11,-0.00585329
671,12,-0.00792744
671,13,-0.00868827
671,14,0.00871326
671,15,-0.0128304
671,16,-0.0134926
671,17,-0.00691938
671,18,-0.00911249
671,19,-0.0037183
671,20,2.78502e-05
672,1,0.00769103
672,2,-0.00451082
672,3,-0.0121904
672,4,-0.00946211
672,5,-0.00790282
672,6,0.017311
672,7,-0.0188983
672,8,-0.00379248
672,9,-0.0115062
672,10,-0.00880085
672,11,-0.00758715
672,12,-0.0144099
672,13,-0.012054
672,14,0.0268807
672,15,-0.0384444
672,16,-0.0281701
672,17,-0.010157
672,18,-0.0161706
672,19,-0.00253424
672,20,0.00614302
673,1,0.0176542
673,2,-0.00539047
673,3,-0.0206675
673,4,-0.0160535
673,5,-0.0126973
673,6,0.0285016
673,7,-0.0417482
673,8,-0.0124017
673,9,-0.0246372
673,10,-0.0181163
673,11,-0.0137808
673,12,-0.0261058
673,13,-0.0203198
673,14,0.0410678
673,15,-0.102277
673,16,-0.0717622
673,17,-0.031119
673,18,-0.0367055
673,19,-0.00922691
673,20,0.00836139
674,1,0.0151415
674,2,2.56092e-05
674,3,-0.012089
674,4,-0.0137215
674,5,-0.0132998
674,6,0.0164077
674,7,-0.026411
674,8,-0.010557
674,9,-0.0191687
674,10,-0.0187354
674,11,-0.0166953
674,12,-0.0230976
674,13,-0.0219538
674,14,0.0235065
674,15,-0.0670652
674,16,-0.0689993
674,17,-0.0390326
674,18,-0.0385626
674,19,-0.0171365
674,20,-0.00144653
675,1,0.00453611
675,2,-4.18021e-05
675,3,-0.00512485
675,4,-0.00866463
675,5,-0.0105732
675,6,0.00429987
675,7,-0.0114664
675,8,-0.00607023
675,9,-0.0100955
675,10,-0.0136531
675,11,-0.0149058
675,12,-0.0160924
675,13,-0.0185059
675,14,0.00541519
675,15,-0.0270677
675,16,-0.0443337
675,17,-0.0309156
675,18,-0.0287218
675,19,-0.017466
675,20,-0.00790148
676,1,-0.00227763
676,2,-0.00290162
676,3,-0.00425244
676,4,-0.00606922
676,5,-0.00792381
676,6,0.000625053
676,7,-0.00668048
676,8,-0.00353913
676,9,-0.00559932
676,10,-0.00891559
676,11,-0.0113821
676,12,-0.0113986
676,13,-0.0143251
676,14,-7.98893e-05
676,15,-0.0138123
676,16,-0.0263799
676,17,-0.0199328
676,18,-0.0189737
676,19,-0.0129448
676,20,-0.00757007
677,1,-0.00351019
677,2,-0.00401318
677,3,-0.00457056
677,4,-0.00518765
677,5,-0.00631431
677,6,0.000447356
677,7,-0.00529756
677,8,-0.00241029
677,9,-0.00388914
677,10,-0.00595885
677,11,-0.00819197
677,12,-0.00842409
677,13,-0.0108539
677,14,0.000253688
677,15,-0.00986437
677,16,-0.0166649
677,17,-0.0122302
677,18,-0.0123011
677,19,-0.008315
677,20,-0.00494614
678,1,-0.00155628
678,2,-0.00374507
678,3,-0.00514141
678,4,-0.00516045
678,5,-0.00563557
678,6,0.00265862
678,7,-0.00579845
678,8,-0.0018525
678,9,-0.00389512
678,10,-0.00474489
678,11,-0.00616428
678,12,-0.00732015
678,13,-0.00877524
678,14,0.00450531
678,15,-0.0101701
678,16,-0.0128444
678,17,-0.00784469
678,18,-0.00907493
678,19,-0.00488641
678,20,-0.00178964
679,1,0.00364321
679,2,-0.00386086
679,3,-0.00855695
679,4,-0.00715839
679,5,-0.00653135
679,6,0.0107704
679,7,-0.0116533
679,8,-0.00221234
679,9,-0.00733556
679,10,-0.00626882
679,11,-0.00622577
679,12,-0.0103896
679,13,-0.00972486
679,14,0.017453
679,15,-0.0218726
679,16,-0.0181551
679,17,-0.00712329
679,18,-0.0112746
679,19,-0.002538
679,20,0.00316096
680,1,0.0142541
680,2,-0.00592404
680,3,-0.0188277
680,4,-0.0140227
680,5,-0.010938
680,6,0.026426
680,7,-0.035043
680,8,-0.00919291
680,9,-0.0204806
680,10,-0.0146287
680,11,-0.0111687
680,12,-0.0223192
680,13,-0.0171333
680,14,0.0389592
680,15,-0.0807669
680,16,-0.0549856
680,17,-0.021749
680,18,-0.0287398
680,19,-0.00553962
680,20,0.00905626
681,1,0.0182008
681,2,-0.00237302
681,3,-0.0173076
681,4,-0.015955
681,5,-0.0138892
681,6,0.0237176
681,7,-0.0367168
681,8,-0.0126687
681,9,-0.0237325
681,10,-0.0199838
681,11,-0.0163541
681,12,-0.0263118
681,13,-0.0225324
681,14,0.0339884
681,15,-0.093222
681,16,-0.0774776
681,17,-0.0388311
681,18,-0.0409837
681,19,-0.0145525
681,20,0.00345385
682,1,0.00932388
682,2,0.000784606
682,3,-0.0072556
682,4,-0.0108377
682,5,-0.0120942
682,6,0.00840364
682,7,-0.0166268
682,8,-0.00805911
682,9,-0.0137848
682,10,-0.0163373
682,11,-0.0163442
682,12,-0.0191962
682,13,-0.0205699
682,14,0.0116245
682,15,-0.041234
682,16,-0.0561578
682,17,-0.036308
682,18,-0.0340549
682,19,-0.0186619
682,20,-0.00630484
683,1,-0.000223525
683,2,-0.0017816
683,3,-0.00426035
683,4,-0.00696867
683,5,-0.00907919
683,6,0.00135884
683,7,-0.00810307
683,8,-0.00450887
683,9,-0.00715218
683,10,-0.0109343
683,11,-0.0131619
683,12,-0.0133225
683,13,-0.0163067
683,14,0.000914964
683,15,-0.0178158
683,16,-0.0336037
683,17,-0.0250002
683,18,-0.0233152
683,19,-0.0154814
683,20,-0.0085183
684,1,-0.00376356
684,2,-0.00386336
684,3,-0.00440098
684,4,-0.00545827
684,5,-0.00694923
684,6,-2.6e-05
684,7,-0.00560368
684,8,-0.00285355
684,9,-0.00436874
684,10,-0.00707221
684,11,-0.00957974
684,12,-0.00953505
684,13,-0.0123234
684,14,-0.000813095
684,15,-0.0108837
684,16,-0.020239
684,17,-0.0154064
684,18,-0.0149543
684,19,-0.0104454
684,20,-0.00646056
685,1,-0.00297565
685,2,-0.0040509
685,3,-0.00478777
685,4,-0.00506386
685,5,-0.00584019
685,6,0.00107316
685,7,-0.00522946
685,8,-0.00208076
685,9,-0.00362261
685,10,-0.00504303
685,11,-0.00691109
685,12,-0.00747275
685,13,-0.00947007
685,14,0.00169154
685,15,-0.00930323
685,16,-0.0138062
685,17,-0.00950837
685,18,-0.0100702
685,19,-0.006362
685,20,-0.00342545
686,1,0.000549607
686,2,-0.00369069
686,3,-0.00633064
686,4,-0.00580902
686,5,-0.00582186
686,6,0.00579692
686,7,-0.00768467
686,8,-0.00179102
686,9,-0.00498296
686,10,-0.0050077
686,11,-0.00579145
686,12,-0.00809899
686,13,-0.00866355
686,14,0.00977426
686,15,-0.013628
686,16,-0.0137014
686,17,-0.00670695
686,18,-0.00915557
686,19,-0.00344731
686,20,0.000453807
687,1,0.00895673
687,2,-0.00495776
687,3,-0.0136998
687,4,-0.0104507
687,5,-0.00854468
687,6,0.01945
687,7,-0.0220597
687,8,-0.004691
687,9,-0.0132581
687,10,-0.00986089
687,11,-0.00818524
687,12,-0.0159732
687,13,-0.0129633
687,14,0.0299465
687,15,-0.0459597
687,16,-0.0326769
687,17,-0.0117919
687,18,-0.0183194
687,19,-0.00277815
687,20,0.00703906
688,1,0.0186636
688,2,-0.00527792
688,3,-0.0213322
688,4,-0.0168515
688,5,-0.0134311
688,6,0.0289693
688,7,-0.0441961
688,8,-0.0137067
688,9,-0.0261898
688,10,-0.0194661
688,11,-0.014821
688,12,-0.0274645
688,13,-0.0214935
688,14,0.0415102
688,15,-0.110719
688,16,-0.0785838
688,17,-0.0351187
688,18,-0.0399424
688,19,-0.0108882
688,20,0.00780796
689,1,0.0142594
689,2,0.000414892
689,3,-0.0110874
689,4,-0.0134609
689,5,-0.0134486
689,6,0.0145175
689,7,-0.0247659
689,8,-0.0105981
689,9,-0.0186045
689,10,-0.0189593
689,11,-0.0172553
689,12,-0.0227948
689,13,-0.022259
689,14,0.0206911
689,15,-0.0638093
689,16,-0.0698929
689,17,-0.0411141
689,18,-0.0395553
689,19,-0.0187875
689,20,-0.00325589
690,1,0.00308356
690,2,-0.000570583
690,3,-0.00498027
690,4,-0.00847228
690,5,-0.0105214
690,6,0.00335453
690,7,-0.0108283
690,8,-0.00594456
690,9,-0.00964754
690,10,-0.0134818
690,11,-0.0150356
690,12,-0.015845
690,13,-0.018486
690,14,0.00395273
690,15,-0.0254895
690,16,-0.0437733
690,17,-0.0312589
690,18,-0.0288621
690,19,-0.0181096
690,20,-0.00885328
691,1,-0.00318554
691,2,-0.00345504
691,3,-0.00446662
691,4,-0.00611601
691,5,-0.00792997
691,6,0.000221409
691,7,-0.00652688
691,8,-0.00350587
691,9,-0.00540773
691,10,-0.00873234
691,11,-0.0113278
691,12,-0.0112323
691,13,-0.0142191
691,14,-0.000643421
691,15,-0.0133364
691,16,-0.0258692
691,17,-0.0197855
691,18,-0.0188283
691,19,-0.0130663
691,20,-0.00790321
692,1,-0.00387657
692,2,-0.00433574
692,3,-0.00480183
692,4,-0.00534296
692,5,-0.0064082
692,6,0.000318961
692,7,-0.00534226
692,8,-0.00243033
692,9,-0.00386369
692,10,-0.00586843
692,11,-0.0081164
692,12,-0.00834693
692,13,-0.0107649
692,14,0.000206622
692,15,-0.00979218
692,16,-0.0164121
692,17,-0.0120529
692,18,-0.0121677
692,19,-0.00825987
692,20,-0.00497686
693,1,-0.00164279
693,2,-0.00385892
693,3,-0.00525356
693,4,-0.00529038
693,5,-0.00575066
693,6,0.00256811
693,7,-0.00586083
693,8,-0.00189293
693,9,-0.00391394
693,10,-0.00471873
693,11,-0.00611777
693,12,-0.00727761
693,13,-0.00871355
693,14,0.00453357
693,15,-0.0101379
693,16,-0.0127214
693,17,-0.00773865
693,18,-0.0089861
693,19,-0.00482377
693,20,-0.00175855
694,1,0.00395402
694,2,-0.00404703
694,3,-0.00903618
694,4,-0.00749379
694,5,-0.00677603
694,6,0.0114371
694,7,-0.0124491
694,8,-0.00237949
694,9,-0.00778376
694,10,-0.00652169
694,11,-0.00635537
694,12,-0.0108057
694,13,-0.00994421
