t,unit,output
633,10,-0.00116171
633,11,0.000722478
633,12,0.00113782
633,13,0.0017603
633,14,0.00246558
633,15,0.0031463
633,16,0.00372838
633,17,0.00417317
633,18,0.00228818
633,19,0.00219684
633,20,0.00187161
634,1,0.00141631
634,2,0.000926431
634,3,0.00207229
634,4,-5.4054e-05
634,5,-0.000242789
634,6,-0.000428082
634,7,-0.000599985
634,8,-0.000750772
634,9,-0.000875157
634,10,-0.000970675
634,11,0.00167986
634,12,0.00149918
634,13,0.00158622
634,14,0.00187934
634,15,0.00230166
634,16,0.00277723
634,17,0.00324254
634,18,0.00107488
634,19,0.00144887
634,20,0.00158978
635,1,0.00153196
635,2,0.00133012
635,3,0.00440128
635,4,-0.000516518
635,5,-0.000425275
635,6,-0.000426211
635,7,-0.000484135
635,8,-0.000573014
635,9,-0.000673729
635,10,-0.000772711
635,11,0.00503093
635,12,0.00385368
635,13,0.00309786
635,14,0.00269169
635,15,0.00256168
635,16,0.00263353
635,17,0.00283653
635,18,-0.00140896
635,19,-0.000456352
635,20,0.000225693
636,1,0.000661115
636,2,0.000884115
636,3,0.00741834
636,4,-0.00215763
636,5,-0.00158017
636,6,-0.00119552
636,7,-0.000958392
636,8,-0.000829933
636,9,-0.000777865
636,10,-0.000776147
636,11,0.0102253
636,12,0.0081014
636,13,0.00643355
636,14,0.00518626
636,15,0.0043114
636,16,0.00375211
636,17,0.00344692
636,18,-0.00493144
636,19,-0.00343974
636,20,-0.00221793
637,1,-0.00125825
637,2,-0.000544127
637,3,0.00521606
637,4,-0.00191206
637,5,-0.00180143
637,6,-0.00159946
637,7,-0.00138577
637,8,-0.00120049
637,9,-0.00105962
637,10,-0.000965127
637,11,0.00815528
637,12,0.00813732
637,13,0.0075694
637,14,0.00677502
637,15,0.00595381
637,16,0.00521991
637,17,0.00462891
637,18,-0.00268649
637,19,-0.00293757
637,20,-0.00269769
638,1,-0.00221788
638,2,-0.00165996
638,3,0.00140017
638,4,-0.00124221
638,5,-0.00142862
638,6,-0.00148557
638,7,-0.0014523
638,8,-0.00136837
638,9,-0.00126545
638,10,-0.00116534
638,11,0.00328288
638,12,0.00490103
638,13,0.00579049
638,14,0.00611866
638,15,0.00606371
638,16,0.00578245
638,17,0.00539794
638,18,0.0013214
638,19,-9.82594e-05
638,20,-0.000964737
639,1,-0.00138245
639,2,-0.00147495
639,3,0.000110825
639,4,-0.00101912
639,5,-0.00115562
639,6,-0.0012656
639,7,-0.00132783
639,8,-0.00134134
639,9,-0.00131605
639,10,-0.00126581
639,11,0.00108594
639,12,0.00235764
639,13,0.00350192
639,14,0.00437417
639,15,0.00493735
639,16,0.00521905
639,17,0.00527868
639,18,0.00275562
639,19,0.00180432
639,20,0.000881304
640,1,0.000126719
640,2,-0.000407172
640,3,0.000531445
640,4,-0.000575545
640,5,-0.000768903
640,6,-0.000934469
640,7,-0.00106559
640,8,-0.00115751
640,9,-0.00121035
640,10,-0.00122884
640,11,0.000624964
640,12,0.00120252
640,13,0.00196899
640,14,0.00277072
640,15,0.00349293
640,16,0.0040683
640,17,0.00447176
640,18,0.00253467
640,19,0.00229122
640,20,0.00182125
641,1,0.00125641
641,2,0.00070188
641,3,0.00158395
641,4,-8.57693e-05
641,5,-0.00031348
641,6,-0.000520477
641,7,-0.000702181
641,8,-0.000853957
641,9,-0.000972756
641,10,-0.00105812
641,11,0.0011117
641,12,0.00114197
641,13,0.00141764
641,14,0.00186867
641,15,0.00241009
641,16,0.00296283
641,17,0.0034658
641,18,0.00156864
641,19,0.0018095
641,20,0.00181342
642,1,0.00162775
642,2,0.00131912
642,3,0.00349505
642,4,-0.000200547
642,5,-0.000238192
642,6,-0.000332287
642,7,-0.000455585
642,8,-0.000588376
642,9,-0.000716502
642,10,-0.000830374
642,11,0.00356568
642,12,0.00275778
642,13,0.00231107
642,14,0.0021636
642,15,0.00224576
642,16,0.00248478
642,17,0.00281179
642,18,-0.000438404
642,19,0.000310897
642,20,0.000811737
643,1,0.00108374
643,2,0.0011622
643,3,0.00682476
643,4,-0.00167814
643,5,-0.00119816
643,6,-0.000909535
643,7,-0.000758218
643,8,-0.000701604
643,9,-0.00070657
643,10,-0.000747838
643,11,0.0090293
643,12,0.0069388
643,13,0.00539622
643,14,0.00431868
643,15,0.00362771
643,16,0.00324673
643,17,0.00310175
643,18,-0.00419332
643,19,-0.00269192
643,20,-0.00152403
644,1,-0.000654774
644,2,-4.91154e-05
644,3,0.00651756
644,4,-0.00223556
644,5,-0.00188976
644,6,-0.00156302
644,7,-0.00129475
644,8,-0.00109704
644,9,-0.00096688
644,10,-0.000893866
644,11,0.00970727
644,12,0.00878444
644,13,0.00765503
644,14,0.00654292
644,15,0.00557118
644,16,0.00479636
644,17,0.00423149
644,18,-0.00411309
644,19,-0.00363937
644,20,-0.00293425
645,1,-0.00217443
645,2,-0.00146599
645,3,0.00227669
645,4,-0.00134281
645,5,-0.00152513
645,6,-0.00153776
645,7,-0.00145676
645,8,-0.00133685
645,9,-0.00121353
645,10,-0.00110697
645,11,0.00445963
645,12,0.00590124
645,13,0.00648584
645,14,0.00650486
645,15,0.00619364
645,16,0.00572788
645,17,0.00522908
645,18,0.000376287
645,19,-0.000962264
645,20,-0.00161959
646,1,-0.00180454
646,2,-0.00169169
646,3,0.000205049
646,4,-0.00110406
646,5,-0.00124442
646,6,-0.0013422
646,7,-0.00138038
646,8,-0.00136587
646,9,-0.00131509
646,10,-0.00124572
646,11,0.00145674
646,12,0.00293824
646,13,0.00412077
646,14,0.00491547
646,15,0.00534152
646,16,0.00547031
646,17,0.0053899
646,18,0.00257416
646,19,0.00139535
646,20,0.00039037
647,1,-0.000341266
647,2,-0.000791407
647,3,0.000243512
647,4,-0.000733667
647,5,-0.000903917
647,6,-0.00105001
647,7,-0.00116013
647,8,-0.00122871
647,9,-0.00125751
647,10,-0.00125358
647,11,0.000582522
647,12,0.00136776
647,13,0.00228543
647,14,0.00316211
647,15,0.00388858
647,16,0.00441582
647,17,0.00474052
647,18,0.00273511
647,19,0.00228853
647,20,0.00165581
648,1,0.000990117
648,2,0.000396276
648,3,0.00121416
648,4,-0.000218068
648,5,-0.000446684
648,6,-0.000647793
648,7,-0.000818573
648,8,-0.000955287
648,9,-0.00105603
648,10,-0.00112188
648,11,0.000849314
648,12,0.00102213
648,13,0.00144323
648,14,0.00201619
648,15,0.00264032
648,16,0.00323215
648,17,0.00373494
648,18,0.00190744
648,19,0.00203447
648,20,0.00190825
649,1,0.0016022
649,2,0.00120023
649,3,0.00268972
649,4,-2.45821e-05
649,5,-0.000165283
649,6,-0.000326119
649,7,-0.000490271
649,8,-0.000645276
649,9,-0.000782193
649,10,-0.000895421
649,11,0.00237965
649,12,0.00192715
649,13,0.00176584
649,14,0.00184929
649,15,0.00211297
649,16,0.00248603
649,17,0.00290233
649,18,0.000393576
649,19,0.00094054
649,20,0.00126311
650,1,0.00137614
650,2,0.0013175
650,3,0.00574438
650,4,-0.00107619
650,5,-0.000772556
650,6,-0.000623743
650,7,-0.000579253
650,8,-0.00060126
650,9,-0.000661571
650,10,-0.000739521
650,11,0.0071799
650,12,0.00542898
650,13,0.00420793
650,14,0.00342172
650,15,0.00298547
650,16,0.00281899
650,17,0.00284677
650,18,-0.00295081
650,19,-0.00165369
650,20,-0.000681425
651,1,4.43034e-06
651,2,0.000442121
651,3,0.00751159
651,4,-0.00247075
651,5,-0.00190469
651,6,-0.00147771
651,7,-0.00117822
651,8,-0.000985901
651,9,-0.000877791
651,10,-0.000831701
651,11,0.0107826
651,12,0.00899806
651,13,0.00740135
651,14,0.00607481
651,15,0.00504503
651,16,0.00430301
651,17,0.0038176
651,18,-0.00520026
651,19,-0.00401807
651,20,-0.00290585
652,1,-0.00193576
652,2,-0.00114313
652,3,0.00360624
652,4,-0.00160468
652,5,-0.00170468
652,6,-0.00162902
652,7,-0.00147875
652,8,-0.00131447
652,9,-0.00116891
652,10,-0.00105651
652,11,0.00621631
652,12,0.00714356
652,13,0.00722949
652,14,0.0068446
652,15,0.00624474
652,16,0.0055975
652,17,0.0050042
652,18,-0.00104171
652,19,-0.00203383
652,20,-0.00232451
653,1,-0.00219492
653,2,-0.00184433
653,3,0.000568746
653,4,-0.00121122
653,5,-0.00137571
653,6,-0.00146014
653,7,-0.00146635
653,8,-0.00141572
653,9,-0.00133345
653,10,-0.00124114
653,11,0.0021665
653,12,0.00382552
653,13,0.00496018
653,14,0.00558832
653,15,0.00580712
653,16,0.00573725
653,17,0.0054929
653,18,0.00214462
653,19,0.000751801
653,20,-0.000273634
654,1,-0.000914064
654,2,-0.00122415
654,3,4.4036e-05
654,4,-0.00092518
654,5,-0.00107536
654,6,-0.00120362
654,7,-0.0012912
654,8,-0.0013327
654,9,-0.00133295
654,10,-0.00130235
654,11,0.000709584
654,12,0.00174823
654,13,0.00281888
654,14,0.00374202
654,15,0.00443039
654,16,0.00486601
654,17,0.00507497
654,18,0.00285883
654,19,0.00215649
654,20,0.00134645
655,1,0.000592942
655,2,-1.27554e-05
655,3,0.000742462
655,4,-0.000378057
655,5,-0.00061049
655,6,-0.0008082
655,7,-0.000969198
655,8,-0.00109037
655,9,-0.00117123
655,10,-0.00121494
655,11,0.000515681
655,12,0.000926531
655,13,0.00155731
655,14,0.00228555
655,15,0.0030005
655,16,0.00362234
655,17,0.00410655
655,18,0.00234876
655,19,0.00228467
655,20,0.00197193
656,1,0.00151227
656,2,0.00100393
656,3,0.00202779
656,4,1.07344e-05
656,5,-0.00019634
656,6,-0.000400293
656,7,-0.000589928
656,8,-0.000756741
656,9,-0.000894904
656,10,-0.00100158
656,11,0.00149211
656,12,0.00130358
656,13,0.00138816
656,14,0.00168729
656,15,0.00212503
656,16,0.00262413
656,17,0.00311827
656,18,0.0010895
656,19,0.00148789
656,20,0.00164924
657,1,0.00160358
657,2,0.00140369
657,3,0.00448669
657,4,-0.000497475
657,5,-0.000397097
657,6,-0.000398162
657,7,-0.000462084
657,8,-0.000560303
657,9,-0.000671837
657,10,-0.000781751
657,11,0.00507036
657,12,0.00381477
657,13,0.0030059
657,14,0.00256636
657,15,0.00241925
657,16,0.00248754
657,17,0.00269778
657,18,-0.00154596
657,19,-0.000534679
657,20,0.000193293
658,1,0.000663389
658,2,0.000910157
658,3,0.00772108
658,4,-0.00229835
658,5,-0.0016646
658,6,-0.00124246
658,7,-0.000982332
658,8,-0.000841656
658,9,-0.000785049
658,10,-0.00078395
658,11,0.0106536
658,12,0.00837402
658,13,0.00658464
658,14,0.00524522
658,15,0.00430323
658,16,0.003698
658,17,0.00336459
658,18,-0.00535172
658,19,-0.00374604
658,20,-0.00243293
659,1,-0.00140082
659,2,-0.000630497
659,3,0.00527404
659,4,-0.00198878
659,5,-0.00188072
659,6,-0.00166796
659,7,-0.00143942
659,8,-0.00124017
659,9,-0.00108846
659,10,-0.000986957
659,11,0.00831477
659,12,0.00833452
659,13,0.00775123
659,14,0.00691589
659,15,0.006045
659,16,0.00526267
659,17,0.00462998
659,18,-0.0028406
659,19,-0.00314242
659,20,-0.00290592
660,1,-0.00240422
660,2,-0.00181298
660,3,0.0012204
660,4,-0.00128088
660,5,-0.00148083
660,6,-0.00154321
660,7,-0.00150861
660,8,-0.00141913
660,9,-0.00130891
660,10,-0.00120159
660,11,0.00313977
660,12,0.00487135
660,13,0.00583131
660,14,0.00619284
660,15,0.00614356
660,16,0.00584993
660,17,0.00544328
660,18,0.00142278
660,19,-9.89545e-05
660,20,-0.00103461
661,1,-0.00149115
661,2,-0.00159842
661,3,-3.72537e-05
661,4,-0.00107796
661,5,-0.00121225
661,6,-0.00132257
661,7,-0.00138458
661,8,-0.0013961
661,9,-0.00136703
661,10,-0.00131189
661,11,0.000966292
661,12,0.00226798
661,13,0.00345576
661,14,0.00436812
661,15,0.00495993
661,16,0.0052566
661,17,0.00531882
661,18,0.00283999
661,19,0.00186034
661,20,0.000895359
662,1,9.98571e-05
662,2,-0.000466237
662,3,0.000429965
662,4,-0.000606012
662,5,-0.000808091
662,6,-0.000979584
662,7,-0.00111458
662,8,-0.00120842
662,9,-0.00126129
662,10,-0.00127816
662,11,0.000505364
662,12,0.0010929
662,13,0.00188052
662,14,0.00270972
662,15,0.00345979
662,16,0.00405873
662,17,0.00447876
662,18,0.0025945
662,19,0.00234978
662,20,0.00186497
663,1,0.0012766
663,2,0.000695655
663,3,0.00152381
663,4,-8.48959e-05
663,5,-0.000325961
663,6,-0.000543835
663,7,-0.000734085
663,8,-0.000892197
663,9,-0.00101523
663,10,-0.00110287
663,11,0.00099566
663,12,0.00102807
663,13,0.00131222
663,14,0.00177806
663,15,0.00233863
663,16,0.002912
663,17,0.00343425
663,18,0.00159988
663,19,0.00184985
663,20,0.00185489
664,1,0.00166213
664,2,0.00133997
664,3,0.00337457
664,4,-0.000143227
664,5,-0.000204138
664,6,-0.00031737
664,7,-0.000456275
664,8,-0.000601582
664,9,-0.000739465
664,10,-0.0008606
664,11,0.00332494
664,12,0.00255932
664,13,0.00214362
664,14,0.00202177
664,15,0.00212739
664,16,0.00238892
664,17,0.00273737
664,18,-0.000346866
664,19,0.000385371
664,20,0.00087521
665,1,0.00113752
665,2,0.001205
665,3,0.00687945
665,4,-0.00168226
665,5,-0.00118955
665,6,-0.000898825
665,7,-0.000751308
665,8,-0.0007014
665,9,-0.000714088
665,10,-0.000762925
665,11,0.00905603
665,12,0.00689046
665,13,0.00530818
665,14,0.00421271
665,15,0.0035176
665,16,0.00314138
665,17,0.00300671
665,18,-0.00429251
665,19,-0.00273321
665,20,-0.00153041
666,1,-0.000641098
666,2,-2.57322e-05
666,3,0.00701344
666,4,-0.00249389
666,5,-0.00205911
666,6,-0.00167235
666,7,-0.00136533
666,8,-0.00114402
666,9,-0.00100071
666,10,-0.000921449
666,11,0.0104315
666,12,0.00925114
666,13,0.00793682
666,14,0.00669545
666,15,0.00563617
666,16,0.00480457
666,17,0.00420528
666,18,-0.00473613
666,19,-0.00406849
666,20,-0.00322246
667,1,-0.00236201
667,2,-0.00158325
667,3,0.00242522
667,4,-0.00146288
667,5,-0.00166162
667,6,-0.0016652
667,7,-0.00156524
667,8,-0.00142484
667,9,-0.00128346
667,10,-0.00116279
667,11,0.00477617
667,12,0.00626783
667,13,0.00682416
667,14,0.00678126
667,15,0.00639956
667,16,0.0058679
667,17,0.00531369
667,18,0.000164088
667,19,-0.00124677
667,20,-0.00190534
668,1,-0.00205756
668,2,-0.00189946
668,3,0.000128114
668,4,-0.00121587
668,5,-0.00136445
668,6,-0.0014647
668,7,-0.00149821
668,8,-0.00147376
668,9,-0.00141032
668,10,-0.00132781
668,11,0.00151146
668,12,0.00309692
668,13,0.00433933
668,14,0.00515331
668,15,0.00556872
668,16,0.00566845
668,17,0.0055502
668,18,0.00260885
668,19,0.00132364
668,20,0.000247316
669,1,-0.000520976
669,2,-0.00098047
669,3,0.000151408
669,4,-0.000854196
669,5,-0.00102428
669,6,-0.00117109
669,7,-0.00128013
669,8,-0.00134467
669,9,-0.00136656
669,10,-0.00135364
669,11,0.000594418
669,12,0.00142858
669,13,0.00239883
669,14,0.00331699
669,15,0.00406757
669,16,0.00460119
669,17,0.00491753
669,18,0.00281313
669,19,0.00231663
669,20,0.00162686
670,1,0.000910915
670,2,0.000280453
670,3,0.00103847
670,4,-0.000261093
670,5,-0.000515489
670,6,-0.000734022
670,7,-0.000916058
670,8,-0.00105893
670,9,-0.00116147
670,10,-0.00122553
670,11,0.000638173
670,12,0.000901643
670,13,0.00140071
670,14,0.00203947
670,15,0.0027155
670,16,0.00334407
670,17,0.00386855
670,18,0.00209544
670,19,0.00216917
670,20,0.0019884
671,1,0.00162924
671,2,0.00117964
671,3,0.00248289
671,4,1.32225e-05
671,5,-0.000163015
671,6,-0.00035335
671,7,-0.00054092
671,8,-0.000713589
671,9,-0.000862883
671,10,-0.000983765
671,11,0.00201409
671,12,0.00164327
671,13,0.00156242
671,14,0.00172143
671,15,0.00205279
671,16,0.00248322
671,17,0.00294499
671,18,0.000626845
671,19,0.00114095
671,20,0.00142344
672,1,0.00149204
672,2,0.00138791
672,3,0.00539876
672,4,-0.00087453
672,5,-0.000637358
672,6,-0.000542689
672,7,-0.000542099
672,8,-0.000599263
672,9,-0.000687136
672,10,-0.000786012
672,11,0.00652082
672,12,0.00489497
672,13,0.00378412
672,14,0.00309656
672,15,0.00274864
672,16,0.00266016
672,17,0.00275511
672,18,-0.0025537
672,19,-0.00132215
672,20,-0.000406955
673,1,0.000226042
673,2,0.00061333
673,3,0.00805596
673,4,-0.00267524
673,5,-0.00199595
673,6,-0.00151153
673,7,-0.00118839
673,8,-0.000992011
673,9,-0.000890386
673,10,-0.000855595
673,11,0.011425
673,12,0.00924834
673,13,0.00742694
673,14,0.00598348
673,15,0.0049052
673,16,0.00415685
673,17,0.0036896
673,18,-0.00582715
673,19,-0.00432548
673,20,-0.00301931
674,1,-0.00193752
674,2,-0.00108724
674,3,0.00415793
674,4,-0.00178313
674,5,-0.00185407
674,6,-0.00173989
674,7,-0.00155606
674,8,-0.00136804
674,9,-0.00120882
674,10,-0.00109108
674,11,0.00698346
674,12,0.00773842
674,13,0.00763459
674,14,0.00708422
674,15,0.00635788
674,16,0.0056242
674,17,0.00497934
674,18,-0.0016654
674,19,-0.0025521
674,20,-0.00270783
675,1,-0.00245106
675,2,-0.00199646
675,3,0.00062078
675,4,-0.00129026
675,5,-0.00147819
675,6,-0.00156543
675,7,-0.0015623
675,8,-0.00149755
675,9,-0.00140131
675,10,-0.0012979
675,11,0.00236102
675,12,0.00415349
675,13,0.00531386
675,14,0.00590398
675,15,0.00605528
675,16,0.00591159
675,17,0.00560084
675,18,0.0020451
675,19,0.000512699
675,20,-0.000560812
676,1,-0.0011909
676,2,-0.00145942
676,3,-6.28125e-05
676,4,-0.00105138
676,5,-0.00119365
676,6,-0.00131757
676,7,-0.00139915
676,8,-0.00143195
676,9,-0.00142174
676,10,-0.00138046
676,11,0.000753164
676,12,0.00188661
676,13,0.00302902
676,14,0.00398734
676,15,0.00467665
676,16,0.0050883
676,17,0.00525914
676,18,0.0029244
676,19,0.0021205
676,20,0.00122673
677,1,0.000420853
677,2,-0.000205903
677,3,0.000600321
677,4,-0.000489026
677,5,-0.0007239
677,6,-0.000921792
677,7,-0.00108091
677,8,-0.00119792
677,9,-0.00127253
677,10,-0.0013085
677,11,0.000458707
677,12,0.000934673
677,13,0.00163279
677,14,0.00241764
677,15,0.00317064
677,16,0.00380986
677,17,0.00429296
677,18,0.00248139
677,19,0.00236109
677,20,0.00198297
678,1,0.00146226
678,2,0.000906209
678,3,0.00177206
678,4,5.87368e-06
678,5,-0.000237384
678,6,-0.00046552
678,7,-0.00067065
678,8,-0.000846408
678,9,-0.000988448
678,10,-0.00109513
678,11,0.00113796
678,12,0.0010702
678,13,0.00125773
678,14,0.00164437
678,15,0.00215313
678,16,0.00270537
678,17,0.00323457
678,18,0.001363
678,19,0.0016957
678,20,0.00179146
679,1,0.00168173
679,2,0.00142322
679,3,0.00388263
679,4,-0.000252055
679,5,-0.000247165
679,6,-0.00031995
679,7,-0.00043685
679,8,-0.000573369
679,9,-0.000711729
679,10,-0.000839531
679,11,0.00404247
679,12,0.00305171
679,13,0.00245372
679,14,0.00218393
679,15,0.00217366
679,16,0.0023509
679,17,0.00264546
679,18,-0.000897386
679,19,-3.30244e-05
679,20,0.000575136
680,1,0.000943999
680,2,0.00110374
680,3,0.0076638
680,4,-0.0021536
680,5,-0.00151812
680,6,-0.00111873
680,7,-0.000891437
680,8,-0.000785414
680,9,-0.000760853
680,10,-0.000787079
680,11,0.0103592
680,12,0.00792339
680,13,0.00610017
680,14,0.00479476
680,15,0.00392106
680,16,0.00339767
680,17,0.00314693
680,18,-0.00525629
680,19,-0.0035152
680,20,-0.00215175
681,1,-0.00111984
681,2,-0.000378645
681,3,0.00639337
681,4,-0.00238503
681,5,-0.00209606
681,6,-0.00177028
681,7,-0.00147733
681,8,-0.00124669
681,9,-0.00108475
681,10,-0.000985524
681,11,0.00978815
681,12,0.00916657
681,13,0.00814443
681,14,0.00702787
681,15,0.00599227
681,16,0.0051274
681,17,0.00446725
681,18,-0.00410588
681,19,-0.00390899
681,20,-0.00332324
682,1,-0.00258877
682,2,-0.00185206
682,3,0.00175256
682,4,-0.00143579
682,5,-0.00165588
682,6,-0.00169401
682,7,-0.00162179
682,8,-0.00149676
682,9,-0.00135942
682,10,-0.00123479
682,11,0.00397691
682,12,0.00570679
682,13,0.00651934
682,14,0.00668885
682,15,0.00645666
682,16,0.00601357
682,17,0.00549813
682,18,0.000833828
682,19,-0.00074711
682,20,-0.00160582
683,1,-0.00193347
683,2,-0.00190634
683,3,-8.96036e-05
683,4,-0.0012226
683,5,-0.00136702
683,6,-0.00147602
683,7,-0.00152461
683,8,-0.00151533
683,9,-0.00146336
683,10,-0.00138717
683,11,0.00116139
683,12,0.00267652
683,13,0.00395746
683,14,0.00486793
683,15,0.0053975
683,16,0.00560286
683,17,0.00556795
683,18,0.00284122
683,19,0.00164511
683,20,0.000561468
684,1,-0.000270178
684,2,-0.000815564
684,3,0.000146912
684,4,-0.000768565
684,5,-0.000968052
684,6,-0.00113737
684,7,-0.00126645
684,8,-0.00134941
684,9,-0.00138739
684,10,-0.00138732
684,11,0.000384809
684,12,0.00114871
684,13,0.00208496
684,14,0.00301262
684,15,0.00380758
684,16,0.00440601
684,17,0.00479332
684,18,0.00284873
684,19,0.00244753
684,20,0.00181884
685,1,0.0011225
685,2,0.000476479
685,3,0.00116859
685,4,-0.000163336
685,5,-0.000431574
685,6,-0.000666841
685,7,-0.000866712
685,8,-0.00102761
685,9,-0.00114754
685,10,-0.00122746
685,11,0.000610932
685,12,0.000790193
685,13,0.00122178
685,14,0.00181873
685,15,0.00248168
685,16,0.00312312
685,17,0.00367985
685,18,0.00197418
685,19,0.00213196
685,20,0.00202759
686,1,0.00172589
686,2,0.00130942
686,3,0.0027141
686,4,4.41631e-05
686,5,-0.000114416
686,6,-0.000298558
686,7,-0.000487942
686,8,-0.000667832
686,9,-0.000827734
686,10,-0.000960978
686,11,0.00223698
686,12,0.00175472
686,13,0.00157707
686,14,0.00165762
686,15,0.00193231
686,16,0.00232925
686,17,0.00277945
686,18,0.000365482
686,19,0.000954309
686,20,0.00131207
687,1,0.00145001
687,2,0.00140315
687,3,0.00596725
687,4,-0.00110884
687,5,-0.000777364
687,6,-0.000617762
687,7,-0.000574489
687,8,-0.000605603
687,9,-0.000679647
687,10,-0.000773424
687,11,0.00740036
687,12,0.00551848
687,13,0.00420468
687,14,0.00335566
687,15,0.00288121
687,16,0.00269722
687,17,0.00272463
687,18,-0.00322656
687,19,-0.00183294
687,20,-0.000784603
688,1,-3.97315e-05
688,2,0.000441228
688,3,0.00816017
688,4,-0.0028393
688,5,-0.00215199
688,6,-0.00164058
688,7,-0.00128522
688,8,-0.00105868
688,9,-0.000932335
688,10,-0.000879365
688,11,0.0117405
688,12,0.00966652
688,13,0.0078459
688,14,0.00634916
688,15,0.00519317
688,16,0.00436119
688,17,0.00381567
688,18,-0.00604079
688,19,-0.00463817
688,20,-0.00335365
689,1,-0.00224901
689,2,-0.00135226
689,3,0.00358441
689,4,-0.00171593
689,5,-0.00186128
689,6,-0.00178772
689,7,-0.00162022
689,8,-0.00143304
689,9,-0.00126614
689,10,-0.00113721
689,11,0.00633639
689,12,0.00744644
689,13,0.00757959
689,14,0.00716945
689,15,0.00651069
689,16,0.00579419
689,17,0.00513468
689,18,-0.00111609
689,19,-0.00229012
689,20,-0.00264463
690,1,-0.00251275
690,2,-0.00212592
690,3,0.000335444
690,4,-0.00133599
690,5,-0.00151109
690,6,-0.0016033
690,7,-0.00160894
690,8,-0.0015503
690,9,-0.00145558
690,10,-0.00134946
690,11,0.00203868
690,12,0.00384127
690,13,0.00508737
690,14,0.0057814
690,15,0.0060245
690,16,0.00594773
690,17,0.00567671
690,18,0.00230268
690,19,0.000771745
690,20,-0.000367045
691,1,-0.00108228
691,2,-0.00143016
691,3,-0.000122463
691,4,-0.00105222
691,5,-0.00120518
691,6,-0.00133788
691,7,-0.00142823
691,8,-0.00146892
691,9,-0.00146448
691,10,-0.00142614
691,11,0.000611266
691,12,0.00168793
691,13,0.00282108
691,14,0.00380785
691,15,0.00454673
691,16,0.00501373
691,17,0.00523473
691,18,0.00298551
691,19,0.00224759
691,20,0.00137604
692,1,0.000556603
692,2,-0.000105652
692,3,0.000659687
692,4,-0.000449558
692,5,-0.000701431
692,6,-0.000913582
692,7,-0.00108513
692,8,-0.00121306
692,9,-0.00129687
692,10,-0.00133996
692,11,0.000420138
692,12,0.000842736
692,13,0.00150218
692,14,0.00227074
692,15,0.0030294
692,16,0.00369085
692,17,0.00420547
692,18,0.00243085
692,19,0.00236977
692,20,0.00203853
693,1,0.00154455
693,2,0.000994483
693,3,0.00183829
693,4,5.512e-05
693,5,-0.000197064
693,6,-0.000435903
693,7,-0.000652313
693,8,-0.00083923
693,9,-0.000991776
693,10,-0.00110784
693,11,0.00112475
693,12,0.00103074
693,13,0.00118789
693,14,0.00154884
693,15,0.00204236
693,16,0.00259186
693,17,0.00312973
693,18,0.00128663
693,19,0.00164768
693,20,0.00177796
694,1,0.00170016
694,2,0.00146493
694,3,0.00408655
694,4,-0.000294272
694,5,-0.000261869
694,6,-0.00031988
694,7,-0.000430691
694,8,-0.000566871
694,9,-0.000708506
694,10,-0.000841616
694,11,0.00431201
694,12,0.00321825
694,13,0.00254147
694,14,0.00221059
694,15,0.00215452
694,16,0.0023003
694,17,0.00257677
694,18,-0.00113748
694,19,-0.000209095
694,20,0.000453256
695,1,0.000868889
695,2,0.00106757
695,3,0.00801633
695,4,-0.00236989
695,5,-0.00166722
695,6,-0.0012181
695,7,-0.000955633
695,8,-0.000826046
695,9,-0.000786866
695,10,-0.000805116
695,11,0.0109257
695,12,0.00835652
695,13,0.00641817
695,14,0.00501564
695,15,0.00406193
695,16,0.00347472
695,17,0.00317541
695,18,-0.00571749
695,19,-0.00388136
695,20,-0.00243649
696,1,-0.0013347
696,2,-0.00053394
696,3,0.00621107
696,4,-0.00239043
696,5,-0.00214936
696,6,-0.00183894
696,7,-0.0015445
696,8,-0.00130502
696,9,-0.0011323
696,10,-0.00102324
696,11,0.0096376
696,12,0.00921058
696,13,0.00827977
696,14,0.00719173
696,15,0.00614847
696,16,0.00525722
696,17,0.00456328
696,18,-0.0039595
696,19,-0.00393345
696,20,-0.00343446
697,1,-0.00273454
697,2,-0.00200101
697,3,0.00142055
697,4,-0.00142854
697,5,-0.00166881
697,6,-0.00172552
697,7,-0.00166518
697,8,-0.00154513
697,9,-0.00140752
697,10,-0.00127943
697,11,0.00358819
697,12,0.00546232
697,13,0.00640147
697,14,0.00666489
697,15,0.00649275
697,16,0.00608091
697,17,0.00557503
697,18,0.00113451
697,19,-0.000554809
697,20,-0.00151469
698,1,-0.00192131
698,2,-0.00194788
698,3,-0.000158585
698,4,-0.00126765
698,5,-0.00140137
698,6,-0.00150942
698,7,-0.00156134
698,8,-0.00155594
698,9,-0.00150646
698,10,-0.00143078
698,11,0.00108466
698,12,0.00254388
698,13,0.00382975
698,14,0.00477479
698,15,0.00534745
698,16,0.00559193
698,17,0.0055863
698,18,0.00289206
698,19,0.0017431
698,20,0.00065717
699,1,-0.000202324
699,2,-0.000784174
699,3,0.000115544
699,4,-0.000750559
699,5,-0.000967496
699,6,-0.00114814
699,7,-0.00128587
699,8,-0.00137589
699,9,-0.00141942
699,10,-0.00142321
699,11,0.000279308
699,12,0.00103417
699,13,0.00196603
699,14,0.00290228
699,15,0.00371734
699,16,0.0043422
699,17,0.0047569
699,18,0.00287526
699,19,0.00249787
699,20,0.0018843
