t,unit,output
601,73,-0.0367951
601,74,-0.0431341
601,75,-0.0364662
601,76,-0.0367459
601,77,-0.0430633
601,78,-0.0455391
601,79,-0.0446835
601,80,-0.043511
601,81,-0.0461843
601,82,-0.048562
601,83,-0.0472338
601,84,-0.0497501
601,85,-0.0458734
601,86,-0.0486824
601,87,-0.0419758
601,88,-0.0330921
601,89,-0.0341181
601,90,-0.035101
601,91,-0.0425391
601,92,-0.0428434
601,93,-0.0427057
601,94,-0.0491846
601,95,-0.0483468
601,96,-0.0511566
601,97,-0.0505294
601,98,-0.0407536
601,99,-0.032206
601,100,-0.036941
602,1,-0.0430645
602,2,-0.0490912
602,3,-0.0495118
602,4,-0.0524526
602,5,-0.0525175
602,6,-0.0524022
602,7,-0.0522019
602,8,-0.0519414
602,9,-0.0543391
602,10,-0.0593922
602,11,-0.0589668
602,12,-0.0584116
602,13,-0.0578042
602,14,-0.0491056
602,15,-0.0406557
602,16,-0.0378107
602,17,-0.0378758
602,18,-0.0434623
602,19,-0.0410623
602,20,-0.0387121
602,21,-0.0388779
602,22,-0.0313629
602,23,-0.0345767
602,24,-0.0325385
602,25,-0.0331985
602,26,-0.0335659
602,27,-0.0395472
602,28,-0.0398953
602,29,-0.040114
602,30,-0.0402379
602,31,-0.0402943
602,32,-0.0403047
602,33,-0.0431701
602,34,-0.0486737
602,35,-0.0540595
602,36,-0.0592658
602,37,-0.0615268
602,38,-0.0527763
602,39,-0.0520921
602,40,-0.0460966
602,41,-0.0429066
602,42,-0.0372422
602,43,-0.0397319
602,44,-0.0396799
602,45,-0.0370549
602,46,-0.0371782
602,47,-0.0370787
602,48,-0.0346636
602,49,-0.0323358
602,50,-0.0323702
602,51,-0.038144
602,52,-0.0332541
602,53,-0.0336892
602,54,-0.0337953
602,55,-0.0289677
602,56,-0.0290491
602,57,-0.0291946
602,58,-0.0293821
602,59,-0.0326489
602,60,-0.0305848
602,61,-0.0311485
602,62,-0.0290517
602,63,-0.0348781
602,64,-0.0349713
602,65,-0.0349464
602,66,-0.0405051
602,67,-0.0403702
602,68,-0.0401024
602,69,-0.039758
602,70,-0.0396646
602,71,-0.0392928
602,72,-0.0392086
602,73,-0.0388579
602,74,-0.0441395
602,75,-0.0387205
602,76,-0.0386579
602,77,-0.0439592
602,78,-0.0465367
602,79,-0.0463463
602,80,-0.0459343
602,81,-0.0483089
602,82,-0.0506493
602,83,-0.050153
602,84,-0.0523813
602,85,-0.0492073
602,86,-0.051433
602,87,-0.0456276
602,88,-0.0373236
602,89,-0.0368578
602,90,-0.0366026
602,91,-0.0421334
602,92,-0.0423479
602,93,-0.0423999
602,94,-0.0479686
602,95,-0.0480236
602,96,-0.0507462
602,97,-0.0506963
602,98,-0.0425705
602,99,-0.0346057
602,100,-0.0374309
603,1,-0.0448754
603,2,-0.0520474
603,3,-0.0520737
603,4,-0.05557
603,5,-0.0551265
603,6,-0.0550806
603,7,-0.0550153
603,8,-0.0549257
603,9,-0.0582591
603,10,-0.0648901
603,11,-0.0640295
603,12,-0.0632132
603,13,-0.0624273
603,14,-0.0516241
603,15,-0.0413824
603,16,-0.0384054
603,17,-0.0389235
603,18,-0.0462042
603,19,-0.0429302
603,20,-0.03984
603,21,-0.0397002
603,22,-0.0301022
603,23,-0.0344512
603,24,-0.0318324
603,25,-0.0327157
603,26,-0.0328392
603,27,-0.0404826
603,28,-0.0403973
603,29,-0.0403561
603,30,-0.0403389
603,31,-0.0403324
603,32,-0.0403284
603,33,-0.0443067
603,34,-0.051505
603,35,-0.0583875
603,36,-0.0649826
603,37,-0.0678208
603,38,-0.0566773
603,39,-0.0563657
603,40,-0.049164
603,41,-0.04569
603,42,-0.0389625
603,43,-0.0426909
603,44,-0.0428152
603,45,-0.0395367
603,46,-0.0398021
603,47,-0.0394064
603,48,-0.0363284
603,49,-0.0334121
603,50,-0.0332607
603,51,-0.0406569
603,52,-0.0341818
603,53,-0.0347853
603,54,-0.0346415
603,55,-0.0285299
603,56,-0.0286054
603,57,-0.028691
603,58,-0.0287914
603,59,-0.0330831
603,60,-0.0304244
603,61,-0.0312554
603,62,-0.0286755
603,63,-0.0363069
603,64,-0.0361128
603,65,-0.0359433
603,66,-0.0432629
603,67,-0.0428426
603,68,-0.0424445
603,69,-0.0420541
603,70,-0.042269
603,71,-0.0418366
603,72,-0.0420251
603,73,-0.0415649
603,74,-0.0485524
603,75,-0.0415875
603,76,-0.0417423
603,77,-0.0486799
603,78,-0.0518865
603,79,-0.0515274
603,80,-0.0507147
603,81,-0.0538593
603,82,-0.0568566
603,83,-0.0558826
603,84,-0.058816
603,85,-0.0547317
603,86,-0.0577063
603,87,-0.0502523
603,88,-0.039817
603,89,-0.0393871
603,90,-0.0389825
603,91,-0.0460773
603,92,-0.0460495
603,93,-0.0455192
603,94,-0.0524463
603,95,-0.0518037
603,96,-0.0551126
603,97,-0.054847
603,98,-0.0443639
603,99,-0.0344658
603,100,-0.0385492
604,1,-0.0468745
604,2,-0.0549624
604,3,-0.0550597
604,4,-0.0590247
604,5,-0.0584583
604,6,-0.0584404
604,7,-0.0584166
604,8,-0.0583845
604,9,-0.0622284
604,10,-0.0698578
604,11,-0.0690109
604,12,-0.0681685
604,13,-0.0673343
604,14,-0.0553106
604,15,-0.0438162
604,16,-0.0403991
604,17,-0.0409204
604,18,-0.0490804
604,19,-0.0454606
604,20,-0.0419824
604,21,-0.0416508
604,22,-0.0308295
604,23,-0.0355339
604,24,-0.0325124
604,25,-0.0333954
604,26,-0.0333146
604,27,-0.0418111
604,28,-0.0416056
604,29,-0.0414241
604,30,-0.0412664
604,31,-0.0411307
604,32,-0.0410141
604,33,-0.0455232
604,34,-0.0537335
604,35,-0.0616948
604,36,-0.0694146
604,37,-0.0729572
604,38,-0.0607266
604,39,-0.0605477
604,40,-0.0526302
604,41,-0.04884
604,42,-0.0413818
604,43,-0.0456253
604,44,-0.0458835
604,45,-0.0423062
604,46,-0.0426621
604,47,-0.0421891
604,48,-0.038752
604,49,-0.0354561
604,50,-0.0351371
604,51,-0.0433921
604,52,-0.0361521
604,53,-0.0367667
604,54,-0.0364579
604,55,-0.0295548
604,56,-0.0294168
604,57,-0.0293114
604,58,-0.0292358
604,59,-0.0339953
604,60,-0.0310256
604,61,-0.0319415
604,62,-0.0290576
604,63,-0.0376167
604,64,-0.0373982
604,65,-0.0371868
604,66,-0.0454931
604,67,-0.045108
604,68,-0.044721
604,69,-0.0443335
604,70,-0.0447096
604,71,-0.0442921
604,72,-0.0446431
604,73,-0.0441958
604,74,-0.0521976
604,75,-0.0445686
604,76,-0.0448432
604,77,-0.0527682
604,78,-0.0565733
604,79,-0.0563654
604,80,-0.0555444
604,81,-0.0592097
604,82,-0.0627447
604,83,-0.0617477
604,84,-0.0651781
604,85,-0.0607092
604,86,-0.0641408
604,87,-0.0558352
604,88,-0.0440807
604,89,-0.0433987
604,90,-0.0427571
604,91,-0.050633
604,92,-0.050579
604,93,-0.0498438
604,94,-0.0575547
604,95,-0.0567191
604,96,-0.0603817
604,97,-0.0600537
604,98,-0.048222
604,99,-0.0369497
604,100,-0.0412962
605,1,-0.0463919
605,2,-0.0518261
605,3,-0.052142
605,4,-0.0551114
605,5,-0.0555977
605,6,-0.0558079
605,7,-0.0559844
605,8,-0.056131
605,9,-0.0589495
605,10,-0.0645879
605,11,-0.0652306
605,12,-0.0656575
605,13,-0.0659011
605,14,-0.0576735
605,15,-0.0492301
605,16,-0.0458927
605,17,-0.0452511
605,18,-0.0500648
605,19,-0.0472408
605,20,-0.0443903
605,21,-0.0439922
605,22,-0.0359807
605,23,-0.038232
605,24,-0.0355159
605,25,-0.0354335
605,26,-0.0351256
605,27,-0.0404506
605,28,-0.0406184
605,29,-0.0407355
605,30,-0.0408126
605,31,-0.0408588
605,32,-0.0408814
605,33,-0.0437082
605,34,-0.0493674
605,35,-0.0552795
605,36,-0.06139
605,37,-0.0648982
605,38,-0.0574926
605,39,-0.0577046
605,40,-0.0525086
605,41,-0.0497567
605,42,-0.0443175
605,43,-0.0466583
605,44,-0.0465386
605,45,-0.0438307
605,46,-0.0437102
605,47,-0.0434892
605,48,-0.0407807
605,49,-0.0380571
605,50,-0.0376328
605,51,-0.0428012
605,52,-0.037733
605,53,-0.0377517
605,54,-0.0375637
605,55,-0.0324591
605,56,-0.032017
605,57,-0.0316239
605,58,-0.0312769
605,59,-0.0340155
605,60,-0.0317296
605,61,-0.0320156
605,62,-0.0297796
605,63,-0.0353333
605,64,-0.0356333
605,65,-0.035859
605,66,-0.0415621
605,67,-0.0420773
605,68,-0.0424614
605,69,-0.0427334
605,70,-0.0430338
605,71,-0.0432166
605,72,-0.0434382
605,73,-0.0435483
605,74,-0.049025
605,75,-0.0440851
605,76,-0.0442061
605,77,-0.0496636
605,78,-0.0526669
605,79,-0.0530311
605,80,-0.0533963
605,81,-0.0562082
605,82,-0.0590848
605,83,-0.0594717
605,84,-0.0622017
605,85,-0.0595641
605,86,-0.0621409
605,87,-0.0567043
605,88,-0.0484338
605,89,-0.0477022
605,90,-0.0469837
605,91,-0.0517524
605,92,-0.0514971
605,93,-0.0512569
605,94,-0.0563334
605,95,-0.0563894
605,96,-0.058923
605,97,-0.058862
605,98,-0.0507831
605,99,-0.0425131
605,100,-0.044555
606,1,-0.0500389
606,2,-0.055453
606,3,-0.0550491
606,4,-0.0576367
606,5,-0.0573404
606,6,-0.05714
606,7,-0.0569918
606,8,-0.0568843
606,9,-0.0597173
606,10,-0.0654609
606,11,-0.0654274
606,12,-0.0654608
606,13,-0.0655248
606,14,-0.0567059
606,15,-0.0481315
606,16,-0.0454571
606,17,-0.0456164
606,18,-0.0514367
606,19,-0.0484521
606,20,-0.0455422
606,21,-0.045317
606,22,-0.0368053
606,23,-0.0398343
606,24,-0.0370717
606,25,-0.0372025
606,26,-0.0369007
606,27,-0.04271
606,28,-0.0424061
606,29,-0.0421634
606,30,-0.0419671
606,31,-0.0418061
606,32,-0.0416717
606,33,-0.0447028
606,34,-0.0505624
606,35,-0.0563662
606,36,-0.062158
606,37,-0.0650256
606,38,-0.0562568
606,39,-0.0564623
606,40,-0.0508705
606,41,-0.0482866
606,42,-0.0428663
606,43,-0.0461089
606,44,-0.0463387
606,45,-0.0436657
606,46,-0.043888
606,47,-0.0438301
606,48,-0.0411401
606,49,-0.0385022
606,50,-0.0383759
606,51,-0.0442811
606,52,-0.0386375
606,53,-0.0388331
606,54,-0.0386487
606,55,-0.0331861
606,56,-0.0330162
606,57,-0.0328139
606,58,-0.0325906
606,59,-0.0356907
606,60,-0.0330646
606,61,-0.0333489
606,62,-0.0308246
606,63,-0.036846
606,64,-0.0366698
606,65,-0.036552
606,66,-0.0425586
606,67,-0.0424886
606,68,-0.0424847
606,69,-0.0425208
606,70,-0.0428231
606,71,-0.0428803
606,72,-0.043182
606,73,-0.0432352
606,74,-0.0492622
606,75,-0.0436716
606,76,-0.0439565
606,77,-0.0499642
606,78,-0.0529663
606,79,-0.0530393
606,80,-0.0530911
606,81,-0.0561092
606,82,-0.059073
606,83,-0.0591309
606,84,-0.0620743
606,85,-0.0591187
606,86,-0.0620556
606,87,-0.0561781
606,88,-0.0475835
606,89,-0.0476007
606,90,-0.0475111
606,91,-0.0532826
606,92,-0.0531103
606,93,-0.052841
606,94,-0.0584564
606,95,-0.0581561
606,96,-0.0608008
606,97,-0.0604981
606,98,-0.0515621
606,99,-0.0429226
606,100,-0.0458823
607,1,-0.047537
607,2,-0.0496601
607,3,-0.0496462
607,4,-0.0508611
607,5,-0.0518025
607,6,-0.0517493
607,7,-0.0516845
607,8,-0.0516151
607,9,-0.0528176
607,10,-0.0555024
607,11,-0.0569445
607,12,-0.0581819
607,13,-0.0592488
607,14,-0.0553871
607,15,-0.0510008
607,16,-0.048678
607,17,-0.0475932
607,18,-0.0491817
607,19,-0.0475036
607,20,-0.0456997
607,21,-0.0456441
607,22,-0.0412667
607,23,-0.0414008
607,24,-0.0394196
607,25,-0.0386158
607,26,-0.0383666
607,27,-0.0401654
607,28,-0.040491
607,29,-0.040734
607,30,-0.0409132
607,31,-0.0410429
607,32,-0.0411343
607,33,-0.0419085
607,34,-0.0442089
607,35,-0.0469358
607,36,-0.0500339
607,37,-0.0521691
607,38,-0.0492788
607,39,-0.049504
607,40,-0.0472027
607,41,-0.045791
607,42,-0.0430197
607,43,-0.0437003
607,44,-0.043431
607,45,-0.0419816
607,46,-0.0416498
607,47,-0.0419666
607,48,-0.0404121
607,49,-0.0387531
607,50,-0.0386982
607,51,-0.040651
607,52,-0.0380994
607,53,-0.0376924
607,54,-0.0378313
607,55,-0.0350164
607,56,-0.0347258
607,57,-0.034448
607,58,-0.0341781
607,59,-0.0348183
607,60,-0.0332962
607,61,-0.0329004
607,62,-0.0313806
607,63,-0.0334454
607,64,-0.0339139
607,65,-0.0342972
607,66,-0.0366678
607,67,-0.0375136
607,68,-0.0382359
607,69,-0.0388585
607,70,-0.0388453
607,71,-0.0394316
607,72,-0.0393806
607,73,-0.0399407
607,74,-0.0423577
607,75,-0.0401861
607,76,-0.0401239
607,77,-0.0426056
607,78,-0.044233
607,79,-0.0447473
607,80,-0.0459597
607,81,-0.0475099
607,82,-0.049224
607,83,-0.0506635
607,84,-0.0523155
607,85,-0.0515544
607,86,-0.0530745
607,87,-0.0509325
607,88,-0.0471246
607,89,-0.0471938
607,90,-0.0472399
607,91,-0.0491212
607,92,-0.0489344
607,93,-0.049502
607,94,-0.0517358
607,95,-0.0526687
607,96,-0.053861
607,97,-0.0539477
607,98,-0.0502027
607,99,-0.0459189
607,100,-0.0461492
608,1,-0.0495752
608,2,-0.0527834
608,3,-0.0520464
608,4,-0.0533147
608,5,-0.053095
608,6,-0.0525843
608,7,-0.0521394
608,8,-0.0517502
608,9,-0.053318
608,10,-0.0567584
608,11,-0.0567854
608,12,-0.0569883
608,13,-0.0573168
608,14,-0.0514106
608,15,-0.0458156
608,16,-0.044227
608,17,-0.0444691
608,18,-0.048356
608,19,-0.0462494
608,20,-0.0442206
608,21,-0.0444274
608,22,-0.0386498
608,23,-0.040638
608,24,-0.0386363
608,25,-0.0385479
608,26,-0.0385216
608,27,-0.0420923
608,28,-0.0418596
608,29,-0.0416961
608,30,-0.0415823
608,31,-0.041504
608,32,-0.0414502
608,33,-0.0430968
608,34,-0.0465296
608,35,-0.0498213
608,36,-0.0530431
608,37,-0.0543379
608,38,-0.048104
608,39,-0.0480286
608,40,-0.0441936
608,41,-0.042475
608,42,-0.0389263
608,43,-0.0411705
608,44,-0.0413244
608,45,-0.0395434
608,46,-0.0397073
608,47,-0.0400356
608,48,-0.0382454
608,49,-0.0365083
608,50,-0.0368265
608,51,-0.0407066
608,52,-0.0368079
608,53,-0.0368687
608,54,-0.0370086
608,55,-0.0332699
608,56,-0.0334815
608,57,-0.0336219
608,58,-0.0337027
608,59,-0.0355689
608,60,-0.0335444
608,61,-0.0334784
608,62,-0.031522
608,63,-0.0352427
608,64,-0.0350497
608,65,-0.0349403
608,66,-0.0385788
608,67,-0.038424
608,68,-0.0383967
608,69,-0.0384638
608,70,-0.0384294
608,71,-0.0385751
608,72,-0.0385922
608,73,-0.0387881
608,74,-0.0426053
608,75,-0.0386874
608,76,-0.0387822
608,77,-0.0426326
608,78,-0.044407
608,79,-0.0442586
608,80,-0.0445057
608,81,-0.0464327
608,82,-0.0483028
608,83,-0.0486458
608,84,-0.0505988
608,85,-0.0486815
608,86,-0.0507289
608,87,-0.0469693
608,88,-0.04154
608,89,-0.0423615
608,90,-0.0430703
608,91,-0.0471525
608,92,-0.047142
608,93,-0.0474849
608,94,-0.0512715
608,95,-0.0514745
608,96,-0.0532195
608,97,-0.0529758
608,98,-0.0470543
608,99,-0.0414643
608,100,-0.0436565
609,1,-0.0514054
609,2,-0.0584641
609,3,-0.0579543
609,4,-0.0609128
609,5,-0.0597769
609,6,-0.0591464
609,7,-0.0585496
609,8,-0.0579889
609,9,-0.0609428
609,10,-0.0671591
609,11,-0.0656518
609,12,-0.064393
609,13,-0.0633648
609,14,-0.0523663
609,15,-0.0422951
609,16,-0.0399174
609,17,-0.0411231
609,18,-0.0490751
609,19,-0.045966
609,20,-0.0430542
609,21,-0.0432537
609,22,-0.0336586
609,23,-0.0384751
609,24,-0.0359562
609,25,-0.0369818
609,26,-0.0372056
609,27,-0.0448852
609,28,-0.0444456
609,29,-0.0440461
609,30,-0.0436881
609,31,-0.0433707
609,32,-0.0430917
609,33,-0.0468588
609,34,-0.0537311
609,35,-0.0600495
609,36,-0.0658876
609,37,-0.0678302
609,38,-0.0557855
609,39,-0.0551438
609,40,-0.0476857
609,41,-0.0443058
609,42,-0.037783
609,43,-0.0420696
609,44,-0.0425602
609,45,-0.0395603
609,46,-0.0402095
609,47,-0.0401842
609,48,-0.0373687
609,49,-0.0347476
609,50,-0.0350496
609,51,-0.0428576
609,52,-0.0362899
609,53,-0.0370543
609,54,-0.0370477
609,55,-0.0309002
609,56,-0.0312752
609,57,-0.0316162
609,58,-0.0319194
609,59,-0.0363308
609,60,-0.033496
609,61,-0.0342389
609,62,-0.0314605
609,63,-0.0390654
609,64,-0.0384819
609,65,-0.0379673
609,66,-0.0450683
609,67,-0.0441029
609,68,-0.0432738
609,69,-0.0425749
609,70,-0.0426238
609,71,-0.0420355
609,72,-0.0421834
609,73,-0.0416901
609,74,-0.0487867
609,75,-0.041584
609,76,-0.0418216
609,77,-0.0489028
609,78,-0.0519974
609,79,-0.0514208
609,80,-0.0504161
609,81,-0.0535572
609,82,-0.0564889
609,83,-0.0553493
609,84,-0.0583248
609,85,-0.0541781
609,86,-0.0573411
609,87,-0.0499034
609,88,-0.0396826
609,89,-0.0400718
609,90,-0.0405075
609,91,-0.0483866
609,92,-0.0487056
609,93,-0.0485282
609,94,-0.0557993
609,95,-0.0551709
609,96,-0.0585212
609,97,-0.0581242
609,98,-0.0473642
609,99,-0.0375034
609,100,-0.0421558
610,1,-0.0463922
610,2,-0.050953
610,3,-0.0515046
610,4,-0.0540088
610,5,-0.0548469
610,6,-0.0549889
610,7,-0.055032
610,8,-0.0549955
610,9,-0.0569964
610,10,-0.061191
610,11,-0.0618392
610,12,-0.0622102
610,13,-0.062378
610,14,-0.0556412
610,15,-0.0486389
610,16,-0.0455925
610,17,-0.0447549
610,18,-0.048306
610,19,-0.0460681
610,20,-0.0437883
610,21,-0.0437106
610,22,-0.0373943
610,23,-0.0390232
610,24,-0.036881
610,25,-0.0367863
610,26,-0.0368472
610,27,-0.0409975
610,28,-0.0414985
610,29,-0.0418687
610,30,-0.042133
610,31,-0.0423129
610,32,-0.042426
610,33,-0.0444026
610,34,-0.0486209
610,35,-0.0530706
610,36,-0.0576627
610,37,-0.0601988
610,38,-0.0542068
610,39,-0.0539188
610,40,-0.0494567
610,41,-0.0468421
610,42,-0.0421799
610,43,-0.0435739
610,44,-0.043212
610,45,-0.0409096
610,46,-0.0406367
610,47,-0.0405709
610,48,-0.0383792
610,49,-0.036181
610,50,-0.0360166
610,51,-0.0400231
610,52,-0.0361685
610,53,-0.0361864
610,54,-0.0363116
610,55,-0.0323397
610,56,-0.032185
610,57,-0.0321024
610,58,-0.0320758
610,59,-0.0342043
610,60,-0.0324581
610,61,-0.0326619
610,62,-0.0308891
610,63,-0.0351485
610,64,-0.0356329
610,65,-0.0359721
610,66,-0.0402735
610,67,-0.0408299
610,68,-0.041185
610,69,-0.0413869
610,70,-0.0413509
610,71,-0.0414504
610,72,-0.0413491
610,73,-0.0413987
610,74,-0.0453995
610,75,-0.0414156
610,76,-0.0412734
610,77,-0.0453077
610,78,-0.0475352
610,79,-0.0477336
610,80,-0.0481234
610,81,-0.0501463
610,82,-0.0522613
610,83,-0.05271
610,84,-0.0546953
610,85,-0.0525752
610,86,-0.0544499
610,87,-0.050189
610,88,-0.0436601
610,89,-0.0431387
610,90,-0.0427564
610,91,-0.0465073
610,92,-0.0465049
610,93,-0.0467989
610,94,-0.0509443
610,95,-0.0515584
610,96,-0.0537371
610,97,-0.0539064
610,98,-0.0477794
610,99,-0.041336
610,100,-0.0428637
611,1,-0.0466171
611,2,-0.0504267
611,3,-0.0502722
611,4,-0.0522116
611,5,-0.0525945
611,6,-0.0525772
611,7,-0.052568
611,8,-0.0525553
611,9,-0.0545572
611,10,-0.0585819
611,11,-0.0590551
611,12,-0.0595136
611,13,-0.0599298
611,14,-0.0536752
611,15,-0.0474579
611,16,-0.0452399
611,17,-0.0449716
611,18,-0.0486705
611,19,-0.0463364
611,20,-0.044054
611,21,-0.0440041
611,22,-0.0378175
611,23,-0.039622
611,24,-0.037452
611,25,-0.0373053
611,26,-0.0372387
611,27,-0.0411045
611,28,-0.0411617
611,29,-0.0412645
611,30,-0.0413907
611,31,-0.0415247
611,32,-0.0416556
611,33,-0.0435943
611,34,-0.0475348
611,35,-0.0514921
611,36,-0.0554874
611,37,-0.0574883
611,38,-0.051409
611,39,-0.0514247
611,40,-0.0473782
611,41,-0.0453297
611,42,-0.0412619
611,43,-0.0431507
611,44,-0.0429891
611,45,-0.0408319
611,46,-0.0406802
611,47,-0.0406643
611,48,-0.038529
611,49,-0.0364309
611,50,-0.0363707
611,51,-0.040236
611,52,-0.0361688
611,53,-0.0361332
611,54,-0.0361591
611,55,-0.0322178
611,56,-0.0322131
611,57,-0.032197
611,58,-0.0321794
611,59,-0.0341894
611,60,-0.0322619
611,61,-0.0323527
611,62,-0.0304993
611,63,-0.0345879
611,64,-0.0347398
611,65,-0.0349188
611,66,-0.0390276
611,67,-0.0392895
611,68,-0.0395649
611,69,-0.0398296
611,70,-0.0399141
611,71,-0.0401373
611,72,-0.0401768
611,73,-0.0403544
611,74,-0.0443421
611,75,-0.0403233
611,76,-0.0403262
611,77,-0.0443061
611,78,-0.0462656
611,79,-0.0462297
611,80,-0.0465048
611,81,-0.0484852
611,82,-0.0504547
611,83,-0.0507824
611,84,-0.0527381
611,85,-0.0506404
611,86,-0.0525843
611,87,-0.0484613
611,88,-0.0423892
611,89,-0.0424981
611,90,-0.0425356
611,91,-0.0463518
611,92,-0.0461458
611,93,-0.0462407
611,94,-0.0501038
611,95,-0.0503151
611,96,-0.0522126
611,97,-0.0521099
611,98,-0.0460139
611,99,-0.0400136
611,100,-0.0419922
612,1,-0.0443789
612,2,-0.0469156
612,3,-0.0468059
612,4,-0.0480936
612,5,-0.0487475
612,6,-0.0486691
612,7,-0.0486009
612,8,-0.0485409
612,9,-0.0498827
612,10,-0.0526955
612,11,-0.0536195
612,12,-0.0544759
612,13,-0.0552684
612,14,-0.050983
612,15,-0.0465395
612,16,-0.0447153
612,17,-0.0442462
612,18,-0.0465728
612,19,-0.0448825
612,20,-0.0431492
612,21,-0.0432734
612,22,-0.0387581
612,23,-0.0395941
612,24,-0.0378015
612,25,-0.037367
612,26,-0.0373484
612,27,-0.0396969
612,28,-0.0399097
612,29,-0.0401066
612,30,-0.0402932
612,31,-0.0404721
612,32,-0.0406441
612,33,-0.0417133
612,34,-0.0442598
612,35,-0.0469535
612,36,-0.0497818
612,37,-0.0513279
612,38,-0.0473294
612,39,-0.0473082
612,40,-0.0445161
612,41,-0.0429972
612,42,-0.0400661
612,43,-0.0411625
612,44,-0.0409574
612,45,-0.0393892
612,46,-0.0391493
612,47,-0.0393694
612,48,-0.0377438
612,49,-0.036093
612,50,-0.0361334
612,51,-0.0385468
612,52,-0.0356319
612,53,-0.0353655
612,54,-0.0354808
612,55,-0.0325266
612,56,-0.032481
612,57,-0.0324397
612,58,-0.0324019
612,59,-0.0334738
612,60,-0.0319272
612,61,-0.0317271
612,62,-0.0302173
612,63,-0.0327688
612,64,-0.0330552
612,65,-0.0333259
612,66,-0.0359923
612,67,-0.0364714
612,68,-0.0369208
612,69,-0.0373435
612,70,-0.037304
612,71,-0.0377157
612,72,-0.0376553
612,73,-0.0380475
612,74,-0.0407122
612,75,-0.0379964
612,76,-0.0379141
612,77,-0.0405935
612,78,-0.0420134
612,79,-0.0420975
612,80,-0.0427379
612,81,-0.0441328
612,82,-0.0455803
612,83,-0.0463362
612,84,-0.0477607
612,85,-0.0464455
612,86,-0.0478341
612,87,-0.0451021
612,88,-0.0408836
612,89,-0.0411182
612,90,-0.0413241
612,91,-0.0437733
612,92,-0.043591
612,93,-0.043976
612,94,-0.046529
612,95,-0.0470792
612,96,-0.0483272
612,97,-0.0482494
612,98,-0.0440232
612,99,-0.0396685
612,100,-0.0406744
613,1,-0.047521
613,2,-0.0537124
613,3,-0.0530863
613,4,-0.0556754
613,5,-0.0546688
613,6,-0.0541441
613,7,-0.0536868
613,8,-0.0532883
613,9,-0.0560842
613,10,-0.0618112
613,11,-0.060621
613,12,-0.0597281
613,13,-0.0590801
613,14,-0.0492957
613,15,-0.0403972
613,16,-0.0384842
613,17,-0.039742
613,18,-0.0470177
613,19,-0.0441637
613,20,-0.0415073
613,21,-0.0417639
613,22,-0.0330332
613,23,-0.0374241
613,24,-0.0350816
613,25,-0.0359579
613,26,-0.0361599
613,27,-0.0430395
613,28,-0.0425848
613,29,-0.0422247
613,30,-0.0419441
613,31,-0.0417302
613,32,-0.0415724
613,33,-0.0449982
613,34,-0.0512006
613,35,-0.0568624
613,36,-0.0620822
613,37,-0.0637918
613,38,-0.0528819
613,39,-0.0524412
613,40,-0.0457986
613,41,-0.0428856
613,42,-0.0370887
613,43,-0.0410942
613,44,-0.0415526
613,45,-0.038807
613,46,-0.0393678
613,47,-0.039368
613,48,-0.0367359
613,49,-0.0342823
613,50,-0.0345513
613,51,-0.0415124
613,52,-0.0353789
613,53,-0.0359593
613,54,-0.0358898
613,55,-0.0302007
613,56,-0.030532
613,57,-0.0308092
613,58,-0.0310406
613,59,-0.0349314
613,60,-0.0322281
613,61,-0.0328094
613,62,-0.0302056
613,63,-0.0370384
613,64,-0.0364596
613,65,-0.0360043
613,66,-0.0424174
613,67,-0.0415535
613,68,-0.0408804
613,69,-0.0403665
613,70,-0.0404669
613,71,-0.0400671
613,72,-0.0402555
613,73,-0.0399347
613,74,-0.0464004
613,75,-0.039842
613,76,-0.0400958
613,77,-0.0465224
613,78,-0.0492681
613,79,-0.0486842
613,80,-0.0478202
613,81,-0.0506541
613,82,-0.053266
613,83,-0.0522591
613,84,-0.0549244
613,85,-0.0511181
613,86,-0.0539589
613,87,-0.0471676
613,88,-0.0379033
613,89,-0.0383704
613,90,-0.0387996
613,91,-0.0458377
613,92,-0.0459431
613,93,-0.0456572
613,94,-0.0520676
613,95,-0.0513428
613,96,-0.0542159
613,97,-0.0537029
613,98,-0.0438628
613,99,-0.0349347
613,100,-0.0391897
614,1,-0.0454552
614,2,-0.0516401
614,3,-0.051883
614,4,-0.0549158
614,5,-0.0548799
614,6,-0.0547898
614,7,-0.0546532
614,8,-0.0544846
614,9,-0.0571937
614,10,-0.0627726
614,11,-0.06246
614,12,-0.062063
614,13,-0.0616296
614,14,-0.0524972
614,15,-0.0436163
614,16,-0.0407011
614,17,-0.0408194
614,18,-0.046781
614,19,-0.0441152
614,20,-0.0415041
614,21,-0.0415418
614,22,-0.0333773
614,23,-0.0367119
614,24,-0.0343788
614,25,-0.0349375
614,26,-0.0351151
614,27,-0.0413778
614,28,-0.0415532
614,29,-0.0416508
614,30,-0.0416934
614,31,-0.0416987
614,32,-0.0416804
614,33,-0.0447893
614,34,-0.0507332
614,35,-0.056577
614,36,-0.0622825
614,37,-0.0648919
614,38,-0.0557243
614,39,-0.0552899
614,40,-0.0491239
614,41,-0.0459574
614,42,-0.0400806
614,43,-0.0429147
614,44,-0.0429414
614,45,-0.0401644
614,46,-0.0403132
614,47,-0.0401758
614,48,-0.0375439
614,49,-0.0349914
614,50,-0.0349275
614,51,-0.0410159
614,52,-0.0356498
614,53,-0.0360239
614,54,-0.0360045
614,55,-0.0307431
