t,unit,output
586,17,-0.0607281
586,18,-0.0607295
586,19,-0.0607311
586,20,-0.0607328
586,21,-0.0607346
586,22,-0.0607367
586,23,-0.0607388
586,24,-0.0607411
586,25,-0.0607434
586,26,-0.0607459
586,27,-0.0607485
586,28,-0.0607512
586,29,-0.0607539
586,30,-0.0607567
586,31,-0.0607596
586,32,-0.0607625
586,33,-0.0607654
586,34,-0.0607684
586,35,-0.0607713
586,36,-0.0607743
586,37,-0.0607773
586,38,-0.0607802
586,39,-0.0607831
586,40,-0.060786
586,41,-0.0607888
586,42,-0.0607915
586,43,-0.0607942
586,44,-0.0607968
586,45,-0.0607992
586,46,-0.0608016
586,47,-0.0608039
586,48,-0.060806
586,49,-0.060808
586,50,-0.0608099
586,51,-0.0608116
586,52,-0.0608132
586,53,-0.0608146
586,54,-0.0608158
586,55,-0.0608169
586,56,-0.0608178
586,57,-0.0608185
586,58,-0.0608191
586,59,-0.0608195
586,60,-0.0608197
586,61,-0.0608197
586,62,-0.0608195
586,63,-0.0608192
586,64,-0.0608186
586,65,-0.0608179
586,66,-0.060817
586,67,-0.060816
586,68,-0.0608147
586,69,-0.0608133
586,70,-0.0608118
586,71,-0.0608101
586,72,-0.0608083
586,73,-0.0608063
586,74,-0.0608042
586,75,-0.0608019
586,76,-0.0607996
586,77,-0.0607971
586,78,-0.0607946
586,79,-0.0607919
586,80,-0.0607892
586,81,-0.0607864
586,82,-0.0607836
586,83,-0.0607807
586,84,-0.0607778
586,85,-0.0607748
586,86,-0.0607719
586,87,-0.0607689
586,88,-0.060766
586,89,-0.0607631
586,90,-0.0607602
586,91,-0.0607573
586,92,-0.0607545
586,93,-0.0607518
586,94,-0.0607492
586,95,-0.0607466
586,96,-0.0607441
586,97,-0.0607418
586,98,-0.0607395
586,99,-0.0607374
586,100,-0.0607354
587,1,-0.0607335
587,2,-0.0607318
587,3,-0.0607302
587,4,-0.0607288
587,5,-0.0607275
587,6,-0.0607265
587,7,-0.0607255
587,8,-0.0607248
587,9,-0.0607242
587,10,-0.0607238
587,11,-0.0607236
587,12,-0.0607236
587,13,-0.0607238
587,14,-0.0607241
587,15,-0.0607246
587,16,-0.0607253
587,17,-0.0607262
587,18,-0.0607272
587,19,-0.0607284
587,20,-0.0607298
587,21,-0.0607313
587,22,-0.060733
587,23,-0.0607348
587,24,-0.0607368
587,25,-0.0607389
587,26,-0.0607411
587,27,-0.0607434
587,28,-0.0607459
587,29,-0.0607484
587,30,-0.060751
587,31,-0.0607537
587,32,-0.0607565
587,33,-0.0607593
587,34,-0.0607621
587,35,-0.060765
587,36,-0.060768
587,37,-0.0607709
587,38,-0.0607738
587,39,-0.0607768
587,40,-0.0607797
587,41,-0.0607825
587,42,-0.0607854
587,43,-0.0607881
587,44,-0.0607909
587,45,-0.0607935
587,46,-0.0607961
587,47,-0.0607985
587,48,-0.0608009
587,49,-0.0608031
587,50,-0.0608053
587,51,-0.0608073
587,52,-0.0608091
587,53,-0.0608108
587,54,-0.0608124
587,55,-0.0608138
587,56,-0.0608151
587,57,-0.0608162
587,58,-0.0608171
587,59,-0.0608178
587,60,-0.0608184
587,61,-0.0608188
587,62,-0.060819
587,63,-0.0608191
587,64,-0.0608189
587,65,-0.0608186
587,66,-0.0608181
587,67,-0.0608174
587,68,-0.0608166
587,69,-0.0608156
587,70,-0.0608144
587,71,-0.060813
587,72,-0.0608115
587,73,-0.0608099
587,74,-0.0608081
587,75,-0.0608061
587,76,-0.0608041
587,77,-0.0608019
587,78,-0.0607996
587,79,-0.0607972
587,80,-0.0607946
587,81,-0.0607921
587,82,-0.0607894
587,83,-0.0607866
587,84,-0.0607838
587,85,-0.060781
587,86,-0.0607781
587,87,-0.0607752
587,88,-0.0607723
587,89,-0.0607694
587,90,-0.0607665
587,91,-0.0607636
587,92,-0.0607607
587,93,-0.0607579
587,94,-0.0607552
587,95,-0.0607525
587,96,-0.0607498
587,97,-0.0607473
587,98,-0.0607448
587,99,-0.0607425
587,100,-0.0607402
588,1,-0.0607381
588,2,-0.0607361
588,3,-0.0607343
588,4,-0.0607325
588,5,-0.060731
588,6,-0.0607295
588,7,-0.0607283
588,8,-0.0607272
588,9,-0.0607263
588,10,-0.0607255
588,11,-0.0607249
588,12,-0.0607245
588,13,-0.0607243
588,14,-0.0607242
588,15,-0.0607244
588,16,-0.0607247
588,17,-0.0607251
588,18,-0.0607258
588,19,-0.0607266
588,20,-0.0607276
588,21,-0.0607288
588,22,-0.0607301
588,23,-0.0607316
588,24,-0.0607332
588,25,-0.060735
588,26,-0.0607369
588,27,-0.060739
588,28,-0.0607411
588,29,-0.0607434
588,30,-0.0607458
588,31,-0.0607483
588,32,-0.0607509
588,33,-0.0607535
588,34,-0.0607562
588,35,-0.060759
588,36,-0.0607618
588,37,-0.0607647
588,38,-0.0607676
588,39,-0.0607705
588,40,-0.0607734
588,41,-0.0607763
588,42,-0.0607791
588,43,-0.060782
588,44,-0.0607848
588,45,-0.0607875
588,46,-0.0607902
588,47,-0.0607928
588,48,-0.0607954
588,49,-0.0607978
588,50,-0.0608002
588,51,-0.0608024
588,52,-0.0608045
588,53,-0.0608065
588,54,-0.0608084
588,55,-0.0608101
588,56,-0.0608117
588,57,-0.0608131
588,58,-0.0608143
588,59,-0.0608155
588,60,-0.0608164
588,61,-0.0608172
588,62,-0.0608177
588,63,-0.0608182
588,64,-0.0608184
588,65,-0.0608185
588,66,-0.0608184
588,67,-0.0608181
588,68,-0.0608176
588,69,-0.060817
588,70,-0.0608161
588,71,-0.0608152
588,72,-0.060814
588,73,-0.0608127
588,74,-0.0608112
588,75,-0.0608096
588,76,-0.0608079
588,77,-0.060806
588,78,-0.060804
588,79,-0.0608018
588,80,-0.0607996
588,81,-0.0607972
588,82,-0.0607947
588,83,-0.0607922
588,84,-0.0607896
588,85,-0.0607869
588,86,-0.0607841
588,87,-0.0607813
588,88,-0.0607785
588,89,-0.0607756
588,90,-0.0607727
588,91,-0.0607699
588,92,-0.060767
588,93,-0.0607641
588,94,-0.0607613
588,95,-0.0607585
588,96,-0.0607558
588,97,-0.0607531
588,98,-0.0607505
588,99,-0.060748
588,100,-0.0607455
589,1,-0.0607432
589,2,-0.060741
589,3,-0.0607389
589,4,-0.0607369
589,5,-0.060735
589,6,-0.0607333
589,7,-0.0607317
589,8,-0.0607303
589,9,-0.060729
589,10,-0.0607279
589,11,-0.060727
589,12,-0.0607262
589,13,-0.0607256
589,14,-0.0607252
589,15,-0.0607249
589,16,-0.0607248
589,17,-0.0607249
589,18,-0.0607252
589,19,-0.0607257
589,20,-0.0607263
589,21,-0.0607271
589,22,-0.060728
589,23,-0.0607292
589,24,-0.0607304
589,25,-0.0607319
589,26,-0.0607335
589,27,-0.0607352
589,28,-0.0607371
589,29,-0.0607391
589,30,-0.0607412
589,31,-0.0607434
589,32,-0.0607458
589,33,-0.0607482
589,34,-0.0607507
589,35,-0.0607534
589,36,-0.060756
589,37,-0.0607588
589,38,-0.0607615
589,39,-0.0607643
589,40,-0.0607672
589,41,-0.06077
589,42,-0.0607729
589,43,-0.0607758
589,44,-0.0607786
589,45,-0.0607814
589,46,-0.0607842
589,47,-0.0607869
589,48,-0.0607896
589,49,-0.0607922
589,50,-0.0607947
589,51,-0.0607971
589,52,-0.0607994
589,53,-0.0608017
589,54,-0.0608038
589,55,-0.0608058
589,56,-0.0608076
589,57,-0.0608093
589,58,-0.0608109
589,59,-0.0608123
589,60,-0.0608136
589,61,-0.0608147
589,62,-0.0608157
589,63,-0.0608165
589,64,-0.0608171
589,65,-0.0608175
589,66,-0.0608178
589,67,-0.0608179
589,68,-0.0608178
589,69,-0.0608175
589,70,-0.0608171
589,71,-0.0608165
589,72,-0.0608157
589,73,-0.0608148
589,74,-0.0608137
589,75,-0.0608124
589,76,-0.060811
589,77,-0.0608094
589,78,-0.0608077
589,79,-0.0608058
589,80,-0.0608039
589,81,-0.0608018
589,82,-0.0607995
589,83,-0.0607972
589,84,-0.0607948
589,85,-0.0607923
589,86,-0.0607897
589,87,-0.0607871
589,88,-0.0607844
589,89,-0.0607816
589,90,-0.0607788
589,91,-0.060776
589,92,-0.0607732
589,93,-0.0607703
589,94,-0.0607675
589,95,-0.0607647
589,96,-0.0607619
589,97,-0.0607591
589,98,-0.0607564
589,99,-0.0607537
589,100,-0.0607512
590,1,-0.0607486
590,2,-0.0607462
590,3,-0.0607439
590,4,-0.0607417
590,5,-0.0607396
590,6,-0.0607376
590,7,-0.0607357
590,8,-0.060734
590,9,-0.0607324
590,10,-0.060731
590,11,-0.0607297
590,12,-0.0607286
590,13,-0.0607277
590,14,-0.0607269
590,15,-0.0607263
590,16,-0.0607258
590,17,-0.0607255
590,18,-0.0607254
590,19,-0.0607255
590,20,-0.0607257
590,21,-0.0607262
590,22,-0.0607267
590,23,-0.0607275
590,24,-0.0607284
590,25,-0.0607295
590,26,-0.0607308
590,27,-0.0607322
590,28,-0.0607337
590,29,-0.0607354
590,30,-0.0607372
590,31,-0.0607392
590,32,-0.0607413
590,33,-0.0607435
590,34,-0.0607458
590,35,-0.0607481
590,36,-0.0607506
590,37,-0.0607532
590,38,-0.0607558
590,39,-0.0607585
590,40,-0.0607612
590,41,-0.060764
590,42,-0.0607668
590,43,-0.0607696
590,44,-0.0607725
590,45,-0.0607753
590,46,-0.0607781
590,47,-0.0607809
590,48,-0.0607836
590,49,-0.0607863
590,50,-0.0607889
590,51,-0.0607915
590,52,-0.060794
590,53,-0.0607964
590,54,-0.0607987
590,55,-0.060801
590,56,-0.0608031
590,57,-0.060805
590,58,-0.0608069
590,59,-0.0608086
590,60,-0.0608102
590,61,-0.0608116
590,62,-0.0608129
590,63,-0.060814
590,64,-0.060815
590,65,-0.0608158
590,66,-0.0608164
590,67,-0.0608169
590,68,-0.0608172
590,69,-0.0608173
590,70,-0.0608172
590,71,-0.060817
590,72,-0.0608166
590,73,-0.060816
590,74,-0.0608153
590,75,-0.0608144
590,76,-0.0608133
590,77,-0.0608121
590,78,-0.0608107
590,79,-0.0608092
590,80,-0.0608075
590,81,-0.0608057
590,82,-0.0608038
590,83,-0.0608017
590,84,-0.0607995
590,85,-0.0607973
590,86,-0.0607949
590,87,-0.0607924
590,88,-0.0607899
590,89,-0.0607873
590,90,-0.0607846
590,91,-0.0607819
590,92,-0.0607791
590,93,-0.0607764
590,94,-0.0607736
590,95,-0.0607708
590,96,-0.060768
590,97,-0.0607652
590,98,-0.0607624
590,99,-0.0607597
590,100,-0.060757
591,1,-0.0607544
591,2,-0.0607518
591,3,-0.0607493
591,4,-0.0607469
591,5,-0.0607446
591,6,-0.0607424
591,7,-0.0607403
591,8,-0.0607383
591,9,-0.0607365
591,10,-0.0607347
591,11,-0.0607332
591,12,-0.0607317
591,13,-0.0607305
591,14,-0.0607293
591,15,-0.0607284
591,16,-0.0607276
591,17,-0.0607269
591,18,-0.0607264
591,19,-0.0607261
591,20,-0.060726
591,21,-0.0607261
591,22,-0.0607263
591,23,-0.0607267
591,24,-0.0607272
591,25,-0.0607279
591,26,-0.0607288
591,27,-0.0607299
591,28,-0.0607311
591,29,-0.0607325
591,30,-0.060734
591,31,-0.0607356
591,32,-0.0607374
591,33,-0.0607393
591,34,-0.0607413
591,35,-0.0607435
591,36,-0.0607457
591,37,-0.0607481
591,38,-0.0607505
591,39,-0.060753
591,40,-0.0607556
591,41,-0.0607583
591,42,-0.060761
591,43,-0.0607637
591,44,-0.0607665
591,45,-0.0607692
591,46,-0.060772
591,47,-0.0607748
591,48,-0.0607776
591,49,-0.0607803
591,50,-0.060783
591,51,-0.0607857
591,52,-0.0607883
591,53,-0.0607909
591,54,-0.0607934
591,55,-0.0607957
591,56,-0.0607981
591,57,-0.0608003
591,58,-0.0608023
591,59,-0.0608043
591,60,-0.0608062
591,61,-0.0608079
591,62,-0.0608095
591,63,-0.0608109
591,64,-0.0608122
591,65,-0.0608133
591,66,-0.0608143
591,67,-0.0608151
591,68,-0.0608158
591,69,-0.0608162
591,70,-0.0608165
591,71,-0.0608167
591,72,-0.0608167
591,73,-0.0608164
591,74,-0.0608161
591,75,-0.0608155
591,76,-0.0608148
591,77,-0.060814
591,78,-0.0608129
591,79,-0.0608117
591,80,-0.0608104
591,81,-0.0608089
591,82,-0.0608073
591,83,-0.0608055
591,84,-0.0608036
591,85,-0.0608016
591,86,-0.0607995
591,87,-0.0607973
591,88,-0.0607949
591,89,-0.0607925
591,90,-0.06079
591,91,-0.0607875
591,92,-0.0607848
591,93,-0.0607822
591,94,-0.0607795
591,95,-0.0607767
591,96,-0.060774
591,97,-0.0607712
591,98,-0.0607684
591,99,-0.0607657
591,100,-0.0607629
592,1,-0.0607602
592,2,-0.0607576
592,3,-0.060755
592,4,-0.0607524
592,5,-0.06075
592,6,-0.0607476
592,7,-0.0607453
592,8,-0.0607431
592,9,-0.060741
592,10,-0.060739
592,11,-0.0607372
592,12,-0.0607355
592,13,-0.0607339
592,14,-0.0607325
592,15,-0.0607312
592,16,-0.06073
592,17,-0.060729
592,18,-0.0607282
592,19,-0.0607276
592,20,-0.0607271
592,21,-0.0607268
592,22,-0.0607266
592,23,-0.0607266
592,24,-0.0607268
592,25,-0.0607272
592,26,-0.0607277
592,27,-0.0607284
592,28,-0.0607292
592,29,-0.0607303
592,30,-0.0607314
592,31,-0.0607327
592,32,-0.0607342
592,33,-0.0607358
592,34,-0.0607376
592,35,-0.0607394
592,36,-0.0607414
592,37,-0.0607435
592,38,-0.0607457
592,39,-0.060748
592,40,-0.0607504
592,41,-0.0607529
592,42,-0.0607554
592,43,-0.060758
592,44,-0.0607607
592,45,-0.0607634
592,46,-0.0607661
592,47,-0.0607688
592,48,-0.0607716
592,49,-0.0607743
592,50,-0.0607771
592,51,-0.0607798
592,52,-0.0607825
592,53,-0.0607851
592,54,-0.0607877
592,55,-0.0607903
592,56,-0.0607927
592,57,-0.0607951
592,58,-0.0607974
592,59,-0.0607996
592,60,-0.0608016
592,61,-0.0608036
592,62,-0.0608055
592,63,-0.0608072
592,64,-0.0608088
592,65,-0.0608102
592,66,-0.0608115
592,67,-0.0608126
592,68,-0.0608136
592,69,-0.0608144
592,70,-0.0608151
592,71,-0.0608156
592,72,-0.0608159
592,73,-0.0608161
592,74,-0.0608161
592,75,-0.0608159
592,76,-0.0608156
592,77,-0.0608151
592,78,-0.0608144
592,79,-0.0608136
592,80,-0.0608126
592,81,-0.0608114
592,82,-0.0608101
592,83,-0.0608087
592,84,-0.0608071
592,85,-0.0608054
592,86,-0.0608035
592,87,-0.0608015
592,88,-0.0607995
592,89,-0.0607973
592,90,-0.060795
592,91,-0.0607926
592,92,-0.0607902
592,93,-0.0607877
592,94,-0.0607851
592,95,-0.0607824
592,96,-0.0607798
592,97,-0.0607771
592,98,-0.0607743
592,99,-0.0607716
592,100,-0.0607689
593,1,-0.0607662
593,2,-0.0607634
593,3,-0.0607608
593,4,-0.0607581
593,5,-0.0607556
593,6,-0.0607531
593,7,-0.0607506
593,8,-0.0607482
593,9,-0.060746
593,10,-0.0607438
593,11,-0.0607417
593,12,-0.0607397
593,13,-0.0607379
593,14,-0.0607362
593,15,-0.0607346
593,16,-0.0607332
593,17,-0.0607319
593,18,-0.0607307
593,19,-0.0607297
593,20,-0.0607289
593,21,-0.0607282
593,22,-0.0607277
593,23,-0.0607274
593,24,-0.0607272
593,25,-0.0607272
593,26,-0.0607273
593,27,-0.0607277
593,28,-0.0607282
593,29,-0.0607288
593,30,-0.0607296
593,31,-0.0607306
593,32,-0.0607317
593,33,-0.060733
593,34,-0.0607345
593,35,-0.060736
593,36,-0.0607377
593,37,-0.0607395
593,38,-0.0607415
593,39,-0.0607435
593,40,-0.0607457
593,41,-0.060748
593,42,-0.0607503
593,43,-0.0607528
593,44,-0.0607553
593,45,-0.0607578
593,46,-0.0607604
593,47,-0.0607631
593,48,-0.0607658
593,49,-0.0607685
593,50,-0.0607712
593,51,-0.0607739
593,52,-0.0607766
593,53,-0.0607793
593,54,-0.0607819
593,55,-0.0607846
593,56,-0.0607871
593,57,-0.0607896
593,58,-0.0607921
593,59,-0.0607944
593,60,-0.0607967
593,61,-0.0607989
593,62,-0.060801
593,63,-0.0608029
593,64,-0.0608048
593,65,-0.0608065
593,66,-0.060808
593,67,-0.0608095
593,68,-0.0608108
593,69,-0.0608119
593,70,-0.0608129
593,71,-0.0608138
593,72,-0.0608145
593,73,-0.060815
593,74,-0.0608153
593,75,-0.0608155
593,76,-0.0608155
593,77,-0.0608154
593,78,-0.0608151
593,79,-0.0608146
593,80,-0.060814
593,81,-0.0608132
593,82,-0.0608122
593,83,-0.0608111
593,84,-0.0608098
593,85,-0.0608084
593,86,-0.0608069
593,87,-0.0608052
593,88,-0.0608034
593,89,-0.0608015
593,90,-0.0607994
593,91,-0.0607973
593,92,-0.060795
593,93,-0.0607927
593,94,-0.0607903
593,95,-0.0607878
593,96,-0.0607853
593,97,-0.0607827
593,98,-0.0607801
593,99,-0.0607774
593,100,-0.0607747
594,1,-0.060772
594,2,-0.0607693
594,3,-0.0607666
594,4,-0.060764
594,5,-0.0607613
594,6,-0.0607587
594,7,-0.0607562
594,8,-0.0607537
594,9,-0.0607512
594,10,-0.0607489
594,11,-0.0607466
594,12,-0.0607445
594,13,-0.0607424
594,14,-0.0607404
594,15,-0.0607386
594,16,-0.0607369
594,17,-0.0607353
594,18,-0.0607339
594,19,-0.0607326
594,20,-0.0607314
594,21,-0.0607304
594,22,-0.0607296
594,23,-0.0607289
594,24,-0.0607283
594,25,-0.060728
594,26,-0.0607278
594,27,-0.0607277
594,28,-0.0607279
594,29,-0.0607282
594,30,-0.0607286
594,31,-0.0607293
594,32,-0.06073
594,33,-0.060731
594,34,-0.0607321
594,35,-0.0607333
594,36,-0.0607347
594,37,-0.0607362
594,38,-0.0607379
594,39,-0.0607397
594,40,-0.0607416
594,41,-0.0607436
594,42,-0.0607457
594,43,-0.0607479
594,44,-0.0607502
594,45,-0.0607526
594,46,-0.0607551
594,47,-0.0607576
594,48,-0.0607602
594,49,-0.0607628
594,50,-0.0607654
594,51,-0.0607681
594,52,-0.0607708
594,53,-0.0607735
594,54,-0.0607761
594,55,-0.0607788
594,56,-0.0607814
594,57,-0.060784
594,58,-0.0607865
594,59,-0.060789
594,60,-0.0607915
594,61,-0.0607938
594,62,-0.060796
594,63,-0.0607982
594,64,-0.0608003
594,65,-0.0608022
594,66,-0.0608041
594,67,-0.0608058
594,68,-0.0608073
594,69,-0.0608088
594,70,-0.0608101
594,71,-0.0608113
594,72,-0.0608123
594,73,-0.0608131
594,74,-0.0608138
594,75,-0.0608143
594,76,-0.0608147
594,77,-0.0608149
594,78,-0.060815
594,79,-0.0608149
594,80,-0.0608146
594,81,-0.0608141
594,82,-0.0608135
594,83,-0.0608127
594,84,-0.0608118
594,85,-0.0608108
594,86,-0.0608095
594,87,-0.0608082
594,88,-0.0608067
594,89,-0.060805
594,90,-0.0608033
594,91,-0.0608014
594,92,-0.0607994
594,93,-0.0607973
594,94,-0.0607951
594,95,-0.0607928
594,96,-0.0607904
594,97,-0.060788
594,98,-0.0607855
594,99,-0.0607829
594,100,-0.0607804
595,1,-0.0607777
595,2,-0.0607751
595,3,-0.0607724
595,4,-0.0607697
595,5,-0.0607671
595,6,-0.0607645
595,7,-0.0607618
595,8,-0.0607593
595,9,-0.0607567
595,10,-0.0607543
595,11,-0.0607519
595,12,-0.0607495
595,13,-0.0607473
595,14,-0.0607451
595,15,-0.0607431
595,16,-0.0607411
595,17,-0.0607393
595,18,-0.0607376
595,19,-0.060736
595,20,-0.0607345
595,21,-0.0607332
595,22,-0.0607321
595,23,-0.0607311
595,24,-0.0607302
595,25,-0.0607295
595,26,-0.060729
595,27,-0.0607286
595,28,-0.0607284
595,29,-0.0607283
595,30,-0.0607284
595,31,-0.0607287
595,32,-0.0607291
595,33,-0.0607297
595,34,-0.0607304
595,35,-0.0607314
595,36,-0.0607324
595,37,-0.0607336
595,38,-0.060735
595,39,-0.0607364
595,40,-0.0607381
595,41,-0.0607398
595,42,-0.0607417
595,43,-0.0607436
595,44,-0.0607457
595,45,-0.0607479
595,46,-0.0607502
595,47,-0.0607525
595,48,-0.0607549
595,49,-0.0607574
595,50,-0.0607599
595,51,-0.0607625
595,52,-0.0607651
595,53,-0.0607677
595,54,-0.0607704
595,55,-0.060773
595,56,-0.0607757
595,57,-0.0607783
595,58,-0.0607809
595,59,-0.0607835
595,60,-0.060786
595,61,-0.0607884
595,62,-0.0607908
595,63,-0.0607932
595,64,-0.0607954
595,65,-0.0607975
595,66,-0.0607996
595,67,-0.0608015
595,68,-0.0608034
595,69,-0.0608051
595,70,-0.0608067
595,71,-0.0608081
595,72,-0.0608094
595,73,-0.0608106
595,74,-0.0608116
595,75,-0.0608125
595,76,-0.0608132
595,77,-0.0608137
595,78,-0.0608141
595,79,-0.0608144
595,80,-0.0608144
595,81,-0.0608143
595,82,-0.0608141
595,83,-0.0608137
595,84,-0.0608131
595,85,-0.0608123
595,86,-0.0608115
595,87,-0.0608104
595,88,-0.0608092
595,89,-0.0608079
595,90,-0.0608064
595,91,-0.0608048
595,92,-0.0608031
595,93,-0.0608013
595,94,-0.0607993
595,95,-0.0607973
595,96,-0.0607951
595,97,-0.0607929
595,98,-0.0607905
595,99,-0.0607882
595,100,-0.0607857
596,1,-0.0607832
596,2,-0.0607806
596,3,-0.060778
596,4,-0.0607754
596,5,-0.0607728
596,6,-0.0607702
596,7,-0.0607675
596,8,-0.0607649
596,9,-0.0607624
596,10,-0.0607598
596,11,-0.0607573
596,12,-0.0607548
596,13,-0.0607525
596,14,-0.0607501
596,15,-0.0607479
596,16,-0.0607458
596,17,-0.0607437
596,18,-0.0607418
596,19,-0.06074
596,20,-0.0607383
596,21,-0.0607367
596,22,-0.0607352
596,23,-0.0607339
596,24,-0.0607327
596,25,-0.0607317
596,26,-0.0607309
596,27,-0.0607301
596,28,-0.0607296
596,29,-0.0607292
596,30,-0.0607289
596,31,-0.0607289
596,32,-0.0607289
596,33,-0.0607292
596,34,-0.0607296
596,35,-0.0607301
596,36,-0.0607309
596,37,-0.0607317
596,38,-0.0607327
596,39,-0.0607339
596,40,-0.0607352
596,41,-0.0607367
596,42,-0.0607382
596,43,-0.0607399
596,44,-0.0607418
596,45,-0.0607437
596,46,-0.0607457
596,47,-0.0607479
596,48,-0.0607501
596,49,-0.0607524
596,50,-0.0607548
596,51,-0.0607572
596,52,-0.0607597
596,53,-0.0607622
596,54,-0.0607648
596,55,-0.0607674
596,56,-0.06077
596,57,-0.0607726
596,58,-0.0607752
596,59,-0.0607778
596,60,-0.0607804
596,61,-0.0607829
596,62,-0.0607854
596,63,-0.0607879
596,64,-0.0607902
596,65,-0.0607925
596,66,-0.0607948
596,67,-0.0607969
596,68,-0.0607989
596,69,-0.0608009
596,70,-0.0608027
596,71,-0.0608044
596,72,-0.060806
596,73,-0.0608074
596,74,-0.0608087
596,75,-0.0608099
596,76,-0.0608109
596,77,-0.0608118
596,78,-0.0608125
596,79,-0.0608131
596,80,-0.0608135
596,81,-0.0608138
596,82,-0.0608139
596,83,-0.0608138
596,84,-0.0608136
596,85,-0.0608132
596,86,-0.0608126
596,87,-0.0608119
596,88,-0.0608111
596,89,-0.0608101
596,90,-0.0608089
596,91,-0.0608077
596,92,-0.0608062
596,93,-0.0608047
596,94,-0.060803
596,95,-0.0608012
596,96,-0.0607993
596,97,-0.0607973
596,98,-0.0607951
596,99,-0.0607929
596,100,-0.0607907
597,1,-0.0607883
597,2,-0.0607859
597,3,-0.0607834
597,4,-0.0607809
597,5,-0.0607783
597,6,-0.0607758
597,7,-0.0607732
597,8,-0.0607706
597,9,-0.060768
597,10,-0.0607654
597,11,-0.0607629
597,12,-0.0607603
597,13,-0.0607579
597,14,-0.0607554
597,15,-0.0607531
597,16,-0.0607508
597,17,-0.0607485
597,18,-0.0607464
597,19,-0.0607444
597,20,-0.0607425
597,21,-0.0607406
597,22,-0.0607389
597,23,-0.0607373
597,24,-0.0607359
597,25,-0.0607346
597,26,-0.0607334
597,27,-0.0607324
597,28,-0.0607315
597,29,-0.0607308
597,30,-0.0607302
597,31,-0.0607298
597,32,-0.0607295
597,33,-0.0607294
597,34,-0.0607295
597,35,-0.0607297
597,36,-0.06073
597,37,-0.0607306
597,38,-0.0607313
597,39,-0.0607321
597,40,-0.0607331
597,41,-0.0607342
597,42,-0.0607355
597,43,-0.0607369
597,44,-0.0607384
597,45,-0.0607401
597,46,-0.0607419
597,47,-0.0607438
597,48,-0.0607457
597,49,-0.0607478
597,50,-0.06075
597,51,-0.0607523
597,52,-0.0607546
597,53,-0.060757
597,54,-0.0607595
597,55,-0.060762
597,56,-0.0607645
597,57,-0.0607671
597,58,-0.0607696
597,59,-0.0607722
597,60,-0.0607748
597,61,-0.0607774
597,62,-0.0607799
597,63,-0.0607824
597,64,-0.0607849
597,65,-0.0607873
597,66,-0.0607896
597,67,-0.0607919
597,68,-0.0607941
597,69,-0.0607963
597,70,-0.0607983
597,71,-0.0608002
597,72,-0.060802
597,73,-0.0608037
597,74,-0.0608053
597,75,-0.0608068
597,76,-0.0608081
597,77,-0.0608093
597,78,-0.0608103
597,79,-0.0608112
597,80,-0.0608119
597,81,-0.0608125
597,82,-0.0608129
597,83,-0.0608132
597,84,-0.0608133
597,85,-0.0608133
597,86,-0.0608131
597,87,-0.0608127
597,88,-0.0608122
597,89,-0.0608115
597,90,-0.0608107
597,91,-0.0608098
597,92,-0.0608086
597,93,-0.0608074
597,94,-0.060806
597,95,-0.0608045
597,96,-0.0608028
597,97,-0.0608011
597,98,-0.0607992
597,99,-0.0607972
597,100,-0.0607952
598,1,-0.060793
598,2,-0.0607908
598,3,-0.0607884
598,4,-0.0607861
598,5,-0.0607836
598,6,-0.0607812
598,7,-0.0607786
598,8,-0.0607761
598,9,-0.0607735
598,10,-0.060771
598,11,-0.0607684
598,12,-0.0607659
598,13,-0.0607633
598,14,-0.0607608
598,15,-0.0607584
598,16,-0.060756
598,17,-0.0607536
598,18,-0.0607514
598,19,-0.0607492
598,20,-0.0607471
598,21,-0.060745
598,22,-0.0607431
598,23,-0.0607413
598,24,-0.0607396
598,25,-0.060738
598,26,-0.0607366
598,27,-0.0607352
598,28,-0.0607341
598,29,-0.060733
598,30,-0.0607321
598,31,-0.0607314
598,32,-0.0607308
598,33,-0.0607304
598,34,-0.0607301
598,35,-0.0607299
598,36,-0.06073
598,37,-0.0607302
598,38,-0.0607305
598,39,-0.060731
598,40,-0.0607317
598,41,-0.0607325
598,42,-0.0607334
598,43,-0.0607345
598,44,-0.0607357
598,45,-0.0607371
598,46,-0.0607386
598,47,-0.0607402
598,48,-0.060742
598,49,-0.0607438
598,50,-0.0607458
598,51,-0.0607478
598,52,-0.06075
598,53,-0.0607522
598,54,-0.0607545
598,55,-0.0607568
598,56,-0.0607593
598,57,-0.0607617
598,58,-0.0607642
598,59,-0.0607667
598,60,-0.0607693
598,61,-0.0607718
598,62,-0.0607744
598,63,-0.0607769
598,64,-0.0607794
598,65,-0.0607819
598,66,-0.0607843
598,67,-0.0607867
598,68,-0.0607891
598,69,-0.0607913
598,70,-0.0607935
598,71,-0.0607956
598,72,-0.0607976
598,73,-0.0607996
598,74,-0.0608014
598,75,-0.0608031
598,76,-0.0608047
598,77,-0.0608061
598,78,-0.0608074
598,79,-0.0608086
598,80,-0.0608097
598,81,-0.0608106
598,82,-0.0608113
598,83,-0.0608119
598,84,-0.0608124
598,85,-0.0608126
598,86,-0.0608128
598,87,-0.0608128
598,88,-0.0608126
598,89,-0.0608123
598,90,-0.0608118
598,91,-0.0608111
598,92,-0.0608104
598,93,-0.0608094
598,94,-0.0608083
598,95,-0.0608071
598,96,-0.0608058
598,97,-0.0608043
598,98,-0.0608027
