t,unit,output
655,10,0.339622
655,11,0.339792
655,12,0.340112
655,13,0.340535
655,14,0.34102
655,15,0.341531
655,16,0.342041
655,17,0.342527
655,18,0.342971
655,19,0.343361
655,20,0.340864
656,1,0.342325
656,2,0.353285
656,3,0.352565
656,4,0.351599
656,5,0.350495
656,6,0.349339
656,7,0.348199
656,8,0.347124
656,9,0.34615
656,10,0.345299
656,11,0.34458
656,12,0.343998
656,13,0.343546
656,14,0.343216
656,15,0.342997
656,16,0.342872
656,17,0.342827
656,18,0.342846
656,19,0.342913
656,20,0.354509
657,1,0.35292
657,2,0.373453
657,3,0.370728
657,4,0.368233
657,5,0.365919
657,6,0.363757
657,7,0.361727
657,8,0.359823
657,9,0.358039
657,10,0.356377
657,11,0.354839
657,12,0.353425
657,13,0.352136
657,14,0.350973
657,15,0.349932
657,16,0.349011
657,17,0.348205
657,18,0.347506
657,19,0.346907
657,20,0.368292
658,1,0.366287
658,2,0.328201
658,3,0.333748
658,4,0.338246
658,5,0.341856
658,6,0.344712
658,7,0.346932
658,8,0.348613
658,9,0.349843
658,10,0.350695
658,11,0.351236
658,12,0.351521
658,13,0.351601
658,14,0.351519
658,15,0.351312
658,16,0.351012
658,17,0.350646
658,18,0.350236
658,19,0.349802
658,20,0.313602
659,1,0.320474
659,2,0.29533
659,3,0.300341
659,4,0.305285
659,5,0.310055
659,6,0.314576
659,7,0.318796
659,8,0.322685
659,9,0.326228
659,10,0.329419
659,11,0.332265
659,12,0.334776
659,13,0.336971
659,14,0.338869
659,15,0.340492
659,16,0.341864
659,17,0.343009
659,18,0.343952
659,19,0.344715
659,20,0.315484
660,1,0.316134
660,2,0.275337
660,3,0.278598
660,4,0.282079
660,5,0.285728
660,6,0.289491
660,7,0.293313
660,8,0.297144
660,9,0.300938
660,10,0.304653
660,11,0.308254
660,12,0.311714
660,13,0.315008
660,14,0.31812
660,15,0.321038
660,16,0.323755
660,17,0.326266
660,18,0.328573
660,19,0.330679
660,20,0.28778
661,1,0.291479
661,2,0.306801
661,3,0.303122
661,4,0.300378
661,5,0.298467
661,6,0.297296
661,7,0.296777
661,8,0.296825
661,9,0.297361
661,10,0.298312
661,11,0.299609
661,12,0.301188
661,13,0.302991
661,14,0.304964
661,15,0.307061
661,16,0.309238
661,17,0.311459
661,18,0.313691
661,19,0.315907
661,20,0.327131
662,1,0.322481
662,2,0.358469
662,3,0.35125
662,4,0.344614
662,5,0.338595
662,6,0.333208
662,7,0.328456
662,8,0.32433
662,9,0.320813
662,10,0.317878
662,11,0.315495
662,12,0.313629
662,13,0.312241
662,14,0.311292
662,15,0.31074
662,16,0.310544
662,17,0.310664
662,18,0.311058
662,19,0.311691
662,20,0.34889
663,1,0.345445
663,2,0.314798
663,3,0.319553
663,4,0.322822
663,5,0.324879
663,6,0.325965
663,7,0.32629
663,8,0.326035
663,9,0.325354
663,10,0.324378
663,11,0.32322
663,12,0.321969
663,13,0.3207
663,14,0.319473
663,15,0.318334
663,16,0.317318
663,17,0.31645
663,18,0.315747
663,19,0.315218
663,20,0.289099
664,1,0.296448
664,2,0.309475
664,3,0.31079
664,4,0.312359
664,5,0.313992
664,6,0.315554
664,7,0.316954
664,8,0.318139
664,9,0.31908
664,10,0.319771
664,11,0.320221
664,12,0.320449
664,13,0.320481
664,14,0.32035
664,15,0.320087
664,16,0.319726
664,17,0.319298
664,18,0.318835
664,19,0.318363
664,20,0.330419
665,1,0.325988
665,2,0.353247
665,3,0.34771
665,4,0.343099
665,5,0.339302
665,6,0.336204
665,7,0.333694
665,8,0.331665
665,9,0.330023
665,10,0.328686
665,11,0.327582
665,12,0.326651
665,13,0.325847
665,14,0.32513
665,15,0.324472
665,16,0.323853
665,17,0.323259
665,18,0.322682
665,19,0.322119
665,20,0.348837
666,1,0.345857
666,2,0.312114
666,3,0.316757
666,4,0.320193
666,5,0.322686
666,6,0.324449
666,7,0.325655
666,8,0.326439
666,9,0.326906
666,10,0.327138
666,11,0.327196
666,12,0.327125
666,13,0.326958
666,14,0.32672
666,15,0.326427
666,16,0.326091
666,17,0.325721
666,18,0.325325
666,19,0.324907
666,20,0.294141
667,1,0.300887
667,2,0.261756
667,3,0.26893
667,4,0.275616
667,5,0.281756
667,6,0.287324
667,7,0.292324
667,8,0.296774
667,9,0.300704
667,10,0.304152
667,11,0.307158
667,12,0.309762
667,13,0.312005
667,14,0.313924
667,15,0.315555
667,16,0.316929
667,17,0.318076
667,18,0.319022
667,19,0.319789
667,20,0.27811
668,1,0.281081
668,2,0.273016
668,3,0.272483
668,4,0.272892
668,5,0.274048
668,6,0.27578
668,7,0.277938
668,8,0.280395
668,9,0.283044
668,10,0.285797
668,11,0.288583
668,12,0.291346
668,13,0.29404
668,14,0.296634
668,15,0.299102
668,16,0.301427
668,17,0.303599
668,18,0.305611
668,19,0.30746
668,20,0.294727
669,1,0.292948
669,2,0.328459
669,3,0.321157
669,4,0.314862
669,5,0.309538
669,6,0.305135
669,7,0.301588
669,8,0.298823
669,9,0.296765
669,10,0.295334
669,11,0.294454
669,12,0.294048
669,13,0.294047
669,14,0.294385
669,15,0.295
669,16,0.295838
669,17,0.296851
669,18,0.297993
669,19,0.299228
669,20,0.333093
670,1,0.327857
670,2,0.324434
670,3,0.324006
670,4,0.322814
670,5,0.321082
670,6,0.319002
670,7,0.316731
670,8,0.314395
670,9,0.312095
670,10,0.309909
670,11,0.307893
670,12,0.306087
670,13,0.304517
670,14,0.303195
670,15,0.302126
670,16,0.301306
670,17,0.300725
670,18,0.300369
670,19,0.30022
670,20,0.300039
671,1,0.303667
671,2,0.293977
671,3,0.297894
671,4,0.301144
671,5,0.303745
671,6,0.305735
671,7,0.307169
671,8,0.308112
671,9,0.308631
671,10,0.308798
671,11,0.30868
671,12,0.308342
671,13,0.307843
671,14,0.307237
671,15,0.30657
671,16,0.305883
671,17,0.305211
671,18,0.304579
671,19,0.30401
671,20,0.296141
672,1,0.297123
672,2,0.260909
672,3,0.265733
672,4,0.270352
672,5,0.274707
672,6,0.278754
672,7,0.282461
672,8,0.285806
672,9,0.288784
672,10,0.291394
672,11,0.293649
672,12,0.295565
672,13,0.297167
672,14,0.29848
672,15,0.299535
672,16,0.300363
672,17,0.300996
672,18,0.301463
672,19,0.301795
672,20,0.265032
673,1,0.269218
673,2,0.311174
673,3,0.305247
673,4,0.300696
673,5,0.297306
673,6,0.294886
673,7,0.293265
673,8,0.292293
673,9,0.291835
673,10,0.291777
673,11,0.292021
673,12,0.292484
673,13,0.293095
673,14,0.293797
673,15,0.294545
673,16,0.295304
673,17,0.296047
673,18,0.296753
673,19,0.297411
673,20,0.335768
674,1,0.327087
674,2,0.336055
674,3,0.332037
674,4,0.327949
674,5,0.323952
674,6,0.320161
674,7,0.316653
674,8,0.313475
674,9,0.310653
674,10,0.308191
674,11,0.306082
674,12,0.304308
674,13,0.302845
674,14,0.301665
674,15,0.300736
674,16,0.300028
674,17,0.299509
674,18,0.299149
674,19,0.298922
674,20,0.313372
675,1,0.315161
675,2,0.278006
675,3,0.285053
675,4,0.290648
675,5,0.294992
675,6,0.298275
675,7,0.300672
675,8,0.302342
675,9,0.303426
675,10,0.304047
675,11,0.304313
675,12,0.304312
675,13,0.304121
675,14,0.3038
675,15,0.303401
675,16,0.302961
675,17,0.302511
675,18,0.302072
675,19,0.301661
675,20,0.26708
676,1,0.273352
676,2,0.286121
676,3,0.285982
676,4,0.28659
676,5,0.287686
676,6,0.289067
676,7,0.290581
676,8,0.292115
676,9,0.29359
676,10,0.294954
676,11,0.296175
676,12,0.297236
676,13,0.298134
676,14,0.298873
676,15,0.299464
676,16,0.29992
676,17,0.300258
676,18,0.300495
676,19,0.300647
676,20,0.310684
677,1,0.305815
677,2,0.342578
677,3,0.335196
677,4,0.328856
677,5,0.323486
677,6,0.318997
677,7,0.31529
677,8,0.312267
677,9,0.309831
677,10,0.307891
677,11,0.306363
677,12,0.305172
677,13,0.304254
677,14,0.303552
677,15,0.303019
677,16,0.302615
677,17,0.302307
677,18,0.302071
677,19,0.301885
677,20,0.338571
678,1,0.334298
678,2,0.354368
678,3,0.351868
678,4,0.348866
678,5,0.345556
678,6,0.342091
678,7,0.338596
678,8,0.335161
678,9,0.331858
678,10,0.328731
678,11,0.325814
678,12,0.323121
678,13,0.32066
678,14,0.318429
678,15,0.316419
678,16,0.314618
678,17,0.313013
678,18,0.311586
678,19,0.31032
678,20,0.333273
679,1,0.333407
679,2,0.289968
679,3,0.298042
679,4,0.304671
679,5,0.310004
679,6,0.314189
679,7,0.317373
679,8,0.319693
679,9,0.32128
679,10,0.322252
679,11,0.322716
679,12,0.322769
679,13,0.322494
679,14,0.321964
679,15,0.321241
679,16,0.320377
679,17,0.319416
679,18,0.318395
679,19,0.317342
679,20,0.275951
680,1,0.283445
680,2,0.320584
680,3,0.317644
680,4,0.315952
680,5,0.315176
680,6,0.315047
680,7,0.315351
680,8,0.315917
680,9,0.316617
680,10,0.317352
680,11,0.318051
680,12,0.318667
680,13,0.319166
680,14,0.319531
680,15,0.319754
680,16,0.319835
680,17,0.319781
680,18,0.3196
680,19,0.319305
680,20,0.351262
681,1,0.342416
681,2,0.298005
681,3,0.300566
681,4,0.302573
681,5,0.304217
681,6,0.30563
681,7,0.306898
681,8,0.308074
681,9,0.309188
681,10,0.310253
681,11,0.31127
681,12,0.312235
681,13,0.313139
681,14,0.313973
681,15,0.314727
681,16,0.315393
681,17,0.315965
681,18,0.316439
681,19,0.316813
681,20,0.276086
682,1,0.284738
682,2,0.267651
682,3,0.271944
682,4,0.275939
682,5,0.279628
682,6,0.283019
682,7,0.286134
682,8,0.288996
682,9,0.291629
682,10,0.294059
682,11,0.296304
682,12,0.298382
682,13,0.300306
682,14,0.302089
682,15,0.303737
682,16,0.305258
682,17,0.306654
682,18,0.307931
682,19,0.309089
682,20,0.290342
683,1,0.289611
683,2,0.251988
683,3,0.254591
683,4,0.257375
683,5,0.260278
683,6,0.263244
683,7,0.26623
683,8,0.269199
683,9,0.272125
683,10,0.274986
683,11,0.277766
683,12,0.280455
683,13,0.283045
683,14,0.285529
683,15,0.287904
683,16,0.290167
683,17,0.292318
683,18,0.294354
683,19,0.296276
683,20,0.257667
684,1,0.261834
684,2,0.295504
684,3,0.290168
684,4,0.285891
684,5,0.28255
684,6,0.280032
684,7,0.278231
684,8,0.277053
684,9,0.27641
684,10,0.276225
684,11,0.276426
684,12,0.276951
684,13,0.277746
684,14,0.278761
684,15,0.279954
684,16,0.281286
684,17,0.282725
684,18,0.284242
684,19,0.285811
684,20,0.316655
685,1,0.309504
685,2,0.346438
685,3,0.339099
685,4,0.332158
685,5,0.325688
685,6,0.319733
685,7,0.314319
685,8,0.309459
685,9,0.305148
685,10,0.301375
685,11,0.298121
685,12,0.29536
685,13,0.293062
685,14,0.291197
685,15,0.28973
685,16,0.288629
685,17,0.287859
685,18,0.287387
685,19,0.287182
685,20,0.326629
686,1,0.324396
686,2,0.307797
686,3,0.31188
686,4,0.314525
686,5,0.315981
686,6,0.31647
686,7,0.31619
686,8,0.315312
686,9,0.313986
686,10,0.312341
686,11,0.310486
686,12,0.308513
686,13,0.306498
686,14,0.304502
686,15,0.302575
686,16,0.300756
686,17,0.299074
686,18,0.29755
686,19,0.296197
686,20,0.284743
687,1,0.289915
687,2,0.260178
687,3,0.266921
687,4,0.273131
687,5,0.27872
687,6,0.283644
687,7,0.287889
687,8,0.291466
687,9,0.294403
687,10,0.296743
687,11,0.298535
687,12,0.299837
687,13,0.300706
687,14,0.301201
687,15,0.30138
687,16,0.301299
687,17,0.301009
687,18,0.300557
687,19,0.299989
687,20,0.267873
688,1,0.270748
688,2,0.261703
688,3,0.262384
688,4,0.263785
688,5,0.265733
688,6,0.268069
688,7,0.270655
688,8,0.273369
688,9,0.276113
688,10,0.278804
688,11,0.281377
688,12,0.283785
688,13,0.285992
688,14,0.287976
688,15,0.289724
688,16,0.291234
688,17,0.292509
688,18,0.293559
688,19,0.294397
688,20,0.282838
689,1,0.281261
689,2,0.247412
689,3,0.249364
689,4,0.251245
689,5,0.253135
689,6,0.255083
689,7,0.257114
689,8,0.259234
689,9,0.261436
689,10,0.263701
689,11,0.266007
689,12,0.268326
689,13,0.27063
689,14,0.272893
689,15,0.275088
689,16,0.277194
689,17,0.279192
689,18,0.281066
689,19,0.282804
689,20,0.249404
690,1,0.25356
690,2,0.225925
690,3,0.228983
690,4,0.231886
690,5,0.234658
690,6,0.237322
690,7,0.239904
690,8,0.242425
690,9,0.244905
690,10,0.247357
690,11,0.249789
690,12,0.252207
690,13,0.25461
690,14,0.256995
690,15,0.259355
690,16,0.261682
690,17,0.263965
690,18,0.266196
690,19,0.268362
690,20,0.238718
691,1,0.240654
691,2,0.20974
691,3,0.21225
691,4,0.214811
691,5,0.2174
691,6,0.219998
691,7,0.222595
691,8,0.225181
691,9,0.227754
691,10,0.230311
691,11,0.232851
691,12,0.235376
691,13,0.237885
691,14,0.240377
691,15,0.242853
691,16,0.245309
691,17,0.247742
691,18,0.250149
691,19,0.252525
691,20,0.219919
692,1,0.222624
692,2,0.233657
692,3,0.230865
692,4,0.228771
692,5,0.227288
692,6,0.226337
692,7,0.225849
692,8,0.225762
692,9,0.226022
692,10,0.226581
692,11,0.227399
692,12,0.228439
692,13,0.229671
692,14,0.231068
692,15,0.232605
692,16,0.234262
692,17,0.23602
692,18,0.237863
692,19,0.239776
692,20,0.247775
693,1,0.244495
693,2,0.228705
693,3,0.228986
693,4,0.228958
693,5,0.22874
693,6,0.228427
693,7,0.228091
693,8,0.227787
693,9,0.227557
693,10,0.227429
693,11,0.227425
693,12,0.227558
693,13,0.227833
693,14,0.228255
693,15,0.228823
693,16,0.229532
693,17,0.230378
693,18,0.231355
693,19,0.232453
693,20,0.21735
694,1,0.22089
694,2,0.206959
694,3,0.209832
694,4,0.212327
694,5,0.214468
694,6,0.216289
694,7,0.217828
694,8,0.219127
694,9,0.220226
694,10,0.221166
694,11,0.221982
694,12,0.22271
694,13,0.223378
694,14,0.224014
694,15,0.224641
694,16,0.225279
694,17,0.225944
694,18,0.22665
694,19,0.227407
694,20,0.211935
695,1,0.213103
695,2,0.263563
695,3,0.256555
695,4,0.250786
695,5,0.246049
695,6,0.242167
695,7,0.238992
695,8,0.236401
695,9,0.234291
695,10,0.232579
695,11,0.231197
695,12,0.23009
695,13,0.229215
695,14,0.228536
695,15,0.228028
695,16,0.22767
695,17,0.227445
695,18,0.227341
695,19,0.22735
695,20,0.275943
696,1,0.267747
696,2,0.233353
696,3,0.23638
696,4,0.238259
696,5,0.239275
696,6,0.239652
696,7,0.239566
696,8,0.239153
696,9,0.238519
696,10,0.237744
696,11,0.23689
696,12,0.236003
696,13,0.235118
696,14,0.234259
696,15,0.233447
696,16,0.232693
696,17,0.232009
696,18,0.2314
696,19,0.230871
696,20,0.201459
697,1,0.210105
697,2,0.1873
697,3,0.193702
697,4,0.199514
697,5,0.2047
697,6,0.209259
697,7,0.213212
697,8,0.216596
697,9,0.219455
697,10,0.221841
697,11,0.223804
697,12,0.225395
697,13,0.226663
697,14,0.227654
697,15,0.22841
697,16,0.228968
697,17,0.229365
697,18,0.22963
697,19,0.229792
697,20,0.205663
698,1,0.206243
698,2,0.211917
698,3,0.209541
698,4,0.208233
698,5,0.207773
698,6,0.207966
698,7,0.208651
698,8,0.209687
698,9,0.210961
698,10,0.21238
698,11,0.21387
698,12,0.215373
698,13,0.216846
698,14,0.218256
698,15,0.21958
698,16,0.220805
698,17,0.221921
698,18,0.222927
698,19,0.223822
698,20,0.225792
699,1,0.223242
699,2,0.25617
699,3,0.250088
699,4,0.244629
699,5,0.239822
699,6,0.235667
699,7,0.232143
699,8,0.229214
699,9,0.226833
699,10,0.224948
699,11,0.223503
699,12,0.222443
699,13,0.221713
699,14,0.221262
699,15,0.221042
699,16,0.221011
699,17,0.22113
699,18,0.221364
699,19,0.221685
699,20,0.255688
