t,unit,output
562,10,0.127941
562,11,0.128111
562,12,0.128279
562,13,0.127391
562,14,0.127581
562,15,0.127781
562,16,0.127987
562,17,0.128197
562,18,0.128408
562,19,0.128619
562,20,0.127293
562,21,0.127458
562,22,0.127605
562,23,0.127734
562,24,0.127847
562,25,0.127945
562,26,0.128028
562,27,0.128096
562,28,0.128151
562,29,0.128194
562,30,0.128225
562,31,0.128245
562,32,0.128255
562,33,0.128255
562,34,0.128246
562,35,0.128229
562,36,0.128205
562,37,0.128174
562,38,0.128137
562,39,0.128094
562,40,0.128046
562,41,0.127993
562,42,0.127937
562,43,0.127877
562,44,0.127814
562,45,0.126901
562,46,0.126873
562,47,0.126858
562,48,0.125998
562,49,0.126032
562,50,0.126089
563,1,0.126167
563,2,0.126262
563,3,0.126372
563,4,0.126494
563,5,0.126626
563,6,0.126765
563,7,0.126911
563,8,0.127061
563,9,0.120617
563,10,0.121031
563,11,0.121432
563,12,0.12182
563,13,0.123212
563,14,0.123459
563,15,0.123704
563,16,0.123946
563,17,0.124187
563,18,0.124426
563,19,0.124663
563,20,0.121584
563,21,0.121916
563,22,0.122238
563,23,0.122549
563,24,0.122849
563,25,0.123138
563,26,0.123414
563,27,0.123679
563,28,0.123933
563,29,0.124174
563,30,0.124403
563,31,0.124621
563,32,0.124826
563,33,0.12502
563,34,0.125203
563,35,0.125374
563,36,0.125534
563,37,0.125684
563,38,0.125823
563,39,0.125951
563,40,0.12607
563,41,0.126179
563,42,0.126278
563,43,0.126369
563,44,0.12645
563,45,0.127575
563,46,0.127535
563,47,0.127497
563,48,0.128552
563,49,0.128409
563,50,0.128278
564,1,0.128158
564,2,0.128051
564,3,0.127956
564,4,0.127873
564,5,0.127803
564,6,0.127744
564,7,0.127697
564,8,0.127661
564,9,0.121454
564,10,0.12143
564,11,0.12143
564,12,0.121452
564,13,0.12262
564,14,0.122667
564,15,0.122726
564,16,0.122795
564,17,0.122874
564,18,0.122962
564,19,0.123058
564,20,0.120196
564,21,0.120293
564,22,0.120403
564,23,0.120525
564,24,0.120656
564,25,0.120797
564,26,0.120945
564,27,0.1211
564,28,0.12126
564,29,0.121425
564,30,0.121594
564,31,0.121765
564,32,0.121938
564,33,0.122113
564,34,0.122288
564,35,0.122462
564,36,0.122636
564,37,0.122809
564,38,0.122979
564,39,0.123147
564,40,0.123313
564,41,0.123475
564,42,0.123634
564,43,0.123789
564,44,0.123939
564,45,0.125018
564,46,0.125161
564,47,0.125293
564,48,0.126307
564,49,0.126426
564,50,0.126531
565,1,0.126623
565,2,0.126704
565,3,0.126774
565,4,0.126837
565,5,0.126891
565,6,0.12694
565,7,0.126982
565,8,0.127021
565,9,0.12576
565,10,0.125515
565,11,0.125284
565,12,0.125067
565,13,0.124096
565,14,0.124015
565,15,0.123942
565,16,0.123877
565,17,0.12382
565,18,0.123772
565,19,0.123731
565,20,0.122724
565,21,0.122586
565,22,0.122462
565,23,0.122353
565,24,0.122257
565,25,0.122174
565,26,0.122105
565,27,0.122048
565,28,0.122003
565,29,0.12197
565,30,0.121949
565,31,0.121939
565,32,0.121939
565,33,0.121948
565,34,0.121968
565,35,0.121996
565,36,0.122032
565,37,0.122076
565,38,0.122127
565,39,0.122185
565,40,0.122249
565,41,0.122318
565,42,0.122392
565,43,0.122472
565,44,0.122555
565,45,0.121756
565,46,0.121949
565,47,0.122138
565,48,0.121379
565,49,0.121665
565,50,0.12194
566,1,0.122205
566,2,0.12246
566,3,0.122704
566,4,0.122938
566,5,0.123162
566,6,0.123376
566,7,0.12358
566,8,0.123775
566,9,0.116777
566,10,0.117272
566,11,0.117725
566,12,0.118141
566,13,0.120731
566,14,0.120917
566,15,0.121088
566,16,0.121246
566,17,0.121392
566,18,0.121527
566,19,0.121651
566,20,0.117684
566,21,0.117961
566,22,0.118216
566,23,0.11845
566,24,0.118666
566,25,0.118864
566,26,0.119048
566,27,0.119218
566,28,0.119375
566,29,0.119522
566,30,0.11966
566,31,0.119789
566,32,0.11991
566,33,0.120026
566,34,0.120136
566,35,0.120241
566,36,0.120342
566,37,0.12044
566,38,0.120536
566,39,0.120629
566,40,0.120721
566,41,0.120811
566,42,0.120901
566,43,0.12099
566,44,0.121078
566,45,0.123477
566,46,0.123391
566,47,0.12332
566,48,0.125587
566,49,0.125365
566,50,0.125172
567,1,0.125004
567,2,0.12486
567,3,0.124738
567,4,0.124636
567,5,0.124552
567,6,0.124486
567,7,0.124434
567,8,0.124397
567,9,0.119144
567,10,0.119038
567,11,0.118964
567,12,0.118917
567,13,0.119788
567,14,0.119852
567,15,0.119922
567,16,0.119997
567,17,0.120076
567,18,0.120158
567,19,0.120242
567,20,0.117897
567,21,0.117901
567,22,0.117919
567,23,0.117949
567,24,0.117989
567,25,0.118039
567,26,0.118096
567,27,0.118159
567,28,0.118228
567,29,0.118302
567,30,0.118378
567,31,0.118458
567,32,0.11854
567,33,0.118624
567,34,0.11871
567,35,0.118797
567,36,0.118884
567,37,0.118972
567,38,0.119061
567,39,0.119149
567,40,0.119238
567,41,0.119327
567,42,0.119417
567,43,0.119506
567,44,0.119595
567,45,0.12046
567,46,0.120626
567,47,0.120779
567,48,0.121603
567,49,0.121816
567,50,0.122006
568,1,0.122175
568,2,0.122327
568,3,0.122464
568,4,0.122587
568,5,0.122698
568,6,0.122799
568,7,0.122892
568,8,0.122977
568,9,0.126158
568,10,0.125755
568,11,0.125371
568,12,0.125006
568,13,0.130029
568,14,0.129453
568,15,0.128913
568,16,0.128408
568,17,0.127937
568,18,0.127496
568,19,0.127086
568,20,0.120122
568,21,0.119997
568,22,0.119879
568,23,0.11977
568,24,0.119669
568,25,0.119577
568,26,0.119493
568,27,0.119417
568,28,0.11935
568,29,0.119291
568,30,0.119239
568,31,0.119195
568,32,0.119158
568,33,0.119128
568,34,0.119104
568,35,0.119087
568,36,0.119075
568,37,0.119069
568,38,0.119069
568,39,0.119073
568,40,0.119083
568,41,0.119097
568,42,0.119115
568,43,0.119137
568,44,0.119163
568,45,0.124519
568,46,0.124299
568,47,0.124099
568,48,0.129181
568,49,0.128764
568,50,0.128382
569,1,0.12803
569,2,0.127707
569,3,0.127411
569,4,0.127138
569,5,0.126886
569,6,0.126655
569,7,0.126442
569,8,0.126246
569,9,0.119654
569,10,0.119999
569,11,0.120304
569,12,0.12057
569,13,0.123732
569,14,0.124056
569,15,0.12433
569,16,0.124561
569,17,0.124752
569,18,0.124908
569,19,0.125031
569,20,0.120218
569,21,0.120206
569,22,0.120187
569,23,0.120164
569,24,0.120136
569,25,0.120104
569,26,0.120069
569,27,0.120032
569,28,0.119994
569,29,0.119954
569,30,0.119914
569,31,0.119873
569,32,0.119832
569,33,0.119792
569,34,0.119754
569,35,0.119716
569,36,0.11968
569,37,0.119645
569,38,0.119612
569,39,0.119582
569,40,0.119554
569,41,0.119528
569,42,0.119504
569,43,0.119484
569,44,0.119465
569,45,0.122635
569,46,0.122729
569,47,0.122807
569,48,0.125834
569,49,0.126
569,50,0.126134
570,1,0.126242
570,2,0.126325
570,3,0.126386
570,4,0.126429
570,5,0.126455
570,6,0.126466
570,7,0.126465
570,8,0.126452
570,9,0.119863
570,10,0.119871
570,11,0.119895
570,12,0.119933
570,13,0.121484
570,14,0.12163
570,15,0.121782
570,16,0.12194
570,17,0.122099
570,18,0.122258
570,19,0.122415
570,20,0.119288
570,21,0.11934
570,22,0.119388
570,23,0.119432
570,24,0.119472
570,25,0.119507
570,26,0.119539
570,27,0.119567
570,28,0.119591
570,29,0.119612
570,30,0.119629
570,31,0.119643
570,32,0.119653
570,33,0.119661
570,34,0.119667
570,35,0.119669
570,36,0.11967
570,37,0.119669
570,38,0.119665
570,39,0.119661
570,40,0.119655
570,41,0.119647
570,42,0.119639
570,43,0.11963
570,44,0.119621
570,45,0.121177
570,46,0.121264
570,47,0.121352
570,48,0.122847
570,49,0.123025
570,50,0.123201
571,1,0.123373
571,2,0.12354
571,3,0.123701
571,4,0.123856
571,5,0.124003
571,6,0.124142
571,7,0.124274
571,8,0.124397
571,9,0.129409
571,10,0.128869
571,11,0.128362
571,12,0.127884
571,13,0.133021
571,14,0.132376
571,15,0.131776
571,16,0.13122
571,17,0.130703
571,18,0.130225
571,19,0.129783
571,20,0.122467
571,21,0.12229
571,22,0.122126
571,23,0.121973
571,24,0.121832
571,25,0.1217
571,26,0.121578
571,27,0.121464
571,28,0.121358
571,29,0.121259
571,30,0.121167
571,31,0.121081
571,32,0.121
571,33,0.120924
571,34,0.120853
571,35,0.120786
571,36,0.120723
571,37,0.120663
571,38,0.120607
571,39,0.120553
571,40,0.120502
571,41,0.120454
571,42,0.120408
571,43,0.120364
571,44,0.120322
571,45,0.125885
571,46,0.125624
571,47,0.125382
571,48,0.130663
571,49,0.13023
571,50,0.129833
572,1,0.129467
572,2,0.129131
572,3,0.128824
572,4,0.128543
572,5,0.128286
572,6,0.128051
572,7,0.127837
572,8,0.127643
572,9,0.12054
572,10,0.121011
572,11,0.121427
572,12,0.121793
572,13,0.123826
572,14,0.12431
572,15,0.124733
572,16,0.1251
572,17,0.125417
572,18,0.125689
572,19,0.125921
572,20,0.122148
572,21,0.122157
572,22,0.122155
572,23,0.122144
572,24,0.122127
572,25,0.122103
572,26,0.122073
572,27,0.122038
572,28,0.122
572,29,0.121958
572,30,0.121913
572,31,0.121866
572,32,0.121817
572,33,0.121766
572,34,0.121715
572,35,0.121662
572,36,0.121609
572,37,0.121555
572,38,0.121502
572,39,0.121448
572,40,0.121395
572,41,0.121341
572,42,0.121288
572,43,0.121236
572,44,0.121184
572,45,0.123172
572,46,0.123311
572,47,0.123428
572,48,0.125342
572,49,0.125619
572,50,0.125858
573,1,0.126062
573,2,0.126236
573,3,0.126382
573,4,0.126504
573,5,0.126605
573,6,0.126687
573,7,0.126752
573,8,0.126803
573,9,0.132031
573,10,0.131408
573,11,0.130843
573,12,0.13033
573,13,0.135389
573,14,0.134762
573,15,0.134194
573,16,0.13368
573,17,0.133212
573,18,0.132786
573,19,0.132398
573,20,0.124905
573,21,0.12475
573,22,0.124603
573,23,0.124464
573,24,0.124331
573,25,0.124205
573,26,0.124084
573,27,0.123969
573,28,0.123857
573,29,0.12375
573,30,0.123646
573,31,0.123545
573,32,0.123447
573,33,0.123352
573,34,0.123259
573,35,0.123169
573,36,0.123081
573,37,0.122994
573,38,0.12291
573,39,0.122827
573,40,0.122746
573,41,0.122667
573,42,0.122589
573,43,0.122512
573,44,0.122437
573,45,0.127942
573,46,0.12768
573,47,0.127439
573,48,0.132663
573,49,0.132264
573,50,0.131901
574,1,0.131571
574,2,0.131269
574,3,0.130992
574,4,0.130738
574,5,0.130504
574,6,0.130288
574,7,0.130088
574,8,0.129902
574,9,0.125011
574,10,0.125373
574,11,0.125683
574,12,0.125946
574,13,0.126367
574,14,0.126842
574,15,0.127258
574,16,0.127621
574,17,0.127938
574,18,0.128212
574,19,0.128449
574,20,0.125954
574,21,0.125886
574,22,0.125813
574,23,0.125737
574,24,0.125657
574,25,0.125575
574,26,0.125491
574,27,0.125405
574,28,0.125317
574,29,0.125228
574,30,0.125139
574,31,0.125049
574,32,0.124958
574,33,0.124867
574,34,0.124776
574,35,0.124685
574,36,0.124594
574,37,0.124504
574,38,0.124413
574,39,0.124324
574,40,0.124234
574,41,0.124146
574,42,0.124058
574,43,0.12397
574,44,0.123883
574,45,0.12433
574,46,0.124519
574,47,0.124685
574,48,0.125143
574,49,0.125546
574,50,0.125906
575,1,0.126227
575,2,0.126512
575,3,0.126766
575,4,0.126991
575,5,0.127189
575,6,0.127365
575,7,0.127519
575,8,0.127654
575,9,0.13081
575,10,0.130503
575,11,0.13023
575,12,0.129987
575,13,0.134795
575,14,0.134345
575,15,0.133944
575,16,0.133586
575,17,0.133266
575,18,0.13298
575,19,0.132724
575,20,0.125433
575,21,0.125459
575,22,0.125479
575,23,0.125494
575,24,0.125503
575,25,0.125507
575,26,0.125506
575,27,0.1255
575,28,0.12549
575,29,0.125475
575,30,0.125456
575,31,0.125433
575,32,0.125406
575,33,0.125376
575,34,0.125342
575,35,0.125305
575,36,0.125264
575,37,0.125221
575,38,0.125176
575,39,0.125127
575,40,0.125077
575,41,0.125024
575,42,0.124969
575,43,0.124913
575,44,0.124855
575,45,0.129945
575,46,0.129638
575,47,0.129358
575,48,0.134196
575,49,0.133707
575,50,0.133265
576,1,0.132867
576,2,0.132507
576,3,0.132182
576,4,0.131888
576,5,0.131622
576,6,0.131381
576,7,0.131163
576,8,0.130964
576,9,0.13288
576,10,0.132746
576,11,0.132603
576,12,0.132455
576,13,0.137025
576,14,0.136873
576,15,0.136707
576,16,0.136531
576,17,0.136346
576,18,0.136155
576,19,0.135961
576,20,0.128607
576,21,0.128429
576,22,0.128262
576,23,0.128105
576,24,0.127958
576,25,0.127819
576,26,0.127688
576,27,0.127564
576,28,0.127447
576,29,0.127335
576,30,0.127229
576,31,0.127127
576,32,0.12703
576,33,0.126936
576,34,0.126846
576,35,0.126759
576,36,0.126674
576,37,0.126592
576,38,0.126512
576,39,0.126433
576,40,0.126357
576,41,0.126281
576,42,0.126207
576,43,0.126134
576,44,0.126061
576,45,0.130971
576,46,0.130896
576,47,0.130809
576,48,0.135469
576,49,0.135369
576,50,0.13525
577,1,0.135115
577,2,0.134967
577,3,0.13481
577,4,0.134644
577,5,0.134473
577,6,0.134298
577,7,0.134121
577,8,0.133942
577,9,0.131317
577,10,0.131397
577,11,0.131466
577,12,0.131522
577,13,0.135476
577,14,0.135555
577,15,0.13562
577,16,0.135671
577,17,0.13571
577,18,0.135735
577,19,0.135748
577,20,0.129083
577,21,0.129046
577,22,0.129001
577,23,0.128951
577,24,0.128894
577,25,0.128833
577,26,0.128769
577,27,0.1287
577,28,0.128629
577,29,0.128556
577,30,0.128481
577,31,0.128404
577,32,0.128327
577,33,0.128248
577,34,0.128169
577,35,0.128089
577,36,0.128009
577,37,0.127928
577,38,0.127848
577,39,0.127768
577,40,0.127688
577,41,0.127609
577,42,0.127529
577,43,0.12745
577,44,0.127372
577,45,0.131518
577,46,0.131483
577,47,0.131445
577,48,0.135392
577,49,0.135391
577,50,0.135383
578,1,0.135368
578,2,0.135345
578,3,0.135315
578,4,0.135277
578,5,0.135231
578,6,0.135178
578,7,0.135119
578,8,0.135052
578,9,0.12847
578,10,0.128636
578,11,0.128796
578,12,0.12895
578,13,0.131977
578,14,0.132179
578,15,0.132374
578,16,0.132561
578,17,0.132739
578,18,0.132909
578,19,0.133069
578,20,0.127606
578,21,0.127688
578,22,0.127762
578,23,0.127829
578,24,0.127889
578,25,0.127943
578,26,0.12799
578,27,0.12803
578,28,0.128064
578,29,0.128092
578,30,0.128114
578,31,0.12813
578,32,0.128141
578,33,0.128147
578,34,0.128149
578,35,0.128145
578,36,0.128137
578,37,0.128126
578,38,0.12811
578,39,0.128091
578,40,0.128068
578,41,0.128042
578,42,0.128013
578,43,0.127981
578,44,0.127946
578,45,0.130993
578,46,0.13102
578,47,0.131044
578,48,0.133952
578,49,0.134033
578,50,0.13411
579,1,0.134181
579,2,0.134247
579,3,0.134307
579,4,0.134362
579,5,0.134411
579,6,0.134455
579,7,0.134492
579,8,0.134524
579,9,0.127218
579,10,0.127299
579,11,0.127383
579,12,0.127472
579,13,0.130088
579,14,0.130207
579,15,0.13033
579,16,0.130456
579,17,0.130585
579,18,0.130717
579,19,0.13085
579,20,0.125951
579,21,0.126049
579,22,0.126146
579,23,0.126242
579,24,0.126335
579,25,0.126426
579,26,0.126514
579,27,0.1266
579,28,0.126683
579,29,0.126763
579,30,0.126839
579,31,0.126912
579,32,0.126982
579,33,0.127048
579,34,0.12711
579,35,0.127169
579,36,0.127224
579,37,0.127275
579,38,0.127322
579,39,0.127365
579,40,0.127405
579,41,0.127441
579,42,0.127474
579,43,0.127502
579,44,0.127527
579,45,0.130131
579,46,0.130181
579,47,0.13023
579,48,0.13271
579,49,0.132785
579,50,0.13286
580,1,0.132935
580,2,0.133009
580,3,0.133083
580,4,0.133155
580,5,0.133226
580,6,0.133296
580,7,0.133364
580,8,0.133429
580,9,0.138228
580,10,0.137609
580,11,0.13703
580,12,0.136489
580,13,0.141198
580,14,0.140576
580,15,0.139996
580,16,0.139456
580,17,0.138954
580,18,0.138487
580,19,0.138055
580,20,0.130248
580,21,0.13001
580,22,0.129791
580,23,0.12959
580,24,0.129406
580,25,0.129237
580,26,0.129083
580,27,0.128943
580,28,0.128815
580,29,0.128699
580,30,0.128593
580,31,0.128498
580,32,0.128412
580,33,0.128335
580,34,0.128266
580,35,0.128204
580,36,0.128148
580,37,0.128099
580,38,0.128055
580,39,0.128016
580,40,0.127981
580,41,0.127951
580,42,0.127924
580,43,0.1279
580,44,0.127879
580,45,0.133075
580,46,0.132911
580,47,0.132759
580,48,0.137682
580,49,0.137405
580,50,0.137147
581,1,0.136909
581,2,0.136688
581,3,0.136484
581,4,0.136296
581,5,0.136122
581,6,0.135962
581,7,0.135815
581,8,0.13568
581,9,0.133247
581,10,0.133494
581,11,0.133694
581,12,0.133853
581,13,0.137769
581,14,0.137928
581,15,0.138045
581,16,0.138125
581,17,0.138171
581,18,0.138189
581,19,0.138182
581,20,0.131325
581,21,0.13125
581,22,0.131168
581,23,0.131078
581,24,0.130984
581,25,0.130885
581,26,0.130783
581,27,0.130679
581,28,0.130573
581,29,0.130467
581,30,0.130361
581,31,0.130256
581,32,0.130151
581,33,0.130048
581,34,0.129948
581,35,0.129849
581,36,0.129753
581,37,0.129659
581,38,0.129568
581,39,0.12948
581,40,0.129395
581,41,0.129314
581,42,0.129235
581,43,0.129159
581,44,0.129087
581,45,0.133218
581,46,0.133201
581,47,0.133176
581,48,0.137107
581,49,0.137124
581,50,0.137125
582,1,0.137113
582,2,0.137089
582,3,0.137054
582,4,0.137012
582,5,0.136961
582,6,0.136905
582,7,0.136843
582,8,0.136777
582,9,0.140906
582,10,0.140487
582,11,0.140102
582,12,0.139748
582,13,0.144228
582,14,0.143872
582,15,0.143542
582,16,0.143235
582,17,0.142949
582,18,0.142679
582,19,0.142425
582,20,0.134422
582,21,0.134243
582,22,0.134069
582,23,0.1339
582,24,0.133734
582,25,0.133573
582,26,0.133415
582,27,0.13326
582,28,0.133108
582,29,0.132959
582,30,0.132812
582,31,0.132667
582,32,0.132525
582,33,0.132384
582,34,0.132246
582,35,0.132111
582,36,0.131977
582,37,0.131846
582,38,0.131717
582,39,0.131591
582,40,0.131466
582,41,0.131344
582,42,0.131225
582,43,0.131108
582,44,0.130994
582,45,0.135961
582,46,0.135805
582,47,0.135656
582,48,0.140366
582,49,0.140183
582,50,0.14001
583,1,0.139846
583,2,0.13969
583,3,0.13954
583,4,0.139397
583,5,0.139259
583,6,0.139126
583,7,0.138997
583,8,0.138871
583,9,0.133663
583,10,0.134049
583,11,0.134392
583,12,0.134695
583,13,0.138035
583,14,0.138365
583,15,0.138658
583,16,0.138918
583,17,0.139146
583,18,0.139346
583,19,0.13952
583,20,0.133175
583,21,0.133236
583,22,0.133283
583,23,0.133318
583,24,0.133341
583,25,0.133354
583,26,0.133358
583,27,0.133352
583,28,0.133339
583,29,0.133317
583,30,0.133288
583,31,0.133253
583,32,0.133212
583,33,0.133165
583,34,0.133113
583,35,0.133056
583,36,0.132995
583,37,0.13293
583,38,0.132862
583,39,0.13279
583,40,0.132715
583,41,0.132637
583,42,0.132557
583,43,0.132475
583,44,0.132391
583,45,0.135794
583,46,0.135795
583,47,0.135787
583,48,0.139034
583,49,0.139099
583,50,0.13915
584,1,0.13919
584,2,0.139218
584,3,0.139236
584,4,0.139245
584,5,0.139246
584,6,0.139239
584,7,0.139226
584,8,0.139206
584,9,0.131775
584,10,0.131904
584,11,0.132044
584,12,0.132194
584,13,0.134731
584,14,0.134937
584,15,0.135148
584,16,0.135361
584,17,0.135575
584,18,0.135789
584,19,0.136
584,20,0.130739
584,21,0.13088
584,22,0.131016
584,23,0.131147
584,24,0.131271
584,25,0.131389
584,26,0.1315
584,27,0.131605
584,28,0.131703
584,29,0.131795
584,30,0.131879
584,31,0.131957
584,32,0.132028
584,33,0.132092
584,34,0.13215
584,35,0.132201
584,36,0.132246
584,37,0.132285
584,38,0.132318
584,39,0.132344
584,40,0.132365
584,41,0.132381
584,42,0.132391
584,43,0.132396
584,44,0.132395
584,45,0.134899
584,46,0.134949
584,47,0.134997
584,48,0.137385
584,49,0.137482
584,50,0.137576
585,1,0.137668
585,2,0.137755
585,3,0.137839
585,4,0.137919
585,5,0.137994
585,6,0.138064
585,7,0.13813
585,8,0.138191
585,9,0.131301
585,10,0.131335
585,11,0.131375
585,12,0.131421
585,13,0.132257
585,14,0.132408
585,15,0.132563
585,16,0.132722
585,17,0.132883
585,18,0.133048
585,19,0.133215
585,20,0.12979
585,21,0.129852
585,22,0.129918
585,23,0.129988
585,24,0.13006
585,25,0.130135
585,26,0.130213
585,27,0.130291
585,28,0.130371
585,29,0.130452
585,30,0.130533
585,31,0.130613
585,32,0.130693
585,33,0.130773
585,34,0.130851
585,35,0.130927
585,36,0.131002
585,37,0.131074
585,38,0.131145
585,39,0.131213
585,40,0.131278
585,41,0.13134
585,42,0.1314
585,43,0.131456
585,44,0.131509
585,45,0.132342
585,46,0.132489
585,47,0.132631
585,48,0.133429
585,49,0.133659
585,50,0.13388
586,1,0.134095
586,2,0.134302
586,3,0.134502
586,4,0.134696
586,5,0.134882
586,6,0.135062
586,7,0.135236
586,8,0.135403
586,9,0.128756
586,10,0.128902
586,11,0.129042
586,12,0.129176
586,13,0.132139
586,14,0.132154
586,15,0.132177
586,16,0.132208
586,17,0.132246
586,18,0.132292
586,19,0.132344
586,20,0.126949
586,21,0.127113
586,22,0.127272
586,23,0.127426
586,24,0.127575
586,25,0.12772
586,26,0.127861
586,27,0.127999
586,28,0.128133
586,29,0.128264
586,30,0.128393
586,31,0.128518
586,32,0.128641
586,33,0.128762
586,34,0.12888
586,35,0.128996
586,36,0.12911
586,37,0.129221
586,38,0.12933
586,39,0.129436
586,40,0.129541
586,41,0.129642
586,42,0.129742
586,43,0.129839
586,44,0.129933
586,45,0.132854
586,46,0.132833
586,47,0.132822
586,48,0.135589
586,49,0.13548
586,50,0.135389
587,1,0.135316
587,2,0.135259
587,3,0.135216
587,4,0.135186
587,5,0.135169
587,6,0.135163
587,7,0.135167
587,8,0.135181
587,9,0.139749
587,10,0.139135
587,11,0.138564
587,12,0.138032
587,13,0.142639
587,14,0.142046
587,15,0.141487
587,16,0.140962
587,17,0.140469
587,18,0.140006
587,19,0.139572
587,20,0.131691
587,21,0.131432
587,22,0.131197
587,23,0.130983
587,24,0.13079
587,25,0.130617
587,26,0.130461
587,27,0.130321
587,28,0.130197
587,29,0.130088
587,30,0.129992
587,31,0.129909
587,32,0.129837
587,33,0.129776
587,34,0.129725
587,35,0.129684
587,36,0.129651
587,37,0.129627
587,38,0.12961
587,39,0.1296
587,40,0.129597
587,41,0.1296
587,42,0.129608
587,43,0.129621
587,44,0.129638
587,45,0.134722
587,46,0.134615
587,47,0.134513
587,48,0.139324
587,49,0.139106
587,50,0.138896
588,1,0.138693
588,2,0.138499
588,3,0.138313
588,4,0.138136
588,5,0.137968
588,6,0.137809
588,7,0.13766
588,8,0.137519
588,9,0.131927
588,10,0.132335
588,11,0.132687
588,12,0.13299
588,13,0.136282
588,14,0.136608
588,15,0.136884
588,16,0.137115
588,17,0.137305
588,18,0.137458
588,19,0.137577
588,20,0.131453
588,21,0.131452
588,22,0.131438
588,23,0.131412
588,24,0.131377
588,25,0.131334
588,26,0.131284
588,27,0.13123
588,28,0.131171
588,29,0.13111
588,30,0.131047
588,31,0.130982
588,32,0.130917
588,33,0.130853
588,34,0.130789
588,35,0.130726
588,36,0.130666
588,37,0.130607
588,38,0.13055
588,39,0.130497
588,40,0.130446
588,41,0.130398
588,42,0.130353
588,43,0.130312
588,44,0.130274
588,45,0.133652
588,46,0.133706
588,47,0.133752
588,48,0.136972
588,49,0.137093
588,50,0.137195
589,1,0.13728
589,2,0.137349
589,3,0.137404
589,4,0.137445
589,5,0.137475
589,6,0.137494
589,7,0.137503
589,8,0.137504
589,9,0.134104
589,10,0.134004
589,11,0.133929
589,12,0.133876
589,13,0.137577
589,14,0.137522
589,15,0.137486
589,16,0.137465
589,17,0.137456
589,18,0.137456
589,19,0.137463
589,20,0.130834
589,21,0.130869
589,22,0.130901
589,23,0.13093
589,24,0.130955
589,25,0.130977
589,26,0.130994
589,27,0.131008
589,28,0.131017
589,29,0.131022
589,30,0.131023
589,31,0.131021
589,32,0.131015
589,33,0.131006
589,34,0.130994
589,35,0.130979
589,36,0.130961
589,37,0.130941
589,38,0.130919
589,39,0.130895
589,40,0.130869
589,41,0.130843
589,42,0.130815
589,43,0.130787
589,44,0.130757
589,45,0.134615
589,46,0.134564
589,47,0.134518
589,48,0.138187
589,49,0.138125
589,50,0.138072
590,1,0.138028
590,2,0.137989
590,3,0.137956
590,4,0.137927
590,5,0.137901
590,6,0.137878
590,7,0.137857
590,8,0.137837
590,9,0.136309
590,10,0.136179
590,11,0.136052
590,12,0.135928
590,13,0.139872
590,14,0.139739
590,15,0.139611
590,16,0.13949
590,17,0.139375
590,18,0.139266
590,19,0.139164
590,20,0.132087
590,21,0.132018
590,22,0.131955
590,23,0.131897
590,24,0.131844
590,25,0.131795
590,26,0.131749
590,27,0.131707
590,28,0.131668
590,29,0.131632
590,30,0.131597
590,31,0.131565
590,32,0.131534
590,33,0.131504
590,34,0.131475
590,35,0.131447
590,36,0.131419
590,37,0.131392
590,38,0.131365
590,39,0.131339
590,40,0.131312
590,41,0.131286
590,42,0.131259
590,43,0.131232
590,44,0.131205
590,45,0.135398
590,46,0.135351
590,47,0.135303
590,48,0.139286
590,49,0.13922
590,50,0.139155
591,1,0.139091
591,2,0.139029
591,3,0.138968
591,4,0.138909
591,5,0.138852
591,6,0.138797
591,7,0.138744
591,8,0.138693
591,9,0.140169
591,10,0.139943
591,11,0.139723
591,12,0.139508
591,13,0.143707
591,14,0.143482
591,15,0.143263
591,16,0.14305
591,17,0.142842
591,18,0.142639
591,19,0.142443
591,20,0.134742
591,21,0.134588
591,22,0.134439
591,23,0.134295
591,24,0.134156
591,25,0.134022
591,26,0.133894
591,27,0.13377
591,28,0.133651
591,29,0.133537
591,30,0.133427
591,31,0.133321
591,32,0.13322
591,33,0.133123
591,34,0.13303
591,35,0.13294
591,36,0.132854
591,37,0.132771
591,38,0.132692
591,39,0.132615
591,40,0.132541
591,41,0.13247
591,42,0.132402
591,43,0.132336
591,44,0.132272
591,45,0.136861
591,46,0.136776
591,47,0.136693
591,48,0.141049
591,49,0.140945
591,50,0.140844
592,1,0.140745
592,2,0.140648
592,3,0.140552
592,4,0.140459
592,5,0.140368
592,6,0.14028
592,7,0.140193
592,8,0.140108
592,9,0.141444
592,10,0.141359
592,11,0.141267
592,12,0.141167
592,13,0.145286
592,14,0.145184
592,15,0.145075
592,16,0.144961
592,17,0.144841
592,18,0.144716
592,19,0.144587
592,20,0.136779
592,21,0.136654
592,22,0.136529
592,23,0.136403
592,24,0.136275
592,25,0.136148
592,26,0.13602
592,27,0.135893
592,28,0.135766
592,29,0.13564
592,30,0.135515
592,31,0.13539
592,32,0.135268
592,33,0.135146
592,34,0.135026
592,35,0.134908
592,36,0.134792
592,37,0.134678
592,38,0.134565
592,39,0.134455
592,40,0.134347
592,41,0.13424
592,42,0.134136
592,43,0.134034
592,44,0.133935
592,45,0.138434
592,46,0.13834
592,47,0.138247
592,48,0.14252
592,49,0.142431
592,50,0.142341
593,1,0.142251
593,2,0.14216
593,3,0.142069
593,4,0.141978
593,5,0.141887
593,6,0.141796
593,7,0.141705
593,8,0.141615
593,9,0.134253
593,10,0.134655
593,11,0.135029
593,12,0.135377
593,13,0.137959
593,14,0.138368
