t,unit,output
556,26,0.0346867
556,27,0.0331266
556,28,0.0327488
556,29,0.0316732
556,30,0.0289029
556,31,0.0287655
556,32,0.0266745
556,33,0.02354
556,34,0.0199797
556,35,0.0200066
556,36,0.0200219
556,37,0.0197183
556,38,0.0211317
556,39,0.0208039
556,40,0.0219444
556,41,0.0233893
556,42,0.0245076
556,43,0.0237149
556,44,0.0256165
556,45,0.0240251
556,46,0.0242226
556,47,0.025025
556,48,0.0260938
556,49,0.0250442
556,50,0.0259295
557,1,0.0265073
557,2,0.0269681
557,3,0.0261042
557,4,0.0289249
557,5,0.0290652
557,6,0.0267954
557,7,0.0283369
557,8,0.0297495
557,9,0.0286296
557,10,0.0312955
557,11,0.0276771
557,12,0.0304677
557,13,0.0293971
557,14,0.0296528
557,15,0.0299082
557,16,0.0277052
557,17,0.030524
557,18,0.0331411
557,19,0.0319668
557,20,0.0346273
557,21,0.0335144
557,22,0.035015
557,23,0.0315582
557,24,0.0344839
557,25,0.0310605
557,26,0.032751
557,27,0.0305812
557,28,0.030949
557,29,0.029979
557,30,0.02652
557,31,0.0280839
557,32,0.0257252
557,33,0.0221709
557,34,0.018675
557,35,0.0213526
557,36,0.0224712
557,37,0.0220124
557,38,0.0243017
557,39,0.0228117
557,40,0.0239746
557,41,0.0251597
557,42,0.025051
557,43,0.0227541
557,44,0.025589
557,45,0.0221302
557,46,0.0224789
557,47,0.0241577
557,48,0.0257164
557,49,0.0235079
557,50,0.0251503
558,1,0.0251725
558,2,0.0252599
558,3,0.0247222
558,4,0.0261388
558,5,0.0266265
558,6,0.025483
558,7,0.0262044
558,8,0.0270166
558,9,0.0265642
558,10,0.0280278
558,11,0.0263012
558,12,0.027685
558,13,0.027236
558,14,0.0273812
558,15,0.0278023
558,16,0.0265992
558,17,0.0279417
558,18,0.0294512
558,19,0.0290923
558,20,0.0306318
558,21,0.0303077
558,22,0.0312226
558,23,0.0295449
558,24,0.0309875
558,25,0.0292745
558,26,0.0300235
558,27,0.0288808
558,28,0.0289457
558,29,0.0283737
558,30,0.0264161
558,31,0.0269441
558,32,0.0255874
558,33,0.0234423
558,34,0.0211306
558,35,0.0220136
558,36,0.0224358
558,37,0.0223652
558,38,0.0234836
558,39,0.0227488
558,40,0.0232734
558,41,0.0238878
558,42,0.0240817
558,43,0.0227569
558,44,0.0240025
558,45,0.0221154
558,46,0.022176
558,47,0.0228235
558,48,0.0235962
558,49,0.0224653
558,50,0.023213
559,1,0.0242916
559,2,0.0252035
559,3,0.0235336
559,4,0.0293751
559,5,0.028917
559,6,0.0243891
559,7,0.0277674
559,8,0.0307035
559,9,0.0283929
559,10,0.0337042
559,11,0.0261476
559,12,0.0317824
559,13,0.0293927
559,14,0.0297715
559,15,0.0294433
559,16,0.0249951
559,17,0.03086
559,18,0.0359707
559,19,0.0331611
559,20,0.0380628
559,21,0.0350865
559,22,0.0374284
559,23,0.0297375
559,24,0.0352624
559,25,0.0278919
559,26,0.0312547
559,27,0.0268468
559,28,0.0278837
559,29,0.0263142
559,30,0.0200065
559,31,0.0242253
559,32,0.020495
559,33,0.0147114
559,34,0.00954522
559,35,0.0171068
559,36,0.0211373
559,37,0.021342
559,38,0.0271554
559,39,0.0248644
559,40,0.0277268
559,41,0.0302037
559,42,0.0291834
559,43,0.0242022
559,44,0.0296158
559,45,0.0221132
559,46,0.0221237
559,47,0.0253758
559,48,0.0282011
559,49,0.0233399
559,50,0.0264474
560,1,0.0271756
560,2,0.0279188
560,3,0.0252969
560,4,0.0329049
560,5,0.0322403
560,6,0.0260299
560,7,0.0303233
560,8,0.0343369
560,9,0.0313737
560,10,0.0386054
560,11,0.0286031
560,12,0.0360142
560,13,0.0329212
560,14,0.0333891
560,15,0.0327315
560,16,0.0265301
560,17,0.0341511
560,18,0.0412527
560,19,0.0378511
560,20,0.0446428
560,21,0.0409645
560,22,0.044201
560,23,0.0338037
560,24,0.0408593
560,25,0.0307425
560,26,0.0347681
560,27,0.028505
560,28,0.0294271
560,29,0.0269706
560,30,0.0179882
560,31,0.0230955
560,32,0.0178253
560,33,0.00957536
560,34,0.00192883
560,35,0.0116206
560,36,0.0173299
560,37,0.0179986
560,38,0.026496
560,39,0.0243107
560,40,0.0288846
560,41,0.0330639
560,42,0.0324171
560,43,0.0261493
560,44,0.0336506
560,45,0.0238701
560,46,0.023579
560,47,0.0279256
560,48,0.0319674
560,49,0.0256452
560,50,0.0298066
561,1,0.0289922
561,2,0.0284248
561,3,0.0273994
561,4,0.0281629
561,5,0.0288425
561,6,0.027697
561,7,0.0278652
561,8,0.0286052
561,9,0.0284591
561,10,0.0298973
561,11,0.0288012
561,12,0.0297956
561,13,0.0296825
561,14,0.0298182
561,15,0.0303037
561,16,0.0289896
561,17,0.0296743
561,18,0.031305
561,19,0.0316771
561,20,0.0334793
561,21,0.033954
561,22,0.0351514
561,23,0.0339578
561,24,0.0348158
561,25,0.0332201
561,26,0.0331321
561,27,0.0316422
561,28,0.0308588
561,29,0.0296782
561,30,0.0270284
561,31,0.0262264
561,32,0.0242878
561,33,0.021275
561,34,0.0176173
561,35,0.0168249
561,36,0.0168599
561,37,0.0170497
561,38,0.0185799
561,39,0.0190476
561,40,0.0204421
561,41,0.0222291
561,42,0.0239271
561,43,0.0236188
561,44,0.0251239
561,45,0.0241145
561,46,0.0240253
561,47,0.0244467
561,48,0.0254024
561,49,0.0247727
561,50,0.0253509
562,1,0.0255088
562,2,0.0255554
562,3,0.0253652
562,4,0.0255478
562,5,0.0260969
562,6,0.0257853
562,7,0.0257778
562,8,0.0258822
562,9,0.0257961
562,10,0.0261664
562,11,0.0259328
562,12,0.0262651
562,13,0.0262982
562,14,0.0264217
562,15,0.0270687
562,16,0.0267886
562,17,0.0269601
562,18,0.0273469
562,19,0.0274981
562,20,0.0281202
562,21,0.028483
562,22,0.0291153
562,23,0.0291616
562,24,0.0297063
562,25,0.0295438
562,26,0.0296975
562,27,0.0293761
562,28,0.0291423
562,29,0.0286953
562,30,0.0277749
562,31,0.0271905
562,32,0.0261862
562,33,0.0248223
562,34,0.0231377
562,35,0.0219938
562,36,0.0209701
562,37,0.0203167
562,38,0.0199059
562,39,0.0194065
562,40,0.0193507
562,41,0.0195719
562,42,0.0202978
562,43,0.0203421
562,44,0.0209071
562,45,0.0208484
562,46,0.0213779
562,47,0.0215933
562,48,0.0219158
562,49,0.0218633
562,50,0.0221331
563,1,0.0226649
563,2,0.023115
563,3,0.0226679
563,4,0.0247015
563,5,0.0249341
563,6,0.0234524
563,7,0.0245975
563,8,0.0255674
563,9,0.0247761
563,10,0.0265508
563,11,0.024027
563,12,0.0259413
563,13,0.0251628
563,14,0.0253262
563,15,0.0256166
563,16,0.0241716
563,17,0.0261655
563,18,0.0278848
563,19,0.0269621
563,20,0.0286641
563,21,0.0277589
563,22,0.0286851
563,23,0.0262896
563,24,0.0283403
563,25,0.0260596
563,26,0.0273559
563,27,0.0260086
563,28,0.026438
563,29,0.0259357
563,30,0.0237906
563,31,0.0250905
563,32,0.0236429
563,33,0.0214373
563,34,0.0193467
563,35,0.021403
563,36,0.0221706
563,37,0.0218616
563,38,0.0231867
563,39,0.0218349
563,40,0.0222882
563,41,0.0226991
563,42,0.0222989
563,43,0.0204405
563,44,0.0221521
563,45,0.019599
563,46,0.0198955
563,47,0.0210077
563,48,0.0219827
563,49,0.0204051
563,50,0.021513
564,1,0.0216853
564,2,0.0218962
564,3,0.0212854
564,4,0.0232375
564,5,0.0235203
564,6,0.0220363
564,7,0.0231295
564,8,0.0241856
564,9,0.023509
564,10,0.0253667
564,11,0.0229409
564,12,0.0248023
564,13,0.0240808
564,14,0.0242235
564,15,0.0244557
564,16,0.0229236
564,17,0.0248214
564,18,0.0266596
564,19,0.025898
564,20,0.0276731
564,21,0.0268619
564,22,0.0277619
564,23,0.025276
564,24,0.0271065
564,25,0.0246954
564,26,0.0257578
564,27,0.024284
564,28,0.0245592
564,29,0.023994
564,30,0.0217615
564,31,0.0229742
564,32,0.0216098
564,33,0.0194218
564,34,0.0172849
564,35,0.0194108
564,36,0.0205786
564,37,0.0207924
564,38,0.0226004
564,39,0.0217474
564,40,0.0225433
564,41,0.0232681
564,42,0.0231066
564,43,0.0212401
564,44,0.0228188
564,45,0.0201535
564,46,0.0201105
564,47,0.0209877
564,48,0.0218645
564,49,0.0201997
564,50,0.0211376
565,1,0.0208734
565,2,0.0206848
565,3,0.0204213
565,4,0.0205387
565,5,0.0210357
565,6,0.0208112
565,7,0.0208326
565,8,0.0210086
565,9,0.0210241
565,10,0.0213599
565,11,0.021202
565,12,0.0214236
565,13,0.0214556
565,14,0.0215185
565,15,0.022008
565,16,0.0217544
565,17,0.0218868
565,18,0.0222724
565,19,0.022435
565,20,0.0228808
565,21,0.0230863
565,22,0.023422
565,23,0.0232701
565,24,0.023492
565,25,0.0232414
565,26,0.0232513
565,27,0.0229942
565,28,0.0228509
565,29,0.022632
565,30,0.0220854
565,31,0.0218712
565,32,0.0214436
565,33,0.0207445
565,34,0.0198418
565,35,0.0194826
565,36,0.0193434
565,37,0.0195849
565,38,0.0197463
565,39,0.0197084
565,40,0.0198258
565,41,0.0200322
565,42,0.0205446
565,43,0.0202827
565,44,0.0203605
565,45,0.0199516
565,46,0.0199781
565,47,0.0198176
565,48,0.0198151
565,49,0.019519
565,50,0.0194574
566,1,0.0199448
566,2,0.0203228
566,3,0.0193965
566,4,0.0222426
566,5,0.0220415
566,6,0.0196846
566,7,0.0213283
566,8,0.0227243
566,9,0.0214882
566,10,0.0241082
566,11,0.0202624
566,12,0.0230962
566,13,0.0218628
566,14,0.0220459
566,15,0.0220396
566,16,0.0198245
566,17,0.0228005
566,18,0.0253379
566,19,0.0238776
566,20,0.0263264
566,21,0.0247989
566,22,0.0259772
566,23,0.0221301
566,24,0.0249613
566,25,0.0212792
566,26,0.0230186
566,27,0.0208263
566,28,0.0213816
566,29,0.0206102
566,30,0.0174799
566,31,0.0196463
566,32,0.0177835
566,33,0.0149232
566,34,0.0124042
566,35,0.016258
566,36,0.0182501
566,37,0.0184725
566,38,0.0213543
566,39,0.0201493
566,40,0.021565
566,41,0.0227755
566,42,0.0224037
566,43,0.0199072
566,44,0.0226416
566,45,0.0188527
566,46,0.0190403
566,47,0.0206395
566,48,0.0219719
566,49,0.0194328
566,50,0.0209128
567,1,0.0207011
567,2,0.0205812
567,3,0.0197761
567,4,0.0212296
567,5,0.0213649
567,6,0.0199057
567,7,0.0206351
567,8,0.0214518
567,9,0.020815
567,10,0.0223743
567,11,0.0202665
567,12,0.0217659
567,13,0.0211329
567,14,0.0211992
567,15,0.0213392
567,16,0.0199052
567,17,0.0214206
567,18,0.0230627
567,19,0.0225154
567,20,0.0241228
567,21,0.0235368
567,22,0.0243566
567,23,0.0221985
567,24,0.0236547
567,25,0.021486
567,26,0.022205
567,27,0.0207769
567,28,0.020803
567,29,0.0201428
567,30,0.0179897
567,31,0.0187866
567,32,0.0174721
567,33,0.0153806
567,34,0.01326
567,35,0.014904
567,36,0.0160062
567,37,0.0164172
567,38,0.0182977
567,39,0.017986
567,40,0.0190707
567,41,0.0201559
567,42,0.0205305
567,43,0.0192437
567,44,0.0208456
567,45,0.0187812
567,46,0.0188244
567,47,0.0196309
567,48,0.0205024
567,49,0.0191492
567,50,0.0199425
568,1,0.0211407
568,2,0.0221214
568,3,0.0199798
568,4,0.026891
568,5,0.02597
568,6,0.0203646
568,7,0.0243111
568,8,0.0277214
568,9,0.0248022
568,10,0.0310789
568,11,0.0218372
568,12,0.0285181
568,13,0.0255138
568,14,0.025858
568,15,0.0251049
568,16,0.0196437
568,17,0.0266392
568,18,0.0327115
568,19,0.0292156
568,20,0.0350151
568,21,0.0312884
568,22,0.0339681
568,23,0.024534
568,24,0.0310447
568,25,0.0219911
568,26,0.0259002
568,27,0.0204372
568,28,0.0215682
568,29,0.0195738
568,30,0.0119088
568,31,0.0169892
568,32,0.0125157
568,33,0.00563687
568,34,-0.000412583
568,35,0.00896062
568,36,0.0141179
568,37,0.0145011
568,38,0.0218916
568,39,0.0195198
568,40,0.023374
568,41,0.0267475
568,42,0.0257114
568,43,0.0200499
568,44,0.0268926
568,45,0.0181263
568,46,0.0182426
568,47,0.0223932
568,48,0.0259818
568,49,0.020261
568,50,0.0241216
569,1,0.0240113
569,2,0.0240662
569,3,0.0223101
569,4,0.0263126
569,5,0.0262555
569,6,0.0227096
569,7,0.024787
569,8,0.0270271
569,9,0.0255002
569,10,0.0295938
569,11,0.0242293
569,12,0.028154
569,13,0.0265459
569,14,0.0267375
569,15,0.0264654
569,16,0.0227763
569,17,0.0266637
569,18,0.0308059
569,19,0.0293102
569,20,0.0333533
569,21,0.0317434
569,22,0.0337553
569,23,0.0281018
569,24,0.0317567
569,25,0.0260548
569,26,0.0278119
569,27,0.0240175
569,28,0.0239886
569,29,0.0221845
569,30,0.016566
569,31,0.0185732
569,32,0.0151304
569,33,0.00974745
569,34,0.0043556
569,35,0.0086758
569,36,0.0115685
569,37,0.0120573
569,38,0.0170241
569,39,0.0163727
569,40,0.0193663
569,41,0.0223646
569,42,0.0229224
569,43,0.0198848
569,44,0.0242918
569,45,0.0192544
569,46,0.0190857
569,47,0.0214807
569,48,0.0240123
569,49,0.0208247
569,50,0.023188
570,1,0.0233379
570,2,0.023471
570,3,0.0224888
570,4,0.0247565
570,5,0.0250064
570,6,0.0229974
570,7,0.0241243
570,8,0.0253983
570,9,0.0245728
570,10,0.0269828
570,11,0.0240412
570,12,0.026325
570,13,0.0255016
570,14,0.0256739
570,15,0.0258058
570,16,0.0236736
570,17,0.0257963
570,18,0.0281831
570,19,0.0274639
570,20,0.0299526
570,21,0.0293026
570,22,0.0307182
570,23,0.0277346
570,24,0.0299402
570,25,0.0267794
570,26,0.0277281
570,27,0.0254616
570,28,0.0252291
570,29,0.0239351
570,30,0.0203521
570,31,0.0209904
570,32,0.0185143
570,33,0.014812
570,34,0.0109181
570,35,0.0124768
570,36,0.0133786
570,37,0.0131584
570,38,0.0155932
570,39,0.0150342
570,40,0.0166774
570,41,0.0184954
570,42,0.0192333
570,43,0.017763
570,44,0.0205166
570,45,0.0179066
570,46,0.0181032
570,47,0.0195513
570,48,0.0211368
570,49,0.0194902
570,50,0.0209625
571,1,0.022584
571,2,0.0239551
571,3,0.0217152
571,4,0.0298391
571,5,0.0290336
571,6,0.0227829
571,7,0.0274389
571,8,0.0315081
571,9,0.0283218
571,10,0.0356722
571,11,0.0252346
571,12,0.0330028
571,13,0.0297066
571,14,0.0302198
571,15,0.0294841
571,16,0.0232597
571,17,0.0312793
571,18,0.0383133
571,19,0.0344261
571,20,0.0411956
571,21,0.0371036
571,22,0.0403513
571,23,0.0296865
571,24,0.0372441
571,25,0.0269542
571,26,0.0314501
571,27,0.0251662
571,28,0.0263697
571,29,0.0239442
571,30,0.0149095
571,31,0.0204119
571,32,0.014926
571,33,0.00656663
571,34,-0.000980593
571,35,0.00911294
571,36,0.014448
571,37,0.0142331
571,38,0.022252
571,39,0.019178
571,40,0.0233271
571,41,0.0270553
571,42,0.0257516
571,43,0.0192631
571,44,0.0271708
571,45,0.0172329
571,46,0.017378
571,47,0.0222548
571,48,0.0265547
571,49,0.0201913
571,50,0.0248092
572,1,0.0245694
572,2,0.0245749
572,3,0.0232253
572,4,0.0263655
572,5,0.0268102
572,6,0.0242286
572,7,0.0258287
572,8,0.0277697
572,9,0.0268772
572,10,0.0302773
572,11,0.0264655
572,12,0.029537
572,13,0.0285573
572,14,0.0288351
572,15,0.0289433
572,16,0.0260776
572,17,0.0289571
572,18,0.0324032
572,19,0.031652
572,20,0.0350772
572,21,0.0342807
572,22,0.036131
572,23,0.0320112
572,24,0.0347894
572,25,0.0304835
572,26,0.03164
572,27,0.0286107
572,28,0.0283039
572,29,0.0266668
572,30,0.0219081
572,31,0.0228446
572,32,0.0197456
572,33,0.0148892
572,34,0.00971078
572,35,0.0120073
572,36,0.0137014
572,37,0.01379
572,38,0.0173711
572,39,0.0168419
572,40,0.0190587
572,41,0.0214632
572,42,0.0221779
572,43,0.0198406
572,44,0.0231472
572,45,0.0193236
572,46,0.0189993
572,47,0.0206963
572,48,0.0227531
572,49,0.020459
572,50,0.0222945
573,1,0.0239674
573,2,0.0253622
573,3,0.0229086
573,4,0.0315097
573,5,0.0307264
573,6,0.0241094
573,7,0.0290636
573,8,0.0334799
573,9,0.0302208
573,10,0.0381773
573,11,0.0272379
573,12,0.035583
573,13,0.0322252
573,14,0.03288
573,15,0.0322238
573,16,0.0256345
573,17,0.0341618
573,18,0.041773
573,19,0.0378472
573,20,0.0452355
573,21,0.0411264
573,22,0.0447702
573,23,0.0335618
573,24,0.0416222
573,25,0.0307098
573,26,0.0354253
573,27,0.0286823
573,28,0.0298482
573,29,0.0271629
573,30,0.0173777
573,31,0.0230108
573,32,0.0170075
573,33,0.0078668
573,34,-0.000522581
573,35,0.00986724
573,36,0.0153919
573,37,0.0151249
573,38,0.0236991
573,39,0.0205653
573,40,0.0251044
573,41,0.0292445
573,42,0.0280667
573,43,0.021235
573,44,0.0296419
573,45,0.0190574
573,46,0.0190477
573,47,0.0240832
573,48,0.0285851
573,49,0.0217598
573,50,0.0265808
574,1,0.0259842
574,2,0.0256958
574,3,0.0246071
574,4,0.0264277
574,5,0.0271442
574,6,0.0255127
574,7,0.0263371
574,8,0.0276839
574,9,0.0273586
574,10,0.0297153
574,11,0.0276427
574,12,0.0295653
574,13,0.0292263
574,14,0.029522
574,15,0.0299723
574,16,0.028098
574,17,0.0297326
574,18,0.0322293
574,19,0.0322868
574,20,0.034873
574,21,0.0349796
574,22,0.0365697
574,23,0.0343019
574,24,0.0360146
574,25,0.0334122
574,26,0.0338703
574,27,0.0318028
574,28,0.0312158
574,29,0.0298442
574,30,0.0262721
574,31,0.0260646
574,32,0.0235486
574,33,0.0195992
574,34,0.0150497
574,35,0.0152253
574,36,0.0157181
574,37,0.0156192
574,38,0.0177707
574,39,0.0176518
574,40,0.0191942
574,41,0.0210987
574,42,0.02226
574,43,0.0210119
574,44,0.0231528
574,45,0.0209478
574,46,0.0206311
574,47,0.0215242
574,48,0.0229418
574,49,0.0216586
574,50,0.0227541
575,1,0.024297
575,2,0.0255396
575,3,0.0235292
575,4,0.0307317
575,5,0.0301338
575,6,0.0246053
575,7,0.0287629
575,8,0.0324276
575,9,0.0296816
575,10,0.0363433
575,11,0.0272121
575,12,0.0342633
575,13,0.0314912
575,14,0.0321063
575,15,0.0317507
575,16,0.0263405
575,17,0.0335617
575,18,0.0399468
575,19,0.0366859
575,20,0.042939
575,21,0.0395827
575,22,0.0427622
575,23,0.0335591
575,24,0.040501
575,25,0.0315415
575,26,0.0356612
575,27,0.0301551
575,28,0.0312457
575,29,0.0290692
575,30,0.0209449
575,31,0.025672
575,32,0.0205926
575,33,0.0128822
575,34,0.0057763
575,35,0.0142811
575,36,0.0185784
575,37,0.0180852
575,38,0.0249155
575,39,0.0219663
575,40,0.0255008
575,41,0.0287298
575,42,0.0276515
575,43,0.0218617
575,44,0.0288587
575,45,0.0199723
575,46,0.0200821
575,47,0.0242776
575,48,0.0279848
575,49,0.0222365
575,50,0.026256
576,1,0.0268892
576,2,0.0276027
576,3,0.0251609
576,4,0.0323621
576,5,0.0319907
576,6,0.0262388
576,7,0.0302645
576,8,0.0341635
576,9,0.0315502
576,10,0.0385126
576,11,0.0293251
576,12,0.0363524
576,13,0.0336454
576,14,0.0342136
576,15,0.0338031
576,16,0.0280094
576,17,0.0351528
576,18,0.042044
576,19,0.0391661
576,20,0.0458272
576,21,0.0427522
576,22,0.0461005
576,23,0.0365997
576,24,0.0433311
576,25,0.0339894
576,26,0.0377471
576,27,0.0318683
576,28,0.0326042
576,29,0.0301591
576,30,0.0214251
576,31,0.0257936
576,32,0.0204727
576,33,0.0121467
576,34,0.00414671
576,35,0.012417
576,36,0.0172306
576,37,0.017373
576,38,0.0250138
576,39,0.0227692
576,40,0.0268882
576,41,0.0308007
576,42,0.0302759
576,43,0.0243983
576,44,0.0314504
576,45,0.0223556
576,46,0.0219767
576,47,0.0260458
576,48,0.029988
576,49,0.0242146
576,50,0.028205
577,1,0.0286307
577,2,0.0290921
577,3,0.0269176
577,4,0.0327323
577,5,0.0326087
577,6,0.0278123
577,7,0.0309927
577,8,0.0342228
577,9,0.0321502
577,10,0.0380012
577,11,0.0305707
577,12,0.0363662
577,13,0.0342501
577,14,0.0347622
577,15,0.0346024
577,16,0.0297392
577,17,0.0354962
577,18,0.0413099
577,19,0.0391958
577,20,0.0449495
577,21,0.0427649
577,22,0.0458029
577,23,0.0381632
577,24,0.0437219
577,25,0.0360376
577,26,0.038959
577,27,0.0339485
577,28,0.0342706
577,29,0.0319818
577,30,0.02437
577,31,0.0274585
577,32,0.0226555
577,33,0.015208
577,34,0.00780472
577,35,0.0138446
577,36,0.0174102
577,37,0.017404
577,38,0.0237162
577,39,0.0220792
577,40,0.0257125
577,41,0.0293227
577,42,0.0294816
577,43,0.0249302
577,44,0.0309414
577,45,0.0236425
577,46,0.0233649
577,47,0.0266585
577,48,0.0299901
577,49,0.0253265
577,50,0.0286147
578,1,0.0289426
578,2,0.0292848
578,3,0.0276318
578,4,0.0319462
578,5,0.0320566
578,6,0.0284605
578,7,0.0307752
578,8,0.0331852
578,9,0.0316657
578,10,0.0360889
578,11,0.0306181
578,12,0.0349737
578,13,0.0334703
578,14,0.0339049
578,15,0.0340211
578,16,0.0303865
578,17,0.0346517
578,18,0.039067
578,19,0.0376211
578,20,0.0420794
578,21,0.0406648
578,22,0.0431471
578,23,0.0376387
578,24,0.0419127
578,25,0.0362913
578,26,0.0384864
578,27,0.0347385
578,28,0.0348883
578,29,0.0330598
578,30,0.0271638
578,31,0.0291677
578,32,0.0252798
578,33,0.0193064
578,34,0.0132189
578,35,0.0171238
578,36,0.0193006
578,37,0.0189845
578,38,0.0234
578,39,0.0220028
578,40,0.0246065
578,41,0.0273147
578,42,0.0276758
578,43,0.0243777
578,44,0.0289685
578,45,0.0236452
578,46,0.0235985
578,47,0.0260774
578,48,0.0286399
578,49,0.0252405
578,50,0.0277374
579,1,0.0281527
579,2,0.0285499
579,3,0.0272321
579,4,0.0309723
579,5,0.031153
579,6,0.0281221
579,7,0.0301453
579,8,0.0321905
579,9,0.0308699
579,10,0.0346191
579,11,0.0299295
579,12,0.03367
579,13,0.0323728
579,14,0.0327569
579,15,0.0329676
579,16,0.0299229
579,17,0.0336167
579,18,0.0373499
579,19,0.0360602
579,20,0.0398325
579,21,0.038584
579,22,0.0407049
579,23,0.0360537
579,24,0.0398024
579,25,0.0350997
579,26,0.0371084
579,27,0.0340257
579,28,0.0342812
579,29,0.0328207
579,30,0.0279128
579,31,0.0297312
579,32,0.0264603
579,33,0.0214338
579,34,0.0163321
579,35,0.0196811
579,36,0.0213979
579,37,0.0209956
579,38,0.0245034
579,39,0.0230167
579,40,0.0249703
579,41,0.0270026
579,42,0.0271148
579,43,0.0241447
579,44,0.0279568
579,45,0.0233317
579,46,0.0233762
579,47,0.0254895
579,48,0.027633
579,49,0.0247059
579,50,0.0268454
580,1,0.028278
580,2,0.0295311
580,3,0.0270003
580,4,0.0355121
580,5,0.0347856
580,6,0.0281271
580,7,0.0330011
580,8,0.0373657
580,9,0.0340744
580,10,0.0419413
580,11,0.0309779
580,12,0.0392219
580,13,0.0358464
580,14,0.0364658
580,15,0.0358828
580,16,0.0293115
580,17,0.0378255
580,18,0.0454665
580,19,0.0416024
580,20,0.0489764
580,21,0.0449051
580,22,0.0485441
580,23,0.0373973
580,24,0.0454677
580,25,0.0346908
580,26,0.0395011
580,27,0.0329422
580,28,0.0342729
580,29,0.0317893
580,30,0.0222161
580,31,0.0280139
580,32,0.0222348
580,33,0.0132851
580,34,0.00506498
580,35,0.0155726
580,36,0.0212409
580,37,0.0212
580,38,0.0297285
580,39,0.026533
580,40,0.0309052
580,41,0.0348502
580,42,0.033561
580,43,0.0265101
580,44,0.0346612
580,45,0.0239241
580,46,0.0238328
580,47,0.0287321
580,48,0.0331328
580,49,0.0262375
580,50,0.0309372
581,1,0.0311368
581,2,0.0314904
581,3,0.02917
581,4,0.0351824
581,5,0.0351163
581,6,0.0301196
581,7,0.0333874
581,8,0.0367588
581,9,0.0346196
581,10,0.0406716
581,11,0.0329347
581,12,0.0388669
581,13,0.0366416
581,14,0.0371129
581,15,0.0369078
581,16,0.0317902
581,17,0.0377073
581,18,0.0437631
581,19,0.0415827
581,20,0.0475079
581,21,0.0451968
581,22,0.0482553
581,23,0.0402173
581,24,0.045855
581,25,0.037811
581,26,0.0407619
581,27,0.0355464
581,28,0.035873
581,29,0.0335394
581,30,0.0256774
581,31,0.0289438
581,32,0.024092
581,33,0.0164664
581,34,0.00888177
581,35,0.0153202
581,36,0.0193036
581,37,0.0196196
581,38,0.0263689
581,39,0.024832
581,40,0.0286695
581,41,0.0324537
581,42,0.0326383
581,43,0.027812
581,44,0.0339252
581,45,0.0262549
581,46,0.0258512
581,47,0.0291955
581,48,0.0326369
581,49,0.02777
581,50,0.0311225
582,1,0.0321972
582,2,0.0331454
582,3,0.0303936
582,4,0.0385126
582,5,0.0379465
582,6,0.0313336
582,7,0.035884
582,8,0.040175
582,9,0.0370679
582,10,0.0448775
582,11,0.0343288
582,12,0.0423312
582,13,0.0391675
582,14,0.0397923
582,15,0.0393115
582,16,0.0327217
582,17,0.0408224
582,18,0.0484575
582,19,0.0450121
582,20,0.0524943
582,21,0.0489165
582,22,0.0527313
582,23,0.041965
582,24,0.0497145
582,25,0.0390903
582,26,0.0434383
582,27,0.0367242
582,28,0.0375715
582,29,0.0347365
582,30,0.0247912
582,31,0.0297734
582,32,0.0236187
582,33,0.0141491
582,34,0.00512568
582,35,0.0145317
582,36,0.0197914
582,37,0.0197628
582,38,0.0283593
582,39,0.025755
582,40,0.0305359
582,41,0.035081
582,42,0.0346739
582,43,0.0282603
582,44,0.0365505
582,45,0.0263893
582,46,0.0262996
582,47,0.0310678
582,48,0.0355513
582,49,0.0289852
582,50,0.0335915
583,1,0.0337669
583,2,0.0340546
583,3,0.0319828
583,4,0.0371422
583,5,0.0372763
583,6,0.0329045
583,7,0.0356371
583,8,0.0385516
583,9,0.0367292
583,10,0.042037
583,11,0.0354153
583,12,0.0405666
583,13,0.0387223
583,14,0.0391757
583,15,0.0391983
583,16,0.0347143
583,17,0.0397597
583,18,0.0450895
583,19,0.0433648
583,20,0.0486872
583,21,0.0469456
583,22,0.0498347
583,23,0.0430587
583,24,0.0480236
583,25,0.0411184
583,26,0.0436035
583,27,0.0389851
583,28,0.0390636
583,29,0.0368071
583,30,0.0296265
583,31,0.0319962
583,32,0.0273474
583,33,0.0201479
583,34,0.0127968
583,35,0.0175937
583,36,0.0204802
583,37,0.0203607
583,38,0.0259534
583,39,0.0245371
583,40,0.0278686
583,41,0.0313211
583,42,0.0318799
583,43,0.0279466
583,44,0.0334886
583,45,0.0271008
583,46,0.0269673
583,47,0.0299729
583,48,0.0331447
583,49,0.0291093
583,50,0.0321335
584,1,0.0325653
584,2,0.0329681
584,3,0.0315369
584,4,0.0354722
584,5,0.0357729
584,6,0.0325525
584,7,0.0346467
584,8,0.0368254
584,9,0.0354614
584,10,0.0394679
584,11,0.0345471
584,12,0.0384883
584,13,0.0371451
584,14,0.0375488
584,15,0.0378237
584,16,0.0345327
584,17,0.0383568
584,18,0.0423323
584,19,0.0410421
584,20,0.0451016
584,21,0.0438844
584,22,0.0461985
584,23,0.0413016
584,24,0.0452199
584,25,0.0401954
584,26,0.0422001
584,27,0.0388194
584,28,0.0389273
584,29,0.0372246
584,30,0.0318095
584,31,0.0334852
584,32,0.0298132
584,33,0.0242116
584,34,0.0184411
584,35,0.0216505
584,36,0.0233006
