t,unit,output
551,17,-0.0329874
551,18,-0.0329883
551,19,-0.0256344
551,20,-0.0309894
551,21,-0.0335797
551,22,-0.0311303
551,23,-0.036185
551,24,-0.0286784
551,25,-0.0240569
551,26,-0.0240751
551,27,-0.0171174
551,28,-0.0129398
551,29,-0.00642722
551,30,-0.00654847
551,31,-0.00759403
551,32,-0.0134629
551,33,-0.0132436
551,34,-0.0188608
551,35,-0.018613
551,36,-0.0184589
551,37,-0.0183533
551,38,-0.0189496
551,39,-0.0188452
551,40,-0.0187528
551,41,-0.0217949
551,42,-0.021622
551,43,-0.0214869
551,44,-0.021371
551,45,-0.0144455
551,46,-0.0201898
551,47,-0.0200337
551,48,-0.0156038
551,49,-0.0163446
551,50,-0.0162774
552,1,-0.0162124
552,2,-0.0161529
552,3,-0.0157956
552,4,-0.015221
552,5,-0.0156224
552,6,-0.0148495
552,7,-0.0144111
552,8,-0.0144205
552,9,-0.01491
552,10,-0.0160726
552,11,-0.0173924
552,12,-0.0177443
552,13,-0.017414
552,14,-0.0176639
552,15,-0.0186547
552,16,-0.0194552
552,17,-0.0208949
552,18,-0.0220396
552,19,-0.0218836
552,20,-0.0226398
552,21,-0.0236038
552,22,-0.0240101
552,23,-0.0251367
552,24,-0.0248898
552,25,-0.024066
552,26,-0.0240675
552,27,-0.0223827
552,28,-0.020422
552,29,-0.0178488
552,30,-0.0159654
552,31,-0.0143814
552,32,-0.0139383
552,33,-0.0138225
552,34,-0.0142276
552,35,-0.0149585
552,36,-0.0155419
552,37,-0.0160105
552,38,-0.0160079
552,39,-0.0164808
552,40,-0.0168594
552,41,-0.0171409
552,42,-0.0178878
552,43,-0.0184876
552,44,-0.0189682
552,45,-0.0177595
552,46,-0.0176942
552,47,-0.0180841
552,48,-0.0172126
552,49,-0.0166453
552,50,-0.016584
553,1,-0.0165221
553,2,-0.0164605
553,3,-0.0168164
553,4,-0.0152551
553,5,-0.0193321
553,6,-0.0137424
553,7,-0.0143578
553,8,-0.0143682
553,9,-0.018494
553,10,-0.0220938
553,11,-0.023508
553,12,-0.0194059
553,13,-0.0159412
553,14,-0.0184187
553,15,-0.0223899
553,16,-0.0222691
553,17,-0.0259097
553,18,-0.0255632
553,19,-0.0199193
553,20,-0.0241937
553,21,-0.0261235
553,22,-0.0242408
553,23,-0.0281413
553,24,-0.0224885
553,25,-0.0194412
553,26,-0.0202123
553,27,-0.01553
553,28,-0.0131324
553,29,-0.00899556
553,30,-0.0101572
553,31,-0.0113659
553,32,-0.0158569
553,33,-0.0155178
553,34,-0.0193571
553,35,-0.018624
553,36,-0.0181103
553,37,-0.0177603
553,38,-0.0179293
553,39,-0.0176879
553,40,-0.0175498
553,41,-0.0196863
553,42,-0.0193865
553,43,-0.0192367
553,44,-0.019192
553,45,-0.0140327
553,46,-0.0186015
553,47,-0.0185153
553,48,-0.0151708
553,49,-0.0158604
553,50,-0.015981
554,1,-0.0160712
554,2,-0.0161361
554,3,-0.0175157
554,4,-0.015014
554,5,-0.0237356
554,6,-0.0131282
554,7,-0.0146657
554,8,-0.0146161
554,9,-0.023289
554,10,-0.0310103
554,11,-0.0342568
554,12,-0.0261106
554,13,-0.0188375
554,14,-0.0234073
554,15,-0.0311496
554,16,-0.030788
554,17,-0.0377822
554,18,-0.0367746
554,19,-0.0248536
554,20,-0.032602
554,21,-0.0359451
554,22,-0.0316296
554,23,-0.0387888
554,24,-0.02689
554,25,-0.0199765
554,26,-0.0200158
554,27,-0.010277
554,28,-0.00525019
554,29,0.00293596
554,30,0.000753769
554,31,-0.00267935
554,32,-0.0129792
554,33,-0.0134023
554,34,-0.022396
554,35,-0.0217673
554,36,-0.0211578
554,37,-0.0205916
554,38,-0.021384
554,39,-0.020768
554,40,-0.0202316
554,41,-0.0247449
554,42,-0.0238518
554,43,-0.0230827
554,44,-0.0224342
554,45,-0.012084
554,46,-0.0211936
554,47,-0.0207473
554,48,-0.0142604
554,49,-0.0158191
554,50,-0.0158461
555,1,-0.0158836
555,2,-0.0159257
555,3,-0.0165711
555,4,-0.0150618
555,5,-0.0200991
555,6,-0.0143412
555,7,-0.0148523
555,8,-0.0148129
555,9,-0.0198297
555,10,-0.0250807
555,11,-0.0282244
555,12,-0.0246277
555,13,-0.0206123
555,14,-0.0229919
555,15,-0.0277351
555,16,-0.0282652
555,17,-0.0330465
555,18,-0.0335255
555,19,-0.0271708
555,20,-0.0314185
555,21,-0.0337403
555,22,-0.0316934
555,23,-0.0360422
555,24,-0.0295531
555,25,-0.0248763
555,26,-0.0240662
555,27,-0.0172484
555,28,-0.012561
555,29,-0.00581498
555,30,-0.00472019
555,31,-0.00515784
555,32,-0.0103506
555,33,-0.0108592
555,34,-0.016411
555,35,-0.0173037
555,36,-0.0179461
555,37,-0.018387
555,38,-0.0191627
555,39,-0.0194302
555,40,-0.0195638
555,41,-0.0223044
555,42,-0.0225623
555,43,-0.022649
555,44,-0.0226132
555,45,-0.0162903
555,46,-0.0207699
555,47,-0.0207661
555,48,-0.0167536
555,49,-0.0170239
555,50,-0.0168276
556,1,-0.0166702
556,2,-0.0165461
556,3,-0.0163478
556,4,-0.0154912
556,5,-0.0169212
556,6,-0.0149075
556,7,-0.0147418
556,8,-0.0147537
556,9,-0.016269
556,10,-0.0182648
556,11,-0.0198876
556,12,-0.0192991
556,13,-0.018247
556,14,-0.0191424
556,15,-0.0210295
556,16,-0.0217182
556,17,-0.0239163
556,18,-0.0248579
556,19,-0.0233166
556,20,-0.0250215
556,21,-0.0262875
556,22,-0.0260993
556,23,-0.0279842
556,24,-0.026255
556,25,-0.02464
556,26,-0.0245444
556,27,-0.021667
556,28,-0.0190935
556,29,-0.0155241
556,30,-0.0137234
556,31,-0.0123985
556,32,-0.0129815
556,33,-0.0126278
556,34,-0.0140198
556,35,-0.0145672
556,36,-0.0151303
556,37,-0.0156731
556,38,-0.0159827
556,39,-0.0165573
556,40,-0.0170584
556,41,-0.0180558
556,42,-0.0188069
556,43,-0.0194472
556,44,-0.0199749
556,45,-0.017725
556,46,-0.0188764
556,47,-0.0191914
556,48,-0.0176173
556,49,-0.0173038
556,50,-0.0172244
557,1,-0.017132
557,2,-0.0170344
557,3,-0.0170631
557,4,-0.0158075
557,5,-0.0184358
557,6,-0.0145489
557,7,-0.0147673
557,8,-0.014765
557,9,-0.0174761
557,10,-0.0200136
557,11,-0.0211984
557,12,-0.0186263
557,13,-0.0163357
557,14,-0.0180294
557,15,-0.0208598
557,16,-0.0210016
557,17,-0.0237385
557,18,-0.0238391
557,19,-0.0202289
557,20,-0.0232484
557,21,-0.0247866
557,22,-0.0237277
557,23,-0.0265761
557,24,-0.022921
557,25,-0.0208094
557,26,-0.0214319
557,27,-0.0179919
557,28,-0.0159255
557,29,-0.0125433
557,30,-0.0127399
557,31,-0.0129321
557,32,-0.0154901
557,33,-0.0150131
557,34,-0.0173692
557,35,-0.0169022
557,36,-0.0166069
557,37,-0.0164512
557,38,-0.0165261
557,39,-0.0165313
557,40,-0.0166191
557,41,-0.0181139
557,42,-0.0182294
557,43,-0.0184324
557,44,-0.0186895
557,45,-0.0151547
557,46,-0.0181643
557,47,-0.0183355
557,48,-0.0160052
557,49,-0.016339
557,50,-0.0164866
558,1,-0.0165942
558,2,-0.0166675
558,3,-0.0165276
558,4,-0.0157356
558,5,-0.0169415
558,6,-0.0149044
558,7,-0.0147372
558,8,-0.0147418
558,9,-0.0159793
558,10,-0.017365
558,11,-0.0181862
558,12,-0.0170123
558,13,-0.0157135
558,14,-0.0163671
558,15,-0.0178063
558,16,-0.0180272
558,17,-0.0195916
558,18,-0.0199115
558,19,-0.0181744
558,20,-0.0196458
558,21,-0.020588
558,22,-0.020227
558,23,-0.0218206
558,24,-0.020142
558,25,-0.0189476
558,26,-0.0193616
558,27,-0.0174031
558,28,-0.0159818
558,29,-0.0138238
558,30,-0.0136432
558,31,-0.0134294
558,32,-0.0146081
558,33,-0.0146756
558,34,-0.0159092
558,35,-0.0160747
558,36,-0.0161634
558,37,-0.0162114
558,38,-0.0160723
558,39,-0.0161488
558,40,-0.0162272
558,41,-0.016807
558,42,-0.0170441
558,43,-0.0172755
558,44,-0.0175112
558,45,-0.0154639
558,46,-0.0166772
558,47,-0.0169535
558,48,-0.0156183
558,49,-0.0155519
558,50,-0.0157077
559,1,-0.0158555
559,2,-0.0159908
559,3,-0.0168578
559,4,-0.0150306
559,5,-0.020969
559,6,-0.0134614
559,7,-0.0144998
559,8,-0.0145401
559,9,-0.0204271
559,10,-0.0255248
559,11,-0.0274661
559,12,-0.0216086
559,13,-0.0165456
559,14,-0.0197303
559,15,-0.0250052
559,16,-0.0245793
559,17,-0.0292931
559,18,-0.0284158
559,19,-0.0201239
559,20,-0.0255877
559,21,-0.0278528
559,22,-0.0248217
559,23,-0.0298033
559,24,-0.0215551
559,25,-0.0169537
559,26,-0.017355
559,27,-0.0107988
559,28,-0.00757494
559,29,-0.00214879
559,30,-0.00406452
559,31,-0.00648623
559,32,-0.0135255
559,33,-0.0137172
559,34,-0.0197316
559,35,-0.0191221
559,36,-0.018629
559,37,-0.0182261
559,38,-0.0186569
559,39,-0.0182389
559,40,-0.0179036
559,41,-0.0209232
559,42,-0.0202767
559,43,-0.0197765
559,44,-0.0193989
559,45,-0.0122311
559,46,-0.0185996
559,47,-0.0183252
559,48,-0.0137961
559,49,-0.0148926
559,50,-0.0150284
560,1,-0.0151663
560,2,-0.0153037
560,3,-0.0166641
560,4,-0.0144371
560,5,-0.0226741
560,6,-0.0130203
560,7,-0.0144318
560,8,-0.0144499
560,9,-0.0226102
560,10,-0.0301111
560,11,-0.0335684
560,12,-0.0263372
560,13,-0.0196029
560,14,-0.023739
560,15,-0.0309805
560,16,-0.0308058
560,17,-0.0374576
560,18,-0.0367382
560,19,-0.0256689
560,20,-0.0326687
560,21,-0.0357532
560,22,-0.0317151
560,23,-0.0382852
560,24,-0.0271577
560,25,-0.0203437
560,26,-0.0198456
560,27,-0.0102925
560,28,-0.00497809
560,29,0.00329934
560,30,0.00207203
560,31,-0.000734573
560,32,-0.0102297
560,33,-0.0108109
560,34,-0.019482
560,35,-0.0194221
560,36,-0.0192899
560,37,-0.0191126
560,38,-0.0200894
560,39,-0.019781
560,40,-0.0194681
560,41,-0.0237923
560,42,-0.0232063
560,43,-0.0226347
560,44,-0.0220954
560,45,-0.0123667
560,46,-0.0206227
560,47,-0.0202398
560,48,-0.0141371
560,49,-0.0154174
560,50,-0.0153526
561,1,-0.0153215
561,2,-0.0153185
561,3,-0.0151809
561,4,-0.0145884
561,5,-0.015745
561,6,-0.0145275
561,7,-0.0142094
561,8,-0.0142495
561,9,-0.0154537
561,10,-0.0175046
561,11,-0.0195301
561,12,-0.0197107
561,13,-0.0189196
561,14,-0.019337
561,15,-0.020862
561,16,-0.0217767
561,17,-0.023798
561,18,-0.025051
561,19,-0.0240518
561,20,-0.0250265
561,21,-0.026103
561,22,-0.0261052
561,23,-0.0275205
561,24,-0.0263178
561,25,-0.0245292
561,26,-0.0237486
561,27,-0.0208154
561,28,-0.0177935
561,29,-0.01395
561,30,-0.0112797
561,31,-0.00958577
561,32,-0.00983597
561,33,-0.00999847
561,34,-0.011474
561,35,-0.0127986
561,36,-0.0138805
561,37,-0.0147525
561,38,-0.0151882
561,39,-0.0159537
561,40,-0.0165394
561,41,-0.017361
561,42,-0.0183352
561,43,-0.0190518
561,44,-0.0195591
561,45,-0.0176145
561,46,-0.0179801
561,47,-0.0183567
561,48,-0.0170266
561,49,-0.0164299
561,50,-0.0162503
562,1,-0.0160955
562,2,-0.015966
562,3,-0.0154691
562,4,-0.0148936
562,5,-0.0148115
562,6,-0.0141799
562,7,-0.0138448
562,8,-0.0139122
562,9,-0.013953
562,10,-0.0142737
562,11,-0.0147458
562,12,-0.0149287
562,13,-0.0149706
562,14,-0.0152995
562,15,-0.0158653
562,16,-0.0163076
562,17,-0.0171157
562,18,-0.0178073
562,19,-0.0180085
562,20,-0.0187048
562,21,-0.0193569
562,22,-0.0197438
562,23,-0.0204992
562,24,-0.0205684
562,25,-0.0204546
562,26,-0.0210036
562,27,-0.0202196
562,28,-0.0192221
562,29,-0.0177745
562,30,-0.0166921
562,31,-0.0152912
562,32,-0.0143161
562,33,-0.0135965
562,34,-0.0131331
562,35,-0.0130773
562,36,-0.0132112
562,37,-0.0134681
562,38,-0.0133886
562,39,-0.0138161
562,40,-0.01427
562,41,-0.0144393
562,42,-0.0150886
562,43,-0.0157492
562,44,-0.0163841
562,45,-0.0159223
562,46,-0.0159814
562,47,-0.0163772
562,48,-0.0159129
562,49,-0.0155996
562,50,-0.015708
563,1,-0.0157726
563,2,-0.0158048
563,3,-0.0157479
563,4,-0.0147957
563,5,-0.0164616
563,6,-0.0136414
563,7,-0.0137178
563,8,-0.0137502
563,9,-0.0154705
563,10,-0.0169488
563,11,-0.0174237
563,12,-0.0153726
563,13,-0.0136693
563,14,-0.0147681
563,15,-0.0165858
563,16,-0.0165159
563,17,-0.0182168
563,18,-0.0180848
563,19,-0.01553
563,20,-0.017617
563,21,-0.0186248
563,22,-0.0178717
563,23,-0.0198188
563,24,-0.0173333
563,25,-0.0160707
563,26,-0.0168929
563,27,-0.0148463
563,28,-0.0138257
563,29,-0.011948
563,30,-0.0127387
563,31,-0.0131678
563,32,-0.0150359
563,33,-0.014796
563,34,-0.0162275
563,35,-0.0157025
563,36,-0.0152872
563,37,-0.0149841
563,38,-0.0147729
563,39,-0.0146134
563,40,-0.0145562
563,41,-0.015387
563,42,-0.0153373
563,43,-0.0154059
563,44,-0.015569
563,45,-0.0131414
563,46,-0.0152464
563,47,-0.0154348
563,48,-0.013853
563,49,-0.0141396
563,50,-0.014401
564,1,-0.0146296
564,2,-0.0148255
564,3,-0.0149321
564,4,-0.0141409
564,5,-0.0159536
564,6,-0.0133358
564,7,-0.0134068
564,8,-0.013464
564,9,-0.0152511
564,10,-0.0169468
564,11,-0.0176806
564,12,-0.0157647
564,13,-0.0139298
564,14,-0.0147952
564,15,-0.0165162
564,16,-0.0164485
564,17,-0.0181216
564,18,-0.0180057
564,19,-0.0153103
564,20,-0.0170895
564,21,-0.0179672
564,22,-0.0171005
564,23,-0.0188885
564,24,-0.0162985
564,25,-0.0147107
564,26,-0.0150744
564,27,-0.0127719
564,28,-0.0114577
564,29,-0.00935215
564,30,-0.00991657
564,31,-0.0104805
564,32,-0.0127042
564,33,-0.0130528
564,34,-0.0150142
564,35,-0.0151289
564,36,-0.0151553
564,37,-0.0151267
564,38,-0.0150468
564,39,-0.0149746
564,40,-0.0149048
564,41,-0.0156942
564,42,-0.0156348
564,43,-0.0155966
564,44,-0.015592
564,45,-0.0129645
564,46,-0.0148036
564,47,-0.0149088
564,48,-0.0132422
564,49,-0.0133878
564,50,-0.0135567
565,1,-0.0137355
565,2,-0.0139171
565,3,-0.0136954
565,4,-0.0133844
565,5,-0.0134253
565,6,-0.0130157
565,7,-0.0127308
565,8,-0.012853
565,9,-0.0128842
565,10,-0.0131474
565,11,-0.0134539
565,12,-0.0133949
565,13,-0.013089
565,14,-0.0130016
565,15,-0.013185
565,16,-0.0132974
565,17,-0.013656
565,18,-0.0139077
565,19,-0.013694
565,20,-0.0138422
565,21,-0.014073
565,22,-0.0141131
565,23,-0.0144431
565,24,-0.0142784
565,25,-0.0139345
565,26,-0.0141245
565,27,-0.0135195
565,28,-0.0128469
565,29,-0.0119762
565,30,-0.0116329
565,31,-0.011169
565,32,-0.0111245
565,33,-0.0114458
565,34,-0.0116784
565,35,-0.0122535
565,36,-0.0127371
565,37,-0.0131354
565,38,-0.01306
565,39,-0.0133791
565,40,-0.0136334
565,41,-0.013581
565,42,-0.0139233
565,43,-0.0142022
565,44,-0.0144338
565,45,-0.0138042
565,46,-0.0136143
565,47,-0.01383
565,48,-0.0133554
565,49,-0.0130112
565,50,-0.0131021
566,1,-0.0132077
566,2,-0.0133259
566,3,-0.0136453
566,4,-0.0126209
566,5,-0.0155101
566,6,-0.0116279
566,7,-0.0120954
566,8,-0.0122217
566,9,-0.0151019
566,10,-0.0175388
566,11,-0.0183682
566,12,-0.0153104
566,13,-0.0127195
566,14,-0.0142889
566,15,-0.0168665
566,16,-0.0165402
566,17,-0.0188083
566,18,-0.0182437
566,19,-0.0140009
566,20,-0.0167182
566,21,-0.0177708
566,22,-0.0161608
566,23,-0.0186019
566,24,-0.0143812
566,25,-0.0120635
566,26,-0.012407
566,27,-0.0091125
566,28,-0.00752064
566,29,-0.00482456
566,30,-0.00595929
566,31,-0.00715309
566,32,-0.0106326
566,33,-0.0107681
566,34,-0.0137224
566,35,-0.0134776
566,36,-0.0133542
566,37,-0.0133177
566,38,-0.0135496
566,39,-0.0135212
566,40,-0.0135399
566,41,-0.0150535
566,42,-0.0148651
566,43,-0.0147547
566,44,-0.0147012
566,45,-0.0110642
566,46,-0.0142392
566,47,-0.014171
566,48,-0.0118072
566,49,-0.0122841
566,50,-0.0124204
567,1,-0.0125516
567,2,-0.0126807
567,3,-0.0127711
567,4,-0.0121153
567,5,-0.0137354
567,6,-0.0116037
567,7,-0.0116568
567,8,-0.0117509
567,9,-0.0133747
567,10,-0.0150683
567,11,-0.0160086
567,12,-0.0146016
567,13,-0.0130665
567,14,-0.0137702
567,15,-0.015304
567,16,-0.0153621
567,17,-0.0169018
567,18,-0.0169318
567,19,-0.0145996
567,20,-0.0159744
567,21,-0.0166802
567,22,-0.0158682
567,23,-0.0172947
567,24,-0.0149552
567,25,-0.0132693
567,26,-0.0131256
567,27,-0.0107434
567,28,-0.00912347
567,29,-0.00680798
567,30,-0.00666653
567,31,-0.00685084
567,32,-0.00866665
567,33,-0.0090169
567,34,-0.0109036
567,35,-0.0113326
567,36,-0.0116695
567,37,-0.0119442
567,38,-0.012144
567,39,-0.0123735
567,40,-0.0125679
567,41,-0.0134616
567,42,-0.0136956
567,43,-0.0138721
567,44,-0.0140103
567,45,-0.0117538
567,46,-0.0132566
567,47,-0.013409
567,48,-0.0119449
567,49,-0.0119675
567,50,-0.012043
568,1,-0.0121278
568,2,-0.0122199
568,3,-0.0134431
568,4,-0.0114251
568,5,-0.0187712
568,6,-0.00990874
568,7,-0.0113613
568,8,-0.0114263
568,9,-0.0187223
568,10,-0.0250363
568,11,-0.0275106
568,12,-0.0205496
568,13,-0.014534
568,14,-0.0184473
568,15,-0.0248397
568,16,-0.0243216
568,17,-0.0299555
568,18,-0.0288041
568,19,-0.018687
568,20,-0.025132
568,21,-0.0276837
568,22,-0.0238176
568,23,-0.0295897
568,24,-0.0193913
568,25,-0.0135971
568,26,-0.0135185
568,27,-0.00541172
568,28,-0.0013678
568,29,0.00526167
568,30,0.00327364
568,31,0.000296035
568,32,-0.00830257
568,33,-0.00842163
568,34,-0.0158768
568,35,-0.0151195
568,36,-0.0145445
568,37,-0.0141111
568,38,-0.0149314
568,39,-0.0145051
568,40,-0.0141822
568,41,-0.0181112
568,42,-0.0173753
568,43,-0.0167914
568,44,-0.0163279
568,45,-0.00789359
568,46,-0.0157621
568,47,-0.0153699
568,48,-0.0100608
568,49,-0.0115315
568,50,-0.0116167
569,1,-0.0117019
569,2,-0.0117882
569,3,-0.0124736
569,4,-0.0112251
569,5,-0.0158135
569,6,-0.0107208
569,7,-0.011293
569,8,-0.0113152
569,9,-0.0158818
569,10,-0.0205648
569,11,-0.0232839
569,12,-0.0199732
569,13,-0.016372
569,14,-0.0185271
569,15,-0.0227419
569,16,-0.0231219
569,17,-0.0272807
569,18,-0.0275299
569,19,-0.0217127
569,20,-0.0254372
569,21,-0.0273684
569,22,-0.0253716
569,23,-0.0291047
569,24,-0.0231237
569,25,-0.0188663
569,26,-0.017975
569,27,-0.0118932
569,28,-0.00779594
569,29,-0.0019198
569,30,-0.00105422
569,31,-0.00160607
569,32,-0.00633944
569,33,-0.00668647
569,34,-0.0116285
569,35,-0.0122103
569,36,-0.0125994
569,37,-0.0128513
569,38,-0.0135677
569,39,-0.0137239
569,40,-0.0138003
569,41,-0.0163371
569,42,-0.0165101
569,43,-0.016557
569,44,-0.0165188
569,45,-0.0110267
569,46,-0.0152294
569,47,-0.0152529
569,48,-0.0118122
569,49,-0.0122262
569,50,-0.0121246
570,1,-0.0120542
570,2,-0.0120099
570,3,-0.0121851
570,4,-0.0112946
570,5,-0.0137775
570,6,-0.0108265
570,7,-0.0110338
570,8,-0.0110807
570,9,-0.0136088
570,10,-0.0163689
570,11,-0.0181891
570,12,-0.0166602
570,13,-0.0148821
570,14,-0.016286
570,15,-0.0189034
570,16,-0.0194186
570,17,-0.0221462
570,18,-0.0227365
570,19,-0.0198312
570,20,-0.0222333
570,21,-0.0236459
570,22,-0.0228242
570,23,-0.0252382
570,24,-0.0221134
570,25,-0.0197756
570,26,-0.0194755
570,27,-0.015739
570,28,-0.0129138
570,29,-0.00887497
570,30,-0.00757151
570,31,-0.00696557
570,32,-0.0088464
570,33,-0.00848641
570,34,-0.0108529
570,35,-0.0110792
570,36,-0.0113325
570,37,-0.0115857
570,38,-0.0119847
570,39,-0.0122745
570,40,-0.0125288
570,41,-0.0140189
570,42,-0.0144341
570,43,-0.0147879
570,44,-0.0150764
570,45,-0.0119518
570,46,-0.0142436
570,47,-0.0144118
570,48,-0.0123701
570,49,-0.0124507
570,50,-0.0123964
571,1,-0.0123394
571,2,-0.0122844
571,3,-0.0136215
571,4,-0.011252
571,5,-0.0196521
571,6,-0.00950651
571,7,-0.0111456
571,8,-0.0111348
571,9,-0.0195312
571,10,-0.0269082
571,11,-0.0299893
571,12,-0.022283
571,13,-0.0156124
571,14,-0.020312
571,15,-0.0279073
571,16,-0.0276509
571,17,-0.0344683
571,18,-0.0335814
571,19,-0.0223673
571,20,-0.0300773
571,21,-0.0333868
571,22,-0.029337
571,23,-0.0362973
571,24,-0.0249487
571,25,-0.0185182
571,26,-0.0186777
571,27,-0.00937779
571,28,-0.00458294
571,29,0.00332229
571,30,0.00150666
571,31,-0.00139919
571,32,-0.0107616
571,33,-0.0103824
571,34,-0.0185244
571,35,-0.0172835
571,36,-0.0162917
571,37,-0.0155073
571,38,-0.0162792
571,39,-0.0156118
571,40,-0.015098
571,41,-0.0195683
571,42,-0.0187126
571,43,-0.0180585
571,44,-0.0175615
571,45,-0.00792077
571,46,-0.0169403
571,47,-0.0165189
571,48,-0.0104579
571,49,-0.0121365
571,50,-0.0121798
572,1,-0.0122064
572,2,-0.0122194
572,3,-0.0126181
572,4,-0.0115613
572,5,-0.0150228
572,6,-0.0112049
572,7,-0.0114264
572,8,-0.0113778
572,9,-0.0148531
572,10,-0.0187764
572,11,-0.0214227
572,12,-0.0193846
572,13,-0.0167525
572,14,-0.0183867
572,15,-0.0218601
572,16,-0.0226126
572,17,-0.0262933
572,18,-0.0271342
572,19,-0.0230981
572,20,-0.026088
572,21,-0.0279887
572,22,-0.0268998
572,23,-0.0301198
572,24,-0.0259474
572,25,-0.0226283
572,26,-0.0219699
572,27,-0.0169761
572,28,-0.0132013
572,29,-0.00789238
572,30,-0.00632587
572,31,-0.00599645
572,32,-0.00914515
572,33,-0.00935136
572,34,-0.013024
572,35,-0.0137339
572,36,-0.0141602
572,37,-0.0143847
572,38,-0.0147943
572,39,-0.0149305
572,40,-0.0149584
572,41,-0.0167879
572,42,-0.0171087
572,43,-0.017267
572,44,-0.0173161
572,45,-0.012894
572,46,-0.0157554
572,47,-0.0158826
572,48,-0.0131125
572,49,-0.0131547
572,50,-0.0129922
573,1,-0.0128612
573,2,-0.0127542
573,3,-0.0141663
573,4,-0.0116503
573,5,-0.0206123
573,6,-0.00989796
573,7,-0.0116195
573,8,-0.0115792
573,9,-0.0205297
573,10,-0.0285271
573,11,-0.032063
573,12,-0.0241135
573,13,-0.0171208
573,14,-0.0221369
573,15,-0.0302893
573,16,-0.0301742
573,17,-0.0375936
573,18,-0.0368914
573,19,-0.0251183
573,20,-0.0333523
573,21,-0.0369924
573,22,-0.0328191
573,23,-0.0403201
573,24,-0.0283726
573,25,-0.0214919
573,26,-0.0215716
573,27,-0.0114995
573,28,-0.00611278
573,29,0.00264469
573,30,0.00114959
573,31,-0.00165408
573,32,-0.0114731
573,33,-0.0111195
573,34,-0.019895
573,35,-0.0188681
573,36,-0.0180835
573,37,-0.017467
573,38,-0.0183976
573,39,-0.0178198
573,40,-0.0173429
573,41,-0.0221002
573,42,-0.0212683
573,43,-0.0206014
573,44,-0.0200538
573,45,-0.00966723
573,46,-0.0190603
573,47,-0.0185307
573,48,-0.0119597
573,49,-0.0135792
573,50,-0.0134813
574,1,-0.013378
574,2,-0.013274
574,3,-0.0132943
574,4,-0.0124596
574,5,-0.0145144
574,6,-0.0122318
574,7,-0.0120694
574,8,-0.0119877
574,9,-0.0141096
574,10,-0.0169937
574,11,-0.0193924
574,12,-0.0187858
574,13,-0.0173019
574,14,-0.0182641
574,15,-0.0207014
574,16,-0.0217208
574,17,-0.024599
574,18,-0.0259057
574,19,-0.0238548
574,20,-0.025787
574,21,-0.027407
574,22,-0.0271798
574,23,-0.0295272
574,24,-0.0273279
574,25,-0.025032
574,26,-0.0244553
574,27,-0.0207401
574,28,-0.0173896
574,29,-0.0128721
574,30,-0.0105351
574,31,-0.0092607
574,32,-0.0105715
574,33,-0.0106629
574,34,-0.0129169
574,35,-0.0139088
574,36,-0.0146046
574,37,-0.0150816
574,38,-0.0153924
574,39,-0.015797
574,40,-0.0160546
574,41,-0.0172195
574,42,-0.0178943
574,43,-0.0183455
574,44,-0.0186302
574,45,-0.0156294
574,46,-0.0169391
574,47,-0.0172044
574,48,-0.0152617
574,49,-0.0148685
574,50,-0.0146373
575,1,-0.0144274
575,2,-0.0142352
575,3,-0.0152198
575,4,-0.0129297
575,5,-0.0202521
575,6,-0.0111098
575,7,-0.0124441
575,8,-0.012368
575,9,-0.0197282
575,10,-0.0262597
575,11,-0.0290724
575,12,-0.0223639
575,13,-0.0165658
575,14,-0.0208374
575,15,-0.0276951
575,16,-0.0276132
575,17,-0.0338778
575,18,-0.0333493
575,19,-0.0236452
575,20,-0.0307344
575,21,-0.0339131
575,22,-0.0305676
575,23,-0.0370165
575,24,-0.0271863
575,25,-0.0216662
575,26,-0.0221311
575,27,-0.0138619
575,28,-0.00949305
575,29,-0.00223314
575,30,-0.00361681
575,31,-0.00580723
575,32,-0.0137719
575,33,-0.0132537
575,34,-0.0203015
575,35,-0.0192361
575,36,-0.0184641
575,37,-0.0179004
575,38,-0.0185673
575,39,-0.0181056
575,40,-0.0177637
575,41,-0.0216906
575,42,-0.0210579
575,43,-0.0206058
575,44,-0.0202766
575,45,-0.0116036
575,46,-0.0194817
575,47,-0.0191021
575,48,-0.0135622
575,49,-0.014879
575,50,-0.0148387
576,1,-0.0147702
576,2,-0.014681
576,3,-0.0157837
576,4,-0.0135422
576,5,-0.0211758
576,6,-0.0121054
576,7,-0.0132494
576,8,-0.0131025
576,9,-0.0207372
576,10,-0.027999
576,11,-0.0316364
576,12,-0.0252315
576,13,-0.0190827
576,14,-0.0230638
576,15,-0.0301352
576,16,-0.030392
576,17,-0.0370906
576,18,-0.0369873
576,19,-0.0270306
576,20,-0.0338583
576,21,-0.0371891
576,22,-0.0338481
576,23,-0.0404004
576,24,-0.0303696
576,25,-0.0240783
576,26,-0.0237537
576,27,-0.0146372
576,28,-0.00926484
576,29,-0.000944045
576,30,-0.00138951
576,31,-0.00339141
576,32,-0.011822
576,33,-0.0120607
576,34,-0.019948
576,35,-0.0198294
576,36,-0.0196018
576,37,-0.0193183
576,38,-0.0201157
576,39,-0.0197807
576,40,-0.0194445
576,41,-0.0234838
576,42,-0.0230795
576,43,-0.0226672
576,44,-0.0222688
576,45,-0.013085
576,46,-0.0206886
576,47,-0.0204242
576,48,-0.0146564
576,49,-0.0157156
576,50,-0.0155694
