t,unit,output
641,7,0.0578667
641,8,0.0609647
641,9,0.064555
641,10,0.0681682
641,11,0.0714393
641,12,0.074136
641,13,0.0761548
641,14,0.077498
641,15,0.0782418
641,16,0.0785045
641,17,0.0565404
641,18,0.0525827
641,19,0.0523581
641,20,0.0526096
642,1,0.0532347
642,2,0.0540888
642,3,0.070445
642,4,0.0664571
642,5,0.0644284
642,6,0.0678574
642,7,0.0645272
642,8,0.0633397
642,9,0.0637448
642,10,0.0652192
642,11,0.0672926
642,12,0.0695737
642,13,0.0717674
642,14,0.0736776
642,15,0.075199
642,16,0.0763009
642,17,0.0506755
642,18,0.0584076
642,19,0.0563911
642,20,0.0551306
643,1,0.0544986
643,2,0.054362
643,3,0.0939928
643,4,0.0848143
643,5,0.078019
643,6,0.0955015
643,7,0.0851767
643,8,0.0778977
643,9,0.0731801
643,10,0.0705265
643,11,0.0694485
643,12,0.0694902
643,13,0.0702493
643,14,0.0713921
643,15,0.0726611
643,16,0.0738743
643,17,0.0363754
643,18,0.0671634
643,19,0.0635726
643,20,0.0607586
644,1,0.058672
644,2,0.0572353
644,3,0.0975463
644,4,0.0933023
644,5,0.0882079
644,6,0.104477
644,7,0.0980438
644,8,0.0913285
644,9,0.085279
644,10,0.0803615
644,11,0.0767238
644,12,0.0743126
644,13,0.0729582
644,14,0.0724361
644,15,0.0725111
644,16,0.0729655
644,17,0.0329246
644,18,0.0659576
644,19,0.0651626
644,20,0.0636946
645,1,0.0620204
645,2,0.0604254
645,3,0.0778731
645,4,0.0830162
645,5,0.0847467
645,6,0.0857874
645,7,0.0898729
645,8,0.0903581
645,9,0.0886651
645,10,0.0858972
645,11,0.0828394
645,12,0.0799971
645,13,0.0776508
645,14,0.0759126
645,15,0.0747788
645,16,0.0741744
645,17,0.0458781
645,18,0.0566508
645,19,0.0594881
645,20,0.0608902
646,1,0.061267
646,2,0.0609864
646,3,0.0630747
646,4,0.0697219
646,5,0.0747302
646,6,0.0682435
646,7,0.0754533
646,8,0.0804216
646,9,0.0831694
646,10,0.0840787
646,11,0.0836656
646,12,0.0824428
646,13,0.0808455
646,14,0.0792012
646,15,0.077727
646,16,0.0765428
646,17,0.0537749
646,18,0.0513135
646,19,0.0540384
646,20,0.0563223
647,1,0.0579705
647,2,0.0589758
647,3,0.0568168
647,4,0.0611185
647,5,0.0656557
647,6,0.058167
647,7,0.0639291
647,8,0.0694266
647,9,0.0740075
647,10,0.0773646
647,11,0.0794649
647,12,0.0804575
647,13,0.0805868
647,14,0.0801249
647,15,0.0793256
647,16,0.078398
647,17,0.0569203
647,18,0.0505197
647,19,0.0516926
647,20,0.0532358
648,1,0.0548141
648,2,0.0562013
648,3,0.056403
648,4,0.0579748
648,5,0.0605351
648,6,0.0550018
648,7,0.0579775
648,8,0.0617939
648,9,0.0658651
648,10,0.0696982
648,11,0.0729538
648,12,0.075455
648,13,0.0771656
648,14,0.0781521
648,15,0.0785433
648,16,0.0784949
648,17,0.056861
648,18,0.0517389
648,19,0.0517234
648,20,0.0522276
649,1,0.0530897
649,2,0.0541269
649,3,0.0638878
649,4,0.0619168
649,5,0.0614562
649,6,0.0612367
649,7,0.0601503
649,8,0.0606982
649,9,0.0624205
649,10,0.0648464
649,11,0.0675489
649,12,0.0701843
649,13,0.0725114
649,14,0.0743916
649,15,0.0757755
649,16,0.0766819
649,17,0.0531499
649,18,0.0553854
649,19,0.0541647
649,20,0.053519
650,1,0.0533759
650,2,0.0536263
650,3,0.0866662
650,4,0.0784164
650,5,0.072763
650,6,0.0861642
650,7,0.0774929
650,8,0.0718947
650,9,0.0687366
650,10,0.0674399
650,11,0.0674762
650,12,0.0683789
650,13,0.0697564
650,14,0.0713015
650,15,0.0727928
650,16,0.0740892
650,17,0.0412394
650,18,0.064745
650,19,0.0612183
650,20,0.0586519
651,1,0.0568932
651,2,0.0558042
651,3,0.100338
651,4,0.0930305
651,5,0.0862747
651,6,0.106128
651,7,0.0965833
651,8,0.0883537
651,9,0.0818147
651,10,0.0770231
651,11,0.0738408
651,12,0.0720202
651,13,0.0712656
651,14,0.0712775
651,15,0.0717826
651,16,0.0725515
651,17,0.0299614
651,18,0.0674173
651,19,0.065351
651,20,0.0631179
652,1,0.061043
652,2,0.0592968
652,3,0.0851239
652,4,0.0877595
652,5,0.0872645
652,6,0.0933047
652,7,0.0943976
652,8,0.092383
652,9,0.0888602
652,10,0.0849145
652,11,0.0812233
652,12,0.0781556
652,13,0.0758589
652,14,0.0743318
652,15,0.0734821
652,16,0.0731719
652,17,0.0411855
652,18,0.0597032
652,19,0.0615858
652,20,0.0620965
653,1,0.0617453
653,2,0.0609291
653,3,0.0669088
653,4,0.073859
653,5,0.0783275
653,6,0.073468
653,7,0.0804445
653,8,0.084424
653,9,0.0859027
653,10,0.0855733
653,11,0.0841233
653,12,0.0821341
653,13,0.0800423
653,14,0.0781388
653,15,0.0765866
653,16,0.0754483
653,17,0.0515002
653,18,0.0523251
653,19,0.055412
653,20,0.0576402
654,1,0.0590085
654,2,0.0596487
654,3,0.0581651
654,4,0.0633964
654,5,0.0683735
654,6,0.0608561
654,7,0.0673856
654,8,0.0730651
654,9,0.0773443
654,10,0.0800873
654,11,0.0814326
654,12,0.0816664
654,13,0.0811251
654,14,0.0801297
654,15,0.0789486
654,16,0.0777819
654,17,0.0560971
654,18,0.0504196
654,19,0.0520837
654,20,0.0539358
655,1,0.0556267
655,2,0.0569674
655,3,0.0549817
655,4,0.0577866
655,5,0.0613155
655,6,0.0544846
655,7,0.0587849
655,8,0.063545
655,9,0.0681447
655,10,0.0721256
655,11,0.0752279
655,12,0.0773741
655,13,0.0786244
655,14,0.0791262
655,15,0.079067
655,16,0.0786386
655,17,0.0573684
655,18,0.0507206
655,19,0.0511749
655,20,0.0520952
656,1,0.0532724
656,2,0.0545041
656,3,0.0590284
656,4,0.0586145
656,5,0.0595148
656,6,0.0565163
656,7,0.0572725
656,8,0.0593633
656,9,0.0622905
656,10,0.0655688
656,11,0.0687885
656,12,0.0716504
656,13,0.0739751
656,14,0.0756921
656,15,0.0768171
656,16,0.0774243
656,17,0.0551651
656,18,0.0532321
656,19,0.0525464
656,20,0.052396
657,1,0.0526881
657,2,0.0532935
657,3,0.0773888
657,4,0.0711307
657,5,0.0672587
657,6,0.0752656
657,7,0.0692679
657,8,0.0659664
657,9,0.0647411
657,10,0.065017
657,11,0.0662742
657,12,0.0680662
657,13,0.0700359
657,14,0.0719213
657,15,0.0735532
657,16,0.0748436
657,17,0.0465396
657,18,0.0611913
657,19,0.0583097
657,20,0.0563385
658,1,0.0551217
658,2,0.0545123
658,3,0.0993243
658,4,0.0899264
658,5,0.0823705
658,6,0.103104
658,7,0.0918254
658,8,0.0832057
658,9,0.0770508
658,10,0.0730395
658,11,0.0707844
658,12,0.0698784
658,13,0.0699309
658,14,0.0705943
658,15,0.0715806
658,16,0.0726683
658,17,0.0307722
658,18,0.0679331
658,19,0.0647253
658,20,0.0619297
659,1,0.0596603
659,2,0.0579443
659,3,0.0927988
659,4,0.0918413
659,5,0.0886844
659,6,0.10076
659,7,0.0977815
659,8,0.0929229
659,9,0.0876322
659,10,0.082768
659,11,0.0787735
659,12,0.0758084
659,13,0.0738492
659,14,0.0727643
659,15,0.0723697
659,16,0.0724692
659,17,0.0357327
659,18,0.0631855
659,19,0.0636988
659,20,0.0631091
660,1,0.0619595
660,2,0.0606211
660,3,0.0715789
660,4,0.0783331
660,5,0.0817835
660,6,0.0792869
660,7,0.0854518
660,8,0.0879422
660,9,0.0878388
660,10,0.0861486
660,11,0.0836902
660,12,0.0810629
660,13,0.0786584
660,14,0.0766937
660,15,0.0752524
660,16,0.0743247
660,17,0.0486485
660,18,0.0537704
660,19,0.0570799
660,20,0.0590896
661,1,0.0600462
661,2,0.0602378
661,3,0.0600272
661,4,0.0661291
661,5,0.0713473
661,6,0.064083
661,7,0.071206
661,8,0.0767847
661,9,0.0804694
661,10,0.0823625
661,11,0.082805
661,12,0.0822243
661,13,0.0810357
661,14,0.0795883
661,15,0.078143
661,16,0.0768702
661,17,0.0548712
661,18,0.0504278
661,19,0.0526452
661,20,0.0547933
662,1,0.0565443
662,2,0.0577755
662,3,0.055709
662,4,0.0591824
662,5,0.0632374
662,6,0.0561117
662,7,0.0611431
662,8,0.066357
662,9,0.0710611
662,10,0.0748282
662,11,0.0774872
662,12,0.0790662
662,13,0.0797227
662,14,0.0796779
662,15,0.0791663
662,16,0.0784009
662,17,0.0570582
662,18,0.0505147
662,19,0.0512248
662,20,0.0524143
663,1,0.053791
663,2,0.0551191
663,3,0.0565818
663,4,0.0574487
663,5,0.0593783
663,6,0.054668
663,7,0.0568264
663,8,0.0600033
663,9,0.0636892
663,10,0.0674022
663,11,0.0707639
663,12,0.0735313
663,13,0.0755951
663,14,0.0769561
663,15,0.0776928
663,16,0.0779288
663,17,0.0562428
663,18,0.0519878
663,19,0.0517335
663,20,0.0519604
664,1,0.0525706
664,2,0.0534201
664,3,0.0687665
664,4,0.0649939
664,5,0.063122
664,6,0.0660605
664,7,0.0629825
664,8,0.0619894
664,9,0.062556
664,10,0.0641714
664,11,0.0663689
664,12,0.0687564
664,13,0.071036
664,14,0.0730093
664,15,0.0745705
664,16,0.0756899
664,17,0.0506427
664,18,0.0575
664,19,0.0555778
664,20,0.054372
665,1,0.0537716
665,2,0.0536544
665,3,0.0936707
665,4,0.0841118
665,5,0.0771152
665,6,0.0949781
665,7,0.0843129
665,8,0.0768717
665,9,0.0720998
665,10,0.069457
665,11,0.0684277
665,12,0.0685372
665,13,0.0693701
665,14,0.0705832
665,15,0.0719123
665,16,0.0731715
665,17,0.0357354
665,18,0.0668713
665,19,0.0631068
665,20,0.0601952
666,1,0.058054
666,2,0.0565875
666,3,0.0995646
666,4,0.0944136
666,5,0.0886475
666,6,0.106838
666,7,0.0993299
666,8,0.0918438
666,9,0.0852625
666,10,0.079994
666,11,0.0761386
666,12,0.0736048
666,13,0.0721932
666,14,0.0716566
666,15,0.0717418
666,16,0.0722184
666,17,0.0302176
666,18,0.0663123
666,19,0.0652438
666,20,0.063561
667,1,0.0617253
667,2,0.0600127
667,3,0.0791352
667,4,0.084228
667,5,0.0857012
667,6,0.0876104
667,7,0.0915169
667,8,0.0916259
667,9,0.0895047
667,10,0.0863345
667,11,0.0829359
667,12,0.0798255
667,13,0.0772814
667,14,0.0754065
667,15,0.0741849
667,16,0.0735294
667,17,0.0444787
667,18,0.0568093
667,19,0.0596208
667,20,0.0609342
668,1,0.0611979
668,2,0.0608028
668,3,0.0635432
668,4,0.0704382
668,5,0.0755258
668,6,0.06926
668,7,0.0766789
668,8,0.0816612
668,9,0.0842757
668,10,0.084962
668,11,0.0842866
668,12,0.0827996
668,13,0.0809602
668,14,0.0791089
668,15,0.0774676
668,16,0.0761549
668,17,0.0532041
668,18,0.0512722
668,19,0.0540551
668,20,0.0563481
669,1,0.0579647
669,2,0.0589107
669,3,0.0573387
669,4,0.0617052
669,5,0.0663121
669,6,0.0590403
669,7,0.0649199
669,8,0.0705003
669,9,0.0750921
669,10,0.0783821
669,11,0.0803503
669,12,0.0811667
669,13,0.0810979
669,14,0.0804349
669,15,0.0794458
669,16,0.0783488
669,17,0.0566877
669,18,0.0506989
669,19,0.0518176
669,20,0.0533278
670,1,0.0548734
670,2,0.0562192
670,3,0.0554418
670,4,0.0575296
670,5,0.0604571
670,6,0.054383
670,7,0.0578953
670,8,0.062097
670,9,0.0664287
670,10,0.0704132
670,11,0.0737255
670,12,0.0762059
670,13,0.0778366
670,14,0.0787027
670,15,0.0789504
670,16,0.0787499
670,17,0.0572593
670,18,0.0513548
670,19,0.0515091
670,20,0.0521153
671,1,0.0530347
671,2,0.0540962
671,3,0.062026
671,4,0.0605272
671,5,0.0605038
671,6,0.0593372
671,7,0.0588566
671,8,0.0599367
671,9,0.0621007
671,10,0.0648715
671,11,0.0678229
671,12,0.0706172
671,13,0.0730237
671,14,0.0749167
671,15,0.0762612
671,16,0.0770908
671,17,0.0540068
671,18,0.0547082
671,19,0.0536418
671,20,0.053133
672,1,0.0531002
672,2,0.0534322
672,3,0.0839923
672,4,0.0761706
672,5,0.0709483
672,6,0.08286
672,7,0.0748589
672,8,0.0698848
672,9,0.0672901
672,10,0.0664839
672,11,0.0669302
672,12,0.0681592
672,13,0.0697807
672,14,0.0714927
672,15,0.0730822
672,16,0.0744184
672,17,0.0429701
672,18,0.0638749
672,19,0.0604639
672,20,0.0580202
673,1,0.0563802
673,2,0.0553976
673,3,0.102197
673,4,0.0935213
673,5,0.085997
673,6,0.107733
673,7,0.0967751
673,8,0.0878117
673,9,0.0809712
673,10,0.0761421
673,11,0.0730715
673,12,0.071434
673,13,0.0708829
673,14,0.0710862
673,15,0.0717515
673,16,0.0726405
673,17,0.0281515
673,18,0.0681786
673,19,0.065607
673,20,0.0630781
674,1,0.0608455
674,2,0.0590295
674,3,0.0882143
674,4,0.0899833
674,5,0.0886545
674,6,0.0967523
674,7,0.0967599
674,8,0.0937772
674,9,0.0895085
674,10,0.085053
674,11,0.0810592
674,12,0.0778508
674,13,0.0755282
674,14,0.0740475
674,15,0.0732822
674,16,0.0730683
674,17,0.0391227
674,18,0.0609356
674,19,0.0624928
674,20,0.0626879
675,1,0.0620737
675,2,0.061059
675,3,0.0681383
675,4,0.07542
675,5,0.0798315
675,6,0.0753734
675,7,0.0825022
675,8,0.0862605
675,9,0.0873432
675,10,0.0865798
675,11,0.0847396
675,12,0.0824433
675,13,0.0801383
675,14,0.078108
675,15,0.0764994
675,16,0.0753557
675,17,0.0508949
675,18,0.0526596
675,19,0.0559373
675,20,0.0581875
676,1,0.0594829
676,2,0.0600083
676,3,0.0590359
676,4,0.0644973
676,5,0.0696087
676,6,0.0622012
676,7,0.0689682
676,8,0.0747323
676,9,0.0789359
676,10,0.0814839
676,11,0.0825691
676,12,0.0825272
676,13,0.0817309
676,14,0.0805233
676,15,0.079182
676,16,0.0779066
676,17,0.0559749
676,18,0.0507104
676,19,0.0524527
676,20,0.0543643
677,1,0.0560705
677,2,0.0573831
677,3,0.0553471
677,4,0.0583972
677,5,0.0621343
677,6,0.0551749
677,7,0.0597727
677,8,0.0647592
677,9,0.0694848
677,10,0.0734845
677,11,0.0765127
677,12,0.0785175
677,13,0.0795886
677,14,0.0799002
677,15,0.0796608
677,16,0.079076
677,17,0.0576449
677,18,0.0509367
677,19,0.0514421
677,20,0.0524161
678,1,0.0536343
678,2,0.0548839
678,3,0.0573821
678,4,0.0577205
678,5,0.0591918
678,6,0.0550943
678,7,0.0566538
678,8,0.0593556
678,9,0.062732
678,10,0.0663162
678,11,0.069715
678,12,0.0726492
678,13,0.0749623
678,14,0.0766083
678,15,0.0776258
678,16,0.0781092
678,17,0.0561774
678,18,0.0526428
678,19,0.0522426
678,20,0.0523004
679,1,0.052745
679,2,0.053458
679,3,0.072598
679,4,0.0676388
679,5,0.0648231
679,6,0.0699473
679,7,0.0655161
679,8,0.0634626
679,9,0.0632191
679,10,0.0642514
679,11,0.0660726
679,12,0.0682648
679,13,0.0704973
679,14,0.0725343
679,15,0.0742315
679,16,0.075524
679,17,0.0491322
679,18,0.0592774
679,19,0.0569324
679,20,0.0553884
680,1,0.0545073
680,2,0.0541575
680,3,0.0983254
680,4,0.0880965
680,5,0.0803387
680,6,0.100946
680,7,0.0891363
680,8,0.0805784
680,9,0.074792
680,10,0.0712784
680,11,0.0695432
680,12,0.0691171
680,13,0.0695771
680,14,0.0705629
680,15,0.0717857
680,16,0.0730318
680,17,0.0319829
680,18,0.0681139
680,19,0.0643867
680,20,0.0613873
681,1,0.059094
681,2,0.0574485
681,3,0.0978657
681,4,0.0946093
681,5,0.0898524
681,6,0.105886
681,7,0.100303
681,8,0.0937282
681,9,0.0874161
681,10,0.0820369
681,11,0.0778723
681,12,0.0749539
681,13,0.0731616
681,14,0.0722954
681,15,0.0721255
681,16,0.0724276
681,17,0.0318305
681,18,0.0652851
681,19,0.0649856
681,20,0.0637862
682,1,0.0622221
682,2,0.0606309
682,3,0.075849
682,4,0.0821024
682,5,0.0846858
682,6,0.0843292
682,7,0.0896538
682,8,0.0910119
682,9,0.0898133
682,10,0.0872212
682,11,0.0841049
682,12,0.0810546
682,13,0.0784236
682,14,0.0763809
682,15,0.0749624
682,16,0.0741175
682,17,0.0465558
682,18,0.0554101
682,19,0.0586019
682,20,0.06033
683,1,0.0609607
683,2,0.0608508
683,3,0.0618304
683,4,0.0685877
683,5,0.0739538
683,6,0.0669612
683,7,0.0745254
683,8,0.0800209
683,9,0.0832851
683,10,0.0845971
683,11,0.084433
683,12,0.0833069
683,13,0.0816791
683,14,0.079913
683,15,0.0782628
683,16,0.076881
683,17,0.054351
683,18,0.0509158
683,19,0.0534779
683,20,0.0557619
684,1,0.0574948
684,2,0.0586135
684,3,0.0559255
684,4,0.0601462
684,5,0.0647487
684,6,0.057095
684,7,0.0629051
684,8,0.0686104
684,9,0.0735019
684,10,0.0772003
684,11,0.0796112
684,12,0.0808431
684,13,0.0811218
684,14,0.0807189
684,15,0.0799002
684,16,0.0788938
684,17,0.0574506
684,18,0.0504888
684,19,0.0514851
684,20,0.0529107
685,1,0.0544388
685,2,0.0558303
685,3,0.0550413
685,4,0.0567429
685,5,0.0594115
685,6,0.0534781
685,7,0.0566205
685,8,0.0606171
685,9,0.064912
685,10,0.0690081
685,11,0.0725425
685,12,0.0753094
685,13,0.0772468
685,14,0.0784042
685,15,0.0789028
685,16,0.0788998
685,17,0.0574538
685,18,0.0514617
685,19,0.0514695
685,20,0.0519499
686,1,0.0527795
686,2,0.0537965
686,3,0.0631185
686,4,0.0609933
686,5,0.0604661
686,6,0.060131
686,7,0.0589608
686,8,0.0595129
686,9,0.0613126
686,10,0.0638778
686,11,0.066766
686,12,0.0696138
686,13,0.0721582
686,14,0.0742402
686,15,0.0757944
686,16,0.0768295
686,17,0.0534584
686,18,0.055264
686,19,0.0539992
686,20,0.0533161
687,1,0.0531372
687,2,0.053357
687,3,0.08749
687,4,0.0786578
687,5,0.0725939
687,6,0.0868222
687,7,0.0775351
687,8,0.0715277
687,9,0.0681227
687,10,0.0667077
687,11,0.0667271
687,12,0.0676894
687,13,0.069179
687,14,0.070866
687,15,0.0725088
687,16,0.0739491
687,17,0.0405682
687,18,0.0651419
687,19,0.0614276
687,20,0.0587238
688,1,0.0568616
688,2,0.0556934
688,3,0.103225
688,4,0.0950357
688,5,0.0875551
688,6,0.109609
688,7,0.0989175
688,8,0.0897876
688,9,0.0825659
688,10,0.0772798
688,11,0.0737623
688,12,0.071738
688,13,0.070885
688,14,0.0708787
688,15,0.071422
688,16,0.0722644
688,17,0.026734
688,18,0.0679506
688,19,0.0657763
688,20,0.0634254
689,1,0.0612375
689,2,0.0593895
689,3,0.0856489
689,4,0.0887778
689,5,0.0883703
689,6,0.094516
689,7,0.0959831
689,8,0.0939179
689,9,0.0901339
689,10,0.0858492
689,11,0.0818203
689,12,0.0784595
689,13,0.0759347
689,14,0.0742493
689,15,0.0733069
689,16,0.0729594
689,17,0.040406
689,18,0.0594617
689,19,0.0615665
689,20,0.0621862
690,1,0.0618699
690,2,0.0610431
690,3,0.0665836
690,4,0.0739817
690,5,0.0787779
690,6,0.0735894
690,7,0.081054
690,8,0.085342
690,9,0.0869393
690,10,0.0865759
690,11,0.0849907
690,12,0.0828136
690,13,0.0805206
690,14,0.0784302
690,15,0.0767224
690,16,0.0754681
690,17,0.0515468
690,18,0.0520212
690,19,0.055203
690,20,0.0575307
691,1,0.0589771
691,2,0.0596658
691,3,0.0581442
691,4,0.0634234
691,5,0.0685415
691,6,0.0609809
691,7,0.0676719
691,8,0.0735619
691,9,0.078021
691,10,0.0808727
691,11,0.0822454
691,12,0.0824348
691,13,0.0817967
691,14,0.0806746
691,15,0.0793572
691,16,0.0780608
691,17,0.0562889
691,18,0.0505144
691,19,0.0520773
691,20,0.0538951
692,1,0.0555891
692,2,0.056948
692,3,0.0549666
692,4,0.0577855
692,5,0.0613709
692,6,0.0545349
692,7,0.0589139
692,8,0.0637966
692,9,0.0685381
692,10,0.0726496
692,11,0.0758482
692,12,0.0780437
692,13,0.0792947
692,14,0.0797547
692,15,0.0796222
692,16,0.0791017
692,17,0.0577009
692,18,0.0509526
692,19,0.0513275
692,20,0.0521834
693,1,0.0533186
693,2,0.0545284
693,3,0.057109
693,4,0.0573345
693,5,0.0586799
693,6,0.0546866
693,7,0.0560957
693,8,0.0586626
693,9,0.0619544
693,10,0.0655195
693,11,0.0689624
693,12,0.0719895
693,13,0.0744246
693,14,0.0762013
693,15,0.0773416
693,16,0.0779283
693,17,0.0560638
693,18,0.0525687
693,19,0.052155
693,20,0.0521644
694,1,0.0525492
694,2,0.0532089
694,3,0.0738346
694,4,0.0683346
694,5,0.0651164
694,6,0.0711572
694,7,0.0661367
694,8,0.0636453
694,9,0.0630817
694,10,0.0638943
694,11,0.0655837
694,12,0.0677189
694,13,0.0699542
694,14,0.0720365
694,15,0.0738049
694,16,0.0751793
694,17,0.0483222
694,18,0.0597837
694,19,0.0572408
694,20,0.0555487
695,1,0.0545488
695,2,0.0541022
695,3,0.100057
695,4,0.089483
695,5,0.0813608
695,6,0.103214
695,7,0.0908546
695,8,0.0817848
695,9,0.0755505
695,10,0.0716651
695,11,0.0696379
695,12,0.0689983
695,13,0.0693169
695,14,0.0702234
695,15,0.0714173
695,16,0.0726713
695,17,0.0300129
695,18,0.0683701
695,19,0.0646603
695,20,0.0616231
696,1,0.059265
696,2,0.0575441
696,3,0.097362
696,4,0.0947357
696,5,0.0902774
696,6,0.105764
696,7,0.100794
696,8,0.0944579
696,9,0.0881554
696,10,0.0826586
696,11,0.0783184
696,12,0.0752117
696,13,0.0732468
696,14,0.072239
696,15,0.0719651
696,16,0.0722005
696,17,0.03187
696,18,0.0647665
696,19,0.0647311
696,20,0.0636951
697,1,0.0622184
697,2,0.0606603
697,3,0.0739343
697,4,0.0808681
697,5,0.0840045
697,6,0.0825531
697,7,0.0886335
697,8,0.090575
697,9,0.0897685
697,10,0.0873985
697,11,0.0843718
697,12,0.0813184
697,13,0.0786279
697,14,0.0764983
697,15,0.0749872
697,16,0.0740583
697,17,0.0472381
697,18,0.054417
697,19,0.057855
697,20,0.0598017
698,1,0.0606073
698,2,0.060625
698,3,0.0614992
698,4,0.0679555
698,5,0.0733052
698,6,0.0663503
698,7,0.073778
698,8,0.079377
698,9,0.0828408
698,10,0.0843601
698,11,0.084364
698,12,0.0833488
698,13,0.0817752
698,14,0.0800162
698,15,0.0783399
698,16,0.0769127
698,17,0.0544588
698,18,0.0508828
698,19,0.0532069
698,20,0.0554051
699,1,0.0571392
699,2,0.0583011
699,3,0.055154
699,4,0.0594212
699,5,0.0640492
699,6,0.0562298
699,7,0.0620792
699,8,0.0678452
699,9,0.0728437
699,10,0.0766825
699,11,0.079243
699,12,0.0806116
699,13,0.0809995
699,14,0.0806717
699,15,0.0798944
699,16,0.0789005
699,17,0.0575964
699,18,0.0502395
699,19,0.0512286
699,20,0.0526208
