t,unit,output
555,2,0.0530688
555,3,0.0538208
555,4,0.0538469
555,5,0.0420975
555,6,0.0256102
555,7,0.0254604
555,8,0.0250418
555,9,0.0294996
555,10,0.0290033
555,11,-0.00305183
555,12,-0.00607717
555,13,-0.0186703
555,14,-0.0220123
555,15,-0.0285798
555,16,-0.0357726
555,17,-0.0558678
555,18,-0.0368747
555,19,-0.0432675
555,20,-0.0382251
555,21,-0.043294
555,22,-0.03766
555,23,-0.040868
555,24,-0.0093538
555,25,0.0121395
555,26,0.0109511
555,27,0.0134258
555,28,0.00609209
555,29,0.0171621
555,30,0.0190977
555,31,0.0259492
555,32,0.0276914
555,33,0.0305272
555,34,0.0339813
555,35,0.0358317
555,36,0.0385233
555,37,0.0412041
555,38,0.0433699
555,39,0.0448341
555,40,0.0456324
555,41,0.0507017
555,42,0.0504552
555,43,0.0519466
555,44,0.0541642
555,45,0.0500959
555,46,0.0395613
555,47,0.0407672
555,48,0.0407624
555,49,0.0421518
555,50,0.0447528
556,1,0.0475599
556,2,0.0499388
556,3,0.0516151
556,4,0.0525788
556,5,0.0449815
556,6,0.0232719
556,7,0.0242169
556,8,0.0245731
556,9,0.0392653
556,10,0.034834
556,11,-0.0274575
556,12,-0.0248224
556,13,-0.0445898
556,14,-0.0348404
556,15,-0.032137
556,16,-0.0337069
556,17,-0.0840533
556,18,-0.0478316
556,19,-0.0458607
556,20,-0.0428008
556,21,-0.0430138
556,22,-0.0410465
556,23,-0.0409694
556,24,0.00732687
556,25,0.0379462
556,26,0.0262892
556,27,0.0207346
556,28,0.00527673
556,29,0.0263089
556,30,0.023195
556,31,0.0379133
556,32,0.0334993
556,33,0.0322159
556,34,0.044321
556,35,0.0406552
556,36,0.0397346
556,37,0.0403692
556,38,0.0416649
556,39,0.0430334
556,40,0.0441557
556,41,0.0642963
556,42,0.0583195
556,43,0.0555675
556,44,0.0549616
556,45,0.0597634
556,46,0.0486107
556,47,0.0452237
556,48,0.0527803
556,49,0.0481907
556,50,0.0467062
557,1,0.0470748
557,2,0.0483115
557,3,0.0497381
557,4,0.0509648
557,5,0.0481491
557,6,0.0201094
557,7,0.0218831
557,8,0.0230447
557,9,0.0491291
557,10,0.0429562
557,11,-0.0699183
557,12,-0.0582117
557,13,-0.0901018
557,14,-0.0662389
557,15,-0.0515131
557,16,-0.0438241
557,17,-0.146291
557,18,-0.0812249
557,19,-0.065954
557,20,-0.0604683
557,21,-0.0529311
557,22,-0.052621
557,23,-0.0475896
557,24,0.0198824
557,25,0.0619293
557,26,0.0465393
557,27,0.0353963
557,28,0.00879241
557,29,0.0391784
557,30,0.0322765
557,31,0.0541829
557,32,0.0452513
557,33,0.0396224
557,34,0.0592604
557,35,0.0512263
557,36,0.046264
557,37,0.0437185
557,38,0.0428317
557,39,0.0429188
557,40,0.0434529
557,41,0.0783799
557,42,0.0697175
557,43,0.0636073
557,44,0.0598739
557,45,0.0729062
557,46,0.0612332
557,47,0.05432
557,48,0.0687899
557,49,0.0598948
557,50,0.0541997
558,1,0.0511231
558,2,0.049909
558,3,0.0498352
558,4,0.050323
558,5,0.0458911
558,6,0.0212387
558,7,0.021517
558,8,0.0221767
558,9,0.0438982
558,10,0.0434914
558,11,-0.0576892
558,12,-0.0560952
558,13,-0.0899346
558,14,-0.0797024
558,15,-0.0675297
558,16,-0.0572932
558,17,-0.149566
558,18,-0.0932389
558,19,-0.0814568
558,20,-0.0701798
558,21,-0.0627315
558,22,-0.0575348
558,23,-0.0532403
558,24,0.00911202
558,25,0.0500704
558,26,0.0485456
558,27,0.0428675
558,28,0.0170355
558,29,0.0394777
558,30,0.0363681
558,31,0.0527133
558,32,0.0494911
558,33,0.0452296
558,34,0.0584972
558,35,0.0553575
558,36,0.0514308
558,37,0.0481005
558,38,0.0458253
558,39,0.0445703
558,40,0.0440878
558,41,0.0720091
558,42,0.0710195
558,43,0.0678188
558,44,0.064388
558,45,0.071364
558,46,0.0600975
558,47,0.0576027
558,48,0.0669158
558,49,0.063884
558,50,0.0597021
559,1,0.0559975
559,2,0.0533684
559,3,0.0518427
559,4,0.0511864
559,5,0.0421613
559,6,0.0239106
559,7,0.022877
559,8,0.0225746
559,9,0.0330739
559,10,0.0375724
559,11,-0.0195982
559,12,-0.0285605
559,13,-0.0540441
559,14,-0.0651238
559,15,-0.0661627
559,16,-0.0623327
559,17,-0.107049
559,18,-0.0768532
559,19,-0.0788411
559,20,-0.0657053
559,21,-0.0644212
559,22,-0.0543793
559,23,-0.0538875
559,24,-0.00900976
559,25,0.0230596
559,26,0.0340649
559,27,0.0378661
559,28,0.0205949
559,29,0.0312001
559,30,0.0334318
559,31,0.0407186
559,32,0.0445068
559,33,0.0448189
559,34,0.0481444
559,35,0.0512591
559,36,0.0513333
559,37,0.0499373
559,38,0.0481617
559,39,0.0466108
559,40,0.0455213
559,41,0.057375
559,42,0.0632669
559,43,0.0652325
559,44,0.0648678
559,45,0.0616271
559,46,0.0506443
559,47,0.053649
559,48,0.0545352
559,49,0.0585722
559,50,0.0590601
560,1,0.0577376
560,2,0.0558509
560,3,0.0541201
560,4,0.0528533
560,5,0.0408253
560,6,0.0254776
560,7,0.0243546
560,8,0.023586
560,9,0.0272173
560,10,0.0316888
560,11,-0.00088009
560,12,-0.00943859
560,13,-0.0264615
560,14,-0.0431566
560,15,-0.0530911
560,16,-0.0570818
560,17,-0.075174
560,18,-0.0569021
560,19,-0.0663758
560,20,-0.0553672
560,21,-0.0592769
560,22,-0.0486028
560,23,-0.0508848
560,24,-0.0181255
560,25,0.00628483
560,26,0.0182808
560,27,0.0267381
560,28,0.0167991
560,29,0.0230222
560,30,0.0275172
560,31,0.0308215
560,32,0.0367311
560,33,0.0402235
560,34,0.0393539
560,35,0.0444948
560,36,0.0474478
560,37,0.0485228
560,38,0.0483668
560,39,0.0476086
560,40,0.0467073
560,41,0.0489574
560,42,0.0551365
560,43,0.0594962
560,44,0.0618157
560,45,0.0539605
560,46,0.0430217
560,47,0.0476108
560,48,0.0446667
560,49,0.0506713
560,50,0.0542938
561,1,0.0557809
561,2,0.0558111
561,3,0.0550809
561,4,0.054119
561,5,0.0411246
561,6,0.0261492
561,7,0.0253743
561,8,0.0246021
561,9,0.0262301
561,10,0.0285872
561,11,0.00296066
561,12,-0.00283027
561,13,-0.015324
561,14,-0.0273426
561,15,-0.0384613
561,16,-0.0465019
561,17,-0.0586363
561,18,-0.0430905
561,19,-0.0531455
561,20,-0.0451369
561,21,-0.0512428
561,22,-0.042456
561,23,-0.0460957
561,24,-0.017986
561,25,0.00254546
561,26,0.00934026
561,27,0.0168529
561,28,0.0105926
561,29,0.0174973
561,30,0.0218241
561,31,0.0253108
561,32,0.0302423
561,33,0.0345524
561,34,0.0340855
561,35,0.0385804
561,36,0.0424095
561,37,0.0450493
561,38,0.0464819
561,39,0.0469684
561,40,0.0468556
561,41,0.0468764
561,42,0.0504433
561,43,0.0543525
561,44,0.0575752
561,45,0.0497516
561,46,0.0390531
561,47,0.0427485
561,48,0.0396907
561,49,0.0444323
561,50,0.0486907
562,1,0.0517524
562,2,0.053505
562,3,0.0541855
562,4,0.0541568
562,5,0.0421363
562,6,0.0258428
562,7,0.0256405
562,8,0.0251921
562,9,0.0291144
562,10,0.0288868
562,11,-0.00197535
562,12,-0.00529194
562,13,-0.0176516
562,14,-0.0218364
562,15,-0.0290153
562,16,-0.0365664
562,17,-0.0553856
562,18,-0.037046
562,19,-0.0439981
562,20,-0.0387054
562,21,-0.0441193
562,22,-0.0381445
562,23,-0.041578
562,24,-0.0107068
562,25,0.0105047
562,26,0.0100019
562,27,0.0129603
562,28,0.00605037
562,29,0.0166649
562,30,0.0188927
562,31,0.0253708
562,32,0.0274744
562,33,0.0305308
562,34,0.0335416
562,35,0.0357175
562,36,0.0386072
562,37,0.041389
562,38,0.0435882
562,39,0.0450478
562,40,0.0458285
562,41,0.050099
562,42,0.0502477
562,43,0.0520202
562,44,0.054419
562,45,0.0498347
562,46,0.0392962
562,47,0.040787
562,48,0.0403513
562,49,0.0421135
562,50,0.0449537
563,1,0.0478895
563,2,0.0503144
563,3,0.051986
563,4,0.0529234
563,5,0.0447767
563,6,0.023687
563,7,0.0245306
563,8,0.0248162
563,9,0.0382407
563,10,0.0342015
563,11,-0.0239727
563,12,-0.0221509
563,13,-0.040946
563,14,-0.0326941
563,15,-0.0311055
563,16,-0.0334636
563,17,-0.0797295
563,18,-0.0458851
563,19,-0.0450702
563,20,-0.0419162
563,21,-0.0428676
563,22,-0.0405295
563,23,-0.0409823
563,24,0.00537629
563,25,0.0349225
563,26,0.0241613
563,27,0.0193245
563,28,0.00496845
563,29,0.0249267
563,30,0.0223212
563,31,0.0362153
563,32,0.0324408
563,33,0.031616
563,34,0.0428177
563,35,0.0397517
563,36,0.0392575
563,37,0.0401779
563,38,0.0416505
563,39,0.0431176
563,40,0.0442882
563,41,0.0627182
563,42,0.0573332
563,43,0.055039
563,44,0.0547712
563,45,0.0585529
563,46,0.0474658
563,47,0.0445818
563,48,0.0512714
563,49,0.0473169
563,50,0.0462964
564,1,0.0469843
564,2,0.0484223
564,3,0.0499612
564,4,0.0512403
564,5,0.0483486
564,6,0.0202136
564,7,0.0220777
564,8,0.0232603
564,9,0.0493003
564,10,0.0427804
564,11,-0.0694915
564,12,-0.0574258
564,13,-0.0888909
564,14,-0.0646241
564,15,-0.0501502
564,16,-0.0429446
564,17,-0.144731
564,18,-0.0798506
564,19,-0.0648318
564,20,-0.0597212
564,21,-0.0524435
564,22,-0.0523285
564,23,-0.047429
564,24,0.0200148
564,25,0.0619167
564,26,0.0456133
564,27,0.0342613
564,28,0.00797106
564,29,0.0387099
564,30,0.0316329
564,31,0.0537707
564,32,0.04456
564,33,0.0389706
564,34,0.0588713
564,35,0.0506151
564,36,0.0457107
564,37,0.0433215
564,38,0.0426
564,39,0.0428235
564,40,0.043456
564,41,0.0784618
564,42,0.0693381
564,43,0.0631635
564,44,0.0595395
564,45,0.072738
564,46,0.0610208
564,47,0.0539221
564,48,0.0685446
564,49,0.0593781
564,50,0.0537292
565,1,0.0508166
565,2,0.0497827
565,3,0.0498598
565,4,0.0504559
565,5,0.0465559
565,6,0.0209433
565,7,0.0214332
565,8,0.0222222
565,9,0.0453698
565,10,0.0442516
565,11,-0.0636921
565,12,-0.0601257
565,13,-0.0951002
565,14,-0.0819401
565,15,-0.0682126
565,16,-0.0573014
565,17,-0.157053
565,18,-0.096474
565,19,-0.0828103
565,20,-0.0715818
565,21,-0.0633176
565,22,-0.0586057
565,23,-0.0537794
565,24,0.0109687
565,25,0.053131
565,26,0.0498847
565,27,0.0431382
565,28,0.0162932
565,29,0.0404307
565,30,0.0366317
565,31,0.0542115
565,32,0.0500438
565,33,0.0452622
565,34,0.059856
565,35,0.0558656
565,36,0.0514805
565,37,0.0479573
565,38,0.0456439
565,39,0.044426
565,40,0.0440071
565,41,0.07393
565,42,0.0719471
565,43,0.0681542
565,44,0.0644342
565,45,0.0727316
565,46,0.0613803
565,47,0.0581597
565,48,0.0685719
565,49,0.0646018
565,50,0.0599068
566,1,0.0559815
566,2,0.0533047
566,3,0.0518171
566,4,0.0512293
566,5,0.0425551
566,6,0.0237886
566,7,0.0227715
566,8,0.0225343
566,9,0.0339879
566,10,0.03842
566,11,-0.022996
566,12,-0.0318142
566,13,-0.0586101
566,14,-0.0686844
566,15,-0.0684807
566,16,-0.0636533
566,17,-0.113285
566,18,-0.0808461
566,19,-0.0816943
566,20,-0.0680247
566,21,-0.0659921
566,22,-0.0558698
566,23,-0.0549671
566,24,-0.00818686
566,25,0.0250474
566,26,0.0357726
566,27,0.0389532
566,28,0.0207701
566,29,0.0321567
566,30,0.0340891
566,31,0.0420187
566,32,0.0454841
566,33,0.0453883
566,34,0.0493623
566,35,0.0521706
566,36,0.0518726
566,37,0.0501819
566,38,0.0482223
566,39,0.046583
566,40,0.0454707
566,41,0.0586433
566,42,0.0643881
566,43,0.0660144
566,44,0.065332
566,45,0.0627666
566,46,0.0517605
566,47,0.0545238
566,48,0.0559611
566,49,0.0596923
566,50,0.0597849
567,1,0.0581425
567,2,0.0560535
567,3,0.0542242
567,4,0.0529309
567,5,0.0409427
567,6,0.0255196
567,7,0.0243329
567,8,0.0235562
567,9,0.0273653
567,10,0.0321389
567,11,-0.00146593
567,12,-0.0105078
567,13,-0.0282237
567,14,-0.0456954
567,15,-0.0555345
567,16,-0.0590403
567,17,-0.0781817
567,18,-0.0595598
567,19,-0.0691179
567,20,-0.0574928
567,21,-0.0611629
567,22,-0.05003
567,23,-0.0521619
567,24,-0.018698
567,25,0.00630763
567,26,0.0190311
567,27,0.0276338
567,28,0.0173438
567,29,0.0235048
567,30,0.0280753
567,31,0.0313698
567,32,0.0374646
567,33,0.0408862
567,34,0.039944
567,35,0.0452236
567,36,0.0480948
567,37,0.048996
567,38,0.0486619
567,39,0.0477642
567,40,0.0467738
567,41,0.0492041
567,42,0.0557609
567,43,0.0601885
567,44,0.0624096
567,45,0.0544929
567,46,0.0435285
567,47,0.0482765
567,48,0.0452921
567,49,0.0515104
567,50,0.0550835
568,1,0.0564044
568,2,0.0562529
568,3,0.0553768
568,4,0.0543207
568,5,0.0411758
568,6,0.0262788
568,7,0.0254385
568,8,0.0246257
568,9,0.0260191
568,10,0.0286618
568,11,0.00340043
568,12,-0.00271308
568,13,-0.01535
568,14,-0.0284537
568,15,-0.0401477
568,16,-0.0483059
568,17,-0.0598621
568,18,-0.0444971
568,19,-0.0551288
568,20,-0.0466621
568,21,-0.0529238
568,22,-0.0436393
568,23,-0.0473195
568,24,-0.0192287
568,25,0.00142609
568,26,0.00902827
568,27,0.0170625
568,28,0.0109169
568,29,0.0175174
568,30,0.0220765
568,31,0.0253044
568,32,0.0305554
568,33,0.0350164
568,34,0.0342093
568,35,0.0389655
568,36,0.0429077
568,37,0.0455367
568,38,0.0468863
568,39,0.0472654
568,40,0.0470531
568,41,0.0466445
568,42,0.0505811
568,43,0.0547297
568,44,0.058046
568,45,0.0498728
568,46,0.0391314
568,47,0.0430804
568,48,0.039747
568,49,0.0448267
568,50,0.0492557
569,1,0.0523427
569,2,0.0540312
569,3,0.0546123
569,4,0.0544863
569,5,0.0421638
569,6,0.0260703
569,7,0.0257975
569,8,0.0252915
569,9,0.0286423
569,10,0.0286507
569,11,-0.000886662
569,12,-0.0044514
569,13,-0.0165314
569,14,-0.0216796
569,15,-0.0296545
569,16,-0.0377085
569,17,-0.0550957
569,18,-0.0373895
569,19,-0.0450497
569,20,-0.0394473
569,21,-0.0452667
569,22,-0.0388598
569,23,-0.0425128
569,24,-0.0123021
569,25,0.00859594
569,26,0.00878263
569,27,0.012358
569,28,0.00596756
569,29,0.0161227
569,30,0.0186937
569,31,0.024765
569,32,0.0272654
569,33,0.0306124
569,34,0.0331263
569,35,0.0356477
569,36,0.0387827
569,37,0.0416992
569,38,0.0439391
569,39,0.0453754
569,40,0.0460999
569,41,0.0494731
569,42,0.0499516
569,43,0.0520149
569,44,0.0546192
569,45,0.0494994
569,46,0.0389504
569,47,0.0407338
569,48,0.0398523
569,49,0.0420003
569,50,0.0451333
570,1,0.0482465
570,2,0.0507444
570,3,0.0524146
570,4,0.0533092
570,5,0.0445917
570,6,0.0241097
570,7,0.0248385
570,8,0.0250341
570,9,0.0371725
570,10,0.0334926
570,11,-0.0206421
570,12,-0.0195592
570,13,-0.0373583
570,14,-0.030588
570,15,-0.0301849
570,16,-0.0334337
570,17,-0.0757185
570,18,-0.0441549
570,19,-0.0445413
570,20,-0.0412448
570,21,-0.0429815
570,22,-0.0402174
570,23,-0.0412086
570,24,0.00322302
570,25,0.0316992
570,26,0.0218034
570,27,0.0177247
570,28,0.00454112
570,29,0.0234535
570,30,0.0213981
570,31,0.0344688
570,32,0.0313583
570,33,0.0310362
570,34,0.0413148
570,35,0.0388677
570,36,0.038831
570,37,0.0400695
570,38,0.0417405
570,39,0.0433101
570,40,0.0445148
570,41,0.0611575
570,42,0.0563186
570,43,0.0544602
570,44,0.0545288
570,45,0.0572874
570,46,0.046273
570,47,0.0438811
570,48,0.0497004
570,49,0.0463753
570,50,0.045839
571,1,0.0468786
571,2,0.0485479
571,3,0.0502176
571,4,0.0515526
571,5,0.0484165
571,6,0.0204472
571,7,0.0223435
571,8,0.0235053
571,9,0.0490942
571,10,0.0423572
571,11,-0.0672971
571,12,-0.0554355
571,13,-0.0861096
571,14,-0.0621343
571,15,-0.048338
571,16,-0.041902
571,17,-0.140912
571,18,-0.0774231
571,19,-0.0632241
571,20,-0.0585198
571,21,-0.0518101
571,22,-0.051773
571,23,-0.0472111
571,24,0.0195868
571,25,0.0610183
571,26,0.0440846
571,27,0.0327019
571,28,0.00709179
571,29,0.0377984
571,30,0.0307165
571,31,0.0528068
571,32,0.0435449
571,33,0.0381434
571,34,0.0579973
571,35,0.0497368
571,36,0.0450275
571,37,0.0428866
571,38,0.0423917
571,39,0.0427883
571,40,0.0435338
571,41,0.0780679
571,42,0.0686761
571,43,0.0625374
571,44,0.0590792
571,45,0.0721153
571,46,0.0603866
571,47,0.0532592
571,48,0.06776
571,49,0.0585257
571,50,0.0530474
572,1,0.0503836
572,2,0.0495909
572,3,0.0498615
572,4,0.0505918
572,5,0.047353
572,6,0.0205465
572,7,0.0213225
572,8,0.0222651
572,9,0.0471571
572,10,0.0450844
572,11,-0.0711888
572,12,-0.0649327
572,13,-0.101185
572,14,-0.0843222
572,15,-0.0687836
572,16,-0.0571756
572,17,-0.166106
572,18,-0.100176
572,19,-0.0842198
572,20,-0.0731387
572,21,-0.0639286
572,22,-0.0598624
572,23,-0.0543993
572,24,0.0132401
572,25,0.0568225
572,26,0.0513221
572,27,0.0432816
572,28,0.0152514
572,29,0.04153
572,30,0.0368605
572,31,0.055983
572,32,0.050612
572,33,0.0452278
572,34,0.0614768
572,35,0.0564072
572,36,0.0514933
572,37,0.0477767
572,38,0.0454514
572,39,0.0443014
572,40,0.0439699
572,41,0.0763091
572,42,0.073013
572,43,0.0684895
572,44,0.0644259
572,45,0.0743649
572,46,0.0628939
572,47,0.0587335
572,48,0.0705246
572,49,0.0653432
572,50,0.0600337
573,1,0.0558666
573,2,0.0531566
573,3,0.0517337
573,4,0.0512406
573,5,0.0430357
573,6,0.0235982
573,7,0.0226155
573,8,0.0224642
573,9,0.035154
573,10,0.0394421
573,11,-0.0276183
573,12,-0.0360872
573,13,-0.0645116
573,14,-0.0730662
573,15,-0.0712169
573,16,-0.0651536
573,17,-0.121414
573,18,-0.0859189
573,19,-0.0851852
573,20,-0.0708664
573,21,-0.0678705
573,22,-0.0576968
573,23,-0.0562729
573,24,-0.0070807
573,25,0.0276051
573,26,0.0378465
573,27,0.0401935
573,28,0.0208708
573,29,0.033316
573,30,0.0348466
573,31,0.0436336
573,32,0.046647
573,33,0.0460342
573,34,0.0508777
573,35,0.0532655
573,36,0.0525002
573,37,0.0504605
573,38,0.0482975
573,39,0.0465719
573,40,0.0454483
573,41,0.0603044
573,42,0.0657922
573,43,0.066957
573,44,0.065864
573,45,0.0641935
573,46,0.0531583
573,47,0.0555658
573,48,0.0577366
573,49,0.0610213
573,50,0.0605948
574,1,0.0585531
574,2,0.0562228
574,3,0.0542843
574,4,0.05297
574,5,0.0411391
574,6,0.0254999
574,7,0.0242544
574,8,0.0234813
574,9,0.0277787
574,10,0.0328152
574,11,-0.00281129
574,12,-0.0123515
574,13,-0.0311343
574,14,-0.0492412
574,15,-0.0587307
574,16,-0.0615042
574,17,-0.0828099
574,18,-0.0632967
574,19,-0.0727485
574,20,-0.0603676
574,21,-0.0636075
574,22,-0.051966
574,23,-0.0538258
574,24,-0.0190152
574,25,0.00696966
574,26,0.0203028
574,27,0.028892
574,28,0.017986
574,29,0.0243261
574,30,0.028869
574,31,0.0323492
574,32,0.0385233
574,33,0.0417666
574,34,0.0409483
574,35,0.0462671
574,36,0.0489586
574,37,0.0496072
574,38,0.0490416
574,39,0.0479751
574,40,0.046884
574,41,0.0499131
574,42,0.05677
574,43,0.0611689
574,44,0.0631963
574,45,0.0554168
574,46,0.044392
574,47,0.0492171
574,48,0.0463693
574,49,0.0526963
574,50,0.056107
575,1,0.0571633
575,2,0.0567571
575,3,0.0556893
575,4,0.0545151
575,5,0.041323
575,6,0.0263585
575,7,0.0254499
575,8,0.0245998
575,9,0.0260804
575,10,0.0289886
575,11,0.00327109
575,12,-0.00318679
575,13,-0.0163077
575,14,-0.030529
575,15,-0.042707
575,16,-0.050824
575,17,-0.0625826
575,18,-0.0469011
575,19,-0.0580625
575,20,-0.0490185
575,21,-0.0553183
575,22,-0.0454562
575,23,-0.0490704
575,24,-0.0202845
575,25,0.000947478
575,26,0.00930548
575,27,0.0177633
575,28,0.0114465
575,29,0.0179704
575,30,0.0226766
575,31,0.025824
575,32,0.0313078
575,33,0.0358241
575,34,0.0348484
575,35,0.0397792
575,36,0.043743
575,37,0.0462753
575,38,0.0474698
575,39,0.047688
575,40,0.0473408
575,41,0.0469279
575,42,0.0511779
575,43,0.0554922
575,44,0.058819
575,45,0.0504734
575,46,0.0396333
575,47,0.0437718
575,48,0.0403312
575,49,0.0456707
575,50,0.0501773
576,1,0.053194
576,2,0.0547326
576,3,0.0551457
576,4,0.0548734
576,5,0.0421568
576,6,0.0263602
576,7,0.0259671
576,8,0.0253767
576,9,0.0279607
576,10,0.0284046
576,11,0.000594272
576,12,-0.00341734
576,13,-0.0152021
576,14,-0.0218205
576,15,-0.0308397
576,16,-0.0394693
576,17,-0.0549459
576,18,-0.0381363
576,19,-0.0467408
576,20,-0.0406412
576,21,-0.046979
576,22,-0.0399377
576,23,-0.0438813
576,24,-0.0145466
576,25,0.00601313
576,26,0.00743483
576,27,0.0118948
576,28,0.00610127
576,29,0.015529
576,30,0.0186155
576,31,0.0240726
576,32,0.0271969
576,33,0.0309223
576,34,0.0326863
576,35,0.0357491
576,36,0.0392011
576,37,0.0422558
576,38,0.0445073
576,39,0.0458808
576,40,0.0465113
576,41,0.0486286
576,42,0.0497294
576,43,0.0522179
576,44,0.0550684
576,45,0.0491494
576,46,0.0385899
576,47,0.0408275
576,48,0.0392861
576,49,0.0420431
576,50,0.0455556
577,1,0.048854
577,2,0.0513925
577,3,0.0530132
577,4,0.0538165
577,5,0.0442203
577,6,0.0247221
577,7,0.0252597
577,8,0.0253102
577,9,0.035402
577,10,0.0323803
577,11,-0.0155999
577,12,-0.0156533
577,13,-0.0319513
577,14,-0.0275766
577,15,-0.0289857
577,16,-0.0335127
577,17,-0.0697154
577,18,-0.0416698
577,19,-0.0438596
577,20,-0.0402682
577,21,-0.0431661
577,22,-0.0397061
577,23,-0.041509
577,24,-0.000234064
577,25,0.0265129
577,26,0.0182746
577,27,0.0155197
577,28,0.00411212
577,29,0.0212535
577,30,0.0201143
577,31,0.0317967
577,32,0.0298104
577,33,0.0302905
577,34,0.0390192
577,35,0.0376071
577,36,0.0382954
577,37,0.0400056
577,38,0.0419495
577,39,0.0436471
577,40,0.0448839
577,41,0.0586159
577,42,0.0547785
577,43,0.0536728
577,44,0.0542754
577,45,0.0553394
577,46,0.0444383
577,47,0.0428791
577,48,0.0472606
577,49,0.0450076
577,50,0.0452442
578,1,0.046803
578,2,0.0487848
578,3,0.0506107
578,4,0.051995
578,5,0.0483701
578,6,0.0208592
578,7,0.0227594
578,8,0.0238609
578,9,0.0484576
578,10,0.0415152
578,11,-0.0627461
578,12,-0.0515746
578,13,-0.0808048
578,14,-0.0578199
578,15,-0.0453687
578,16,-0.0402491
578,17,-0.133578
578,18,-0.073031
578,19,-0.0604343
578,20,-0.0563382
578,21,-0.0506502
578,22,-0.0506366
578,23,-0.0466951
578,24,0.0185832
578,25,0.0589968
578,26,0.0414122
578,27,0.0302314
578,28,0.00590498
578,29,0.0362031
578,30,0.0292557
578,31,0.0510045
578,32,0.0418525
578,33,0.0368598
578,34,0.0563603
578,35,0.0482624
578,36,0.0439585
578,37,0.0422515
578,38,0.0421211
578,39,0.0427801
578,40,0.0436886
578,41,0.0770749
578,42,0.0674469
578,43,0.061499
578,44,0.0583797
578,45,0.070882
578,46,0.0591387
578,47,0.0521175
578,48,0.0661958
578,49,0.0570463
578,50,0.05195
579,1,0.0497274
579,2,0.0493204
579,3,0.0498776
579,4,0.0507919
579,5,0.0482395
579,6,0.0201319
579,7,0.0212665
579,8,0.0223868
579,9,0.0490864
579,10,0.045817
579,11,-0.0791483
579,12,-0.0696377
579,13,-0.106876
579,14,-0.0856929
579,15,-0.0682802
579,16,-0.0561758
579,17,-0.17445
579,18,-0.102973
579,19,-0.084604
579,20,-0.0739805
579,21,-0.0639061
579,22,-0.0607341
579,23,-0.0546718
579,24,0.0158392
579,25,0.0607647
579,26,0.052408
579,27,0.0428317
579,28,0.013686
579,29,0.0423982
579,30,0.036723
579,31,0.0575901
579,32,0.0507943
579,33,0.0447772
579,34,0.0629146
579,35,0.0565875
579,36,0.0511341
579,37,0.0472984
579,38,0.0450628
579,39,0.0440771
579,40,0.0439093
579,41,0.0787946
579,42,0.0738945
579,43,0.0685419
579,44,0.0641537
579,45,0.0759202
579,46,0.0643334
579,47,0.0590583
579,48,0.0723861
579,49,0.0657621
579,50,0.0597978
580,1,0.0554492
580,2,0.0528027
580,3,0.0515395
580,4,0.0512167
580,5,0.0437556
580,6,0.02325
580,7,0.0223935
580,8,0.0223906
580,9,0.0369919
580,10,0.0408027
580,11,-0.0347246
580,12,-0.0421178
580,13,-0.0726798
580,14,-0.0782991
580,15,-0.0739727
580,16,-0.0662877
580,17,-0.132394
580,18,-0.0920607
580,19,-0.0888408
580,20,-0.073976
580,21,-0.0696276
580,22,-0.0597055
580,23,-0.0575319
580,24,-0.00486299
580,25,0.0317807
580,26,0.0406879
580,27,0.0416137
580,28,0.0206673
580,29,0.0349256
580,30,0.0357018
580,31,0.0459188
580,32,0.0480241
580,33,0.046622
580,34,0.052967
580,35,0.0545304
580,36,0.0530638
580,37,0.0505742
580,38,0.0481943
580,39,0.0464164
580,40,0.0453338
580,41,0.0628584
580,42,0.067624
580,43,0.0680204
580,44,0.0663507
580,45,0.0662045
580,46,0.0551097
580,47,0.0568148
580,48,0.0602398
580,49,0.0626244
580,50,0.0614038
581,1,0.0588325
581,2,0.0562287
581,3,0.0542039
581,4,0.0529139
581,5,0.0414946
581,6,0.0253526
581,7,0.0240748
581,8,0.0233475
581,9,0.0287636
581,10,0.0339623
581,11,-0.00573653
581,12,-0.015724
581,13,-0.0362657
581,14,-0.0544165
581,15,-0.0628612
581,16,-0.0643409
581,17,-0.0901457
581,18,-0.068621
581,19,-0.0773523
581,20,-0.0640955
581,21,-0.0664844
581,22,-0.0544147
581,23,-0.0557608
581,24,-0.0184538
581,25,0.00917924
581,26,0.0227853
581,27,0.0309157
581,28,0.0188143
581,29,0.0258205
581,30,0.0300874
581,31,0.034164
581,32,0.0401491
581,33,0.0429442
581,34,0.0426913
581,35,0.0478037
581,36,0.0500751
581,37,0.0502906
581,38,0.0493854
581,39,0.0481033
581,40,0.0469074
581,41,0.0514492
581,42,0.0584338
581,43,0.0625734
581,44,0.0642045
581,45,0.0570247
581,46,0.045909
581,47,0.0506183
581,48,0.0482965
581,49,0.0544835
581,50,0.0574719
582,1,0.0580594
582,2,0.0572689
582,3,0.0559454
582,4,0.0546363
582,5,0.041373
582,6,0.0264492
582,7,0.0254239
582,8,0.0245273
582,9,0.0259685
582,10,0.0294204
582,11,0.00336554
582,12,-0.00376922
582,13,-0.0175349
582,14,-0.033461
582,15,-0.0461566
582,16,-0.0540089
582,17,-0.0658163
582,18,-0.0500796
582,19,-0.0618564
582,20,-0.0519639
582,21,-0.0582341
582,22,-0.0475847
582,23,-0.0511152
582,24,-0.0217779
582,25,8.55982e-05
582,26,0.00988773
