t,unit,output
541,96,0.095213
541,97,0.123716
541,98,0.130276
541,99,0.15301
541,100,0.155505
542,1,0.132202
542,2,0.134415
542,3,0.136717
542,4,0.138995
542,5,0.141159
542,6,0.145092
542,7,0.149189
542,8,0.170302
542,9,0.179192
542,10,0.149327
542,11,0.14736
542,12,0.137231
542,13,0.140339
542,14,0.130713
542,15,0.137473
542,16,0.142754
542,17,0.131616
542,18,0.142333
542,19,0.150572
542,20,0.156825
542,21,0.143304
542,22,0.119457
542,23,0.112788
542,24,0.122786
542,25,0.131641
542,26,0.144289
542,27,0.120292
542,28,0.138486
542,29,0.127959
542,30,0.139367
542,31,0.147907
542,32,0.154186
542,33,0.131425
542,34,0.135922
542,35,0.115711
542,36,0.119825
542,37,0.124156
542,38,0.128509
542,39,0.132725
542,40,0.11061
542,41,0.106829
542,42,0.116558
542,43,0.126126
542,44,0.134099
542,45,0.149956
542,46,0.137559
542,47,0.160274
542,48,0.17166
542,49,0.146018
542,50,0.147321
542,51,0.16888
542,52,0.162341
542,53,0.156789
542,54,0.176959
542,55,0.147564
542,56,0.124458
542,57,0.11901
542,58,0.115776
542,59,0.114206
542,60,0.110724
542,61,0.0942927
542,62,0.0938725
542,63,0.102327
542,64,0.110243
542,65,0.138024
542,66,0.115071
542,67,0.132052
542,68,0.132488
542,69,0.124933
542,70,0.130086
542,71,0.110807
542,72,0.0923796
542,73,0.0972056
542,74,0.0828451
542,75,0.1155
542,76,0.0964481
542,77,0.0816003
542,78,0.114608
542,79,0.112859
542,80,0.129667
542,81,0.134287
542,82,0.135861
542,83,0.150477
542,84,0.151514
542,85,0.151565
542,86,0.151008
542,87,0.125851
542,88,0.12629
542,89,0.11999
542,90,0.102316
542,91,0.0853126
542,92,0.0712033
542,93,0.0753445
542,94,0.0846238
542,95,0.0725072
542,96,0.106843
542,97,0.104992
542,98,0.109206
542,99,0.117633
542,100,0.123945
543,1,0.120061
543,2,0.122454
543,3,0.124831
543,4,0.127192
543,5,0.129519
543,6,0.116198
543,7,0.121697
543,8,0.113479
543,9,0.116887
543,10,0.103346
543,11,0.110682
543,12,0.106
543,13,0.111723
543,14,0.106591
543,15,0.111738
543,16,0.101297
543,17,0.097941
543,18,0.10534
543,19,0.112879
543,20,0.120203
543,21,0.114193
543,22,0.100204
543,23,0.0962396
543,24,0.0876855
543,25,0.0808629
543,26,0.0914339
543,27,0.0812616
543,28,0.088147
543,29,0.0868279
543,30,0.0955845
543,31,0.104305
543,32,0.112619
543,33,0.110587
543,34,0.11481
543,35,0.111714
543,36,0.113066
543,37,0.114914
543,38,0.11718
543,39,0.119771
543,40,0.104598
543,41,0.0996545
543,42,0.0903192
543,43,0.0962869
543,44,0.102589
543,45,0.106451
543,46,0.102489
543,47,0.0970646
543,48,0.102857
543,49,0.103109
543,50,0.110478
543,51,0.104072
543,52,0.113783
543,53,0.120951
543,54,0.113131
543,55,0.100161
543,56,0.0998949
543,57,0.103081
543,58,0.105197
543,59,0.106698
543,60,0.101566
543,61,0.0997345
543,62,0.09507
543,63,0.0962795
543,64,0.0986068
543,65,0.0929427
543,66,0.0823684
543,67,0.0887716
543,68,0.0960576
543,69,0.0932926
543,70,0.0994248
543,71,0.0986757
543,72,0.0865149
543,73,0.0882967
543,74,0.0881792
543,75,0.0833803
543,76,0.073879
543,77,0.0761106
543,78,0.0732891
543,79,0.0738138
543,80,0.0815326
543,81,0.0758278
543,82,0.0858333
543,83,0.0925127
543,84,0.102346
543,85,0.110549
543,86,0.117293
543,87,0.102973
543,88,0.106859
543,89,0.102086
543,90,0.10052
543,91,0.0878629
543,92,0.0769508
543,93,0.0753366
543,94,0.0768844
543,95,0.0782235
543,96,0.0747556
543,97,0.0747101
543,98,0.0804595
543,99,0.0743598
543,100,0.0826241
544,1,0.0832779
544,2,0.0898072
544,3,0.0956445
544,4,0.100902
544,5,0.105672
544,6,0.134586
544,7,0.132437
544,8,0.151248
544,9,0.129735
544,10,0.15157
544,11,0.144755
544,12,0.149765
544,13,0.143425
544,14,0.14863
544,15,0.142481
544,16,0.165326
544,17,0.167271
544,18,0.156949
544,19,0.149604
544,20,0.144704
544,21,0.149351
544,22,0.167842
544,23,0.169445
544,24,0.187838
544,25,0.20318
544,26,0.184556
544,27,0.196713
544,28,0.168378
544,29,0.170313
544,30,0.157859
544,31,0.148933
544,32,0.142881
544,33,0.133902
544,34,0.13072
544,35,0.123719
544,36,0.121943
544,37,0.120772
544,38,0.120173
544,39,0.120106
544,40,0.143575
544,41,0.149068
544,42,0.170851
544,43,0.158424
544,44,0.149118
544,45,0.128227
544,46,0.13615
544,47,0.154837
544,48,0.133087
544,49,0.126066
544,50,0.123468
544,51,0.14406
544,52,0.139014
544,53,0.136003
544,54,0.15423
544,55,0.171907
544,56,0.158557
544,57,0.149311
544,58,0.141959
544,59,0.136082
544,60,0.142738
544,61,0.134256
544,62,0.141509
544,63,0.133971
544,64,0.128077
544,65,0.148231
544,66,0.16647
544,67,0.143159
544,68,0.135309
544,69,0.142466
544,70,0.135292
544,71,0.128098
544,72,0.149797
544,73,0.139547
544,74,0.132106
544,75,0.151865
544,76,0.169281
544,77,0.15742
544,78,0.173244
544,79,0.174948
544,80,0.150424
544,81,0.17201
544,82,0.157647
544,83,0.135705
544,84,0.130145
544,85,0.126879
544,86,0.125281
544,87,0.14785
544,88,0.141018
544,89,0.146828
544,90,0.13763
544,91,0.157774
544,92,0.174285
544,93,0.175747
544,94,0.15927
544,95,0.148983
544,96,0.166173
544,97,0.169016
544,98,0.154256
544,99,0.175206
544,100,0.159775
545,1,0.177536
545,2,0.162914
545,3,0.151703
545,4,0.143236
545,5,0.136975
545,6,0.137025
545,7,0.136261
545,8,0.152833
545,9,0.143076
545,10,0.128509
545,11,0.131217
545,12,0.109519
545,13,0.11517
545,14,0.0961531
545,15,0.103874
545,16,0.108009
545,17,0.0900944
545,18,0.101237
545,19,0.109298
545,20,0.115199
545,21,0.0961732
545,22,0.0900374
545,23,0.0751096
545,24,0.0829933
545,25,0.0888543
545,26,0.104805
545,27,0.0983533
545,28,0.0994017
545,29,0.0829099
545,30,0.0954013
545,31,0.104323
545,32,0.110749
545,33,0.135557
545,34,0.134751
545,35,0.1558
545,36,0.150158
545,37,0.14526
545,38,0.141079
545,39,0.137583
545,40,0.123636
545,41,0.103206
545,42,0.107195
545,43,0.115733
545,44,0.121297
545,45,0.116729
545,46,0.0975317
545,47,0.120681
545,48,0.11643
545,49,0.140478
545,50,0.137643
545,51,0.153739
545,52,0.151284
545,53,0.148738
545,54,0.163332
545,55,0.146158
545,56,0.164442
545,57,0.16192
545,58,0.158593
545,59,0.154841
545,60,0.129248
545,61,0.150964
545,62,0.126024
545,63,0.127349
545,64,0.12747
545,65,0.145404
545,66,0.131011
545,67,0.125486
545,68,0.127123
545,69,0.106151
545,70,0.111008
545,71,0.135911
545,72,0.122473
545,73,0.125319
545,74,0.147741
545,75,0.162421
545,76,0.145299
545,77,0.163756
545,78,0.176479
545,79,0.147125
545,80,0.139238
545,81,0.137167
545,82,0.140581
545,83,0.133129
545,84,0.132632
545,85,0.131673
545,86,0.130608
545,87,0.117981
545,88,0.121821
545,89,0.101706
545,90,0.127929
545,91,0.11612
545,92,0.106906
545,93,0.0891447
545,94,0.100832
545,95,0.126917
545,96,0.145548
545,97,0.12137
545,98,0.126851
545,99,0.126697
545,100,0.13221
546,1,0.114619
546,2,0.122668
546,3,0.127507
546,4,0.130129
546,5,0.13127
546,6,0.133446
546,7,0.133915
546,8,0.118889
546,9,0.129678
546,10,0.146098
546,11,0.143618
546,12,0.165864
546,13,0.157415
546,14,0.177228
546,15,0.165002
546,16,0.160202
546,17,0.179484
546,18,0.166442
546,19,0.156918
546,20,0.149965
546,21,0.171019
546,22,0.181899
546,23,0.197386
546,24,0.186023
546,25,0.176827
546,26,0.164823
546,27,0.176451
546,28,0.179553
546,29,0.195526
546,30,0.178839
546,31,0.16642
546,32,0.157141
546,33,0.134313
546,34,0.134386
546,35,0.115855
546,36,0.121572
546,37,0.12552
546,38,0.128113
546,39,0.129691
546,40,0.146285
546,41,0.168026
546,42,0.162684
546,43,0.154859
546,44,0.149265
546,45,0.156149
546,46,0.176187
546,47,0.155238
546,48,0.161139
546,49,0.137764
546,50,0.137744
546,51,0.122049
546,52,0.126922
546,53,0.130558
546,54,0.115739
546,55,0.133834
546,56,0.11562
546,57,0.123337
546,58,0.129213
546,59,0.133484
546,60,0.157588
546,61,0.135066
546,62,0.158882
546,63,0.153626
546,64,0.149267
546,65,0.131936
546,66,0.147889
546,67,0.15462
546,68,0.150037
546,69,0.171181
546,70,0.161152
546,71,0.137664
546,72,0.152971
546,73,0.148362
546,74,0.127297
546,75,0.113052
546,76,0.131627
546,77,0.113763
546,78,0.101312
546,79,0.1309
546,80,0.139857
546,81,0.140609
546,82,0.140604
546,83,0.148213
546,84,0.145617
546,85,0.143293
546,86,0.141179
546,87,0.15606
546,88,0.150354
546,89,0.171401
546,90,0.146014
546,91,0.160156
546,92,0.172266
546,93,0.189526
546,94,0.174744
546,95,0.148776
546,96,0.131522
546,97,0.15589
546,98,0.15105
546,99,0.149447
546,100,0.146575
547,1,0.141407
547,2,0.138284
547,3,0.136488
547,4,0.135428
547,5,0.134735
547,6,0.117777
547,7,0.120467
547,8,0.114805
547,9,0.0977448
547,10,0.124491
547,11,0.127679
547,12,0.15257
547,13,0.153377
547,14,0.17387
547,15,0.172392
547,16,0.149988
547,17,0.171022
547,18,0.170259
547,19,0.168035
547,20,0.165024
547,21,0.18364
547,22,0.196914
547,23,0.209918
547,24,0.182108
547,25,0.158625
547,26,0.159658
547,27,0.176807
547,28,0.148561
547,29,0.169648
547,30,0.171179
547,31,0.170386
547,32,0.168179
547,33,0.160318
547,34,0.155996
547,35,0.149315
547,36,0.144691
547,37,0.141496
547,38,0.139266
547,39,0.13767
547,40,0.157767
547,41,0.177622
547,42,0.154426
547,43,0.154498
547,44,0.153626
547,45,0.129616
547,46,0.15408
547,47,0.141274
547,48,0.119239
547,49,0.119695
547,50,0.122703
547,51,0.116533
547,52,0.118265
547,53,0.120313
547,54,0.114814
547,55,0.138403
547,56,0.134643
547,57,0.132759
547,58,0.132168
547,59,0.132387
547,60,0.156569
547,61,0.150679
547,62,0.171801
547,63,0.168772
547,64,0.165521
547,65,0.151791
547,66,0.169574
547,67,0.142932
547,68,0.144116
547,69,0.166215
547,70,0.165372
547,71,0.158134
547,72,0.174985
547,73,0.170548
547,74,0.161969
547,75,0.149643
547,76,0.16737
547,77,0.158697
547,78,0.147427
547,79,0.169305
547,80,0.14297
547,81,0.124857
547,82,0.127481
547,83,0.107966
547,84,0.114241
547,85,0.119083
547,86,0.122766
547,87,0.145587
547,88,0.146381
547,89,0.168101
547,90,0.160795
547,91,0.177377
547,92,0.191478
547,93,0.205483
547,94,0.20036
547,95,0.187806
547,96,0.17038
547,97,0.188245
547,98,0.182045
547,99,0.157693
547,100,0.15584
548,1,0.174698
548,2,0.168629
548,3,0.163272
548,4,0.158631
548,5,0.154649
548,6,0.13327
548,7,0.131136
548,8,0.133714
548,9,0.137001
548,10,0.115811
548,11,0.117789
548,12,0.140601
548,13,0.14273
548,14,0.160798
548,15,0.16273
548,16,0.139167
548,17,0.157909
548,18,0.159967
548,19,0.161312
548,20,0.161931
548,21,0.176517
548,22,0.15021
548,23,0.165961
548,24,0.141105
548,25,0.120934
548,26,0.127388
548,27,0.108817
548,28,0.118599
548,29,0.140808
548,30,0.14587
548,31,0.149956
548,32,0.152993
548,33,0.172653
548,34,0.169877
548,35,0.186536
548,36,0.179562
548,37,0.173218
548,38,0.167559
548,39,0.162578
548,40,0.137745
548,41,0.156536
548,42,0.133896
548,43,0.13733
548,44,0.140046
548,45,0.143753
548,46,0.162197
548,47,0.158363
548,48,0.158538
548,49,0.176532
548,50,0.167561
548,51,0.163987
548,52,0.156366
548,53,0.150357
548,54,0.149731
548,55,0.126667
548,56,0.150262
548,57,0.147345
548,58,0.144815
548,59,0.142744
548,60,0.161289
548,61,0.179404
548,62,0.191418
548,63,0.187643
548,64,0.183956
548,65,0.176005
548,66,0.149176
548,67,0.151974
548,68,0.150664
548,69,0.167625
548,70,0.167249
548,71,0.184497
548,72,0.156368
548,73,0.158732
548,74,0.177462
548,75,0.170693
548,76,0.144704
548,77,0.165719
548,78,0.16101
548,79,0.17616
548,80,0.174462
548,81,0.14959
548,82,0.145905
548,83,0.147635
548,84,0.14207
548,85,0.138238
548,86,0.13566
548,87,0.115075
548,88,0.120293
548,89,0.142263
548,90,0.163719
548,91,0.139105
548,92,0.118908
548,93,0.140012
548,94,0.15007
548,95,0.170638
548,96,0.164039
548,97,0.17814
548,98,0.178791
548,99,0.152362
548,100,0.152942
549,1,0.148355
549,2,0.151734
549,3,0.153657
549,4,0.154486
549,5,0.154513
549,6,0.172098
549,7,0.165271
549,8,0.138005
549,9,0.123888
549,10,0.118176
549,11,0.118111
549,12,0.137369
549,13,0.138263
549,14,0.154849
549,15,0.156163
549,16,0.173329
549,17,0.183975
549,18,0.179974
549,19,0.176863
549,20,0.174375
549,21,0.18546
549,22,0.171002
549,23,0.182304
549,24,0.195066
549,25,0.206181
549,26,0.193049
549,27,0.175506
549,28,0.154475
549,29,0.167679
549,30,0.164044
549,31,0.161696
549,32,0.160246
549,33,0.154537
549,34,0.157093
549,35,0.151266
549,36,0.155982
549,37,0.158855
549,38,0.160306
549,39,0.160684
549,40,0.149802
549,41,0.164323
549,42,0.180257
549,43,0.173102
549,44,0.167593
549,45,0.148793
549,46,0.163672
549,47,0.136523
549,48,0.123455
549,49,0.123698
549,50,0.131009
549,51,0.109278
549,52,0.117126
549,53,0.122665
549,54,0.102397
549,55,0.100741
549,56,0.105991
549,57,0.112884
549,58,0.118205
549,59,0.122295
549,60,0.14156
549,61,0.138652
549,62,0.156165
549,63,0.161412
549,64,0.165169
549,65,0.137699
549,66,0.131155
549,67,0.118735
549,68,0.124056
549,69,0.143237
549,70,0.147239
549,71,0.143149
549,72,0.136018
549,73,0.139804
549,74,0.137279
549,75,0.114475
549,76,0.111603
549,77,0.114324
549,78,0.0953873
549,79,0.119625
549,80,0.109983
549,81,0.134587
549,82,0.136473
549,83,0.123004
549,84,0.126182
549,85,0.128191
549,86,0.129436
549,87,0.122767
549,88,0.122355
549,89,0.140963
549,90,0.138883
549,91,0.131694
549,92,0.124816
549,93,0.142936
549,94,0.144125
549,95,0.141197
549,96,0.117768
549,97,0.138339
549,98,0.145081
549,99,0.163765
549,100,0.161961
550,1,0.135224
550,2,0.137975
550,3,0.140589
550,4,0.142905
550,5,0.14484
550,6,0.161069
550,7,0.161769
550,8,0.138928
550,9,0.162435
550,10,0.147643
550,11,0.142721
550,12,0.163871
550,13,0.159603
550,14,0.178234
550,15,0.174556
550,16,0.185871
550,17,0.200556
550,18,0.197126
550,19,0.193749
550,20,0.19052
550,21,0.20445
550,22,0.18055
550,23,0.196099
550,24,0.204499
550,25,0.211832
550,26,0.208701
550,27,0.18392
550,28,0.199856
550,29,0.211978
550,30,0.203989
550,31,0.19694
550,32,0.190825
550,33,0.159236
550,34,0.158879
550,35,0.132636
550,36,0.136527
550,37,0.140248
550,38,0.143591
550,39,0.14644
550,40,0.133037
550,41,0.156244
550,42,0.170831
550,43,0.171209
550,44,0.170607
550,45,0.188782
550,46,0.202689
550,47,0.173067
550,48,0.190885
550,49,0.159525
550,50,0.154772
550,51,0.133889
550,52,0.131095
550,53,0.12969
550,54,0.113186
550,55,0.107325
550,56,0.0900682
550,57,0.0938707
550,58,0.0979265
550,59,0.101988
550,60,0.13
550,61,0.108661
550,62,0.135804
550,63,0.140072
550,64,0.144255
550,65,0.12434
550,66,0.115367
550,67,0.142805
550,68,0.13968
550,69,0.161439
550,70,0.159072
550,71,0.132854
550,72,0.122266
550,73,0.125189
550,74,0.104662
550,75,0.0919825
550,76,0.0892033
550,77,0.0748805
550,78,0.0677171
550,79,0.101041
550,80,0.130867
550,81,0.148182
550,82,0.146231
550,83,0.168522
550,84,0.161465
550,85,0.155919
550,86,0.151505
550,87,0.138347
550,88,0.135681
550,89,0.158067
550,90,0.132049
550,91,0.121769
550,92,0.113483
550,93,0.139602
550,94,0.140356
550,95,0.117272
550,96,0.102398
550,97,0.130285
550,98,0.132751
550,99,0.150727
550,100,0.152599
551,1,0.129132
551,2,0.130606
551,3,0.13227
551,4,0.134043
551,5,0.135842
551,6,0.156602
551,7,0.157463
551,8,0.17474
551,9,0.151815
551,10,0.147593
551,11,0.146781
551,12,0.1431
551,13,0.145851
551,14,0.141661
551,15,0.147143
551,16,0.166585
551,17,0.157911
551,18,0.164447
551,19,0.16933
551,20,0.172862
551,21,0.162963
551,22,0.158415
551,23,0.151307
551,24,0.170446
551,25,0.186542
551,26,0.190235
551,27,0.181299
551,28,0.158513
551,29,0.150661
551,30,0.159549
551,31,0.165781
551,32,0.169955
551,33,0.14317
551,34,0.145788
551,35,0.123505
551,36,0.125675
551,37,0.128104
551,38,0.130685
551,39,0.133311
551,40,0.131495
551,41,0.130717
551,42,0.152559
551,43,0.155667
551,44,0.158157
551,45,0.138854
551,46,0.134704
551,47,0.154929
551,48,0.136234
551,49,0.115064
551,50,0.121682
551,51,0.14504
551,52,0.142715
551,53,0.140545
551,54,0.161217
551,55,0.153564
551,56,0.130869
551,57,0.124702
551,58,0.12024
551,59,0.117198
551,60,0.120024
551,61,0.102514
551,62,0.107517
551,63,0.112943
551,64,0.118161
551,65,0.142321
551,66,0.138188
551,67,0.120746
551,68,0.123902
551,69,0.124148
551,70,0.129969
551,71,0.110318
551,72,0.111836
551,73,0.114062
551,74,0.0976303
551,75,0.125887
551,76,0.123293
551,77,0.105995
551,78,0.133306
551,79,0.134799
551,80,0.117566
551,81,0.141058
551,82,0.14192
551,83,0.124659
551,84,0.130793
551,85,0.134981
551,86,0.137735
551,87,0.135428
551,88,0.13547
551,89,0.133944
551,90,0.113647
551,91,0.114587
551,92,0.114989
551,93,0.117736
551,94,0.121506
551,95,0.103572
551,96,0.130631
551,97,0.131205
551,98,0.131462
551,99,0.152701
551,100,0.152684
552,1,0.137299
552,2,0.136184
552,3,0.135531
552,4,0.135283
552,5,0.135376
552,6,0.15948
552,7,0.159144
552,8,0.161802
552,9,0.173182
552,10,0.173284
552,11,0.168867
552,12,0.14267
552,13,0.1432
552,14,0.121255
552,15,0.125569
552,16,0.151305
552,17,0.128321
552,18,0.134342
552,19,0.140174
552,20,0.145622
552,21,0.123687
552,22,0.131546
552,23,0.111726
552,24,0.139765
552,25,0.163102
552,26,0.167624
552,27,0.167114
552,28,0.177368
552,29,0.149898
552,30,0.151507
552,31,0.153886
552,32,0.156564
552,33,0.139999
552,34,0.140964
552,35,0.127749
552,36,0.127403
552,37,0.12752
552,38,0.128047
552,39,0.128925
552,40,0.137128
552,41,0.115997
552,42,0.143329
552,43,0.145386
552,44,0.147514
552,45,0.161734
552,46,0.136572
552,47,0.142093
552,48,0.157307
552,49,0.141697
552,50,0.138361
552,51,0.143132
552,52,0.143062
552,53,0.142643
552,54,0.147438
552,55,0.15156
552,56,0.136295
552,57,0.134363
552,58,0.132009
552,59,0.129541
552,60,0.109491
552,61,0.102344
552,62,0.0866254
552,63,0.0910117
552,64,0.0955366
552,65,0.10732
552,66,0.118824
552,67,0.138447
552,68,0.136023
552,69,0.114962
552,70,0.117463
552,71,0.10868
552,72,0.121135
552,73,0.119956
552,74,0.11126
552,75,0.119668
552,76,0.129782
552,77,0.119116
552,78,0.126555
552,79,0.107259
552,80,0.128917
552,81,0.154083
552,82,0.152056
552,83,0.166008
552,84,0.160139
552,85,0.155946
552,86,0.152911
552,87,0.15694
552,88,0.153362
552,89,0.129582
552,90,0.118648
552,91,0.12932
552,92,0.138195
552,93,0.116665
552,94,0.117472
552,95,0.108953
552,96,0.117964
552,97,0.100035
552,98,0.105273
552,99,0.134392
552,100,0.137441
553,1,0.124093
553,2,0.126108
553,3,0.127679
553,4,0.128946
553,5,0.130018
553,6,0.155014
553,7,0.155702
553,8,0.170194
553,9,0.141985
553,10,0.158996
553,11,0.160641
553,12,0.159752
553,13,0.156994
553,14,0.157703
553,15,0.152348
553,16,0.173616
553,17,0.171229
553,18,0.165081
553,19,0.16093
553,20,0.158379
553,21,0.158745
553,22,0.171601
553,23,0.170315
553,24,0.188569
553,25,0.203807
553,26,0.197777
553,27,0.205296
553,28,0.171214
553,29,0.168228
553,30,0.165441
553,31,0.163515
553,32,0.162356
553,33,0.144754
553,34,0.144122
553,35,0.130023
553,36,0.129586
553,37,0.129242
553,38,0.129043
553,39,0.129023
553,40,0.147022
553,41,0.149636
553,42,0.171343
553,43,0.167017
553,44,0.163767
553,45,0.136696
553,46,0.140081
553,47,0.157788
553,48,0.131744
553,49,0.11918
553,50,0.122377
553,51,0.143003
553,52,0.143013
553,53,0.142952
553,54,0.160017
553,55,0.173329
553,56,0.154037
553,57,0.150758
553,58,0.147633
553,59,0.144618
553,60,0.147932
553,61,0.134184
553,62,0.140283
553,63,0.132071
553,64,0.125982
553,65,0.147052
553,66,0.161419
553,67,0.134915
553,68,0.135099
553,69,0.139748
553,70,0.136034
553,71,0.12402
553,72,0.142306
553,73,0.138581
553,74,0.126042
553,75,0.146752
553,76,0.161547
553,77,0.144875
553,78,0.162247
553,79,0.162725
553,80,0.136089
553,81,0.16007
553,82,0.158734
553,83,0.132476
553,84,0.137086
553,85,0.14023
553,86,0.142343
553,87,0.158775
553,88,0.157873
553,89,0.158052
553,90,0.14198
553,91,0.157555
553,92,0.170834
553,93,0.169448
553,94,0.160786
553,95,0.144636
553,96,0.162296
553,97,0.163097
553,98,0.15346
553,99,0.174509
553,100,0.168331
554,1,0.183555
554,2,0.17398
554,3,0.166263
554,4,0.160044
554,5,0.155039
554,6,0.1314
554,7,0.13545
554,8,0.157488
554,9,0.134385
554,10,0.156679
554,11,0.157339
554,12,0.133531
554,13,0.137441
554,14,0.116992
554,15,0.122884
554,16,0.10425
554,17,0.0890583
554,18,0.101729
554,19,0.111596
554,20,0.119393
554,21,0.10193
554,22,0.129863
554,23,0.11042
554,24,0.0936011
554,25,0.0793378
554,26,0.0990777
554,27,0.128033
554,28,0.10919
554,29,0.0932346
554,30,0.105269
554,31,0.114977
554,32,0.122873
554,33,0.146156
554,34,0.145817
554,35,0.164935
554,36,0.159044
554,37,0.154077
554,38,0.149904
554,39,0.146424
554,40,0.16648
554,41,0.141362
554,42,0.11969
554,43,0.127578
554,44,0.133609
554,45,0.114611
554,46,0.0983466
554,47,0.126324
554,48,0.108659
554,49,0.133708
554,50,0.131819
554,51,0.15391
554,52,0.152094
554,53,0.15057
554,54,0.169889
554,55,0.186526
554,56,0.199406
554,57,0.191298
554,58,0.18402
554,59,0.177453
554,60,0.150543
554,61,0.168971
554,62,0.143642
554,63,0.141714
554,64,0.139092
554,65,0.160057
554,66,0.178118
554,67,0.151744
554,68,0.14897
554,69,0.126986
554,70,0.128494
554,71,0.150355
554,72,0.169662
554,73,0.164482
554,74,0.180394
554,75,0.194469
554,76,0.206797
554,77,0.216095
554,78,0.224537
554,79,0.189468
554,80,0.161174
554,81,0.136413
554,82,0.140133
554,83,0.120149
554,84,0.122972
554,85,0.125848
554,86,0.128597
554,87,0.151852
554,88,0.152855
554,89,0.129829
554,90,0.15189
554,91,0.171239
554,92,0.187607
554,93,0.158558
554,94,0.158929
554,95,0.1762
554,96,0.191292
554,97,0.161756
554,98,0.160373
554,99,0.135475
554,100,0.140951
555,1,0.144808
555,2,0.14967
555,3,0.152436
555,4,0.153704
555,5,0.153926
555,6,0.130975
555,7,0.131721
555,8,0.124033
555,9,0.103409
555,10,0.124105
555,11,0.129644
555,12,0.154181
555,13,0.151391
555,14,0.172453
555,15,0.164191
555,16,0.138968
555,17,0.162297
555,18,0.152202
555,19,0.145435
555,20,0.141094
555,21,0.163987
555,22,0.17359
555,23,0.191005
555,24,0.16111
555,25,0.13594
555,26,0.129796
555,27,0.145028
555,28,0.121011
555,29,0.147308
555,30,0.140301
555,31,0.13608
555,32,0.133879
555,33,0.137186
555,34,0.138624
555,35,0.14201
555,36,0.144849
555,37,0.146387
555,38,0.146973
555,39,0.146882
555,40,0.160686
555,41,0.179969
555,42,0.152428
555,43,0.148287
555,44,0.14584
555,45,0.12166
555,46,0.147816
555,47,0.138802
555,48,0.115825
555,49,0.121562
555,50,0.123271
555,51,0.117145
555,52,0.12297
555,53,0.12757
555,54,0.120043
555,55,0.139026
555,56,0.14393
555,57,0.151825
555,58,0.157191
555,59,0.160568
555,60,0.17977
555,61,0.176485
555,62,0.193111
555,63,0.184545
555,64,0.176969
555,65,0.161629
555,66,0.173388
555,67,0.144501
555,68,0.145245
555,69,0.167244
555,70,0.160786
555,71,0.159803
555,72,0.171567
555,73,0.170387
555,74,0.169192
555,75,0.153694
555,76,0.167758
555,77,0.168633
555,78,0.151999
555,79,0.172119
555,80,0.143434
555,81,0.122342
555,82,0.125307
555,83,0.104524
555,84,0.107598
555,85,0.11064
555,86,0.113633
555,87,0.132448
555,88,0.135849
555,89,0.159387
555,90,0.158709
555,91,0.170712
555,92,0.181288
555,93,0.196943
555,94,0.190607
555,95,0.18585
555,96,0.167708
555,97,0.185587
555,98,0.181385
555,99,0.153947
555,100,0.151781
556,1,0.161029
556,2,0.159136
556,3,0.158019
556,4,0.1573
556,5,0.156738
556,6,0.164905
556,7,0.159374
556,8,0.132812
556,9,0.11074
556,10,0.127972
556,11,0.128251
556,12,0.142959
556,13,0.144364
556,14,0.157092
556,15,0.158275
556,16,0.165855
556,17,0.174611
556,18,0.170876
556,19,0.166636
556,20,0.162379
556,21,0.17178
556,22,0.180734
556,23,0.188098
556,24,0.189777
556,25,0.192232
556,26,0.181826
556,27,0.188028
556,28,0.156707
556,29,0.166403
556,30,0.162052
556,31,0.157724
556,32,0.15375
556,33,0.16298
556,34,0.158921
556,35,0.167094
556,36,0.163386
556,37,0.160553
556,38,0.15829
556,39,0.156388
556,40,0.167426
556,41,0.176595
556,42,0.180559
556,43,0.17518
556,44,0.17029
556,45,0.141925
556,46,0.154104
556,47,0.128436
556,48,0.107058
556,49,0.124699
556,50,0.124461
556,51,0.103718
556,52,0.106927
556,53,0.110367
556,54,0.0919727
556,55,0.112918
556,56,0.128679
556,57,0.132537
556,58,0.136646
556,59,0.140633
556,60,0.15426
556,61,0.161777
556,62,0.172379
556,63,0.174406
556,64,0.174834
556,65,0.145774
556,66,0.159055
556,67,0.132547
556,68,0.134663
556,69,0.148809
556,70,0.150805
556,71,0.159597
556,72,0.170507
556,73,0.170487
556,74,0.175606
556,75,0.146391
556,76,0.15936
556,77,0.166358
556,78,0.138678
556,79,0.152341
556,80,0.126951
556,81,0.140437
556,82,0.137915
556,83,0.114989
556,84,0.113757
556,85,0.113238
556,86,0.113304
556,87,0.130437
556,88,0.131339
556,89,0.145735
556,90,0.155418
556,91,0.166992
556,92,0.177027
556,93,0.185228
556,94,0.186125
556,95,0.187933
556,96,0.156716
556,97,0.167881
556,98,0.170132
556,99,0.175109
556,100,0.171221
557,1,0.151091
557,2,0.152432
557,3,0.153363
557,4,0.154019
557,5,0.154473
557,6,0.175392
557,7,0.172722
557,8,0.145452
557,9,0.151621
557,10,0.126809
557,11,0.127049
557,12,0.148095
557,13,0.147473
557,14,0.165495
557,15,0.164292
557,16,0.183575
557,17,0.196029
557,18,0.191837
557,19,0.187637
557,20,0.183427
557,21,0.195835
557,22,0.164266
557,23,0.180267
557,24,0.196874
557,25,0.210708
557,26,0.205894
557,27,0.172752
557,28,0.176383
557,29,0.189828
557,30,0.185199
557,31,0.18062
557,32,0.176141
557,33,0.155122
557,34,0.155755
557,35,0.137987
557,36,0.14222
557,37,0.145276
557,38,0.147445
557,39,0.148935
